,Variable,Importance,MonthYear
7994,event_count_127,0.0015171851264312866,202003
7995,event_count_125,6.657898484263569e-05,202003
7996,event_count_124,0.013670265674591064,202003
7997,event_count_122,0.0012692658929154275,202003
7998,event_count_120,0.1809693276882172,202003
7999,event_count_115,0.0,202003
8000,event_count_114,0.02255171723663807,202003
8001,event_count_113,0.005261925980448723,202003
8002,event_count_112,2.595757541712373e-05,202003
8003,event_count_111,0.0059490199200809,202003
8004,event_count_110,4.766058191307821e-05,202003
8005,event_count_105,0.00016957841580733654,202003
8006,event_count_104,0.036200806498527534,202003
8007,event_count_101,0.02063240110874176,202003
8008,event_count_100,0.0033990009687840943,202003
8009,event_count_91,0.001170873292721808,202003
8010,event_count_90,0.0005189109942875803,202003
8011,event_count_87,0.0009110153769142926,202003
8012,event_count_86,0.00014842556265648454,202003
8013,event_count_85,5.419363515102305e-05,202003
8014,event_count_84,0.014286842197179794,202003
8015,event_count_83,0.011139227077364922,202003
8016,event_count_81,0.0011018126970157027,202003
8017,event_count_80,0.0005041020340286195,202003
8018,event_count_75,0.00030298728961497545,202003
8019,event_count_73,0.016538744792342186,202003
8020,event_count_72,0.018195565789937973,202003
8021,event_count_71,0.009823018684983252,202003
8022,event_count_70,0.006786461919546127,202003
8023,event_count_64,4.103442915948108e-05,202003
8024,event_count_63,0.0005683751660399139,202003
8025,event_count_62,8.220042218454182e-05,202003
8026,event_count_61,0.00297911511734128,202003
8027,event_count_60,0.00452326936647296,202003
8028,event_count_57,0.0030205214861780405,202003
8029,event_count_55,0.0052549587562680244,202003
8030,event_count_54,0.0,202003
8031,event_count_53,0.012279679998755457,202003
8032,event_count_52,6.355858204187825e-05,202003
8033,event_count_51,3.0247276299633086e-05,202003
8034,event_count_50,0.04277200251817703,202003
8035,event_count_46,0.004775514360517263,202003
8036,event_count_45,0.0010898737236857414,202003
8037,event_count_44,0.004265619907528162,202003
8038,event_count_43,0.0009304530685767534,202003
8039,event_count_42,0.054740410298109055,202003
8040,event_count_41,0.023267028853297237,202003
8041,event_count_40,0.003613913664594293,202003
8042,event_count_37,0.0012662757653743026,202003
8043,event_count_36,0.007889695465564728,202003
8044,event_count_35,0.05674551427364349,202003
8045,event_count_33,0.014510612003505232,202003
8046,event_count_32,0.0005031588952988387,202003
8047,event_count_31,0.009173247031867504,202003
8048,event_count_30,0.014119774103164671,202003
8049,event_count_28,0.0005216580466367303,202003
8050,event_count_27,0.001809555687941611,202003
8051,event_count_26,0.0014077341184020042,202003
8052,event_count_25,0.00032929063308984036,202003
8053,event_count_24,0.0003856093971990049,202003
8054,event_count_23,0.0016512366710230706,202003
8055,event_count_22,0.00015107619401533157,202003
8056,event_count_21,2.528362165321596e-05,202003
8057,event_count_20,0.06663292646408081,202003
8058,event_count_19,0.001236298936419189,202003
8059,event_count_18,0.008236964233219624,202003
8060,event_count_17,0.0004400468897074461,202003
8061,event_count_16,0.001181099098175764,202003
8062,event_count_15,0.0046826223842799655,202003
8063,event_count_14,0.003259527031332255,202003
8064,event_count_13,0.00018849215121008456,202003
8065,event_count_12,0.0013769816141575575,202003
8066,event_count_11,0.01452050358057022,202003
8067,event_count_10,0.0015822483692318199,202003
8068,event_count_195,0.015825971961021423,202004
8069,event_count_194,0.02668753638863564,202004
8070,event_count_193,0.005288892425596714,202004
8071,event_count_192,0.00335748796351254,202004
8072,event_count_191,0.0030937381088733677,202004
8073,event_count_190,0.015134160406887531,202004
8074,event_count_186,0.0044284095056355,202004
8075,event_count_183,0.0013767264317721126,202004
8076,event_count_182,0.010210088454186916,202004
8077,event_count_181,0.0019457153975963595,202004
8078,event_count_180,0.007240254897624255,202004
8079,event_count_175,0.008495026268064976,202004
8080,event_count_174,0.0014901228714734314,202004
8081,event_count_173,0.0018934006802737715,202004
8082,event_count_172,0.0,202004
8083,event_count_171,0.02807331271469593,202004
8084,event_count_170,9.053243411472067e-05,202004
8085,event_count_164,0.01183968037366867,202004
8086,event_count_163,0.01348244957625866,202004
8087,event_count_162,0.0001853962312452495,202004
8088,event_count_161,0.00013463992218021303,202004
8089,event_count_160,5.584845348494129e-05,202004
8090,event_count_154,0.0017522404668852687,202004
8091,event_count_153,0.005330015439540148,202004
8092,event_count_152,0.0011354616144672036,202004
8093,event_count_150,0.0602600984275341,202004
8094,event_count_145,0.0006901058950461447,202004
8095,event_count_143,0.006312797777354717,202004
8096,event_count_141,0.0009941112948581576,202004
8097,event_count_140,0.0014222970930859447,202004
8098,event_count_139,0.000793044688180089,202004
8099,event_count_138,0.010655403137207031,202004
8100,event_count_133,0.00041302974568679934,202004
8101,event_count_131,0.0007611984619870782,202004
8102,event_count_130,0.05116410180926323,202004
8103,event_count_129,2.7551326638786122e-05,202004
8104,event_count_128,0.0,202004
8105,event_count_127,0.0017849869327619672,202004
8106,event_count_125,0.0003472952812444419,202004
8107,event_count_124,0.02608548477292061,202004
8108,event_count_122,0.0007573074544779956,202004
8109,event_count_120,0.11256113648414612,202004
8110,event_count_115,0.0,202004
8111,event_count_114,0.010940945707261562,202004
8112,event_count_113,0.006073312368243933,202004
8113,event_count_112,0.0,202004
8114,event_count_111,0.005671651102602482,202004
8115,event_count_110,0.0009296148782595992,202004
8116,event_count_105,0.0004371839459054172,202004
8117,event_count_104,0.03624164313077927,202004
8118,event_count_101,0.030911752954125408,202004
8119,event_count_100,0.0005457327933982015,202004
8120,event_count_91,0.004102593753486872,202004
8121,event_count_90,7.316631672438234e-05,202004
8122,event_count_87,0.001981955720111728,202004
8123,event_count_86,0.029444435611367226,202004
8124,event_count_85,0.00011242053733440117,202004
8125,event_count_84,0.0008312197169288992,202004
8126,event_count_83,0.006021743640303612,202004
8127,event_count_81,0.00045756791951134806,202004
8128,event_count_80,0.0011510343756526706,202004
8129,event_count_75,0.0003920627641491592,202004
8130,event_count_73,0.015715142711997032,202004
8131,event_count_72,0.01252640038728714,202004
8132,event_count_71,0.0048372847959399215,202004
8133,event_count_70,3.2497548090759665e-05,202004
8134,event_count_64,0.00034228918957524,202004
8135,event_count_63,0.003136978717520833,202004
8136,event_count_62,0.0017911886097863317,202004
8137,event_count_61,0.00015240976063068956,202004
8138,event_count_60,0.006954445969313383,202004
8139,event_count_57,0.0010163792176172137,202004
8140,event_count_55,0.02749522402882576,202004
8141,event_count_54,0.0,202004
8142,event_count_53,0.009189770556986332,202004
8143,event_count_52,0.011398282833397387,202004
8144,event_count_51,0.007684804499149322,202004
8145,event_count_50,0.02128917351365089,202004
8146,event_count_46,0.007163718808442355,202004
8147,event_count_45,0.007377361878752706,202004
8148,event_count_44,0.005969780031591654,202004
8149,event_count_43,0.000116853516374249,202004
8150,event_count_42,0.0,202004
8151,event_count_41,0.010132486000657082,202004
8152,event_count_40,0.002631856594234705,202004
8153,event_count_37,0.001146321534179151,202004
8154,event_count_36,0.03448667749762535,202004
8155,event_count_35,0.05679166689515114,202004
8156,event_count_33,0.034185394644737244,202004
8157,event_count_32,0.00363559159450233,202004
8158,event_count_31,0.006757449358701706,202004
8159,event_count_30,0.00884251855313778,202004
8160,event_count_28,0.0014912411570549011,202004
8161,event_count_27,0.0036451462656259532,202004
8162,event_count_26,0.002972390269860625,202004
8163,event_count_25,0.0,202004
8164,event_count_24,0.00014368259871844202,202004
8165,event_count_23,0.0017387577099725606,202004
8166,event_count_22,0.0,202004
8167,event_count_21,0.0004994770279154181,202004
8168,event_count_20,0.041109897196292884,202004
8169,event_count_19,0.001794525422155857,202004
8170,event_count_18,0.0,202004
8171,event_count_17,8.90407754923217e-05,202004
8172,event_count_16,0.0012914804974570868,202004
8173,event_count_15,0.00028311618370935315,202004
8174,event_count_14,0.031036347150802605,202004
8175,event_count_13,0.00013790999946650118,202004
8176,event_count_12,6.619995838264002e-05,202004
8177,event_count_11,0.023896424099802967,202004
8178,event_count_10,0.007107452489435674,202004
8179,event_count_195,0.015881797298789024,202005
8180,event_count_194,0.004033878445625304,202005
8181,event_count_193,0.00022637841175310316,202005
8182,event_count_192,0.00312835187651217,202005
8183,event_count_191,0.00220963591709733,202005
8184,event_count_190,0.05270685255527496,202005
8185,event_count_186,0.0011927117593586445,202005
8186,event_count_183,0.0003871879307553172,202005
8187,event_count_182,0.00053184520220384,202005
8188,event_count_181,0.008514754474163055,202005
8189,event_count_180,0.009649714455008509,202005
8190,event_count_175,0.00800306536257267,202005
8191,event_count_174,0.004235736560076475,202005
8192,event_count_173,0.0,202005
8193,event_count_172,0.00740203307941556,202005
8194,event_count_171,0.0135184982791543,202005
8195,event_count_170,0.007914885878562927,202005
8196,event_count_164,0.0178692527115345,202005
8197,event_count_163,0.008832975290715694,202005
8198,event_count_162,0.015569367446005344,202005
8199,event_count_161,0.0005685124197043477,202005
8200,event_count_160,0.02307906374335289,202005
8201,event_count_154,0.0019497167086228726,202005
8202,event_count_153,0.0,202005
8203,event_count_152,0.03260856121778488,202005
8204,event_count_150,0.0,202005
8205,event_count_145,0.012104788795113564,202005
8206,event_count_143,0.003955557476729155,202005
8207,event_count_141,0.0016014399006962776,202005
8208,event_count_140,0.00019450990657787767,202005
8209,event_count_139,0.012200823985040188,202005
8210,event_count_138,0.00016752351075410846,202005
8211,event_count_133,0.0014042413095012307,202005
8212,event_count_131,0.0,202005
8213,event_count_130,0.057233978062868125,202005
8214,event_count_129,0.0072478726506233215,202005
8215,event_count_128,0.0,202005
8216,event_count_127,0.0,202005
8217,event_count_125,0.014162618666887285,202005
8218,event_count_124,0.01907050423324108,202005
8219,event_count_122,0.002451408188790083,202005
8220,event_count_120,0.0060817175544798366,202005
8221,event_count_115,0.00022507111134473237,202005
8222,event_count_114,0.0012489326763898134,202005
8223,event_count_113,0.00012620730558410287,202005
8224,event_count_112,0.04577343538403511,202005
8225,event_count_111,0.0,202005
8226,event_count_110,0.00011726047523552552,202005
8227,event_count_105,0.0005642450414597987,202005
8228,event_count_104,0.051293332129716866,202005
8229,event_count_101,0.0121719092130661,202005
8230,event_count_100,0.0005920406547375022,202005
8231,event_count_91,0.00029885760159231717,202005
8232,event_count_90,0.0,202005
8233,event_count_87,0.00034698419040068984,202005
8234,event_count_86,0.01885669305920601,202005
8235,event_count_85,0.04410448297858238,202005
8236,event_count_84,7.201019616331905e-05,202005
8237,event_count_83,0.006045406684279442,202005
8238,event_count_81,0.0003408030024729669,202005
8239,event_count_80,0.00035310976090840995,202005
8240,event_count_75,0.007716836873441935,202005
8241,event_count_73,0.008198704570531845,202005
8242,event_count_72,0.013732587918639185,202005
8243,event_count_71,0.01779574155807495,202005
8244,event_count_70,0.003067542100325227,202005
8245,event_count_64,0.0,202005
8246,event_count_63,0.00029462439124472434,202005
8247,event_count_62,0.003681526286527515,202005
8248,event_count_61,0.01883293129503727,202005
8249,event_count_60,0.002713564550504089,202005
8250,event_count_57,0.0,202005
8251,event_count_55,0.004546212032437325,202005
8252,event_count_54,5.176653212402016e-05,202005
8253,event_count_53,0.01442626304924488,202005
8254,event_count_52,0.008267037570476532,202005
8255,event_count_51,0.00033737785997800534,202005
8256,event_count_50,0.11934896558523178,202005
8257,event_count_46,0.003361584385856986,202005
8258,event_count_45,0.0027007285971194506,202005
8259,event_count_44,0.0018037318950518968,202005
8260,event_count_43,9.203374793287368e-05,202005
8261,event_count_42,0.0,202005
8262,event_count_41,0.0,202005
8263,event_count_40,0.001970927696675062,202005
8264,event_count_37,0.0015604415675625205,202005
8265,event_count_36,0.0013002613559365273,202005
8266,event_count_35,0.0969078540802002,202005
8267,event_count_33,0.002119882497936487,202005
8268,event_count_32,0.0,202005
8269,event_count_31,0.00016194325871765614,202005
8270,event_count_30,0.001841846155002713,202005
8271,event_count_28,0.0,202005
8272,event_count_27,0.02390627004206181,202005
8273,event_count_26,0.002406315878033638,202005
8274,event_count_25,0.0006266344571486115,202005
8275,event_count_24,0.012657539919018744,202005
8276,event_count_23,0.00032773349084891384,202005
8277,event_count_22,0.00014775540330447257,202005
8278,event_count_21,0.012694087810814379,202005
8279,event_count_20,0.02859548293054104,202005
8280,event_count_19,0.011437362059950829,202005
8281,event_count_18,0.00011614686081884429,202005
8282,event_count_17,0.0014947158051654694,202005
8283,event_count_16,0.0032500620000064373,202005
8284,event_count_15,0.0038817960303276773,202005
8285,event_count_14,0.0010490376735106108,202005
8286,event_count_13,0.0,202005
8287,event_count_12,0.0001082050584955141,202005
8288,event_count_11,4.539910514722578e-05,202005
8289,event_count_10,0.0,202005
8290,event_count_195,0.009799700230360031,202006
8291,event_count_194,0.0016749565256759524,202006
8292,event_count_193,0.0027623702771961693,202006
8293,event_count_192,0.00022461346816271544,202006
8294,event_count_191,0.0008901342516764998,202006
8295,event_count_190,0.017665348947048187,202006
8296,event_count_186,0.0001301794109167531,202006
8297,event_count_183,0.00768494512885809,202006
8298,event_count_182,0.0014356960309669375,202006
8299,event_count_181,0.002909891540184617,202006
8300,event_count_180,0.0024711089208722115,202006
8301,event_count_175,0.017102599143981934,202006
8302,event_count_174,0.0059039732441306106,202006
8303,event_count_173,0.0497405119240284,202006
8304,event_count_172,0.035432737320661545,202006
8305,event_count_171,0.0329102948307991,202006
8306,event_count_170,0.00011813809396699072,202006
8307,event_count_164,0.00020172586664557457,202006
8308,event_count_163,0.03852088749408722,202006
8309,event_count_162,0.022692406550049785,202006
8310,event_count_161,0.0007087523117661476,202006
8311,event_count_160,0.018963167443871498,202006
8312,event_count_154,0.0020752246491611004,202006
8313,event_count_153,0.00021312331955414265,202006
8314,event_count_152,4.4821601477451616e-05,202006
8315,event_count_150,0.058682702481746674,202006
8316,event_count_145,0.002499130088835955,202006
8317,event_count_143,3.8727634091628715e-05,202006
8318,event_count_141,0.0003953364212065935,202006
8319,event_count_140,0.0008497506496496499,202006
8320,event_count_139,0.005423325579613447,202006
8321,event_count_138,0.00030274695018306375,202006
8322,event_count_133,0.0019139294745400546,202006
8323,event_count_131,0.0002645014610607177,202006
8324,event_count_130,0.022998657077550888,202006
8325,event_count_129,0.006099558901041746,202006
8326,event_count_128,0.0,202006
8327,event_count_127,0.008265647105872631,202006
8328,event_count_125,0.006287486292421818,202006
8329,event_count_124,0.020486041903495792,202006
8330,event_count_122,0.00012636832252610475,202006
8331,event_count_120,0.006673750467598438,202006
8332,event_count_115,0.005511868745088577,202006
8333,event_count_114,9.368402970721945e-05,202006
8334,event_count_113,0.0008370804134756327,202006
8335,event_count_112,0.05969361588358879,202006
8336,event_count_111,0.0013518788618966935,202006
8337,event_count_110,0.0,202006
8338,event_count_105,0.0003214140015188605,202006
8339,event_count_104,0.038986727595329285,202006
8340,event_count_101,0.0036721751093864437,202006
8341,event_count_100,0.001916309935040772,202006
8342,event_count_91,0.0002657049626577645,202006
8343,event_count_90,0.0,202006
8344,event_count_87,0.0010364282643422484,202006
8345,event_count_86,7.505547546315937e-05,202006
8346,event_count_85,0.03900678083300591,202006
8347,event_count_84,0.0,202006
8348,event_count_83,0.009537369012832642,202006
8349,event_count_81,0.0005176975391805172,202006
8350,event_count_80,0.0,202006
8351,event_count_75,0.002245881361886859,202006
8352,event_count_73,3.506645225570537e-05,202006
8353,event_count_72,0.0056696319952607155,202006
8354,event_count_71,0.0009538230951875447,202006
8355,event_count_70,0.0009602492791600523,202006
8356,event_count_64,0.026723496615886688,202006
8357,event_count_63,0.01940632052719593,202006
8358,event_count_62,0.0006447051418945192,202006
8359,event_count_61,3.0470453566522334e-05,202006
8360,event_count_60,0.004829726181924343,202006
8361,event_count_57,0.0010216693626716733,202006
8362,event_count_55,0.0,202006
8363,event_count_54,0.0,202006
8364,event_count_53,0.0002449857711326331,202006
8365,event_count_52,7.437830208800733e-05,202006
8366,event_count_51,0.00023033689649309966,202006
8367,event_count_50,0.0507480837404728,202006
8368,event_count_46,0.0007885150262154639,202006
8369,event_count_45,0.0006561180925928056,202006
8370,event_count_44,0.0009404488373547792,202006
8371,event_count_43,0.00818008091300726,202006
8372,event_count_42,0.0004145503044128418,202006
8373,event_count_41,0.0008951452327892183,202006
8374,event_count_40,0.0029173693619668484,202006
8375,event_count_37,0.0009844410233199596,202006
8376,event_count_36,0.0004024408990517258,202006
8377,event_count_35,0.16944272816181186,202006
8378,event_count_33,0.03851664438843727,202006
8379,event_count_32,0.007679601199924945,202006
8380,event_count_31,0.0006244932301342487,202006
8381,event_count_30,0.0032205982133746147,202006
8382,event_count_28,0.0,202006
8383,event_count_27,0.0014560193521901965,202006
8384,event_count_26,0.005824666935950518,202006
8385,event_count_25,0.0003978335298597813,202006
8386,event_count_24,6.420155841624364e-05,202006
8387,event_count_23,0.003093023551627993,202006
8388,event_count_22,0.0,202006
8389,event_count_21,0.028352130204439163,202006
8390,event_count_20,0.0023119214456528425,202006
8391,event_count_19,0.0002008820738410577,202006
8392,event_count_18,0.0002566480834502727,202006
8393,event_count_17,0.031954068690538406,202006
8394,event_count_16,0.0,202006
8395,event_count_15,0.0,202006
8396,event_count_14,0.0,202006
8397,event_count_13,0.0001513644092483446,202006
8398,event_count_12,4.640140468836762e-05,202006
8399,event_count_11,0.0,202006
8400,event_count_10,0.0,202006
8401,event_count_195,0.00913546234369278,202007
8402,event_count_194,0.008095971308648586,202007
8403,event_count_193,0.00016317570407409218,202007
8404,event_count_192,0.0006072769756428897,202007
8405,event_count_191,0.0005842830869369209,202007
8406,event_count_190,0.0074414522387087345,202007
8407,event_count_186,0.0013816469581797721,202007
8408,event_count_183,0.0030958342831581827,202007
8409,event_count_182,0.005025487393140793,202007
8410,event_count_181,0.00011648222425719724,202007
8411,event_count_180,0.004858173429965973,202007
8412,event_count_175,4.87098986923229e-05,202007
8413,event_count_174,0.0005906111327931285,202007
8414,event_count_173,8.457730291411279e-05,202007
8415,event_count_172,0.0,202007
8416,event_count_171,0.014905326999723913,202007
8417,event_count_170,0.00019507964316289872,202007
8418,event_count_164,0.02584933675825596,202007
8419,event_count_163,0.01682807132601738,202007
8420,event_count_162,0.0004583042755257338,202007
8421,event_count_161,0.00020097408560104668,202007
8422,event_count_160,0.0,202007
8423,event_count_154,0.0005270956316962838,202007
8424,event_count_153,0.003058717818930745,202007
8425,event_count_152,7.854250725358726e-05,202007
8426,event_count_150,0.017251592129468918,202007
8427,event_count_145,0.0020190703216940165,202007
8428,event_count_143,0.007708864752203227,202007
8429,event_count_141,0.0012026289477944374,202007
8430,event_count_140,8.029825403355062e-05,202007
8431,event_count_139,0.0025327259209007025,202007
8432,event_count_138,0.0015005554305389526,202007
8433,event_count_133,3.504138658172451e-05,202007
8434,event_count_131,0.0010644574649631977,202007
8435,event_count_130,0.02072646282613277,202007
8436,event_count_129,0.0119478153064847,202007
8437,event_count_128,0.00028179032960906625,202007
8438,event_count_127,3.0271623472799547e-05,202007
8439,event_count_125,0.0,202007
8440,event_count_124,0.00936261471360922,202007
8441,event_count_122,6.546632357640192e-05,202007
8442,event_count_120,0.35949262976646423,202007
8443,event_count_115,0.0003219048958271742,202007
8444,event_count_114,0.01036684773862362,202007
8445,event_count_113,0.0003703340771608055,202007
8446,event_count_112,0.03247813880443573,202007
8447,event_count_111,0.0046035759150981894,202007
8448,event_count_110,5.504945147549734e-05,202007
8449,event_count_105,0.0,202007
8450,event_count_104,0.038709230720996864,202007
8451,event_count_101,0.02106592245399952,202007
8452,event_count_100,0.0009307009750045836,202007
8453,event_count_91,0.0,202007
8454,event_count_90,0.0,202007
8455,event_count_87,0.0025705776643008,202007
8456,event_count_86,0.008993587456643581,202007
8457,event_count_85,0.006728638894855976,202007
8458,event_count_84,0.008057982660830021,202007
8459,event_count_83,0.0020377286709845066,202007
8460,event_count_81,0.00020468657021410763,202007
8461,event_count_80,0.0003925435012206435,202007
8462,event_count_75,0.0,202007
8463,event_count_73,0.004848838318139315,202007
8464,event_count_72,0.00398930674418807,202007
8465,event_count_71,0.006874247454106808,202007
8466,event_count_70,0.0012509145308285954,202007
8467,event_count_64,0.0,202007
8468,event_count_63,0.00020506378496065736,202007
8469,event_count_62,0.00027987375506199896,202007
8470,event_count_61,0.0017504646675661204,202007
8471,event_count_60,0.003168551018461585,202007
8472,event_count_57,0.00045927806058898563,202007
8473,event_count_55,0.005841533187776804,202007
8474,event_count_54,0.031286418437957764,202007
8475,event_count_53,0.01226035878062248,202007
8476,event_count_52,0.0010671477066352963,202007
8477,event_count_51,0.0,202007
8478,event_count_50,0.00562134338542819,202007
8479,event_count_46,0.003143775044009089,202007
8480,event_count_45,0.00020738296734634787,202007
8481,event_count_44,0.003583387704566121,202007
8482,event_count_43,0.0,202007
8483,event_count_42,0.025519154965877533,202007
8484,event_count_41,0.01367479283362627,202007
8485,event_count_40,0.0005283515783958137,202007
8486,event_count_37,0.00010929153359029442,202007
8487,event_count_36,0.002730348613113165,202007
8488,event_count_35,0.07212309539318085,202007
8489,event_count_33,0.016081182286143303,202007
8490,event_count_32,0.0,202007
8491,event_count_31,0.00949961505830288,202007
8492,event_count_30,0.00013642539852298796,202007
8493,event_count_28,0.00010656609811121598,202007
8494,event_count_27,0.00022142576926853505,202007
8495,event_count_26,0.00013520180073101074,202007
8496,event_count_25,0.0,202007
8497,event_count_24,0.016725983470678333,202007
8498,event_count_23,0.0006077436846680938,202007
8499,event_count_22,0.0,202007
8500,event_count_21,0.0004602853150572628,202007
8501,event_count_20,0.052134133875370026,202007
8502,event_count_19,0.0017204295145347714,202007
8503,event_count_18,0.0017459753435105085,202007
8504,event_count_17,0.0017523017013445494,202007
8505,event_count_16,0.000785536365583539,202007
8506,event_count_15,0.0013013395946472885,202007
8507,event_count_14,0.009357898496091366,202007
8508,event_count_13,0.00015783990966156122,202007
8509,event_count_12,0.0,202007
8510,event_count_11,0.009563577361404896,202007
8511,event_count_10,0.00046326484880410135,202007
8512,event_count_195,0.0010437527671456337,202008
8513,event_count_194,0.0040469025261700145,202008
8514,event_count_193,7.746846677036956e-05,202008
8515,event_count_192,0.0001589534367667511,202008
8516,event_count_191,0.0007497954647988081,202008
8517,event_count_190,0.003656005952507258,202008
8518,event_count_186,7.495265163015574e-05,202008
8519,event_count_183,0.005380513612180947,202008
8520,event_count_182,0.002803989453241229,202008
8521,event_count_181,0.06546787172555922,202008
8522,event_count_180,0.0005207736976444721,202008
8523,event_count_175,0.017453432083129883,202008
8524,event_count_174,0.000607507536187768,202008
8525,event_count_173,0.14966008067131042,202008
8526,event_count_172,0.0,202008
8527,event_count_171,0.017252324149012566,202008
8528,event_count_170,0.0046849935315549365,202008
8529,event_count_164,0.010254893451929092,202008
8530,event_count_163,0.01020596455782652,202008
8531,event_count_162,0.0,202008
8532,event_count_161,0.00265129073522985,202008
8533,event_count_160,0.00012658115883823484,202008
8534,event_count_154,0.0024763557594269514,202008
8535,event_count_153,5.756028258474544e-05,202008
8536,event_count_152,0.0,202008
8537,event_count_150,0.01915959268808365,202008
8538,event_count_145,0.002988764084875584,202008
8539,event_count_143,0.0002726591483224184,202008
8540,event_count_141,0.000249578122748062,202008
8541,event_count_140,0.0005867276340723037,202008
8542,event_count_139,0.021158412098884586,202008
8543,event_count_138,0.0002288651594426483,202008
8544,event_count_133,0.000490501057356596,202008
8545,event_count_131,6.878727435832843e-05,202008
8546,event_count_130,0.0,202008
8547,event_count_129,0.0009007023181766274,202008
8548,event_count_128,4.805742355529219e-05,202008
8549,event_count_127,0.0,202008
8550,event_count_125,0.0,202008
8551,event_count_124,0.0009761424153111877,202008
8552,event_count_122,0.0,202008
8553,event_count_120,0.011464128270745277,202008
8554,event_count_115,5.129605779075064e-05,202008
8555,event_count_114,0.007322294171899556,202008
8556,event_count_113,0.0002653175324667245,202008
8557,event_count_112,0.0025895892176777124,202008
8558,event_count_111,0.00015599772450514138,202008
8559,event_count_110,0.050740957260131836,202008
8560,event_count_105,0.0,202008
8561,event_count_104,0.005732397548854351,202008
8562,event_count_101,0.0005360861541703342,202008
8563,event_count_100,3.454117540968582e-05,202008
8564,event_count_91,0.0,202008
8565,event_count_90,0.0168031994253397,202008
8566,event_count_87,6.919220322743058e-05,202008
8567,event_count_86,0.004634323064237833,202008
8568,event_count_85,0.06430213898420334,202008
8569,event_count_84,0.001578503753989935,202008
8570,event_count_83,6.291456520557404e-05,202008
8571,event_count_81,0.0,202008
8572,event_count_80,5.9431666159071035e-05,202008
8573,event_count_75,0.0,202008
8574,event_count_73,0.00029837476904504,202008
8575,event_count_72,0.0006916537531651556,202008
8576,event_count_71,0.010642975568771362,202008
8577,event_count_70,0.0005125552997924386,202008
8578,event_count_64,0.022011255845427517,202008
8579,event_count_63,0.0,202008
8580,event_count_62,0.00014727078087162226,202008
8581,event_count_61,0.0,202008
8582,event_count_60,0.006255792919546366,202008
8583,event_count_57,0.0,202008
8584,event_count_55,0.00038205672171898186,202008
8585,event_count_54,0.0028960665222257376,202008
8586,event_count_53,0.0006395949749276043,202008
8587,event_count_52,0.0003325696161482483,202008
8588,event_count_51,0.0017103829886764288,202008
8589,event_count_50,0.10585244745016098,202008
8590,event_count_46,0.00036447073216550047,202008
8591,event_count_45,3.8006113754818216e-05,202008
8592,event_count_44,0.00019883998902514574,202008
8593,event_count_43,0.0005919294198974968,202008
8594,event_count_42,0.0022015073336660858,202008
8595,event_count_41,0.003345707198604941,202008
8596,event_count_40,0.00016679901455063373,202008
8597,event_count_37,0.0,202008
8598,event_count_36,0.00016383093316107988,202008
8599,event_count_35,0.03377406671643257,202008
8600,event_count_33,0.004898990504443646,202008
8601,event_count_32,0.011628003790974615,202008
8602,event_count_31,0.0,202008
8603,event_count_30,0.0020949002355337143,202008
8604,event_count_28,0.0,202008
8605,event_count_27,0.0004195398068986833,202008
8606,event_count_26,0.007422917988151313,202008
8607,event_count_25,0.00012833930668421092,202008
8608,event_count_24,0.0165510755032301,202008
8609,event_count_23,0.00018580116739030927,202008
8610,event_count_22,0.0,202008
8611,event_count_21,0.0,202008
8612,event_count_20,0.0,202008
8613,event_count_19,0.003798527177423239,202008
8614,event_count_18,0.0,202008
8615,event_count_17,0.0001959989458555356,202008
8616,event_count_16,6.601952918572351e-05,202008
8617,event_count_15,7.306243787752464e-05,202008
8618,event_count_14,0.005195524543523789,202008
8619,event_count_13,0.005494612734764814,202008
8620,event_count_12,0.21411456167697904,202008
8621,event_count_11,0.021528735756874084,202008
8622,event_count_10,4.225083830533549e-05,202008
8623,event_count_195,0.008715634234249592,202009
8624,event_count_194,0.00273572001606226,202009
8625,event_count_193,0.0032206429168581967,202009
8626,event_count_192,0.01555236615240574,202009
8627,event_count_191,0.0005569374188780786,202009
8628,event_count_190,0.02374253235757351,202009
8629,event_count_186,0.0017243174370378256,202009
8630,event_count_183,0.002782225841656327,202009
8631,event_count_182,0.0012683861423283815,202009
8632,event_count_181,0.0007065662066452205,202009
8633,event_count_180,0.021641580387949944,202009
8634,event_count_175,0.005125396419316529,202009
8635,event_count_174,0.012218179181218149,202009
8636,event_count_173,0.01530630234628916,202009
8637,event_count_172,0.0036003782879561186,202009
8638,event_count_171,0.02018534019589424,202009
8639,event_count_170,0.0015314948977902534,202009
8640,event_count_164,0.03541075438261032,202009
8641,event_count_163,0.004914881661534309,202009
8642,event_count_162,0.01383843459188938,202009
8643,event_count_161,0.0023137698881328106,202009
8644,event_count_160,0.0005539158592000604,202009
8645,event_count_154,0.02781161293387413,202009
8646,event_count_153,0.0003392579965293408,202009
8647,event_count_152,0.0037224572151899338,202009
8648,event_count_150,0.01298554241657257,202009
8649,event_count_145,0.00963955745100975,202009
8650,event_count_143,0.00046890182420611376,202009
8651,event_count_141,0.0017770412378013136,202009
8652,event_count_140,0.00421417411416769,202009
8653,event_count_139,0.0014566692989319565,202009
8654,event_count_138,0.010262900032103062,202009
8655,event_count_133,0.0006514754495583475,202009
8656,event_count_131,0.010391703806817532,202009
8657,event_count_130,0.002131466986611485,202009
8658,event_count_129,0.013878241181373594,202009
8659,event_count_128,0.0003702142857946456,202009
