,Variable,Importance,MonthYear
5907,event_count_128,0.00023633033561054614,201910
5908,event_count_130,2.253592356282752e-05,201910
5909,event_count_131,0.004422137513756752,201910
5910,event_count_138,0.0032430917490273714,201910
5911,event_count_140,0.0,201910
5912,event_count_141,0.0,201910
5913,event_count_145,0.0,201910
5914,event_count_150,0.0,201910
5915,event_count_154,0.0,201910
5916,event_count_160,0.0006158612668514253,201910
5917,event_count_161,0.0007083991076797247,201910
5918,event_count_163,0.0,201910
5919,event_count_164,0.0069584790617227546,201910
5920,event_count_171,0.0002628135262057185,201910
5921,event_count_172,0.0,201910
5922,event_count_173,0.03546808660030365,201910
5923,event_count_174,0.0008261965122073889,201910
5924,event_count_180,0.0011670815292745829,201910
5925,event_count_181,0.005921363830566406,201910
5926,event_count_182,0.0046076932922005645,201910
5927,event_count_183,3.459211075096391e-05,201910
5928,event_count_186,5.502712519955821e-05,201910
5929,event_count_190,0.004784111864864826,201910
5930,event_count_191,0.0,201910
5931,event_count_192,0.0071488949470222,201910
5932,event_count_193,0.04189961776137352,201910
5933,event_count_194,0.0,201910
5934,event_count_10,0.001876788213849068,201911
5935,event_count_11,0.0028561868239194155,201911
5936,event_count_12,0.0023720127064734697,201911
5937,event_count_13,6.650944123975933e-05,201911
5938,event_count_14,0.012666741386055945,201911
5939,event_count_15,0.00022479573090095078,201911
5940,event_count_16,0.0025049203541129827,201911
5941,event_count_17,0.05818488076329231,201911
5942,event_count_18,0.003694050246849656,201911
5943,event_count_20,0.0815793126821518,201911
5944,event_count_21,0.0019050247501581907,201911
5945,event_count_22,0.0008215261623263358,201911
5946,event_count_23,0.02857336960732937,201911
5947,event_count_25,0.012230541557073591,201911
5948,event_count_26,0.0006272708415053785,201911
5949,event_count_30,0.05709119141101837,201911
5950,event_count_31,0.0035302611067891117,201911
5951,event_count_32,0.0005203048931434751,201911
5952,event_count_33,0.0018406066810712214,201911
5953,event_count_35,0.0012945497874170544,201911
5954,event_count_36,1.797231197997462e-05,201911
5955,event_count_37,0.014159674756228926,201911
5956,event_count_40,0.00012406191672198474,201911
5957,event_count_41,0.0003793494543060661,201911
5958,event_count_42,0.08779806643724443,201911
5959,event_count_43,0.000787493132520467,201911
5960,event_count_44,0.01366717554628849,201911
5961,event_count_45,0.1087132915854454,201911
5962,event_count_46,1.906853140098974e-05,201911
5963,event_count_50,0.00041415580199100077,201911
5964,event_count_51,8.129803609335795e-05,201911
5965,event_count_52,0.000853321049362421,201911
5966,event_count_54,0.035295169800519936,201911
5967,event_count_55,0.00306351319886744,201911
5968,event_count_57,0.00018677057232707742,201911
5969,event_count_60,0.0,201911
5970,event_count_61,0.0017358086770400405,201911
5971,event_count_62,0.018758188933134082,201911
5972,event_count_70,0.007545328233391046,201911
5973,event_count_71,0.0015083956532180311,201911
5974,event_count_72,0.00021703323000110689,201911
5975,event_count_73,3.807771281572059e-05,201911
5976,event_count_75,0.13012662529945376,201911
5977,event_count_80,0.0,201911
5978,event_count_81,0.011143062263727188,201911
5979,event_count_83,0.00312620447948575,201911
5980,event_count_84,0.010741576552391052,201911
5981,event_count_87,0.00034760771086439485,201911
5982,event_count_90,0.002115655690431595,201911
5983,event_count_100,0.009986932389438152,201911
5984,event_count_101,0.00031447518267668784,201911
5985,event_count_104,0.0016687989700585606,201911
5986,event_count_110,0.0,201911
5987,event_count_111,0.0,201911
5988,event_count_112,0.0003810170164797455,201911
5989,event_count_114,0.0,201911
5990,event_count_120,0.007605546154081821,201911
5991,event_count_124,4.477446054806933e-05,201911
5992,event_count_125,0.00011411864397814497,201911
5993,event_count_128,0.0004901023348793386,201911
5994,event_count_130,1.5728690414107405e-05,201911
5995,event_count_131,0.0009160508052445947,201911
5996,event_count_138,0.0004775916750077158,201911
5997,event_count_140,3.286156425019726e-05,201911
5998,event_count_141,4.048088158015162e-05,201911
5999,event_count_145,0.0,201911
6000,event_count_150,9.550066897645593e-05,201911
6001,event_count_154,0.0002674537245184183,201911
6002,event_count_160,0.0002617420977912843,201911
6003,event_count_161,0.0009803007123991847,201911
6004,event_count_163,6.307645526248963e-05,201911
6005,event_count_164,0.03011895157396793,201911
6006,event_count_171,0.0006743062986060978,201911
6007,event_count_172,0.0047670803032815465,201911
6008,event_count_173,0.05230986699461937,201911
6009,event_count_174,0.004683762323111296,201911
6010,event_count_180,0.01042031031101942,201911
6011,event_count_181,0.004468354396522045,201911
6012,event_count_182,0.0,201911
6013,event_count_183,0.0008609377546235919,201911
6014,event_count_186,0.0006981246406212449,201911
6015,event_count_190,0.07419870048761368,201911
6016,event_count_191,3.0864361178828397e-05,201911
6017,event_count_192,0.0,201911
6018,event_count_193,0.06558737903833389,201911
6019,event_count_194,0.0,201911
6020,event_count_10,0.020724045112729076,201912
6021,event_count_11,0.00018300136434845626,201912
6022,event_count_12,0.053165964782238014,201912
6023,event_count_13,2.8579468562384136e-05,201912
6024,event_count_14,0.008249618113040924,201912
6025,event_count_15,0.016135409474372864,201912
6026,event_count_16,2.044216307695024e-05,201912
6027,event_count_17,0.10002390295267104,201912
6028,event_count_18,6.685782864224166e-05,201912
6029,event_count_20,0.043546341359615326,201912
6030,event_count_21,0.0010612498736009002,201912
6031,event_count_22,0.002679490949958563,201912
6032,event_count_23,0.046582289040088654,201912
6033,event_count_25,0.0,201912
6034,event_count_26,0.00215995404869318,201912
6035,event_count_30,0.059767000377178185,201912
6036,event_count_31,0.006554403342306614,201912
6037,event_count_32,0.009583528153598309,201912
6038,event_count_33,0.003035299247130752,201912
6039,event_count_35,4.836596053792164e-05,201912
6040,event_count_36,0.0007526688859798014,201912
6041,event_count_37,0.01747472211718559,201912
6042,event_count_40,0.0018765331478789449,201912
6043,event_count_41,0.0,201912
6044,event_count_42,0.049274448305368417,201912
6045,event_count_43,0.02504536882042885,201912
6046,event_count_44,0.03026725910604,201912
6047,event_count_45,0.00032522287801839417,201912
6048,event_count_46,0.004503801465034485,201912
6049,event_count_50,0.0001536579220555723,201912
6050,event_count_51,0.011095917783677578,201912
6051,event_count_52,0.0054268334060907355,201912
6052,event_count_54,0.00018117767467629164,201912
6053,event_count_55,0.0007203359855338932,201912
6054,event_count_57,0.0013821613974869251,201912
6055,event_count_60,0.0035237057600170365,201912
6056,event_count_61,0.008083735592663288,201912
6057,event_count_62,0.025537334382534027,201912
6058,event_count_70,0.005707228556275368,201912
6059,event_count_71,0.011893799528479576,201912
6060,event_count_72,0.0007806887151673436,201912
6061,event_count_73,0.00013738559209741652,201912
6062,event_count_75,0.023967236280441284,201912
6063,event_count_80,0.038512114435434334,201912
6064,event_count_81,0.030910367146134377,201912
6065,event_count_83,0.0012786987936124206,201912
6066,event_count_84,0.05828849226236344,201912
6067,event_count_87,0.0005204186891205609,201912
6068,event_count_90,0.015351545065641403,201912
6069,event_count_100,0.004778289236128329,201912
6070,event_count_101,0.0001722266897559166,201912
6071,event_count_104,0.00048738304758444434,201912
6072,event_count_110,0.0013029807014390824,201912
6073,event_count_111,0.0015238631749525664,201912
6074,event_count_112,0.012762559577822685,201912
6075,event_count_114,8.311428973684087e-05,201912
6076,event_count_120,0.007379591464996338,201912
6077,event_count_124,0.0019188326550647614,201912
6078,event_count_125,0.0,201912
6079,event_count_128,0.01344319246709347,201912
6080,event_count_130,0.0010814236011356118,201912
6081,event_count_131,0.009425651282072069,201912
6082,event_count_138,0.021531105041503903,201912
6083,event_count_140,0.0008161577279679477,201912
6084,event_count_141,0.0,201912
6085,event_count_145,0.0,201912
6086,event_count_150,0.0027766176499426365,201912
6087,event_count_154,0.0002207799116149545,201912
6088,event_count_160,8.92571624717675e-05,201912
6089,event_count_161,0.005082826130092144,201912
6090,event_count_163,8.847017306834459e-05,201912
6091,event_count_164,0.005063326098024845,201912
6092,event_count_171,0.007212569471448659,201912
6093,event_count_172,0.0020434134639799595,201912
6094,event_count_173,0.048137366771698,201912
6095,event_count_174,0.03772421181201935,201912
6096,event_count_180,0.0015285774134099483,201912
6097,event_count_181,0.024199269711971283,201912
6098,event_count_182,0.0020765508525073533,201912
6099,event_count_183,0.0001358092704322189,201912
6100,event_count_186,0.0012621512869372964,201912
6101,event_count_190,0.01232273317873478,201912
6102,event_count_191,5.896719812881202e-05,201912
6103,event_count_192,0.0001441701897419989,201912
6104,event_count_193,0.026223517954349518,201912
6105,event_count_194,0.00031436211429536337,201912
6106,event_count_10,0.006399390287697315,202001
6107,event_count_11,0.0011192462407052515,202001
6108,event_count_12,0.01912073045969009,202001
6109,event_count_13,0.09610608220100404,202001
6110,event_count_14,0.004875104408711195,202001
6111,event_count_15,0.002375813666731119,202001
6112,event_count_16,0.003255033167079091,202001
6113,event_count_17,0.08129911124706267,202001
6114,event_count_18,0.008884293027222157,202001
6115,event_count_20,0.031252048909664154,202001
6116,event_count_21,0.00018249101412948218,202001
6117,event_count_22,0.0004537886125035584,202001
6118,event_count_23,0.009068750776350498,202001
6119,event_count_25,0.007988682948052883,202001
6120,event_count_26,0.008576907217502594,202001
6121,event_count_30,0.11670786887407306,202001
6122,event_count_31,0.01998327672481537,202001
6123,event_count_32,9.58255841396749e-05,202001
6124,event_count_33,0.01628064550459385,202001
6125,event_count_35,0.0,202001
6126,event_count_36,0.00021097192075103519,202001
6127,event_count_37,0.0006512514664791523,202001
6128,event_count_40,0.0005017364164814353,202001
6129,event_count_41,0.007932021282613276,202001
6130,event_count_42,0.024283258244395256,202001
6131,event_count_43,0.02328496798872948,202001
6132,event_count_44,0.0048546870239079,202001
6133,event_count_45,0.0007220600382424892,202001
6134,event_count_46,0.0002294018631801009,202001
6135,event_count_50,0.00014956452650949362,202001
6136,event_count_51,0.007850590161979198,202001
6137,event_count_52,2.9647520932485353e-05,202001
6138,event_count_54,0.004777111578732729,202001
6139,event_count_55,0.00028998218476772314,202001
6140,event_count_57,0.0042440015822649,202001
6141,event_count_60,0.00012414116645231843,202001
6142,event_count_61,0.0019771442748606205,202001
6143,event_count_62,0.021800382062792775,202001
6144,event_count_70,0.0338979996740818,202001
6145,event_count_71,0.0003701077948790044,202001
6146,event_count_72,0.0,202001
6147,event_count_73,0.0006515030981972814,202001
6148,event_count_75,0.018047112971544262,202001
6149,event_count_80,0.00911429524421692,202001
6150,event_count_81,0.0308423712849617,202001
6151,event_count_83,0.037710994482040405,202001
6152,event_count_84,0.03020145557820797,202001
6153,event_count_87,0.00022744708985555917,202001
6154,event_count_90,0.0002954859810415656,202001
6155,event_count_100,0.02071874774992466,202001
6156,event_count_101,8.843323303153738e-05,202001
6157,event_count_104,8.872513717506081e-05,202001
6158,event_count_110,0.00017264709458686411,202001
6159,event_count_111,0.0011112737702205775,202001
6160,event_count_112,0.0030076010152697568,202001
6161,event_count_114,9.402110299561171e-05,202001
6162,event_count_120,0.03055916167795658,202001
6163,event_count_124,0.0007790631498210133,202001
6164,event_count_125,0.0011729777324944735,202001
6165,event_count_128,0.003509847912937403,202001
6166,event_count_130,0.007041837088763714,202001
6167,event_count_131,0.01441327668726444,202001
6168,event_count_138,0.023895014077425003,202001
6169,event_count_140,2.2947240722714927e-05,202001
6170,event_count_141,0.0,202001
6171,event_count_145,3.7155063182581216e-05,202001
6172,event_count_150,0.0,202001
6173,event_count_154,2.0203329768264663e-05,202001
6174,event_count_160,0.0002364748943364248,202001
6175,event_count_161,0.0035036455374211073,202001
6176,event_count_163,0.0,202001
6177,event_count_164,0.02422447502613068,202001
6178,event_count_171,0.0005208844086155295,202001
6179,event_count_172,0.010295364074409008,202001
6180,event_count_173,0.03918630629777908,202001
6181,event_count_174,0.011595175601541996,202001
6182,event_count_180,0.0005461191758513452,202001
6183,event_count_181,0.021936282515525814,202001
6184,event_count_182,0.00031246914295479655,202001
6185,event_count_183,0.0005820452352054418,202001
6186,event_count_186,0.005795828998088837,202001
6187,event_count_190,0.00500063318759203,202001
6188,event_count_191,0.013383246026933191,202001
6189,event_count_192,0.0006149489199742675,202001
6190,event_count_193,0.05623641610145569,202001
6191,event_count_194,0.0,202001
6192,event_count_10,0.0011957474052906034,202002
6193,event_count_11,0.000989140011370182,202002
6194,event_count_12,0.005488296505063772,202002
6195,event_count_13,0.09277330338954927,202002
6196,event_count_14,0.002161965705454349,202002
6197,event_count_15,0.00042328165727667516,202002
6198,event_count_16,0.00997051130980253,202002
6199,event_count_17,0.045954611152410514,202002
6200,event_count_18,0.0012656515464186668,202002
6201,event_count_20,0.03235190361738205,202002
6202,event_count_21,0.00033993122633546585,202002
6203,event_count_22,0.002178486436605453,202002
6204,event_count_23,0.048175666481256485,202002
6205,event_count_25,0.021477542817592617,202002
6206,event_count_26,0.00305999256670475,202002
6207,event_count_30,0.0938541814684868,202002
6208,event_count_31,0.007402431219816208,202002
6209,event_count_32,0.00041810362017713487,202002
6210,event_count_33,0.004661513492465018,202002
6211,event_count_35,0.0017863177927210925,202002
6212,event_count_36,0.0,202002
6213,event_count_37,0.00019026779045816508,202002
6214,event_count_40,0.00010428742825752124,202002
6215,event_count_41,0.005501034203916788,202002
6216,event_count_42,0.022186605259776115,202002
6217,event_count_43,0.036108769476413734,202002
6218,event_count_44,0.11845795810222624,202002
6219,event_count_45,0.01139668095856905,202002
6220,event_count_46,0.001060964772477746,202002
6221,event_count_50,0.0018730522133409977,202002
6222,event_count_51,0.003011723281815648,202002
6223,event_count_52,0.0007216676604002714,202002
6224,event_count_54,0.0,202002
6225,event_count_55,2.8637758077820763e-05,202002
6226,event_count_57,0.0008138468256220223,202002
6227,event_count_60,0.00011731257109204309,202002
6228,event_count_61,0.0,202002
6229,event_count_62,0.01505356840789318,202002
6230,event_count_70,0.01919289119541645,202002
6231,event_count_71,0.000110488741484005,202002
6232,event_count_72,0.0,202002
6233,event_count_73,2.8697604648186822e-05,202002
6234,event_count_75,0.09356089681386948,202002
6235,event_count_80,0.0,202002
6236,event_count_81,0.026401514187455174,202002
6237,event_count_83,0.0010277482215315104,202002
6238,event_count_84,0.014089234173297882,202002
6239,event_count_87,0.00015322121907956898,202002
6240,event_count_90,0.0,202002
6241,event_count_100,0.005122237838804722,202002
6242,event_count_101,0.0008058088715188205,202002
6243,event_count_104,0.0010017084423452618,202002
6244,event_count_110,3.531221955199726e-05,202002
6245,event_count_111,0.01863102801144123,202002
6246,event_count_112,0.0007550427690148354,202002
6247,event_count_114,0.004477596841752529,202002
6248,event_count_120,0.017869075760245327,202002
6249,event_count_124,0.0,202002
6250,event_count_125,0.0005726298550143838,202002
6251,event_count_128,0.019375674426555637,202002
6252,event_count_130,4.506830737227574e-05,202002
6253,event_count_131,0.007230836432427169,202002
6254,event_count_138,0.004625089932233095,202002
6255,event_count_140,0.0002116970281349495,202002
6256,event_count_141,0.00016968535783234984,202002
6257,event_count_145,0.0,202002
6258,event_count_150,0.00037502439226955175,202002
6259,event_count_154,0.00015071197412908077,202002
6260,event_count_160,4.96071188536007e-05,202002
6261,event_count_161,0.0011982868891209366,202002
6262,event_count_163,5.284971121000126e-05,202002
6263,event_count_164,0.06177728995680809,202002
6264,event_count_171,0.0016460019396618009,202002
6265,event_count_172,4.828191595152021e-05,202002
6266,event_count_173,0.03896667435765266,202002
6267,event_count_174,0.0030970466323196892,202002
6268,event_count_180,0.007444725371897221,202002
6269,event_count_181,0.01339834928512573,202002
6270,event_count_182,0.0,202002
6271,event_count_183,0.0019044927321374414,202002
6272,event_count_186,0.002835545688867569,202002
6273,event_count_190,0.007937091402709484,202002
6274,event_count_191,0.0,202002
6275,event_count_192,0.0,202002
6276,event_count_193,0.0307039562612772,202002
6277,event_count_194,0.0003659036592580378,202002
6278,event_count_194,0.00013569995644502342,202003
6279,event_count_193,0.010767623782157898,202003
6280,event_count_192,0.00017077648954000324,202003
6281,event_count_191,8.562667790101841e-05,202003
6282,event_count_190,0.009231053292751312,202003
6283,event_count_186,0.007936783134937286,202003
6284,event_count_183,0.007635033689439297,202003
6285,event_count_182,0.0007744960021227598,202003
6286,event_count_181,0.02045709267258644,202003
6287,event_count_180,0.013819054700434208,202003
6288,event_count_174,0.01959824375808239,202003
6289,event_count_173,0.0201295018196106,202003
6290,event_count_172,0.0009067928185686467,202003
6291,event_count_171,0.0011656185379251838,202003
6292,event_count_164,0.011812254786491394,202003
6293,event_count_163,0.00038952991599217057,202003
6294,event_count_161,0.007481397595256567,202003
6295,event_count_160,0.004180147312581539,202003
6296,event_count_154,0.0016074867453426125,202003
6297,event_count_150,0.0006424444145523013,202003
6298,event_count_145,0.0,202003
6299,event_count_141,0.0015258698258548975,202003
6300,event_count_138,0.0042203846387565145,202003
6301,event_count_131,0.0019264027941972015,202003
6302,event_count_130,0.008309213444590569,202003
6303,event_count_128,0.02820870280265808,202003
6304,event_count_125,0.00019627861911430958,202003
6305,event_count_124,0.00751830404624343,202003
6306,event_count_120,0.02195810340344906,202003
6307,event_count_114,0.004537748638540506,202003
6308,event_count_112,0.007204059045761824,202003
6309,event_count_111,0.0460527166724205,202003
6310,event_count_110,0.004217677749693394,202003
6311,event_count_104,0.0011254940181970596,202003
6312,event_count_101,0.00023619321291334927,202003
6313,event_count_100,0.018787961453199387,202003
6314,event_count_90,0.00012113547563785688,202003
6315,event_count_87,0.0006866323528811336,202003
6316,event_count_84,0.03731382638216019,202003
6317,event_count_83,0.0517963357269764,202003
6318,event_count_81,0.027806254103779796,202003
6319,event_count_80,0.0065132868476212025,202003
6320,event_count_75,0.01918792724609375,202003
6321,event_count_73,0.01879512146115303,202003
6322,event_count_72,0.016094544902443886,202003
6323,event_count_71,0.03195502609014511,202003
6324,event_count_70,0.02399732731282711,202003
6325,event_count_62,0.019971420988440517,202003
6326,event_count_61,0.0002747173421084881,202003
6327,event_count_60,0.0024159110616892576,202003
6328,event_count_57,0.04053400456905365,202003
6329,event_count_55,0.0040755318477749825,202003
6330,event_count_54,0.0,202003
6331,event_count_52,0.004142114892601967,202003
6332,event_count_51,0.03285691887140274,202003
6333,event_count_50,0.004973015282303096,202003
6334,event_count_46,0.004668701905757189,202003
6335,event_count_45,0.013889629393815994,202003
6336,event_count_44,0.04061724245548248,202003
6337,event_count_43,0.007936997339129448,202003
6338,event_count_42,0.02110135555267334,202003
6339,event_count_41,0.0001848508545663208,202003
6340,event_count_40,0.00438566692173481,202003
6341,event_count_36,0.005009113345295191,202003
6342,event_count_35,0.0008341351640410721,202003
6343,event_count_33,0.0065534007735550395,202003
6344,event_count_32,0.0006155167357064785,202003
6345,event_count_31,0.00933394767343998,202003
6346,event_count_30,0.03508821874856949,202003
6347,event_count_26,0.00249947770498693,202003
6348,event_count_25,0.02275703102350235,202003
6349,event_count_23,0.04305223003029823,202003
6350,event_count_22,0.02155134081840515,202003
6351,event_count_21,3.636875044321641e-05,202003
6352,event_count_20,0.025878185406327248,202003
6353,event_count_18,0.01569814793765545,202003
6354,event_count_17,0.023886876180768013,202003
6355,event_count_16,0.0025533949956297874,202003
6356,event_count_15,0.013116128742694856,202003
6357,event_count_14,0.00035709067014977336,202003
6358,event_count_13,0.009497599676251413,202003
6359,event_count_12,0.00481986440718174,202003
6360,event_count_11,0.0022696000523865227,202003
6361,event_count_10,0.023345006629824642,202003
6362,event_count_194,0.0032799034379422665,202004
6363,event_count_193,0.023455573245882988,202004
6364,event_count_192,0.011151224374771118,202004
6365,event_count_191,0.00022134096070658418,202004
6366,event_count_190,0.0012243838282302024,202004
6367,event_count_186,0.0,202004
6368,event_count_183,0.002035505836829543,202004
6369,event_count_182,0.008263795636594296,202004
6370,event_count_181,0.015360422432422638,202004
6371,event_count_180,0.007004846818745136,202004
6372,event_count_174,0.02114063501358032,202004
6373,event_count_173,0.00512668676674366,202004
6374,event_count_172,0.0122905308380723,202004
6375,event_count_171,0.00025759934214875097,202004
6376,event_count_164,0.012872318737208843,202004
6377,event_count_163,0.002662574872374534,202004
6378,event_count_161,0.0007374791894108058,202004
6379,event_count_160,9.73699934547767e-05,202004
6380,event_count_154,0.005597386974841356,202004
6381,event_count_150,0.0220730435103178,202004
6382,event_count_145,4.4676115066977225e-05,202004
6383,event_count_141,0.00145672052167356,202004
6384,event_count_138,0.013458448462188244,202004
6385,event_count_131,0.004687163047492504,202004
6386,event_count_130,0.021572813391685486,202004
6387,event_count_128,0.014976678416132929,202004
6388,event_count_125,0.0030399393290281296,202004
6389,event_count_124,0.000285121874185279,202004
6390,event_count_120,0.09435580670833588,202004
6391,event_count_114,0.002175136236473918,202004
6392,event_count_112,0.027683982625603683,202004
6393,event_count_111,0.00178627239074558,202004
6394,event_count_110,0.011254090815782549,202004
6395,event_count_104,0.0007532636518590152,202004
6396,event_count_101,0.0,202004
6397,event_count_100,0.01317408587783575,202004
6398,event_count_90,0.0,202004
6399,event_count_87,0.0,202004
6400,event_count_84,0.02970017120242119,202004
6401,event_count_83,0.050867583602666855,202004
6402,event_count_81,0.04045797511935234,202004
6403,event_count_80,0.0,202004
6404,event_count_75,0.03426703810691833,202004
6405,event_count_73,0.0,202004
6406,event_count_72,0.061231065541505814,202004
6407,event_count_71,0.0004410441615618765,202004
6408,event_count_70,0.0013370005181059241,202004
6409,event_count_62,0.0018622055649757387,202004
6410,event_count_61,0.00034140114439651365,202004
6411,event_count_60,0.009347973391413687,202004
6412,event_count_57,0.009667858481407166,202004
6413,event_count_55,2.509743171685841e-05,202004
6414,event_count_54,0.0,202004
6415,event_count_52,0.003607315244153142,202004
6416,event_count_51,0.004019221290946007,202004
6417,event_count_50,0.00021863082656636837,202004
6418,event_count_46,0.02524871937930584,202004
6419,event_count_45,0.0005931702326051892,202004
6420,event_count_44,0.021538762375712398,202004
6421,event_count_43,0.04443925619125366,202004
6422,event_count_42,0.0120956776663661,202004
6423,event_count_41,0.002648951252922416,202004
6424,event_count_40,0.0017140735872089865,202004
6425,event_count_36,0.012156838551163672,202004
6426,event_count_35,4.279684071661905e-05,202004
6427,event_count_33,0.0004624718276318162,202004
6428,event_count_32,0.00015795427316334099,202004
6429,event_count_31,3.100301546510309e-05,202004
6430,event_count_30,0.011927327141165732,202004
6431,event_count_26,0.00145184644497931,202004
6432,event_count_25,0.005733095109462738,202004
6433,event_count_23,0.04423341155052185,202004
6434,event_count_22,0.001914359163492918,202004
6435,event_count_21,0.0,202004
6436,event_count_20,7.405012001981959e-05,202004
6437,event_count_18,0.0043742661364376545,202004
6438,event_count_17,0.04850192740559578,202004
6439,event_count_16,0.00596012594178319,202004
6440,event_count_15,0.025588136166334152,202004
6441,event_count_14,0.023049278184771538,202004
6442,event_count_13,0.00036583552719093865,202004
6443,event_count_12,0.0875566229224205,202004
6444,event_count_11,0.004863094072788954,202004
6445,event_count_10,0.00032861059298738837,202004
6446,event_count_194,0.0025212066248059273,202005
6447,event_count_193,0.018388140946626663,202005
6448,event_count_192,0.006624103058129549,202005
6449,event_count_191,0.0001302235177718103,202005
6450,event_count_190,0.0017838981002569199,202005
6451,event_count_186,0.0025844192132353787,202005
6452,event_count_183,0.004417483229190111,202005
6453,event_count_182,0.0006434361566789447,202005
6454,event_count_181,0.03354152292013168,202005
6455,event_count_180,0.0240772757679224,202005
6456,event_count_174,0.03566189482808113,202005
6457,event_count_173,0.008799755945801735,202005
6458,event_count_172,0.03538544848561287,202005
6459,event_count_171,0.013866838999092579,202005
6460,event_count_164,0.0039643216878175735,202005
6461,event_count_163,0.0077026737853884706,202005
6462,event_count_161,0.010021088644862177,202005
6463,event_count_160,0.006872199941426516,202005
6464,event_count_154,0.0042915940284729,202005
6465,event_count_150,0.0,202005
6466,event_count_145,0.0,202005
6467,event_count_141,0.005392663180828095,202005
6468,event_count_138,0.011015810072422028,202005
6469,event_count_131,0.010807832702994348,202005
6470,event_count_130,0.08554976433515549,202005
6471,event_count_128,0.012206980027258396,202005
6472,event_count_125,0.01900789886713028,202005
6473,event_count_124,0.0009545646025799217,202005
6474,event_count_120,0.08844056725502014,202005
6475,event_count_114,0.0001187128946185112,202005
6476,event_count_112,0.061739176511764526,202005
6477,event_count_111,0.0003742322733160108,202005
6478,event_count_110,4.126323619857431e-05,202005
6479,event_count_104,0.0,202005
6480,event_count_101,0.0,202005
6481,event_count_100,0.0011473053600639105,202005
6482,event_count_90,0.005384388379752636,202005
6483,event_count_87,0.00014100420230533928,202005
6484,event_count_84,0.073366180062294,202005
6485,event_count_83,0.0007403960335068406,202005
6486,event_count_81,0.037431087344884865,202005
6487,event_count_80,4.734050526167266e-05,202005
6488,event_count_75,0.0476180762052536,202005
6489,event_count_73,0.00015255704056471586,202005
6490,event_count_72,0.03090497106313705,202005
6491,event_count_71,0.005973073188215494,202005
6492,event_count_70,0.004800229799002409,202005
6493,event_count_62,0.003572401823475957,202005
6494,event_count_61,0.0010741977021098137,202005
6495,event_count_60,0.004340820945799351,202005
6496,event_count_57,0.0018227595137432215,202005
6497,event_count_55,7.801772153470665e-05,202005
6498,event_count_54,0.0,202005
6499,event_count_52,4.106091728317551e-05,202005
6500,event_count_51,0.0058438172563910476,202005
6501,event_count_50,0.00015725821140222251,202005
6502,event_count_46,0.0,202005
6503,event_count_45,0.0006543063791468741,202005
6504,event_count_44,0.05300787463784218,202005
6505,event_count_43,0.02920944802463055,202005
6506,event_count_42,0.00040430566878058016,202005
6507,event_count_41,0.0011831899173557758,202005
6508,event_count_40,0.004329833667725325,202005
6509,event_count_36,0.0,202005
6510,event_count_35,9.983401105273515e-05,202005
6511,event_count_33,0.0005865297280251981,202005
6512,event_count_32,0.0006049671210348606,202005
6513,event_count_31,0.00018113802070729437,202005
6514,event_count_30,0.015849323943257332,202005
6515,event_count_26,0.003412834368646145,202005
6516,event_count_25,0.015776503831148148,202005
6517,event_count_23,0.03554366156458855,202005
6518,event_count_22,0.0021417594980448484,202005
6519,event_count_21,2.555288665462285e-05,202005
6520,event_count_20,0.025042453780770302,202005
6521,event_count_18,0.01950444094836712,202005
6522,event_count_17,0.045723136514425285,202005
6523,event_count_16,0.0003651399165391922,202005
6524,event_count_15,0.00019229786994401368,202005
6525,event_count_14,0.0,202005
6526,event_count_13,0.003376566106453538,202005
6527,event_count_12,6.775314977858217e-05,202005
6528,event_count_11,0.00048810709267854685,202005
6529,event_count_10,0.0006653056479990482,202005
6530,event_count_194,0.004585886839777231,202006
6531,event_count_193,0.04053279757499695,202006
6532,event_count_192,0.006907010916620493,202006
6533,event_count_191,0.006162145175039768,202006
6534,event_count_190,0.008036737330257894,202006
6535,event_count_186,0.0014555270317941904,202006
6536,event_count_183,8.313592843478546e-05,202006
6537,event_count_182,0.022849133238196373,202006
6538,event_count_181,0.016110273078083992,202006
6539,event_count_180,0.092519111931324,202006
6540,event_count_174,0.025308346375823017,202006
6541,event_count_173,0.0009268925059586763,202006
6542,event_count_172,0.00047567524597980077,202006
6543,event_count_171,4.670798443839885e-05,202006
6544,event_count_164,0.0010212503839284182,202006
6545,event_count_163,0.005031735170632601,202006
6546,event_count_161,3.56508135155309e-05,202006
6547,event_count_160,0.000443789380369708,202006
6548,event_count_154,0.0059650163166224965,202006
6549,event_count_150,0.00010753924289019778,202006
6550,event_count_145,8.380440704058856e-05,202006
6551,event_count_141,0.00039726123213768005,202006
6552,event_count_138,0.00029779766919091344,202006
6553,event_count_131,0.01894568651914597,202006
6554,event_count_130,0.0043410989455878735,202006
6555,event_count_128,0.008949598297476768,202006
6556,event_count_125,0.016969451680779457,202006
6557,event_count_124,0.0010236133821308613,202006
6558,event_count_120,0.04134402051568031,202006
6559,event_count_114,0.0017966658342629671,202006
6560,event_count_112,0.013869399204850195,202006
6561,event_count_111,0.01369395852088928,202006
6562,event_count_110,0.06997199356555939,202006
6563,event_count_104,0.0006826641620136797,202006
6564,event_count_101,0.0045090196654200545,202006
6565,event_count_100,0.03497367724776268,202006
6566,event_count_90,0.002300268970429897,202006
6567,event_count_87,4.142167745158076e-05,202006
6568,event_count_84,0.0972091481089592,202006
6569,event_count_83,0.0032752028200775385,202006
