,Variable,Importance,MonthYear
715,event_count_10,0.07206185162067412,201501
716,event_count_11,0.003050310304388404,201501
717,event_count_12,0.004185612313449383,201501
718,event_count_13,0.008492328226566316,201501
719,event_count_14,0.0,201501
720,event_count_15,0.010403813794255257,201501
721,event_count_16,0.01323620229959488,201501
722,event_count_17,0.0,201501
723,event_count_20,0.02353882230818272,201501
724,event_count_21,0.005104920826852322,201501
725,event_count_23,0.008276339620351791,201501
726,event_count_25,0.006303946021944285,201501
727,event_count_26,0.0046034958213567725,201501
728,event_count_30,0.00793171115219593,201501
729,event_count_31,0.01767472364008427,201501
730,event_count_33,0.0,201501
731,event_count_35,0.0,201501
732,event_count_36,0.06014331057667732,201501
733,event_count_40,0.009439014829695223,201501
734,event_count_42,0.034945029765367515,201501
735,event_count_43,0.009570854716002941,201501
736,event_count_45,0.0,201501
737,event_count_46,0.010839183814823627,201501
738,event_count_50,0.050125062465667725,201501
739,event_count_51,0.01901397854089737,201501
740,event_count_52,0.005897398106753826,201501
741,event_count_57,0.0,201501
742,event_count_60,0.017076332122087482,201501
743,event_count_61,0.021064575761556625,201501
744,event_count_63,0.04552560672163963,201501
745,event_count_70,0.005577620584517717,201501
746,event_count_71,0.02892776392400265,201501
747,event_count_72,0.005093696061521769,201501
748,event_count_73,0.003539863508194685,201501
749,event_count_75,0.009587172418832779,201501
750,event_count_80,0.02812110260128975,201501
751,event_count_81,0.0,201501
752,event_count_83,0.049985233694314964,201501
753,event_count_84,0.042844537645578384,201501
754,event_count_87,0.005974920932203531,201501
755,event_count_90,0.002757730893790722,201501
756,event_count_100,0.00625907676294446,201501
757,event_count_110,0.01578822359442711,201501
758,event_count_111,0.031420573592185974,201501
759,event_count_112,0.0,201501
760,event_count_114,0.0,201501
761,event_count_120,0.0,201501
762,event_count_130,0.01679729856550694,201501
763,event_count_138,0.020343005657196045,201501
764,event_count_141,0.005517184268683195,201501
765,event_count_154,0.011131960898637772,201501
766,event_count_160,0.031027216464281082,201501
767,event_count_161,0.02269592136144638,201501
768,event_count_162,0.014911552891135216,201501
769,event_count_171,0.0,201501
770,event_count_172,0.0044485186226665965,201501
771,event_count_173,0.0,201501
772,event_count_174,0.011195702478289604,201501
773,event_count_180,0.01607163995504379,201501
774,event_count_181,0.011470911093056202,201501
775,event_count_182,0.09073717892169952,201501
776,event_count_186,0.0,201501
777,event_count_190,0.01946280151605606,201501
778,event_count_192,0.017224336043000218,201501
779,event_count_193,0.002582864137366414,201501
780,event_count_10,0.060264874249696725,201502
781,event_count_11,0.0021536343265324827,201502
782,event_count_12,0.00636674789711833,201502
783,event_count_13,0.017817111685872078,201502
784,event_count_14,0.0,201502
785,event_count_15,0.007489250507205725,201502
786,event_count_16,0.023816615343093872,201502
787,event_count_17,0.0029293650295585394,201502
788,event_count_20,0.018173672258853912,201502
789,event_count_21,0.005636535119265318,201502
790,event_count_23,0.011770982295274734,201502
791,event_count_25,0.0010526359546929598,201502
792,event_count_26,0.003641012590378523,201502
793,event_count_30,0.01087789051234722,201502
794,event_count_31,0.0,201502
795,event_count_33,0.002764070872217417,201502
796,event_count_35,0.0029465460684150453,201502
797,event_count_36,0.030498541891574863,201502
798,event_count_40,0.01610596664249897,201502
799,event_count_42,0.0499621108174324,201502
800,event_count_43,0.017042441293597218,201502
801,event_count_45,1.4811308574280703e-05,201502
802,event_count_46,0.009178453125059605,201502
803,event_count_50,0.07437708973884583,201502
804,event_count_51,0.019882263615727425,201502
805,event_count_52,0.01097923330962658,201502
806,event_count_57,0.0,201502
807,event_count_60,0.021519659087061882,201502
808,event_count_61,0.022671142593026158,201502
809,event_count_63,0.035234611481428146,201502
810,event_count_70,0.00585978664457798,201502
811,event_count_71,0.04017610847949982,201502
812,event_count_72,0.0059170094318687924,201502
813,event_count_73,0.002084472915157676,201502
814,event_count_75,0.00851969700306654,201502
815,event_count_80,0.028936589136719707,201502
816,event_count_81,0.0,201502
817,event_count_83,0.0563938096165657,201502
818,event_count_84,0.03716840222477913,201502
819,event_count_87,0.02034100890159607,201502
820,event_count_90,0.003231994574889541,201502
821,event_count_100,0.005871159955859184,201502
822,event_count_110,0.008741773664951323,201502
823,event_count_111,0.0334104523062706,201502
824,event_count_112,0.0,201502
825,event_count_114,0.0,201502
826,event_count_120,0.0,201502
827,event_count_130,0.015108253806829453,201502
828,event_count_138,0.019080180674791336,201502
829,event_count_141,0.004458118230104446,201502
830,event_count_154,0.018628448247909542,201502
831,event_count_160,0.033114876598119736,201502
832,event_count_161,0.013934770599007608,201502
833,event_count_162,0.01329495757818222,201502
834,event_count_171,0.0,201502
835,event_count_172,0.003938483074307443,201502
836,event_count_173,0.0,201502
837,event_count_174,0.006068420596420765,201502
838,event_count_180,0.015727115795016292,201502
839,event_count_181,0.0010959978681057694,201502
840,event_count_182,0.06508145481348038,201502
841,event_count_186,0.0,201502
842,event_count_190,0.027005543932318687,201502
843,event_count_192,0.018418585881590843,201502
844,event_count_193,0.0032253218814730644,201502
845,event_count_10,0.05095461010932922,201503
846,event_count_11,0.0023611276410520077,201503
847,event_count_12,0.006696842610836029,201503
848,event_count_13,0.02008984237909317,201503
849,event_count_14,0.0,201503
850,event_count_15,0.021932361647486687,201503
851,event_count_16,0.02067163959145546,201503
852,event_count_17,0.007578128017485142,201503
853,event_count_20,0.016110710799694058,201503
854,event_count_21,0.0035995384678244595,201503
855,event_count_23,0.0049425801262259475,201503
856,event_count_25,0.0,201503
857,event_count_26,0.004406781401485205,201503
858,event_count_30,0.008227899670600891,201503
859,event_count_31,0.0,201503
860,event_count_33,0.00030772891477681696,201503
861,event_count_35,0.004331638105213642,201503
862,event_count_36,0.025325221940875053,201503
863,event_count_40,0.012736454606056212,201503
864,event_count_42,0.04329783469438553,201503
865,event_count_43,0.01161295734345913,201503
866,event_count_45,0.0004944083630107343,201503
867,event_count_46,0.009496090933680534,201503
868,event_count_50,0.07108007371425629,201503
869,event_count_51,0.015113037079572678,201503
870,event_count_52,0.003931999206542969,201503
871,event_count_57,0.0,201503
872,event_count_60,0.02035452239215374,201503
873,event_count_61,0.02220004983246326,201503
874,event_count_63,0.036787748336791985,201503
875,event_count_70,0.005168274510651828,201503
876,event_count_71,0.05854667350649834,201503
877,event_count_72,0.005466669332236052,201503
878,event_count_73,0.0008776239119470121,201503
879,event_count_75,0.008181569166481495,201503
880,event_count_80,0.02775285765528679,201503
881,event_count_81,0.0,201503
882,event_count_83,0.09515693038702012,201503
883,event_count_84,0.04305240511894226,201503
884,event_count_87,0.0,201503
885,event_count_90,0.0019717682152986526,201503
886,event_count_100,0.007119281683117151,201503
887,event_count_110,0.006905782036483289,201503
888,event_count_111,0.025334121659398082,201503
889,event_count_112,0.0,201503
890,event_count_114,0.005247847177088261,201503
891,event_count_120,0.0,201503
892,event_count_130,0.027861887589097026,201503
893,event_count_138,0.0,201503
894,event_count_141,0.005558133125305176,201503
895,event_count_154,0.0186163280159235,201503
896,event_count_160,0.02718174271285534,201503
897,event_count_161,0.011013117618858814,201503
898,event_count_162,0.013058029115200044,201503
899,event_count_171,0.0,201503
900,event_count_172,0.004188565071672201,201503
901,event_count_173,0.0,201503
902,event_count_174,0.007438553031533955,201503
903,event_count_180,0.01227666437625885,201503
904,event_count_181,0.0012180253397673366,201503
905,event_count_182,0.07592768222093582,201503
906,event_count_186,0.0,201503
907,event_count_190,0.02332969382405281,201503
908,event_count_192,0.03184325248003006,201503
909,event_count_193,0.005064739380031824,201503
910,event_count_10,0.05726268514990807,201504
911,event_count_11,0.0005513110081665218,201504
912,event_count_12,0.014032768085598946,201504
913,event_count_13,0.01668226160109043,201504
914,event_count_14,0.0,201504
915,event_count_15,0.010169087909162045,201504
916,event_count_16,0.011047148145735264,201504
917,event_count_17,0.005427090916782618,201504
918,event_count_20,0.016289735212922096,201504
919,event_count_21,0.0056719034910202035,201504
920,event_count_23,0.009648147970438005,201504
921,event_count_25,0.0,201504
922,event_count_26,0.003067640122026205,201504
923,event_count_30,0.0059462678618729115,201504
924,event_count_31,0.0,201504
925,event_count_33,0.0,201504
926,event_count_35,0.014509767293930054,201504
927,event_count_36,0.018940232694149017,201504
928,event_count_40,0.007641557604074478,201504
929,event_count_42,0.04857474938035011,201504
930,event_count_43,0.01168499980121851,201504
931,event_count_45,0.00013239402323961258,201504
932,event_count_46,0.010347823612391949,201504
933,event_count_50,0.08660366386175156,201504
934,event_count_51,0.017114317044615746,201504
935,event_count_52,0.0064714341424405575,201504
936,event_count_57,0.0,201504
937,event_count_60,0.028697203844785687,201504
938,event_count_61,0.023172801360487938,201504
939,event_count_63,0.050958525389432914,201504
940,event_count_70,0.004992490168660879,201504
941,event_count_71,0.06359492987394333,201504
942,event_count_72,0.0046746451407670975,201504
943,event_count_73,0.0010494294110685587,201504
944,event_count_75,0.0105794882401824,201504
945,event_count_80,0.03419950604438782,201504
946,event_count_81,0.0,201504
947,event_count_83,0.04724438488483429,201504
948,event_count_84,0.04699987918138504,201504
949,event_count_87,0.0,201504
950,event_count_90,0.002390462905168533,201504
951,event_count_100,0.00939851440489292,201504
952,event_count_110,0.010383383370935915,201504
953,event_count_111,0.041550509631633765,201504
954,event_count_112,0.0,201504
955,event_count_114,0.005113139282912016,201504
956,event_count_120,0.0,201504
957,event_count_130,0.016285277903079987,201504
958,event_count_138,0.0013734587701037526,201504
959,event_count_141,0.006064100656658411,201504
960,event_count_154,0.010877830907702446,201504
961,event_count_160,0.03232676163315773,201504
962,event_count_161,0.01124037243425846,201504
963,event_count_162,0.0047499402426183215,201504
964,event_count_171,0.0,201504
965,event_count_172,0.006638073828071356,201504
966,event_count_173,0.0,201504
967,event_count_174,0.006482125725597143,201504
968,event_count_180,0.01213120948523283,201504
969,event_count_181,0.006502707954496145,201504
970,event_count_182,0.06776929646730423,201504
971,event_count_186,0.0,201504
972,event_count_190,0.027216052636504173,201504
973,event_count_192,0.02197782695293426,201504
974,event_count_193,0.005548722110688686,201504
975,event_count_10,0.0443149283528328,201505
976,event_count_11,0.0011862075189128518,201505
977,event_count_12,0.002060725586488843,201505
978,event_count_13,0.015759531408548355,201505
979,event_count_14,0.0,201505
980,event_count_15,0.00914214923977852,201505
981,event_count_16,0.011935318820178507,201505
982,event_count_17,0.00020074742496944964,201505
983,event_count_20,0.017639556899666786,201505
984,event_count_21,0.004975302144885063,201505
985,event_count_23,0.010966453701257706,201505
986,event_count_25,0.0005888615269213915,201505
987,event_count_26,0.003332973225042224,201505
988,event_count_30,0.006347329821437597,201505
989,event_count_31,0.0,201505
990,event_count_33,0.0,201505
991,event_count_35,0.013662940822541714,201505
992,event_count_36,0.026834294199943542,201505
993,event_count_40,0.018379667773842808,201505
994,event_count_42,0.03935367241501808,201505
995,event_count_43,0.013785608112812042,201505
996,event_count_45,0.0021233451552689075,201505
997,event_count_46,0.008063278160989285,201505
998,event_count_50,0.07380029559135437,201505
999,event_count_51,0.019447023048996925,201505
1000,event_count_52,0.005973723251372576,201505
1001,event_count_57,0.0,201505
1002,event_count_60,0.03777388855814934,201505
1003,event_count_61,0.04057902097702026,201505
1004,event_count_63,0.03996601328253746,201505
