,Variable,Importance,MonthYear
4856,event_count_51,0.00690047349780798,201912
4857,event_count_54,0.0359533317387104,201912
4858,event_count_57,0.02227075956761837,201912
4859,event_count_60,0.02299325540661812,201912
4860,event_count_61,0.016482084989547733,201912
4861,event_count_62,0.028045829385519028,201912
4862,event_count_70,0.020401855930686,201912
4863,event_count_71,0.00957578793168068,201912
4864,event_count_72,0.0172166358679533,201912
4865,event_count_73,0.006013553123921156,201912
4866,event_count_75,0.006998549681156875,201912
4867,event_count_80,0.01880800724029541,201912
4868,event_count_81,0.005829202476888895,201912
4869,event_count_83,0.007221362087875605,201912
4870,event_count_84,0.04466404020786285,201912
4871,event_count_87,0.01975037157535553,201912
4872,event_count_90,0.04563486948609352,201912
4873,event_count_100,0.0027042413130402565,201912
4874,event_count_104,0.0062289335764944545,201912
4875,event_count_110,0.004997650627046824,201912
4876,event_count_111,0.003273244714364409,201912
4877,event_count_112,0.004526648670434953,201912
4878,event_count_114,0.026388362050056458,201912
4879,event_count_120,0.009698828682303429,201912
4880,event_count_125,0.010502630844712256,201912
4881,event_count_128,0.013172422535717487,201912
4882,event_count_130,0.00814516469836235,201912
4883,event_count_138,0.048437125980854034,201912
4884,event_count_141,0.01362247858196497,201912
4885,event_count_150,0.002120329532772302,201912
4886,event_count_154,0.03126509860157966,201912
4887,event_count_160,0.024706551805138588,201912
4888,event_count_161,0.0004990202724002302,201912
4889,event_count_163,0.0010352813405916095,201912
4890,event_count_171,0.025245755910873413,201912
4891,event_count_172,0.009186530485749243,201912
4892,event_count_173,0.02033243514597416,201912
4893,event_count_174,0.009724596515297891,201912
4894,event_count_180,0.012138785794377329,201912
4895,event_count_182,0.018317563459277156,201912
4896,event_count_190,0.01840876042842865,201912
4897,event_count_192,0.02367179095745087,201912
4898,event_count_193,0.012287412770092487,201912
4899,event_count_10,0.0065116509795188895,202001
4900,event_count_11,0.004103054758161306,202001
4901,event_count_12,0.0047890921123325825,202001
4902,event_count_13,0.01646960899233818,202001
4903,event_count_14,0.00980065669864416,202001
4904,event_count_15,0.031037192791700363,202001
4905,event_count_16,0.0050842599011957645,202001
4906,event_count_17,0.0018814400536939504,202001
4907,event_count_18,0.0028107946272939444,202001
4908,event_count_20,0.008969520218670368,202001
4909,event_count_21,0.001950936042703688,202001
4910,event_count_22,0.0032378428149968386,202001
4911,event_count_23,0.004139713477343321,202001
4912,event_count_25,0.013786316849291323,202001
4913,event_count_26,0.04128715768456459,202001
4914,event_count_30,0.029466396197676662,202001
4915,event_count_31,0.001203572959639132,202001
4916,event_count_33,0.02593127079308033,202001
4917,event_count_35,0.007774581667035819,202001
4918,event_count_36,0.0011557345278561115,202001
4919,event_count_40,0.008772357366979122,202001
4920,event_count_42,0.027902638539671898,202001
4921,event_count_43,0.01367573533207178,202001
4922,event_count_44,0.0016419019084423778,202001
4923,event_count_46,0.03969255089759827,202001
4924,event_count_50,0.015019915997982025,202001
4925,event_count_51,0.010735651478171349,202001
4926,event_count_54,0.028312988579273224,202001
4927,event_count_57,0.011249291710555552,202001
4928,event_count_60,0.02749612182378769,202001
4929,event_count_61,0.016501739621162415,202001
4930,event_count_62,0.03864144161343575,202001
4931,event_count_70,0.007476325146853924,202001
4932,event_count_71,0.0071253059431910515,202001
4933,event_count_72,0.0146268829703331,202001
4934,event_count_73,0.006845093332231046,202001
4935,event_count_75,0.005825986620038748,202001
4936,event_count_80,0.011491246521472931,202001
4937,event_count_81,0.0072662397287786016,202001
4938,event_count_83,0.007918600924313068,202001
4939,event_count_84,0.04529938846826553,202001
4940,event_count_87,0.017657607793807983,202001
4941,event_count_90,0.04313467442989349,202001
4942,event_count_100,0.0015348379965871572,202001
4943,event_count_104,0.009890281595289707,202001
4944,event_count_110,0.00501363119110465,202001
4945,event_count_111,0.012282282114028929,202001
4946,event_count_112,0.0023779314942657948,202001
4947,event_count_114,0.05028451979160309,202001
4948,event_count_120,0.01515914127230644,202001
4949,event_count_125,0.017378421500325203,202001
4950,event_count_128,0.012293563224375248,202001
4951,event_count_130,0.011989576742053032,202001
4952,event_count_138,0.021727142855525017,202001
4953,event_count_141,0.010148223489522934,202001
4954,event_count_150,0.0012483459431678055,202001
4955,event_count_154,0.02711443044245243,202001
4956,event_count_160,0.010210067965090277,202001
4957,event_count_161,0.008137291297316551,202001
4958,event_count_163,0.005480515770614147,202001
4959,event_count_171,0.01919179782271385,202001
4960,event_count_172,0.004253532271832228,202001
4961,event_count_173,0.023706153035163883,202001
4962,event_count_174,0.009743078611791134,202001
4963,event_count_180,0.011352269910275936,202001
4964,event_count_182,0.00682281143963337,202001
4965,event_count_190,0.0031467403750866647,202001
4966,event_count_192,0.029439305886626244,202001
4967,event_count_193,0.034373458474874496,202001
4968,event_count_10,0.014771302230656147,202002
4969,event_count_11,0.006192019674926996,202002
4970,event_count_12,0.0019577096682041888,202002
4971,event_count_13,0.018663963302969933,202002
4972,event_count_14,0.008286649361252785,202002
4973,event_count_15,0.02321544475853443,202002
4974,event_count_16,0.010988928377628326,202002
4975,event_count_17,0.0008479360840283334,202002
4976,event_count_18,0.006581383291631937,202002
4977,event_count_20,0.01433280576020479,202002
4978,event_count_21,0.027351899072527885,202002
4979,event_count_22,0.003091485472396016,202002
4980,event_count_23,0.00723992334678769,202002
4981,event_count_25,0.019088936969637867,202002
4982,event_count_26,0.029404679313302037,202002
4983,event_count_30,0.020903440192341805,202002
4984,event_count_31,0.002442413242533803,202002
4985,event_count_33,0.008888938464224339,202002
4986,event_count_35,0.013242822140455246,202002
4987,event_count_36,0.010106123052537441,202002
4988,event_count_40,0.00924450159072876,202002
4989,event_count_42,0.018498927354812626,202002
4990,event_count_43,0.003192348638549447,202002
4991,event_count_44,0.006082248874008656,202002
4992,event_count_46,0.014545306563377382,202002
4993,event_count_50,0.015451584942638876,202002
4994,event_count_51,0.0021207702811807394,202002
4995,event_count_54,0.05197388306260109,202002
4996,event_count_57,0.031986277550458915,202002
4997,event_count_60,0.010705738328397274,202002
4998,event_count_61,0.01069749053567648,202002
4999,event_count_62,0.009729539975523949,202002
5000,event_count_70,0.01188826747238636,202002
5001,event_count_71,0.008101155050098896,202002
5002,event_count_72,0.005150819662958384,202002
5003,event_count_73,0.013796947896480559,202002
5004,event_count_75,0.008165820501744747,202002
5005,event_count_80,0.007122545037418605,202002
5006,event_count_81,0.0016137443017214534,202002
5007,event_count_83,0.008806740865111351,202002
5008,event_count_84,0.06038715690374375,202002
5009,event_count_87,0.032752275466918945,202002
5010,event_count_90,0.04088900238275528,202002
5011,event_count_100,0.003297749906778336,202002
5012,event_count_104,0.003345179837197065,202002
5013,event_count_110,0.0028260864783078428,202002
5014,event_count_111,0.008350579999387264,202002
5015,event_count_112,0.002609572140499949,202002
5016,event_count_114,0.009110035374760628,202002
5017,event_count_120,0.020996559411287308,202002
5018,event_count_125,0.01672464981675148,202002
5019,event_count_128,0.004307664465159178,202002
5020,event_count_130,0.013704810291528702,202002
5021,event_count_138,0.006334817036986351,202002
5022,event_count_141,0.0003162710345350206,202002
5023,event_count_150,0.006958611309528351,202002
5024,event_count_154,0.061287689954042435,202002
5025,event_count_160,0.02060870267450809,202002
5026,event_count_161,0.013816923834383488,202002
5027,event_count_163,0.01560556422919035,202002
5028,event_count_171,0.05367148667573929,202002
5029,event_count_172,0.003064414486289025,202002
5030,event_count_173,0.026453845202922818,202002
5031,event_count_174,0.001147095812484622,202002
5032,event_count_180,0.006085657514631747,202002
5033,event_count_182,0.021820509806275368,202002
5034,event_count_190,0.010166432708501816,202002
5035,event_count_192,0.009522096253931522,202002
5036,event_count_193,0.027365079149603844,202002
5037,event_count_193,0.014920355752110481,202003
5038,event_count_192,0.025274060666561127,202003
5039,event_count_190,0.011233779601752758,202003
5040,event_count_182,0.0024627959355711933,202003
5041,event_count_180,0.00564841739833355,202003
5042,event_count_174,0.002135772025212645,202003
5043,event_count_173,0.007856391370296478,202003
5044,event_count_172,0.00849138479679823,202003
5045,event_count_171,0.006899019703269005,202003
5046,event_count_163,0.009920931421220304,202003
5047,event_count_161,0.02322160080075264,202003
5048,event_count_160,0.006937578786164522,202003
5049,event_count_154,0.03042109869420528,202003
5050,event_count_150,0.0036300967913120985,202003
5051,event_count_141,0.0003346249577589333,202003
5052,event_count_138,0.027361253276467323,202003
5053,event_count_130,0.007830246351659298,202003
5054,event_count_128,0.006260449066758156,202003
5055,event_count_125,0.005667981691658497,202003
5056,event_count_120,0.02385469153523445,202003
5057,event_count_114,0.01529853045940399,202003
5058,event_count_112,0.0008777751936577259,202003
5059,event_count_111,0.0011872060131281614,202003
5060,event_count_110,0.006947164423763752,202003
5061,event_count_104,0.003001375822350383,202003
5062,event_count_100,0.0033775477204471827,202003
5063,event_count_90,0.01896406337618828,202003
5064,event_count_87,0.02527984231710434,202003
5065,event_count_84,0.047799021005630486,202003
5066,event_count_83,0.0134924640879035,202003
5067,event_count_81,0.019713222980499268,202003
5068,event_count_80,0.002686545019969344,202003
5069,event_count_75,0.0031198342330753803,202003
5070,event_count_73,0.007994620129466057,202003
5071,event_count_72,0.04386219382286072,202003
5072,event_count_71,0.004938060883432628,202003
5073,event_count_70,0.028401838615536686,202003
5074,event_count_62,0.008746162056922913,202003
5075,event_count_61,0.012552964501082895,202003
5076,event_count_60,0.012870262376964092,202003
5077,event_count_57,0.02023909240961075,202003
5078,event_count_54,0.0459418036043644,202003
5079,event_count_52,0.05223120376467705,202003
5080,event_count_51,0.0043918672017753116,202003
5081,event_count_50,0.012953365221619606,202003
5082,event_count_46,0.02136113308370113,202003
5083,event_count_45,0.01399282179772854,202003
5084,event_count_44,0.0,202003
5085,event_count_43,0.04071170836687088,202003
5086,event_count_42,0.017233522608876232,202003
5087,event_count_40,0.00460492679849267,202003
5088,event_count_36,0.024887461215257645,202003
5089,event_count_35,0.001303125754930079,202003
5090,event_count_33,0.01380604226142168,202003
5091,event_count_31,0.0020766130182892084,202003
5092,event_count_30,0.0012954719131812453,202003
5093,event_count_26,0.004253900609910488,202003
5094,event_count_25,0.02692556194961071,202003
5095,event_count_23,0.032685793936252594,202003
5096,event_count_22,0.01446734648197889,202003
5097,event_count_21,0.014527026563882828,202003
5098,event_count_20,0.0015824197325855494,202003
5099,event_count_18,0.0258976649492979,202003
5100,event_count_17,0.00024529368965886533,202003
5101,event_count_16,0.008711912669241428,202003
5102,event_count_15,0.021444210782647133,202003
5103,event_count_14,0.0038735074922442436,202003
5104,event_count_13,0.0018701726803556087,202003
5105,event_count_12,0.014827350154519081,202003
5106,event_count_11,0.0348113477230072,202003
5107,event_count_10,0.005373141728341579,202003
5108,event_count_193,0.003378918627277017,202004
5109,event_count_192,0.018487585708498955,202004
5110,event_count_190,0.006052063778042793,202004
5111,event_count_182,0.011374182067811487,202004
5112,event_count_180,0.004822450689971447,202004
5113,event_count_174,0.0027304238174110647,202004
5114,event_count_173,0.005825580097734928,202004
5115,event_count_172,0.03238580748438835,202004
5116,event_count_171,0.0018328449223190546,202004
5117,event_count_163,0.001950334175489843,202004
5118,event_count_161,0.017960743978619576,202004
5119,event_count_160,0.008347839117050171,202004
5120,event_count_154,0.030654435977339745,202004
5121,event_count_150,0.0026769735850393768,202004
5122,event_count_141,0.010087510570883751,202004
5123,event_count_138,0.019682012498378757,202004
5124,event_count_130,0.0437697134912014,202004
5125,event_count_128,0.01599044911563396,202004
5126,event_count_125,0.04141620546579361,202004
5127,event_count_120,0.011845766566693785,202004
5128,event_count_114,0.005573236849159002,202004
5129,event_count_112,0.0276696402579546,202004
5130,event_count_111,0.005055561661720276,202004
5131,event_count_110,0.027183592319488525,202004
5132,event_count_104,0.016991212964057922,202004
5133,event_count_100,0.006359012797474861,202004
5134,event_count_90,0.010471620596945286,202004
5135,event_count_87,0.003163216868415475,202004
5136,event_count_84,0.0362098291516304,202004
5137,event_count_83,0.00939800962805748,202004
5138,event_count_81,0.013855143450200558,202004
5139,event_count_80,0.016655152663588524,202004
5140,event_count_75,0.0048258365131914616,202004
5141,event_count_73,0.011577212251722813,202004
5142,event_count_72,0.0003300750686321408,202004
5143,event_count_71,0.015543675050139429,202004
5144,event_count_70,0.0010524950921535492,202004
5145,event_count_62,0.0,202004
5146,event_count_61,0.02505565620958805,202004
5147,event_count_60,0.009020592086017132,202004
5148,event_count_57,0.01196923665702343,202004
5149,event_count_54,0.01242117676883936,202004
5150,event_count_52,0.008098038844764233,202004
5151,event_count_51,0.004708577413111925,202004
5152,event_count_50,0.040305811911821365,202004
5153,event_count_46,0.03321724757552147,202004
5154,event_count_45,0.004487541504204272,202004
5155,event_count_44,0.0004793340049218386,202004
5156,event_count_43,0.07731889188289642,202004
5157,event_count_42,0.02117799036204815,202004
5158,event_count_40,0.017761671915650368,202004
5159,event_count_36,0.01607201248407364,202004
5160,event_count_35,0.00023596995742991567,202004
5161,event_count_33,0.001437358558177948,202004
5162,event_count_31,0.00042148024658672517,202004
5163,event_count_30,0.021703507751226425,202004
5164,event_count_26,0.004873051308095454,202004
5165,event_count_25,0.008430338464677334,202004
5166,event_count_23,0.001692835008725524,202004
5167,event_count_22,0.0037716997321695094,202004
5168,event_count_21,0.01106204092502594,202004
5169,event_count_20,0.019981861114501957,202004
5170,event_count_18,0.030648464336991314,202004
5171,event_count_17,0.004573847632855177,202004
5172,event_count_16,0.002820133930072189,202004
5173,event_count_15,0.013881820254027843,202004
5174,event_count_14,0.0076366295106709,202004
5175,event_count_13,8.755017188377678e-05,202004
5176,event_count_12,0.02575437910854816,202004
5177,event_count_11,0.0072633097879588595,202004
5178,event_count_10,0.04844360426068306,202004
5179,event_count_193,0.006429699715226889,202005
5180,event_count_192,0.016634851694107056,202005
5181,event_count_190,0.005593618378043175,202005
5182,event_count_182,0.0005156257539056243,202005
5183,event_count_180,0.0017402289668098092,202005
5184,event_count_174,0.0009296188363805412,202005
5185,event_count_173,0.013608104549348354,202005
5186,event_count_172,0.017265835776925087,202005
5187,event_count_171,0.01770524121820927,202005
5188,event_count_163,0.0140646668151021,202005
5189,event_count_161,0.011935673654079436,202005
5190,event_count_160,0.00447490019723773,202005
5191,event_count_154,0.03131483122706413,202005
5192,event_count_150,0.018963664770126343,202005
5193,event_count_141,0.0060643190518021575,202005
5194,event_count_138,0.019744914025068283,202005
5195,event_count_130,0.0015301347011700273,202005
5196,event_count_128,0.015493723563849924,202005
5197,event_count_125,0.0011692872503772378,202005
5198,event_count_120,0.007699596695601941,202005
5199,event_count_114,0.01230545062571764,202005
5200,event_count_112,0.002501050475984812,202005
5201,event_count_111,0.01649690791964531,202005
5202,event_count_110,0.0028470735996961594,202005
5203,event_count_104,0.017579661682248116,202005
5204,event_count_100,0.004713790956884623,202005
5205,event_count_90,0.03455725312232971,202005
5206,event_count_87,0.005307828076183796,202005
5207,event_count_84,0.025273701176047325,202005
5208,event_count_83,0.005075056571513414,202005
5209,event_count_81,0.0024821488186717033,202005
5210,event_count_80,0.02163433469831944,202005
5211,event_count_75,0.00714416103437543,202005
5212,event_count_73,0.002965649589896202,202005
5213,event_count_72,0.009627141058444977,202005
5214,event_count_71,0.0022402633912861347,202005
5215,event_count_70,0.01397121511399746,202005
5216,event_count_62,0.013165842741727829,202005
5217,event_count_61,0.008539637550711632,202005
5218,event_count_60,0.008167034946382046,202005
5219,event_count_57,0.02099882997572422,202005
5220,event_count_54,0.05764678865671158,202005
5221,event_count_52,0.0008021445828489959,202005
5222,event_count_51,0.013065124861896038,202005
5223,event_count_50,0.004204967990517615,202005
5224,event_count_46,0.010934203863143921,202005
5225,event_count_45,0.02296709641814232,202005
5226,event_count_44,0.02141529880464077,202005
5227,event_count_43,0.034645698964595795,202005
5228,event_count_42,0.026866326108574867,202005
5229,event_count_40,0.016281748190522194,202005
5230,event_count_36,0.045252174139022834,202005
5231,event_count_35,0.00043777722748927767,202005
5232,event_count_33,0.010941419750452042,202005
5233,event_count_31,0.0011610997607931495,202005
5234,event_count_30,0.018059542402625084,202005
5235,event_count_26,0.005882148165255785,202005
5236,event_count_25,0.09588942676782608,202005
5237,event_count_23,0.0206674300134182,202005
5238,event_count_22,0.003932258114218712,202005
5239,event_count_21,0.024916378781199452,202005
5240,event_count_20,0.0012680123327299953,202005
5241,event_count_18,0.006519654300063849,202005
5242,event_count_17,0.014352886937558653,202005
5243,event_count_16,0.0075456369668245316,202005
5244,event_count_15,0.015045431442558762,202005
5245,event_count_14,0.004391712136566639,202005
5246,event_count_13,0.005080936476588249,202005
5247,event_count_12,0.010621551424264908,202005
5248,event_count_11,0.004911096766591072,202005
5249,event_count_10,0.04382150247693062,202005
5250,event_count_193,0.0026392103172838692,202006
5251,event_count_192,0.03150975704193115,202006
5252,event_count_190,0.0005345281679183245,202006
5253,event_count_182,0.0018971001263707878,202006
5254,event_count_180,0.004216918256133796,202006
5255,event_count_174,0.008760682307183744,202006
5256,event_count_173,0.020397773012518883,202006
5257,event_count_172,0.051783952862024314,202006
5258,event_count_171,0.01221709419041872,202006
5259,event_count_163,0.11653728783130644,202006
5260,event_count_161,0.007429580669850111,202006
5261,event_count_160,0.00027514327666722243,202006
5262,event_count_154,0.013771694153547287,202006
5263,event_count_150,0.011519275605678558,202006
5264,event_count_141,0.0029947035945951943,202006
5265,event_count_138,0.03083856962621212,202006
5266,event_count_130,0.014260372146964071,202006
5267,event_count_128,0.0075019653886556625,202006
5268,event_count_125,0.005637133959680796,202006
5269,event_count_120,0.014763516373932363,202006
5270,event_count_114,0.002729044295847416,202006
5271,event_count_112,0.011438577435910702,202006
5272,event_count_111,0.017613371834158897,202006
5273,event_count_110,0.006370555143803358,202006
5274,event_count_104,0.001227766857482493,202006
5275,event_count_100,0.00010566663695499301,202006
5276,event_count_90,0.04708817601203919,202006
5277,event_count_87,0.00044974920456297696,202006
5278,event_count_84,0.05806489661335945,202006
5279,event_count_83,0.00010767306957859546,202006
5280,event_count_81,0.012098762206733229,202006
5281,event_count_80,0.007066396065056323,202006
5282,event_count_75,6.315791688393801e-05,202006
5283,event_count_73,0.003849253291264176,202006
5284,event_count_72,0.06301753968000412,202006
5285,event_count_71,0.001976462546736002,202006
5286,event_count_70,0.0,202006
5287,event_count_62,0.016445061191916466,202006
5288,event_count_61,0.0259084515273571,202006
5289,event_count_60,0.0020750847179442644,202006
5290,event_count_57,0.014195001684129238,202006
5291,event_count_54,0.02174509316682816,202006
5292,event_count_52,5.054188295616768e-05,202006
5293,event_count_51,0.01880049705505371,202006
5294,event_count_50,0.023895809426903725,202006
5295,event_count_46,0.007861743681132793,202006
5296,event_count_45,0.0007307143532671034,202006
5297,event_count_44,0.0,202006
5298,event_count_43,0.09744500368833542,202006
5299,event_count_42,0.0030114783439785238,202006
5300,event_count_40,0.001120885368436575,202006
5301,event_count_36,0.002332773059606552,202006
5302,event_count_35,0.000363784289220348,202006
5303,event_count_33,0.005383339710533619,202006
5304,event_count_31,0.0033160103484988213,202006
5305,event_count_30,0.0070120794698596,202006
5306,event_count_26,0.0023148886393755674,202006
5307,event_count_25,4.110807276447304e-05,202006
5308,event_count_23,0.00019803611212410035,202006
5309,event_count_22,0.0002447300939820707,202006
5310,event_count_21,0.0004203823336865753,202006
5311,event_count_20,0.06643936783075333,202006
5312,event_count_18,0.016455382108688354,202006
5313,event_count_17,0.005687394179403782,202006
5314,event_count_16,0.0010777129791676998,202006
5315,event_count_15,8.361206710105762e-05,202006
5316,event_count_14,0.01266384869813919,202006
5317,event_count_13,0.019713547080755237,202006
5318,event_count_12,0.0023973179049789906,202006
5319,event_count_11,0.0017883204855024817,202006
5320,event_count_10,0.02602751925587654,202006
5321,event_count_193,0.01144421100616455,202007
5322,event_count_192,0.020722795277833942,202007
5323,event_count_190,0.007013881113380194,202007
5324,event_count_182,0.006671655457466841,202007
5325,event_count_180,0.0009969642851501703,202007
5326,event_count_174,0.005486085079610348,202007
5327,event_count_173,0.006644883193075657,202007
5328,event_count_172,0.018069606274366382,202007
5329,event_count_171,0.00605386309325695,202007
5330,event_count_163,0.02278931625187397,202007
5331,event_count_161,0.0033335955813527107,202007
5332,event_count_160,0.013836703263223171,202007
5333,event_count_154,0.033001594245433814,202007
5334,event_count_150,0.026986941695213318,202007
5335,event_count_141,0.0051799374632537365,202007
5336,event_count_138,0.004532861057668924,202007
5337,event_count_130,0.004601748194545507,202007
5338,event_count_128,0.008206652477383614,202007
5339,event_count_125,0.01390180364251137,202007
5340,event_count_120,0.005108277313411236,202007
5341,event_count_114,0.013030762784183024,202007
5342,event_count_112,0.00983277428895235,202007
5343,event_count_111,0.00035445389221422374,202007
5344,event_count_110,0.004455038346350193,202007
5345,event_count_104,0.01138261705636978,202007
5346,event_count_100,0.0006929859519004822,202007
5347,event_count_90,0.0284657534211874,202007
5348,event_count_87,0.010944156907498837,202007
5349,event_count_84,0.02182925678789616,202007
5350,event_count_83,0.0113169364631176,202007
5351,event_count_81,0.009223979897797108,202007
5352,event_count_80,0.03153350204229355,202007
5353,event_count_75,0.0004766924539580941,202007
5354,event_count_73,0.010357805527746677,202007
5355,event_count_72,0.012248779647052288,202007
5356,event_count_71,0.007430433295667171,202007
5357,event_count_70,0.04516112804412842,202007
5358,event_count_62,0.007353336550295353,202007
5359,event_count_61,0.015503240749239922,202007
5360,event_count_60,0.017875313758850098,202007
5361,event_count_57,0.038086503744125366,202007
5362,event_count_54,0.04171274229884148,202007
5363,event_count_52,0.0423041470348835,202007
5364,event_count_51,0.009465472772717476,202007
5365,event_count_50,0.011018676683306694,202007
5366,event_count_46,0.016560764983296394,202007
5367,event_count_45,0.012197314761579037,202007
5368,event_count_44,0.01676490530371666,202007
5369,event_count_43,0.02935990318655968,202007
5370,event_count_42,0.017795566469430923,202007
5371,event_count_40,0.006152959074825048,202007
5372,event_count_36,0.023484118282794952,202007
5373,event_count_35,0.002502753399312496,202007
5374,event_count_33,0.011155907064676285,202007
5375,event_count_31,0.0015116718132048845,202007
5376,event_count_30,0.015001858584582806,202007
5377,event_count_26,0.0018933508545160294,202007
5378,event_count_25,0.03629462793469429,202007
5379,event_count_23,0.03617482632398605,202007
5380,event_count_22,0.002004471607506275,202007
5381,event_count_21,0.026259355247020718,202007
5382,event_count_20,0.0011826578993350267,202007
5383,event_count_18,0.004596034064888954,202007
5384,event_count_17,0.003479852108284831,202007
5385,event_count_16,0.0043785194866359225,202007
5386,event_count_15,0.024453185498714447,202007
5387,event_count_14,0.013302974402904509,202007
5388,event_count_13,0.0123201459646225,202007
5389,event_count_12,0.014553346671164038,202007
5390,event_count_11,0.019279280677437786,202007
5391,event_count_10,0.010699816048145294,202007
5392,event_count_193,0.002235878724604845,202008
5393,event_count_192,0.016174226999282837,202008
5394,event_count_190,0.0008364800596609713,202008
5395,event_count_182,0.031113550066947937,202008
5396,event_count_180,0.002613430609926581,202008
5397,event_count_174,0.008437952026724815,202008
5398,event_count_173,0.019315646961331367,202008
5399,event_count_172,0.04098737612366676,202008
5400,event_count_171,0.01853672601282597,202008
5401,event_count_163,0.01588641107082367,202008
5402,event_count_161,0.02118942514061928,202008
5403,event_count_160,0.011309417895972729,202008
5404,event_count_154,0.004711136221885681,202008
5405,event_count_150,0.009008608758449554,202008
5406,event_count_141,0.030679170042276382,202008
5407,event_count_138,0.005518552381545304,202008
5408,event_count_130,0.00043300664401613176,202008
5409,event_count_128,0.008279575034976006,202008
5410,event_count_125,0.003669452853500843,202008
5411,event_count_120,0.01406183745712042,202008
5412,event_count_114,0.007701543625444174,202008
5413,event_count_112,0.004996996372938156,202008
5414,event_count_111,0.009344196878373623,202008
5415,event_count_110,0.009746539406478405,202008
5416,event_count_104,0.006489839870482683,202008
5417,event_count_100,0.005432289559394121,202008
5418,event_count_90,0.02168472483754158,202008
5419,event_count_87,0.02995708957314492,202008
5420,event_count_84,0.024590449407696724,202008
5421,event_count_83,0.018550198525190357,202008
5422,event_count_81,0.003107099561020732,202008
5423,event_count_80,0.03469913452863693,202008
5424,event_count_75,0.013000781647861004,202008
5425,event_count_73,0.005854371003806591,202008
5426,event_count_72,0.003872765228152275,202008
5427,event_count_71,0.006330671720206738,202008
5428,event_count_70,0.008500990457832813,202008
5429,event_count_62,0.00574621744453907,202008
5430,event_count_61,0.019342994317412376,202008
5431,event_count_60,0.0033762473613023762,202008
5432,event_count_57,0.032314863055944436,202008
5433,event_count_54,0.03318345546722412,202008
5434,event_count_52,0.013851583935320377,202008
5435,event_count_51,0.01915151067078114,202008
5436,event_count_50,0.016893832013010982,202008
5437,event_count_46,0.002719559473916888,202008
5438,event_count_45,0.004389617592096329,202008
5439,event_count_44,0.006148026790469885,202008
5440,event_count_43,0.0229960810393095,202008
5441,event_count_42,0.0163784958422184,202008
5442,event_count_40,0.015605598688125609,202008
5443,event_count_36,0.02340345270931721,202008
5444,event_count_35,0.002884975634515285,202008
5445,event_count_33,0.006494472734630108,202008
5446,event_count_31,0.016390902921557426,202008
5447,event_count_30,0.0013021824415773153,202008
5448,event_count_26,0.016980143263936043,202008
5449,event_count_25,0.047831904143095016,202008
5450,event_count_23,0.018992297351360318,202008
5451,event_count_22,0.021745072677731514,202008
5452,event_count_21,0.008250073529779911,202008
5453,event_count_20,0.0006830092752352357,202008
5454,event_count_18,0.00424126535654068,202008
5455,event_count_17,0.004588807467371225,202008
5456,event_count_16,0.012078097090125084,202008
5457,event_count_15,0.024087522178888317,202008
5458,event_count_14,0.01110798306763172,202008
5459,event_count_13,0.007342074532061815,202008
5460,event_count_12,0.010572992265224457,202008
5461,event_count_11,0.011675005778670313,202008
5462,event_count_10,0.05839212983846664,202008
5463,event_count_193,0.002180514624342323,202009
5464,event_count_192,0.02073846198618412,202009
5465,event_count_190,0.00555776059627533,202009
5466,event_count_182,0.004806677345186472,202009
5467,event_count_180,0.004345508757978678,202009
5468,event_count_174,0.003870521672070026,202009
5469,event_count_173,0.005561147816479206,202009
5470,event_count_172,0.016323314979672432,202009
5471,event_count_171,0.00950730126351118,202009
5472,event_count_163,0.04292508214712143,202009
5473,event_count_161,0.00253655225969851,202009
5474,event_count_160,0.01102378685027361,202009
5475,event_count_154,0.035688064992427826,202009
5476,event_count_150,0.02068359777331352,202009
5477,event_count_141,0.01975552923977375,202009
5478,event_count_138,0.003287488827481866,202009
5479,event_count_130,0.00910911150276661,202009
5480,event_count_128,0.004260406829416753,202009
5481,event_count_125,0.0020327705424278975,202009
5482,event_count_120,0.02716754376888275,202009
5483,event_count_114,0.013086562976241112,202009
5484,event_count_112,0.0015805010916665194,202009
5485,event_count_111,0.0008033745107240975,202009
5486,event_count_110,0.0019280774286016824,202009
5487,event_count_104,0.00489485077559948,202009
5488,event_count_100,0.0032525879796594377,202009
5489,event_count_90,0.024420306086540226,202009
5490,event_count_87,0.021456442773342133,202009
5491,event_count_84,0.030391940847039226,202009
5492,event_count_83,0.01101510040462017,202009
5493,event_count_81,0.006360924337059259,202009
5494,event_count_80,0.046865832060575485,202009
5495,event_count_75,0.024953357875347137,202009
5496,event_count_73,0.006417785305529833,202009
5497,event_count_72,0.016963129863142967,202009
5498,event_count_71,0.002350396243855357,202009
5499,event_count_70,0.047116007655858994,202009
5500,event_count_62,0.019466996192932132,202009
5501,event_count_61,0.0058932919055223465,202009
5502,event_count_60,0.017332537099719048,202009
5503,event_count_57,0.017425095662474632,202009
5504,event_count_54,0.014703303575515747,202009
5505,event_count_52,0.029878992587327964,202009
5506,event_count_51,0.004959435202181339,202009
5507,event_count_50,0.004930316004902124,202009
5508,event_count_46,0.011503522284328938,202009
5509,event_count_45,0.012800917029380798,202009
5510,event_count_44,0.017415372654795647,202009
5511,event_count_43,0.01689079962670803,202009
5512,event_count_42,0.018255673348903656,202009
5513,event_count_40,0.028791781514883038,202009
5514,event_count_36,0.0241924561560154,202009
5515,event_count_35,0.0009093816624954344,202009
5516,event_count_33,0.0075754495337605485,202009
