,Variable,Importance,MonthYear
3917,event_count_50,0.0,201908
3918,event_count_51,0.023044057190418243,201908
3919,event_count_57,0.0290045365691185,201908
3920,event_count_60,0.0,201908
3921,event_count_61,0.04581143334507942,201908
3922,event_count_62,0.012702733278274536,201908
3923,event_count_70,0.04264961555600166,201908
3924,event_count_71,0.031688909977674484,201908
3925,event_count_72,0.0,201908
3926,event_count_73,0.0,201908
3927,event_count_80,0.05342160165309906,201908
3928,event_count_83,0.0,201908
3929,event_count_84,0.013967392034828665,201908
3930,event_count_87,0.0,201908
3931,event_count_90,0.010131862945854664,201908
3932,event_count_100,0.025740910321474075,201908
3933,event_count_110,0.0,201908
3934,event_count_111,0.012366214767098429,201908
3935,event_count_112,0.02932243049144745,201908
3936,event_count_114,0.015179273672401903,201908
3937,event_count_120,0.059804704040288925,201908
3938,event_count_125,0.01237673684954643,201908
3939,event_count_130,0.0,201908
3940,event_count_138,0.0,201908
3941,event_count_141,0.010007024742662908,201908
3942,event_count_154,0.009646020829677582,201908
3943,event_count_160,0.014807799831032753,201908
3944,event_count_171,0.01410442963242531,201908
3945,event_count_172,0.03443646430969238,201908
3946,event_count_173,0.00736589590087533,201908
3947,event_count_174,0.03083235584199429,201908
3948,event_count_180,0.01465712394565344,201908
3949,event_count_182,0.0,201908
3950,event_count_190,0.016641290858387947,201908
3951,event_count_192,0.033608824014663696,201908
3952,event_count_193,0.06722268462181091,201908
3953,event_count_10,0.0029090563766658306,201909
3954,event_count_12,0.013912096619606018,201909
3955,event_count_13,0.016033975407481194,201909
3956,event_count_14,0.00918816775083542,201909
3957,event_count_15,0.010042786598205566,201909
3958,event_count_16,0.027566509321331974,201909
3959,event_count_17,0.002950907917693257,201909
3960,event_count_18,0.005419384688138962,201909
3961,event_count_20,0.01777753233909607,201909
3962,event_count_23,0.00882385578006506,201909
3963,event_count_25,0.0016798704164102676,201909
3964,event_count_26,0.0024063533637672663,201909
3965,event_count_30,0.0,201909
3966,event_count_31,0.03685622662305832,201909
3967,event_count_33,0.0061895051039755344,201909
3968,event_count_35,0.0,201909
3969,event_count_36,0.020994169637560844,201909
3970,event_count_40,0.02654847502708435,201909
3971,event_count_41,0.01304694265127182,201909
3972,event_count_42,0.035814013332128525,201909
3973,event_count_43,0.008359918370842934,201909
3974,event_count_45,0.013692731969058514,201909
3975,event_count_46,0.0006624427624046803,201909
3976,event_count_50,0.003417453961446881,201909
3977,event_count_51,0.04010951519012451,201909
3978,event_count_57,0.05751119554042816,201909
3979,event_count_60,0.0006228460115380585,201909
3980,event_count_61,0.01774068363010883,201909
3981,event_count_62,0.011451180092990398,201909
3982,event_count_70,0.05730389058589935,201909
3983,event_count_71,0.03622378781437874,201909
3984,event_count_72,0.0017749866237863898,201909
3985,event_count_73,0.0,201909
3986,event_count_80,0.0028443376068025827,201909
3987,event_count_83,0.007023090962320565,201909
3988,event_count_84,0.012857504189014437,201909
3989,event_count_87,0.018328921869397163,201909
3990,event_count_90,0.011371228843927385,201909
3991,event_count_100,0.016297392547130585,201909
3992,event_count_110,0.024823691695928574,201909
3993,event_count_111,0.016069523990154266,201909
3994,event_count_112,0.03321067616343498,201909
3995,event_count_114,0.024771798402071,201909
3996,event_count_120,0.027994398027658463,201909
3997,event_count_125,0.008043436333537102,201909
3998,event_count_130,0.032119762152433395,201909
3999,event_count_138,0.0012261514784768224,201909
4000,event_count_141,0.0,201909
4001,event_count_154,0.006573965307325125,201909
4002,event_count_160,0.09063922613859177,201909
4003,event_count_171,0.008355616591870785,201909
4004,event_count_172,0.025530900806188583,201909
4005,event_count_173,0.02512819878757,201909
4006,event_count_174,0.02712724544107914,201909
4007,event_count_180,0.008395207114517689,201909
4008,event_count_182,0.0,201909
4009,event_count_190,0.012253452092409134,201909
4010,event_count_192,0.013033227063715458,201909
4011,event_count_193,0.038950614631176,201909
4012,event_count_10,0.005272062961012125,201910
4013,event_count_12,0.02670012041926384,201910
4014,event_count_13,0.01271506492048502,201910
4015,event_count_14,0.004095587879419328,201910
4016,event_count_15,0.04379711672663689,201910
4017,event_count_16,0.015082504600286484,201910
4018,event_count_17,0.007938314229249954,201910
4019,event_count_18,0.011863166466355324,201910
4020,event_count_20,0.0062021175399422646,201910
4021,event_count_23,0.00940865557640791,201910
4022,event_count_25,0.0025521330535411835,201910
4023,event_count_26,0.0027824516873806715,201910
4024,event_count_30,0.015369105152785778,201910
4025,event_count_31,0.017790891230106354,201910
4026,event_count_33,0.01995791681110859,201910
4027,event_count_35,0.0,201910
4028,event_count_36,0.021750112995505333,201910
4029,event_count_40,0.018438007682561874,201910
4030,event_count_41,0.006616661790758371,201910
4031,event_count_42,0.02069658599793911,201910
4032,event_count_43,0.00843770708888769,201910
4033,event_count_45,0.02071017399430275,201910
4034,event_count_46,0.00844447687268257,201910
4035,event_count_50,0.05948103219270706,201910
4036,event_count_51,0.009581790305674076,201910
4037,event_count_57,0.03847704827785492,201910
4038,event_count_60,0.0,201910
4039,event_count_61,0.026545217260718342,201910
4040,event_count_62,0.011776108294725418,201910
4041,event_count_70,0.08139317482709885,201910
4042,event_count_71,0.017020661383867264,201910
4043,event_count_72,0.0022105167154222727,201910
4044,event_count_73,0.0,201910
4045,event_count_80,0.016765881329774857,201910
4046,event_count_83,0.0,201910
4047,event_count_84,0.0071688881143927565,201910
4048,event_count_87,0.0,201910
4049,event_count_90,0.004819053690880537,201910
4050,event_count_100,0.03357887640595436,201910
4051,event_count_110,0.0,201910
4052,event_count_111,0.012492865324020386,201910
4053,event_count_112,0.018587946891784668,201910
4054,event_count_114,0.02242496609687805,201910
4055,event_count_120,0.04417593032121658,201910
4056,event_count_125,0.007444744929671286,201910
4057,event_count_130,0.0,201910
4058,event_count_138,0.0,201910
4059,event_count_141,0.008968819864094256,201910
4060,event_count_154,0.009595676325261593,201910
4061,event_count_160,0.04242883622646332,201910
4062,event_count_171,0.013605576939880848,201910
4063,event_count_172,0.059308793395757675,201910
4064,event_count_173,0.01787482760846615,201910
4065,event_count_174,0.016049766913056374,201910
4066,event_count_180,0.015891244634985924,201910
4067,event_count_182,0.0,201910
4068,event_count_190,0.015690553933382034,201910
4069,event_count_192,0.032045427709817886,201910
4070,event_count_193,0.04797473177313805,201910
4071,event_count_10,0.0040530948899686345,201911
4072,event_count_12,0.011882628314197063,201911
4073,event_count_13,0.004201616160571575,201911
4074,event_count_14,0.008660938590765,201911
4075,event_count_15,0.003109155222773552,201911
4076,event_count_16,0.01325436308979988,201911
4077,event_count_17,0.0027753415051847696,201911
4078,event_count_18,0.0070286067202687255,201911
4079,event_count_20,0.037953976541757584,201911
4080,event_count_23,0.002358721336349845,201911
4081,event_count_25,0.005478988867253065,201911
4082,event_count_26,0.004431298933923245,201911
4083,event_count_30,0.011592318303883076,201911
4084,event_count_31,0.02551273442804813,201911
4085,event_count_33,0.02528809010982513,201911
4086,event_count_35,0.0,201911
4087,event_count_36,0.024548351764678955,201911
4088,event_count_40,0.02127448096871376,201911
4089,event_count_41,0.005448539741337299,201911
4090,event_count_42,0.0,201911
4091,event_count_43,0.02386515401303768,201911
4092,event_count_45,0.003757523372769356,201911
4093,event_count_46,0.003974517807364464,201911
4094,event_count_50,0.011853516101837158,201911
4095,event_count_51,0.010759462602436544,201911
4096,event_count_57,0.013844085857272148,201911
4097,event_count_60,0.04449230432510376,201911
4098,event_count_61,0.015081628225743769,201911
4099,event_count_62,0.0143930921331048,201911
4100,event_count_70,0.04948433488607407,201911
4101,event_count_71,0.015772920101881027,201911
4102,event_count_72,0.012116058729588984,201911
4103,event_count_73,0.000458635448012501,201911
4104,event_count_80,0.008424491621553898,201911
4105,event_count_83,0.013024730607867241,201911
4106,event_count_84,0.03665773943066597,201911
4107,event_count_87,0.008811299689114094,201911
4108,event_count_90,0.011787363328039646,201911
4109,event_count_100,0.011792873963713646,201911
4110,event_count_110,0.0,201911
4111,event_count_111,0.006761181633919478,201911
4112,event_count_112,0.01722932979464531,201911
4113,event_count_114,0.01923847198486328,201911
4114,event_count_120,0.009754771366715431,201911
4115,event_count_125,0.0040606167167425156,201911
4116,event_count_130,0.04833381250500679,201911
4117,event_count_138,0.008642255328595638,201911
4118,event_count_141,0.011579541489481926,201911
4119,event_count_154,0.010973198339343073,201911
4120,event_count_160,0.19443225860595706,201911
4121,event_count_171,0.017216099426150322,201911
4122,event_count_172,0.03609640896320343,201911
4123,event_count_173,0.015910614281892776,201911
4124,event_count_174,0.01828305423259735,201911
4125,event_count_180,0.01913414150476456,201911
4126,event_count_182,0.0,201911
4127,event_count_190,0.009263016283512115,201911
4128,event_count_192,0.007540608290582895,201911
4129,event_count_193,0.016345702111721042,201911
4130,event_count_10,0.009665318764746187,201912
4131,event_count_12,0.007760674692690371,201912
4132,event_count_13,0.02474117465317249,201912
4133,event_count_14,0.011462705209851263,201912
4134,event_count_15,6.43767198198475e-05,201912
4135,event_count_16,0.007027688901871443,201912
4136,event_count_17,0.0066985790617764,201912
4137,event_count_18,0.007749518845230341,201912
4138,event_count_20,0.02757146954536438,201912
4139,event_count_23,0.004360851831734181,201912
4140,event_count_25,0.002675356343388557,201912
4141,event_count_26,0.0030337048228830103,201912
4142,event_count_30,0.008891314268112183,201912
4143,event_count_31,0.02155352011322975,201912
4144,event_count_33,0.006516997702419758,201912
4145,event_count_35,0.00436030188575387,201912
4146,event_count_36,0.013448119163513184,201912
4147,event_count_40,0.009613743051886559,201912
4148,event_count_41,0.009224730543792248,201912
4149,event_count_42,0.0109074292704463,201912
4150,event_count_43,0.007526631467044354,201912
4151,event_count_45,0.0,201912
4152,event_count_46,0.0011321710189804435,201912
4153,event_count_50,0.057650715112686164,201912
4154,event_count_51,0.016848180443048474,201912
4155,event_count_57,0.007886225357651709,201912
4156,event_count_60,0.034304168075323105,201912
4157,event_count_61,0.022853797301650047,201912
4158,event_count_62,0.011283383704721928,201912
4159,event_count_70,0.0389038659632206,201912
4160,event_count_71,0.015059947036206722,201912
4161,event_count_72,0.00673533882945776,201912
4162,event_count_73,0.0059189144521951675,201912
4163,event_count_80,0.004452954512089491,201912
4164,event_count_83,0.024372974410653114,201912
4165,event_count_84,0.030203688889741894,201912
4166,event_count_87,0.0022621878888458014,201912
4167,event_count_90,0.016537096351385117,201912
4168,event_count_100,0.026659173890948296,201912
4169,event_count_110,0.0,201912
4170,event_count_111,0.014127184636890888,201912
4171,event_count_112,0.025630610063672062,201912
4172,event_count_114,0.03075183369219303,201912
4173,event_count_120,0.016669467091560364,201912
4174,event_count_125,0.039181966334581375,201912
4175,event_count_130,0.04740053042769432,201912
4176,event_count_138,0.0,201912
4177,event_count_141,0.01373305357992649,201912
4178,event_count_154,0.0021300737280398607,201912
4179,event_count_160,0.11579609662294388,201912
4180,event_count_171,0.01088589243590832,201912
4181,event_count_172,0.05066268518567085,201912
4182,event_count_173,0.018978839740157127,201912
4183,event_count_174,0.0,201912
4184,event_count_180,0.028030576184391972,201912
4185,event_count_182,0.0,201912
4186,event_count_190,0.01346865575760603,201912
4187,event_count_192,0.01325268391519785,201912
4188,event_count_193,0.03138091415166855,201912
4189,event_count_10,0.005180062726140022,202001
4190,event_count_12,0.01396908052265644,202001
4191,event_count_13,0.017411675304174427,202001
4192,event_count_14,0.005014012102037668,202001
4193,event_count_15,0.0,202001
4194,event_count_16,0.009358677081763744,202001
4195,event_count_17,0.009820673614740372,202001
4196,event_count_18,0.004338338505476713,202001
4197,event_count_20,0.009113606065511705,202001
4198,event_count_23,0.008036431856453419,202001
4199,event_count_25,0.006807004101574421,202001
4200,event_count_26,0.002844141563400626,202001
4201,event_count_30,0.014093333855271341,202001
4202,event_count_31,0.01131629291921854,202001
4203,event_count_33,0.02240139059722424,202001
4204,event_count_35,0.0,202001
4205,event_count_36,0.030198972672224045,202001
4206,event_count_40,0.0049410760402679435,202001
4207,event_count_41,0.008553687483072281,202001
4208,event_count_42,0.018578410148620602,202001
4209,event_count_43,0.0115905050188303,202001
4210,event_count_45,0.023015137761831284,202001
4211,event_count_46,0.009426766075193882,202001
4212,event_count_50,0.0566478930413723,202001
4213,event_count_51,0.012611646205186844,202001
4214,event_count_57,0.030267285183072087,202001
4215,event_count_60,0.0,202001
4216,event_count_61,0.011929032392799854,202001
4217,event_count_62,0.00944445189088583,202001
4218,event_count_70,0.04645367711782456,202001
4219,event_count_71,0.0073523442260921,202001
4220,event_count_72,0.027811212465167046,202001
4221,event_count_73,0.0,202001
4222,event_count_80,0.008959740400314331,202001
4223,event_count_83,0.0,202001
4224,event_count_84,0.008495582267642021,202001
4225,event_count_87,0.0,202001
4226,event_count_90,0.007737708743661642,202001
4227,event_count_100,0.0342530831694603,202001
4228,event_count_110,0.0,202001
4229,event_count_111,0.013974497094750404,202001
4230,event_count_112,0.027052529156208042,202001
4231,event_count_114,0.03502866625785828,202001
4232,event_count_120,0.06962604075670242,202001
4233,event_count_125,0.015847515314817432,202001
4234,event_count_130,0.0,202001
4235,event_count_138,0.0,202001
4236,event_count_141,0.011032531037926674,202001
4237,event_count_154,0.007270901929587127,202001
4238,event_count_160,0.08956482261419296,202001
4239,event_count_171,0.012183130718767643,202001
4240,event_count_172,0.04275957867503166,202001
4241,event_count_173,0.01808062009513378,202001
4242,event_count_174,0.013373504392802715,202001
4243,event_count_180,0.02294600196182728,202001
4244,event_count_182,0.0,202001
4245,event_count_190,0.01407738495618105,202001
4246,event_count_192,0.01713261380791664,202001
4247,event_count_193,0.08207672834396362,202001
4248,event_count_10,0.0009744987473823131,202002
4249,event_count_12,0.02900551445782185,202002
4250,event_count_13,0.04214728623628616,202002
4251,event_count_14,0.023516962304711345,202002
4252,event_count_15,0.0,202002
4253,event_count_16,0.012071108445525171,202002
4254,event_count_17,0.0061711897142231464,202002
4255,event_count_18,0.011023404076695442,202002
4256,event_count_20,0.011174680665135384,202002
4257,event_count_23,0.01743869110941887,202002
4258,event_count_25,0.005061792675405741,202002
4259,event_count_26,0.0006561477202922107,202002
4260,event_count_30,0.0,202002
4261,event_count_31,0.0274039376527071,202002
4262,event_count_33,0.011319329030811787,202002
4263,event_count_35,0.0,202002
4264,event_count_36,0.005879862699657679,202002
4265,event_count_40,0.0,202002
4266,event_count_41,0.023802570998668667,202002
4267,event_count_42,0.03307649493217468,202002
4268,event_count_43,0.016781043261289597,202002
4269,event_count_45,0.018259370699524883,202002
4270,event_count_46,0.009346398524940014,202002
4271,event_count_50,0.044659551233053214,202002
4272,event_count_51,0.04645843803882599,202002
4273,event_count_57,0.0004152525507379323,202002
4274,event_count_60,0.0,202002
4275,event_count_61,0.015526494011282919,202002
4276,event_count_62,0.016429906710982326,202002
4277,event_count_70,0.06479173898696901,202002
4278,event_count_71,0.01364916656166315,202002
4279,event_count_72,0.006030765362083912,202002
4280,event_count_73,0.0,202002
4281,event_count_80,0.02963138371706009,202002
4282,event_count_83,0.0,202002
4283,event_count_84,0.016316069290041924,202002
4284,event_count_87,0.0,202002
4285,event_count_90,0.0006290028104558588,202002
4286,event_count_100,0.029724581167101864,202002
4287,event_count_110,0.0,202002
4288,event_count_111,0.02238939143717289,202002
4289,event_count_112,0.029585260897874832,202002
4290,event_count_114,0.028273215517401695,202002
4291,event_count_120,0.024526242166757584,202002
4292,event_count_125,0.0,202002
4293,event_count_130,0.0,202002
4294,event_count_138,0.0,202002
4295,event_count_141,0.008404572494328022,202002
4296,event_count_154,0.016182735562324524,202002
4297,event_count_160,0.032726898789405816,202002
4298,event_count_171,0.04099347814917565,202002
4299,event_count_172,0.07416112720966339,202002
4300,event_count_173,0.0,202002
4301,event_count_174,0.024789206683635708,202002
4302,event_count_180,0.01791970618069172,202002
4303,event_count_182,0.0,202002
4304,event_count_190,0.04731648415327072,202002
4305,event_count_192,0.02051542513072491,202002
4306,event_count_193,0.022843576967716217,202002
4307,event_count_193,0.009575502946972849,202003
4308,event_count_192,0.005949287675321102,202003
4309,event_count_190,0.010973770171403885,202003
4310,event_count_182,0.0003924680931959301,202003
4311,event_count_181,0.019333258271217343,202003
4312,event_count_180,0.017456715926527974,202003
4313,event_count_174,0.00960641447454691,202003
4314,event_count_173,0.003942742012441157,202003
4315,event_count_172,0.021552670747041702,202003
4316,event_count_171,0.010794838890433313,202003
4317,event_count_160,0.030925992876291275,202003
4318,event_count_154,0.008189992047846317,202003
4319,event_count_141,0.007568918634206057,202003
4320,event_count_138,0.004657673183828592,202003
4321,event_count_130,0.04124237596988678,202003
4322,event_count_120,0.03519771620631218,202003
4323,event_count_114,0.02694803662598133,202003
4324,event_count_112,0.0254285391420126,202003
4325,event_count_111,0.014760840684175491,202003
4326,event_count_110,0.0038461307995021343,202003
4327,event_count_100,0.006374932825565338,202003
4328,event_count_90,0.014542377553880216,202003
4329,event_count_87,0.004330217372626065,202003
4330,event_count_84,0.1574150323867798,202003
4331,event_count_83,0.0,202003
4332,event_count_81,0.013339484110474586,202003
4333,event_count_80,0.0,202003
4334,event_count_73,0.0,202003
4335,event_count_72,0.0118778133764863,202003
4336,event_count_71,0.011560726910829544,202003
4337,event_count_70,0.0548948273062706,202003
4338,event_count_62,0.011572588235139849,202003
4339,event_count_61,0.004901955369859935,202003
4340,event_count_60,0.021725622937083244,202003
4341,event_count_57,0.0074462890625,202003
4342,event_count_51,0.013579830527305605,202003
4343,event_count_50,0.006790449842810632,202003
4344,event_count_46,0.012075952254235744,202003
4345,event_count_45,0.005647087004035711,202003
4346,event_count_44,0.0,202003
4347,event_count_43,0.014798923395574091,202003
4348,event_count_42,0.0077796000987291345,202003
4349,event_count_41,0.00548118120059371,202003
4350,event_count_40,0.06600528955459595,202003
4351,event_count_36,0.012355303391814232,202003
4352,event_count_35,0.0,202003
4353,event_count_33,0.004796510096639396,202003
4354,event_count_31,0.017727850005030632,202003
4355,event_count_30,0.012530921958386898,202003
4356,event_count_26,0.04789750277996063,202003
4357,event_count_25,0.0055883582681417465,202003
4358,event_count_23,0.017002133652567863,202003
4359,event_count_22,0.019655121490359303,202003
4360,event_count_20,0.005383279640227556,202003
4361,event_count_18,0.006526177749037743,202003
4362,event_count_17,0.0,202003
4363,event_count_16,0.0067668361589312545,202003
4364,event_count_15,0.006457266863435507,202003
4365,event_count_14,0.036615632474422455,202003
4366,event_count_13,0.011183799244463444,202003
4367,event_count_12,0.02902927808463573,202003
4368,event_count_10,0.0,202003
4369,event_count_193,0.01898481696844101,202004
4370,event_count_192,0.004455013666301966,202004
4371,event_count_190,0.013642912730574608,202004
4372,event_count_182,0.008982318453490734,202004
4373,event_count_181,0.0024870529305189852,202004
4374,event_count_180,0.014972112141549587,202004
4375,event_count_174,0.032010871917009354,202004
4376,event_count_173,0.003554246621206403,202004
4377,event_count_172,0.017038114368915558,202004
4378,event_count_171,0.007089080289006233,202004
4379,event_count_160,0.017794743180274963,202004
4380,event_count_154,0.005375089589506389,202004
4381,event_count_141,0.002119542798027396,202004
4382,event_count_138,0.009523390792310238,202004
4383,event_count_130,0.07852858304977417,202004
4384,event_count_120,0.017815778031945232,202004
4385,event_count_114,0.008566828444600105,202004
4386,event_count_112,0.032009366899728775,202004
4387,event_count_111,0.014926138333976269,202004
4388,event_count_110,0.010976217687129973,202004
4389,event_count_100,0.005549435503780842,202004
4390,event_count_90,0.011139043606817722,202004
4391,event_count_87,0.003535216441377997,202004
4392,event_count_84,0.11473170667886735,202004
4393,event_count_83,0.0013391856336966155,202004
4394,event_count_81,0.011781630106270313,202004
4395,event_count_80,0.0,202004
4396,event_count_73,0.010690325871109962,202004
4397,event_count_72,0.008010636083781721,202004
4398,event_count_71,0.02017425186932087,202004
4399,event_count_70,0.08610685914754868,202004
4400,event_count_62,0.007800408639013767,202004
4401,event_count_61,0.013652079738676548,202004
4402,event_count_60,0.026253407821059227,202004
4403,event_count_57,0.002462336095049977,202004
4404,event_count_51,0.009634820744395256,202004
4405,event_count_50,0.052554622292518616,202004
4406,event_count_46,0.003794050775468349,202004
4407,event_count_45,0.024953415617346764,202004
4408,event_count_44,0.025612561032176014,202004
4409,event_count_43,0.009552979841828345,202004
4410,event_count_42,0.020804746076464653,202004
4411,event_count_41,0.0,202004
4412,event_count_40,0.018325777724385258,202004
4413,event_count_36,0.02837590128183365,202004
4414,event_count_35,0.004152950830757618,202004
4415,event_count_33,0.005826015956699847,202004
4416,event_count_31,0.04245099425315857,202004
4417,event_count_30,0.013980905525386332,202004
4418,event_count_26,0.003780710743740201,202004
4419,event_count_25,0.01200589630752802,202004
4420,event_count_23,0.011742607690393923,202004
4421,event_count_22,0.0023742082994431253,202004
4422,event_count_20,0.007032590452581644,202004
4423,event_count_18,0.008779346942901611,202004
4424,event_count_17,0.0,202004
4425,event_count_16,0.0,202004
4426,event_count_15,0.0012336862273514269,202004
4427,event_count_14,0.02054185606539249,202004
4428,event_count_13,0.012872343882918358,202004
4429,event_count_12,0.008028360083699226,202004
4430,event_count_10,0.007509939838200808,202004
4431,event_count_193,0.01988033950328827,202005
4432,event_count_192,0.002026843139901757,202005
4433,event_count_190,0.033654361963272095,202005
4434,event_count_182,0.007644624449312688,202005
4435,event_count_181,0.015958970412611958,202005
4436,event_count_180,0.011406964622437954,202005
4437,event_count_174,0.023949325084686283,202005
4438,event_count_173,0.013563260436058044,202005
4439,event_count_172,0.006667702458798885,202005
4440,event_count_171,0.007719287648797034,202005
4441,event_count_160,0.011511464603245258,202005
4442,event_count_154,0.011732084676623344,202005
4443,event_count_141,0.0014121317071840167,202005
4444,event_count_138,0.004328775219619274,202005
4445,event_count_130,0.021322185173630714,202005
4446,event_count_120,0.039946921169757836,202005
4447,event_count_114,0.03233228251338005,202005
4448,event_count_112,0.040317412465810776,202005
4449,event_count_111,0.008428312838077545,202005
4450,event_count_110,0.013635758310556412,202005
4451,event_count_100,0.0029151954222470518,202005
4452,event_count_90,0.00767087424173951,202005
4453,event_count_87,0.00018046345212496817,202005
4454,event_count_84,0.14349356293678284,202005
4455,event_count_83,0.003387032309547067,202005
4456,event_count_81,0.007513558492064477,202005
4457,event_count_80,0.0003979348402936012,202005
4458,event_count_73,0.0015847758622840047,202005
4459,event_count_72,0.0067953341640532025,202005
4460,event_count_71,0.00916332844644785,202005
4461,event_count_70,0.140671506524086,202005
4462,event_count_62,0.011048853397369385,202005
4463,event_count_61,0.018408143892884254,202005
4464,event_count_60,0.02448233403265476,202005
4465,event_count_57,0.0065566874109208575,202005
4466,event_count_51,0.006050854455679655,202005
4467,event_count_50,0.0512506291270256,202005
4468,event_count_46,0.01176778320223093,202005
4469,event_count_45,0.011276337318122387,202005
4470,event_count_44,0.015409011393785475,202005
4471,event_count_43,0.011049160733819008,202005
4472,event_count_42,0.007238275371491909,202005
4473,event_count_41,0.0011483547277748587,202005
4474,event_count_40,0.010242795571684836,202005
4475,event_count_36,0.014153758995234966,202005
4476,event_count_35,0.004623747430741787,202005
4477,event_count_33,0.005667730234563351,202005
4478,event_count_31,0.028862083330750462,202005
4479,event_count_30,0.015016437508165838,202005
4480,event_count_26,0.014026998542249204,202005
4481,event_count_25,0.0019949586130678654,202005
4482,event_count_23,0.003727208357304335,202005
4483,event_count_22,0.0,202005
4484,event_count_20,0.003510576440021396,202005
4485,event_count_18,0.0007293913513422012,202005
4486,event_count_17,0.0,202005
4487,event_count_16,0.0013126267585903404,202005
4488,event_count_15,0.005141832865774632,202005
4489,event_count_14,0.02753363735973835,202005
4490,event_count_13,0.009294480085372923,202005
4491,event_count_12,0.027262646704912186,202005
4492,event_count_10,0.0,202005
4493,event_count_193,0.021762583404779438,202006
4494,event_count_192,0.0,202006
4495,event_count_190,0.10071587562561037,202006
4496,event_count_182,0.007514731958508491,202006
4497,event_count_181,0.0013383051846176384,202006
4498,event_count_180,0.007836475968360901,202006
4499,event_count_174,0.004510839469730854,202006
4500,event_count_173,0.00016377792053390294,202006
4501,event_count_172,0.007183764595538378,202006
4502,event_count_171,0.009490489028394222,202006
4503,event_count_160,0.00011505861766636372,202006
4504,event_count_154,0.016473133116960526,202006
4505,event_count_141,0.0,202006
4506,event_count_138,0.006445659324526787,202006
4507,event_count_130,0.006180696189403535,202006
4508,event_count_120,0.016742350533604622,202006
4509,event_count_114,0.0015903116436675189,202006
4510,event_count_112,0.06400201469659805,202006
4511,event_count_111,0.009301907382905485,202006
4512,event_count_110,0.017518071457743645,202006
4513,event_count_100,0.003239312907680869,202006
4514,event_count_90,0.004504386335611343,202006
4515,event_count_87,0.0065940101630985746,202006
4516,event_count_84,0.026815235614776608,202006
4517,event_count_83,0.0006680760998278856,202006
4518,event_count_81,0.02413327433168888,202006
4519,event_count_80,0.035348784178495414,202006
4520,event_count_73,0.011505466885864736,202006
4521,event_count_72,0.012683907523751259,202006
4522,event_count_71,0.016618924215435982,202006
4523,event_count_70,0.07840222865343094,202006
4524,event_count_62,0.000899511098396033,202006
4525,event_count_61,0.003040633630007505,202006
4526,event_count_60,0.03215795010328293,202006
4527,event_count_57,0.009684251621365549,202006
4528,event_count_51,0.01512279361486435,202006
4529,event_count_50,0.0857025682926178,202006
4530,event_count_46,0.002380413468927145,202006
4531,event_count_45,0.0007401951588690281,202006
4532,event_count_44,0.007181441411376,202006
4533,event_count_43,0.0,202006
4534,event_count_42,0.009543642401695251,202006
4535,event_count_41,0.000751872023101896,202006
4536,event_count_40,0.021050425246357918,202006
4537,event_count_36,0.05450438335537911,202006
4538,event_count_35,0.00015649301349185407,202006
4539,event_count_33,0.00042851426405832166,202006
4540,event_count_31,0.0010111902374774218,202006
4541,event_count_30,0.05193103849887848,202006
4542,event_count_26,0.006245553959161043,202006
4543,event_count_25,0.002566046081483364,202006
4544,event_count_23,0.012222820892930029,202006
4545,event_count_22,0.0012679327046498654,202006
4546,event_count_20,0.00043973009451292455,202006
4547,event_count_18,0.006049773190170527,202006
4548,event_count_17,0.026705851778388023,202006
4549,event_count_16,0.001315126894041896,202006
4550,event_count_15,0.004278199281543493,202006
4551,event_count_14,0.040126968175172806,202006
4552,event_count_13,0.053806591778993614,202006
4553,event_count_12,0.02819040976464748,202006
4554,event_count_10,0.0010980026563629508,202006
4555,event_count_193,0.013844498433172705,202007
4556,event_count_192,0.0030593990813940763,202007
4557,event_count_190,0.01691180095076561,202007
4558,event_count_182,0.0017912121256813407,202007
4559,event_count_181,0.007013140711933374,202007
4560,event_count_180,0.016822820529341698,202007
4561,event_count_174,0.0140384491533041,202007
4562,event_count_173,0.0020327584352344275,202007
4563,event_count_172,0.015119343996047975,202007
4564,event_count_171,0.0032729108352214102,202007
4565,event_count_160,0.005014977417886257,202007
4566,event_count_154,0.006345312576740979,202007
4567,event_count_141,0.0,202007
4568,event_count_138,5.3740557632409036e-05,202007
4569,event_count_130,0.002442067721858621,202007
4570,event_count_120,0.019721321761608124,202007
4571,event_count_114,0.01385287940502167,202007
4572,event_count_112,0.03956333920359612,202007
4573,event_count_111,0.014403262175619604,202007
4574,event_count_110,0.01672249846160412,202007
4575,event_count_100,0.03320712968707085,202007
4576,event_count_90,0.00038612083881162107,202007
4577,event_count_87,0.003553817048668861,202007
4578,event_count_84,0.22944071888923645,202007
4579,event_count_83,0.005795752629637718,202007
4580,event_count_81,0.01789320819079876,202007
4581,event_count_80,0.009116143919527529,202007
4582,event_count_73,0.02010213583707809,202007
4583,event_count_72,0.0040259892120957375,202007
4584,event_count_71,0.01958386600017548,202007
4585,event_count_70,0.1102444753050804,202007
4586,event_count_62,0.001078933710232377,202007
4587,event_count_61,0.005592259578406811,202007
4588,event_count_60,0.009930009953677654,202007
4589,event_count_57,0.011121571995317936,202007
4590,event_count_51,0.000722112541552633,202007
4591,event_count_50,0.055201835930347436,202007
4592,event_count_46,0.005760577041655779,202007
4593,event_count_45,0.004300239495933056,202007
4594,event_count_44,0.002868367126211524,202007
4595,event_count_43,0.004992558620870113,202007
4596,event_count_42,0.003246181877329945,202007
