,Variable,Importance,MonthYear
3996,event_count_100,0.00018203325453214347,201908
3997,event_count_110,0.00015337859804276377,201908
3998,event_count_111,0.01503906771540642,201908
3999,event_count_112,0.009695800021290779,201908
4000,event_count_114,0.0,201908
4001,event_count_120,0.01781129278242588,201908
4002,event_count_125,6.66923078824766e-05,201908
4003,event_count_130,0.031810641288757324,201908
4004,event_count_138,0.010558655485510826,201908
4005,event_count_141,0.010416393168270588,201908
4006,event_count_160,0.00020510876493062824,201908
4007,event_count_161,0.0026355506852269173,201908
4008,event_count_171,0.08960467576980591,201908
4009,event_count_172,0.0008175853872671722,201908
4010,event_count_173,0.005595629569143057,201908
4011,event_count_174,0.003644207958132029,201908
4012,event_count_180,0.006627630908042193,201908
4013,event_count_182,0.0044648442417383185,201908
4014,event_count_186,0.05675722286105156,201908
4015,event_count_190,0.0014830433065071704,201908
4016,event_count_192,0.0007316383998841048,201908
4017,event_count_193,0.10532759875059128,201908
4018,event_count_202,0.0,201908
4019,event_count_203,0.050018876791000366,201908
4020,event_count_10,0.013810316100716593,201909
4021,event_count_11,0.00039147253846749663,201909
4022,event_count_12,0.0014566326281055806,201909
4023,event_count_13,0.015614993870258331,201909
4024,event_count_14,0.006046347785741091,201909
4025,event_count_15,0.01672738790512085,201909
4026,event_count_16,0.013450599275529385,201909
4027,event_count_17,0.010149418376386166,201909
4028,event_count_20,0.012835701927542686,201909
4029,event_count_23,0.002296760445460677,201909
4030,event_count_25,0.01580507680773735,201909
4031,event_count_26,0.0169883482158184,201909
4032,event_count_30,0.00045160192530602217,201909
4033,event_count_31,0.005210231989622115,201909
4034,event_count_33,0.000974823662545532,201909
4035,event_count_36,0.023934131488204,201909
4036,event_count_40,0.009363097138702871,201909
4037,event_count_42,0.03522387519478798,201909
4038,event_count_43,0.0042246440425515175,201909
4039,event_count_46,0.04624999314546585,201909
4040,event_count_50,0.010243748314678669,201909
4041,event_count_51,0.018224027007818226,201909
4042,event_count_57,0.008151226677000523,201909
4043,event_count_60,0.00539086339995265,201909
4044,event_count_61,0.005459518637508154,201909
4045,event_count_62,0.004053353797644378,201909
4046,event_count_70,0.10148432105779648,201909
4047,event_count_71,0.002066716318950057,201909
4048,event_count_72,0.03462977334856987,201909
4049,event_count_73,0.023675156757235527,201909
4050,event_count_80,0.003510433714836836,201909
4051,event_count_81,0.014561316929757597,201909
4052,event_count_83,0.0,201909
4053,event_count_84,0.006491064094007015,201909
4054,event_count_87,0.0001670213823672384,201909
4055,event_count_90,0.00292073842138052,201909
4056,event_count_100,0.009122665040194988,201909
4057,event_count_110,0.002305306727066636,201909
4058,event_count_111,0.011158023029565813,201909
4059,event_count_112,0.002675070893019438,201909
4060,event_count_114,0.00038401587517000735,201909
4061,event_count_120,0.00018725688278209415,201909
4062,event_count_125,0.0009946414502337577,201909
4063,event_count_130,0.03349052742123604,201909
4064,event_count_138,3.561475750757381e-05,201909
4065,event_count_141,0.009413569234311579,201909
4066,event_count_160,0.0007642795098945497,201909
4067,event_count_161,0.004053529351949692,201909
4068,event_count_171,0.17449185252189636,201909
4069,event_count_172,0.0033149353694170713,201909
4070,event_count_173,0.004086960107088089,201909
4071,event_count_174,0.002291961805894971,201909
4072,event_count_180,0.001118347398005426,201909
4073,event_count_182,0.0204142052680254,201909
4074,event_count_186,0.06830578297376633,201909
4075,event_count_190,0.005072291940450668,201909
4076,event_count_192,0.0,201909
4077,event_count_193,0.13451556861400604,201909
4078,event_count_202,0.0005518452962860465,201909
4079,event_count_203,0.019017092883586884,201909
4080,event_count_10,0.010236159898340702,201910
4081,event_count_11,8.98515063454397e-05,201910
4082,event_count_12,0.026881637051701542,201910
4083,event_count_13,0.03119678795337677,201910
4084,event_count_14,0.01266330759972334,201910
4085,event_count_15,0.017608914524316788,201910
4086,event_count_16,0.0007833413546904923,201910
4087,event_count_17,0.006469073239713907,201910
4088,event_count_20,0.008493395522236824,201910
4089,event_count_23,0.002417231444269419,201910
4090,event_count_25,0.003985249437391758,201910
4091,event_count_26,0.007752365432679653,201910
4092,event_count_30,0.005818592384457588,201910
4093,event_count_31,0.006675716023892164,201910
4094,event_count_33,0.0014065044233575465,201910
4095,event_count_36,0.020737558603286743,201910
4096,event_count_40,0.004753203596919775,201910
4097,event_count_42,0.026464013382792476,201910
4098,event_count_43,0.0063285832293331614,201910
4099,event_count_46,0.04469386488199234,201910
4100,event_count_50,0.007789426017552614,201910
4101,event_count_51,0.02302427776157856,201910
4102,event_count_57,0.006063365843147039,201910
4103,event_count_60,0.0023634494282305236,201910
4104,event_count_61,0.01852296106517315,201910
4105,event_count_62,0.018626874312758446,201910
4106,event_count_70,0.11752305179834364,201910
4107,event_count_71,0.007872787304222584,201910
4108,event_count_72,0.021484337747097012,201910
4109,event_count_73,0.0035396448802202936,201910
4110,event_count_80,9.335101640317588e-05,201910
4111,event_count_81,0.00789713952690363,201910
4112,event_count_83,0.038260135799646385,201910
4113,event_count_84,0.009752269834280014,201910
4114,event_count_87,0.001476901117712259,201910
4115,event_count_90,0.0004376515280455351,201910
4116,event_count_100,0.02523623593151569,201910
4117,event_count_110,0.00012176017480669543,201910
4118,event_count_111,0.0064972066320478925,201910
4119,event_count_112,0.013527655974030495,201910
4120,event_count_114,0.0017077474622055886,201910
4121,event_count_120,0.0007569321896880865,201910
4122,event_count_125,0.0003927700454369187,201910
4123,event_count_130,0.030360130593180656,201910
4124,event_count_138,0.0,201910
4125,event_count_141,0.007435828447341919,201910
4126,event_count_160,0.00479812640696764,201910
4127,event_count_161,0.0006790910265408456,201910
4128,event_count_171,0.10105109214782716,201910
4129,event_count_172,0.0,201910
4130,event_count_173,0.007226816844195127,201910
4131,event_count_174,0.00012830056948587298,201910
4132,event_count_180,0.006181648932397366,201910
4133,event_count_182,0.01375378854572773,201910
4134,event_count_186,0.0612054169178009,201910
4135,event_count_190,0.0,201910
4136,event_count_192,0.0013473153812810779,201910
4137,event_count_193,0.06472082436084747,201910
4138,event_count_202,0.0015101814642548561,201910
4139,event_count_203,0.12117811292409895,201910
4140,event_count_10,0.0019964296370744705,201911
4141,event_count_11,0.0015778987435624006,201911
4142,event_count_12,0.0010702682193368671,201911
4143,event_count_13,0.00011711091065080835,201911
4144,event_count_14,0.0028038567397743464,201911
4145,event_count_15,0.016427956521511078,201911
4146,event_count_16,0.014239768497645857,201911
4147,event_count_17,0.013522756285965444,201911
4148,event_count_20,0.0041172485798597344,201911
4149,event_count_23,0.01909167505800724,201911
4150,event_count_25,0.0016475430456921456,201911
4151,event_count_26,0.041743621230125434,201911
4152,event_count_30,0.001843658508732915,201911
4153,event_count_31,0.008561911061406136,201911
4154,event_count_33,0.00033404442365281284,201911
4155,event_count_36,0.025447873398661613,201911
4156,event_count_40,0.008767722174525261,201911
4157,event_count_42,0.0007845170912332832,201911
4158,event_count_43,0.0012967879883944988,201911
4159,event_count_46,0.002591480268165469,201911
4160,event_count_50,0.00038994490751065314,201911
4161,event_count_51,0.01085350289940834,201911
4162,event_count_57,0.014293346554040909,201911
4163,event_count_60,0.010464485734701157,201911
4164,event_count_61,2.757289257715456e-05,201911
4165,event_count_62,0.0014527365565299988,201911
4166,event_count_70,0.3654192388057709,201911
4167,event_count_71,0.0016241469420492651,201911
4168,event_count_72,0.026627590879797932,201911
4169,event_count_73,0.01917743869125843,201911
4170,event_count_80,0.008298003114759922,201911
4171,event_count_81,0.002718502189964056,201911
4172,event_count_83,0.0,201911
4173,event_count_84,0.01698535867035389,201911
4174,event_count_87,0.0013613641494885087,201911
4175,event_count_90,5.949288242845796e-05,201911
4176,event_count_100,0.00038917170604690915,201911
4177,event_count_110,0.00025022041518241167,201911
4178,event_count_111,0.0021357405930757523,201911
4179,event_count_112,0.054348275065422065,201911
4180,event_count_114,6.710591696901247e-05,201911
4181,event_count_120,0.0,201911
4182,event_count_125,0.002481161616742611,201911
4183,event_count_130,0.007990340702235699,201911
4184,event_count_138,0.02497388981282711,201911
4185,event_count_141,0.01535606663674116,201911
4186,event_count_160,0.004502388183027506,201911
4187,event_count_161,0.00161275127902627,201911
4188,event_count_171,0.07407432049512863,201911
4189,event_count_172,0.00607230281457305,201911
4190,event_count_173,0.0023739798925817013,201911
4191,event_count_174,0.0006759088719263673,201911
4192,event_count_180,0.013940148986876013,201911
4193,event_count_182,0.0017375274328514936,201911
4194,event_count_186,0.0004614393692463637,201911
4195,event_count_190,0.026136785745620728,201911
4196,event_count_192,0.0003421515575610101,201911
4197,event_count_193,0.03570548444986344,201911
4198,event_count_202,0.002993923611938953,201911
4199,event_count_203,0.07364203035831451,201911
4200,event_count_10,0.0011274470016360285,201912
4201,event_count_11,0.003629965940490365,201912
4202,event_count_12,0.0015384511789306998,201912
4203,event_count_13,0.00015333843475673348,201912
4204,event_count_14,0.009637787006795406,201912
4205,event_count_15,0.01065820176154375,201912
4206,event_count_16,0.010862432420253755,201912
4207,event_count_17,0.021402381360530853,201912
4208,event_count_20,0.015448907390236856,201912
4209,event_count_23,0.01074961107224226,201912
4210,event_count_25,0.0037313965149223813,201912
4211,event_count_26,0.0029911112505942587,201912
4212,event_count_30,0.0047474303282797345,201912
4213,event_count_31,0.002899866318330169,201912
4214,event_count_33,0.0008647036156617105,201912
4215,event_count_36,0.0219049658626318,201912
4216,event_count_40,0.023329604417085648,201912
4217,event_count_42,0.02485682442784309,201912
4218,event_count_43,0.0011112019419670103,201912
4219,event_count_46,0.005055808927863836,201912
4220,event_count_50,0.0002813568280544132,201912
4221,event_count_51,0.010469182394444942,201912
4222,event_count_57,0.006429925560951233,201912
4223,event_count_60,0.02127237059175968,201912
4224,event_count_61,0.0023163266014307733,201912
4225,event_count_62,0.005781485233455896,201912
4226,event_count_70,0.09677981585264206,201912
4227,event_count_71,0.0408426970243454,201912
4228,event_count_72,0.0251459963619709,201912
4229,event_count_73,0.029705360531806942,201912
4230,event_count_80,0.011264667846262457,201912
4231,event_count_81,0.002821195404976607,201912
4232,event_count_83,0.03927068039774895,201912
4233,event_count_84,0.01593105867505074,201912
4234,event_count_87,0.0007269349880516528,201912
4235,event_count_90,0.009130810387432577,201912
4236,event_count_100,0.0008527641766704619,201912
4237,event_count_110,0.0001719981082715094,201912
4238,event_count_111,0.005354057531803846,201912
4239,event_count_112,0.06733782589435577,201912
4240,event_count_114,0.0018376583466306329,201912
4241,event_count_120,0.0004751002998091281,201912
4242,event_count_125,2.7281173970550302e-05,201912
4243,event_count_130,0.03027904592454433,201912
4244,event_count_138,0.007546963170170784,201912
4245,event_count_141,0.03815535828471184,201912
4246,event_count_160,0.005155888851732016,201912
4247,event_count_161,0.014233848080039024,201912
4248,event_count_171,0.10336439311504364,201912
4249,event_count_172,0.005045947153121233,201912
4250,event_count_173,0.00042350328294560313,201912
4251,event_count_174,0.05173443630337715,201912
4252,event_count_180,0.02098358422517776,201912
4253,event_count_182,0.002507093595340848,201912
4254,event_count_186,0.00031228881562128663,201912
4255,event_count_190,0.03607210889458656,201912
4256,event_count_192,0.00010889541590586303,201912
4257,event_count_193,0.031413424760103226,201912
4258,event_count_202,0.006399266887456179,201912
4259,event_count_203,0.07533599436283113,201912
4260,event_count_10,0.002917066449299455,202001
4261,event_count_11,0.00039735840982757514,202001
4262,event_count_12,0.009510527364909649,202001
4263,event_count_13,0.020279183983802795,202001
4264,event_count_14,0.0004315798287279904,202001
4265,event_count_15,0.011545340530574322,202001
4266,event_count_16,0.0036405441351234904,202001
4267,event_count_17,0.0020566091407090425,202001
4268,event_count_20,0.02383128181099892,202001
4269,event_count_23,0.009724734351038931,202001
4270,event_count_25,0.022785186767578125,202001
4271,event_count_26,0.01572002470493317,202001
4272,event_count_30,6.315758946584539e-05,202001
4273,event_count_31,0.0032842024229466915,202001
4274,event_count_33,0.0005923474091105162,202001
4275,event_count_36,0.014486630447208881,202001
4276,event_count_40,0.005602097138762474,202001
4277,event_count_42,0.028675677254796025,202001
4278,event_count_43,0.00198351196013391,202001
4279,event_count_46,0.058244768530130386,202001
4280,event_count_50,0.003931595478206873,202001
4281,event_count_51,0.006768763996660709,202001
4282,event_count_57,0.018274785950779915,202001
4283,event_count_60,0.03923521563410759,202001
4284,event_count_61,0.004175688140094279,202001
4285,event_count_62,0.00045954823144711554,202001
4286,event_count_70,0.0958356261253357,202001
4287,event_count_71,0.0,202001
4288,event_count_72,0.012334182858467102,202001
4289,event_count_73,0.005198680330067873,202001
4290,event_count_80,0.00023339960898738354,202001
4291,event_count_81,0.038260649889707565,202001
4292,event_count_83,0.023402821272611615,202001
4293,event_count_84,0.013885531574487686,202001
4294,event_count_87,0.00014350839774124324,202001
4295,event_count_90,0.003694720799103379,202001
4296,event_count_100,0.0003813532239291817,202001
4297,event_count_110,7.09544328856282e-05,202001
4298,event_count_111,0.0069576073437929145,202001
4299,event_count_112,0.010734190233051777,202001
4300,event_count_114,3.061473398702219e-05,202001
4301,event_count_120,0.0008903808775357902,202001
4302,event_count_125,0.01389425341039896,202001
4303,event_count_130,0.0061071920208632955,202001
4304,event_count_138,0.025389224290847782,202001
4305,event_count_141,0.02341526560485363,202001
4306,event_count_160,0.00016514756134711206,202001
4307,event_count_161,0.00751666771247983,202001
4308,event_count_171,0.09241091459989548,202001
4309,event_count_172,0.003931987565010786,202001
4310,event_count_173,0.005890893284231424,202001
4311,event_count_174,0.00572938472032547,202001
4312,event_count_180,0.0132502019405365,202001
4313,event_count_182,0.00646510347723961,202001
4314,event_count_186,0.03539421036839485,202001
4315,event_count_190,0.012458781711757185,202001
4316,event_count_192,0.011796575970947742,202001
4317,event_count_193,0.10319824516773224,202001
4318,event_count_202,3.286355422460474e-05,202001
4319,event_count_203,0.11228127777576448,202001
4320,event_count_10,0.025163618847727776,202002
4321,event_count_11,0.0016236058436334133,202002
4322,event_count_12,0.0018812404014170172,202002
4323,event_count_13,0.00029158606776036317,202002
4324,event_count_14,0.002460816875100136,202002
4325,event_count_15,0.004227198660373689,202002
4326,event_count_16,0.08889558166265488,202002
4327,event_count_17,0.0055744582787156105,202002
4328,event_count_20,0.0004926591645926237,202002
4329,event_count_23,0.0029972877819091077,202002
4330,event_count_25,8.405023982049897e-05,202002
4331,event_count_26,0.013652521185576916,202002
4332,event_count_30,0.05475302040576935,202002
4333,event_count_31,0.007677010260522366,202002
4334,event_count_33,0.012296403758227823,202002
4335,event_count_36,0.017466319724917412,202002
4336,event_count_40,0.0030140557792037725,202002
4337,event_count_42,0.010176199488341808,202002
4338,event_count_43,0.006395554170012474,202002
4339,event_count_46,0.06739514321088791,202002
4340,event_count_50,0.0028523176442831755,202002
4341,event_count_51,0.02440659888088703,202002
4342,event_count_57,0.027226919308304787,202002
4343,event_count_60,0.009783471934497356,202002
4344,event_count_61,0.07200486212968826,202002
4345,event_count_62,0.0036692009307444096,202002
4346,event_count_70,0.1151016429066658,202002
4347,event_count_71,0.007778732106089592,202002
4348,event_count_72,0.034145519137382514,202002
4349,event_count_73,0.00488094100728631,202002
4350,event_count_80,0.013380956836044788,202002
4351,event_count_81,0.009197399020195007,202002
4352,event_count_83,0.0,202002
4353,event_count_84,0.059853065758943565,202002
4354,event_count_87,0.0005528651527129114,202002
4355,event_count_90,0.0008514036890119313,202002
4356,event_count_100,0.0003992266720160842,202002
4357,event_count_110,0.00033141093445010483,202002
4358,event_count_111,0.016563381999731064,202002
4359,event_count_112,0.02908010222017765,202002
4360,event_count_114,0.0013209290336817505,202002
4361,event_count_120,0.002041834406554699,202002
4362,event_count_125,0.0010890011908486483,202002
4363,event_count_130,0.005499677732586861,202002
4364,event_count_138,0.0,202002
4365,event_count_141,5.949818660155871e-05,202002
4366,event_count_160,0.0,202002
4367,event_count_161,0.00010823012416949496,202002
4368,event_count_171,0.009622820653021336,202002
4369,event_count_172,0.007164634764194489,202002
4370,event_count_173,0.00020416860934346917,202002
4371,event_count_174,0.002143668942153454,202002
4372,event_count_180,0.011779239401221277,202002
4373,event_count_182,0.016344822943210602,202002
4374,event_count_186,0.06718842685222626,202002
4375,event_count_190,0.03722607344388962,202002
4376,event_count_192,0.00012897173292003572,202002
4377,event_count_193,0.07870437949895859,202002
4378,event_count_202,0.00012386140588205308,202002
4379,event_count_203,0.0006713079055771233,202002
4380,event_count_203,0.002501195762306452,202003
4381,event_count_202,0.0006347942398861051,202003
4382,event_count_193,0.007490089163184166,202003
4383,event_count_192,0.0,202003
4384,event_count_190,0.02127285860478878,202003
4385,event_count_186,0.0270555280148983,202003
4386,event_count_182,0.004430728033185004,202003
4387,event_count_180,0.01648157276213169,202003
4388,event_count_174,0.00022591359447687867,202003
4389,event_count_173,0.0013846636284142733,202003
4390,event_count_172,0.002269476419314742,202003
4391,event_count_171,0.056383267045021064,202003
4392,event_count_161,0.0005097845569252968,202003
4393,event_count_160,0.012111037038266659,202003
4394,event_count_141,0.0006179305491968988,202003
4395,event_count_138,0.057172346860170364,202003
4396,event_count_130,0.02213380299508572,202003
4397,event_count_120,0.00039338512578979135,202003
4398,event_count_114,0.0005432631587609649,202003
4399,event_count_112,0.004954414442181586,202003
4400,event_count_111,0.004306143149733543,202003
4401,event_count_110,0.004045608919113874,202003
4402,event_count_100,0.021725013852119446,202003
4403,event_count_90,0.03251800313591957,202003
4404,event_count_87,0.02558738552033901,202003
4405,event_count_84,0.008315582759678364,202003
4406,event_count_83,0.0,202003
4407,event_count_81,0.006779496558010578,202003
4408,event_count_80,0.009249771945178507,202003
4409,event_count_73,0.008151634596288204,202003
4410,event_count_72,0.021604960784316063,202003
4411,event_count_71,0.0033084836322814226,202003
4412,event_count_70,5.877008152310737e-05,202003
4413,event_count_62,0.006607726681977511,202003
4414,event_count_61,0.0,202003
4415,event_count_60,0.04741013795137405,202003
4416,event_count_57,0.105881005525589,202003
4417,event_count_51,0.008385456167161466,202003
4418,event_count_50,0.008562009781599045,202003
4419,event_count_46,0.0917728841304779,202003
4420,event_count_43,0.0006692806491628289,202003
4421,event_count_42,0.0011082278797402976,202003
4422,event_count_40,0.004104797728359699,202003
4423,event_count_36,0.021622059866786003,202003
4424,event_count_33,0.04487768188118935,202003
4425,event_count_31,0.09702450782060623,202003
4426,event_count_30,0.01287491898983717,202003
4427,event_count_26,0.022676965221762657,202003
4428,event_count_25,0.02884572371840477,202003
4429,event_count_23,0.0005376211483962834,202003
4430,event_count_20,0.015173742547631262,202003
4431,event_count_17,0.0016258818795904515,202003
4432,event_count_16,0.02252572774887085,202003
4433,event_count_15,0.004864360671490431,202003
4434,event_count_14,7.748093776172027e-05,202003
4435,event_count_13,0.06438345462083818,202003
4436,event_count_12,8.796904876362532e-05,202003
4437,event_count_11,0.0027568449731916194,202003
4438,event_count_10,0.0013265751767903564,202003
4439,event_count_203,0.0027023483999073505,202004
4440,event_count_202,0.0006848159828223287,202004
4441,event_count_193,0.01126475352793932,202004
4442,event_count_192,9.990439866669476e-05,202004
4443,event_count_190,0.021769959479570392,202004
4444,event_count_186,0.040326900780200965,202004
4445,event_count_182,0.0034293793141841893,202004
4446,event_count_180,0.017245611175894737,202004
4447,event_count_174,0.0021800659596920013,202004
4448,event_count_173,0.0008224373450502753,202004
4449,event_count_172,0.002532817190513015,202004
4450,event_count_171,0.07652679830789566,202004
4451,event_count_161,0.0013265259331092238,202004
4452,event_count_160,0.010467836633324623,202004
4453,event_count_141,0.0005612488021142781,202004
4454,event_count_138,0.01719193533062935,202004
4455,event_count_130,0.0070413099601864815,202004
4456,event_count_120,0.0003947282384615392,202004
4457,event_count_114,0.0008595599792897701,202004
4458,event_count_112,0.007119715679436922,202004
4459,event_count_111,0.003903938457369805,202004
4460,event_count_110,0.004918205086141825,202004
4461,event_count_100,0.030033351853489883,202004
4462,event_count_90,0.031875714659690864,202004
4463,event_count_87,0.0307625662535429,202004
4464,event_count_84,0.008360140956938267,202004
4465,event_count_83,0.0,202004
4466,event_count_81,0.006992608308792114,202004
4467,event_count_80,0.009382541291415691,202004
4468,event_count_73,0.01021646149456501,202004
4469,event_count_72,0.010596152395009995,202004
4470,event_count_71,0.005259990692138672,202004
4471,event_count_70,5.785178655060009e-05,202004
4472,event_count_62,0.0031919756438583136,202004
4473,event_count_61,4.334167533670552e-05,202004
4474,event_count_60,0.03909937664866448,202004
4475,event_count_57,0.07809287309646606,202004
4476,event_count_51,0.00535590760409832,202004
4477,event_count_50,0.007097428664565086,202004
4478,event_count_46,0.07666008919477463,202004
4479,event_count_43,0.0007332157110795379,202004
4480,event_count_42,0.0007112942403182387,202004
4481,event_count_40,0.0021753835026174784,202004
4482,event_count_36,0.02717551961541176,202004
4483,event_count_33,0.030130194500088688,202004
4484,event_count_31,0.10919343680143356,202004
4485,event_count_30,0.029196197167038918,202004
4486,event_count_26,0.01132187806069851,202004
4487,event_count_25,0.0050424644723534575,202004
4488,event_count_23,0.008645420894026756,202004
4489,event_count_20,0.0075388913974165925,202004
4490,event_count_17,0.0009432739461772145,202004
4491,event_count_16,0.02003506384789944,202004
4492,event_count_15,0.00394557463005185,202004
4493,event_count_14,0.0001132928518927656,202004
4494,event_count_13,0.15072928369045258,202004
4495,event_count_12,0.00019610041636042294,202004
4496,event_count_11,0.003663065610453487,202004
4497,event_count_10,0.002061211504042149,202004
4498,event_count_203,0.0024721373338252306,202005
4499,event_count_202,0.00044182324199937273,202005
4500,event_count_193,0.04543444886803627,202005
4501,event_count_192,0.0,202005
4502,event_count_190,0.012447983026504515,202005
4503,event_count_186,0.021825775504112244,202005
4504,event_count_182,0.014715834520757197,202005
4505,event_count_180,0.011144728399813177,202005
4506,event_count_174,0.002291264478117228,202005
4507,event_count_173,0.011118565686047077,202005
4508,event_count_172,0.0016643604030832648,202005
4509,event_count_171,0.030107799917459488,202005
4510,event_count_161,0.0004118446086067706,202005
4511,event_count_160,0.009240638464689256,202005
4512,event_count_141,0.000376964220777154,202005
4513,event_count_138,0.011444570496678352,202005
4514,event_count_130,0.011033366434276104,202005
4515,event_count_120,0.0,202005
4516,event_count_114,6.361808482324705e-05,202005
4517,event_count_112,0.0019550295546650887,202005
4518,event_count_111,0.0019038727041333914,202005
4519,event_count_110,0.003294076304882765,202005
4520,event_count_100,0.013226717710494995,202005
4521,event_count_90,0.01723388209939003,202005
4522,event_count_87,0.018808823078870773,202005
4523,event_count_84,0.01868790201842785,202005
4524,event_count_83,0.0,202005
4525,event_count_81,0.01871614530682564,202005
4526,event_count_80,0.02290019765496254,202005
4527,event_count_73,0.0024600261822342877,202005
4528,event_count_72,0.012452373281121254,202005
4529,event_count_71,0.018744152039289474,202005
4530,event_count_70,3.7958143366267905e-05,202005
4531,event_count_62,0.020631181076169014,202005
4532,event_count_61,0.0,202005
4533,event_count_60,0.01447334699332714,202005
4534,event_count_57,0.12471088767051695,202005
4535,event_count_51,0.005308435298502445,202005
4536,event_count_50,0.005488663911819458,202005
4537,event_count_46,0.15094435214996338,202005
4538,event_count_43,0.0007944580866023897,202005
4539,event_count_42,0.0010579121299088,202005
4540,event_count_40,0.0002580740547273308,202005
4541,event_count_36,0.02088626660406589,202005
4542,event_count_33,0.08576890081167221,202005
4543,event_count_31,0.047354456037282944,202005
4544,event_count_30,0.018827106803655624,202005
4545,event_count_26,0.008980951271951199,202005
4546,event_count_25,0.0009229225106537342,202005
4547,event_count_23,0.009559821337461472,202005
4548,event_count_20,0.011452675797045229,202005
4549,event_count_17,0.01456593442708254,202005
4550,event_count_16,0.024062152951955795,202005
4551,event_count_15,0.001692872610874474,202005
4552,event_count_14,6.777727685403079e-05,202005
4553,event_count_13,0.0760868564248085,202005
4554,event_count_12,6.676491466350853e-05,202005
4555,event_count_11,0.010589110665023329,202005
4556,event_count_10,0.008791180327534677,202005
4557,event_count_203,0.005272502079606056,202006
4558,event_count_202,0.0008462215773761272,202006
4559,event_count_193,0.03447635471820831,202006
4560,event_count_192,0.00015902765153441578,202006
4561,event_count_190,0.07002254575490953,202006
4562,event_count_186,0.016530774533748627,202006
4563,event_count_182,0.025213625282049183,202006
4564,event_count_180,0.011524529196321964,202006
4565,event_count_174,0.05108562484383583,202006
4566,event_count_173,0.003937472589313985,202006
4567,event_count_172,0.0001145861897384748,202006
4568,event_count_171,0.07758113741874695,202006
4569,event_count_161,0.002721388824284077,202006
4570,event_count_160,0.008686310611665249,202006
4571,event_count_141,0.008364084176719189,202006
4572,event_count_138,0.008342072367668152,202006
4573,event_count_130,0.0023288968950510025,202006
4574,event_count_120,0.003794230753555894,202006
4575,event_count_114,0.05013710260391235,202006
4576,event_count_112,0.001258104108273983,202006
4577,event_count_111,0.008428645320236683,202006
4578,event_count_110,0.02836789563298225,202006
4579,event_count_100,0.0023138830438256264,202006
4580,event_count_90,0.07749854028224945,202006
4581,event_count_87,0.008727163076400757,202006
4582,event_count_84,0.021410031244158745,202006
4583,event_count_83,0.0,202006
4584,event_count_81,0.005738737992942333,202006
4585,event_count_80,0.005669078789651394,202006
4586,event_count_73,0.0021286930423229933,202006
4587,event_count_72,0.010790081694722177,202006
4588,event_count_71,0.008424555882811545,202006
4589,event_count_70,0.07651542872190475,202006
4590,event_count_62,0.007229884620755911,202006
4591,event_count_61,0.0,202006
4592,event_count_60,0.014782671816647053,202006
4593,event_count_57,0.05083466693758965,202006
4594,event_count_51,0.00478508323431015,202006
4595,event_count_50,0.013944793492555618,202006
4596,event_count_46,0.13222987949848175,202006
4597,event_count_43,0.0003414891543798149,202006
4598,event_count_42,0.034446574747562415,202006
4599,event_count_40,0.004330027848482132,202006
4600,event_count_36,0.012860797345638277,202006
4601,event_count_33,0.00029356105369515717,202006
4602,event_count_31,0.009837702848017216,202006
4603,event_count_30,0.0065651535987854,202006
4604,event_count_26,0.008748107589781284,202006
4605,event_count_25,0.0009466092451475561,202006
4606,event_count_23,0.005453655496239661,202006
4607,event_count_20,0.00010462239879416302,202006
4608,event_count_17,0.00823384989053011,202006
4609,event_count_16,0.0,202006
4610,event_count_15,0.0018832694040611386,202006
4611,event_count_14,2.4909661078709174e-05,202006
4612,event_count_13,0.01120154932141304,202006
4613,event_count_12,0.0014253396075218914,202006
4614,event_count_11,0.015480191446840763,202006
4615,event_count_10,0.015606304630637169,202006
4616,event_count_203,0.0046799774281680575,202007
4617,event_count_202,0.004015251062810421,202007
4618,event_count_193,0.016151269897818562,202007
4619,event_count_192,0.0007098364294506608,202007
4620,event_count_190,0.01896588318049908,202007
4621,event_count_186,0.04164176061749458,202007
4622,event_count_182,0.010315130464732649,202007
4623,event_count_180,0.03172220289707184,202007
4624,event_count_174,0.0006799073307774961,202007
4625,event_count_173,0.04039552807807922,202007
4626,event_count_172,0.011856839060783386,202007
4627,event_count_171,0.08469109237194061,202007
4628,event_count_161,0.014255634509027003,202007
4629,event_count_160,0.024244856089353558,202007
4630,event_count_141,0.008546803146600723,202007
4631,event_count_138,0.008140018209815025,202007
4632,event_count_130,0.014694242738187313,202007
4633,event_count_120,0.0029723942279815674,202007
4634,event_count_114,0.007381653413176536,202007
4635,event_count_112,0.010497582145035269,202007
4636,event_count_111,0.020474806427955627,202007
4637,event_count_110,0.010557590052485466,202007
4638,event_count_100,0.01422018092125654,202007
4639,event_count_90,0.048988547176122665,202007
4640,event_count_87,0.03590788692235947,202007
4641,event_count_84,0.019237499684095383,202007
4642,event_count_83,0.000141304568387568,202007
4643,event_count_81,0.01815919391810894,202007
4644,event_count_80,0.008526423946022987,202007
4645,event_count_73,0.02423007041215897,202007
4646,event_count_72,0.028237389400601387,202007
4647,event_count_71,0.0107326814904809,202007
4648,event_count_70,0.0022466022055596113,202007
4649,event_count_62,0.0117661040276289,202007
4650,event_count_61,0.0001270425564143807,202007
4651,event_count_60,0.011000769212841988,202007
4652,event_count_57,0.01304843835532665,202007
4653,event_count_51,0.011380917392671108,202007
4654,event_count_50,0.010034574195742607,202007
4655,event_count_46,0.046129513531923294,202007
4656,event_count_43,0.005765604320913553,202007
