,Variable,Importance,MonthYear
4969,event_count_15,0.006959982682019472,201910
4970,event_count_16,0.051756985485553735,201910
4971,event_count_17,0.0071815093979239455,201910
4972,event_count_18,0.007304485421627759,201910
4973,event_count_20,0.050195347517728806,201910
4974,event_count_21,0.003493692260235548,201910
4975,event_count_22,0.0007263774168677628,201910
4976,event_count_23,0.001210068934597075,201910
4977,event_count_25,0.011893012560904026,201910
4978,event_count_26,0.02411087043583393,201910
4979,event_count_30,0.004186855163425207,201910
4980,event_count_31,0.0013090347638353705,201910
4981,event_count_32,0.00040144709055311983,201910
4982,event_count_33,0.010167868807911871,201910
4983,event_count_35,0.0025925366207957268,201910
4984,event_count_36,0.006982707884162664,201910
4985,event_count_40,0.010997075587511064,201910
4986,event_count_41,0.0021287929266691212,201910
4987,event_count_42,0.02383071184158325,201910
4988,event_count_43,0.011737361550331116,201910
4989,event_count_44,0.0098426453769207,201910
4990,event_count_45,0.004648950416594744,201910
4991,event_count_46,0.007199703250080347,201910
4992,event_count_50,0.014607678167521954,201910
4993,event_count_51,0.026634205132722855,201910
4994,event_count_52,0.00027680539642460644,201910
4995,event_count_55,0.004568199627101421,201910
4996,event_count_57,0.010171432979404926,201910
4997,event_count_60,0.05217402428388596,201910
4998,event_count_61,0.002157343318685889,201910
4999,event_count_62,0.010432126000523569,201910
5000,event_count_70,0.03703269362449646,201910
5001,event_count_71,0.001991031924262643,201910
5002,event_count_72,0.020482253283262253,201910
5003,event_count_73,0.0008426043204963207,201910
5004,event_count_74,0.0001587051956448704,201910
5005,event_count_80,0.009973027743399143,201910
5006,event_count_81,0.004887894261628389,201910
5007,event_count_83,0.042598020285367966,201910
5008,event_count_84,0.052921906113624566,201910
5009,event_count_87,0.008508648723363876,201910
5010,event_count_90,0.01568528823554516,201910
5011,event_count_100,0.006157048512250185,201910
5012,event_count_110,0.06356003880500792,201910
5013,event_count_111,0.0,201910
5014,event_count_112,0.004882285837084055,201910
5015,event_count_114,0.005316890310496092,201910
5016,event_count_120,0.0020197301637381315,201910
5017,event_count_125,0.00535144517198205,201910
5018,event_count_128,0.0017838338389992714,201910
5019,event_count_130,0.01215666625648737,201910
5020,event_count_138,0.040688183158636086,201910
5021,event_count_141,0.010691596195101738,201910
5022,event_count_154,0.009379999712109566,201910
5023,event_count_160,0.001738005201332271,201910
5024,event_count_161,0.00033363484544679517,201910
5025,event_count_163,0.00015470440848730502,201910
5026,event_count_171,0.0009387239697389305,201910
5027,event_count_172,0.012053709477186205,201910
5028,event_count_173,0.019840989261865616,201910
5029,event_count_174,0.0062469118274748325,201910
5030,event_count_180,0.01001200545579195,201910
5031,event_count_181,0.02844693884253502,201910
5032,event_count_182,0.0172588974237442,201910
5033,event_count_186,0.00021281631779856983,201910
5034,event_count_190,0.07011322677135468,201910
5035,event_count_192,0.009203781373798849,201910
5036,event_count_193,0.04131568223237991,201910
5037,event_count_10,0.09596261382102966,201911
5038,event_count_11,0.001080608111806214,201911
5039,event_count_12,0.015145701356232166,201911
5040,event_count_13,0.0005423736874945462,201911
5041,event_count_14,0.003389249788597226,201911
5042,event_count_15,0.0705287903547287,201911
5043,event_count_16,0.054900504648685455,201911
5044,event_count_17,0.023203449323773384,201911
5045,event_count_18,0.00018397397070657465,201911
5046,event_count_20,0.006189298816025257,201911
5047,event_count_21,0.0007699151756241918,201911
5048,event_count_22,0.013150745071470736,201911
5049,event_count_23,0.05816610902547836,201911
5050,event_count_25,0.026323499158024788,201911
5051,event_count_26,0.010689985938370228,201911
5052,event_count_30,0.01016793306916952,201911
5053,event_count_31,0.014990972355008125,201911
5054,event_count_32,0.002499583875760436,201911
5055,event_count_33,0.0019104882376268504,201911
5056,event_count_35,0.0016491708811372519,201911
5057,event_count_36,0.0015858695842325687,201911
5058,event_count_40,0.04441491886973381,201911
5059,event_count_41,0.03694646432995796,201911
5060,event_count_42,0.013684162870049477,201911
5061,event_count_43,0.0019900340121239424,201911
5062,event_count_44,0.0,201911
5063,event_count_45,0.012532544322311878,201911
5064,event_count_46,0.0004877694009337574,201911
5065,event_count_50,0.0490976981818676,201911
5066,event_count_51,0.025437237694859505,201911
5067,event_count_52,0.0040988586843013755,201911
5068,event_count_55,0.0033462876453995705,201911
5069,event_count_57,0.002077827462926507,201911
5070,event_count_60,0.017475401982665062,201911
5071,event_count_61,0.0,201911
5072,event_count_62,0.00635398691520095,201911
5073,event_count_70,0.0,201911
5074,event_count_71,0.0,201911
5075,event_count_72,0.059799294918775565,201911
5076,event_count_73,0.0007715660030953586,201911
5077,event_count_74,0.0007342600729316473,201911
5078,event_count_80,0.0003471160598564893,201911
5079,event_count_81,0.0,201911
5080,event_count_83,0.032689236104488366,201911
5081,event_count_84,0.018256949260830883,201911
5082,event_count_87,0.010296023450791836,201911
5083,event_count_90,0.0021224208176136017,201911
5084,event_count_100,0.0,201911
5085,event_count_110,0.049351867288351066,201911
5086,event_count_111,0.0020304068457335234,201911
5087,event_count_112,0.0026927508879452944,201911
5088,event_count_114,0.004765385296195746,201911
5089,event_count_120,0.0010270052589476106,201911
5090,event_count_125,0.00784796942025423,201911
5091,event_count_128,0.0018866107566282155,201911
5092,event_count_130,0.0428309440612793,201911
5093,event_count_138,0.09044576436281204,201911
5094,event_count_141,0.000331093993736431,201911
5095,event_count_154,0.0,201911
5096,event_count_160,0.00016632763436064124,201911
5097,event_count_161,0.0009702899260446428,201911
5098,event_count_163,0.000901116756722331,201911
5099,event_count_171,0.0020462018437683587,201911
5100,event_count_172,0.0023938205558806658,201911
5101,event_count_173,0.002374283969402313,201911
5102,event_count_174,0.0006994817522354424,201911
5103,event_count_180,0.0004999841912649572,201911
5104,event_count_181,0.0,201911
5105,event_count_182,0.0035213895607739687,201911
5106,event_count_186,0.00043838020064868033,201911
5107,event_count_190,0.025006545707583427,201911
5108,event_count_192,0.0010279305279254911,201911
5109,event_count_193,0.0007535587646998465,201911
5110,event_count_10,0.0335373617708683,201912
5111,event_count_11,0.0025436626747250557,201912
5112,event_count_12,0.0038559776730835438,201912
5113,event_count_13,0.008678711019456388,201912
5114,event_count_14,0.0016163953114300964,201912
5115,event_count_15,0.021051021292805668,201912
5116,event_count_16,0.06465201079845427,201912
5117,event_count_17,0.015475413762032987,201912
5118,event_count_18,0.0011294533032923935,201912
5119,event_count_20,0.04553956910967827,201912
5120,event_count_21,0.0018003332661464808,201912
5121,event_count_22,0.007163756527006626,201912
5122,event_count_23,0.00041509181028231984,201912
5123,event_count_25,0.010517372749745846,201912
5124,event_count_26,0.01928067021071911,201912
5125,event_count_30,0.0006572582060471178,201912
5126,event_count_31,0.0022870665416121483,201912
5127,event_count_32,0.0005217692232690752,201912
5128,event_count_33,0.0021716044284403324,201912
5129,event_count_35,0.0,201912
5130,event_count_36,0.005294636823236942,201912
5131,event_count_40,0.010710756294429302,201912
5132,event_count_41,0.000948260712902993,201912
5133,event_count_42,0.02033011801540852,201912
5134,event_count_43,0.007172341924160719,201912
5135,event_count_44,0.0012453279923647642,201912
5136,event_count_45,0.007336854003369808,201912
5137,event_count_46,0.0027092965319752693,201912
5138,event_count_50,0.03136441111564636,201912
5139,event_count_51,0.0166331734508276,201912
5140,event_count_52,0.002116115298122168,201912
5141,event_count_55,0.0010844033677130938,201912
5142,event_count_57,0.01215896476060152,201912
5143,event_count_60,0.047536477446556084,201912
5144,event_count_61,0.001174329896457493,201912
5145,event_count_62,0.005270089022815228,201912
5146,event_count_70,0.015477915294468403,201912
5147,event_count_71,0.011559991165995598,201912
5148,event_count_72,0.0026792518328875303,201912
5149,event_count_73,0.004044361878186464,201912
5150,event_count_74,0.0013454046566039324,201912
5151,event_count_80,0.0008877603686414658,201912
5152,event_count_81,0.00652048597112298,201912
5153,event_count_83,0.03497075289487839,201912
5154,event_count_84,0.07702165842056274,201912
5155,event_count_87,0.009239261969923971,201912
5156,event_count_90,0.021659735590219498,201912
5157,event_count_100,0.004472082015126944,201912
5158,event_count_110,0.05916019156575202,201912
5159,event_count_111,0.01672600954771042,201912
5160,event_count_112,0.023039491847157482,201912
5161,event_count_114,0.0030679535120725627,201912
5162,event_count_120,0.01525983680039644,201912
5163,event_count_125,0.002423014724627137,201912
5164,event_count_128,0.003420085879042745,201912
5165,event_count_130,0.012938985601067543,201912
5166,event_count_138,0.00902110617607832,201912
5167,event_count_141,0.026200225576758385,201912
5168,event_count_154,0.007605332415550947,201912
5169,event_count_160,0.02925148978829384,201912
5170,event_count_161,0.0005405225674621762,201912
5171,event_count_163,0.0015900806756690145,201912
5172,event_count_171,0.047121182084083564,201912
5173,event_count_172,0.012306194752454758,201912
5174,event_count_173,0.006343236193060875,201912
5175,event_count_174,0.003565227845683694,201912
5176,event_count_180,0.015706688165664673,201912
5177,event_count_181,0.012311156839132307,201912
5178,event_count_182,0.015650054439902306,201912
5179,event_count_186,0.00011853527394123377,201912
5180,event_count_190,0.03976040706038475,201912
5181,event_count_192,0.009869191795587541,201912
5182,event_count_193,0.021145092323422432,201912
5183,event_count_10,0.016107616946101192,202001
5184,event_count_11,0.00035583678982220585,202001
5185,event_count_12,0.0015753123443573713,202001
5186,event_count_13,0.0,202001
5187,event_count_14,0.001845206599682569,202001
5188,event_count_15,0.002016253769397736,202001
5189,event_count_16,0.03556960076093674,202001
5190,event_count_17,0.012524518184363842,202001
5191,event_count_18,0.015612726099789144,202001
5192,event_count_20,0.004083076026290654,202001
5193,event_count_21,0.0005653614061884582,202001
5194,event_count_22,0.0019016566220670934,202001
5195,event_count_23,0.0,202001
5196,event_count_25,0.0049069044180214405,202001
5197,event_count_26,0.009652488864958286,202001
5198,event_count_30,0.0027089291252195835,202001
5199,event_count_31,0.008582529611885548,202001
5200,event_count_32,0.04154612869024277,202001
5201,event_count_33,0.0006919018924236298,202001
5202,event_count_35,0.0015325524145737288,202001
5203,event_count_36,0.0009270798764191568,202001
5204,event_count_40,0.0,202001
5205,event_count_41,0.03221769258379936,202001
5206,event_count_42,0.0051409807056188575,202001
5207,event_count_43,0.0017654333496466281,202001
5208,event_count_44,0.0540124885737896,202001
5209,event_count_45,0.0,202001
5210,event_count_46,0.005247119814157486,202001
5211,event_count_50,0.006801964249461889,202001
5212,event_count_51,0.035795044153928764,202001
5213,event_count_52,0.0014172408264130356,202001
5214,event_count_55,0.0001491136063123122,202001
5215,event_count_57,0.006370050366967917,202001
5216,event_count_60,0.04223494231700897,202001
5217,event_count_61,0.0026394221931695942,202001
5218,event_count_62,0.010742544196546078,202001
5219,event_count_70,0.00029231928056105966,202001
5220,event_count_71,0.0,202001
5221,event_count_72,0.02176038734614849,202001
5222,event_count_73,0.013554062694311142,202001
5223,event_count_74,0.032260086387395866,202001
5224,event_count_80,0.03858572617173195,202001
5225,event_count_81,0.0002358345227548853,202001
5226,event_count_83,0.03724444657564163,202001
5227,event_count_84,0.0969965234398842,202001
5228,event_count_87,0.0011842855019494893,202001
5229,event_count_90,0.04120001569390297,202001
5230,event_count_100,0.0006387893226929009,202001
5231,event_count_110,0.024224815890192986,202001
5232,event_count_111,0.009385766461491585,202001
5233,event_count_112,0.0023283371701836586,202001
5234,event_count_114,0.0,202001
5235,event_count_120,0.00013311566726770252,202001
5236,event_count_125,0.027976451441645626,202001
5237,event_count_128,0.0019194812048226593,202001
5238,event_count_130,0.00593178253620863,202001
5239,event_count_138,0.1258777230978012,202001
5240,event_count_141,0.0005013510235585271,202001
5241,event_count_154,0.006820318289101124,202001
5242,event_count_160,0.013525328598916529,202001
5243,event_count_161,0.002427879488095641,202001
5244,event_count_163,0.0003462366294115782,202001
5245,event_count_171,0.027750669047236443,202001
5246,event_count_172,0.008798714727163315,202001
5247,event_count_173,0.0,202001
5248,event_count_174,0.0,202001
5249,event_count_180,0.0,202001
5250,event_count_181,0.0070538464933633796,202001
5251,event_count_182,0.0068971244618296615,202001
5252,event_count_186,0.0013294032542034984,202001
5253,event_count_190,0.032753750681877136,202001
5254,event_count_192,0.0,202001
5255,event_count_193,0.04282578825950623,202001
5256,event_count_10,0.0410253256559372,202002
5257,event_count_11,0.0008817733614705502,202002
5258,event_count_12,0.0007249677437357606,202002
5259,event_count_13,0.0012821810087189078,202002
5260,event_count_14,0.0002098596160067245,202002
5261,event_count_15,0.00919588003307581,202002
5262,event_count_16,0.05108671635389328,202002
5263,event_count_17,0.0006751135806553067,202002
5264,event_count_18,0.0007999862427823247,202002
5265,event_count_20,0.008616877719759941,202002
5266,event_count_21,0.0007164515554904938,202002
5267,event_count_22,8.976925164461136e-05,202002
5268,event_count_23,0.000298209983156994,202002
5269,event_count_25,0.007397781126201153,202002
5270,event_count_26,0.006223101168870926,202002
5271,event_count_30,0.0001717269915388897,202002
5272,event_count_31,0.052421946078538895,202002
5273,event_count_32,0.0,202002
5274,event_count_33,0.0008007774013094604,202002
5275,event_count_35,0.0006211070576682688,202002
5276,event_count_36,0.0010576749918982387,202002
5277,event_count_40,0.00013238190149422738,202002
5278,event_count_41,0.022108666598796844,202002
5279,event_count_42,0.026331162080168724,202002
5280,event_count_43,0.037957672029733665,202002
5281,event_count_44,0.0,202002
5282,event_count_45,0.01520129945129156,202002
5283,event_count_46,0.001272879890166223,202002
5284,event_count_50,0.0005586706683970988,202002
5285,event_count_51,0.05922782421112061,202002
5286,event_count_52,0.00021132524125278001,202002
5287,event_count_55,0.010330898687243463,202002
5288,event_count_57,0.0035459005739539857,202002
5289,event_count_60,0.035441238433122635,202002
5290,event_count_61,0.005598837975412607,202002
5291,event_count_62,0.004803573712706566,202002
5292,event_count_70,0.0,202002
5293,event_count_71,0.0,202002
5294,event_count_72,0.029383130371570587,202002
5295,event_count_73,0.0,202002
5296,event_count_74,0.001826853374950588,202002
5297,event_count_80,0.0,202002
5298,event_count_81,0.0007162390393204987,202002
5299,event_count_83,0.08133213967084885,202002
5300,event_count_84,0.2510882318019867,202002
5301,event_count_87,0.0020168914925307035,202002
5302,event_count_90,0.02340086549520493,202002
5303,event_count_100,0.0,202002
5304,event_count_110,0.04534867778420448,202002
5305,event_count_111,0.0,202002
5306,event_count_112,0.004995038732886314,202002
5307,event_count_114,0.000603074673563242,202002
5308,event_count_120,0.0012465710751712322,202002
5309,event_count_125,0.013816587626934052,202002
5310,event_count_128,0.003043048083782196,202002
5311,event_count_130,0.0,202002
5312,event_count_138,0.008109972812235355,202002
5313,event_count_141,0.0008967855246737599,202002
5314,event_count_154,0.016174394637346268,202002
5315,event_count_160,0.001116202911362052,202002
5316,event_count_161,0.019685855135321617,202002
5317,event_count_163,0.0,202002
5318,event_count_171,0.019692398607730862,202002
5319,event_count_172,0.013579558581113815,202002
5320,event_count_173,0.003393181599676609,202002
5321,event_count_174,0.00044788667582906777,202002
5322,event_count_180,0.000274087768048048,202002
5323,event_count_181,0.005479504354298115,202002
5324,event_count_182,0.0029422016814351078,202002
5325,event_count_186,0.0037157849874347453,202002
5326,event_count_190,0.010872865095734595,202002
5327,event_count_192,0.0,202002
5328,event_count_193,0.0277823843061924,202002
5329,event_count_193,0.01015344075858593,202003
5330,event_count_192,0.01025481428951025,202003
5331,event_count_191,0.004703502636402845,202003
5332,event_count_190,0.00012090954260202123,202003
5333,event_count_186,0.00014368646952789274,202003
5334,event_count_182,0.004513723310083151,202003
5335,event_count_181,0.0069318194873631,202003
5336,event_count_180,0.006849858444184065,202003
5337,event_count_173,0.008490338921546936,202003
5338,event_count_172,0.0014814033638685944,202003
5339,event_count_171,0.0005612316890619695,202003
5340,event_count_161,0.0023287402000278234,202003
5341,event_count_160,0.007687218487262727,202003
5342,event_count_154,0.04776932299137116,202003
5343,event_count_141,0.004527383018285036,202003
5344,event_count_138,0.005217835307121278,202003
5345,event_count_130,0.033370163291692734,202003
5346,event_count_128,0.0073102940805256375,202003
5347,event_count_125,0.00028674976783804595,202003
5348,event_count_120,0.009928065352141855,202003
5349,event_count_114,0.0003452342061791569,202003
5350,event_count_112,0.010385905392467977,202003
5351,event_count_111,0.050437860190868385,202003
5352,event_count_110,0.016786810010671616,202003
5353,event_count_100,0.0013697480317205188,202003
5354,event_count_90,0.0006120112957432866,202003
5355,event_count_87,0.11590949445962904,202003
5356,event_count_84,0.14132031798362732,202003
5357,event_count_83,0.032640621066093445,202003
5358,event_count_81,0.007569889072328806,202003
5359,event_count_80,0.006519115064293146,202003
5360,event_count_73,0.004583787638694048,202003
5361,event_count_72,0.01344767864793539,202003
5362,event_count_71,0.0021585486829280853,202003
5363,event_count_70,0.0385366715490818,202003
5364,event_count_62,0.0009054078836925328,202003
5365,event_count_61,0.0003668035205919296,202003
5366,event_count_60,0.1358090043067932,202003
5367,event_count_57,0.026449406519532204,202003
5368,event_count_55,0.0008887660806067287,202003
5369,event_count_52,0.0017082614358514547,202003
5370,event_count_51,0.05252648890018463,202003
5371,event_count_50,0.0,202003
5372,event_count_46,0.004889167379587889,202003
5373,event_count_45,0.024486333131790158,202003
5374,event_count_44,0.0009059775038622321,202003
5375,event_count_43,0.0014618521090596914,202003
5376,event_count_42,0.0008688529487699269,202003
5377,event_count_41,0.00040046940557658667,202003
5378,event_count_40,0.00015073713439051062,202003
5379,event_count_36,0.006580836605280639,202003
5380,event_count_35,0.00010421375191072002,202003
5381,event_count_33,0.0,202003
5382,event_count_32,0.0,202003
5383,event_count_31,0.011795940808951856,202003
5384,event_count_30,0.00041295995470136404,202003
5385,event_count_26,0.01629238948225975,202003
5386,event_count_25,0.0,202003
5387,event_count_23,0.001062205177731812,202003
5388,event_count_22,0.002636980032548309,202003
5389,event_count_21,0.001368983997963369,202003
5390,event_count_20,0.0758652463555336,202003
5391,event_count_18,0.0001488990819780156,202003
5392,event_count_17,0.008507939055562021,202003
5393,event_count_16,0.0,202003
5394,event_count_15,0.00026599352713674307,202003
5395,event_count_14,0.00034842893364839256,202003
5396,event_count_13,0.0,202003
5397,event_count_12,0.000512894184794277,202003
5398,event_count_11,0.0036039408296346656,202003
5399,event_count_10,0.0034204174298793077,202003
5400,event_count_193,0.05041807144880295,202004
5401,event_count_192,0.010832231491804123,202004
5402,event_count_191,0.029681757092475888,202004
5403,event_count_190,0.002878200961276889,202004
5404,event_count_186,0.0014270942192524672,202004
5405,event_count_182,0.015281582251191141,202004
5406,event_count_181,0.0324239507317543,202004
5407,event_count_180,0.0188127588480711,202004
5408,event_count_173,0.0013393793487921355,202004
5409,event_count_172,0.009716996923089027,202004
5410,event_count_171,0.012692319229245186,202004
5411,event_count_161,0.0,202004
5412,event_count_160,0.02693293616175652,202004
5413,event_count_154,0.008570099249482155,202004
5414,event_count_141,0.012888616882264614,202004
5415,event_count_138,0.014761017635464668,202004
5416,event_count_130,0.013735099695622921,202004
5417,event_count_128,0.004630920477211475,202004
5418,event_count_125,0.00012014379171887413,202004
5419,event_count_120,0.04518434405326843,202004
5420,event_count_114,0.0038022121880203494,202004
5421,event_count_112,0.05060754343867302,202004
5422,event_count_111,0.015497548505663872,202004
5423,event_count_110,0.02978637255728245,202004
5424,event_count_100,0.008488957770168781,202004
5425,event_count_90,0.0009691381128504873,202004
5426,event_count_87,0.017475353553891182,202004
5427,event_count_84,0.0032196429092437033,202004
5428,event_count_83,0.036624465137720115,202004
5429,event_count_81,0.01110410038381815,202004
5430,event_count_80,0.013859863393008707,202004
5431,event_count_73,0.001009428407996893,202004
5432,event_count_72,0.0008745524100959301,202004
5433,event_count_71,0.00853683240711689,202004
5434,event_count_70,7.553622708655894e-05,202004
5435,event_count_62,0.01209609117358923,202004
5436,event_count_61,0.00028229778399690986,202004
5437,event_count_60,0.1214049756526947,202004
5438,event_count_57,0.005631299689412117,202004
5439,event_count_55,0.0036996013950556525,202004
5440,event_count_52,0.0,202004
5441,event_count_51,0.0014624082250520587,202004
5442,event_count_50,7.326059858314693e-05,202004
5443,event_count_46,0.00016348360804840922,202004
5444,event_count_45,0.006682928651571274,202004
5445,event_count_44,0.007568733301013708,202004
5446,event_count_43,0.006551034282892942,202004
5447,event_count_42,0.0019951227586716413,202004
5448,event_count_41,0.0016344388714060187,202004
5449,event_count_40,0.0022707032039761548,202004
5450,event_count_36,0.0,202004
5451,event_count_35,0.0014326209202408788,202004
5452,event_count_33,8.20788336568512e-05,202004
5453,event_count_32,0.0025898851454257965,202004
5454,event_count_31,0.004599947016686201,202004
5455,event_count_30,0.07542716711759567,202004
5456,event_count_26,0.05784377828240395,202004
5457,event_count_25,0.0010943877277895806,202004
5458,event_count_23,0.000456526322523132,202004
5459,event_count_22,0.002468722173944116,202004
5460,event_count_21,0.0006592099671252072,202004
5461,event_count_20,0.10039695352315904,202004
5462,event_count_18,0.004492389038205147,202004
5463,event_count_17,0.02488500066101551,202004
5464,event_count_16,0.003382390830665827,202004
5465,event_count_15,0.0034995826426893477,202004
5466,event_count_14,0.002148431958630681,202004
5467,event_count_13,0.00022626611462328583,202004
5468,event_count_12,0.0035842761863023047,202004
5469,event_count_11,0.002339540747925639,202004
5470,event_count_10,0.022615397348999974,202004
5471,event_count_193,0.030380820855498317,202005
5472,event_count_192,0.004674503114074469,202005
5473,event_count_191,0.00597960501909256,202005
5474,event_count_190,0.019769998267292976,202005
5475,event_count_186,0.010515904985368252,202005
5476,event_count_182,0.0017883267719298601,202005
5477,event_count_181,0.010894688777625559,202005
5478,event_count_180,0.001996592152863741,202005
5479,event_count_173,0.011490731500089169,202005
5480,event_count_172,0.007085795048624276,202005
5481,event_count_171,0.01007103081792593,202005
5482,event_count_161,0.0031479685567319393,202005
5483,event_count_160,0.0020772279240190983,202005
5484,event_count_154,0.024921203032135963,202005
5485,event_count_141,0.03954824060201645,202005
5486,event_count_138,0.011193446815013884,202005
5487,event_count_130,0.0011586344335228205,202005
5488,event_count_128,0.0018366209696978328,202005
5489,event_count_125,0.0029773723799735308,202005
5490,event_count_120,0.00729882251471281,202005
5491,event_count_114,0.01000666432082653,202005
5492,event_count_112,0.06602389365434648,202005
5493,event_count_111,0.0013080466305837035,202005
5494,event_count_110,0.010985996574163435,202005
5495,event_count_100,0.006377258338034153,202005
5496,event_count_90,0.005958985071629286,202005
5497,event_count_87,0.006186851765960455,202005
5498,event_count_84,0.08258488029241562,202005
5499,event_count_83,0.057709630578756325,202005
5500,event_count_81,0.013769224286079408,202005
5501,event_count_80,0.02406991831958294,202005
5502,event_count_73,0.0004988933796994388,202005
5503,event_count_72,0.014997869729995728,202005
5504,event_count_71,0.00832610484212637,202005
5505,event_count_70,0.006815135478973389,202005
5506,event_count_62,0.004181690514087677,202005
5507,event_count_61,0.011730532161891459,202005
5508,event_count_60,0.007529286202043295,202005
5509,event_count_57,0.005679180379956961,202005
5510,event_count_55,0.014606757089495659,202005
5511,event_count_52,0.014832532964646816,202005
5512,event_count_51,0.09392116963863373,202005
5513,event_count_50,0.020624764263629917,202005
5514,event_count_46,0.016485068947076797,202005
5515,event_count_45,0.006011507008224726,202005
5516,event_count_44,0.00563762104138732,202005
5517,event_count_43,0.012512240558862686,202005
5518,event_count_42,0.02058493159711361,202005
5519,event_count_41,0.003097808221355081,202005
5520,event_count_40,0.011965851299464704,202005
5521,event_count_36,0.01341282110661268,202005
5522,event_count_35,0.0044435765594244,202005
5523,event_count_33,0.006516492459923029,202005
5524,event_count_32,0.005463019479066134,202005
5525,event_count_31,0.008101625367999077,202005
5526,event_count_30,0.00463635241612792,202005
5527,event_count_26,0.01074433047324419,202005
5528,event_count_25,0.004747006110846996,202005
5529,event_count_23,0.015841804444789886,202005
5530,event_count_22,0.008430243469774723,202005
5531,event_count_21,0.0012381267733871935,202005
5532,event_count_20,0.0015684113604947927,202005
5533,event_count_18,0.008386948145925999,202005
5534,event_count_17,0.010220028460025787,202005
5535,event_count_16,0.04231803119182587,202005
5536,event_count_15,0.021552734076976776,202005
5537,event_count_14,0.01637021079659462,202005
5538,event_count_13,0.021872060373425484,202005
5539,event_count_12,0.01602852717041969,202005
5540,event_count_11,0.00017407967243343592,202005
5541,event_count_10,0.004105851054191589,202005
5542,event_count_193,0.03333398327231407,202006
5543,event_count_192,0.002282541012391448,202006
5544,event_count_191,0.00893285870552063,202006
5545,event_count_190,0.02377227321267128,202006
5546,event_count_186,0.0008690772228874266,202006
5547,event_count_182,0.0023553043138235807,202006
5548,event_count_181,0.01559806801378727,202006
5549,event_count_180,0.00518735870718956,202006
5550,event_count_173,0.01438671909272671,202006
5551,event_count_172,0.01060126256197691,202006
5552,event_count_171,0.0087055042386055,202006
5553,event_count_161,0.0014582989970222116,202006
5554,event_count_160,0.0018742958782240746,202006
5555,event_count_154,0.012130245566368105,202006
5556,event_count_141,0.014764792285859585,202006
5557,event_count_138,0.022600535303354263,202006
5558,event_count_130,0.0014367522671818733,202006
5559,event_count_128,0.0017545192968100312,202006
5560,event_count_125,0.003689956152811647,202006
5561,event_count_120,0.006217717658728361,202006
5562,event_count_114,0.0015207966789603233,202006
5563,event_count_112,0.05078122019767761,202006
5564,event_count_111,0.002620337065309286,202006
5565,event_count_110,0.010149400681257248,202006
5566,event_count_100,0.006174534559249878,202006
5567,event_count_90,0.016116797924041748,202006
5568,event_count_87,0.013180665671825407,202006
5569,event_count_84,0.012892262078821659,202006
5570,event_count_83,0.04283014684915543,202006
5571,event_count_81,0.008180190809071064,202006
5572,event_count_80,0.025456568226218224,202006
5573,event_count_73,0.013986601494252682,202006
5574,event_count_72,0.0069711809046566495,202006
5575,event_count_71,0.0015803686110302804,202006
5576,event_count_70,0.01383225154131651,202006
5577,event_count_62,0.007782822009176016,202006
5578,event_count_61,0.008889944292604923,202006
5579,event_count_60,0.07306082546710968,202006
5580,event_count_57,0.0028473990969359875,202006
5581,event_count_55,0.02538670413196087,202006
5582,event_count_52,0.005206080153584479,202006
5583,event_count_51,0.07994471490383148,202006
5584,event_count_50,0.0023306310176849365,202006
5585,event_count_46,0.01572990044951439,202006
5586,event_count_45,0.0017288714880123734,202006
5587,event_count_44,0.004999229218810797,202006
5588,event_count_43,0.014514314010739325,202006
5589,event_count_42,0.02142041921615601,202006
5590,event_count_41,0.02507406659424305,202006
5591,event_count_40,0.022014951333403587,202006
5592,event_count_36,0.005210436880588532,202006
5593,event_count_35,0.009210527874529362,202006
5594,event_count_33,0.009022041223943232,202006
5595,event_count_32,0.0007752952515147626,202006
5596,event_count_31,0.0015264119720086455,202006
5597,event_count_30,0.0022845412604510784,202006
5598,event_count_26,0.022891251370310783,202006
5599,event_count_25,0.0005539985722862184,202006
5600,event_count_23,0.006019657477736473,202006
5601,event_count_22,0.0032519197557121515,202006
5602,event_count_21,0.005511132068932056,202006
5603,event_count_20,0.0032794568687677388,202006
5604,event_count_18,0.00810079090297222,202006
5605,event_count_17,0.00941413827240467,202006
5606,event_count_16,0.0783817321062088,202006
5607,event_count_15,0.023413332179188732,202006
5608,event_count_14,0.005059697665274143,202006
5609,event_count_13,0.0009682929376140237,202006
5610,event_count_12,0.0,202006
5611,event_count_11,0.008309285156428814,202006
5612,event_count_10,0.06765975058078766,202006
5613,event_count_193,0.005439367610961199,202007
5614,event_count_192,0.00360130169428885,202007
5615,event_count_191,0.013302418403327463,202007
5616,event_count_190,0.0037345958407968283,202007
5617,event_count_186,0.008010254241526127,202007
5618,event_count_182,0.003126177005469799,202007
5619,event_count_181,0.009340430609881878,202007
5620,event_count_180,0.004677735269069672,202007
5621,event_count_173,0.001769186812452972,202007
5622,event_count_172,0.01924966834485531,202007
5623,event_count_171,0.025179693475365642,202007
5624,event_count_161,0.000643938547000289,202007
5625,event_count_160,0.0010583294788375497,202007
5626,event_count_154,0.002946953056380153,202007
5627,event_count_141,0.009939513169229029,202007
5628,event_count_138,0.0019048382528126238,202007
5629,event_count_130,0.02330430224537849,202007
5630,event_count_128,0.0030503789894282822,202007
5631,event_count_125,0.0008914508507587016,202007
5632,event_count_120,0.010043189860880377,202007
5633,event_count_114,0.006042034365236759,202007
5634,event_count_112,0.0018593156710267067,202007
