,Variable,Importance,MonthYear
4150,event_count_190,0.0030219973996281624,201908
4151,event_count_192,0.0015440749702975154,201908
4152,event_count_193,0.05670077353715896,201908
4153,event_count_202,0.0008703715866431594,201908
4154,event_count_10,0.02422596700489521,201909
4155,event_count_11,0.00012522003089543432,201909
4156,event_count_12,0.0019283554283902051,201909
4157,event_count_13,0.0070668463595211515,201909
4158,event_count_14,0.01904432661831379,201909
4159,event_count_15,0.015066694468259813,201909
4160,event_count_16,0.0092166131362319,201909
4161,event_count_17,0.0016060408670455215,201909
4162,event_count_20,0.03149154782295227,201909
4163,event_count_21,0.021050425246357918,201909
4164,event_count_23,0.002753381617367268,201909
4165,event_count_25,0.055032599717378616,201909
4166,event_count_26,0.003320727031677961,201909
4167,event_count_30,0.020421115681529045,201909
4168,event_count_31,0.06695534288883209,201909
4169,event_count_33,0.003224944230169058,201909
4170,event_count_36,0.02686253935098648,201909
4171,event_count_40,0.004400529433041811,201909
4172,event_count_42,0.015852199867367744,201909
4173,event_count_43,0.002603600500151515,201909
4174,event_count_46,0.0018430254422128198,201909
4175,event_count_50,0.0020882412791252136,201909
4176,event_count_51,0.04487738385796547,201909
4177,event_count_57,0.0,201909
4178,event_count_60,0.015769317746162415,201909
4179,event_count_61,0.0,201909
4180,event_count_63,0.025257106870412827,201909
4181,event_count_70,0.004153921268880367,201909
4182,event_count_71,0.003701204201206565,201909
4183,event_count_72,0.019472001120448112,201909
4184,event_count_73,0.06909972429275513,201909
4185,event_count_75,0.001954631647095084,201909
4186,event_count_80,0.0,201909
4187,event_count_81,0.0012723021209239962,201909
4188,event_count_83,0.0014747807290405035,201909
4189,event_count_84,0.031780563294887536,201909
4190,event_count_87,0.005676019471138716,201909
4191,event_count_90,0.015256640501320362,201909
4192,event_count_100,0.02262866497039795,201909
4193,event_count_110,0.0380217470228672,201909
4194,event_count_111,0.0067187314853072175,201909
4195,event_count_112,0.0015489638317376375,201909
4196,event_count_114,0.005171290133148432,201909
4197,event_count_120,0.045734986662864685,201909
4198,event_count_124,0.006394914351403713,201909
4199,event_count_130,0.012787237763404844,201909
4200,event_count_138,0.0066323610953986645,201909
4201,event_count_141,0.02011833339929581,201909
4202,event_count_154,0.00032093541813083,201909
4203,event_count_160,0.0201004222035408,201909
4204,event_count_171,0.0003134329454042017,201909
4205,event_count_172,0.013152419589459896,201909
4206,event_count_173,0.02976623736321926,201909
4207,event_count_174,0.02665833570063114,201909
4208,event_count_180,0.007221940439194441,201909
4209,event_count_181,0.0,201909
4210,event_count_182,0.016706369817256927,201909
4211,event_count_186,0.09962029755115508,201909
4212,event_count_190,0.03826005384325981,201909
4213,event_count_192,0.004341802559792996,201909
4214,event_count_193,0.0018547315848991273,201909
4215,event_count_202,0.0,201909
4216,event_count_10,0.027474604547023773,201910
4217,event_count_11,0.0,201910
4218,event_count_12,0.0010187563020735981,201910
4219,event_count_13,0.0,201910
4220,event_count_14,0.016304003074765202,201910
4221,event_count_15,0.0025852061808109283,201910
4222,event_count_16,0.0,201910
4223,event_count_17,0.0,201910
4224,event_count_20,0.02711142972111702,201910
4225,event_count_21,0.0019407068612053988,201910
4226,event_count_23,0.0006887438939884305,201910
4227,event_count_25,0.028539940714836117,201910
4228,event_count_26,0.0,201910
4229,event_count_30,0.008204232901334763,201910
4230,event_count_31,0.0,201910
4231,event_count_33,0.025623662397265438,201910
4232,event_count_36,0.0062374845147132865,201910
4233,event_count_40,0.0,201910
4234,event_count_42,0.10752000659704207,201910
4235,event_count_43,0.003188481088727713,201910
4236,event_count_46,0.0010466959793120623,201910
4237,event_count_50,0.007035581860691309,201910
4238,event_count_51,0.07624408602714539,201910
4239,event_count_57,0.017291048541665074,201910
4240,event_count_60,0.011938480660319328,201910
4241,event_count_61,0.0013389858650043607,201910
4242,event_count_63,0.0,201910
4243,event_count_70,0.03035784140229225,201910
4244,event_count_71,0.009108553640544416,201910
4245,event_count_72,0.008441385813057423,201910
4246,event_count_73,0.01759754680097103,201910
4247,event_count_75,0.0014778773766011,201910
4248,event_count_80,0.010196525603532793,201910
4249,event_count_81,0.0007324564503505826,201910
4250,event_count_83,0.0003537787997629493,201910
4251,event_count_84,0.026212193071842197,201910
4252,event_count_87,0.13219203054904938,201910
4253,event_count_90,0.014670416712760925,201910
4254,event_count_100,0.016549315303564068,201910
4255,event_count_110,0.023641962558031082,201910
4256,event_count_111,0.0015419693663716314,201910
4257,event_count_112,0.0002830896119121462,201910
4258,event_count_114,0.0007001246558502316,201910
4259,event_count_120,0.02635827288031578,201910
4260,event_count_124,0.032532013952732086,201910
4261,event_count_130,0.027783501893281937,201910
4262,event_count_138,0.0022115767933428288,201910
4263,event_count_141,0.012971817515790462,201910
4264,event_count_154,0.029039513319730762,201910
4265,event_count_160,0.019895110279321667,201910
4266,event_count_171,0.011548521928489208,201910
4267,event_count_172,0.005309546831995249,201910
4268,event_count_173,0.06094423681497574,201910
4269,event_count_174,0.001440840191207826,201910
4270,event_count_180,0.0,201910
4271,event_count_181,0.014680849388241768,201910
4272,event_count_182,0.00019005344074685127,201910
4273,event_count_186,0.04181347042322159,201910
4274,event_count_190,0.004460486583411694,201910
4275,event_count_192,0.0037887890357524157,201910
4276,event_count_193,0.03875071182847023,201910
4277,event_count_202,0.0008914830395951867,201910
4278,event_count_10,0.03325468674302101,201911
4279,event_count_11,0.00013063756341580302,201911
4280,event_count_12,0.003180196508765221,201911
4281,event_count_13,0.005406429525464772,201911
4282,event_count_14,0.022477973252534863,201911
4283,event_count_15,0.00036034215008839965,201911
4284,event_count_16,0.008140955120325089,201911
4285,event_count_17,0.004804313648492098,201911
4286,event_count_20,0.018402503803372383,201911
4287,event_count_21,0.0230040829628706,201911
4288,event_count_23,0.00266074575483799,201911
4289,event_count_25,0.02944691479206085,201911
4290,event_count_26,0.0,201911
4291,event_count_30,0.010932221077382565,201911
4292,event_count_31,0.00042625103378668433,201911
4293,event_count_33,0.002730746753513813,201911
4294,event_count_36,0.03451504558324814,201911
4295,event_count_40,0.022427167743444443,201911
4296,event_count_42,0.002026844071224332,201911
4297,event_count_43,0.011627745814621449,201911
4298,event_count_46,0.019851140677928925,201911
4299,event_count_50,0.014376509934663773,201911
4300,event_count_51,0.030382869765162468,201911
4301,event_count_57,0.04162395745515824,201911
4302,event_count_60,0.050167564302682884,201911
4303,event_count_61,0.00032932061003521085,201911
4304,event_count_63,0.0,201911
4305,event_count_70,0.02481963485479355,201911
4306,event_count_71,0.001415618578903377,201911
4307,event_count_72,0.09094999730587006,201911
4308,event_count_73,0.009300054982304571,201911
4309,event_count_75,0.0,201911
4310,event_count_80,0.0,201911
4311,event_count_81,0.0035834931768476967,201911
4312,event_count_83,0.0006660142680630088,201911
4313,event_count_84,0.0274313185364008,201911
4314,event_count_87,0.02402991242706776,201911
4315,event_count_90,0.060395538806915276,201911
4316,event_count_100,0.0060619539581239215,201911
4317,event_count_110,0.09265649318695067,201911
4318,event_count_111,0.0005000678356736898,201911
4319,event_count_112,0.00158885947894305,201911
4320,event_count_114,0.00041878921911120415,201911
4321,event_count_120,0.0,201911
4322,event_count_124,0.00036464314325712616,201911
4323,event_count_130,0.0007520117796957492,201911
4324,event_count_138,0.005400095600634813,201911
4325,event_count_141,0.035939231514930725,201911
4326,event_count_154,0.00782735738903284,201911
4327,event_count_160,0.006607734132558107,201911
4328,event_count_171,0.0015932185342535374,201911
4329,event_count_172,0.01900814846158028,201911
4330,event_count_173,0.0001294116664212197,201911
4331,event_count_174,0.003695726627483964,201911
4332,event_count_180,0.0003258806827943772,201911
4333,event_count_181,0.07497547566890718,201911
4334,event_count_182,0.007128617726266384,201911
4335,event_count_186,0.05957292765378953,201911
4336,event_count_190,0.013251916505396366,201911
4337,event_count_192,0.012292724102735521,201911
4338,event_count_193,0.010108704678714277,201911
4339,event_count_202,0.004521276801824571,201911
4340,event_count_10,0.0069806971587240705,201912
4341,event_count_11,0.0013188639422878625,201912
4342,event_count_12,0.0012314961059018972,201912
4343,event_count_13,0.0,201912
4344,event_count_14,0.017751233652234074,201912
4345,event_count_15,0.01889613457024097,201912
4346,event_count_16,0.0002666094806045294,201912
4347,event_count_17,0.0,201912
4348,event_count_20,0.021559188142418858,201912
4349,event_count_21,0.051628615707159035,201912
4350,event_count_23,0.0014928739983588455,201912
4351,event_count_25,0.04396558180451393,201912
4352,event_count_26,0.0,201912
4353,event_count_30,0.008315038867294788,201912
4354,event_count_31,0.0,201912
4355,event_count_33,0.018668672069907192,201912
4356,event_count_36,0.01614704169332981,201912
4357,event_count_40,0.0,201912
4358,event_count_42,0.08282121270895004,201912
4359,event_count_43,0.0020108711905777454,201912
4360,event_count_46,0.0008161742007359862,201912
4361,event_count_50,0.00731792813166976,201912
4362,event_count_51,0.07083342969417572,201912
4363,event_count_57,0.02689339406788349,201912
4364,event_count_60,0.005090266466140747,201912
4365,event_count_61,0.002835249528288841,201912
4366,event_count_63,0.0,201912
4367,event_count_70,0.04612201824784279,201912
4368,event_count_71,0.01598247140645981,201912
4369,event_count_72,0.01114601269364357,201912
4370,event_count_73,0.02444799616932869,201912
4371,event_count_75,0.0012082504108548164,201912
4372,event_count_80,0.002217731438577175,201912
4373,event_count_81,0.0014083200367167592,201912
4374,event_count_83,0.0,201912
4375,event_count_84,0.00675400672480464,201912
4376,event_count_87,0.08732371032238008,201912
4377,event_count_90,0.0,201912
4378,event_count_100,0.02263646014034748,201912
4379,event_count_110,0.019816340878605843,201912
4380,event_count_111,0.0007107555866241455,201912
4381,event_count_112,0.0,201912
4382,event_count_114,0.00112049316521734,201912
4383,event_count_120,0.02921424619853497,201912
4384,event_count_124,0.004670796915888786,201912
4385,event_count_130,0.02662777714431286,201912
4386,event_count_138,0.0027421165723353624,201912
4387,event_count_141,0.019402476027607918,201912
4388,event_count_154,0.03715818375349045,201912
4389,event_count_160,0.012286176905035973,201912
4390,event_count_171,0.0049592964351177216,201912
4391,event_count_172,0.012381318025290966,201912
4392,event_count_173,0.08282344788312912,201912
4393,event_count_174,0.0009869439527392387,201912
4394,event_count_180,0.0,201912
4395,event_count_181,0.0117771178483963,201912
4396,event_count_182,0.0002766864490695297,201912
4397,event_count_186,0.035321470350027084,201912
4398,event_count_190,0.003894126508384943,201912
4399,event_count_192,0.0039246343076229095,201912
4400,event_count_193,0.0638180747628212,201912
4401,event_count_202,0.0,201912
4402,event_count_10,0.011532138101756573,202001
4403,event_count_11,0.00047920638462528586,202001
4404,event_count_12,0.0,202001
4405,event_count_13,0.0,202001
4406,event_count_14,0.011544818989932535,202001
4407,event_count_15,0.015040852129459381,202001
4408,event_count_16,0.0,202001
4409,event_count_17,0.0006214634049683808,202001
4410,event_count_20,0.02555137500166893,202001
4411,event_count_21,0.14765238761901855,202001
4412,event_count_23,0.0007093168678693472,202001
4413,event_count_25,0.03466274589300156,202001
4414,event_count_26,0.0,202001
4415,event_count_30,0.012997700832784176,202001
4416,event_count_31,0.0,202001
4417,event_count_33,0.05319089815020561,202001
4418,event_count_36,0.011814991012215614,202001
4419,event_count_40,0.0,202001
4420,event_count_42,0.032481063157320016,202001
4421,event_count_43,0.002609554212540388,202001
4422,event_count_46,0.0012802034616470337,202001
4423,event_count_50,0.003434262471273541,202001
4424,event_count_51,0.047395460307598114,202001
4425,event_count_57,0.03253072500228882,202001
4426,event_count_60,0.0094438549131155,202001
4427,event_count_61,0.004672931507229805,202001
4428,event_count_63,0.0,202001
4429,event_count_70,0.02761927992105484,202001
4430,event_count_71,0.003153532510623336,202001
4431,event_count_72,0.004177834372967482,202001
4432,event_count_73,0.024916332215070724,202001
4433,event_count_75,0.001188516616821289,202001
4434,event_count_80,0.010821291245520115,202001
4435,event_count_81,0.001702778390608728,202001
4436,event_count_83,0.0,202001
4437,event_count_84,0.008364124223589897,202001
4438,event_count_87,0.06955619901418686,202001
4439,event_count_90,0.0069702691398561,202001
4440,event_count_100,0.006364850327372551,202001
4441,event_count_110,0.01926877722144127,202001
4442,event_count_111,0.0012964053312316535,202001
4443,event_count_112,0.0,202001
4444,event_count_114,0.0006281736423261464,202001
4445,event_count_120,0.019380152225494385,202001
4446,event_count_124,0.001973387086763978,202001
4447,event_count_130,0.02846204675734043,202001
4448,event_count_138,0.0011307991808280347,202001
4449,event_count_141,0.011801832355558872,202001
4450,event_count_154,0.01879435032606125,202001
4451,event_count_160,0.04045642539858818,202001
4452,event_count_171,0.0009009721688926221,202001
4453,event_count_172,0.0076273796148598185,202001
4454,event_count_173,0.06905827671289444,202001
4455,event_count_174,0.0010981877567246556,202001
4456,event_count_180,0.0,202001
4457,event_count_181,0.0036713508889079094,202001
4458,event_count_182,0.0,202001
4459,event_count_186,0.05612173676490784,202001
4460,event_count_190,0.0030800984241068363,202001
4461,event_count_192,0.002525380812585354,202001
4462,event_count_193,0.08765184879302979,202001
4463,event_count_202,0.0005913708591833711,202001
4464,event_count_10,0.013392980210483074,202002
4465,event_count_11,0.002690958557650447,202002
4466,event_count_12,0.004759415052831173,202002
4467,event_count_13,0.00020286123617552218,202002
4468,event_count_14,0.026461241766810417,202002
4469,event_count_15,0.0031063975766301155,202002
4470,event_count_16,0.0004454111331142485,202002
4471,event_count_17,0.00392738776281476,202002
4472,event_count_20,0.015454797074198725,202002
4473,event_count_21,0.01085340604186058,202002
4474,event_count_23,0.01013094000518322,202002
4475,event_count_25,0.026222642511129383,202002
4476,event_count_26,0.0,202002
4477,event_count_30,0.013739543035626413,202002
4478,event_count_31,0.0007391956169158219,202002
4479,event_count_33,0.007191532291471958,202002
4480,event_count_36,0.010023810900747776,202002
4481,event_count_40,0.0010388852097094061,202002
4482,event_count_42,0.005098725203424692,202002
4483,event_count_43,0.015182803384959698,202002
4484,event_count_46,0.01615164987742901,202002
4485,event_count_50,0.016777936369180683,202002
4486,event_count_51,0.04032555595040322,202002
4487,event_count_57,0.03215552866458893,202002
4488,event_count_60,0.016042854636907578,202002
4489,event_count_61,0.02333364076912403,202002
4490,event_count_63,0.0,202002
4491,event_count_70,0.010016093961894512,202002
4492,event_count_71,0.010335491970181463,202002
4493,event_count_72,0.01105341874063015,202002
4494,event_count_73,0.0043691848404705524,202002
4495,event_count_75,0.0006186364917084575,202002
4496,event_count_80,0.03608586639165878,202002
4497,event_count_81,0.0037084678187966342,202002
4498,event_count_83,0.0014814712340012193,202002
4499,event_count_84,0.0022059776820242405,202002
4500,event_count_87,0.06190851703286171,202002
4501,event_count_90,0.02503702417016029,202002
4502,event_count_100,0.03700318187475205,202002
4503,event_count_110,0.017739498987793922,202002
4504,event_count_111,0.0059403516352176675,202002
4505,event_count_112,0.003612858708947897,202002
4506,event_count_114,0.00489704916253686,202002
4507,event_count_120,0.02546210773289204,202002
4508,event_count_124,0.01500751730054617,202002
4509,event_count_130,0.0,202002
4510,event_count_138,0.028113195672631264,202002
4511,event_count_141,0.055327460169792175,202002
4512,event_count_154,0.007221342995762825,202002
4513,event_count_160,0.0021332011092454195,202002
4514,event_count_171,0.005719610024243593,202002
4515,event_count_172,0.0012450494104996324,202002
4516,event_count_173,0.002098793163895607,202002
4517,event_count_174,0.02062262035906315,202002
4518,event_count_180,0.0,202002
4519,event_count_181,0.20570223033428192,202002
4520,event_count_182,0.0011492647463455794,202002
4521,event_count_186,0.02789468877017498,202002
4522,event_count_190,0.004751346074044704,202002
4523,event_count_192,0.01850066147744656,202002
4524,event_count_193,0.0013704346492886545,202002
4525,event_count_202,0.026217259466648102,202002
4526,event_count_202,0.00245158257894218,202003
4527,event_count_193,0.02900381200015545,202003
4528,event_count_192,0.007673480547964574,202003
4529,event_count_190,0.0005040892283432187,202003
4530,event_count_186,0.014587831683456898,202003
4531,event_count_182,0.006057469639927149,202003
4532,event_count_181,0.0,202003
4533,event_count_180,0.004300973378121853,202003
4534,event_count_174,0.010895582847297192,202003
4535,event_count_173,0.007985580712556839,202003
4536,event_count_172,0.002247453667223453,202003
4537,event_count_171,0.02154306136071682,202003
4538,event_count_160,0.0056448434479534635,202003
4539,event_count_154,0.002965759485960007,202003
4540,event_count_141,0.009590004570782185,202003
4541,event_count_138,0.00026773044373840094,202003
4542,event_count_130,0.008218816481530666,202003
4543,event_count_125,0.0010803728364408016,202003
4544,event_count_124,0.007225525565445423,202003
4545,event_count_120,0.009162634611129759,202003
4546,event_count_114,0.004779083654284477,202003
4547,event_count_112,0.011318075470626354,202003
4548,event_count_111,0.04506853222846985,202003
4549,event_count_110,0.1016714870929718,202003
4550,event_count_100,0.02385428175330162,202003
4551,event_count_90,0.030330622568726536,202003
4552,event_count_87,0.0006282786489464343,202003
4553,event_count_84,0.010392503812909126,202003
4554,event_count_83,0.008546176366508007,202003
4555,event_count_81,0.004376607481390239,202003
4556,event_count_80,0.0011949718464165926,202003
4557,event_count_75,0.005072073545306921,202003
4558,event_count_73,0.057810604572296136,202003
4559,event_count_72,0.03980844840407372,202003
4560,event_count_71,0.0008221051539294423,202003
4561,event_count_70,0.002006134949624539,202003
4562,event_count_63,0.0,202003
4563,event_count_61,0.00208587059751153,202003
4564,event_count_60,0.002280579647049308,202003
4565,event_count_57,0.08572710305452348,202003
4566,event_count_51,0.020893216133117683,202003
4567,event_count_50,0.0022722813300788407,202003
4568,event_count_46,0.0090625723823905,202003
4569,event_count_43,0.01358172670006752,202003
4570,event_count_42,0.04050944373011589,202003
4571,event_count_40,0.00044239504495635634,202003
4572,event_count_36,0.06327550113201141,202003
4573,event_count_35,0.008339504711329937,202003
4574,event_count_33,0.02141756378114224,202003
4575,event_count_31,0.0012335529318079352,202003
4576,event_count_30,0.027499010786414143,202003
4577,event_count_26,0.03886376321315765,202003
4578,event_count_25,0.016974197700619698,202003
4579,event_count_23,0.0014811776345595715,202003
4580,event_count_21,0.028751121833920482,202003
4581,event_count_20,0.02920040488243103,202003
4582,event_count_17,0.0009253945900127293,202003
4583,event_count_16,0.00047459569759666914,202003
4584,event_count_15,0.002923517720773816,202003
4585,event_count_14,0.01724904589354992,202003
4586,event_count_13,0.0025467497762292624,202003
4587,event_count_12,0.03533266857266426,202003
4588,event_count_11,0.0192644651979208,202003
4589,event_count_10,0.008305897936224937,202003
4590,event_count_202,0.005452355835586786,202004
4591,event_count_193,0.010509167797863485,202004
4592,event_count_192,0.0031851143576204772,202004
4593,event_count_190,0.0,202004
4594,event_count_186,0.007629503961652517,202004
4595,event_count_182,0.010685395449399948,202004
4596,event_count_181,0.0,202004
4597,event_count_180,0.003798110643401742,202004
4598,event_count_174,0.05112927034497261,202004
4599,event_count_173,0.019517796114087105,202004
4600,event_count_172,0.0006302440888248384,202004
4601,event_count_171,0.022358737885952,202004
4602,event_count_160,0.0010401199106127024,202004
4603,event_count_154,0.0009226176189258696,202004
4604,event_count_141,0.002281056484207511,202004
4605,event_count_138,0.1293845772743225,202004
4606,event_count_130,0.008573014289140701,202004
4607,event_count_125,0.00032530518365092576,202004
4608,event_count_124,0.003260793397203088,202004
4609,event_count_120,0.0029802601784467697,202004
4610,event_count_114,0.002294140635058284,202004
4611,event_count_112,0.02224293723702431,202004
4612,event_count_111,0.023742636665701863,202004
4613,event_count_110,0.005014250986278057,202004
4614,event_count_100,0.009852776303887369,202004
4615,event_count_90,0.009166830219328405,202004
4616,event_count_87,0.00023307059018407017,202004
4617,event_count_84,0.0019793978426605463,202004
4618,event_count_83,0.02555483765900135,202004
4619,event_count_81,0.00041558832162991166,202004
4620,event_count_80,0.03202725946903229,202004
4621,event_count_75,0.002637014258652925,202004
4622,event_count_73,0.020550813525915142,202004
4623,event_count_72,0.008188171312212944,202004
4624,event_count_71,0.00031319804838858545,202004
4625,event_count_70,0.02068166993558407,202004
4626,event_count_63,0.0260025467723608,202004
4627,event_count_61,0.0,202004
4628,event_count_60,0.00792499165982008,202004
4629,event_count_57,0.07097606360912323,202004
4630,event_count_51,0.008582856506109238,202004
4631,event_count_50,0.0008103323634713888,202004
4632,event_count_46,0.0012829020852223039,202004
4633,event_count_43,0.017265697941184044,202004
4634,event_count_42,0.016003040596842766,202004
4635,event_count_40,0.0,202004
4636,event_count_36,0.012231438420712948,202004
4637,event_count_35,0.013083277270197868,202004
4638,event_count_33,0.05333783477544785,202004
4639,event_count_31,0.0006517756264656782,202004
4640,event_count_30,0.013518611900508406,202004
4641,event_count_26,0.018212283030152317,202004
4642,event_count_25,0.054086025804281235,202004
4643,event_count_23,0.02832092344760895,202004
4644,event_count_21,0.0012714044423773885,202004
4645,event_count_20,0.0411292165517807,202004
4646,event_count_17,0.00022486656962428242,202004
4647,event_count_16,0.07902197539806366,202004
4648,event_count_15,0.005494636483490467,202004
4649,event_count_14,0.004016230348497629,202004
4650,event_count_13,0.0003897981951013208,202004
4651,event_count_12,0.0034694832284003496,202004
4652,event_count_11,0.048979677259922035,202004
4653,event_count_10,0.005154053214937449,202004
4654,event_count_202,0.01597786881029606,202005
4655,event_count_193,0.003887575352564454,202005
4656,event_count_192,0.0011108724866062405,202005
4657,event_count_190,0.0,202005
4658,event_count_186,0.005953115876764059,202005
4659,event_count_182,0.006770510692149401,202005
4660,event_count_181,0.0,202005
4661,event_count_180,0.00060049700550735,202005
4662,event_count_174,0.048482313752174384,202005
4663,event_count_173,0.048350516706705086,202005
4664,event_count_172,0.0,202005
4665,event_count_171,0.021357886493206024,202005
4666,event_count_160,0.0,202005
4667,event_count_154,0.005089998710900545,202005
4668,event_count_141,0.0005432025063782929,202005
4669,event_count_138,0.06692163646221161,202005
4670,event_count_130,0.025480752810835842,202005
4671,event_count_125,0.0,202005
4672,event_count_124,0.004505590535700321,202005
4673,event_count_120,0.001831202767789364,202005
4674,event_count_114,0.0008879886590875685,202005
4675,event_count_112,0.0071310619823634624,202005
4676,event_count_111,0.02864539436995983,202005
4677,event_count_110,0.021842878311872482,202005
4678,event_count_100,0.00847494322806597,202005
4679,event_count_90,0.010418733581900595,202005
4680,event_count_87,0.0,202005
4681,event_count_84,0.0005529593327082694,202005
4682,event_count_83,0.013340353965759277,202005
4683,event_count_81,0.009426106698811054,202005
4684,event_count_80,0.043239448219537735,202005
4685,event_count_75,0.0005384988035075366,202005
4686,event_count_73,0.003226303262636065,202005
4687,event_count_72,0.003215114353224635,202005
4688,event_count_71,0.0,202005
4689,event_count_70,0.02721146866679192,202005
4690,event_count_63,0.014337246306240559,202005
4691,event_count_61,0.0,202005
4692,event_count_60,0.002330574207007885,202005
4693,event_count_57,0.05871735885739327,202005
4694,event_count_51,0.0019313219236209989,202005
4695,event_count_50,0.00036092102527618414,202005
4696,event_count_46,0.000541270594112575,202005
4697,event_count_43,0.019211819395422932,202005
4698,event_count_42,0.08808303624391556,202005
4699,event_count_40,0.0,202005
4700,event_count_36,0.03283994272351265,202005
4701,event_count_35,0.0035937586799263954,202005
4702,event_count_33,0.0485626831650734,202005
4703,event_count_31,0.008672983385622501,202005
4704,event_count_30,0.006246013566851616,202005
4705,event_count_26,0.03192012757062912,202005
4706,event_count_25,0.04063432663679123,202005
4707,event_count_23,0.025976361706852916,202005
4708,event_count_21,0.0011778818443417551,202005
4709,event_count_20,0.0552353598177433,202005
4710,event_count_17,0.0,202005
4711,event_count_16,0.07066324353218079,202005
4712,event_count_15,0.00462220748886466,202005
4713,event_count_14,0.0012592071434482932,202005
4714,event_count_13,0.03933827206492424,202005
4715,event_count_12,0.0003949682286474854,202005
4716,event_count_11,0.0074214725755155095,202005
4717,event_count_10,0.0009128973470069467,202005
4718,event_count_202,0.007563931401818991,202006
4719,event_count_193,0.026492029428482056,202006
4720,event_count_192,0.02478635497391224,202006
4721,event_count_190,0.004385169595479965,202006
4722,event_count_186,0.0022752094082534318,202006
4723,event_count_182,0.008104173466563225,202006
4724,event_count_181,0.0006241012597456574,202006
4725,event_count_180,0.014664107933640482,202006
4726,event_count_174,0.013515448197722437,202006
4727,event_count_173,0.007437671534717083,202006
4728,event_count_172,0.005130886565893889,202006
4729,event_count_171,0.02723265439271927,202006
4730,event_count_160,0.013547669164836408,202006
4731,event_count_154,0.006080562248826027,202006
4732,event_count_141,0.03471088036894798,202006
4733,event_count_138,0.0002752177824731916,202006
4734,event_count_130,0.0084611214697361,202006
4735,event_count_125,0.0050281211733818046,202006
4736,event_count_124,0.015050834976136684,202006
4737,event_count_120,0.005627913866192102,202006
4738,event_count_114,0.0005193118704482913,202006
4739,event_count_112,0.0154391061514616,202006
4740,event_count_111,0.02828300930559635,202006
4741,event_count_110,0.0003040214069187641,202006
4742,event_count_100,0.011423667892813684,202006
4743,event_count_90,0.023736622184515,202006
4744,event_count_87,0.003930464386940002,202006
4745,event_count_84,0.020501608029007908,202006
4746,event_count_83,0.007674384396523237,202006
4747,event_count_81,0.009849129244685171,202006
4748,event_count_80,0.003711991710588336,202006
4749,event_count_75,0.004629228729754686,202006
4750,event_count_73,0.03300363942980766,202006
4751,event_count_72,0.029598208144307137,202006
4752,event_count_71,0.00409187376499176,202006
4753,event_count_70,0.007339479401707648,202006
4754,event_count_63,0.011007496155798435,202006
4755,event_count_61,0.0015142306219786403,202006
4756,event_count_60,0.00941163394600153,202006
4757,event_count_57,0.15018530189990995,202006
4758,event_count_51,0.02657800354063511,202006
4759,event_count_50,0.009435033425688744,202006
4760,event_count_46,0.014800248667597769,202006
4761,event_count_43,0.012548817321658134,202006
4762,event_count_42,0.00772174634039402,202006
4763,event_count_40,0.00045117686386220157,202006
4764,event_count_36,0.03665139898657799,202006
4765,event_count_35,0.011036435142159462,202006
4766,event_count_33,0.012608627788722515,202006
4767,event_count_31,0.004326913505792618,202006
4768,event_count_30,0.018416963517665863,202006
4769,event_count_26,0.08216965198516846,202006
4770,event_count_25,0.030740791931748387,202006
4771,event_count_23,0.00158025068230927,202006
4772,event_count_21,0.019222822040319443,202006
4773,event_count_20,0.017893707379698753,202006
4774,event_count_17,0.009622443467378616,202006
4775,event_count_16,0.0015558429295197131,202006
4776,event_count_15,0.003024538280442357,202006
4777,event_count_14,0.018804354593157768,202006
4778,event_count_13,0.00598953990265727,202006
4779,event_count_12,0.018584586679935452,202006
4780,event_count_11,0.01937350258231163,202006
4781,event_count_10,0.0097141545265913,202006
4782,event_count_202,0.0012474262621253727,202007
4783,event_count_193,0.006960123311728239,202007
4784,event_count_192,0.00329852057620883,202007
4785,event_count_190,0.0013543915702030065,202007
4786,event_count_186,0.0020574298687279224,202007
4787,event_count_182,0.007905562408268452,202007
4788,event_count_181,0.01127182599157095,202007
4789,event_count_180,0.0,202007
4790,event_count_174,0.03123712539672852,202007
4791,event_count_173,0.01446961797773838,202007
4792,event_count_172,0.0020785224623978142,202007
4793,event_count_171,0.009620925411581991,202007
4794,event_count_160,0.02081725187599659,202007
4795,event_count_154,0.007622409146279097,202007
4796,event_count_141,0.00031055943691171706,202007
4797,event_count_138,0.030849341303110126,202007
4798,event_count_130,0.0047812899574637404,202007
4799,event_count_125,0.015968596562743187,202007
4800,event_count_124,0.050899341702461236,202007
4801,event_count_120,0.015311641618609428,202007
4802,event_count_114,0.014630514197051525,202007
4803,event_count_112,0.0040727583691477776,202007
4804,event_count_111,0.014988017268478869,202007
4805,event_count_110,0.004609620664268732,202007
4806,event_count_100,0.025214020162820816,202007
4807,event_count_90,0.0058392323553562156,202007
4808,event_count_87,0.0002546517935115844,202007
4809,event_count_84,0.010657875798642635,202007
4810,event_count_83,0.016766268759965897,202007
4811,event_count_81,0.0017509385943412779,202007
4812,event_count_80,0.07389500737190248,202007
4813,event_count_75,0.00027155474526807666,202007
4814,event_count_73,0.0027421091217547646,202007
4815,event_count_72,0.0017910569440573454,202007
4816,event_count_71,0.0005734416772611438,202007
4817,event_count_70,0.07932450622320175,202007
4818,event_count_63,0.01513564772903919,202007
4819,event_count_61,0.016347739845514297,202007
4820,event_count_60,0.005396585911512375,202007
4821,event_count_57,0.07052182406187057,202007
4822,event_count_51,0.004358434583991766,202007
