,Variable,Importance,MonthYear
2074,event_count_15,0.04255305975675583,201712
2075,event_count_17,0.03066708520054817,201712
2076,event_count_20,0.020082565024495125,201712
2077,event_count_25,0.01633150689303875,201712
2078,event_count_26,0.016014151275157932,201712
2079,event_count_30,0.03540671616792679,201712
2080,event_count_31,0.017895378172397614,201712
2081,event_count_36,0.017620030790567398,201712
2082,event_count_40,0.0019644750282168393,201712
2083,event_count_42,0.04650803655385971,201712
2084,event_count_43,0.011079601943492891,201712
2085,event_count_46,0.0312097929418087,201712
2086,event_count_50,0.045838113874197006,201712
2087,event_count_51,0.00693833502009511,201712
2088,event_count_57,0.023364294320344925,201712
2089,event_count_60,0.025393784046173096,201712
2090,event_count_61,0.0012675825273618102,201712
2091,event_count_70,0.02458552084863186,201712
2092,event_count_71,0.026116179302334785,201712
2093,event_count_73,0.08775036782026291,201712
2094,event_count_80,0.05739102512598038,201712
2095,event_count_84,0.03830388560891152,201712
2096,event_count_87,0.018386023119091988,201712
2097,event_count_90,0.007149787619709969,201712
2098,event_count_100,0.01924065314233303,201712
2099,event_count_110,0.04642106220126152,201712
2100,event_count_111,0.02120563946664333,201712
2101,event_count_112,0.0024213131982833147,201712
2102,event_count_114,0.0004876432940363884,201712
2103,event_count_120,0.03693639487028122,201712
2104,event_count_130,0.0005129290511831641,201712
2105,event_count_141,0.000701539043802768,201712
2106,event_count_160,0.0,201712
2107,event_count_172,0.0,201712
2108,event_count_173,0.051296278834342963,201712
2109,event_count_180,0.04665522277355194,201712
2110,event_count_181,0.013891533017158508,201712
2111,event_count_182,0.0018599240574985747,201712
2112,event_count_190,0.03952626138925552,201712
2113,event_count_192,0.0014263482298702002,201712
2114,event_count_193,0.017446137964725494,201712
2115,event_count_10,0.0007281379075720906,201801
2116,event_count_12,0.002314016688615084,201801
2117,event_count_13,0.041448239237070084,201801
2118,event_count_14,0.006883937399834394,201801
2119,event_count_15,0.018180573359131813,201801
2120,event_count_17,0.04264708235859871,201801
2121,event_count_20,0.017845148220658302,201801
2122,event_count_25,0.005040850024670362,201801
2123,event_count_26,0.005555661395192146,201801
2124,event_count_30,0.04692473262548447,201801
2125,event_count_31,0.005859759170562029,201801
2126,event_count_36,0.04791617766022682,201801
2127,event_count_40,0.00031846665660850704,201801
2128,event_count_42,0.012237868271768091,201801
2129,event_count_43,0.021282002329826355,201801
2130,event_count_46,0.07002496719360353,201801
2131,event_count_50,0.03101453185081482,201801
2132,event_count_51,0.0016356832347810268,201801
2133,event_count_57,0.0060380008071661,201801
2134,event_count_60,0.0266508087515831,201801
2135,event_count_61,0.0004154435591772199,201801
2136,event_count_70,0.022921426221728325,201801
2137,event_count_71,0.05884401500225068,201801
2138,event_count_73,0.03399044275283813,201801
2139,event_count_80,0.015832949429750443,201801
2140,event_count_84,0.05886579677462578,201801
2141,event_count_87,0.0374039001762867,201801
2142,event_count_90,0.002601113868877292,201801
2143,event_count_100,0.013934154994785786,201801
2144,event_count_110,0.03345150128006935,201801
2145,event_count_111,0.026145320385694504,201801
2146,event_count_112,0.0006215114844962956,201801
2147,event_count_114,0.00016963954840321094,201801
2148,event_count_120,0.003484258893877268,201801
2149,event_count_130,0.00018610135884955525,201801
2150,event_count_141,0.03993692249059677,201801
2151,event_count_160,0.14831595122814178,201801
2152,event_count_172,0.0,201801
2153,event_count_173,0.01157319638878107,201801
2154,event_count_180,0.020888324826955795,201801
2155,event_count_181,0.00482646469026804,201801
2156,event_count_182,0.0006920603336766362,201801
2157,event_count_190,0.02587529271841049,201801
2158,event_count_192,0.01534239109605551,201801
2159,event_count_193,0.013135122135281565,201801
2160,event_count_10,0.002718104282394052,201802
2161,event_count_12,0.005763649940490723,201802
2162,event_count_13,0.01606349088251591,201802
2163,event_count_14,0.016156749799847603,201802
2164,event_count_15,0.023583156988024708,201802
2165,event_count_17,0.05433596670627594,201802
2166,event_count_20,0.0218400526791811,201802
2167,event_count_25,0.01406177878379822,201802
2168,event_count_26,0.01224061008542776,201802
2169,event_count_30,0.051605258136987686,201802
2170,event_count_31,0.014961604960262775,201802
2171,event_count_36,0.008218537084758282,201802
2172,event_count_40,0.0006470855441875756,201802
2173,event_count_42,0.0372033454477787,201802
2174,event_count_43,0.009528335183858871,201802
2175,event_count_46,0.011755133047699928,201802
2176,event_count_50,0.03340471908450126,201802
2177,event_count_51,0.003446779912337661,201802
2178,event_count_57,0.02241707779467106,201802
2179,event_count_60,0.044230543076992035,201802
2180,event_count_61,0.001178503967821598,201802
2181,event_count_70,0.032475974410772324,201802
2182,event_count_71,0.07323644310235977,201802
2183,event_count_73,0.04652543738484383,201802
2184,event_count_80,0.05324210971593857,201802
2185,event_count_84,0.033649571239948266,201802
2186,event_count_87,0.0798797607421875,201802
2187,event_count_90,0.006777249276638031,201802
2188,event_count_100,0.020197033882141117,201802
2189,event_count_110,0.028109224513173103,201802
2190,event_count_111,0.01540264021605253,201802
2191,event_count_112,0.0009506506030447779,201802
2192,event_count_114,0.0002579238207545132,201802
2193,event_count_120,0.02068922109901905,201802
2194,event_count_130,0.00023585894086863848,201802
2195,event_count_141,0.00031150635913945735,201802
2196,event_count_160,0.0001960057852556929,201802
2197,event_count_172,0.0,201802
2198,event_count_173,0.07946150004863739,201802
2199,event_count_180,0.05542299151420593,201802
2200,event_count_181,0.0120907137170434,201802
2201,event_count_182,0.0013345970073714852,201802
2202,event_count_190,0.02985702641308308,201802
2203,event_count_192,0.0004713263770099729,201802
2204,event_count_193,0.0038647630717605352,201802
2205,event_count_10,0.010076437145471571,201803
2206,event_count_12,0.05034245550632477,201803
2207,event_count_13,0.07154853641986847,201803
2208,event_count_14,0.021110542118549347,201803
2209,event_count_15,0.004454111214727163,201803
2210,event_count_17,0.018412049859762192,201803
2211,event_count_20,0.0038993260823190212,201803
2212,event_count_25,0.008875343948602676,201803
2213,event_count_26,0.00677498197183013,201803
2214,event_count_30,0.004501065239310265,201803
2215,event_count_31,0.00783463940024376,201803
2216,event_count_36,0.03001050651073456,201803
2217,event_count_40,0.005718755535781384,201803
2218,event_count_42,0.0037421255838125935,201803
2219,event_count_43,0.012845017947256563,201803
2220,event_count_46,0.02034588344395161,201803
2221,event_count_50,0.029468171298503883,201803
2222,event_count_51,0.13992004096508026,201803
2223,event_count_57,0.018911521881818768,201803
2224,event_count_60,0.0005748825496993959,201803
2225,event_count_61,0.00021923708845861256,201803
2226,event_count_70,0.012075643986463548,201803
2227,event_count_71,0.03894168511033058,201803
2228,event_count_73,0.009784413501620293,201803
2229,event_count_80,0.0016893225256353615,201803
2230,event_count_84,0.023419363424181938,201803
2231,event_count_87,0.0014379456406459212,201803
2232,event_count_90,0.0003680160734802485,201803
2233,event_count_100,0.003105674171820283,201803
2234,event_count_110,0.007854249328374863,201803
2235,event_count_111,0.051126811653375626,201803
2236,event_count_112,0.0042425645515322685,201803
2237,event_count_114,0.05800022557377815,201803
2238,event_count_120,0.017719298601150513,201803
2239,event_count_130,0.0,201803
2240,event_count_141,0.00014951279445085677,201803
2241,event_count_160,0.031048994511365887,201803
2242,event_count_172,0.003980067558586597,201803
2243,event_count_173,0.02185753546655178,201803
2244,event_count_180,0.054989561438560486,201803
2245,event_count_181,0.0014835501788184047,201803
2246,event_count_182,0.0005304032238200307,201803
2247,event_count_190,0.08589950948953629,201803
2248,event_count_192,0.019652541726827618,201803
2249,event_count_193,0.08105748146772385,201803
2250,event_count_10,0.007233351469039917,201804
2251,event_count_12,0.07420434057712555,201804
2252,event_count_13,0.05794088914990425,201804
2253,event_count_14,0.01730651594698429,201804
2254,event_count_15,0.0009454631945118307,201804
2255,event_count_17,0.010624386370182036,201804
2256,event_count_20,0.005888599436730146,201804
2257,event_count_25,0.014791338704526424,201804
2258,event_count_26,0.015287008136510847,201804
2259,event_count_30,0.023844176903367043,201804
2260,event_count_31,0.004157119896262884,201804
2261,event_count_36,0.03463639691472053,201804
2262,event_count_40,0.008370038121938705,201804
2263,event_count_42,0.007266935892403127,201804
2264,event_count_43,0.01882978528738022,201804
2265,event_count_46,0.026593681424856186,201804
2266,event_count_50,0.0409637987613678,201804
2267,event_count_51,0.030772240832448006,201804
2268,event_count_57,0.030428415164351463,201804
2269,event_count_60,0.002161979442462325,201804
2270,event_count_61,0.00035192049108445644,201804
2271,event_count_70,0.01094097550958395,201804
2272,event_count_71,0.016900975257158283,201804
2273,event_count_73,0.025934100151062008,201804
2274,event_count_80,0.008944284170866013,201804
2275,event_count_84,0.03825512528419495,201804
2276,event_count_87,0.03265608474612236,201804
2277,event_count_90,0.0005799352657049893,201804
2278,event_count_100,0.0072506582364439956,201804
2279,event_count_110,0.01945369131863117,201804
2280,event_count_111,0.08216165006160736,201804
2281,event_count_112,0.0005976761458441615,201804
2282,event_count_114,0.033341526985168464,201804
2283,event_count_120,0.037242569029331214,201804
2284,event_count_130,0.0,201804
2285,event_count_141,0.00015405564045067877,201804
2286,event_count_160,0.06208959966897965,201804
2287,event_count_172,0.00540609797462821,201804
2288,event_count_173,0.01850087009370327,201804
2289,event_count_180,0.013719186186790466,201804
2290,event_count_181,0.0007571729365736246,201804
2291,event_count_182,0.0003766593581531197,201804
2292,event_count_190,0.07667509466409682,201804
2293,event_count_192,0.07359005510807037,201804
2294,event_count_193,0.0018735199701040985,201804
2295,event_count_10,0.027285873889923096,201805
2296,event_count_12,0.038167383521795266,201805
2297,event_count_13,0.05050912499427795,201805
2298,event_count_14,0.01401285082101822,201805
2299,event_count_15,0.021756742149591446,201805
2300,event_count_17,0.014897449873387812,201805
2301,event_count_20,0.01585235260426998,201805
2302,event_count_25,0.009383725002408028,201805
2303,event_count_26,0.014671712182462215,201805
2304,event_count_30,0.02004978619515896,201805
2305,event_count_31,0.025353014469146732,201805
2306,event_count_36,0.03247356414794922,201805
2307,event_count_40,0.035545483231544495,201805
2308,event_count_42,0.030927984043955806,201805
2309,event_count_43,0.0264416728168726,201805
2310,event_count_46,0.01846395991742611,201805
2311,event_count_50,0.024128817021846768,201805
2312,event_count_51,0.033505529165267944,201805
2313,event_count_57,0.011393499560654163,201805
2314,event_count_60,0.009473869577050207,201805
2315,event_count_61,0.05575406923890114,201805
2316,event_count_70,0.008603020571172237,201805
2317,event_count_71,0.006254264153540134,201805
2318,event_count_73,0.0111552057787776,201805
2319,event_count_80,0.023030372336506844,201805
2320,event_count_84,0.025825774297118187,201805
2321,event_count_87,0.012238609604537487,201805
2322,event_count_90,0.014337945729494097,201805
2323,event_count_100,0.01765480265021324,201805
2324,event_count_110,0.020806901156902317,201805
2325,event_count_111,0.020334707573056218,201805
2326,event_count_112,0.0598771721124649,201805
2327,event_count_114,0.015056914649903774,201805
2328,event_count_120,0.030799040570855137,201805
2329,event_count_130,0.010536600835621357,201805
2330,event_count_141,0.015916058793663982,201805
2331,event_count_160,0.004536887165158987,201805
2332,event_count_172,0.003946923185139895,201805
2333,event_count_173,0.032003894448280334,201805
2334,event_count_180,0.014717291109263897,201805
2335,event_count_181,0.04985832795500755,201805
2336,event_count_182,0.03660369664430618,201805
2337,event_count_190,0.008559946902096272,201805
2338,event_count_192,0.0215738657861948,201805
2339,event_count_193,0.005723172798752785,201805
2340,event_count_10,0.02286185882985592,201806
2341,event_count_12,0.06479974836111069,201806
2342,event_count_13,0.045453641563653946,201806
2343,event_count_14,0.004626511596143246,201806
2344,event_count_15,0.031337611377239234,201806
2345,event_count_17,0.009960084222257136,201806
2346,event_count_20,0.006315618753433228,201806
2347,event_count_25,0.00833518523722887,201806
2348,event_count_26,0.008945499546825886,201806
2349,event_count_30,0.03843740746378898,201806
2350,event_count_31,0.024281827732920647,201806
2351,event_count_36,0.028583979234099388,201806
2352,event_count_40,0.031495220959186554,201806
2353,event_count_42,0.0292550940066576,201806
2354,event_count_43,0.015770614147186283,201806
2355,event_count_46,0.021738326177001,201806
2356,event_count_50,0.010050117038190365,201806
2357,event_count_51,0.04346563667058945,201806
2358,event_count_57,0.020343046635389328,201806
2359,event_count_60,0.00603354349732399,201806
2360,event_count_61,0.033674385398626334,201806
2361,event_count_70,0.005012315697968006,201806
2362,event_count_71,0.007946779020130634,201806
2363,event_count_73,0.013581063598394394,201806
2364,event_count_80,0.01203235425055027,201806
2365,event_count_84,0.021851923316717148,201806
2366,event_count_87,0.008358110673725605,201806
2367,event_count_90,0.014620786532759666,201806
2368,event_count_100,0.01892721280455589,201806
2369,event_count_110,0.024972105398774147,201806
2370,event_count_111,0.02683608047664165,201806
2371,event_count_112,0.05729693174362184,201806
2372,event_count_114,0.013467948883771895,201806
2373,event_count_120,0.03830177709460258,201806
2374,event_count_130,0.007182159461081028,201806
2375,event_count_141,0.023139631375670437,201806
2376,event_count_160,0.0007343430770561099,201806
2377,event_count_172,0.0009580312762409448,201806
2378,event_count_173,0.033450797200202935,201806
2379,event_count_180,0.019207805395126343,201806
2380,event_count_181,0.09327679872512816,201806
2381,event_count_182,0.03203579783439636,201806
2382,event_count_190,0.004943744279444218,201806
2383,event_count_192,0.012230554595589638,201806
2384,event_count_193,0.003870065324008465,201806
2385,event_count_10,0.0003307625593151897,201807
2386,event_count_12,0.0012376419035717845,201807
2387,event_count_13,0.02722814492881298,201807
2388,event_count_14,0.003038408467546105,201807
2389,event_count_15,0.01384447142481804,201807
2390,event_count_17,0.04240133985877037,201807
2391,event_count_20,0.022571111097931862,201807
2392,event_count_25,0.005163315683603287,201807
2393,event_count_26,0.002285655587911606,201807
2394,event_count_30,0.042895626276731484,201807
2395,event_count_31,0.008154639974236488,201807
2396,event_count_36,0.0481218583881855,201807
2397,event_count_40,0.00017533211212139574,201807
2398,event_count_42,0.011093242093920708,201807
2399,event_count_43,0.023276101797819138,201807
2400,event_count_46,0.08008649200201035,201807
2401,event_count_50,0.0170414000749588,201807
2402,event_count_51,0.0007573512848466635,201807
2403,event_count_57,0.006616829428821802,201807
2404,event_count_60,0.02215833961963654,201807
2405,event_count_61,0.0002882048429455608,201807
2406,event_count_70,0.01996675692498684,201807
2407,event_count_71,0.05215740576386452,201807
2408,event_count_73,0.0460309274494648,201807
2409,event_count_80,0.024560855701565742,201807
2410,event_count_84,0.00983776431530714,201807
2411,event_count_87,0.02899080328643322,201807
2412,event_count_90,0.002505480078980327,201807
2413,event_count_100,0.01679679937660694,201807
2414,event_count_110,0.016716348007321358,201807
2415,event_count_111,0.048393268138170235,201807
2416,event_count_112,0.00027570204110816116,201807
2417,event_count_114,0.0,201807
2418,event_count_120,0.0029493232723325487,201807
2419,event_count_130,0.0,201807
2420,event_count_141,0.08384472131729126,201807
2421,event_count_160,0.09944771230220796,201807
2422,event_count_172,0.0,201807
2423,event_count_173,0.01180886756628752,201807
2424,event_count_180,0.018423734232783318,201807
2425,event_count_181,0.0011942083947360516,201807
2426,event_count_182,0.00016767541819717738,201807
2427,event_count_190,0.014301060698926447,201807
2428,event_count_192,0.07706534117460251,201807
2429,event_count_193,0.04579906538128853,201807
2430,event_count_10,0.0,201808
2431,event_count_12,0.0,201808
2432,event_count_13,0.07669732719659805,201808
2433,event_count_14,0.0006546539952978492,201808
2434,event_count_15,0.010577271692454815,201808
2435,event_count_17,0.03514987602829933,201808
2436,event_count_20,0.005106371361762285,201808
2437,event_count_25,0.009357417933642864,201808
2438,event_count_26,0.0015412132488563655,201808
2439,event_count_30,0.04493449628353119,201808
2440,event_count_31,0.004424529615789653,201808
2441,event_count_36,0.055915284901857376,201808
2442,event_count_40,0.0,201808
2443,event_count_42,0.008690504357218742,201808
2444,event_count_43,0.05316346883773804,201808
2445,event_count_46,0.04790297895669937,201808
2446,event_count_50,0.018119527027010918,201808
2447,event_count_51,0.00022519486083183443,201808
2448,event_count_57,0.0011096992529928684,201808
2449,event_count_60,0.01732240431010723,201808
2450,event_count_61,0.0,201808
2451,event_count_70,0.015759598463773727,201808
2452,event_count_71,0.04935133084654808,201808
2453,event_count_73,0.026033101603388783,201808
2454,event_count_80,0.004822239745408297,201808
2455,event_count_84,0.011447619646787643,201808
2456,event_count_87,0.03933787345886231,201808
2457,event_count_90,0.0007019911427050829,201808
2458,event_count_100,0.010052058845758438,201808
2459,event_count_110,0.033493347465991974,201808
2460,event_count_111,0.05891717970371246,201808
2461,event_count_112,0.0001774242555256933,201808
2462,event_count_114,0.0,201808
2463,event_count_120,0.0013022340135648847,201808
2464,event_count_130,0.0,201808
2465,event_count_141,0.059115234762430184,201808
2466,event_count_160,0.152416929602623,201808
2467,event_count_172,0.0,201808
2468,event_count_173,0.006565136834979057,201808
2469,event_count_180,0.014233618974685669,201808
2470,event_count_181,0.000512064783833921,201808
2471,event_count_182,0.00019519266788847744,201808
2472,event_count_190,0.03568881377577782,201808
2473,event_count_192,0.04965169355273247,201808
2474,event_count_193,0.03933307901024818,201808
2475,event_count_10,0.012481977231800556,201809
2476,event_count_12,0.1101662889122963,201809
2477,event_count_13,0.028709599748253826,201809
2478,event_count_14,0.00023566666641272602,201809
2479,event_count_15,0.018801642581820488,201809
2480,event_count_17,0.03350992500782013,201809
2481,event_count_20,0.013021739199757576,201809
2482,event_count_25,0.005337193142622709,201809
2483,event_count_26,0.007140933535993098,201809
2484,event_count_30,0.024236179888248444,201809
2485,event_count_31,0.013705912046134472,201809
2486,event_count_36,0.00521548418328166,201809
2487,event_count_40,0.01991256326436996,201809
2488,event_count_42,0.01637690328061581,201809
2489,event_count_43,0.0499701164662838,201809
2490,event_count_46,0.03756006807088852,201809
2491,event_count_50,0.035635415464639664,201809
2492,event_count_51,0.029144059866666794,201809
2493,event_count_57,0.012990666553378105,201809
2494,event_count_60,0.012319563888013365,201809
2495,event_count_61,0.0035097205545753236,201809
2496,event_count_70,0.018476862460374832,201809
2497,event_count_71,0.04921524226665497,201809
2498,event_count_73,0.0251135528087616,201809
2499,event_count_80,0.029942005872726437,201809
2500,event_count_84,0.03572231903672218,201809
2501,event_count_87,0.004228167235851289,201809
2502,event_count_90,0.0022884570062160488,201809
2503,event_count_100,0.06553974747657776,201809
2504,event_count_110,0.015147057361900806,201809
2505,event_count_111,0.027294613420963287,201809
2506,event_count_112,0.008443471975624561,201809
2507,event_count_114,0.0,201809
2508,event_count_120,0.027018984779715538,201809
2509,event_count_130,0.0012754190247505903,201809
2510,event_count_141,0.00021470006322488191,201809
2511,event_count_160,0.062239587306976325,201809
2512,event_count_172,0.0,201809
2513,event_count_173,0.008003534749150276,201809
2514,event_count_180,0.04580219089984894,201809
2515,event_count_181,0.0075856451876461515,201809
2516,event_count_182,0.0011250640964135528,201809
2517,event_count_190,0.06239916011691093,201809
2518,event_count_192,0.010919061489403248,201809
2519,event_count_193,0.0020235467236489053,201809
2520,event_count_10,0.03237199783325195,201810
2521,event_count_12,0.044013597071170814,201810
2522,event_count_13,0.043854869902133935,201810
2523,event_count_14,0.006103014573454857,201810
2524,event_count_15,0.025469889864325523,201810
2525,event_count_17,0.01063276082277298,201810
2526,event_count_20,0.012559853494167328,201810
2527,event_count_25,0.008921445347368717,201810
2528,event_count_26,0.015062547288835047,201810
2529,event_count_30,0.017773445695638657,201810
2530,event_count_31,0.021851588040590286,201810
2531,event_count_36,0.017459189519286156,201810
2532,event_count_40,0.057898931205272675,201810
2533,event_count_42,0.015883723273873333,201810
2534,event_count_43,0.007543993182480334,201810
2535,event_count_46,0.02530472725629806,201810
2536,event_count_50,0.0033312537707388397,201810
2537,event_count_51,0.028458764776587486,201810
2538,event_count_57,0.00629446841776371,201810
2539,event_count_60,0.01774720475077629,201810
2540,event_count_61,0.02244056947529316,201810
2541,event_count_70,0.006991907488554715,201810
2542,event_count_71,0.011695666238665579,201810
2543,event_count_73,0.02873258292675018,201810
2544,event_count_80,0.03928515687584877,201810
2545,event_count_84,0.028222210705280307,201810
2546,event_count_87,0.019319495186209682,201810
2547,event_count_90,0.02846244536340237,201810
2548,event_count_100,0.02736194618046284,201810
2549,event_count_110,0.037380296736955636,201810
2550,event_count_111,0.05244175717234612,201810
2551,event_count_112,0.007527241948992014,201810
2552,event_count_114,0.012466591782867908,201810
2553,event_count_120,0.033893827348947525,201810
2554,event_count_130,0.039834991097450256,201810
2555,event_count_141,0.0030036976095288988,201810
2556,event_count_160,0.028284218162298206,201810
2557,event_count_172,0.009325044229626656,201810
2558,event_count_173,0.02183258906006813,201810
2559,event_count_180,0.02013550139963627,201810
2560,event_count_181,0.052448641508817666,201810
2561,event_count_182,0.021979575976729396,201810
2562,event_count_190,0.009205078706145288,201810
2563,event_count_192,0.013681653887033464,201810
2564,event_count_193,0.0055099958553910255,201810
2565,event_count_10,0.0026482276152819395,201811
2566,event_count_12,0.01139973197132349,201811
2567,event_count_13,0.028055936098098755,201811
2568,event_count_14,0.009840360842645168,201811
2569,event_count_15,0.029823381453752518,201811
2570,event_count_17,0.035332292318344116,201811
2571,event_count_20,0.03453434258699417,201811
2572,event_count_25,0.0109035586938262,201811
2573,event_count_26,0.004938380327075721,201811
2574,event_count_30,0.04469343274831772,201811
2575,event_count_31,0.015319609083235262,201811
2576,event_count_36,0.013120267540216446,201811
2577,event_count_40,0.00075960234971717,201811
2578,event_count_42,0.03547574207186699,201811
2579,event_count_43,0.007401236798614263,201811
2580,event_count_46,0.06668726354837418,201811
2581,event_count_50,0.03651905804872513,201811
2582,event_count_51,0.002431869506835937,201811
2583,event_count_57,0.017987053841352463,201811
2584,event_count_60,0.045464612543582916,201811
2585,event_count_61,0.0016161352396011353,201811
2586,event_count_70,0.02080108039081097,201811
2587,event_count_71,0.00027253222651779646,201811
2588,event_count_73,0.04392683133482933,201811
2589,event_count_80,0.06417049467563629,201811
2590,event_count_84,0.05072696879506111,201811
2591,event_count_87,0.049503330141305917,201811
2592,event_count_90,0.017614156007766724,201811
2593,event_count_100,0.03115469589829445,201811
2594,event_count_110,0.02771884948015213,201811
2595,event_count_111,0.017866680398583412,201811
2596,event_count_112,0.0019929322879761453,201811
2597,event_count_114,0.000458596070529893,201811
2598,event_count_120,0.02268594689667225,201811
2599,event_count_130,0.00026856217300519347,201811
2600,event_count_141,0.000433289329521358,201811
2601,event_count_160,0.00023191860236693174,201811
2602,event_count_172,0.0,201811
2603,event_count_173,0.055688217282295234,201811
2604,event_count_180,0.08195161074399948,201811
2605,event_count_181,0.016318252310156822,201811
2606,event_count_182,0.0016171911265701056,201811
2607,event_count_190,0.0326419360935688,201811
2608,event_count_192,0.00036263978108763695,201811
2609,event_count_193,0.0066411783918738365,201811
2610,event_count_10,0.009136914275586605,201812
2611,event_count_12,0.007201320491731167,201812
2612,event_count_13,0.031197212636470795,201812
2613,event_count_14,0.02267693355679512,201812
2614,event_count_15,0.022217050194740292,201812
2615,event_count_17,0.03392772376537323,201812
2616,event_count_20,0.03984304144978523,201812
2617,event_count_25,0.0011183404130861163,201812
2618,event_count_26,0.00673877727240324,201812
2619,event_count_30,0.039618536829948425,201812
2620,event_count_31,0.022486060857772827,201812
2621,event_count_36,0.013336575590074062,201812
2622,event_count_40,0.0028500044718384747,201812
2623,event_count_42,0.024311922490596768,201812
2624,event_count_43,0.011615734547376631,201812
2625,event_count_46,0.014841242693364618,201812
2626,event_count_50,0.03451298549771309,201812
2627,event_count_51,0.007200788240879773,201812
2628,event_count_57,0.01902381144464016,201812
2629,event_count_60,0.056279752403497696,201812
2630,event_count_61,0.004420757293701172,201812
2631,event_count_70,0.04987557604908943,201812
2632,event_count_71,0.0014793637674301865,201812
2633,event_count_73,0.03323129564523697,201812
2634,event_count_80,0.07428594678640366,201812
2635,event_count_84,0.037305399775505066,201812
2636,event_count_87,0.051737327128648765,201812
2637,event_count_90,0.013700416311621666,201812
2638,event_count_100,0.02233904600143433,201812
2639,event_count_110,0.030596885830163963,201812
2640,event_count_111,0.017654698342084885,201812
2641,event_count_112,0.005850015673786403,201812
2642,event_count_114,0.0,201812
2643,event_count_120,0.03698288649320602,201812
2644,event_count_130,0.0,201812
2645,event_count_141,0.004026575945317745,201812
2646,event_count_160,0.0,201812
2647,event_count_172,0.0,201812
2648,event_count_173,0.04596152529120445,201812
2649,event_count_180,0.08946497738361359,201812
2650,event_count_181,0.017620084807276726,201812
2651,event_count_182,0.004183828830718994,201812
2652,event_count_190,0.023626752197742462,201812
2653,event_count_192,0.002320717554539442,201812
2654,event_count_193,0.013201161287724972,201812
2655,event_count_10,0.04010140150785446,201901
2656,event_count_12,0.07164692133665085,201901
2657,event_count_13,0.04629679024219513,201901
2658,event_count_14,0.011045231483876705,201901
2659,event_count_15,0.030123740434646606,201901
2660,event_count_17,0.011426063254475594,201901
2661,event_count_20,0.009755936451256277,201901
2662,event_count_25,0.01940092816948891,201901
2663,event_count_26,0.01055445708334446,201901
2664,event_count_30,0.02639789879322052,201901
2665,event_count_31,0.010805015452206137,201901
2666,event_count_36,0.025402164086699486,201901
2667,event_count_40,0.023898819461464882,201901
2668,event_count_42,0.03623509407043457,201901
2669,event_count_43,0.01670403033494949,201901
2670,event_count_46,0.024451322853565216,201901
2671,event_count_50,0.01306311506778002,201901
2672,event_count_51,0.04579736664891243,201901
2673,event_count_57,0.010935651138424872,201901
2674,event_count_60,0.009386035613715649,201901
2675,event_count_61,0.04666667804121971,201901
2676,event_count_70,0.013966809026896955,201901
2677,event_count_71,0.004524262621998787,201901
2678,event_count_73,0.003607578109949827,201901
2679,event_count_80,0.02741344086825848,201901
2680,event_count_84,0.02781299687922001,201901
2681,event_count_87,0.016950039193034172,201901
2682,event_count_90,0.010859786532819271,201901
2683,event_count_100,0.018571870401501656,201901
2684,event_count_110,0.03074803948402405,201901
2685,event_count_111,0.0243974719196558,201901
2686,event_count_112,0.05090561136603355,201901
2687,event_count_114,0.019043507054448128,201901
2688,event_count_120,0.0371064618229866,201901
2689,event_count_130,0.010868124663829805,201901
2690,event_count_141,0.010645877569913864,201901
2691,event_count_160,0.003975056577473879,201901
2692,event_count_172,0.001859273063018918,201901
2693,event_count_173,0.02849546633660793,201901
2694,event_count_180,0.019079314544796944,201901
2695,event_count_181,0.0579180084168911,201901
2696,event_count_182,0.009168288670480251,201901
2697,event_count_190,0.01084444299340248,201901
2698,event_count_192,0.016191119328141212,201901
2699,event_count_193,0.004952541552484036,201901
2700,event_count_10,0.0,201902
2701,event_count_12,0.0,201902
2702,event_count_13,0.09618290513753892,201902
2703,event_count_14,0.0010302886366844175,201902
2704,event_count_15,0.009990730322897434,201902
2705,event_count_17,0.01930668763816357,201902
2706,event_count_20,0.00327891344204545,201902
2707,event_count_25,0.030173219740390774,201902
2708,event_count_26,0.0007254716474562882,201902
2709,event_count_30,0.03718893602490425,201902
2710,event_count_31,0.009480922482907772,201902
2711,event_count_36,0.054546158760786057,201902
2712,event_count_40,0.0,201902
2713,event_count_42,0.005255669821053743,201902
2714,event_count_43,0.04440232738852501,201902
2715,event_count_46,0.05744414776563645,201902
2716,event_count_50,0.02734276093542576,201902
2717,event_count_51,0.00028672112966887653,201902
2718,event_count_57,0.0007351955864578485,201902
2719,event_count_60,0.046143483370542526,201902
2720,event_count_61,0.0002344138192711398,201902
2721,event_count_70,0.015098195523023604,201902
2722,event_count_71,0.0360276885330677,201902
2723,event_count_73,0.01837917044758797,201902
2724,event_count_80,0.008513505570590496,201902
2725,event_count_84,0.052615538239479065,201902
2726,event_count_87,0.04906642809510231,201902
2727,event_count_90,0.0005815907497890294,201902
2728,event_count_100,0.01157578360289335,201902
2729,event_count_110,0.0605943389236927,201902
2730,event_count_111,0.06350420415401459,201902
2731,event_count_112,0.0,201902
2732,event_count_114,0.0,201902
2733,event_count_120,0.0019180881790816786,201902
2734,event_count_130,0.0,201902
2735,event_count_141,0.04775723069906235,201902
2736,event_count_160,0.034829284995794296,201902
2737,event_count_172,0.0,201902
2738,event_count_173,0.007199394516646863,201902
2739,event_count_180,0.00803878717124462,201902
2740,event_count_181,0.0009775885846465826,201902
2741,event_count_182,0.0,201902
