,Variable,Importance,MonthYear
8098,event_count_11,0.007544471882283688,202004
8099,event_count_10,0.0006586174131371081,202004
8100,event_count_203,0.009730998426675795,202005
8101,event_count_202,0.000398388656321913,202005
8102,event_count_196,0.0009256265475414693,202005
8103,event_count_195,0.023496970534324646,202005
8104,event_count_194,0.00027924697496928275,202005
8105,event_count_193,0.033145051449537284,202005
8106,event_count_192,0.00040429303771816194,202005
8107,event_count_191,0.0043928115628659725,202005
8108,event_count_190,0.02599149569869041,202005
8109,event_count_186,0.0,202005
8110,event_count_183,0.0,202005
8111,event_count_182,0.032467737793922424,202005
8112,event_count_181,0.007957777008414268,202005
8113,event_count_180,0.00047303433530032635,202005
8114,event_count_175,0.0009222077787853775,202005
8115,event_count_174,0.0,202005
8116,event_count_173,3.534607094479725e-05,202005
8117,event_count_172,0.0011995692038908599,202005
8118,event_count_171,0.0016867152880877256,202005
8119,event_count_170,0.007622184231877327,202005
8120,event_count_164,2.9747365260845978e-05,202005
8121,event_count_163,0.015445169992744924,202005
8122,event_count_161,0.0023925581481307745,202005
8123,event_count_160,0.0023738876916468143,202005
8124,event_count_154,0.008027312345802784,202005
8125,event_count_150,6.492005923064427e-05,202005
8126,event_count_145,0.0003536635485943407,202005
8127,event_count_143,0.0,202005
8128,event_count_142,0.001675427774898708,202005
8129,event_count_141,0.001969869714230299,202005
8130,event_count_140,0.0005267781089060009,202005
8131,event_count_138,0.00019384612096473572,202005
8132,event_count_131,0.0,202005
8133,event_count_130,0.0,202005
8134,event_count_128,0.0,202005
8135,event_count_127,0.0031316997483372693,202005
8136,event_count_125,0.000177758774952963,202005
8137,event_count_124,0.03340323641896248,202005
8138,event_count_122,0.0018854442751035094,202005
8139,event_count_120,0.0042445166036486634,202005
8140,event_count_115,0.00013481624773703516,202005
8141,event_count_114,1.969431286852341e-05,202005
8142,event_count_113,0.00024765791022218764,202005
8143,event_count_112,0.0005153993261046708,202005
8144,event_count_111,0.0,202005
8145,event_count_110,0.0,202005
8146,event_count_105,0.0005122748552821578,202005
8147,event_count_104,0.0,202005
8148,event_count_101,6.603955989703536e-05,202005
8149,event_count_100,0.0017639873549342155,202005
8150,event_count_90,0.0064675072208046904,202005
8151,event_count_87,0.0021534734405577183,202005
8152,event_count_86,0.004597257357090712,202005
8153,event_count_84,0.0,202005
8154,event_count_83,0.002671954222023487,202005
8155,event_count_81,0.08294344693422318,202005
8156,event_count_80,0.00024135435523930937,202005
8157,event_count_75,0.011501782573759556,202005
8158,event_count_74,0.0,202005
8159,event_count_73,0.00015998634626157582,202005
8160,event_count_72,0.016605082899332047,202005
8161,event_count_71,0.0007051655557006598,202005
8162,event_count_70,0.004265876952558756,202005
8163,event_count_64,0.016001611948013306,202005
8164,event_count_62,0.0019674098584800963,202005
8165,event_count_61,0.0808463841676712,202005
8166,event_count_60,0.06126277521252633,202005
8167,event_count_57,0.0,202005
8168,event_count_56,0.00025145235122181475,202005
8169,event_count_55,0.0,202005
8170,event_count_54,0.0024590548127889638,202005
8171,event_count_53,5.876940485904925e-05,202005
8172,event_count_52,4.440959673956968e-05,202005
8173,event_count_51,0.00012953027908224612,202005
8174,event_count_50,5.310929191182368e-05,202005
8175,event_count_46,0.0,202005
8176,event_count_45,0.03632743284106255,202005
8177,event_count_44,0.2491960972547531,202005
8178,event_count_43,0.0013278928818181155,202005
8179,event_count_42,0.028033044189214703,202005
8180,event_count_41,0.013161634095013142,202005
8181,event_count_40,0.01151806116104126,202005
8182,event_count_39,0.0001152352997451089,202005
8183,event_count_37,0.0,202005
8184,event_count_36,0.01890005171298981,202005
8185,event_count_35,0.0,202005
8186,event_count_33,8.80313164088875e-05,202005
8187,event_count_32,0.0,202005
8188,event_count_31,0.0014830237487331033,202005
8189,event_count_30,0.07760227471590042,202005
8190,event_count_27,0.0003627760452218354,202005
8191,event_count_26,0.002096329582855105,202005
8192,event_count_25,0.0,202005
8193,event_count_24,0.00678050983697176,202005
8194,event_count_23,0.0016253008507192135,202005
8195,event_count_22,0.0024571395479142666,202005
8196,event_count_21,0.0,202005
8197,event_count_20,0.008201579563319683,202005
8198,event_count_19,0.00860478263348341,202005
8199,event_count_18,0.0,202005
8200,event_count_17,0.0002085581800201908,202005
8201,event_count_16,4.624803477781825e-05,202005
8202,event_count_15,0.001475535100325942,202005
8203,event_count_14,0.0005132814403623343,202005
8204,event_count_13,0.001064285053871572,202005
8205,event_count_12,0.0012910792138427494,202005
8206,event_count_11,0.001585846533998847,202005
8207,event_count_10,0.00026144873118028045,202005
8208,event_count_203,0.003126748139038682,202006
8209,event_count_202,0.0020679424051195387,202006
8210,event_count_196,4.2476563976379105e-05,202006
8211,event_count_195,0.014308083802461624,202006
8212,event_count_194,0.0005461386754177512,202006
8213,event_count_193,0.0558263324201107,202006
8214,event_count_192,0.0003017237759195268,202006
8215,event_count_191,0.004923939239233732,202006
8216,event_count_190,0.0033426512964069843,202006
8217,event_count_186,0.0054494496434926995,202006
8218,event_count_183,0.031436700373888016,202006
8219,event_count_182,3.572682908270508e-05,202006
8220,event_count_181,0.01957988366484642,202006
8221,event_count_180,0.013978883624076843,202006
8222,event_count_175,0.0,202006
8223,event_count_174,0.0077285319566726685,202006
8224,event_count_173,0.0,202006
8225,event_count_172,0.0,202006
8226,event_count_171,0.0034937788732349877,202006
8227,event_count_170,0.028704019263386726,202006
8228,event_count_164,7.26666912669316e-05,202006
8229,event_count_163,0.018304264172911644,202006
8230,event_count_161,0.029015451669692993,202006
8231,event_count_160,0.0004752956447191536,202006
8232,event_count_154,0.0025770943611860275,202006
8233,event_count_150,0.003575267968699336,202006
8234,event_count_145,0.003144793678075075,202006
8235,event_count_143,0.007927989587187767,202006
8236,event_count_142,0.0005160219734534621,202006
8237,event_count_141,0.0015795578947290778,202006
8238,event_count_140,0.0,202006
8239,event_count_138,0.00122740026563406,202006
8240,event_count_131,0.0,202006
8241,event_count_130,0.0,202006
8242,event_count_128,0.0005640827585011722,202006
8243,event_count_127,0.0007760425214655697,202006
8244,event_count_125,0.0002963946026284248,202006
8245,event_count_124,0.040190383791923516,202006
8246,event_count_122,0.0,202006
8247,event_count_120,0.005160671658813953,202006
8248,event_count_115,0.0011537926038727164,202006
8249,event_count_114,0.0,202006
8250,event_count_113,0.001692882739007473,202006
8251,event_count_112,0.0,202006
8252,event_count_111,0.0,202006
8253,event_count_110,3.9576829294674105e-05,202006
8254,event_count_105,0.0,202006
8255,event_count_104,3.787038440350443e-05,202006
8256,event_count_101,0.0006334983045235276,202006
8257,event_count_100,0.0,202006
8258,event_count_90,3.84204467991367e-05,202006
8259,event_count_87,0.002305231057107449,202006
8260,event_count_86,0.011157628148794174,202006
8261,event_count_84,0.0016155384946614506,202006
8262,event_count_83,0.003033925779163837,202006
8263,event_count_81,0.06913626939058304,202006
8264,event_count_80,0.0,202006
8265,event_count_75,0.0,202006
8266,event_count_74,0.0009483337635174395,202006
8267,event_count_73,0.0,202006
8268,event_count_72,0.011959481053054331,202006
8269,event_count_71,4.926781912217848e-05,202006
8270,event_count_70,0.0,202006
8271,event_count_64,0.00047693951637484133,202006
8272,event_count_62,0.006047031842172146,202006
8273,event_count_61,0.049747493118047714,202006
8274,event_count_60,0.02164130099117756,202006
8275,event_count_57,0.0005254135467112063,202006
8276,event_count_56,0.00037580958451144397,202006
8277,event_count_55,3.65693231287878e-05,202006
8278,event_count_54,0.00020561719429679212,202006
8279,event_count_53,0.0,202006
8280,event_count_52,0.015595201402902603,202006
8281,event_count_51,0.0009506898932158947,202006
8282,event_count_50,0.0,202006
8283,event_count_46,0.0008318756008520722,202006
8284,event_count_45,0.00016313012747559694,202006
8285,event_count_44,0.1568974107503891,202006
8286,event_count_43,0.002917757257819176,202006
8287,event_count_42,0.026476411148905758,202006
8288,event_count_41,0.007314505986869334,202006
8289,event_count_40,0.016809014603495598,202006
8290,event_count_39,0.0,202006
8291,event_count_37,0.0,202006
8292,event_count_36,0.05805593356490135,202006
8293,event_count_35,0.0,202006
8294,event_count_33,0.0,202006
8295,event_count_32,0.014443720690906046,202006
8296,event_count_31,0.0021734796464443207,202006
8297,event_count_30,0.030120177194476124,202006
8298,event_count_27,0.0,202006
8299,event_count_26,0.07356683909893036,202006
8300,event_count_25,3.880706208292395e-05,202006
8301,event_count_24,0.009537199512124063,202006
8302,event_count_23,0.00025387457571923733,202006
8303,event_count_22,0.0,202006
8304,event_count_21,0.00015428938786499202,202006
8305,event_count_20,0.059023037552833564,202006
8306,event_count_19,0.0002666567743290216,202006
8307,event_count_18,0.0018363426206633449,202006
8308,event_count_17,0.0004904567031189799,202006
8309,event_count_16,0.0007659791153855622,202006
8310,event_count_15,0.0023726134095340967,202006
8311,event_count_14,3.856039984384552e-05,202006
8312,event_count_13,6.353928620228544e-05,202006
8313,event_count_12,0.02285279892385006,202006
8314,event_count_11,0.002835409017279744,202006
8315,event_count_10,0.0,202006
8316,event_count_203,0.008702038787305355,202007
8317,event_count_202,0.0008413457544520497,202007
8318,event_count_196,8.437912765657529e-05,202007
8319,event_count_195,2.0711784600280225e-05,202007
8320,event_count_194,0.011360660195350649,202007
8321,event_count_193,0.03531869500875473,202007
8322,event_count_192,0.002599077532067895,202007
8323,event_count_191,0.015747811645269394,202007
8324,event_count_190,0.021394571289420128,202007
8325,event_count_186,0.0005547806504182519,202007
8326,event_count_183,0.00017596446559764442,202007
8327,event_count_182,0.015475091524422169,202007
8328,event_count_181,0.008982766419649124,202007
8329,event_count_180,0.0006484189652837813,202007
8330,event_count_175,0.0,202007
8331,event_count_174,0.016744904220104218,202007
8332,event_count_173,0.049653973430395126,202007
8333,event_count_172,0.0002900466206483543,202007
8334,event_count_171,0.00015991306281648576,202007
8335,event_count_170,0.006180985830724239,202007
8336,event_count_164,0.00026272321701981127,202007
8337,event_count_163,0.004753885790705681,202007
8338,event_count_161,0.0017346435924991965,202007
8339,event_count_160,0.0003326510195620358,202007
8340,event_count_154,5.202793181524612e-05,202007
8341,event_count_150,0.003463252680376172,202007
8342,event_count_145,0.016039600595831868,202007
8343,event_count_143,0.0,202007
8344,event_count_142,0.002942139515653253,202007
8345,event_count_141,0.0005475981743074955,202007
8346,event_count_140,0.0028964297380298376,202007
8347,event_count_138,0.001732550677843392,202007
8348,event_count_131,0.0033728268463164572,202007
8349,event_count_130,0.0008644756744615734,202007
8350,event_count_128,0.0004896742175333202,202007
8351,event_count_127,0.00017541587294545025,202007
8352,event_count_125,2.4848324756021608e-05,202007
8353,event_count_124,0.00017999646661337462,202007
8354,event_count_122,0.0,202007
8355,event_count_120,0.0,202007
8356,event_count_115,0.02245819754898548,202007
8357,event_count_114,0.016258204355835915,202007
8358,event_count_113,0.0007973557221703231,202007
8359,event_count_112,0.004627012647688389,202007
8360,event_count_111,0.015974851325154305,202007
8361,event_count_110,0.0,202007
8362,event_count_105,0.0022916675079613924,202007
8363,event_count_104,0.0,202007
8364,event_count_101,0.0005604375037364662,202007
8365,event_count_100,2.8813163226004687e-05,202007
8366,event_count_90,0.001177435857243836,202007
8367,event_count_87,0.00035370406112633646,202007
8368,event_count_86,0.0002651098475325853,202007
8369,event_count_84,4.993392212782055e-05,202007
8370,event_count_83,0.0038330834358930588,202007
8371,event_count_81,1.8501305021345612e-05,202007
8372,event_count_80,0.0,202007
8373,event_count_75,0.0069192140363156796,202007
8374,event_count_74,0.0010551260784268381,202007
8375,event_count_73,0.00019858279847539959,202007
8376,event_count_72,0.0004824145580641925,202007
8377,event_count_71,0.0,202007
8378,event_count_70,0.001571877161040902,202007
8379,event_count_64,0.03027664124965668,202007
8380,event_count_62,3.6585119232768186e-05,202007
8381,event_count_61,0.002606308087706566,202007
8382,event_count_60,0.0008079600520431995,202007
8383,event_count_57,0.00011136658577015625,202007
8384,event_count_56,0.0,202007
8385,event_count_55,1.2321838767093139e-05,202007
8386,event_count_54,0.0012842476135119796,202007
8387,event_count_53,0.0,202007
8388,event_count_52,0.0,202007
8389,event_count_51,9.55645737121813e-05,202007
8390,event_count_50,0.10541267693042757,202007
8391,event_count_46,0.0016316917026415467,202007
8392,event_count_45,0.013245760463178158,202007
8393,event_count_44,0.07233016937971115,202007
8394,event_count_43,0.0042166970670223245,202007
8395,event_count_42,0.0,202007
8396,event_count_41,0.0027537972200661893,202007
8397,event_count_40,6.301983376033604e-05,202007
8398,event_count_39,0.0,202007
8399,event_count_37,0.000823725073132664,202007
8400,event_count_36,0.04331611096858978,202007
8401,event_count_35,0.0,202007
8402,event_count_33,0.0004994300543330611,202007
8403,event_count_32,0.006192227825522423,202007
8404,event_count_31,0.020549502223730087,202007
8405,event_count_30,0.16036957502365112,202007
8406,event_count_27,0.0014404442626982927,202007
8407,event_count_26,0.00909628253430128,202007
8408,event_count_25,5.273085116641596e-05,202007
8409,event_count_24,0.007202489301562309,202007
8410,event_count_23,1.2276396773813758e-05,202007
8411,event_count_22,1.912340849230532e-05,202007
8412,event_count_21,5.254381539998576e-05,202007
8413,event_count_20,0.005779783241450787,202007
8414,event_count_19,0.00012143443018430845,202007
8415,event_count_18,0.00031724973814561963,202007
8416,event_count_17,0.08158229291439056,202007
8417,event_count_16,0.008913519792258741,202007
8418,event_count_15,0.02462655119597912,202007
8419,event_count_14,1.359135058009997e-05,202007
8420,event_count_13,0.0005639269365929067,202007
8421,event_count_12,0.012872164137661457,202007
8422,event_count_11,0.06680133193731308,202007
8423,event_count_10,0.0001744763139868155,202007
8424,event_count_203,0.007048318162560462,202008
8425,event_count_202,0.0010991819435730577,202008
8426,event_count_196,5.821467129862867e-05,202008
8427,event_count_195,0.0005072292406111956,202008
8428,event_count_194,0.0021040900610387325,202008
8429,event_count_193,0.021107029169797897,202008
8430,event_count_192,0.0008146335603669286,202008
8431,event_count_191,0.02167833410203457,202008
8432,event_count_190,0.012540273368358612,202008
8433,event_count_186,0.0016192190814763308,202008
8434,event_count_183,0.002424925100058317,202008
8435,event_count_182,0.0705445259809494,202008
8436,event_count_181,0.007505699060857295,202008
8437,event_count_180,0.0002079123951261863,202008
8438,event_count_175,0.0,202008
8439,event_count_174,0.015624145977199078,202008
8440,event_count_173,0.015810532495379448,202008
8441,event_count_172,3.298034789622761e-05,202008
8442,event_count_171,0.00666414899751544,202008
8443,event_count_170,0.0037086389493197203,202008
8444,event_count_164,5.94083612668328e-05,202008
8445,event_count_163,0.006245534867048264,202008
8446,event_count_161,0.003424881957471371,202008
8447,event_count_160,0.0011549141490831973,202008
8448,event_count_154,0.0,202008
8449,event_count_150,0.0042519043199718,202008
8450,event_count_145,0.004977099131792785,202008
8451,event_count_143,0.008406056091189384,202008
8452,event_count_142,0.005655718967318535,202008
8453,event_count_141,0.001479474361985922,202008
8454,event_count_140,0.0015233013546094296,202008
8455,event_count_138,0.0002706154773477465,202008
8456,event_count_131,0.0,202008
8457,event_count_130,0.0,202008
8458,event_count_128,0.00030927799525670707,202008
8459,event_count_127,0.0073858220130205154,202008
8460,event_count_125,0.0,202008
8461,event_count_124,2.844269693014212e-05,202008
8462,event_count_122,0.0,202008
8463,event_count_120,0.0014387211995199325,202008
8464,event_count_115,0.04056671261787415,202008
8465,event_count_114,0.0,202008
8466,event_count_113,0.004498994443565607,202008
8467,event_count_112,0.004243257921189071,202008
8468,event_count_111,0.008285759016871452,202008
8469,event_count_110,0.0,202008
8470,event_count_105,0.0009362765704281627,202008
8471,event_count_104,0.013518165796995165,202008
8472,event_count_101,0.00011575551616260782,202008
8473,event_count_100,0.0,202008
8474,event_count_90,0.00013275582750793544,202008
8475,event_count_87,7.514707976952195e-05,202008
8476,event_count_86,0.00019594018522184342,202008
8477,event_count_84,0.0,202008
8478,event_count_83,0.0032535765785723925,202008
8479,event_count_81,0.041008953005075455,202008
8480,event_count_80,0.0023224246688187122,202008
8481,event_count_75,0.009534303098917007,202008
8482,event_count_74,0.001111462595872581,202008
8483,event_count_73,7.489229028578848e-05,202008
8484,event_count_72,3.986069350503385e-05,202008
8485,event_count_71,0.0,202008
8486,event_count_70,0.0002597020356915891,202008
8487,event_count_64,0.007747761439532042,202008
8488,event_count_62,0.02475161477923393,202008
8489,event_count_61,0.0009980504401028156,202008
8490,event_count_60,0.004649517592042685,202008
8491,event_count_57,0.0,202008
8492,event_count_56,0.0,202008
8493,event_count_55,0.004548586905002594,202008
8494,event_count_54,0.0006837323890067638,202008
8495,event_count_53,0.0001287698250962421,202008
8496,event_count_52,0.0005644441116601229,202008
8497,event_count_51,0.0,202008
8498,event_count_50,0.0400196872651577,202008
8499,event_count_46,6.670538277830929e-05,202008
8500,event_count_45,0.004633752163499594,202008
8501,event_count_44,0.096200630068779,202008
8502,event_count_43,0.0003745716239791364,202008
8503,event_count_42,0.0001872067805379629,202008
8504,event_count_41,0.0018684703391045328,202008
8505,event_count_40,0.0,202008
8506,event_count_39,0.0,202008
8507,event_count_37,0.0003707874566316605,202008
8508,event_count_36,0.01995214447379112,202008
8509,event_count_35,8.541592978872359e-05,202008
8510,event_count_33,0.0011190298246219754,202008
8511,event_count_32,0.0031753594521433115,202008
8512,event_count_31,0.03719114512205124,202008
8513,event_count_30,0.08735711127519608,202008
8514,event_count_27,0.0011162436567246914,202008
8515,event_count_26,0.0026209342759102587,202008
8516,event_count_25,2.4294364266097546e-05,202008
8517,event_count_24,0.005840431898832321,202008
8518,event_count_23,0.0,202008
8519,event_count_22,0.0014108261093497276,202008
8520,event_count_21,0.0,202008
8521,event_count_20,0.003730033058673144,202008
8522,event_count_19,0.0053904769010841855,202008
8523,event_count_18,9.377732931170611e-05,202008
8524,event_count_17,0.20300133526325226,202008
8525,event_count_16,0.00700318766757846,202008
8526,event_count_15,0.03113642521202564,202008
8527,event_count_14,0.0009340574615634977,202008
8528,event_count_13,3.7529112887568765e-05,202008
8529,event_count_12,0.01399291306734085,202008
8530,event_count_11,0.019092895090579987,202008
8531,event_count_10,1.4951405319152402e-05,202008
8532,event_count_203,0.00028062725323252385,202009
8533,event_count_202,0.00015508294745814055,202009
8534,event_count_196,0.0001338024449069053,202009
8535,event_count_195,0.003446285612881184,202009
8536,event_count_194,0.00013183477858547119,202009
8537,event_count_193,0.015672851353883743,202009
8538,event_count_192,0.0,202009
8539,event_count_191,0.0038614291697740563,202009
8540,event_count_190,0.006677002180367708,202009
8541,event_count_186,0.0,202009
8542,event_count_183,0.0019133465830236676,202009
8543,event_count_182,0.003789803246036172,202009
8544,event_count_181,0.0015220254426822064,202009
8545,event_count_180,0.0026011820882558823,202009
8546,event_count_175,3.6701167118735605e-05,202009
8547,event_count_174,0.04958772286772728,202009
8548,event_count_173,0.00038047050475142896,202009
8549,event_count_172,3.282961915829219e-05,202009
8550,event_count_171,0.0,202009
8551,event_count_170,0.0096893310546875,202009
8552,event_count_164,8.993262599688022e-05,202009
8553,event_count_163,0.03058655932545662,202009
8554,event_count_161,0.0015356134390458465,202009
8555,event_count_160,0.000511978636495769,202009
8556,event_count_154,0.0,202009
8557,event_count_150,0.0023268703371286392,202009
8558,event_count_145,0.002431708620861173,202009
8559,event_count_143,0.005224265158176422,202009
8560,event_count_142,0.0,202009
8561,event_count_141,0.0016623474657535553,202009
8562,event_count_140,0.0,202009
8563,event_count_138,0.0,202009
8564,event_count_131,0.0,202009
8565,event_count_130,0.0,202009
8566,event_count_128,0.00010859341273317115,202009
8567,event_count_127,0.0023267706856131554,202009
8568,event_count_125,0.0043138470500707635,202009
8569,event_count_124,0.02421233989298344,202009
8570,event_count_122,0.0,202009
8571,event_count_120,0.0009219368803314864,202009
8572,event_count_115,0.007249158341437578,202009
8573,event_count_114,0.0,202009
8574,event_count_113,0.0,202009
8575,event_count_112,0.0,202009
8576,event_count_111,0.008094522170722485,202009
8577,event_count_110,7.157168874982744e-05,202009
8578,event_count_105,0.02904288470745087,202009
8579,event_count_104,0.07841353863477707,202009
8580,event_count_101,0.0003868913045153022,202009
8581,event_count_100,0.00011792693112511189,202009
8582,event_count_90,0.00034822968882508576,202009
8583,event_count_87,0.0,202009
8584,event_count_86,2.080857848341111e-05,202009
8585,event_count_84,4.676192838815041e-05,202009
8586,event_count_83,0.0019705411978065968,202009
8587,event_count_81,0.01958230696618557,202009
8588,event_count_80,0.005587976425886154,202009
8589,event_count_75,0.004203921649605036,202009
8590,event_count_74,0.00021116370044182983,202009
8591,event_count_73,0.0,202009
8592,event_count_72,0.034460142254829414,202009
8593,event_count_71,0.0005827371496707201,202009
8594,event_count_70,0.00010751478839665651,202009
8595,event_count_64,0.0073299999348819265,202009
8596,event_count_62,0.0,202009
8597,event_count_61,0.0275051724165678,202009
8598,event_count_60,0.033378083258867264,202009
8599,event_count_57,0.018345912918448448,202009
8600,event_count_56,8.735148003324866e-05,202009
8601,event_count_55,4.638023528968915e-05,202009
8602,event_count_54,0.00046414544340223074,202009
8603,event_count_53,2.9290211386978626e-05,202009
8604,event_count_52,0.002457203809171915,202009
8605,event_count_51,0.0004101834201719612,202009
8606,event_count_50,0.0013485481031239033,202009
8607,event_count_46,0.0005395152256824076,202009
8608,event_count_45,0.0005404877010732889,202009
8609,event_count_44,0.1166566088795662,202009
8610,event_count_43,0.0009733302285894752,202009
8611,event_count_42,0.016685161739587784,202009
8612,event_count_41,0.0006281246896833181,202009
8613,event_count_40,0.008409022353589535,202009
8614,event_count_39,0.08717244863510132,202009
8615,event_count_37,0.0,202009
8616,event_count_36,0.05090813711285591,202009
8617,event_count_35,0.0,202009
8618,event_count_33,9.154874715022744e-05,202009
8619,event_count_32,0.00217803637497127,202009
8620,event_count_31,0.011841391213238241,202009
8621,event_count_30,0.14745303988456726,202009
8622,event_count_27,0.0,202009
8623,event_count_26,0.013589550741016865,202009
8624,event_count_25,0.006356553640216589,202009
8625,event_count_24,0.002359102247282863,202009
8626,event_count_23,5.3857103921473026e-05,202009
8627,event_count_22,0.0006760758114978671,202009
8628,event_count_21,0.0,202009
8629,event_count_20,0.022711047902703285,202009
8630,event_count_19,0.0014173618983477356,202009
8631,event_count_18,0.0,202009
8632,event_count_17,0.004722622223198414,202009
8633,event_count_16,0.0,202009
8634,event_count_15,0.00030529717332683504,202009
8635,event_count_14,0.0,202009
8636,event_count_13,0.0,202009
8637,event_count_12,0.045282188802957535,202009
8638,event_count_11,0.00038349654641933734,202009
8639,event_count_10,0.0,202009
8640,event_count_203,0.001791717717424035,202010
8641,event_count_202,0.00024663121439516544,202010
8642,event_count_196,0.0,202010
8643,event_count_195,0.0019991633016616106,202010
8644,event_count_194,0.002707826904952526,202010
8645,event_count_193,0.011668252758681774,202010
8646,event_count_192,3.033984285139013e-05,202010
8647,event_count_191,0.0016865478828549385,202010
8648,event_count_190,0.003288780804723501,202010
8649,event_count_186,0.00012361961125861853,202010
8650,event_count_183,0.00024547084467485547,202010
8651,event_count_182,0.0,202010
8652,event_count_181,0.0067393453791737565,202010
8653,event_count_180,0.002515696221962571,202010
8654,event_count_175,0.00016780818987172097,202010
8655,event_count_174,0.0001265590835828334,202010
8656,event_count_173,0.002283719833940268,202010
8657,event_count_172,0.00017580830899532884,202010
8658,event_count_171,0.0,202010
8659,event_count_170,0.00027454440714791417,202010
8660,event_count_164,2.569245953054633e-05,202010
8661,event_count_163,0.02649630419909954,202010
8662,event_count_161,0.0004381466715130955,202010
8663,event_count_160,4.832283593714237e-05,202010
8664,event_count_154,0.0011337106116116047,202010
8665,event_count_150,0.0023011877201497555,202010
8666,event_count_145,0.0005689676618203522,202010
8667,event_count_143,0.008951197378337383,202010
8668,event_count_142,0.0012370235053822398,202010
8669,event_count_141,0.0019431919790804386,202010
8670,event_count_140,0.000828039541374892,202010
8671,event_count_138,9.3550217570737e-05,202010
8672,event_count_131,0.00033539344440214336,202010
8673,event_count_130,0.00022837794676888731,202010
8674,event_count_128,2.2121634174254723e-05,202010
8675,event_count_127,0.0007189990137703718,202010
8676,event_count_125,0.0012342295376583936,202010
8677,event_count_124,0.013849146664142609,202010
8678,event_count_122,0.0,202010
8679,event_count_120,0.0007890696870163082,202010
8680,event_count_115,0.0029663087334483858,202010
8681,event_count_114,0.003838744247332215,202010
8682,event_count_113,0.0,202010
8683,event_count_112,0.05261557176709175,202010
8684,event_count_111,0.0009012049413286151,202010
8685,event_count_110,0.0005637934664264321,202010
8686,event_count_105,0.029127549380064014,202010
8687,event_count_104,0.028073161840438843,202010
8688,event_count_101,0.0,202010
8689,event_count_100,0.0012501515448093414,202010
8690,event_count_90,0.0,202010
8691,event_count_87,0.00029987693415023386,202010
8692,event_count_86,0.0003867043415084481,202010
8693,event_count_84,0.0,202010
8694,event_count_83,0.00067119364393875,202010
8695,event_count_81,0.03399202227592468,202010
8696,event_count_80,0.0042076725512743,202010
8697,event_count_75,0.0016504604136571288,202010
8698,event_count_74,9.039453289005904e-05,202010
8699,event_count_73,5.750326090492308e-05,202010
8700,event_count_72,0.003192715812474489,202010
8701,event_count_71,0.0002973527880385518,202010
8702,event_count_70,0.0,202010
8703,event_count_64,0.0,202010
8704,event_count_62,0.0021185812074691053,202010
8705,event_count_61,0.011453608050942421,202010
8706,event_count_60,0.012139420956373216,202010
8707,event_count_57,0.02757965587079525,202010
8708,event_count_56,0.0,202010
8709,event_count_55,0.0005686722579412162,202010
8710,event_count_54,0.0011713592102751136,202010
8711,event_count_53,0.0,202010
8712,event_count_52,0.00042076941463164985,202010
8713,event_count_51,1.5967714716680348e-05,202010
8714,event_count_50,4.557389911497012e-05,202010
8715,event_count_46,0.0008326401584781706,202010
8716,event_count_45,0.039598681032657616,202010
8717,event_count_44,0.320205956697464,202010
8718,event_count_43,0.0,202010
8719,event_count_42,0.010086745955049992,202010
8720,event_count_41,0.0008822334930300713,202010
8721,event_count_40,0.0030151340179145336,202010
8722,event_count_39,0.08049008995294571,202010
8723,event_count_37,5.517363024409861e-05,202010
8724,event_count_36,0.06375156342983246,202010
8725,event_count_35,2.4849849069141786e-05,202010
8726,event_count_33,0.025745082646608356,202010
8727,event_count_32,0.0017204801551997662,202010
8728,event_count_31,0.009692631661891936,202010
8729,event_count_30,0.0,202010
8730,event_count_27,0.0,202010
8731,event_count_26,0.019098535180091858,202010
8732,event_count_25,0.0,202010
8733,event_count_24,0.002394018461927772,202010
8734,event_count_23,5.239582969807088e-05,202010
8735,event_count_22,0.0008507536840625107,202010
8736,event_count_21,0.008067981339991094,202010
8737,event_count_20,0.035854239016771317,202010
8738,event_count_19,0.007218574173748494,202010
8739,event_count_18,0.0,202010
8740,event_count_17,0.02404486946761608,202010
8741,event_count_16,0.00031525184749625623,202010
8742,event_count_15,7.693257794016971e-05,202010
8743,event_count_14,4.306809205445461e-05,202010
8744,event_count_13,0.00033736813929863274,202010
8745,event_count_12,0.009497883729636671,202010
8746,event_count_11,0.019036289304494858,202010
8747,event_count_10,0.0,202010
8748,event_count_203,0.0036490859929472212,202011
8749,event_count_202,0.00033450458431616426,202011
8750,event_count_196,0.002585010835900903,202011
8751,event_count_195,0.006582573987543583,202011
8752,event_count_194,0.00015183344657998532,202011
8753,event_count_193,0.00940297544002533,202011
8754,event_count_192,8.937135862652212e-05,202011
8755,event_count_191,0.0020568743348121643,202011
8756,event_count_190,0.002456550719216466,202011
8757,event_count_186,2.406457679171581e-05,202011
8758,event_count_183,0.011300594545900822,202011
8759,event_count_182,1.569175765325781e-05,202011
8760,event_count_181,0.0008152812952175736,202011
8761,event_count_180,0.006720381788909435,202011
8762,event_count_175,0.0,202011
8763,event_count_174,8.81641753949225e-05,202011
8764,event_count_173,0.005713157821446657,202011
8765,event_count_172,0.000200374866835773,202011
8766,event_count_171,0.0025145644322037697,202011
8767,event_count_170,0.00020793333533219996,202011
8768,event_count_164,3.394056693650782e-05,202011
8769,event_count_163,0.0277355182915926,202011
8770,event_count_161,0.005815301556140184,202011
8771,event_count_160,0.0003362650168128312,202011
8772,event_count_154,0.0006366563611663878,202011
