,Variable,Importance,MonthYear
3476,event_count_90,0.000152084234287031,201907
3477,event_count_100,0.07129635661840439,201907
3478,event_count_110,0.01334870047867298,201907
3479,event_count_111,0.014072529971599579,201907
3480,event_count_112,0.0010663206921890378,201907
3481,event_count_114,0.0015735703054815529,201907
3482,event_count_120,0.11581479758024214,201907
3483,event_count_130,0.005687863565981388,201907
3484,event_count_138,0.009381330572068693,201907
3485,event_count_141,0.0044510988518595695,201907
3486,event_count_160,0.02497237734496593,201907
3487,event_count_161,0.0008329859701916575,201907
3488,event_count_163,0.0007660422124899924,201907
3489,event_count_172,0.06697770953178406,201907
3490,event_count_173,0.00012634989980142564,201907
3491,event_count_174,0.006460330449044704,201907
3492,event_count_180,0.0,201907
3493,event_count_181,0.01623108983039856,201907
3494,event_count_182,0.001958399312570691,201907
3495,event_count_190,0.003262361278757453,201907
3496,event_count_192,0.007370229344815016,201907
3497,event_count_193,0.005950240418314935,201907
3498,event_count_10,0.019780732691287998,201908
3499,event_count_12,0.011184653267264366,201908
3500,event_count_13,0.007112357765436173,201908
3501,event_count_14,0.0008346230606548487,201908
3502,event_count_15,0.005162977147847414,201908
3503,event_count_16,0.012618384324014187,201908
3504,event_count_17,0.021050574257969856,201908
3505,event_count_20,0.057985231280326836,201908
3506,event_count_23,0.006725817918777466,201908
3507,event_count_25,0.0017244430491700768,201908
3508,event_count_26,0.003229514230042696,201908
3509,event_count_30,0.0021208501420915127,201908
3510,event_count_33,0.0023303690832108264,201908
3511,event_count_36,0.00466352142393589,201908
3512,event_count_40,0.012534416280686857,201908
3513,event_count_42,0.0480540432035923,201908
3514,event_count_43,0.004577585961669684,201908
3515,event_count_46,0.01743011549115181,201908
3516,event_count_50,0.02464960515499115,201908
3517,event_count_51,0.026328155770897862,201908
3518,event_count_57,0.07745083421468735,201908
3519,event_count_60,0.004769231658428907,201908
3520,event_count_61,0.00780590670183301,201908
3521,event_count_70,0.08994143456220627,201908
3522,event_count_71,0.020427273586392403,201908
3523,event_count_72,0.010162631049752235,201908
3524,event_count_73,0.05331066623330116,201908
3525,event_count_75,0.04394358024001122,201908
3526,event_count_80,0.0372309535741806,201908
3527,event_count_84,0.011388763785362244,201908
3528,event_count_87,0.0140058696269989,201908
3529,event_count_90,0.0009199498454108834,201908
3530,event_count_100,0.005244749132543802,201908
3531,event_count_110,0.12103396654129027,201908
3532,event_count_111,0.004543790128082037,201908
3533,event_count_112,0.004586275666952133,201908
3534,event_count_114,0.0018926906632259488,201908
3535,event_count_120,0.0013846324291080234,201908
3536,event_count_130,0.0076644178479909906,201908
3537,event_count_138,0.00374297727830708,201908
3538,event_count_141,0.00441994145512581,201908
3539,event_count_160,0.02754010260105133,201908
3540,event_count_161,0.002674614544957876,201908
3541,event_count_163,0.0039125969633460045,201908
3542,event_count_172,0.016314249485731125,201908
3543,event_count_173,0.008581763133406639,201908
3544,event_count_174,0.02833641320466995,201908
3545,event_count_180,0.0039660478942096225,201908
3546,event_count_181,0.03628392517566681,201908
3547,event_count_182,0.03382252901792526,201908
3548,event_count_190,0.006461542565375567,201908
3549,event_count_192,0.002845314797013998,201908
3550,event_count_193,0.013292312622070312,201908
3551,event_count_10,0.006694859359413385,201909
3552,event_count_12,0.00929404329508543,201909
3553,event_count_13,0.0027886126190423965,201909
3554,event_count_14,0.0018294897163286805,201909
3555,event_count_15,0.0010870477417483926,201909
3556,event_count_16,0.01211527921259403,201909
3557,event_count_17,0.04398170486092568,201909
3558,event_count_20,0.06001494452357292,201909
3559,event_count_23,0.009961998090147972,201909
3560,event_count_25,0.00306767039000988,201909
3561,event_count_26,0.005428936332464218,201909
3562,event_count_30,0.007480637636035682,201909
3563,event_count_33,0.0038457897026091814,201909
3564,event_count_36,0.02025195024907589,201909
3565,event_count_40,0.02377820573747158,201909
3566,event_count_42,0.03237803280353546,201909
3567,event_count_43,0.01904026791453361,201909
3568,event_count_46,0.03202152997255325,201909
3569,event_count_50,0.02942306734621525,201909
3570,event_count_51,0.0204986110329628,201909
3571,event_count_57,0.05087684094905853,201909
3572,event_count_60,0.002708914922550321,201909
3573,event_count_61,0.012504433281719685,201909
3574,event_count_70,0.05064502358436585,201909
3575,event_count_71,0.02542942389845848,201909
3576,event_count_72,0.002719066571444273,201909
3577,event_count_73,0.05029777064919472,201909
3578,event_count_75,0.042013313621282584,201909
3579,event_count_80,0.031937185674905784,201909
3580,event_count_84,0.019811714068055156,201909
3581,event_count_87,0.011681865900754929,201909
3582,event_count_90,0.006699467543512583,201909
3583,event_count_100,0.003528533037751913,201909
3584,event_count_110,0.16523875296115875,201909
3585,event_count_111,0.013933112844824793,201909
3586,event_count_112,0.009758197702467442,201909
3587,event_count_114,0.0009052457753568887,201909
3588,event_count_120,0.009403984993696213,201909
3589,event_count_130,0.011333457194268705,201909
3590,event_count_138,0.006597965490072966,201909
3591,event_count_141,0.0156866405159235,201909
3592,event_count_160,0.01549186836928129,201909
3593,event_count_161,0.0008545129094272853,201909
3594,event_count_163,0.008006532676517962,201909
3595,event_count_172,0.006997932679951191,201909
3596,event_count_173,0.0006861146539449693,201909
3597,event_count_174,0.008557341061532497,201909
3598,event_count_180,0.0016034463187679648,201909
3599,event_count_181,0.030175294727087017,201909
3600,event_count_182,0.027363577857613564,201909
3601,event_count_190,0.002752333879470825,201909
3602,event_count_192,0.0033865938894450665,201909
3603,event_count_193,0.005430808756500482,201909
3604,event_count_10,9.847890032688156e-05,201910
3605,event_count_12,0.00014510586333926767,201910
3606,event_count_13,0.0005767775001004338,201910
3607,event_count_14,0.00012021136353723703,201910
3608,event_count_15,0.004696905612945557,201910
3609,event_count_16,0.010283349081873894,201910
3610,event_count_17,0.04352936893701553,201910
3611,event_count_20,0.1179179698228836,201910
3612,event_count_23,0.0097322603687644,201910
3613,event_count_25,0.002822408452630043,201910
3614,event_count_26,0.0,201910
3615,event_count_30,0.00641778577119112,201910
3616,event_count_33,0.00034509884426370263,201910
3617,event_count_36,0.0034053579438477755,201910
3618,event_count_40,0.00025550150894559914,201910
3619,event_count_42,0.04962153360247612,201910
3620,event_count_43,0.003854047507047653,201910
3621,event_count_46,0.02843197248876095,201910
3622,event_count_50,0.0054266988299787045,201910
3623,event_count_51,0.000910649134311825,201910
3624,event_count_57,0.1429186761379242,201910
3625,event_count_60,0.006106141488999128,201910
3626,event_count_61,0.004530678503215313,201910
3627,event_count_70,0.0054813739843666545,201910
3628,event_count_71,0.03424706682562828,201910
3629,event_count_72,0.006852485239505768,201910
3630,event_count_73,0.05130825564265251,201910
3631,event_count_75,0.03830842301249504,201910
3632,event_count_80,0.1330278515815735,201910
3633,event_count_84,0.00024084895267151293,201910
3634,event_count_87,0.01608598604798317,201910
3635,event_count_90,0.0011048205196857452,201910
3636,event_count_100,0.030743572860956192,201910
3637,event_count_110,0.015096318908035757,201910
3638,event_count_111,0.006560977548360825,201910
3639,event_count_112,0.03057633899152279,201910
3640,event_count_114,0.00032387112150900066,201910
3641,event_count_120,0.0024909824132919307,201910
3642,event_count_130,0.001888428698293865,201910
3643,event_count_138,0.002174033550545573,201910
3644,event_count_141,0.010405043140053749,201910
3645,event_count_160,0.03665391355752945,201910
3646,event_count_161,0.00010483104415470734,201910
3647,event_count_163,0.0004891945281997323,201910
3648,event_count_172,0.04323841258883476,201910
3649,event_count_173,0.019160034134984016,201910
3650,event_count_174,0.0020147401373833422,201910
3651,event_count_180,0.0005689265672117473,201910
3652,event_count_181,0.011110170744359492,201910
3653,event_count_182,0.0014682885957881806,201910
3654,event_count_190,0.002342957304790616,201910
3655,event_count_192,0.014511584304273129,201910
3656,event_count_193,0.039273299276828766,201910
3657,event_count_10,0.0026210579089820385,201911
3658,event_count_12,0.0007797586149536072,201911
3659,event_count_13,0.0025230408646166325,201911
3660,event_count_14,0.00011585881293285637,201911
3661,event_count_15,0.008680734783411026,201911
3662,event_count_16,0.00727282278239727,201911
3663,event_count_17,0.061410121619701385,201911
3664,event_count_20,0.002060803584754467,201911
3665,event_count_23,0.004489993210881949,201911
3666,event_count_25,0.0012849306222051382,201911
3667,event_count_26,0.003518222598358989,201911
3668,event_count_30,0.07789459079504013,201911
3669,event_count_33,0.000712869456037879,201911
3670,event_count_36,0.009495173580944538,201911
3671,event_count_40,0.0006922489847056568,201911
3672,event_count_42,0.04336375743150711,201911
3673,event_count_43,0.04436300694942474,201911
3674,event_count_46,0.07470560073852539,201911
3675,event_count_50,0.004458690993487835,201911
3676,event_count_51,0.008149892091751099,201911
3677,event_count_57,0.1025809496641159,201911
3678,event_count_60,0.006684751249849796,201911
3679,event_count_61,0.008770883083343506,201911
3680,event_count_70,0.07147452235221863,201911
3681,event_count_71,0.05114208906888962,201911
3682,event_count_72,0.00024950760416686535,201911
3683,event_count_73,0.038608919829130166,201911
3684,event_count_75,0.029400642961263657,201911
3685,event_count_80,0.03626510873436928,201911
3686,event_count_84,0.006553338840603828,201911
3687,event_count_87,0.02096378244459629,201911
3688,event_count_90,0.0025227826554328203,201911
3689,event_count_100,0.027739815413951874,201911
3690,event_count_110,0.002943519270047545,201911
3691,event_count_111,0.0,201911
3692,event_count_112,0.0112750306725502,201911
3693,event_count_114,0.027668369933962825,201911
3694,event_count_120,0.00010835513239726424,201911
3695,event_count_130,0.0056750145740807065,201911
3696,event_count_138,0.01631636545062065,201911
3697,event_count_141,0.00047451572027057415,201911
3698,event_count_160,0.0017524808645248413,201911
3699,event_count_161,0.0021867277100682263,201911
3700,event_count_163,0.013646534644067287,201911
3701,event_count_172,0.028483018279075626,201911
3702,event_count_173,0.009321071207523346,201911
3703,event_count_174,0.008011482656002045,201911
3704,event_count_180,0.006574797909706831,201911
3705,event_count_181,0.030672339722514156,201911
3706,event_count_182,0.02335597015917301,201911
3707,event_count_190,0.014161589555442331,201911
3708,event_count_192,0.0016209936002269387,201911
3709,event_count_193,0.03420156612992287,201911
3710,event_count_10,0.013199696317315102,201912
3711,event_count_12,0.0,201912
3712,event_count_13,0.004740570206195116,201912
3713,event_count_14,0.00022684846771880987,201912
3714,event_count_15,0.010341017507016659,201912
3715,event_count_16,0.001209592679515481,201912
3716,event_count_17,0.0594848096370697,201912
3717,event_count_20,0.06844530999660492,201912
3718,event_count_23,0.002810936188325286,201912
3719,event_count_25,0.0032544732093811035,201912
3720,event_count_26,0.0014528351603075864,201912
3721,event_count_30,0.029659926891326908,201912
3722,event_count_33,0.0041680834256112576,201912
3723,event_count_36,0.003580730408430099,201912
3724,event_count_40,0.003619919298216701,201912
3725,event_count_42,0.016837188974022862,201912
3726,event_count_43,0.02025504782795906,201912
3727,event_count_46,0.06070452183485031,201912
3728,event_count_50,0.00735948933288455,201912
3729,event_count_51,0.0009713321342132987,201912
3730,event_count_57,0.1344669908285141,201912
3731,event_count_60,0.01737562566995621,201912
3732,event_count_61,0.005248598754405975,201912
3733,event_count_70,0.01341134961694479,201912
3734,event_count_71,0.012656760402023792,201912
3735,event_count_72,0.025639571249485016,201912
3736,event_count_73,0.07303012907505035,201912
3737,event_count_75,0.007877744734287262,201912
3738,event_count_80,0.0012054041726514695,201912
3739,event_count_84,0.0017351065762341022,201912
3740,event_count_87,0.007782175205647945,201912
3741,event_count_90,0.03158856555819512,201912
3742,event_count_100,0.028588877990841862,201912
3743,event_count_110,0.015823939815163612,201912
3744,event_count_111,0.034221481531858444,201912
3745,event_count_112,0.0009515598649159074,201912
3746,event_count_114,0.03184891864657402,201912
3747,event_count_120,0.0039041992276906967,201912
3748,event_count_130,0.007141692563891411,201912
3749,event_count_138,0.00916267838329077,201912
3750,event_count_141,0.00015333574265241623,201912
3751,event_count_160,0.0008243464981205761,201912
3752,event_count_161,0.0014804707607254384,201912
3753,event_count_163,0.01264793425798416,201912
3754,event_count_172,0.05683543905615807,201912
3755,event_count_173,0.0035763077903538947,201912
3756,event_count_174,0.007580849342048169,201912
3757,event_count_180,0.0397820919752121,201912
3758,event_count_181,0.012602477334439754,201912
3759,event_count_182,0.00681596901267767,201912
3760,event_count_190,0.015480352565646172,201912
3761,event_count_192,0.023436816409230232,201912
3762,event_count_193,0.04279998689889908,201912
3763,event_count_10,0.0009033784153871238,202001
3764,event_count_12,0.113838292658329,202001
3765,event_count_13,0.0050295968540012845,202001
3766,event_count_14,0.0,202001
3767,event_count_15,0.004584976006299257,202001
3768,event_count_16,0.005781395360827446,202001
3769,event_count_17,0.048585399985313416,202001
3770,event_count_20,0.047101564705371864,202001
3771,event_count_23,0.0209300983697176,202001
3772,event_count_25,0.004174968227744103,202001
3773,event_count_26,0.0025338523555547,202001
3774,event_count_30,0.025364745408296585,202001
3775,event_count_33,9.851521463133396e-05,202001
3776,event_count_36,0.002506536664441228,202001
3777,event_count_40,0.00014292902778834105,202001
3778,event_count_42,0.009981326758861542,202001
3779,event_count_43,0.03164465725421905,202001
3780,event_count_46,0.0466640442609787,202001
3781,event_count_50,0.004021144472062589,202001
3782,event_count_51,0.00048044192953966563,202001
3783,event_count_57,0.10578324645757677,202001
3784,event_count_60,0.002255904255434871,202001
3785,event_count_61,0.0017332059796899555,202001
3786,event_count_70,0.021521396934986115,202001
3787,event_count_71,0.03381556272506714,202001
3788,event_count_72,0.03302938491106033,202001
3789,event_count_73,0.0498865619301796,202001
3790,event_count_75,0.0023124099243432283,202001
3791,event_count_80,0.04237714409828186,202001
3792,event_count_84,0.004419115372002125,202001
3793,event_count_87,0.02349247969686985,202001
3794,event_count_90,0.01629195362329483,202001
3795,event_count_100,0.06529251486063004,202001
3796,event_count_110,0.020428156480193138,202001
3797,event_count_111,0.017022855579853058,202001
3798,event_count_112,0.00797069538384676,202001
3799,event_count_114,0.0043852850794792175,202001
3800,event_count_120,0.0013061618665233257,202001
3801,event_count_130,0.0018840474076569078,202001
3802,event_count_138,0.0,202001
3803,event_count_141,0.050838690251111984,202001
3804,event_count_160,0.00010763825412141159,202001
3805,event_count_161,0.0005360209033824503,202001
3806,event_count_163,0.004204376600682736,202001
3807,event_count_172,0.054599922150373466,202001
3808,event_count_173,0.011924042366445065,202001
3809,event_count_174,0.0018588636303320527,202001
3810,event_count_180,0.0011488246964290738,202001
3811,event_count_181,0.009489327669143677,202001
3812,event_count_182,0.00193026231136173,202001
3813,event_count_190,0.0008813576423563062,202001
3814,event_count_192,0.02486443519592285,202001
3815,event_count_193,0.008040394634008408,202001
3816,event_count_10,0.00616739969700575,202002
3817,event_count_12,0.0036355615593492985,202002
3818,event_count_13,0.006793864537030458,202002
3819,event_count_14,0.011804326437413692,202002
3820,event_count_15,0.003038014750927687,202002
3821,event_count_16,0.008219597861170769,202002
3822,event_count_17,0.006671516690403223,202002
3823,event_count_20,0.040372230112552636,202002
3824,event_count_23,0.02412798069417477,202002
3825,event_count_25,0.0006747052539139986,202002
3826,event_count_26,0.00232461467385292,202002
3827,event_count_30,0.017892612144351006,202002
3828,event_count_33,0.0002496152592357248,202002
3829,event_count_36,0.011484069749712944,202002
3830,event_count_40,0.016048066318035126,202002
3831,event_count_42,0.11262794584035872,202002
3832,event_count_43,0.019761044532060627,202002
3833,event_count_46,0.05123869702219963,202002
3834,event_count_50,0.029635284096002582,202002
3835,event_count_51,0.035151790827512734,202002
3836,event_count_57,0.0608852431178093,202002
3837,event_count_60,0.013977165333926678,202002
3838,event_count_61,0.00671001337468624,202002
3839,event_count_70,0.02631955780088901,202002
3840,event_count_71,0.06453973054885864,202002
3841,event_count_72,0.0007229471812024713,202002
3842,event_count_73,0.06499003618955612,202002
3843,event_count_75,0.017340121790766716,202002
3844,event_count_80,0.0107893506065011,202002
3845,event_count_84,0.006082278210669756,202002
3846,event_count_87,0.007733458653092384,202002
3847,event_count_90,0.01278066635131836,202002
3848,event_count_100,0.004733664449304342,202002
3849,event_count_110,0.0661746934056282,202002
3850,event_count_111,0.006730041000992061,202002
3851,event_count_112,0.003925506956875324,202002
3852,event_count_114,0.0003165057278238237,202002
3853,event_count_120,0.006527160294353962,202002
3854,event_count_130,0.022848755121231083,202002
3855,event_count_138,0.006355643272399902,202002
3856,event_count_141,0.010329280979931356,202002
3857,event_count_160,0.01712222211062908,202002
3858,event_count_161,0.009202729910612106,202002
3859,event_count_163,0.0004221944254823029,202002
3860,event_count_172,0.022346308454871174,202002
3861,event_count_173,0.0029241961892694235,202002
3862,event_count_174,0.009562416933476923,202002
3863,event_count_180,0.009629749692976476,202002
3864,event_count_181,0.018207158893346783,202002
3865,event_count_182,0.0294587891548872,202002
3866,event_count_190,0.003514704527333379,202002
3867,event_count_192,0.026809632778167725,202002
3868,event_count_193,0.02206922136247158,202002
3869,event_count_193,0.015088458545506,202003
3870,event_count_192,0.006641661282628775,202003
3871,event_count_190,0.0034906328655779357,202003
3872,event_count_182,0.0013849399983882904,202003
3873,event_count_181,0.041959226131439216,202003
3874,event_count_180,0.012644332833588123,202003
3875,event_count_174,0.016374681144952774,202003
3876,event_count_173,0.004737896379083395,202003
3877,event_count_172,0.03848254308104515,202003
3878,event_count_171,0.039665479212999344,202003
3879,event_count_163,0.00965156964957714,202003
3880,event_count_161,0.00010198506788583471,202003
3881,event_count_160,0.018820002675056458,202003
3882,event_count_141,0.005142042879015207,202003
3883,event_count_138,0.0018810377223417165,202003
3884,event_count_130,0.051723115146160126,202003
3885,event_count_120,0.01582278497517109,202003
3886,event_count_114,0.003550262190401554,202003
3887,event_count_112,0.001205153064802289,202003
3888,event_count_111,0.0015733723994344473,202003
3889,event_count_110,0.08156080543994904,202003
3890,event_count_100,0.009305940009653568,202003
3891,event_count_90,0.00959813967347145,202003
3892,event_count_87,0.003201273735612631,202003
3893,event_count_84,0.01112490613013506,202003
3894,event_count_80,0.014140091836452484,202003
3895,event_count_75,0.06496091187000275,202003
3896,event_count_73,0.04020415619015694,202003
3897,event_count_72,0.002669580513611436,202003
3898,event_count_71,0.025537727400660515,202003
3899,event_count_70,0.04115426167845726,202003
3900,event_count_61,0.0007550310110673307,202003
3901,event_count_60,0.013694670982658865,202003
3902,event_count_57,0.07710052281618117,202003
3903,event_count_51,0.03167534992098808,202003
3904,event_count_50,0.016330616548657417,202003
3905,event_count_46,0.04015124961733818,202003
3906,event_count_43,0.016025928780436516,202003
3907,event_count_42,0.028645643964409825,202003
3908,event_count_40,0.014420574530959131,202003
3909,event_count_36,0.006355444900691509,202003
3910,event_count_33,0.002113763941451907,202003
3911,event_count_30,0.004690022673457861,202003
3912,event_count_26,0.012540463358163834,202003
3913,event_count_25,0.002419208409264684,202003
3914,event_count_23,0.02846135571599007,202003
3915,event_count_20,0.04083571955561638,202003
3916,event_count_17,0.015970807522535324,202003
3917,event_count_16,0.007287774700671434,202003
3918,event_count_15,0.0070531689561903485,202003
3919,event_count_14,0.022693179547786716,202003
3920,event_count_13,0.010767176747322084,202003
3921,event_count_12,0.003341830568388105,202003
3922,event_count_10,0.003271622583270073,202003
3923,event_count_193,0.007012024521827698,202004
3924,event_count_192,0.0030682524666190147,202004
3925,event_count_190,0.006331647280603647,202004
3926,event_count_182,0.0005396754131652415,202004
3927,event_count_181,0.04643499106168747,202004
3928,event_count_180,0.009838884696364405,202004
3929,event_count_174,0.007709069643169642,202004
3930,event_count_173,0.003162786364555359,202004
3931,event_count_172,0.02778343297541141,202004
3932,event_count_171,0.0684126690030098,202004
3933,event_count_163,0.007390912156552076,202004
3934,event_count_161,0.028712859377264977,202004
3935,event_count_160,0.01686810702085495,202004
3936,event_count_141,0.008231692016124725,202004
3937,event_count_138,0.012585088610649107,202004
3938,event_count_130,0.02071602270007133,202004
3939,event_count_120,0.007222927175462245,202004
3940,event_count_114,0.006665145978331566,202004
3941,event_count_112,0.0041140737012028685,202004
3942,event_count_111,0.005789003800600767,202004
3943,event_count_110,0.05710233375430108,202004
3944,event_count_100,0.02583095245063305,202004
3945,event_count_90,0.02451529912650585,202004
3946,event_count_87,0.01130879856646061,202004
3947,event_count_84,0.011248631402850151,202004
3948,event_count_80,0.012514404952526093,202004
3949,event_count_75,0.01971396990120411,202004
3950,event_count_73,0.06159927323460579,202004
3951,event_count_72,0.0004580675449687988,202004
3952,event_count_71,0.009927438572049141,202004
3953,event_count_70,0.02047231793403625,202004
3954,event_count_61,0.00015516183339059353,202004
3955,event_count_60,0.004884968511760235,202004
3956,event_count_57,0.102015919983387,202004
3957,event_count_51,0.06303688883781433,202004
3958,event_count_50,0.0034725170116871595,202004
3959,event_count_46,0.00773546751588583,202004
3960,event_count_43,0.017635837197303772,202004
3961,event_count_42,0.012953344732522964,202004
3962,event_count_40,0.037204910069704056,202004
3963,event_count_36,0.0030290845315903425,202004
3964,event_count_33,0.0,202004
3965,event_count_30,0.008280088193714619,202004
3966,event_count_26,0.01353221759200096,202004
3967,event_count_25,0.0019354845862835648,202004
3968,event_count_23,0.04319947957992554,202004
3969,event_count_20,0.026428362354636192,202004
3970,event_count_17,0.06067220494151115,202004
3971,event_count_16,0.02086762338876724,202004
3972,event_count_15,0.0020140944980084896,202004
3973,event_count_14,0.001427581300958991,202004
3974,event_count_13,0.010664681904017924,202004
3975,event_count_12,0.0004607010923791677,202004
3976,event_count_10,0.005112621933221817,202004
3977,event_count_193,0.009662168100476263,202005
3978,event_count_192,0.02379131130874157,202005
3979,event_count_190,0.01981155946850777,202005
3980,event_count_182,0.023675458505749702,202005
3981,event_count_181,0.010640494525432587,202005
3982,event_count_180,0.009908275678753851,202005
3983,event_count_174,0.007324079982936381,202005
3984,event_count_173,0.005294966045767069,202005
3985,event_count_172,0.036011021584272385,202005
3986,event_count_171,0.0330241397023201,202005
3987,event_count_163,0.008018176071345806,202005
3988,event_count_161,0.003536201547831297,202005
3989,event_count_160,0.0048937881365418425,202005
3990,event_count_141,0.0069110305048525325,202005
3991,event_count_138,0.007862157188355923,202005
3992,event_count_130,0.018551569432020187,202005
3993,event_count_120,0.02760532684624195,202005
3994,event_count_114,0.007880764082074165,202005
3995,event_count_112,0.0036551952362060547,202005
3996,event_count_111,0.004817424807697535,202005
3997,event_count_110,0.029297092929482463,202005
3998,event_count_100,0.006986424326896668,202005
3999,event_count_90,0.046040765941143036,202005
4000,event_count_87,0.0004730282817035914,202005
4001,event_count_84,0.016863573342561722,202005
4002,event_count_80,0.024351626634597782,202005
4003,event_count_75,0.02316480316221714,202005
4004,event_count_73,0.07217013835906982,202005
4005,event_count_72,0.012257751077413559,202005
4006,event_count_71,0.024725716561079025,202005
4007,event_count_70,0.017035434022545815,202005
4008,event_count_61,0.014404141344130041,202005
4009,event_count_60,0.016094578430056572,202005
4010,event_count_57,0.10277175903320312,202005
4011,event_count_51,0.0176707711070776,202005
4012,event_count_50,0.028334904462099075,202005
4013,event_count_46,0.008078574202954771,202005
4014,event_count_43,0.026665475219488144,202005
4015,event_count_42,0.026819299906492237,202005
4016,event_count_40,0.002012798096984625,202005
4017,event_count_36,0.009070120751857758,202005
4018,event_count_33,0.0054428200237452975,202005
4019,event_count_30,0.03357983008027077,202005
4020,event_count_26,0.0002442469703964889,202005
4021,event_count_25,0.0025523463264107704,202005
4022,event_count_23,0.010210012085735798,202005
4023,event_count_20,0.04112699627876282,202005
4024,event_count_17,0.005162410438060761,202005
4025,event_count_16,0.00441367132589221,202005
4026,event_count_15,0.010466394945979118,202005
4027,event_count_14,0.020281147211790085,202005
4028,event_count_13,0.013882185332477093,202005
4029,event_count_12,0.03709739446640015,202005
4030,event_count_10,0.01737656258046627,202005
4031,event_count_193,0.008748004212975502,202006
4032,event_count_192,0.031029650941491124,202006
4033,event_count_190,0.00701550068333745,202006
4034,event_count_182,0.030883051455020905,202006
4035,event_count_181,0.02564685419201851,202006
4036,event_count_180,0.006777526345103979,202006
4037,event_count_174,0.016735432669520378,202006
4038,event_count_173,0.009722706861793995,202006
4039,event_count_172,0.046106990426778786,202006
4040,event_count_171,0.015069907531142238,202006
4041,event_count_163,0.014561344869434834,202006
4042,event_count_161,0.0043005459010601035,202006
4043,event_count_160,0.009590335190296171,202006
4044,event_count_141,0.013585219159722328,202006
4045,event_count_138,0.0024010154884308572,202006
4046,event_count_130,0.009693880565464495,202006
4047,event_count_120,0.023697534576058388,202006
4048,event_count_114,0.001183867803774774,202006
4049,event_count_112,0.00859323050826788,202006
4050,event_count_111,0.00928392633795738,202006
4051,event_count_110,0.0417458601295948,202006
4052,event_count_100,0.007981934584677221,202006
4053,event_count_90,0.05852968990802765,202006
4054,event_count_87,0.006309255491942167,202006
4055,event_count_84,0.014071282930672169,202006
4056,event_count_80,0.03218353167176246,202006
4057,event_count_75,0.011188652366399763,202006
4058,event_count_73,0.058037322014570236,202006
4059,event_count_72,0.0023025241680443287,202006
4060,event_count_71,0.028794171288609505,202006
4061,event_count_70,0.02156050689518452,202006
4062,event_count_61,0.015095973387360571,202006
4063,event_count_60,0.00945204310119152,202006
4064,event_count_57,0.0745694637298584,202006
4065,event_count_51,0.02476642280817032,202006
4066,event_count_50,0.019225459545850757,202006
4067,event_count_46,0.00951493438333273,202006
4068,event_count_43,0.029161911457777023,202006
4069,event_count_42,0.03623897954821586,202006
4070,event_count_40,0.007726774085313081,202006
4071,event_count_36,0.007301010191440581,202006
4072,event_count_33,0.00960789155215025,202006
4073,event_count_30,0.018309378996491432,202006
4074,event_count_26,0.008208476006984709,202006
4075,event_count_25,0.0016361806774511931,202006
4076,event_count_23,0.06683310866355896,202006
4077,event_count_20,0.016866184771060944,202006
4078,event_count_17,0.006076037883758545,202006
4079,event_count_16,0.016279933974146843,202006
4080,event_count_15,0.007880602963268757,202006
4081,event_count_14,0.006748792715370655,202006
4082,event_count_13,0.010571177117526531,202006
4083,event_count_12,0.004303877241909504,202006
4084,event_count_10,0.01629423350095749,202006
4085,event_count_193,0.007682859897613525,202007
4086,event_count_192,0.0027795166242867713,202007
4087,event_count_190,0.0014916170621290805,202007
4088,event_count_182,0.0005780170904472469,202007
4089,event_count_181,0.03324217349290848,202007
4090,event_count_180,0.003805610351264477,202007
4091,event_count_174,0.008113114163279533,202007
4092,event_count_173,0.004800096619874239,202007
4093,event_count_172,0.025331698358058933,202007
4094,event_count_171,0.0862584263086319,202007
4095,event_count_163,0.018798597157001492,202007
4096,event_count_161,0.00035492118331603706,202007
4097,event_count_160,0.0009779178071767092,202007
4098,event_count_141,0.015044064261019232,202007
4099,event_count_138,0.002613537712022662,202007
4100,event_count_130,0.022192543372511864,202007
4101,event_count_120,0.019539862871170044,202007
4102,event_count_114,0.001279191579669714,202007
4103,event_count_112,0.02154751680791378,202007
4104,event_count_111,0.008137985132634641,202007
4105,event_count_110,0.060391709208488464,202007
4106,event_count_100,0.007821284234523773,202007
4107,event_count_90,0.06448625773191452,202007
4108,event_count_87,0.003054142463952303,202007
4109,event_count_84,0.00792302843183279,202007
4110,event_count_80,0.017939535900950432,202007
4111,event_count_75,0.02591485716402531,202007
4112,event_count_73,0.033080462366342545,202007
4113,event_count_72,0.00040948332753032446,202007
4114,event_count_71,0.01271116454154253,202007
4115,event_count_70,0.01590074971318245,202007
4116,event_count_61,0.0004030191048514098,202007
4117,event_count_60,0.007805413566529752,202007
4118,event_count_57,0.027603540569543842,202007
4119,event_count_51,0.012318463064730169,202007
4120,event_count_50,0.0027209329418838024,202007
4121,event_count_46,0.0010984783293679354,202007
4122,event_count_43,0.009575211443006992,202007
4123,event_count_42,0.018209753558039662,202007
4124,event_count_40,0.04628092795610428,202007
4125,event_count_36,0.0029495391063392162,202007
4126,event_count_33,0.003661884693428874,202007
4127,event_count_30,0.009041700512170792,202007
4128,event_count_26,0.042198807001113885,202007
4129,event_count_25,0.0036632658448070288,202007
4130,event_count_23,0.1601574718952179,202007
4131,event_count_20,0.027065586298704147,202007
4132,event_count_17,0.04461675137281418,202007
4133,event_count_16,0.012434539385139942,202007
4134,event_count_15,0.008609151467680931,202007
4135,event_count_14,0.016826581209898,202007
4136,event_count_13,0.003335921559482813,202007
