,Variable,Importance,MonthYear
4429,event_count_22,0.003489214228466153,201910
4430,event_count_23,0.028341243043541905,201910
4431,event_count_25,0.0004259207926224917,201910
4432,event_count_26,0.015966098755598068,201910
4433,event_count_30,0.010341779328882694,201910
4434,event_count_31,0.016983557492494583,201910
4435,event_count_33,0.008746056817471981,201910
4436,event_count_35,0.009272505529224873,201910
4437,event_count_36,0.010283722542226316,201910
4438,event_count_40,0.0218464769423008,201910
4439,event_count_42,0.029334694147109982,201910
4440,event_count_43,0.023360129445791245,201910
4441,event_count_45,0.01013490092009306,201910
4442,event_count_46,0.020568136125802997,201910
4443,event_count_50,0.019102269783616063,201910
4444,event_count_51,0.001857613446190953,201910
4445,event_count_54,0.006914152763783932,201910
4446,event_count_57,0.004651578143239021,201910
4447,event_count_60,0.0015633546281605961,201910
4448,event_count_61,0.017803380265831947,201910
4449,event_count_70,0.0048924102447927,201910
4450,event_count_71,0.010564898140728474,201910
4451,event_count_72,0.04120085015892983,201910
4452,event_count_74,0.0015617671888321636,201910
4453,event_count_80,0.07630603760480881,201910
4454,event_count_81,0.0009574662544764578,201910
4455,event_count_83,0.0024209071416407824,201910
4456,event_count_84,0.00802744645625353,201910
4457,event_count_86,0.0040079555474221715,201910
4458,event_count_87,0.014568156562745571,201910
4459,event_count_90,0.008450373075902462,201910
4460,event_count_100,0.020116379484534264,201910
4461,event_count_104,0.0224326066672802,201910
4462,event_count_110,0.013119436800479887,201910
4463,event_count_111,0.014403811655938625,201910
4464,event_count_112,0.0042044552974402905,201910
4465,event_count_114,0.01863023452460766,201910
4466,event_count_120,0.0020298280287534,201910
4467,event_count_125,0.0009776157094165683,201910
4468,event_count_130,0.014213880524039268,201910
4469,event_count_138,0.012819180265069008,201910
4470,event_count_141,0.009257481433451177,201910
4471,event_count_154,0.014646978117525578,201910
4472,event_count_160,0.004164394922554493,201910
4473,event_count_161,0.025771057233214382,201910
4474,event_count_163,0.023112697526812557,201910
4475,event_count_171,0.011996305547654629,201910
4476,event_count_172,0.013072538189589977,201910
4477,event_count_173,0.06627007573843002,201910
4478,event_count_180,0.011670871637761593,201910
4479,event_count_182,0.005936776287853718,201910
4480,event_count_190,0.03195585682988167,201910
4481,event_count_192,0.01800032146275044,201910
4482,event_count_193,0.003650318365544081,201910
4483,event_count_195,0.033910755068063736,201910
4484,event_count_203,0.021732928231358528,201910
4485,event_count_10,0.0068220156244933605,201911
4486,event_count_11,0.00867641996592283,201911
4487,event_count_12,0.006205059122294188,201911
4488,event_count_13,0.010359467938542366,201911
4489,event_count_14,0.024499261751770973,201911
4490,event_count_15,0.007293921895325185,201911
4491,event_count_16,0.02836076356470585,201911
4492,event_count_17,0.008075617253780365,201911
4493,event_count_20,0.03385327756404877,201911
4494,event_count_22,0.00813130009919405,201911
4495,event_count_23,0.0077385064214468,201911
4496,event_count_25,0.02435301244258881,201911
4497,event_count_26,0.03097784891724586,201911
4498,event_count_30,0.05639855563640595,201911
4499,event_count_31,0.019505945965647697,201911
4500,event_count_33,0.019315484911203384,201911
4501,event_count_35,0.013712815009057522,201911
4502,event_count_36,0.019370092079043392,201911
4503,event_count_40,0.012285932898521423,201911
4504,event_count_42,0.03229829668998718,201911
4505,event_count_43,0.018789296969771385,201911
4506,event_count_45,0.012134944088757038,201911
4507,event_count_46,0.020257806405425068,201911
4508,event_count_50,0.007381201721727848,201911
4509,event_count_51,0.0011644774349406364,201911
4510,event_count_54,0.015436382032930853,201911
4511,event_count_57,0.0043983832001686105,201911
4512,event_count_60,0.02073930576443672,201911
4513,event_count_61,0.018255742266774174,201911
4514,event_count_70,0.008756629191339016,201911
4515,event_count_71,0.022639874368906018,201911
4516,event_count_72,0.012138999067246914,201911
4517,event_count_74,0.014023462310433388,201911
4518,event_count_80,0.051285989582538605,201911
4519,event_count_81,0.003922394942492247,201911
4520,event_count_83,0.005003854166716336,201911
4521,event_count_84,0.012759028933942318,201911
4522,event_count_86,0.01171437930315733,201911
4523,event_count_87,0.012196426279842855,201911
4524,event_count_90,0.006557822227478027,201911
4525,event_count_100,0.003722283989191055,201911
4526,event_count_104,0.024731652811169624,201911
4527,event_count_110,0.006338863633573054,201911
4528,event_count_111,0.006569340825080872,201911
4529,event_count_112,0.003560451325029135,201911
4530,event_count_114,0.013831784017384052,201911
4531,event_count_120,0.011216378770768642,201911
4532,event_count_125,0.008694546297192574,201911
4533,event_count_130,0.01812513545155525,201911
4534,event_count_138,0.02288614772260189,201911
4535,event_count_141,0.022658586502075195,201911
4536,event_count_154,0.011655928567051888,201911
4537,event_count_160,0.00920975673943758,201911
4538,event_count_161,0.022091789171099663,201911
4539,event_count_163,0.016299359500408173,201911
4540,event_count_171,0.03585117310285568,201911
4541,event_count_172,0.02011533640325069,201911
4542,event_count_173,0.0039873714558780185,201911
4543,event_count_180,0.009041264653205872,201911
4544,event_count_182,0.006985674146562815,201911
4545,event_count_190,0.004351056646555661,201911
4546,event_count_192,0.01202484406530857,201911
4547,event_count_193,0.007604133803397417,201911
4548,event_count_195,0.0171209629625082,201911
4549,event_count_203,0.023536229506134987,201911
4550,event_count_10,0.011760641820728779,201912
4551,event_count_11,0.0062829190865159035,201912
4552,event_count_12,0.010453988797962666,201912
4553,event_count_13,0.004330648109316826,201912
4554,event_count_14,0.02804774418473244,201912
4555,event_count_15,0.01055444683879614,201912
4556,event_count_16,0.018070613965392116,201912
4557,event_count_17,0.014032469131052494,201912
4558,event_count_20,0.029658421874046326,201912
4559,event_count_22,0.002777967369183898,201912
4560,event_count_23,0.015840966254472733,201912
4561,event_count_25,0.0007541015511378647,201912
4562,event_count_26,0.007577389944344759,201912
4563,event_count_30,0.02512575127184391,201912
4564,event_count_31,0.022476116195321083,201912
4565,event_count_33,0.0026833510491997004,201912
4566,event_count_35,0.003062892472371459,201912
4567,event_count_36,0.012652509845793249,201912
4568,event_count_40,0.016825852915644646,201912
4569,event_count_42,0.03807225078344345,201912
4570,event_count_43,0.01260619331151247,201912
4571,event_count_45,0.012283926829695702,201912
4572,event_count_46,0.010972962714731692,201912
4573,event_count_50,0.021317392587661743,201912
4574,event_count_51,0.022888893261551857,201912
4575,event_count_54,0.0017922625411301851,201912
4576,event_count_57,0.005045680794864893,201912
4577,event_count_60,0.0015895863762125373,201912
4578,event_count_61,0.02600386925041676,201912
4579,event_count_70,0.004510924685746431,201912
4580,event_count_71,0.0076401778496801845,201912
4581,event_count_72,0.016247952356934547,201912
4582,event_count_74,0.018297985196113583,201912
4583,event_count_80,0.043231986463069916,201912
4584,event_count_81,0.011893550865352156,201912
4585,event_count_83,0.010648734867572784,201912
4586,event_count_84,0.0027485431637614965,201912
4587,event_count_86,0.0035521790850907564,201912
4588,event_count_87,0.02001640386879444,201912
4589,event_count_90,0.009100090712308884,201912
4590,event_count_100,0.011869437992572784,201912
4591,event_count_104,0.035943593829870224,201912
4592,event_count_110,0.023290088400244716,201912
4593,event_count_111,0.01868236623704433,201912
4594,event_count_112,0.0048370594158768645,201912
4595,event_count_114,0.026338180527091026,201912
4596,event_count_120,0.0030076582916080947,201912
4597,event_count_125,0.01855412684381008,201912
4598,event_count_130,0.013300233520567415,201912
4599,event_count_138,0.011444601230323316,201912
4600,event_count_141,0.03462282568216324,201912
4601,event_count_154,0.022542191669344902,201912
4602,event_count_160,0.005732687190175057,201912
4603,event_count_161,0.07056210935115814,201912
4604,event_count_163,0.004851437639445066,201912
4605,event_count_171,0.010861076414585114,201912
4606,event_count_172,0.009722274728119372,201912
4607,event_count_173,0.02077968046069145,201912
4608,event_count_180,0.0078683290630579,201912
4609,event_count_182,0.01057346537709236,201912
4610,event_count_190,0.04294460266828537,201912
4611,event_count_192,0.006496910937130451,201912
4612,event_count_193,0.0024531588423997164,201912
4613,event_count_195,0.016507290303707126,201912
4614,event_count_203,0.022784382104873657,201912
4615,event_count_10,0.007512917742133139,202001
4616,event_count_11,0.013089246116578579,202001
4617,event_count_12,0.02179013006389141,202001
4618,event_count_13,0.018304714933037758,202001
4619,event_count_14,0.008629171177744865,202001
4620,event_count_15,0.006510005798190832,202001
4621,event_count_16,0.03458400070667267,202001
4622,event_count_17,0.020948238670825958,202001
4623,event_count_20,0.027141036465764046,202001
4624,event_count_22,0.006675898097455502,202001
4625,event_count_23,0.01507225912064314,202001
4626,event_count_25,0.0008223209297284484,202001
4627,event_count_26,0.0,202001
4628,event_count_30,0.011934669688344002,202001
4629,event_count_31,0.015657950192689896,202001
4630,event_count_33,0.01883118599653244,202001
4631,event_count_35,0.007757967337965965,202001
4632,event_count_36,0.006522738840430975,202001
4633,event_count_40,0.011404133401811123,202001
4634,event_count_42,0.02634724602103233,202001
4635,event_count_43,0.026253217831254002,202001
4636,event_count_45,0.013536039739847185,202001
4637,event_count_46,0.015355389565229416,202001
4638,event_count_50,0.0033275345340371128,202001
4639,event_count_51,0.009933517314493656,202001
4640,event_count_54,0.00289179221726954,202001
4641,event_count_57,0.051086749881505966,202001
4642,event_count_60,0.017014630138874054,202001
4643,event_count_61,0.023097965866327286,202001
4644,event_count_70,0.003974058665335178,202001
4645,event_count_71,0.0020981498528271914,202001
4646,event_count_72,0.025452500209212303,202001
4647,event_count_74,0.0006425076280720532,202001
4648,event_count_80,0.07796856015920639,202001
4649,event_count_81,0.004569791723042727,202001
4650,event_count_83,0.037964493036270135,202001
4651,event_count_84,0.01621587574481964,202001
4652,event_count_86,0.0005321794888004661,202001
4653,event_count_87,0.025114582851529118,202001
4654,event_count_90,0.0075788144022226325,202001
4655,event_count_100,0.0,202001
4656,event_count_104,0.0019046218367293481,202001
4657,event_count_110,0.0018200987251475453,202001
4658,event_count_111,0.05586949735879898,202001
4659,event_count_112,0.0009155349689535797,202001
4660,event_count_114,0.010432573966681956,202001
4661,event_count_120,0.019420936703681942,202001
4662,event_count_125,0.002442036056891084,202001
4663,event_count_130,0.008103066124022007,202001
4664,event_count_138,0.016821432858705517,202001
4665,event_count_141,0.01908332481980324,202001
4666,event_count_154,0.017676038667559624,202001
4667,event_count_160,0.011986829340457916,202001
4668,event_count_161,0.0068033402785658845,202001
4669,event_count_163,0.009490881115198135,202001
4670,event_count_171,0.0012923127505928278,202001
4671,event_count_172,0.0,202001
4672,event_count_173,0.001557344920001924,202001
4673,event_count_180,0.011721082963049412,202001
4674,event_count_182,0.014969489537179468,202001
4675,event_count_190,0.06612004339694977,202001
4676,event_count_192,0.0,202001
4677,event_count_193,0.019915655255317688,202001
4678,event_count_195,0.023986903950572014,202001
4679,event_count_203,0.03352275490760803,202001
4680,event_count_10,0.002841260749846697,202002
4681,event_count_11,0.007228636648505926,202002
4682,event_count_12,0.002450302941724658,202002
4683,event_count_13,0.0026111144106835127,202002
4684,event_count_14,0.05054950714111328,202002
4685,event_count_15,0.012446003966033459,202002
4686,event_count_16,0.0026351355481892824,202002
4687,event_count_17,0.02031765691936016,202002
4688,event_count_20,0.0227845162153244,202002
4689,event_count_22,0.0011051156325265763,202002
4690,event_count_23,0.0026156243402510877,202002
4691,event_count_25,0.01791260577738285,202002
4692,event_count_26,0.002377225318923593,202002
4693,event_count_30,0.001076233689673245,202002
4694,event_count_31,0.009235845878720284,202002
4695,event_count_33,0.002299206564202905,202002
4696,event_count_35,0.002927882829681039,202002
4697,event_count_36,0.005518894642591477,202002
4698,event_count_40,0.0014904002891853454,202002
4699,event_count_42,0.015861088410019875,202002
4700,event_count_43,0.08051677793264389,202002
4701,event_count_45,0.02678030915558338,202002
4702,event_count_46,0.016428116708993912,202002
4703,event_count_50,0.013046137988567352,202002
4704,event_count_51,0.08089326322078705,202002
4705,event_count_54,0.0012555032735690475,202002
4706,event_count_57,0.0,202002
4707,event_count_60,0.007615932729095219,202002
4708,event_count_61,0.009907384403049946,202002
4709,event_count_70,0.002783621195703745,202002
4710,event_count_71,0.012891967780888079,202002
4711,event_count_72,0.014019640162587166,202002
4712,event_count_74,0.0,202002
4713,event_count_80,0.012018552049994469,202002
4714,event_count_81,0.0012588207609951494,202002
4715,event_count_83,0.003765925532206893,202002
4716,event_count_84,0.030358729884028438,202002
4717,event_count_86,0.014718382619321346,202002
4718,event_count_87,0.015270078554749487,202002
4719,event_count_90,0.019172171130776402,202002
4720,event_count_100,0.01314785797148943,202002
4721,event_count_104,0.006204873323440553,202002
4722,event_count_110,0.006918214727193117,202002
4723,event_count_111,0.0013150175800547006,202002
4724,event_count_112,0.061863932758569724,202002
4725,event_count_114,0.0005980547866784036,202002
4726,event_count_120,0.0012584258802235124,202002
4727,event_count_125,0.02037522941827774,202002
4728,event_count_130,0.0040213027969002715,202002
4729,event_count_138,0.021175900474190712,202002
4730,event_count_141,0.007938936352729797,202002
4731,event_count_154,0.019396750256419185,202002
4732,event_count_160,0.010013344697654249,202002
4733,event_count_161,0.0144180441275239,202002
4734,event_count_163,0.0,202002
4735,event_count_171,0.07686582207679749,202002
4736,event_count_172,0.0,202002
4737,event_count_173,0.0012137616286054256,202002
4738,event_count_180,0.02355506829917431,202002
4739,event_count_182,0.00305747427046299,202002
4740,event_count_190,0.01929548755288124,202002
4741,event_count_192,0.08579248934984207,202002
4742,event_count_193,0.014413132332265375,202002
4743,event_count_195,0.03774074837565422,202002
4744,event_count_203,0.00043452740646898746,202002
4745,event_count_203,0.025351466611027718,202003
4746,event_count_195,0.022220131009817123,202003
4747,event_count_193,0.0004945455002598463,202003
4748,event_count_192,0.00031259062234312296,202003
4749,event_count_190,0.013841498643159866,202003
4750,event_count_182,0.0037005417980253696,202003
4751,event_count_180,0.0409831702709198,202003
4752,event_count_173,0.0012818645918741822,202003
4753,event_count_172,0.005966514348983765,202003
4754,event_count_171,0.010749909095466135,202003
4755,event_count_161,0.004411008208990097,202003
4756,event_count_160,0.012064735405147077,202003
4757,event_count_154,0.000934066716581583,202003
4758,event_count_141,0.018403835594654083,202003
4759,event_count_138,0.009621258825063705,202003
4760,event_count_130,0.015757899731397632,202003
4761,event_count_125,0.003948861733078957,202003
4762,event_count_120,0.009445292875170708,202003
4763,event_count_114,0.014570209197700025,202003
4764,event_count_112,0.028998419642448425,202003
4765,event_count_111,0.026902610436081886,202003
4766,event_count_110,0.0004766334895975888,202003
4767,event_count_104,0.0247662253677845,202003
4768,event_count_100,0.004525373689830303,202003
4769,event_count_90,0.030654864385724068,202003
4770,event_count_87,0.018977910280227658,202003
4771,event_count_86,0.0,202003
4772,event_count_84,0.0005421576788648963,202003
4773,event_count_83,0.0010242678690701725,202003
4774,event_count_81,0.0001926249242387712,202003
4775,event_count_80,0.0540691539645195,202003
4776,event_count_74,0.0,202003
4777,event_count_72,0.007883928716182709,202003
4778,event_count_71,0.002997366711497307,202003
4779,event_count_70,0.0,202003
4780,event_count_61,0.03621410205960274,202003
4781,event_count_60,0.006172358524054289,202003
4782,event_count_57,0.007181125693023205,202003
4783,event_count_54,0.00032168961479328573,202003
4784,event_count_51,0.0,202003
4785,event_count_50,0.0030713847372680907,202003
4786,event_count_46,0.0018485322361812,202003
4787,event_count_45,0.0008151303045451641,202003
4788,event_count_43,0.08742686361074448,202003
4789,event_count_42,0.0254869107156992,202003
4790,event_count_40,0.0,202003
4791,event_count_36,0.0009789714822545648,202003
4792,event_count_35,0.004367843735963106,202003
4793,event_count_33,0.012262956239283085,202003
4794,event_count_31,0.01282803062349558,202003
4795,event_count_30,0.01437171921133995,202003
4796,event_count_26,0.026836395263671875,202003
4797,event_count_25,0.041859116405248635,202003
4798,event_count_23,0.011462140828371048,202003
4799,event_count_22,0.0,202003
4800,event_count_20,0.0145986620336771,202003
4801,event_count_17,0.0,202003
4802,event_count_16,0.017613723874092102,202003
4803,event_count_15,0.0056977085769176474,202003
4804,event_count_14,0.2298926264047623,202003
4805,event_count_13,0.009886467829346657,202003
4806,event_count_12,0.004172453191131353,202003
4807,event_count_10,0.008562101982533932,202003
4808,event_count_203,0.014518369920551775,202004
4809,event_count_195,0.028949523344635963,202004
4810,event_count_193,0.00573491957038641,202004
4811,event_count_192,0.004638355690985918,202004
4812,event_count_190,0.023887285962700844,202004
4813,event_count_182,0.01864917017519474,202004
4814,event_count_180,0.01873314194381237,202004
4815,event_count_173,0.0010623286943882704,202004
4816,event_count_172,0.00971125904470682,202004
4817,event_count_171,0.05246313288807869,202004
4818,event_count_161,0.019478866830468174,202004
4819,event_count_160,0.0104655334725976,202004
4820,event_count_154,0.006024151109158993,202004
4821,event_count_141,0.01390392892062664,202004
4822,event_count_138,0.021715553477406502,202004
4823,event_count_130,0.010585197247564793,202004
4824,event_count_125,0.004902681335806847,202004
4825,event_count_120,0.002707715844735503,202004
4826,event_count_114,0.022356349974870682,202004
4827,event_count_112,0.015126969665288925,202004
4828,event_count_111,0.018596656620502472,202004
4829,event_count_110,0.008190801367163658,202004
4830,event_count_104,0.01455024164170027,202004
4831,event_count_100,0.007759185507893562,202004
4832,event_count_90,0.018970105797052383,202004
4833,event_count_87,0.014620758593082428,202004
4834,event_count_86,0.006415941752493382,202004
4835,event_count_84,0.006443895399570465,202004
4836,event_count_83,0.0244846735149622,202004
4837,event_count_81,0.0010308896889910102,202004
4838,event_count_80,0.0572940818965435,202004
4839,event_count_74,0.005619087256491184,202004
4840,event_count_72,0.02125421725213528,202004
4841,event_count_71,0.0172008965164423,202004
4842,event_count_70,0.012640020810067655,202004
4843,event_count_61,0.02267415076494217,202004
4844,event_count_60,0.006056263577193022,202004
4845,event_count_57,0.0171766858547926,202004
4846,event_count_54,0.021478300914168358,202004
4847,event_count_51,0.01685131900012493,202004
4848,event_count_50,0.03915077820420265,202004
4849,event_count_46,0.03126446157693863,202004
4850,event_count_45,0.03178725391626358,202004
4851,event_count_43,0.01501425728201866,202004
4852,event_count_42,0.0054648988880217075,202004
4853,event_count_40,0.016577936708927155,202004
4854,event_count_36,0.010360712185502052,202004
4855,event_count_35,0.007082792930305005,202004
4856,event_count_33,0.009505382739007471,202004
4857,event_count_31,0.027277207002043724,202004
4858,event_count_30,0.02239399030804634,202004
4859,event_count_26,0.006199093535542488,202004
4860,event_count_25,0.031304098665714264,202004
4861,event_count_23,0.008362914435565472,202004
4862,event_count_22,0.0037937820889055725,202004
4863,event_count_20,0.01593412272632122,202004
4864,event_count_17,0.011117312125861643,202004
4865,event_count_16,0.004776670597493649,202004
4866,event_count_15,0.0019450259860605,202004
4867,event_count_14,0.028696399182081226,202004
4868,event_count_13,0.011002864688634872,202004
4869,event_count_12,0.031269341707229614,202004
4870,event_count_10,0.004796084947884083,202004
4871,event_count_203,0.03022781759500504,202005
4872,event_count_195,0.02393726445734501,202005
4873,event_count_193,0.012390004470944405,202005
4874,event_count_192,0.009324508719146252,202005
4875,event_count_190,0.023213356733322144,202005
4876,event_count_182,0.009337197989225388,202005
4877,event_count_180,0.021297814324498177,202005
4878,event_count_173,0.0047638900578022,202005
4879,event_count_172,0.015711763873696327,202005
4880,event_count_171,0.03270500898361206,202005
4881,event_count_161,0.014744797721505163,202005
4882,event_count_160,0.019982630386948586,202005
4883,event_count_154,0.012304120697081087,202005
4884,event_count_141,0.05014139413833618,202005
4885,event_count_138,0.014623467810451984,202005
4886,event_count_130,0.002514043590053916,202005
4887,event_count_125,0.004261618945747614,202005
4888,event_count_120,0.0008179590222425759,202005
4889,event_count_114,0.016676176339387894,202005
4890,event_count_112,0.02295003086328506,202005
4891,event_count_111,0.03313256800174713,202005
4892,event_count_110,0.0023431081790477037,202005
4893,event_count_104,0.013266101479530334,202005
4894,event_count_100,0.006006007548421621,202005
4895,event_count_90,0.011635884642601013,202005
4896,event_count_87,0.027610402554273602,202005
4897,event_count_86,0.0036636742297559977,202005
4898,event_count_84,0.003873357083648443,202005
4899,event_count_83,0.016183581203222275,202005
4900,event_count_81,0.004973192699253559,202005
4901,event_count_80,0.062403745949268334,202005
4902,event_count_74,0.010310725308954716,202005
4903,event_count_72,0.006841605994850397,202005
4904,event_count_71,0.02840818464756012,202005
4905,event_count_70,0.016824394464492798,202005
4906,event_count_61,0.02017334848642349,202005
4907,event_count_60,0.004775652661919594,202005
4908,event_count_57,0.016392471268773082,202005
4909,event_count_54,0.012417173013091087,202005
4910,event_count_51,0.010612829588353634,202005
4911,event_count_50,0.02496105432510376,202005
4912,event_count_46,0.026173483580350883,202005
4913,event_count_45,0.022917555645108226,202005
4914,event_count_43,0.006627510767430067,202005
4915,event_count_42,0.015035640448331831,202005
4916,event_count_40,0.009555896744132042,202005
4917,event_count_36,0.007159744389355183,202005
4918,event_count_35,0.009862964041531086,202005
4919,event_count_33,0.004265674855560064,202005
4920,event_count_31,0.01849401369690895,202005
4921,event_count_30,0.0133519247174263,202005
4922,event_count_26,0.010107478126883509,202005
4923,event_count_25,0.025388434529304504,202005
4924,event_count_23,0.012716141529381277,202005
4925,event_count_22,0.02301543951034546,202005
4926,event_count_20,0.012583543546497822,202005
4927,event_count_17,0.012061435729265213,202005
4928,event_count_16,0.02043823339045048,202005
4929,event_count_15,0.0023569001350551844,202005
4930,event_count_14,0.044145241379737854,202005
4931,event_count_13,0.00948846060782671,202005
4932,event_count_12,0.003783856052905321,202005
4933,event_count_10,0.011736377142369749,202005
4934,event_count_203,0.011236447840929031,202006
4935,event_count_195,0.009448233991861343,202006
4936,event_count_193,0.00253842631354928,202006
4937,event_count_192,0.00023697878350503745,202006
4938,event_count_190,0.024341756477952003,202006
4939,event_count_182,0.012603403069078922,202006
4940,event_count_180,0.00042570236837491393,202006
4941,event_count_173,0.002786562778055668,202006
4942,event_count_172,0.004789001774042846,202006
4943,event_count_171,0.01643888652324676,202006
4944,event_count_161,0.0006451101507991552,202006
4945,event_count_160,0.026075901463627812,202006
4946,event_count_154,0.0012813523644581435,202006
4947,event_count_141,0.007960855029523373,202006
4948,event_count_138,0.0018712112214416265,202006
4949,event_count_130,0.06550146639347076,202006
4950,event_count_125,0.008500191383063793,202006
4951,event_count_120,0.0007295243558473885,202006
4952,event_count_114,0.0012384343426674604,202006
4953,event_count_112,0.0028163897804915905,202006
4954,event_count_111,0.004021264612674713,202006
4955,event_count_110,0.0060181720182299605,202006
4956,event_count_104,0.013910302892327309,202006
4957,event_count_100,0.020218564197421074,202006
4958,event_count_90,0.00025549539714120334,202006
4959,event_count_87,0.011614336632192137,202006
4960,event_count_86,0.09311520308256148,202006
4961,event_count_84,0.001343935844488442,202006
4962,event_count_83,0.0010417843004688618,202006
4963,event_count_81,0.0037684785202145576,202006
4964,event_count_80,0.10206779837608336,202006
4965,event_count_74,0.0064115459099411964,202006
4966,event_count_72,0.020494569092988968,202006
4967,event_count_71,0.0021000443957746033,202006
4968,event_count_70,0.0,202006
4969,event_count_61,0.015990369021892548,202006
4970,event_count_60,0.03149962052702904,202006
4971,event_count_57,0.0003598826588131488,202006
4972,event_count_54,0.0008292475831694901,202006
4973,event_count_51,0.0002233828708995134,202006
4974,event_count_50,0.003788625122979283,202006
4975,event_count_46,0.0011021351674571633,202006
4976,event_count_45,0.0019942102953791623,202006
4977,event_count_43,0.000848691095598042,202006
4978,event_count_42,0.010104166343808174,202006
4979,event_count_40,0.0,202006
4980,event_count_36,0.006566090043634175,202006
4981,event_count_35,0.008265271782875061,202006
4982,event_count_33,0.0017558295512571929,202006
4983,event_count_31,0.010082167573273182,202006
4984,event_count_30,0.009888672269880772,202006
4985,event_count_26,0.0036026942543685436,202006
4986,event_count_25,0.0002887258306145668,202006
4987,event_count_23,0.028240462765097618,202006
4988,event_count_22,0.0,202006
4989,event_count_20,0.0707080289721489,202006
4990,event_count_17,0.0005662695621140301,202006
4991,event_count_16,0.0465269535779953,202006
4992,event_count_15,0.002336060162633657,202006
4993,event_count_14,0.2085854560136795,202006
4994,event_count_13,0.0006162054487504065,202006
4995,event_count_12,0.0,202006
4996,event_count_10,0.047383401542901986,202006
4997,event_count_203,0.03115248493850231,202007
4998,event_count_195,0.02092493511736393,202007
4999,event_count_193,0.0015377252129837868,202007
5000,event_count_192,0.008531006053090096,202007
5001,event_count_190,0.026032451540231705,202007
5002,event_count_182,0.014494555070996284,202007
5003,event_count_180,0.017204610630869862,202007
5004,event_count_173,0.0055854665115475655,202007
5005,event_count_172,0.011336640454828741,202007
5006,event_count_171,0.0334390327334404,202007
5007,event_count_161,0.007131481077522039,202007
5008,event_count_160,0.0054019889794290074,202007
5009,event_count_154,0.010677925311028956,202007
5010,event_count_141,0.03405027464032173,202007
5011,event_count_138,0.014556445181369781,202007
5012,event_count_130,0.003149414900690317,202007
5013,event_count_125,0.0044003864750266075,202007
5014,event_count_120,0.0028130481950938697,202007
5015,event_count_114,0.014199529774487019,202007
5016,event_count_112,0.01879440061748028,202007
5017,event_count_111,0.029882032424211506,202007
5018,event_count_110,0.005509674549102783,202007
5019,event_count_104,0.012965493835508823,202007
5020,event_count_100,0.01087589841336012,202007
5021,event_count_90,0.009631331078708172,202007
5022,event_count_87,0.02148415334522724,202007
5023,event_count_86,0.005393189378082752,202007
5024,event_count_84,0.006408087443560362,202007
5025,event_count_83,0.03003692254424095,202007
5026,event_count_81,0.012836666777729988,202007
5027,event_count_80,0.05771632120013238,202007
5028,event_count_74,0.009867372922599316,202007
5029,event_count_72,0.00996608566492796,202007
5030,event_count_71,0.02696891129016876,202007
5031,event_count_70,0.0060503208078444,202007
5032,event_count_61,0.019381631165742874,202007
5033,event_count_60,0.0046589309349656105,202007
5034,event_count_57,0.025221148505806926,202007
5035,event_count_54,0.013157844543457031,202007
5036,event_count_51,0.008116151206195354,202007
5037,event_count_50,0.026501741260290142,202007
5038,event_count_46,0.023600779473781586,202007
5039,event_count_45,0.03228028491139412,202007
5040,event_count_43,0.0045348359271883965,202007
5041,event_count_42,0.010943163186311722,202007
5042,event_count_40,0.01817125454545021,202007
5043,event_count_36,0.008974691852927208,202007
5044,event_count_35,0.009992456063628195,202007
5045,event_count_33,0.006862140726298094,202007
5046,event_count_31,0.023835357278585437,202007
5047,event_count_30,0.037293609231710434,202007
5048,event_count_26,0.011320170015096664,202007
5049,event_count_25,0.0020523464772850275,202007
5050,event_count_23,0.01843483187258244,202007
5051,event_count_22,0.00738915242254734,202007
5052,event_count_20,0.012594936415553093,202007
5053,event_count_17,0.014189227484166622,202007
5054,event_count_16,0.02276625856757164,202007
5055,event_count_15,0.005780487321317196,202007
5056,event_count_14,0.05391569063067436,202007
5057,event_count_13,0.011785045266151428,202007
5058,event_count_12,0.009175390005111694,202007
5059,event_count_10,0.016064157709479332,202007
5060,event_count_203,0.026467811316251755,202008
5061,event_count_195,0.020540717989206314,202008
5062,event_count_193,0.0016644109273329375,202008
5063,event_count_192,0.01042637787759304,202008
5064,event_count_190,0.027065694332122803,202008
5065,event_count_182,0.010165360756218432,202008
5066,event_count_180,0.012802066281437874,202008
5067,event_count_173,0.006117909215390682,202008
5068,event_count_172,0.018570380285382267,202008
5069,event_count_171,0.03554703667759895,202008
5070,event_count_161,0.010844845324754715,202008
5071,event_count_160,0.004942719358950853,202008
5072,event_count_154,0.0077331820502877235,202008
5073,event_count_141,0.029692675918340683,202008
5074,event_count_138,0.01507542375475168,202008
5075,event_count_130,0.002482462441548705,202008
5076,event_count_125,0.0021069780923426147,202008
5077,event_count_120,0.0028412204701453447,202008
5078,event_count_114,0.007860983721911905,202008
5079,event_count_112,0.01762503944337368,202008
5080,event_count_111,0.033000621944665916,202008
5081,event_count_110,0.004754813387989998,202008
5082,event_count_104,0.018517294898629192,202008
5083,event_count_100,0.008024664595723152,202008
5084,event_count_90,0.013704950921237469,202008
5085,event_count_87,0.020637087523937225,202008
5086,event_count_86,0.012503146193921566,202008
5087,event_count_84,0.004903297871351242,202008
5088,event_count_83,0.029403865337371826,202008
5089,event_count_81,0.014889011159539224,202008
5090,event_count_80,0.04897217825055122,202008
5091,event_count_74,0.009939035400748251,202008
5092,event_count_72,0.010916436091065409,202008
5093,event_count_71,0.020457936450839043,202008
