,Variable,Importance,MonthYear
7646,event_count_27,0.0,201912
7647,event_count_30,0.0,201912
7648,event_count_31,0.0041146776638925076,201912
7649,event_count_32,0.032591134309768684,201912
7650,event_count_33,0.0,201912
7651,event_count_35,0.0,201912
7652,event_count_36,0.023597046732902527,201912
7653,event_count_37,0.004868720658123493,201912
7654,event_count_40,0.0026423183735460047,201912
7655,event_count_41,0.010416910983622074,201912
7656,event_count_42,0.012443115934729576,201912
7657,event_count_43,0.0,201912
7658,event_count_44,0.009571353904902937,201912
7659,event_count_45,0.0032949631568044424,201912
7660,event_count_46,0.00698762247338891,201912
7661,event_count_50,0.015170863829553127,201912
7662,event_count_51,0.0,201912
7663,event_count_52,0.005417848937213421,201912
7664,event_count_54,0.0,201912
7665,event_count_55,0.0,201912
7666,event_count_57,0.0,201912
7667,event_count_60,0.0,201912
7668,event_count_61,0.0,201912
7669,event_count_62,0.0036763946991413827,201912
7670,event_count_63,0.0,201912
7671,event_count_64,0.0,201912
7672,event_count_70,0.005316003691405058,201912
7673,event_count_71,0.0,201912
7674,event_count_72,0.0012366358423605561,201912
7675,event_count_73,0.0,201912
7676,event_count_74,0.0198071151971817,201912
7677,event_count_75,0.0,201912
7678,event_count_80,0.01621364802122116,201912
7679,event_count_81,0.0039514172822237015,201912
7680,event_count_83,0.0,201912
7681,event_count_84,0.01523088850080967,201912
7682,event_count_86,0.005203825887292624,201912
7683,event_count_87,0.003335329471156001,201912
7684,event_count_90,0.004742284305393696,201912
7685,event_count_91,0.006054156925529242,201912
7686,event_count_100,0.0,201912
7687,event_count_101,0.0,201912
7688,event_count_104,0.00249136658385396,201912
7689,event_count_105,0.0027114138938486576,201912
7690,event_count_110,0.01760176569223404,201912
7691,event_count_111,0.004653628915548325,201912
7692,event_count_112,0.05451643094420433,201912
7693,event_count_113,0.06029505282640457,201912
7694,event_count_114,0.0,201912
7695,event_count_115,0.01964857056736946,201912
7696,event_count_120,0.0319618284702301,201912
7697,event_count_122,0.016959752887487408,201912
7698,event_count_124,0.004596726503223182,201912
7699,event_count_125,0.01473494153469801,201912
7700,event_count_127,0.015455283224582672,201912
7701,event_count_128,0.0029001696966588497,201912
7702,event_count_129,0.0,201912
7703,event_count_130,0.0,201912
7704,event_count_131,0.008847982622683048,201912
7705,event_count_133,0.021492622792720798,201912
7706,event_count_138,0.0,201912
7707,event_count_139,0.0,201912
7708,event_count_140,0.024324476718902588,201912
7709,event_count_141,0.03125572204589844,201912
7710,event_count_143,0.011629145592451096,201912
7711,event_count_145,0.0,201912
7712,event_count_150,0.0,201912
7713,event_count_152,0.007239349186420441,201912
7714,event_count_153,0.0,201912
7715,event_count_154,0.0,201912
7716,event_count_160,0.007356437854468822,201912
7717,event_count_161,0.0,201912
7718,event_count_162,0.007480303291231394,201912
7719,event_count_163,0.034679815173149116,201912
7720,event_count_164,0.0,201912
7721,event_count_170,0.0,201912
7722,event_count_171,0.004119165241718292,201912
7723,event_count_172,0.0148930661380291,201912
7724,event_count_173,0.002610519761219621,201912
7725,event_count_174,0.011149740777909756,201912
7726,event_count_175,0.0,201912
7727,event_count_180,0.03390343114733696,201912
7728,event_count_181,0.013942955993115902,201912
7729,event_count_182,0.015371185727417469,201912
7730,event_count_183,0.0,201912
7731,event_count_186,0.015987612307071686,201912
7732,event_count_190,0.0,201912
7733,event_count_191,0.0011707317316904664,201912
7734,event_count_192,0.0020176847465336323,201912
7735,event_count_193,0.10213154554367064,201912
7736,event_count_194,0.008087650872766972,201912
7737,event_count_195,0.017702553421258926,201912
7738,event_count_202,0.0,201912
7739,event_count_10,0.011461731977760792,202001
7740,event_count_11,0.03205301985144615,202001
7741,event_count_12,0.0,202001
7742,event_count_13,0.003225103486329317,202001
7743,event_count_14,0.012291565537452698,202001
7744,event_count_15,0.010241929441690443,202001
7745,event_count_16,0.012761037796735764,202001
7746,event_count_17,0.0315881185233593,202001
7747,event_count_18,0.0,202001
7748,event_count_20,0.0187555942684412,202001
7749,event_count_21,0.04068272188305855,202001
7750,event_count_22,0.002322735730558634,202001
7751,event_count_23,0.02628831379115581,202001
7752,event_count_24,0.002819300629198551,202001
7753,event_count_25,0.0,202001
7754,event_count_26,0.014482712373137476,202001
7755,event_count_27,0.028873192146420482,202001
7756,event_count_30,0.010611088015139105,202001
7757,event_count_31,0.005193646997213364,202001
7758,event_count_32,0.016166012734174732,202001
7759,event_count_33,0.0,202001
7760,event_count_35,0.0015843163710087538,202001
7761,event_count_36,0.033332571387290955,202001
7762,event_count_37,0.05296894535422325,202001
7763,event_count_40,0.0,202001
7764,event_count_41,0.0,202001
7765,event_count_42,0.0,202001
7766,event_count_43,0.01919082924723625,202001
7767,event_count_44,0.0021565130446106195,202001
7768,event_count_45,0.0,202001
7769,event_count_46,0.00962972640991211,202001
7770,event_count_50,0.0044466410763561726,202001
7771,event_count_51,0.0,202001
7772,event_count_52,0.0,202001
7773,event_count_54,0.0,202001
7774,event_count_55,0.0044259936548769465,202001
7775,event_count_57,0.04118063673377037,202001
7776,event_count_60,0.0,202001
7777,event_count_61,0.0,202001
7778,event_count_62,0.018760351464152336,202001
7779,event_count_63,0.0015778025845065713,202001
7780,event_count_64,0.0,202001
7781,event_count_70,0.0,202001
7782,event_count_71,0.07519637793302536,202001
7783,event_count_72,0.012917028740048409,202001
7784,event_count_73,0.03897421807050705,202001
7785,event_count_74,0.00551634980365634,202001
7786,event_count_75,0.008799204602837563,202001
7787,event_count_80,0.0019931748975068326,202001
7788,event_count_81,0.020127080380916595,202001
7789,event_count_83,0.017859393730759617,202001
7790,event_count_84,0.0021309631410986185,202001
7791,event_count_86,0.002274729078635573,202001
7792,event_count_87,0.0,202001
7793,event_count_90,0.002031903015449643,202001
7794,event_count_91,0.06118882447481155,202001
7795,event_count_100,0.0,202001
7796,event_count_101,0.0,202001
7797,event_count_104,0.006895081605762243,202001
7798,event_count_105,0.0023935833014547825,202001
7799,event_count_110,0.0024100630544126034,202001
7800,event_count_111,0.0,202001
7801,event_count_112,0.01618669182062149,202001
7802,event_count_113,0.006685291416943072,202001
7803,event_count_114,0.0,202001
7804,event_count_115,0.007844027131795883,202001
7805,event_count_120,0.008414654061198235,202001
7806,event_count_122,0.0,202001
7807,event_count_124,0.0,202001
7808,event_count_125,0.02310517430305481,202001
7809,event_count_127,0.0,202001
7810,event_count_128,0.0,202001
7811,event_count_129,0.0,202001
7812,event_count_130,0.0,202001
7813,event_count_131,0.03403273969888687,202001
7814,event_count_133,0.0043045496568083754,202001
7815,event_count_138,0.0,202001
7816,event_count_139,0.0,202001
7817,event_count_140,0.011627127416431904,202001
7818,event_count_141,0.006122997961938381,202001
7819,event_count_143,0.012420824728906156,202001
7820,event_count_145,0.0,202001
7821,event_count_150,0.0,202001
7822,event_count_152,0.01416534371674061,202001
7823,event_count_153,0.004248885903507471,202001
7824,event_count_154,0.0,202001
7825,event_count_160,0.0,202001
7826,event_count_161,0.0,202001
7827,event_count_162,0.00925668142735958,202001
7828,event_count_163,0.003131696255877614,202001
7829,event_count_164,0.0,202001
7830,event_count_170,0.0,202001
7831,event_count_171,0.0,202001
7832,event_count_172,0.04433071985840797,202001
7833,event_count_173,0.0,202001
7834,event_count_174,0.0,202001
7835,event_count_175,0.0,202001
7836,event_count_180,0.0016870228573679926,202001
7837,event_count_181,0.02116736210882664,202001
7838,event_count_182,0.0,202001
7839,event_count_183,0.002124712336808443,202001
7840,event_count_186,0.010647329501807691,202001
7841,event_count_190,0.0,202001
7842,event_count_191,0.023494387045502663,202001
7843,event_count_192,0.0021744193509221077,202001
7844,event_count_193,0.0,202001
7845,event_count_194,0.003047220874577761,202001
7846,event_count_195,0.0,202001
7847,event_count_202,0.0,202001
7848,event_count_10,0.002987515414133668,202002
7849,event_count_11,0.031043941155076023,202002
7850,event_count_12,0.0,202002
7851,event_count_13,0.004580332431942225,202002
7852,event_count_14,0.0,202002
7853,event_count_15,0.02764617651700973,202002
7854,event_count_16,0.04033267125487328,202002
7855,event_count_17,0.0,202002
7856,event_count_18,0.0,202002
7857,event_count_20,0.0,202002
7858,event_count_21,0.007743868511170149,202002
7859,event_count_22,0.012427150271832943,202002
7860,event_count_23,0.0,202002
7861,event_count_24,0.0,202002
7862,event_count_25,0.017687125131487846,202002
7863,event_count_26,0.007486271671950817,202002
7864,event_count_27,0.0,202002
7865,event_count_30,0.00979454070329666,202002
7866,event_count_31,0.0,202002
7867,event_count_32,0.0,202002
7868,event_count_33,0.004784571006894112,202002
7869,event_count_35,0.0,202002
7870,event_count_36,0.0,202002
7871,event_count_37,0.029974095523357388,202002
7872,event_count_40,0.0062176636420190326,202002
7873,event_count_41,0.0,202002
7874,event_count_42,0.015544615685939787,202002
7875,event_count_43,0.005908549763262272,202002
7876,event_count_44,0.0,202002
7877,event_count_45,0.004295324441045523,202002
7878,event_count_46,0.0,202002
7879,event_count_50,0.016909901052713394,202002
7880,event_count_51,0.0,202002
7881,event_count_52,0.001958071021363139,202002
7882,event_count_54,0.008411349728703499,202002
7883,event_count_55,0.0,202002
7884,event_count_57,0.0,202002
7885,event_count_60,0.009659047238528728,202002
7886,event_count_61,0.0058033657260239116,202002
7887,event_count_62,0.017244793474674225,202002
7888,event_count_63,0.009769911877810957,202002
7889,event_count_64,0.0,202002
7890,event_count_70,0.0026218141429126267,202002
7891,event_count_71,0.0,202002
7892,event_count_72,0.0,202002
7893,event_count_73,0.002204620512202382,202002
7894,event_count_74,0.02483208850026131,202002
7895,event_count_75,0.0,202002
7896,event_count_80,0.024530664086341858,202002
7897,event_count_81,0.0,202002
7898,event_count_83,0.0,202002
7899,event_count_84,0.018798278644680973,202002
7900,event_count_86,0.006656329147517681,202002
7901,event_count_87,0.0,202002
7902,event_count_90,0.0050979829393327245,202002
7903,event_count_91,0.01752669177949429,202002
7904,event_count_100,0.0,202002
7905,event_count_101,0.0018139497842639685,202002
7906,event_count_104,0.0,202002
7907,event_count_105,0.0,202002
7908,event_count_110,0.01745687983930111,202002
7909,event_count_111,0.10990481078624724,202002
7910,event_count_112,0.00358193414285779,202002
7911,event_count_113,0.09203553944826126,202002
7912,event_count_114,0.0,202002
7913,event_count_115,0.038241289556026466,202002
7914,event_count_120,0.03290177136659622,202002
7915,event_count_122,0.0033751209266483784,202002
7916,event_count_124,0.0,202002
7917,event_count_125,0.0,202002
7918,event_count_127,0.0195188857614994,202002
7919,event_count_128,0.021908905357122418,202002
7920,event_count_129,0.0,202002
7921,event_count_130,0.0035102292895317078,202002
7922,event_count_131,0.0023023232351988554,202002
7923,event_count_133,0.019438579678535458,202002
7924,event_count_138,0.0,202002
7925,event_count_139,0.0,202002
7926,event_count_140,0.009186210110783577,202002
7927,event_count_141,0.01332021411508322,202002
7928,event_count_143,0.006769799627363682,202002
7929,event_count_145,0.0018284751567989586,202002
7930,event_count_150,0.0,202002
7931,event_count_152,0.0,202002
7932,event_count_153,0.0018349988386034968,202002
7933,event_count_154,0.0,202002
7934,event_count_160,0.0,202002
7935,event_count_161,0.0034725209698081017,202002
7936,event_count_162,0.005764983128756286,202002
7937,event_count_163,0.007606645114719869,202002
7938,event_count_164,0.0,202002
7939,event_count_170,0.0,202002
7940,event_count_171,0.00614756066352129,202002
7941,event_count_172,0.011930258944630623,202002
7942,event_count_173,0.017933841794729233,202002
7943,event_count_174,0.0,202002
7944,event_count_175,0.006315352395176888,202002
7945,event_count_180,0.0,202002
7946,event_count_181,0.005303294863551855,202002
7947,event_count_182,0.015777815133333206,202002
7948,event_count_183,0.006052209064364432,202002
7949,event_count_186,0.0048534851521253594,202002
7950,event_count_190,0.0,202002
7951,event_count_191,0.05052576959133148,202002
7952,event_count_192,0.0021735229529440407,202002
7953,event_count_193,0.0,202002
7954,event_count_194,0.0330774188041687,202002
7955,event_count_195,0.0236559696495533,202002
7956,event_count_202,0.0,202002
7957,event_count_195,0.031249413266777992,202003
7958,event_count_194,0.0034307222813367844,202003
7959,event_count_193,0.002166838152334094,202003
7960,event_count_192,0.004737557843327522,202003
7961,event_count_191,0.01453225966542959,202003
7962,event_count_190,0.002040803898125887,202003
7963,event_count_186,0.0036705888342112303,202003
7964,event_count_183,0.0028340257704257965,202003
7965,event_count_182,0.009742457419633864,202003
7966,event_count_181,0.005568184889853001,202003
7967,event_count_180,0.0032299812883138657,202003
7968,event_count_175,0.0,202003
7969,event_count_174,0.009626779705286026,202003
7970,event_count_173,0.004230229649692774,202003
7971,event_count_172,0.004568309988826513,202003
7972,event_count_171,0.0032744966447353363,202003
7973,event_count_170,0.0017773611471056938,202003
7974,event_count_164,0.013439632952213287,202003
7975,event_count_163,0.02557514794170856,202003
7976,event_count_162,0.02535693533718586,202003
7977,event_count_161,0.011752305552363396,202003
7978,event_count_160,0.005681014619767666,202003
7979,event_count_154,0.0040377695113420495,202003
7980,event_count_153,0.0,202003
7981,event_count_150,0.010495170019567013,202003
7982,event_count_145,0.00631742225959897,202003
7983,event_count_143,0.002152371220290661,202003
7984,event_count_141,0.00538524566218257,202003
7985,event_count_140,0.0036863421555608507,202003
7986,event_count_139,0.0,202003
7987,event_count_138,0.006916224490851164,202003
7988,event_count_133,0.005934022832661867,202003
7989,event_count_131,0.010237148962914944,202003
7990,event_count_130,0.0,202003
7991,event_count_129,0.008903006091713905,202003
7992,event_count_128,0.012677982449531557,202003
7993,event_count_127,0.008232326246798037,202003
7994,event_count_125,0.0,202003
7995,event_count_124,0.011426898650825024,202003
7996,event_count_122,0.004217835608869791,202003
7997,event_count_120,0.07669242471456528,202003
7998,event_count_115,0.010856163688004015,202003
7999,event_count_114,0.012066853232681751,202003
8000,event_count_113,0.04865135997533798,202003
8001,event_count_112,0.023656703531742096,202003
8002,event_count_111,0.033443938940763474,202003
8003,event_count_110,0.027657231315970417,202003
8004,event_count_105,0.0086987754330039,202003
8005,event_count_104,0.005190247669816017,202003
8006,event_count_101,0.0018617623718455434,202003
8007,event_count_100,0.0,202003
8008,event_count_91,0.010775969363749029,202003
8009,event_count_90,0.0032485311385244127,202003
8010,event_count_87,0.005359362345188856,202003
8011,event_count_86,0.0,202003
8012,event_count_84,0.009517082944512369,202003
8013,event_count_83,0.012044987641274927,202003
8014,event_count_81,0.0018079627770930526,202003
8015,event_count_80,0.014888118952512741,202003
8016,event_count_75,0.010372143238782884,202003
8017,event_count_74,0.004352441057562828,202003
8018,event_count_73,0.019067803397774696,202003
8019,event_count_72,0.005778567399829626,202003
8020,event_count_71,0.01052440982311964,202003
8021,event_count_70,0.005030216183513403,202003
8022,event_count_64,0.0028118363115936518,202003
8023,event_count_63,0.005789502523839475,202003
8024,event_count_62,0.005673307925462723,202003
8025,event_count_61,0.01548802014440298,202003
8026,event_count_60,0.02177424728870392,202003
8027,event_count_57,0.0018069848883897066,202003
8028,event_count_56,0.008996890857815742,202003
8029,event_count_55,0.008679469116032124,202003
8030,event_count_54,0.012336907908320429,202003
8031,event_count_53,0.0,202003
8032,event_count_52,0.0064282501116395,202003
8033,event_count_51,0.012466505169868471,202003
8034,event_count_50,0.015479694120585918,202003
8035,event_count_46,0.006096786819398403,202003
8036,event_count_45,0.0,202003
8037,event_count_44,0.0,202003
8038,event_count_43,0.009100692346692084,202003
8039,event_count_42,0.0021125557832419872,202003
8040,event_count_41,0.01374364085495472,202003
8041,event_count_40,0.014725789427757263,202003
8042,event_count_37,0.010691913776099682,202003
8043,event_count_36,0.008944289758801459,202003
8044,event_count_35,0.014593266882002354,202003
8045,event_count_33,0.008221222087740898,202003
8046,event_count_32,0.00957614928483963,202003
8047,event_count_31,0.0,202003
8048,event_count_30,0.011022851802408695,202003
8049,event_count_27,0.0122305853292346,202003
8050,event_count_26,0.00291212578304112,202003
8051,event_count_25,0.00970424897968769,202003
8052,event_count_24,0.0,202003
8053,event_count_23,0.0022751644719392057,202003
8054,event_count_22,0.0022680864203721285,202003
8055,event_count_21,0.005426162853837013,202003
8056,event_count_20,0.0,202003
8057,event_count_19,0.0,202003
8058,event_count_18,0.0,202003
8059,event_count_17,0.008248341269791126,202003
8060,event_count_16,0.013951011933386326,202003
8061,event_count_15,0.02455262653529644,202003
8062,event_count_14,0.001454521086998284,202003
8063,event_count_13,0.0,202003
8064,event_count_12,0.0,202003
8065,event_count_11,0.0256770309060812,202003
8066,event_count_10,0.014091460965573788,202003
8067,event_count_195,0.0033442077692598104,202004
8068,event_count_194,0.0,202004
8069,event_count_193,0.011694949120283129,202004
8070,event_count_192,0.0010864235227927566,202004
8071,event_count_191,0.04264592006802559,202004
8072,event_count_190,0.001337055815383792,202004
8073,event_count_186,0.003423765301704407,202004
8074,event_count_183,0.030933821573853493,202004
8075,event_count_182,0.0,202004
8076,event_count_181,0.0,202004
8077,event_count_180,0.016998063772916794,202004
8078,event_count_175,0.004519162233918904,202004
8079,event_count_174,0.0,202004
8080,event_count_173,0.021431848406791687,202004
8081,event_count_172,0.054388292133808136,202004
8082,event_count_171,0.015561585314571856,202004
8083,event_count_170,0.0,202004
8084,event_count_164,0.012692694552242756,202004
8085,event_count_163,0.015858577564358708,202004
8086,event_count_162,0.008708860725164412,202004
8087,event_count_161,0.0037071995902806525,202004
8088,event_count_160,0.0,202004
8089,event_count_154,0.0,202004
8090,event_count_153,0.023345960304141045,202004
8091,event_count_150,0.009214932098984718,202004
8092,event_count_145,0.004819448105990887,202004
8093,event_count_143,0.0,202004
8094,event_count_141,0.0021381170954555273,202004
8095,event_count_140,0.004678536206483841,202004
8096,event_count_139,0.0027889746706932783,202004
8097,event_count_138,0.0014329324476420882,202004
8098,event_count_133,0.0035211551003158092,202004
8099,event_count_131,0.0,202004
8100,event_count_130,0.0,202004
8101,event_count_129,0.006881015375256538,202004
8102,event_count_128,0.015455376356840134,202004
8103,event_count_127,0.0,202004
8104,event_count_125,0.0010329124052077534,202004
8105,event_count_124,0.0018891239305958152,202004
8106,event_count_122,0.005390289705246687,202004
8107,event_count_120,0.011212565936148168,202004
8108,event_count_115,0.0030531806405633692,202004
8109,event_count_114,0.010395769961178304,202004
8110,event_count_113,0.04493223875761032,202004
8111,event_count_112,0.006117315497249365,202004
8112,event_count_111,0.0,202004
8113,event_count_110,0.02979331836104393,202004
8114,event_count_105,0.0,202004
8115,event_count_104,0.0,202004
8116,event_count_101,0.0,202004
8117,event_count_100,0.0,202004
8118,event_count_91,0.02718212455511093,202004
8119,event_count_90,0.014994026161730291,202004
8120,event_count_87,0.004098707810044289,202004
8121,event_count_86,0.0,202004
8122,event_count_84,0.0019682173151522875,202004
8123,event_count_83,0.0,202004
8124,event_count_81,0.004177873954176903,202004
8125,event_count_80,0.011102545075118542,202004
8126,event_count_75,0.007395145483314991,202004
8127,event_count_74,0.0036035587545484304,202004
8128,event_count_73,0.0,202004
8129,event_count_72,0.0,202004
8130,event_count_71,0.0209973007440567,202004
8131,event_count_70,0.0,202004
8132,event_count_64,0.007307356689125299,202004
8133,event_count_63,0.060735873878002174,202004
8134,event_count_62,0.03152795508503914,202004
8135,event_count_61,0.007589122280478477,202004
8136,event_count_60,0.0,202004
8137,event_count_57,0.01052988413721323,202004
8138,event_count_56,0.0,202004
8139,event_count_55,0.002251235069707036,202004
8140,event_count_54,0.0023667702917009588,202004
8141,event_count_53,0.0,202004
8142,event_count_52,0.0121884997934103,202004
8143,event_count_51,0.0,202004
8144,event_count_50,0.015048720873892309,202004
8145,event_count_46,0.0037237973883748055,202004
8146,event_count_45,0.012383994646370413,202004
8147,event_count_44,0.009055279195308684,202004
8148,event_count_43,0.009191618300974369,202004
8149,event_count_42,0.0,202004
8150,event_count_41,0.028823226690292362,202004
8151,event_count_40,0.0244296919554472,202004
8152,event_count_37,0.02016333304345608,202004
8153,event_count_36,0.0,202004
8154,event_count_35,0.0,202004
8155,event_count_33,0.04882922396063805,202004
8156,event_count_32,0.016386063769459724,202004
8157,event_count_31,0.003996347077190876,202004
8158,event_count_30,0.018296001479029652,202004
8159,event_count_27,0.0,202004
8160,event_count_26,0.003037137445062399,202004
8161,event_count_25,0.006483233068138361,202004
8162,event_count_24,0.0,202004
8163,event_count_23,0.002270183060318232,202004
8164,event_count_22,0.0,202004
8165,event_count_21,0.00966030452400446,202004
8166,event_count_20,0.0,202004
8167,event_count_19,0.0,202004
8168,event_count_18,0.0,202004
8169,event_count_17,0.0,202004
8170,event_count_16,0.01110497396439314,202004
8171,event_count_15,0.024337466806173325,202004
8172,event_count_14,0.002589884214103222,202004
8173,event_count_13,0.051787637174129486,202004
8174,event_count_12,0.0,202004
8175,event_count_11,0.011960096657276155,202004
8176,event_count_10,0.0,202004
8177,event_count_195,0.002896166173741221,202005
8178,event_count_194,0.0,202005
8179,event_count_193,0.00335000385530293,202005
8180,event_count_192,0.0,202005
8181,event_count_191,0.034710705280303955,202005
8182,event_count_190,0.0,202005
8183,event_count_186,0.002534864004701376,202005
8184,event_count_183,0.02635740302503109,202005
8185,event_count_182,0.02759944088757038,202005
8186,event_count_181,0.01373319048434496,202005
8187,event_count_180,0.0028201243840157986,202005
8188,event_count_175,0.002878136001527309,202005
8189,event_count_174,0.010273907333612442,202005
8190,event_count_173,0.02425006777048111,202005
8191,event_count_172,0.035870518535375595,202005
8192,event_count_171,0.003735749050974846,202005
8193,event_count_170,0.0,202005
8194,event_count_164,0.0,202005
8195,event_count_163,0.012186318635940552,202005
8196,event_count_162,0.033408254384994514,202005
8197,event_count_161,0.0031497180461883545,202005
8198,event_count_160,0.0,202005
8199,event_count_154,0.037854820489883416,202005
8200,event_count_153,0.024655472487211227,202005
8201,event_count_150,0.004138542804867029,202005
8202,event_count_145,0.0,202005
8203,event_count_143,0.007426762487739325,202005
8204,event_count_141,0.015586556866765022,202005
8205,event_count_140,0.0015891665825620296,202005
8206,event_count_139,0.0,202005
8207,event_count_138,0.0,202005
8208,event_count_133,0.0,202005
8209,event_count_131,0.0035301996394991875,202005
8210,event_count_130,0.0,202005
8211,event_count_129,0.0,202005
8212,event_count_128,0.018132509663701057,202005
8213,event_count_127,0.0,202005
8214,event_count_125,0.0,202005
8215,event_count_124,0.0,202005
8216,event_count_122,0.004979644902050495,202005
8217,event_count_120,0.012425301596522331,202005
8218,event_count_115,0.0025035922881215806,202005
8219,event_count_114,0.01588764414191246,202005
8220,event_count_113,0.11609480530023575,202005
8221,event_count_112,0.0054508931934833535,202005
8222,event_count_111,0.0,202005
8223,event_count_110,0.012748011387884615,202005
8224,event_count_105,0.012833139859139921,202005
8225,event_count_104,0.0317789725959301,202005
8226,event_count_101,0.0,202005
8227,event_count_100,0.0,202005
8228,event_count_91,0.021779170259833336,202005
8229,event_count_90,0.018966101109981537,202005
8230,event_count_87,0.0015685029793530705,202005
8231,event_count_86,0.0,202005
8232,event_count_84,0.0,202005
8233,event_count_83,0.0,202005
8234,event_count_81,0.0,202005
8235,event_count_80,0.006467517465353012,202005
8236,event_count_75,0.002505557611584664,202005
8237,event_count_74,0.008727800101041794,202005
8238,event_count_73,0.0016098723281174898,202005
8239,event_count_72,0.004163012374192475,202005
8240,event_count_71,0.022483836859464645,202005
8241,event_count_70,0.0,202005
8242,event_count_64,0.008515783585608006,202005
8243,event_count_63,0.02264389954507351,202005
8244,event_count_62,0.006068925373256207,202005
8245,event_count_61,0.005680871196091175,202005
8246,event_count_60,0.003502018051221967,202005
8247,event_count_57,0.0052658794447779655,202005
8248,event_count_56,0.0,202005
8249,event_count_55,0.0,202005
8250,event_count_54,0.0,202005
8251,event_count_53,0.0,202005
8252,event_count_52,0.008403262123465538,202005
8253,event_count_51,0.0,202005
8254,event_count_50,0.02495521679520607,202005
8255,event_count_46,0.0023255476262420416,202005
8256,event_count_45,0.008368106558918953,202005
8257,event_count_44,0.014010525308549404,202005
8258,event_count_43,0.016434373334050182,202005
8259,event_count_42,0.0,202005
8260,event_count_41,0.01546619553118944,202005
8261,event_count_40,0.004855997860431671,202005
8262,event_count_37,0.0,202005
8263,event_count_36,0.002920333528891206,202005
8264,event_count_35,0.004615706857293843,202005
8265,event_count_33,0.05068368464708328,202005
8266,event_count_32,0.0014389408752322195,202005
8267,event_count_31,0.016536559909582138,202005
8268,event_count_30,0.026086656376719475,202005
8269,event_count_27,0.0,202005
8270,event_count_26,0.004275184124708176,202005
8271,event_count_25,0.009522033855319023,202005
8272,event_count_24,0.0,202005
8273,event_count_23,0.0,202005
8274,event_count_22,0.008141851983964443,202005
8275,event_count_21,0.008061307482421398,202005
8276,event_count_20,0.0,202005
8277,event_count_19,0.019036095589399338,202005
8278,event_count_18,0.005620360840111971,202005
8279,event_count_17,0.0014651999808847904,202005
8280,event_count_16,0.0021210089325904846,202005
8281,event_count_15,0.011929260566830635,202005
8282,event_count_14,0.0,202005
8283,event_count_13,0.00929251965135336,202005
8284,event_count_12,0.0,202005
8285,event_count_11,0.016114741563796997,202005
8286,event_count_10,0.0,202005
8287,event_count_195,0.005450823344290257,202006
8288,event_count_194,0.01027582585811615,202006
8289,event_count_193,0.017161313444375992,202006
8290,event_count_192,0.0,202006
8291,event_count_191,0.03679710626602173,202006
8292,event_count_190,0.0015004017623141408,202006
8293,event_count_186,0.003987094853073359,202006
8294,event_count_183,0.027759924530982968,202006
8295,event_count_182,0.011918426491320131,202006
8296,event_count_181,0.022796621546149254,202006
8297,event_count_180,0.0030693009030073877,202006
8298,event_count_175,0.0,202006
8299,event_count_174,0.014390167780220509,202006
8300,event_count_173,0.01953229121863842,202006
8301,event_count_172,0.061240833252668374,202006
8302,event_count_171,0.0,202006
8303,event_count_170,0.0,202006
8304,event_count_164,0.0,202006
8305,event_count_163,0.00859128590673208,202006
8306,event_count_162,0.030684944242239,202006
8307,event_count_161,0.0017955121584236622,202006
8308,event_count_160,0.0,202006
8309,event_count_154,0.0021845130249857907,202006
8310,event_count_153,0.0,202006
8311,event_count_150,0.01343381591141224,202006
8312,event_count_145,0.009395445697009563,202006
8313,event_count_143,0.021909715607762337,202006
8314,event_count_141,0.006169887259602547,202006
8315,event_count_140,0.003780594794079661,202006
8316,event_count_139,0.0018362649716436863,202006
8317,event_count_138,0.009494458325207232,202006
8318,event_count_133,0.0,202006
8319,event_count_131,0.0028966604731976986,202006
8320,event_count_130,0.0,202006
8321,event_count_129,0.01819463446736336,202006
8322,event_count_128,0.020709959790110588,202006
8323,event_count_127,0.0,202006
8324,event_count_125,0.0,202006
8325,event_count_124,0.002254105173051357,202006
8326,event_count_122,0.0,202006
8327,event_count_120,0.020661380141973492,202006
8328,event_count_115,0.0047346348874270925,202006
8329,event_count_114,0.011439653113484384,202006
8330,event_count_113,0.0475866049528122,202006
8331,event_count_112,0.004478754941374064,202006
8332,event_count_111,0.0,202006
8333,event_count_110,0.0034798909910023212,202006
8334,event_count_105,0.020358752459287643,202006
8335,event_count_104,0.0,202006
8336,event_count_101,0.0033785230480134487,202006
8337,event_count_100,0.0,202006
8338,event_count_91,0.04319106414914131,202006
8339,event_count_90,0.013789619319140913,202006
8340,event_count_87,0.0,202006
8341,event_count_86,0.00603559659793973,202006
8342,event_count_84,0.0,202006
8343,event_count_83,0.0,202006
8344,event_count_81,0.0,202006
8345,event_count_80,0.015899475663900375,202006
8346,event_count_75,0.01884271018207073,202006
8347,event_count_74,0.0,202006
8348,event_count_73,0.003463475033640861,202006
8349,event_count_72,0.010275163687765598,202006
8350,event_count_71,0.017837628722190857,202006
8351,event_count_70,0.0,202006
8352,event_count_64,0.02395026385784149,202006
8353,event_count_63,0.01720118336379528,202006
8354,event_count_62,0.0020262147299945354,202006
8355,event_count_61,0.012481575831770895,202006
8356,event_count_60,0.0,202006
8357,event_count_57,0.0,202006
8358,event_count_56,0.0,202006
8359,event_count_55,0.0023700285237282515,202006
8360,event_count_54,0.0,202006
8361,event_count_53,0.0,202006
8362,event_count_52,0.012560916133224964,202006
8363,event_count_51,0.0,202006
8364,event_count_50,0.01714981161057949,202006
