,Variable,Importance,MonthYear
2065,event_count_120,0.009933829307556152,201809
2066,event_count_130,0.034727104008197784,201809
2067,event_count_172,0.0326392687857151,201809
2068,event_count_173,0.023213723674416542,201809
2069,event_count_182,0.0046891714446246615,201809
2070,event_count_190,0.011905421502888204,201809
2071,event_count_193,0.001952980412170291,201809
2072,event_count_10,0.02504543960094452,201810
2073,event_count_12,0.012601004913449287,201810
2074,event_count_13,0.01433728449046612,201810
2075,event_count_14,0.0979059487581253,201810
2076,event_count_17,0.004827772732824087,201810
2077,event_count_20,0.03836790844798088,201810
2078,event_count_23,0.00639745034277439,201810
2079,event_count_30,0.005526663735508919,201810
2080,event_count_31,0.002287838375195861,201810
2081,event_count_33,0.018368851393461227,201810
2082,event_count_36,0.015463314950466156,201810
2083,event_count_40,0.0218022745102644,201810
2084,event_count_42,0.032041743397712714,201810
2085,event_count_43,0.010639173910021782,201810
2086,event_count_46,0.00630323588848114,201810
2087,event_count_50,0.0657510906457901,201810
2088,event_count_51,0.01260132621973753,201810
2089,event_count_57,0.013398562557995321,201810
2090,event_count_60,0.0017448252765461802,201810
2091,event_count_61,0.0020114958751946688,201810
2092,event_count_70,0.05311884731054306,201810
2093,event_count_71,0.04416157677769661,201810
2094,event_count_73,0.020137106999754902,201810
2095,event_count_80,0.03973142430186272,201810
2096,event_count_84,0.006024601869285107,201810
2097,event_count_90,0.002929534763097763,201810
2098,event_count_100,0.02552841603755951,201810
2099,event_count_110,0.0370655469596386,201810
2100,event_count_111,0.009007432498037815,201810
2101,event_count_112,0.03864166885614395,201810
2102,event_count_120,0.0071865092031657704,201810
2103,event_count_130,0.05018390342593193,201810
2104,event_count_172,0.021847134456038475,201810
2105,event_count_173,0.0798710361123085,201810
2106,event_count_182,0.005265897139906883,201810
2107,event_count_190,0.054549306631088264,201810
2108,event_count_193,0.09732692688703536,201810
2109,event_count_10,0.0008795618778094648,201811
2110,event_count_12,0.003582100849598646,201811
2111,event_count_13,0.02724578231573105,201811
2112,event_count_14,0.0012304742122069,201811
2113,event_count_17,0.01908426731824875,201811
2114,event_count_20,0.03604431077837944,201811
2115,event_count_23,0.010946575552225113,201811
2116,event_count_30,0.0053149894811213025,201811
2117,event_count_31,0.0017824725946411488,201811
2118,event_count_33,0.0004725398612208664,201811
2119,event_count_36,0.05262590199708938,201811
2120,event_count_40,0.011483002454042436,201811
2121,event_count_42,0.0025861854664981365,201811
2122,event_count_43,0.00010720746649894865,201811
2123,event_count_46,0.02262896113097668,201811
2124,event_count_50,0.002033669268712401,201811
2125,event_count_51,0.0017543373396620154,201811
2126,event_count_57,0.0015947347274050114,201811
2127,event_count_60,0.003219475504010916,201811
2128,event_count_61,6.531047256430611e-05,201811
2129,event_count_70,0.03502821549773216,201811
2130,event_count_71,0.0066563510335981855,201811
2131,event_count_73,0.0014707548543810847,201811
2132,event_count_80,0.01265015918761492,201811
2133,event_count_84,0.001231430098414421,201811
2134,event_count_90,0.002990436973050237,201811
2135,event_count_100,0.1852484941482544,201811
2136,event_count_110,0.13176684081554413,201811
2137,event_count_111,0.004742960911244154,201811
2138,event_count_112,0.02353440597653389,201811
2139,event_count_120,0.0063074431382119656,201811
2140,event_count_130,0.0016855630092322824,201811
2141,event_count_172,0.017153678461909294,201811
2142,event_count_173,0.250432163476944,201811
2143,event_count_182,0.042034629732370384,201811
2144,event_count_190,0.07187923789024353,201811
2145,event_count_193,0.0005052523338235915,201811
2146,event_count_10,0.008354948833584784,201812
2147,event_count_12,0.006819802336394787,201812
2148,event_count_13,0.039314128458499915,201812
2149,event_count_14,0.03549051284790039,201812
2150,event_count_17,0.006131871603429318,201812
2151,event_count_20,0.043937057256698615,201812
2152,event_count_23,0.0009477242711000144,201812
2153,event_count_30,0.004258930217474699,201812
2154,event_count_31,0.01261123176664114,201812
2155,event_count_33,0.02144438587129116,201812
2156,event_count_36,0.0066130505874753,201812
2157,event_count_40,0.010549663566052914,201812
2158,event_count_42,0.016436874866485596,201812
2159,event_count_43,0.002676121657714248,201812
2160,event_count_46,0.003015336114913225,201812
2161,event_count_50,0.012636785395443441,201812
2162,event_count_51,0.004219404421746732,201812
2163,event_count_57,0.014619660563766956,201812
2164,event_count_60,0.00725914677605033,201812
2165,event_count_61,0.0027581504546105857,201812
2166,event_count_70,0.07645010948181152,201812
2167,event_count_71,0.03693215176463127,201812
2168,event_count_73,0.028060512617230412,201812
2169,event_count_80,0.0413823127746582,201812
2170,event_count_84,0.0,201812
2171,event_count_90,0.005301347468048334,201812
2172,event_count_100,0.03641888126730919,201812
2173,event_count_110,0.0548798143863678,201812
2174,event_count_111,0.02186616696417332,201812
2175,event_count_112,0.07913032919168472,201812
2176,event_count_120,0.009339063428342342,201812
2177,event_count_130,0.038284040987491615,201812
2178,event_count_172,0.02447916567325592,201812
2179,event_count_173,0.19186557829380035,201812
2180,event_count_182,0.000523769180290401,201812
2181,event_count_190,0.0896613821387291,201812
2182,event_count_193,0.005330613814294338,201812
2183,event_count_10,0.002760796807706356,201901
2184,event_count_12,0.007037971634417772,201901
2185,event_count_13,0.016360092908143997,201901
2186,event_count_14,0.011825230903923513,201901
2187,event_count_17,0.026246223598718643,201901
2188,event_count_20,0.03745397180318832,201901
2189,event_count_23,0.015507897362113,201901
2190,event_count_30,0.011886648833751678,201901
2191,event_count_31,0.004814132582396269,201901
2192,event_count_33,0.013924608007073402,201901
2193,event_count_36,0.09742026031017303,201901
2194,event_count_40,0.0018514860421419144,201901
2195,event_count_42,0.001199317048303783,201901
2196,event_count_43,0.0013023328501731155,201901
2197,event_count_46,0.05252797529101372,201901
2198,event_count_50,0.014303307980298998,201901
2199,event_count_51,0.0032040898222476244,201901
2200,event_count_57,0.0043004313483834275,201901
2201,event_count_60,0.003192952601239085,201901
2202,event_count_61,0.0007592854672111571,201901
2203,event_count_70,0.04334040731191635,201901
2204,event_count_71,0.013170607388019562,201901
2205,event_count_73,0.01334178540855646,201901
2206,event_count_80,0.006136646028608085,201901
2207,event_count_84,0.03600328415632248,201901
2208,event_count_90,0.0006412012735381722,201901
2209,event_count_100,0.12347662448883055,201901
2210,event_count_110,0.10981439799070357,201901
2211,event_count_111,0.024542979896068573,201901
2212,event_count_112,0.058597467839717865,201901
2213,event_count_120,0.018431780859827995,201901
2214,event_count_130,0.005449560005217791,201901
2215,event_count_172,0.028070643544197086,201901
2216,event_count_173,0.05536777898669243,201901
2217,event_count_182,0.03154967352747917,201901
2218,event_count_190,0.1016349270939827,201901
2219,event_count_193,0.0025512664578855038,201901
2220,event_count_10,0.016690125688910484,201902
2221,event_count_12,0.00975346565246582,201902
2222,event_count_13,0.026460207998752597,201902
2223,event_count_14,0.027843629941344258,201902
2224,event_count_17,0.022900976240634918,201902
2225,event_count_20,0.02861599624156952,201902
2226,event_count_23,0.009965871460735798,201902
2227,event_count_30,0.0018501250306144359,201902
2228,event_count_31,0.00296554435044527,201902
2229,event_count_33,0.012050989083945751,201902
2230,event_count_36,0.011372107081115246,201902
2231,event_count_40,0.021545829251408573,201902
2232,event_count_42,0.039686694741249084,201902
2233,event_count_43,0.0026883429381996393,201902
2234,event_count_46,0.002484725089743733,201902
2235,event_count_50,0.0018626888049766421,201902
2236,event_count_51,0.009025484323501587,201902
2237,event_count_57,0.013501372188329695,201902
2238,event_count_60,0.005723513662815094,201902
2239,event_count_61,0.00285142008215189,201902
2240,event_count_70,0.09218699485063553,201902
2241,event_count_71,0.027322040870785717,201902
2242,event_count_73,0.028804868459701538,201902
2243,event_count_80,0.07345324009656906,201902
2244,event_count_84,9.300206875195728e-05,201902
2245,event_count_90,0.007041835691779852,201902
2246,event_count_100,0.02755577862262726,201902
2247,event_count_110,0.08474698662757874,201902
2248,event_count_111,0.025214558467268944,201902
2249,event_count_112,0.11490807682275772,201902
2250,event_count_120,0.003620549803599715,201902
2251,event_count_130,0.021079055964946747,201902
2252,event_count_172,0.01986473985016346,201902
2253,event_count_173,0.09468918293714523,201902
2254,event_count_182,0.0016033024294301867,201902
2255,event_count_190,0.08798197656869887,201902
2256,event_count_193,0.019994620233774185,201902
2257,event_count_10,0.020005293190479282,201903
2258,event_count_12,0.010215405374765396,201903
2259,event_count_13,0.026139749214053157,201903
2260,event_count_14,0.06580571830272675,201903
2261,event_count_17,0.00671438267454505,201903
2262,event_count_20,0.03704861178994179,201903
2263,event_count_23,0.004964677151292562,201903
2264,event_count_30,0.008309331722557545,201903
2265,event_count_31,0.001932237995788455,201903
2266,event_count_33,0.0074481223709881314,201903
2267,event_count_36,0.012265230529010296,201903
2268,event_count_40,0.026268700137734413,201903
2269,event_count_42,0.017405498772859573,201903
2270,event_count_43,0.0025209526065737013,201903
2271,event_count_46,0.0022300544660538435,201903
2272,event_count_50,0.014986331574618816,201903
2273,event_count_51,0.013279167935252191,201903
2274,event_count_57,0.03627301752567291,201903
2275,event_count_60,0.00511898472905159,201903
2276,event_count_61,0.0008898255182430148,201903
2277,event_count_70,0.08286410570144652,201903
2278,event_count_71,0.04978331178426743,201903
2279,event_count_73,0.032148350030183785,201903
2280,event_count_80,0.040299046784639365,201903
2281,event_count_84,0.00020637323905248195,201903
2282,event_count_90,0.0015561613254249096,201903
2283,event_count_100,0.037195093929767616,201903
2284,event_count_110,0.08463756740093231,201903
2285,event_count_111,0.02285902015864849,201903
2286,event_count_112,0.07274550199508667,201903
2287,event_count_120,0.01068651396781206,201903
2288,event_count_130,0.05473696067929268,201903
2289,event_count_172,0.008697421289980413,201903
2290,event_count_173,0.09211601316928864,201903
2291,event_count_182,0.0004646052548196167,201903
2292,event_count_190,0.06302207708358765,201903
2293,event_count_193,0.02616066485643387,201903
2294,event_count_10,0.0,201904
2295,event_count_12,8.77632774063386e-05,201904
2296,event_count_13,0.0084883077070117,201904
2297,event_count_14,0.0007659643888473512,201904
2298,event_count_17,0.0030713574960827827,201904
2299,event_count_20,0.00858176127076149,201904
2300,event_count_23,0.025330550968647003,201904
2301,event_count_30,0.022009627893567085,201904
2302,event_count_31,0.029635770246386525,201904
2303,event_count_33,0.00011825188994407654,201904
2304,event_count_36,0.007223172578960656,201904
2305,event_count_40,0.03183523565530777,201904
2306,event_count_42,0.003843740094453096,201904
2307,event_count_43,0.0004990680026821792,201904
2308,event_count_46,0.02385629899799824,201904
2309,event_count_50,0.03939543664455414,201904
2310,event_count_51,0.0017720158211886887,201904
2311,event_count_57,0.00016111708828248084,201904
2312,event_count_60,0.000388105574529618,201904
2313,event_count_61,0.00024041587312240156,201904
2314,event_count_70,0.0016764437314122913,201904
2315,event_count_71,0.01258540153503418,201904
2316,event_count_73,0.0081943329423666,201904
2317,event_count_80,0.0027680599596351385,201904
2318,event_count_84,0.0,201904
2319,event_count_90,0.0013197057414799929,201904
2320,event_count_100,0.204738587141037,201904
2321,event_count_110,0.02167494781315327,201904
2322,event_count_111,0.029244842007756237,201904
2323,event_count_112,0.08924254775047302,201904
2324,event_count_120,0.03916064277291298,201904
2325,event_count_130,2.176783709728625e-05,201904
2326,event_count_172,0.03390103578567505,201904
2327,event_count_173,2.1993624613969587e-05,201904
2328,event_count_182,0.0,201904
2329,event_count_190,0.180436372756958,201904
2330,event_count_193,0.1677093654870987,201904
2331,event_count_10,0.002827911870554089,201905
2332,event_count_12,0.012295332737267016,201905
2333,event_count_13,0.010715607553720474,201905
2334,event_count_14,0.0027165922801941638,201905
2335,event_count_17,0.0021467155311256647,201905
2336,event_count_20,0.02379846572875977,201905
2337,event_count_23,0.014638517051935198,201905
2338,event_count_30,0.016078395769000053,201905
2339,event_count_31,0.006514656357467175,201905
2340,event_count_33,0.005070765968412161,201905
2341,event_count_36,0.058829013258218765,201905
2342,event_count_40,0.024623222649097443,201905
2343,event_count_42,0.005876466631889343,201905
2344,event_count_43,0.0002358058118261397,201905
2345,event_count_46,0.048350516706705086,201905
2346,event_count_50,0.009819328784942629,201905
2347,event_count_51,0.0012309597805142405,201905
2348,event_count_57,0.0004958410863764584,201905
2349,event_count_60,0.0039692423306405536,201905
2350,event_count_61,0.043443482369184494,201905
2351,event_count_70,0.03492213785648346,201905
2352,event_count_71,0.016374068334698674,201905
2353,event_count_73,0.017273148521780968,201905
2354,event_count_80,0.016721462830901146,201905
2355,event_count_84,0.003486902918666601,201905
2356,event_count_90,0.00020225392654538157,201905
2357,event_count_100,0.1270942986011505,201905
2358,event_count_110,0.09049855917692183,201905
2359,event_count_111,0.018655650317668915,201905
2360,event_count_112,0.05408946424722672,201905
2361,event_count_120,0.04060475155711174,201905
2362,event_count_130,0.008431240916252136,201905
2363,event_count_172,0.0016164478147402404,201905
2364,event_count_173,0.1358328014612198,201905
2365,event_count_182,0.004869994707405567,201905
2366,event_count_190,0.13480104506015778,201905
2367,event_count_193,0.0008489569881930947,201905
2368,event_count_10,0.014790809713304045,201906
2369,event_count_12,0.00993796344846487,201906
2370,event_count_13,0.0402006097137928,201906
2371,event_count_14,0.007040595170110464,201906
2372,event_count_17,0.012540011666715143,201906
2373,event_count_20,0.0537273995578289,201906
2374,event_count_23,0.007195078767836094,201906
2375,event_count_30,0.005870793480426073,201906
2376,event_count_31,0.003234951524063945,201906
2377,event_count_33,0.02081908099353313,201906
2378,event_count_36,0.0717274397611618,201906
2379,event_count_40,0.023639887571334842,201906
2380,event_count_42,0.02039601095020771,201906
2381,event_count_43,0.004825109615921974,201906
2382,event_count_46,0.0011371630243957045,201906
2383,event_count_50,0.006270830053836107,201906
2384,event_count_51,0.0384431965649128,201906
2385,event_count_57,0.01795852556824684,201906
2386,event_count_60,0.01693806797266006,201906
2387,event_count_61,0.0026014854665845637,201906
2388,event_count_70,0.1103404313325882,201906
2389,event_count_71,0.0299657229334116,201906
2390,event_count_73,0.028658991679549217,201906
2391,event_count_80,0.025126650929450992,201906
2392,event_count_84,0.0007732972735539079,201906
2393,event_count_90,0.0030736487824469805,201906
2394,event_count_100,0.036699846386909485,201906
2395,event_count_110,0.08437956124544144,201906
2396,event_count_111,0.008053491823375225,201906
2397,event_count_112,0.10827621817588806,201906
2398,event_count_120,0.015728965401649475,201906
2399,event_count_130,0.06577560305595398,201906
2400,event_count_172,0.014725181274116041,201906
2401,event_count_173,0.05292868241667748,201906
2402,event_count_182,0.00018024255405180162,201906
2403,event_count_190,0.022554356604814533,201906
2404,event_count_193,0.013464066199958323,201906
2405,event_count_10,0.021852253004908558,201907
2406,event_count_12,0.016752047464251518,201907
2407,event_count_13,0.04784712940454483,201907
2408,event_count_14,0.005718022119253874,201907
2409,event_count_17,0.008818830363452435,201907
2410,event_count_20,0.0576428696513176,201907
2411,event_count_23,0.005894653499126434,201907
2412,event_count_30,0.008612554520368576,201907
2413,event_count_31,0.0019873024430125947,201907
2414,event_count_33,0.015896636992692947,201907
2415,event_count_36,0.046176668256521225,201907
2416,event_count_40,0.02440751902759075,201907
2417,event_count_42,0.014756769873201847,201907
2418,event_count_43,0.00300184590741992,201907
2419,event_count_46,0.0004723221354652196,201907
2420,event_count_50,0.003278447315096855,201907
2421,event_count_51,0.034108012914657586,201907
2422,event_count_57,0.01722068153321743,201907
2423,event_count_60,0.017318177968263626,201907
2424,event_count_61,0.0019130611326545481,201907
2425,event_count_70,0.10131286084651947,201907
2426,event_count_71,0.02765381522476673,201907
2427,event_count_73,0.0373712070286274,201907
2428,event_count_80,0.013635328039526941,201907
2429,event_count_84,6.255701009649783e-05,201907
2430,event_count_90,0.01771613396704197,201907
2431,event_count_100,0.025480657815933228,201907
2432,event_count_110,0.07586695998907089,201907
2433,event_count_111,0.010551768355071543,201907
2434,event_count_112,0.14917685091495514,201907
2435,event_count_120,0.018020959571003917,201907
2436,event_count_130,0.04778005927801132,201907
2437,event_count_172,0.01575498841702938,201907
2438,event_count_173,0.06832057237625122,201907
2439,event_count_182,0.00032466318225488067,201907
2440,event_count_190,0.02349201962351799,201907
2441,event_count_193,0.013802811503410341,201907
2442,event_count_10,0.016812358051538467,201908
2443,event_count_12,0.012993011623620987,201908
2444,event_count_13,0.047210518270730965,201908
2445,event_count_14,0.00922318920493126,201908
2446,event_count_17,0.006915054749697447,201908
2447,event_count_20,0.03046214021742344,201908
2448,event_count_23,0.005246782209724188,201908
2449,event_count_30,0.004699508659541607,201908
2450,event_count_31,0.008700943551957606,201908
2451,event_count_33,0.01327868178486824,201908
2452,event_count_36,0.01003046240657568,201908
2453,event_count_40,0.013721205294132231,201908
2454,event_count_42,0.018195055425167084,201908
2455,event_count_43,0.0005606297054328023,201908
2456,event_count_46,0.011877154000103474,201908
2457,event_count_50,0.005514205433428288,201908
2458,event_count_51,0.03588976711034775,201908
2459,event_count_57,0.01357670407742262,201908
2460,event_count_60,0.0053706117905676365,201908
2461,event_count_61,0.003959200344979763,201908
2462,event_count_70,0.06937923282384872,201908
2463,event_count_71,0.041973881423473365,201908
2464,event_count_73,0.023464277386665344,201908
2465,event_count_80,0.03694171831011772,201908
2466,event_count_84,0.029864637181162838,201908
2467,event_count_90,0.001565256156027317,201908
2468,event_count_100,0.1265619993209839,201908
2469,event_count_110,0.03204594925045967,201908
2470,event_count_111,0.011197270825505257,201908
2471,event_count_112,0.0935499221086502,201908
2472,event_count_120,0.004279577173292637,201908
2473,event_count_130,0.024414639919996258,201908
2474,event_count_172,0.022412922233343124,201908
2475,event_count_173,0.10035888105630876,201908
2476,event_count_182,0.009129458107054234,201908
2477,event_count_190,0.08865105360746384,201908
2478,event_count_193,0.009972183965146542,201908
2479,event_count_10,0.01793777383863926,201909
2480,event_count_12,0.013802382163703442,201909
2481,event_count_13,0.044584158807992935,201909
2482,event_count_14,0.010711265727877615,201909
2483,event_count_17,0.007571964990347624,201909
2484,event_count_20,0.05107555538415909,201909
2485,event_count_23,0.009875797666609287,201909
2486,event_count_30,0.005574305076152086,201909
2487,event_count_31,0.007754323538392781,201909
2488,event_count_33,0.01430246885865927,201909
2489,event_count_36,0.017849927768111232,201909
2490,event_count_40,0.02805646695196629,201909
2491,event_count_42,0.023436721414327618,201909
2492,event_count_43,0.0017968647880479691,201909
2493,event_count_46,0.0028988285921514034,201909
2494,event_count_50,0.011790073476731777,201909
2495,event_count_51,0.036476563662290566,201909
2496,event_count_57,0.021097147837281227,201909
2497,event_count_60,0.010025565512478352,201909
2498,event_count_61,0.002845085458829999,201909
2499,event_count_70,0.058415509760379784,201909
2500,event_count_71,0.04538080468773842,201909
2501,event_count_73,0.03221278637647629,201909
2502,event_count_80,0.035805214196443565,201909
2503,event_count_84,0.018062835559248924,201909
2504,event_count_90,0.003527049208059907,201909
2505,event_count_100,0.09468886256217957,201909
2506,event_count_110,0.03813838586211205,201909
2507,event_count_111,0.005581189412623644,201909
2508,event_count_112,0.09061893075704576,201909
2509,event_count_120,0.0003108767559751868,201909
2510,event_count_130,0.047804471105337136,201909
2511,event_count_172,0.014080505818128588,201909
2512,event_count_173,0.05324898660182953,201909
2513,event_count_182,0.011679128743708134,201909
2514,event_count_190,0.09375211596488953,201909
2515,event_count_193,0.01722907461225986,201909
2516,event_count_10,0.0,201910
2517,event_count_12,8.472856279695407e-05,201910
2518,event_count_13,0.013776630163192749,201910
2519,event_count_14,0.0006105203647166492,201910
2520,event_count_17,0.0035038837231695648,201910
2521,event_count_20,0.00985328946262598,201910
2522,event_count_23,0.026749981567263603,201910
2523,event_count_30,0.009928854182362556,201910
2524,event_count_31,0.04644237831234932,201910
2525,event_count_33,0.00012663744564633816,201910
2526,event_count_36,0.010765358805656431,201910
2527,event_count_40,0.031282071024179466,201910
2528,event_count_42,0.02052471227943897,201910
2529,event_count_43,0.0008005175041034818,201910
2530,event_count_46,0.01112094521522522,201910
2531,event_count_50,0.027115169912576675,201910
2532,event_count_51,0.0017308503156527875,201910
2533,event_count_57,0.00011953884677495809,201910
2534,event_count_60,0.0005966188618913293,201910
2535,event_count_61,0.0002882477710954845,201910
2536,event_count_70,0.002796550747007132,201910
2537,event_count_71,0.01316189207136631,201910
2538,event_count_73,0.015595385804772375,201910
2539,event_count_80,0.0037358279805630454,201910
2540,event_count_84,0.0,201910
2541,event_count_90,0.0005998295382596552,201910
2542,event_count_100,0.18331128358840945,201910
2543,event_count_110,0.017934231087565422,201910
2544,event_count_111,0.034729231148958206,201910
2545,event_count_112,0.08008227497339249,201910
2546,event_count_120,0.02033218555152416,201910
2547,event_count_130,7.594638009322806e-05,201910
2548,event_count_172,0.034000270068645484,201910
2549,event_count_173,1.9724944650079127e-05,201910
2550,event_count_182,0.0,201910
2551,event_count_190,0.2338652163743973,201910
2552,event_count_193,0.1443391591310501,201910
2553,event_count_10,0.015847206115722656,201911
2554,event_count_12,0.017105629667639732,201911
2555,event_count_13,0.058576468378305435,201911
2556,event_count_14,0.004434630274772644,201911
2557,event_count_17,0.01675301231443882,201911
2558,event_count_20,0.06094935536384584,201911
2559,event_count_23,0.006632495205849409,201911
2560,event_count_30,0.005927239079028368,201911
2561,event_count_31,0.006832610815763474,201911
2562,event_count_33,0.0073764496482908734,201911
2563,event_count_36,0.038863323628902435,201911
2564,event_count_40,0.026342589408159256,201911
2565,event_count_42,0.02202240750193596,201911
2566,event_count_43,0.0031664057169109587,201911
2567,event_count_46,0.007090514991432428,201911
2568,event_count_50,0.013142493553459644,201911
2569,event_count_51,0.0493876114487648,201911
2570,event_count_57,0.016356991603970528,201911
2571,event_count_60,0.020140578970313072,201911
2572,event_count_61,0.002105326857417822,201911
2573,event_count_70,0.07052425295114517,201911
2574,event_count_71,0.04633669927716255,201911
2575,event_count_73,0.02976492792367935,201911
2576,event_count_80,0.028758319094777107,201911
2577,event_count_84,0.004932277835905552,201911
2578,event_count_90,0.01338993851095438,201911
2579,event_count_100,0.044127725064754486,201911
2580,event_count_110,0.04258348047733307,201911
2581,event_count_111,0.01259792875498533,201911
2582,event_count_112,0.1165485605597496,201911
2583,event_count_120,0.025871718302369118,201911
2584,event_count_130,0.0250728651881218,201911
2585,event_count_172,0.034250982105731964,201911
2586,event_count_173,0.06826175004243851,201911
2587,event_count_182,0.00033717081532813614,201911
2588,event_count_190,0.022899903357028958,201911
2589,event_count_193,0.01468819659203291,201911
2590,event_count_10,0.02012132853269577,201912
2591,event_count_12,0.01746995560824871,201912
2592,event_count_13,0.1038503348827362,201912
2593,event_count_14,0.01495607756078243,201912
2594,event_count_17,0.012815587222576141,201912
2595,event_count_20,0.08744774013757706,201912
2596,event_count_23,0.010646277107298374,201912
2597,event_count_30,0.0029542185366153717,201912
2598,event_count_31,0.00945642963051796,201912
2599,event_count_33,0.01181540172547102,201912
2600,event_count_36,0.01196430064737797,201912
2601,event_count_40,0.026768537238240242,201912
2602,event_count_42,0.023275472223758698,201912
2603,event_count_43,0.004070175811648369,201912
2604,event_count_46,0.011355025693774223,201912
2605,event_count_50,0.004309505689889193,201912
2606,event_count_51,0.015769660472869873,201912
2607,event_count_57,0.009823900647461414,201912
2608,event_count_60,0.014610262587666513,201912
2609,event_count_61,0.0004243152507115156,201912
2610,event_count_70,0.033471506088972085,201912
2611,event_count_71,0.03568363934755325,201912
2612,event_count_73,0.023868566378951076,201912
2613,event_count_80,0.04340612515807152,201912
2614,event_count_84,0.007641957141458987,201912
2615,event_count_90,0.010880288667976856,201912
2616,event_count_100,0.0275969747453928,201912
2617,event_count_110,0.07331997901201248,201912
2618,event_count_111,0.0076996935531497,201912
2619,event_count_112,0.1126830279827118,201912
2620,event_count_120,0.0153144346550107,201912
2621,event_count_130,0.005787549074739218,201912
2622,event_count_172,0.006854694802314043,201912
2623,event_count_173,0.09743286669254304,201912
2624,event_count_182,0.009625844657421112,201912
2625,event_count_190,0.05897727236151695,201912
2626,event_count_193,0.015850992873311043,201912
2627,event_count_10,0.009278045035898684,202001
2628,event_count_12,0.014739589765667915,202001
2629,event_count_13,0.08335468918085097,202001
2630,event_count_14,0.010411554947495459,202001
2631,event_count_17,0.014008344151079656,202001
2632,event_count_20,0.06248414516448975,202001
2633,event_count_23,0.008685793727636337,202001
2634,event_count_30,0.004523380659520626,202001
2635,event_count_31,0.003962059970945121,202001
2636,event_count_33,0.029709354043006894,202001
2637,event_count_36,0.006968218367546797,202001
2638,event_count_40,0.0208723247051239,202001
2639,event_count_42,0.014935266226530075,202001
2640,event_count_43,0.0024170302785933018,202001
2641,event_count_46,0.017207017168402672,202001
2642,event_count_50,0.006325282622128725,202001
2643,event_count_51,0.0144555838778615,202001
2644,event_count_57,0.013090087100863457,202001
2645,event_count_60,0.02669064700603485,202001
2646,event_count_61,0.0039925556629896155,202001
2647,event_count_70,0.02180467359721661,202001
2648,event_count_71,0.028575364500284195,202001
2649,event_count_73,0.02017184160649776,202001
2650,event_count_80,0.021920956671237942,202001
2651,event_count_84,0.04772387444972992,202001
2652,event_count_90,0.0037132033612579107,202001
2653,event_count_100,0.025114526972174644,202001
2654,event_count_110,0.060367748141288764,202001
2655,event_count_111,0.006005187053233385,202001
2656,event_count_112,0.15460099279880524,202001
2657,event_count_120,0.03688827529549599,202001
2658,event_count_130,0.00637353304773569,202001
2659,event_count_172,0.0037343585863709454,202001
2660,event_count_173,0.08361215144395827,202001
2661,event_count_182,0.03537869080901146,202001
2662,event_count_190,0.0705457404255867,202001
2663,event_count_193,0.00535780331119895,202001
2664,event_count_10,0.012930876575410366,202002
2665,event_count_12,0.018911581486463547,202002
2666,event_count_13,0.07323172688484192,202002
2667,event_count_14,0.010247206315398216,202002
2668,event_count_17,0.007826810702681541,202002
2669,event_count_20,0.07505597919225693,202002
2670,event_count_23,0.014741074293851852,202002
2671,event_count_30,0.006480123847723007,202002
2672,event_count_31,0.005822971928864718,202002
2673,event_count_33,0.023949345573782917,202002
2674,event_count_36,0.006346443202346563,202002
2675,event_count_40,0.03363112360239029,202002
2676,event_count_42,0.018991613760590557,202002
2677,event_count_43,0.00267016259022057,202002
2678,event_count_46,0.017180612310767174,202002
2679,event_count_50,0.0067896866239607325,202002
2680,event_count_51,0.026786508038640026,202002
2681,event_count_57,0.01348953228443861,202002
2682,event_count_60,0.03194594383239746,202002
2683,event_count_61,0.0013885445659980178,202002
2684,event_count_70,0.00977332517504692,202002
2685,event_count_71,0.03474390506744385,202002
2686,event_count_73,0.030114611610770226,202002
2687,event_count_80,0.021275732666254044,202002
2688,event_count_84,0.019093656912446026,202002
2689,event_count_90,0.004762053024023771,202002
2690,event_count_100,0.03809522092342377,202002
2691,event_count_110,0.05009952932596207,202002
2692,event_count_111,0.005883484613150358,202002
2693,event_count_112,0.14464692771434784,202002
2694,event_count_120,0.014100781641900541,202002
2695,event_count_130,0.013940306380391121,202002
2696,event_count_172,0.016688361763954163,202002
2697,event_count_173,0.0876816138625145,202002
2698,event_count_182,0.017273833975195885,202002
2699,event_count_190,0.07212132960557938,202002
2700,event_count_193,0.01128755323588848,202002
2701,event_count_193,0.0010482228826731443,202003
2702,event_count_192,0.007069563958793879,202003
2703,event_count_190,0.06496928632259369,202003
2704,event_count_182,0.004464338533580303,202003
2705,event_count_173,0.022648869082331657,202003
2706,event_count_172,0.000927143031731248,202003
2707,event_count_160,0.012384885922074318,202003
2708,event_count_141,0.028356183320283886,202003
2709,event_count_130,0.012094669044017792,202003
2710,event_count_120,0.0006031232769601048,202003
2711,event_count_114,0.004248010925948621,202003
2712,event_count_112,0.12014037370681765,202003
2713,event_count_111,0.006239928305149078,202003
2714,event_count_110,0.01438331324607134,202003
2715,event_count_100,0.02420992963016033,202003
2716,event_count_90,0.003318717004731297,202003
2717,event_count_84,0.0019493639701977368,202003
2718,event_count_83,0.002628186251968145,202003
2719,event_count_80,0.005052463617175818,202003
2720,event_count_73,0.0001402405323460698,202003
2721,event_count_71,0.025455502793192863,202003
2722,event_count_70,0.0008218875736929476,202003
2723,event_count_61,0.004244699142873286,202003
2724,event_count_60,0.013793953694403172,202003
2725,event_count_57,0.02312053181231022,202003
2726,event_count_51,0.031194200739264488,202003
