,Variable,Importance,MonthYear
4839,event_count_22,0.009150656871497631,201910
4840,event_count_23,0.009514166973531244,201910
4841,event_count_25,0.0030582465697079893,201910
4842,event_count_26,0.0005034683854319155,201910
4843,event_count_30,0.0504799522459507,201910
4844,event_count_31,0.09003041684627533,201910
4845,event_count_33,0.0017749130493029952,201910
4846,event_count_35,0.0010888958349823954,201910
4847,event_count_36,0.00011507795716170222,201910
4848,event_count_40,0.00030145415803417563,201910
4849,event_count_41,0.003257389180362225,201910
4850,event_count_42,0.013100551441311836,201910
4851,event_count_43,0.03603841736912728,201910
4852,event_count_45,0.0008516204543411733,201910
4853,event_count_46,4.610464384313673e-05,201910
4854,event_count_50,0.005791591480374336,201910
4855,event_count_51,7.31765103409998e-05,201910
4856,event_count_57,0.011462463997304441,201910
4857,event_count_60,0.0006986368680372834,201910
4858,event_count_61,0.0057698599994182595,201910
4859,event_count_62,0.0005082973511889577,201910
4860,event_count_70,0.009892338886857031,201910
4861,event_count_71,0.008899322710931301,201910
4862,event_count_72,0.0,201910
4863,event_count_73,0.001262178528122604,201910
4864,event_count_74,3.2948762964224436e-05,201910
4865,event_count_75,0.3843308091163635,201910
4866,event_count_80,0.01841877214610577,201910
4867,event_count_81,0.0003897419956047088,201910
4868,event_count_83,0.05155380442738533,201910
4869,event_count_84,3.376558015588671e-05,201910
4870,event_count_86,4.611375334206969e-05,201910
4871,event_count_87,0.0,201910
4872,event_count_90,0.010933244600892069,201910
4873,event_count_100,0.0039886697195470324,201910
4874,event_count_110,0.04316926375031471,201910
4875,event_count_111,0.00012675156176555902,201910
4876,event_count_112,0.002459768205881119,201910
4877,event_count_114,0.0004192677151877433,201910
4878,event_count_120,0.0001410760887665674,201910
4879,event_count_125,0.00019044402870349586,201910
4880,event_count_128,0.00010908624244621024,201910
4881,event_count_130,0.002367753768339753,201910
4882,event_count_138,0.0002633328549563885,201910
4883,event_count_141,0.0028035608120262623,201910
4884,event_count_145,0.027708057314157486,201910
4885,event_count_154,9.290490561397746e-05,201910
4886,event_count_160,0.0,201910
4887,event_count_163,5.111414066050202e-05,201910
4888,event_count_171,0.0001873747096396983,201910
4889,event_count_172,0.0016547025879845025,201910
4890,event_count_173,0.0006950893439352512,201910
4891,event_count_174,0.003427913878113032,201910
4892,event_count_180,0.0002989259664900601,201910
4893,event_count_181,7.301916048163548e-05,201910
4894,event_count_182,0.03690123185515404,201910
4895,event_count_186,0.0,201910
4896,event_count_190,0.0021506287157535553,201910
4897,event_count_192,0.0006603621295653285,201910
4898,event_count_193,0.029583217576146126,201910
4899,event_count_10,0.015158534049987791,201911
4900,event_count_11,0.00039536753320135176,201911
4901,event_count_12,0.002610235009342432,201911
4902,event_count_13,0.0019594028126448393,201911
4903,event_count_14,9.272760507883504e-05,201911
4904,event_count_15,0.0010648345341905954,201911
4905,event_count_16,0.0062211048789322385,201911
4906,event_count_17,0.0017244614427909255,201911
4907,event_count_18,0.0008318669279105961,201911
4908,event_count_20,0.0012099522864446044,201911
4909,event_count_21,0.00016667717136442659,201911
4910,event_count_22,0.01467773411422968,201911
4911,event_count_23,0.0005067773163318634,201911
4912,event_count_25,0.011866472661495207,201911
4913,event_count_26,0.00012588835670612752,201911
4914,event_count_30,0.002633001655340195,201911
4915,event_count_31,0.00084070663433522,201911
4916,event_count_33,0.05726730078458786,201911
4917,event_count_35,0.0,201911
4918,event_count_36,0.002874495927244425,201911
4919,event_count_40,0.00016325527394656092,201911
4920,event_count_41,0.0008649496012367308,201911
4921,event_count_42,0.005403323099017143,201911
4922,event_count_43,0.0021193702705204487,201911
4923,event_count_45,0.00021005468443036082,201911
4924,event_count_46,0.0005729964468628168,201911
4925,event_count_50,0.09024902433156967,201911
4926,event_count_51,0.00019978504860773685,201911
4927,event_count_57,0.0064516374841332436,201911
4928,event_count_60,0.0015894685639068484,201911
4929,event_count_61,0.0,201911
4930,event_count_62,0.00017835143080446866,201911
4931,event_count_70,0.000270338379777968,201911
4932,event_count_71,0.011401268653571606,201911
4933,event_count_72,0.0018953765975311399,201911
4934,event_count_73,0.00037349862395785754,201911
4935,event_count_74,0.0005655608256347477,201911
4936,event_count_75,0.3022156059741974,201911
4937,event_count_80,0.028170820325613025,201911
4938,event_count_81,0.007531452924013138,201911
4939,event_count_83,0.02766344137489796,201911
4940,event_count_84,0.07068149000406265,201911
4941,event_count_86,8.103240543277934e-05,201911
4942,event_count_87,6.624695379287004e-05,201911
4943,event_count_90,0.14861708879470825,201911
4944,event_count_100,0.005650520324707031,201911
4945,event_count_110,0.0027840230613946915,201911
4946,event_count_111,0.0,201911
4947,event_count_112,0.01936370320618153,201911
4948,event_count_114,0.006139342673122883,201911
4949,event_count_120,0.0,201911
4950,event_count_125,0.001783181447535753,201911
4951,event_count_128,0.0,201911
4952,event_count_130,9.394038352183998e-05,201911
4953,event_count_138,0.0008437458309344947,201911
4954,event_count_141,0.0012830314226448536,201911
4955,event_count_145,0.005045597907155752,201911
4956,event_count_154,0.0002559776185080409,201911
4957,event_count_160,0.003360375761985779,201911
4958,event_count_163,0.07189400494098662,201911
4959,event_count_171,4.92752187710721e-05,201911
4960,event_count_172,0.0,201911
4961,event_count_173,4.395249925437384e-05,201911
4962,event_count_174,0.0068447371013462535,201911
4963,event_count_180,0.0,201911
4964,event_count_181,8.307443204103038e-05,201911
4965,event_count_182,0.01846273243427277,201911
4966,event_count_186,0.0005850482848472892,201911
4967,event_count_190,0.0022943026851862673,201911
4968,event_count_192,0.000216707747313194,201911
4969,event_count_193,0.023159734904766083,201911
4970,event_count_10,0.008158206008374691,201912
4971,event_count_11,0.007382486946880817,201912
4972,event_count_12,0.0012265086406841874,201912
4973,event_count_13,0.0014940714463591573,201912
4974,event_count_14,0.0017302150372415779,201912
4975,event_count_15,0.034283164888620384,201912
4976,event_count_16,0.003815151285380125,201912
4977,event_count_17,0.013158975169062614,201912
4978,event_count_18,0.0013577518984675407,201912
4979,event_count_20,0.0007913961890153588,201912
4980,event_count_21,0.0021530131343752146,201912
4981,event_count_22,0.01246480457484722,201912
4982,event_count_23,0.0016323454910889268,201912
4983,event_count_25,0.024445639923214912,201912
4984,event_count_26,0.0,201912
4985,event_count_30,0.01968437805771828,201912
4986,event_count_31,0.0004025645321235061,201912
4987,event_count_33,0.026310564950108528,201912
4988,event_count_35,0.0002662341285031289,201912
4989,event_count_36,0.0005788301350548862,201912
4990,event_count_40,6.122201739344746e-05,201912
4991,event_count_41,0.011832726188004015,201912
4992,event_count_42,0.0013407872756943107,201912
4993,event_count_43,0.0005270818946883082,201912
4994,event_count_45,0.0004322425520513207,201912
4995,event_count_46,0.0008727835374884307,201912
4996,event_count_50,0.007468014024198054,201912
4997,event_count_51,0.00012459543359000236,201912
4998,event_count_57,0.018894517794251442,201912
4999,event_count_60,0.004197494592517614,201912
5000,event_count_61,0.0008918094681575894,201912
5001,event_count_62,0.0004443878715392202,201912
5002,event_count_70,0.004108638968318701,201912
5003,event_count_71,0.008848946541547775,201912
5004,event_count_72,0.0023469540756195784,201912
5005,event_count_73,5.0165923312306404e-05,201912
5006,event_count_74,0.0006232683081179857,201912
5007,event_count_75,0.2309733182191849,201912
5008,event_count_80,0.012227704748511314,201912
5009,event_count_81,0.008659361861646175,201912
5010,event_count_83,0.03606858104467392,201912
5011,event_count_84,5.491880074259825e-05,201912
5012,event_count_86,4.582006295095198e-05,201912
5013,event_count_87,0.0,201912
5014,event_count_90,0.1790439635515213,201912
5015,event_count_100,0.0057765208184719094,201912
5016,event_count_110,0.0005799880018457769,201912
5017,event_count_111,0.0439554788172245,201912
5018,event_count_112,5.583325400948525e-05,201912
5019,event_count_114,0.014534092508256437,201912
5020,event_count_120,0.0,201912
5021,event_count_125,0.0,201912
5022,event_count_128,0.0,201912
5023,event_count_130,0.0,201912
5024,event_count_138,0.00020284934726078063,201912
5025,event_count_141,0.00010037548781838268,201912
5026,event_count_145,0.0038292342796921726,201912
5027,event_count_154,0.0006571988924406469,201912
5028,event_count_160,0.0021670814603567123,201912
5029,event_count_163,0.1849191784858704,201912
5030,event_count_171,0.0,201912
5031,event_count_172,0.00022913979773875326,201912
5032,event_count_173,4.310484291636385e-05,201912
5033,event_count_174,0.0007438345928676425,201912
5034,event_count_180,0.00017728995590005067,201912
5035,event_count_181,0.0,201912
5036,event_count_182,0.023790396749973297,201912
5037,event_count_186,0.0,201912
5038,event_count_190,0.0024315949995070696,201912
5039,event_count_192,0.0015992471016943455,201912
5040,event_count_193,0.022731896489858627,201912
5041,event_count_10,0.02026654966175556,202001
5042,event_count_11,0.0004514608590397983,202001
5043,event_count_12,0.0013691256754100325,202001
5044,event_count_13,0.0014700046740472315,202001
5045,event_count_14,0.0011397685157135131,202001
5046,event_count_15,0.04211376234889031,202001
5047,event_count_16,0.0054581682197749615,202001
5048,event_count_17,0.017945095896720886,202001
5049,event_count_18,0.003613772802054882,202001
5050,event_count_20,0.00038041450898163015,202001
5051,event_count_21,4.008755058748648e-05,202001
5052,event_count_22,0.004473673179745674,202001
5053,event_count_23,0.006731398869305849,202001
5054,event_count_25,0.004525433294475079,202001
5055,event_count_26,0.0006274135084822774,202001
5056,event_count_30,0.005008988548070192,202001
5057,event_count_31,0.014365609735250471,202001
5058,event_count_33,0.002023144159466028,202001
5059,event_count_35,0.008826866745948792,202001
5060,event_count_36,0.0006698843790218233,202001
5061,event_count_40,0.002853375626727939,202001
5062,event_count_41,0.0,202001
5063,event_count_42,0.008484033867716791,202001
5064,event_count_43,0.0007278075208887457,202001
5065,event_count_45,0.00023141309793572876,202001
5066,event_count_46,4.121291203773581e-05,202001
5067,event_count_50,0.0029634693637490273,202001
5068,event_count_51,7.765548798488453e-05,202001
5069,event_count_57,0.011269347742199898,202001
5070,event_count_60,0.000908685615286231,202001
5071,event_count_61,0.0006050986121408641,202001
5072,event_count_62,0.002103480976074934,202001
5073,event_count_70,0.003518211655318737,202001
5074,event_count_71,0.0067309634760022155,202001
5075,event_count_72,0.0009991690749302506,202001
5076,event_count_73,0.002528541022911668,202001
5077,event_count_74,0.0003019261057488621,202001
5078,event_count_75,0.2602630853652954,202001
5079,event_count_80,0.014040997251868248,202001
5080,event_count_81,0.0036386216524988404,202001
5081,event_count_83,0.02488010749220848,202001
5082,event_count_84,0.0003677093482110649,202001
5083,event_count_86,3.201456638635136e-05,202001
5084,event_count_87,0.0,202001
5085,event_count_90,0.020865483209490776,202001
5086,event_count_100,0.005878601688891649,202001
5087,event_count_110,5.202543616178446e-05,202001
5088,event_count_111,0.2157254070043564,202001
5089,event_count_112,0.00154940620996058,202001
5090,event_count_114,0.0008272709674201906,202001
5091,event_count_120,0.00018778350204229355,202001
5092,event_count_125,0.00012913219688925892,202001
5093,event_count_128,0.0,202001
5094,event_count_130,0.00045879010576754814,202001
5095,event_count_138,9.842363942880185e-05,202001
5096,event_count_141,0.001905235811136663,202001
5097,event_count_145,0.0005234320997260512,202001
5098,event_count_154,0.00011363100202288479,202001
5099,event_count_160,0.0005361499497666955,202001
5100,event_count_163,0.16326144337654114,202001
5101,event_count_171,0.0013068057596683502,202001
5102,event_count_172,0.0005024336860515177,202001
5103,event_count_173,0.00114965601824224,202001
5104,event_count_174,0.002119393553584814,202001
5105,event_count_180,0.0005472112097777426,202001
5106,event_count_181,0.0002194268890889361,202001
5107,event_count_182,0.019962145015597343,202001
5108,event_count_186,0.0,202001
5109,event_count_190,0.002647923538461328,202001
5110,event_count_192,0.0004304012982174754,202001
5111,event_count_193,0.06993481516838074,202001
5112,event_count_10,0.008470882661640644,202002
5113,event_count_11,0.001200360944494605,202002
5114,event_count_12,0.007693998981267214,202002
5115,event_count_13,0.000403591402573511,202002
5116,event_count_14,0.0,202002
5117,event_count_15,0.01380879804491997,202002
5118,event_count_16,0.009023155085742474,202002
5119,event_count_17,0.19075405597686768,202002
5120,event_count_18,0.0,202002
5121,event_count_20,0.005013565067201853,202002
5122,event_count_21,0.00301919411867857,202002
5123,event_count_22,0.030464839190244675,202002
5124,event_count_23,2.9691931558772918e-05,202002
5125,event_count_25,0.020784081891179085,202002
5126,event_count_26,0.0036145739722996954,202002
5127,event_count_30,0.059902209788560874,202002
5128,event_count_31,0.048007886856794364,202002
5129,event_count_33,0.009977599605917929,202002
5130,event_count_35,0.02145854197442532,202002
5131,event_count_36,0.0012664535315707324,202002
5132,event_count_40,0.0003543233033269644,202002
5133,event_count_41,0.005636133253574371,202002
5134,event_count_42,0.007776945829391478,202002
5135,event_count_43,0.002980012912303209,202002
5136,event_count_45,0.003151582321152091,202002
5137,event_count_46,0.0012244910467416046,202002
5138,event_count_50,0.04799968004226685,202002
5139,event_count_51,0.0008478459203615785,202002
5140,event_count_57,5.840116136823781e-05,202002
5141,event_count_60,0.0012318853987380862,202002
5142,event_count_61,0.0016639704117551446,202002
5143,event_count_62,0.004406404215842485,202002
5144,event_count_70,0.009093964472413065,202002
5145,event_count_71,0.028975311666727063,202002
5146,event_count_72,3.9966285839909694e-05,202002
5147,event_count_73,0.006191159132868052,202002
5148,event_count_74,0.0,202002
5149,event_count_75,0.16740405559539795,202002
5150,event_count_80,0.019709348678588867,202002
5151,event_count_81,0.0049026389606297025,202002
5152,event_count_83,0.04088783636689186,202002
5153,event_count_84,0.0018524127081036566,202002
5154,event_count_86,0.0004907388938590884,202002
5155,event_count_87,0.0006585370865650475,202002
5156,event_count_90,0.00823656003922224,202002
5157,event_count_100,0.0032735767308622603,202002
5158,event_count_110,0.04154536873102188,202002
5159,event_count_111,0.003551616566255689,202002
5160,event_count_112,0.0007755382684990764,202002
5161,event_count_114,6.372334610205144e-05,202002
5162,event_count_120,0.009312777779996395,202002
5163,event_count_125,0.00016072121798060834,202002
5164,event_count_128,8.527604950359091e-05,202002
5165,event_count_130,0.007558261975646019,202002
5166,event_count_138,0.0006252638413570821,202002
5167,event_count_141,0.0,202002
5168,event_count_145,0.024468375369906425,202002
5169,event_count_154,0.0010918912012130024,202002
5170,event_count_160,0.0005114759551361203,202002
5171,event_count_163,0.001468928880058229,202002
5172,event_count_171,0.0003738360246643424,202002
5173,event_count_172,0.0003244598919991404,202002
5174,event_count_173,0.00609192531555891,202002
5175,event_count_174,0.0027886452153325077,202002
5176,event_count_180,9.480106382397936e-05,202002
5177,event_count_181,0.001827896572649479,202002
5178,event_count_182,0.025191830471158028,202002
5179,event_count_186,0.0,202002
5180,event_count_190,0.0053210859186947354,202002
5181,event_count_192,0.001522543840110302,202002
5182,event_count_193,0.06130261719226837,202002
5183,event_count_202,0.014310097321867945,202003
5184,event_count_193,0.003403172362595797,202003
5185,event_count_192,0.0008341333013959229,202003
5186,event_count_190,0.0020428085699677467,202003
5187,event_count_186,0.002092227339744568,202003
5188,event_count_182,0.04796110093593597,202003
5189,event_count_181,0.0005990207428112626,202003
5190,event_count_180,0.003519546240568161,202003
5191,event_count_174,0.032125581055879586,202003
5192,event_count_173,0.0062978705391287795,202003
5193,event_count_172,0.002912431256845593,202003
5194,event_count_171,0.0016463727224618194,202003
5195,event_count_163,0.0410548597574234,202003
5196,event_count_160,0.007601696997880936,202003
5197,event_count_154,0.004104408901184797,202003
5198,event_count_145,0.01068092789500952,202003
5199,event_count_141,0.00679066451266408,202003
5200,event_count_138,0.004248557612299919,202003
5201,event_count_130,0.001723511959426105,202003
5202,event_count_128,0.0019267237512394786,202003
5203,event_count_125,0.00026383314980193967,202003
5204,event_count_120,0.010944588109850885,202003
5205,event_count_114,0.010153261944651605,202003
5206,event_count_112,0.0004115553747396916,202003
5207,event_count_111,0.0017367468681186438,202003
5208,event_count_110,0.008023117668926716,202003
5209,event_count_100,0.00874545332044363,202003
5210,event_count_90,0.1413278579711914,202003
5211,event_count_87,0.0015529061201959848,202003
5212,event_count_86,0.0012545695062726734,202003
5213,event_count_84,0.002450726926326752,202003
5214,event_count_83,0.01609884388744831,202003
5215,event_count_81,0.013526199385523796,202003
5216,event_count_80,0.015759585425257683,202003
5217,event_count_75,0.02955749444663525,202003
5218,event_count_74,0.0029932435136288404,202003
5219,event_count_73,0.006549081765115261,202003
5220,event_count_72,0.001048983191139996,202003
5221,event_count_71,0.04909317195415497,202003
5222,event_count_70,0.002486453391611576,202003
5223,event_count_62,0.0015245139366015792,202003
5224,event_count_61,0.0068193934857845315,202003
5225,event_count_60,0.006200971081852913,202003
5226,event_count_57,0.004512138664722443,202003
5227,event_count_51,0.022468116134405136,202003
5228,event_count_50,0.0023764788638800387,202003
5229,event_count_46,0.03514958918094635,202003
5230,event_count_45,0.0009641737560741603,202003
5231,event_count_43,0.0006949622184038162,202003
5232,event_count_42,0.02144410274922848,202003
5233,event_count_41,0.026458965614438057,202003
5234,event_count_40,0.019583038985729214,202003
5235,event_count_36,0.017138928174972534,202003
5236,event_count_35,0.006511354353278875,202003
5237,event_count_33,0.000472125131636858,202003
5238,event_count_31,0.0009857258992269637,202003
5239,event_count_30,0.036068368703126914,202003
5240,event_count_26,0.0030363937839865685,202003
5241,event_count_25,0.004465244244784118,202003
5242,event_count_23,0.007866610772907734,202003
5243,event_count_22,0.033657804131507874,202003
5244,event_count_21,0.00013573720934800804,202003
5245,event_count_20,0.01286302600055933,202003
5246,event_count_18,0.0011509478790685534,202003
5247,event_count_17,0.06316032260656357,202003
5248,event_count_16,0.0010607627918943763,202003
5249,event_count_15,0.002655718242749572,202003
5250,event_count_14,0.017664464190602303,202003
5251,event_count_13,0.002867801580578089,202003
5252,event_count_12,0.006254971493035555,202003
5253,event_count_11,0.05946603789925575,202003
5254,event_count_10,0.054467782378196716,202003
5255,event_count_202,0.014568249695003031,202004
5256,event_count_193,0.002717274473980069,202004
5257,event_count_192,0.02182821184396744,202004
5258,event_count_190,0.008902443572878838,202004
5259,event_count_186,0.0009249508730135857,202004
5260,event_count_182,0.015487391501665115,202004
5261,event_count_181,0.0013221605913713574,202004
5262,event_count_180,0.02862284332513809,202004
5263,event_count_174,0.008684108033776283,202004
5264,event_count_173,0.025760112330317497,202004
5265,event_count_172,0.006770858075469732,202004
5266,event_count_171,0.027447111904621124,202004
5267,event_count_163,0.010128772817552091,202004
5268,event_count_160,0.022194605320692062,202004
5269,event_count_154,0.0049331230111420155,202004
5270,event_count_145,0.012584843672811985,202004
5271,event_count_141,0.00010769790969789028,202004
5272,event_count_138,0.002143234247341752,202004
5273,event_count_130,0.013199708424508572,202004
5274,event_count_128,0.01919444091618061,202004
5275,event_count_125,0.017788991332054138,202004
5276,event_count_120,0.003453686600551009,202004
5277,event_count_114,0.0016361208399757745,202004
5278,event_count_112,0.025997845456004143,202004
5279,event_count_111,0.03589925169944763,202004
5280,event_count_110,0.01520451344549656,202004
5281,event_count_100,0.024681184440851208,202004
5282,event_count_90,0.00787340383976698,202004
5283,event_count_87,0.005236108787357807,202004
5284,event_count_86,0.0025762193836271767,202004
5285,event_count_84,0.00047013332368806005,202004
5286,event_count_83,0.0623372383415699,202004
5287,event_count_81,0.00657626474276185,202004
5288,event_count_80,0.01957525499165058,202004
5289,event_count_75,0.0008478900417685509,202004
5290,event_count_74,0.0028889954555779696,202004
5291,event_count_73,0.0005387940909713507,202004
5292,event_count_72,0.0,202004
5293,event_count_71,0.11953362822532655,202004
5294,event_count_70,0.0,202004
5295,event_count_62,0.007274910807609558,202004
5296,event_count_61,0.001826600288040936,202004
5297,event_count_60,0.0015727049903944135,202004
5298,event_count_57,0.0024775159545242786,202004
5299,event_count_51,0.022278787568211555,202004
5300,event_count_50,0.03585854172706604,202004
5301,event_count_46,0.02990388311445713,202004
5302,event_count_45,0.009100045077502728,202004
5303,event_count_43,0.018809862434864044,202004
5304,event_count_42,0.01217938307672739,202004
5305,event_count_41,0.00032953068148344755,202004
5306,event_count_40,0.002560765016824007,202004
5307,event_count_36,0.00222854595631361,202004
5308,event_count_35,0.027034902945160862,202004
5309,event_count_33,0.01296435110270977,202004
5310,event_count_31,9.222602966474368e-05,202004
5311,event_count_30,0.0004525214899331331,202004
5312,event_count_26,0.0011968030594289305,202004
5313,event_count_25,0.00012698656064458191,202004
5314,event_count_23,0.003758050967007875,202004
5315,event_count_22,0.052964914590120316,202004
5316,event_count_21,0.010210251435637474,202004
5317,event_count_20,0.04299042001366615,202004
5318,event_count_18,0.0002180627197958529,202004
5319,event_count_17,0.03591088205575943,202004
5320,event_count_16,0.004764404147863388,202004
5321,event_count_15,0.011771474964916706,202004
5322,event_count_14,0.0,202004
5323,event_count_13,0.010949828661978243,202004
5324,event_count_12,0.016669807955622673,202004
5325,event_count_11,0.003143401583656669,202004
5326,event_count_10,0.017742017284035683,202004
5327,event_count_202,0.04787956923246384,202005
5328,event_count_193,0.05734792351722717,202005
5329,event_count_192,0.008029528893530369,202005
5330,event_count_190,0.0022391981910914183,202005
5331,event_count_186,0.011523028835654259,202005
5332,event_count_182,0.05562639981508255,202005
5333,event_count_181,0.003280088305473328,202005
5334,event_count_180,0.01571526564657688,202005
5335,event_count_174,0.0011010702000930905,202005
5336,event_count_173,0.007544687949120998,202005
5337,event_count_172,0.032580036669969566,202005
5338,event_count_171,0.0,202005
5339,event_count_163,0.013471620157361029,202005
5340,event_count_160,0.03451872617006302,202005
5341,event_count_154,0.002494104672223329,202005
5342,event_count_145,0.0,202005
5343,event_count_141,0.004960518330335617,202005
5344,event_count_138,0.034177061170339584,202005
5345,event_count_130,0.007396364118903875,202005
5346,event_count_128,0.0025716659147292376,202005
5347,event_count_125,0.0010778616415336726,202005
5348,event_count_120,0.001050713937729597,202005
5349,event_count_114,0.01097162440419197,202005
5350,event_count_112,0.0002736551687121392,202005
5351,event_count_111,0.0026172054931521416,202005
5352,event_count_110,0.011462856084108351,202005
5353,event_count_100,0.026123359799385067,202005
5354,event_count_90,0.15625162422657013,202005
5355,event_count_87,0.004533826373517513,202005
5356,event_count_86,0.005005828104913236,202005
5357,event_count_84,5.774328019469976e-05,202005
5358,event_count_83,0.048767417669296265,202005
5359,event_count_81,0.0024131610989570613,202005
5360,event_count_80,0.00030366770806722343,202005
5361,event_count_75,0.001694358536042273,202005
5362,event_count_74,0.0003418784472160041,202005
5363,event_count_73,0.0008739751065149902,202005
5364,event_count_72,0.03453182429075241,202005
5365,event_count_71,0.062350664287805564,202005
5366,event_count_70,0.07147637009620668,202005
5367,event_count_62,0.0034951390698552127,202005
5368,event_count_61,0.0004933238378725946,202005
5369,event_count_60,0.0018869546474888923,202005
5370,event_count_57,0.004000425338745117,202005
5371,event_count_51,0.007077540270984174,202005
5372,event_count_50,0.0004902656655758619,202005
5373,event_count_46,0.0,202005
5374,event_count_45,0.0,202005
5375,event_count_43,0.0011921529658138752,202005
5376,event_count_42,0.00037143361987546086,202005
5377,event_count_41,0.0015596218872815368,202005
5378,event_count_40,0.0,202005
5379,event_count_36,0.0001807648659450933,202005
5380,event_count_35,0.00014240625023376197,202005
5381,event_count_33,0.0024980832822620873,202005
5382,event_count_31,0.0,202005
5383,event_count_30,0.0008853329345583916,202005
5384,event_count_26,0.0003254347830079496,202005
5385,event_count_25,0.0,202005
5386,event_count_23,0.0003982230846304447,202005
5387,event_count_22,0.00565313408151269,202005
5388,event_count_21,0.004538041073828936,202005
5389,event_count_20,0.04567425325512886,202005
5390,event_count_18,0.005354525987058878,202005
5391,event_count_17,0.0020829306449741125,202005
5392,event_count_16,0.0004444439255166799,202005
5393,event_count_15,0.0015435587847605348,202005
5394,event_count_14,0.011205381713807585,202005
5395,event_count_13,0.00764893228188157,202005
5396,event_count_12,0.0015888892812654376,202005
5397,event_count_11,0.10463233292102814,202005
5398,event_count_10,0.0,202005
5399,event_count_202,0.013846267946064472,202006
5400,event_count_193,0.0004122139362152666,202006
5401,event_count_192,0.017346914857625958,202006
5402,event_count_190,0.0036710000131279226,202006
5403,event_count_186,0.0214318223297596,202006
5404,event_count_182,0.047257423400878906,202006
5405,event_count_181,0.001525657600723207,202006
5406,event_count_180,0.06286320835351944,202006
5407,event_count_174,0.0024504910688847303,202006
5408,event_count_173,0.008909954689443111,202006
5409,event_count_172,0.012020295485854149,202006
5410,event_count_171,0.03226371109485626,202006
5411,event_count_163,0.00172320322599262,202006
5412,event_count_160,0.02589189261198044,202006
5413,event_count_154,0.012531225569546223,202006
5414,event_count_145,0.0002538377593737096,202006
5415,event_count_141,0.01193949580192566,202006
5416,event_count_138,0.012100618332624435,202006
5417,event_count_130,0.0012367225717753172,202006
5418,event_count_128,0.0002544028393458575,202006
5419,event_count_125,0.0,202006
5420,event_count_120,0.00059506855905056,202006
5421,event_count_114,0.05295227840542793,202006
5422,event_count_112,0.0038798560854047533,202006
5423,event_count_111,0.002557450672611594,202006
5424,event_count_110,0.02338154800236225,202006
5425,event_count_100,0.0315389521420002,202006
5426,event_count_90,0.10400210320949554,202006
5427,event_count_87,0.01715186983346939,202006
5428,event_count_86,0.005235115997493267,202006
5429,event_count_84,0.004885559435933828,202006
5430,event_count_83,0.03616081178188324,202006
5431,event_count_81,0.027228407561779026,202006
5432,event_count_80,0.011807224713265896,202006
5433,event_count_75,0.006539855152368546,202006
5434,event_count_74,0.03230450302362442,202006
5435,event_count_73,0.0010742169106379151,202006
5436,event_count_72,0.03227429836988449,202006
5437,event_count_71,0.10964368283748628,202006
5438,event_count_70,0.046766966581344604,202006
5439,event_count_62,0.005593488924205303,202006
5440,event_count_61,0.014687079936265944,202006
5441,event_count_60,0.002790452679619193,202006
5442,event_count_57,0.0,202006
5443,event_count_51,0.00039497122634202236,202006
5444,event_count_50,0.0024799415841698647,202006
5445,event_count_46,0.03224721923470497,202006
5446,event_count_45,0.0,202006
5447,event_count_43,0.0,202006
5448,event_count_42,0.0009998689638450742,202006
5449,event_count_41,0.000862673157826066,202006
5450,event_count_40,0.008544218726456165,202006
5451,event_count_36,0.001995530212298036,202006
5452,event_count_35,0.006656278856098653,202006
5453,event_count_33,0.006540734786540271,202006
5454,event_count_31,0.009109284728765488,202006
5455,event_count_30,0.0006376978708431125,202006
5456,event_count_26,0.000616063829511404,202006
5457,event_count_25,0.0002758779446594417,202006
5458,event_count_23,0.00033125313348136837,202006
5459,event_count_22,0.002518837340176105,202006
5460,event_count_21,0.0020957766100764275,202006
5461,event_count_20,0.003991427831351757,202006
5462,event_count_18,0.003756735939532519,202006
5463,event_count_17,0.0017191112274304032,202006
5464,event_count_16,0.0003906016936525703,202006
5465,event_count_15,6.746178405592218e-05,202006
5466,event_count_14,0.007504918612539769,202006
5467,event_count_13,0.00838052574545145,202006
5468,event_count_12,0.0052479980513453475,202006
5469,event_count_11,0.029653776437044144,202006
5470,event_count_10,0.0,202006
5471,event_count_202,0.0176389142870903,202007
5472,event_count_193,0.034000005573034286,202007
5473,event_count_192,0.0013441931223496795,202007
5474,event_count_190,0.004987690132111311,202007
5475,event_count_186,0.009110068902373314,202007
5476,event_count_182,0.03428841009736061,202007
5477,event_count_181,0.00758972717449069,202007
5478,event_count_180,0.0012032168451696634,202007
5479,event_count_174,0.008813401684165001,202007
5480,event_count_173,0.013299597427248957,202007
5481,event_count_172,0.006628158036619425,202007
5482,event_count_171,0.008837689645588398,202007
5483,event_count_163,0.006186679471284151,202007
5484,event_count_160,0.01130965817719698,202007
5485,event_count_154,0.07544756680727005,202007
5486,event_count_145,0.007276349235326052,202007
5487,event_count_141,0.0005391939776018262,202007
5488,event_count_138,0.007535636890679599,202007
5489,event_count_130,0.0034590319264680147,202007
5490,event_count_128,0.007257840596139431,202007
5491,event_count_125,0.0015780037501826882,202007
5492,event_count_120,0.020409448072314262,202007
5493,event_count_114,0.013942978344857693,202007
5494,event_count_112,0.0147234620526433,202007
5495,event_count_111,0.006312645506113768,202007
5496,event_count_110,0.0033770021982491016,202007
5497,event_count_100,0.002523413393646479,202007
5498,event_count_90,0.03869197145104408,202007
5499,event_count_87,0.009109880775213242,202007
5500,event_count_86,0.008626518771052359,202007
