,Variable,Importance,MonthYear
3119,event_count_100,0.0024465592578053474,201905
3120,event_count_110,0.00537187559530139,201905
3121,event_count_111,0.00022285695013124496,201905
3122,event_count_112,0.016300112009048462,201905
3123,event_count_114,0.06542490422725677,201905
3124,event_count_120,6.603016663575545e-05,201905
3125,event_count_125,0.0049271690659225,201905
3126,event_count_130,0.010162840597331524,201905
3127,event_count_141,0.003451373428106308,201905
3128,event_count_160,0.0008155303075909616,201905
3129,event_count_171,0.004410272929817438,201905
3130,event_count_172,0.014389314688742159,201905
3131,event_count_173,0.06754746288061142,201905
3132,event_count_182,0.04953135177493096,201905
3133,event_count_190,0.01904032938182354,201905
3134,event_count_192,0.0010667570168152454,201905
3135,event_count_193,0.007380704861134291,201905
3136,event_count_10,0.024777943268418312,201906
3137,event_count_12,0.014100218191742897,201906
3138,event_count_13,0.0156835038214922,201906
3139,event_count_14,0.0007133755716495216,201906
3140,event_count_17,0.03188854455947876,201906
3141,event_count_18,0.04969074204564095,201906
3142,event_count_20,0.0056042573414742955,201906
3143,event_count_26,0.02280493266880512,201906
3144,event_count_30,0.00942054484039545,201906
3145,event_count_31,0.04347058013081551,201906
3146,event_count_33,0.01745264232158661,201906
3147,event_count_36,0.0020005744881927967,201906
3148,event_count_40,0.0077945776283741,201906
3149,event_count_42,0.01713024452328682,201906
3150,event_count_43,0.006458499003201722,201906
3151,event_count_44,0.011066525243222712,201906
3152,event_count_45,0.10693107545375824,201906
3153,event_count_46,0.01978618092834949,201906
3154,event_count_50,0.011701010167598723,201906
3155,event_count_51,0.030247149989008907,201906
3156,event_count_54,0.008711529895663261,201906
3157,event_count_57,0.007098582573235034,201906
3158,event_count_60,0.012577185407280922,201906
3159,event_count_61,0.036426864564418786,201906
3160,event_count_70,0.025476237758994102,201906
3161,event_count_71,0.023987241089344025,201906
3162,event_count_72,0.03810199722647667,201906
3163,event_count_73,0.08315397053956985,201906
3164,event_count_80,0.014590783044695852,201906
3165,event_count_84,0.01339427288621664,201906
3166,event_count_87,0.01618773303925991,201906
3167,event_count_90,0.02460255101323128,201906
3168,event_count_100,0.0017969607142731547,201906
3169,event_count_110,0.018435757607221603,201906
3170,event_count_111,0.001026997109875083,201906
3171,event_count_112,0.06806180626153946,201906
3172,event_count_114,0.0006400049314834177,201906
3173,event_count_120,0.00025349686620756984,201906
3174,event_count_125,0.006591618992388248,201906
3175,event_count_130,0.024037869647145268,201906
3176,event_count_141,0.01785483956336975,201906
3177,event_count_160,0.0018491526134312157,201906
3178,event_count_171,0.015309222973883154,201906
3179,event_count_172,0.014871395193040373,201906
3180,event_count_173,0.0019344610627740626,201906
3181,event_count_182,0.0004296568222343921,201906
3182,event_count_190,0.05822448432445526,201906
3183,event_count_192,0.0016430611722171307,201906
3184,event_count_193,0.014007006771862509,201906
3185,event_count_10,0.002931918716058135,201907
3186,event_count_12,0.0004962199018336833,201907
3187,event_count_13,0.0010022124042734504,201907
3188,event_count_14,0.0,201907
3189,event_count_17,0.006985644344240427,201907
3190,event_count_18,0.02527613751590252,201907
3191,event_count_20,0.16698265075683594,201907
3192,event_count_26,0.01388909388333559,201907
3193,event_count_30,0.00103693176060915,201907
3194,event_count_31,0.03927987441420555,201907
3195,event_count_33,0.002287917537614703,201907
3196,event_count_36,0.022131128236651417,201907
3197,event_count_40,0.0005786204710602759,201907
3198,event_count_42,0.0056293425150215634,201907
3199,event_count_43,0.00020753935677930715,201907
3200,event_count_44,0.02221851050853729,201907
3201,event_count_45,0.04507804661989212,201907
3202,event_count_46,0.00014229102816898376,201907
3203,event_count_50,0.0006687107961624862,201907
3204,event_count_51,0.001931847888045013,201907
3205,event_count_54,0.00018591369735077024,201907
3206,event_count_57,0.008199253119528294,201907
3207,event_count_60,0.031698960810899734,201907
3208,event_count_61,0.029558200389146805,201907
3209,event_count_70,0.005481979809701443,201907
3210,event_count_71,0.0010640219552442431,201907
3211,event_count_72,0.03545129671692848,201907
3212,event_count_73,0.14018094539642334,201907
3213,event_count_80,0.04338936135172844,201907
3214,event_count_84,0.003983302041888237,201907
3215,event_count_87,0.026002179831266403,201907
3216,event_count_90,0.002284384798258543,201907
3217,event_count_100,0.04565151780843735,201907
3218,event_count_110,0.0023576649837195873,201907
3219,event_count_111,0.0,201907
3220,event_count_112,0.027780264616012573,201907
3221,event_count_114,0.04604364559054375,201907
3222,event_count_120,0.0,201907
3223,event_count_125,0.017204293981194496,201907
3224,event_count_130,0.006738240830600262,201907
3225,event_count_141,0.0004183407872915268,201907
3226,event_count_160,0.0,201907
3227,event_count_171,0.00029138237005099654,201907
3228,event_count_172,0.01804277300834656,201907
3229,event_count_173,0.06345206499099731,201907
3230,event_count_182,0.0731467604637146,201907
3231,event_count_190,0.00827324204146862,201907
3232,event_count_192,0.0036730172578245397,201907
3233,event_count_193,0.0006923525361344218,201907
3234,event_count_10,0.009025014005601406,201908
3235,event_count_12,0.00430096173658967,201908
3236,event_count_13,0.005499184597283603,201908
3237,event_count_14,0.00020458360086195168,201908
3238,event_count_17,0.01551415864378214,201908
3239,event_count_18,0.03684958443045616,201908
3240,event_count_20,0.04291423037648201,201908
3241,event_count_26,0.03021926619112492,201908
3242,event_count_30,0.005300736520439386,201908
3243,event_count_31,0.04085498675704002,201908
3244,event_count_33,0.00336674670688808,201908
3245,event_count_36,0.016278797760605812,201908
3246,event_count_40,0.0008312959689646959,201908
3247,event_count_42,0.005960155744105578,201908
3248,event_count_43,0.0016452580457553267,201908
3249,event_count_44,0.008162586018443108,201908
3250,event_count_45,0.06157587841153145,201908
3251,event_count_46,0.0011263743508607151,201908
3252,event_count_50,0.002574259415268898,201908
3253,event_count_51,0.006732405163347721,201908
3254,event_count_54,0.002054158831015229,201908
3255,event_count_57,0.008542776107788086,201908
3256,event_count_60,0.028175441548228264,201908
3257,event_count_61,0.037179350852966316,201908
3258,event_count_70,0.009914652444422243,201908
3259,event_count_71,0.008100268431007862,201908
3260,event_count_72,0.053643785417079926,201908
3261,event_count_73,0.16333046555519104,201908
3262,event_count_80,0.0326046347618103,201908
3263,event_count_84,0.011320857331156729,201908
3264,event_count_87,0.023750165477395058,201908
3265,event_count_90,0.006070900242775679,201908
3266,event_count_100,0.009178131818771362,201908
3267,event_count_110,0.008252757601439953,201908
3268,event_count_111,0.00019112133304588497,201908
3269,event_count_112,0.026580827310681343,201908
3270,event_count_114,0.06380674988031387,201908
3271,event_count_120,7.504474342567845e-05,201908
3272,event_count_125,0.004648589063435793,201908
3273,event_count_130,0.04541965574026108,201908
3274,event_count_141,0.0021818068344146013,201908
3275,event_count_160,0.0012120695319026706,201908
3276,event_count_171,0.0010549749713391066,201908
3277,event_count_172,0.01098048873245716,201908
3278,event_count_173,0.03783026337623596,201908
3279,event_count_182,0.07309746742248535,201908
3280,event_count_190,0.026454418897628784,201908
3281,event_count_192,0.0019190841121599078,201908
3282,event_count_193,0.0034925430081784725,201908
3283,event_count_10,0.003347277641296387,201909
3284,event_count_12,0.1052313596010208,201909
3285,event_count_13,0.0004476614121813327,201909
3286,event_count_14,0.017963102087378502,201909
3287,event_count_17,0.0053440406918525704,201909
3288,event_count_18,0.022715302184224132,201909
3289,event_count_20,0.060837432742118835,201909
3290,event_count_26,0.019116319715976715,201909
3291,event_count_30,0.0037279531825333842,201909
3292,event_count_31,0.024515263736248016,201909
3293,event_count_33,0.003271935507655144,201909
3294,event_count_36,0.022865625098347664,201909
3295,event_count_40,0.0002798366767819971,201909
3296,event_count_42,0.003352470463141799,201909
3297,event_count_43,0.0027504442259669304,201909
3298,event_count_44,0.0008370244177058339,201909
3299,event_count_45,0.05718373507261276,201909
3300,event_count_46,0.0020267737563699484,201909
3301,event_count_50,0.004242523107677697,201909
3302,event_count_51,0.01923498883843422,201909
3303,event_count_54,0.01548859942704439,201909
3304,event_count_57,0.003137691179290414,201909
3305,event_count_60,0.0035542903933674093,201909
3306,event_count_61,0.004448272287845612,201909
3307,event_count_70,0.002924290718510747,201909
3308,event_count_71,0.012311344034969808,201909
3309,event_count_72,0.015193513594567776,201909
3310,event_count_73,0.3239699900150299,201909
3311,event_count_80,0.021956950426101685,201909
3312,event_count_84,0.011360354721546171,201909
3313,event_count_87,0.00824799854308367,201909
3314,event_count_90,0.0035351433325558896,201909
3315,event_count_100,5.398242865339853e-05,201909
3316,event_count_110,0.0018143735360354183,201909
3317,event_count_111,0.007067284546792506,201909
3318,event_count_112,0.0005860076053068043,201909
3319,event_count_114,8.97031495696865e-05,201909
3320,event_count_120,0.003854941809549928,201909
3321,event_count_125,0.01027747057378292,201909
3322,event_count_130,0.026255004107952118,201909
3323,event_count_141,0.02125179581344128,201909
3324,event_count_160,0.0016483069630339742,201909
3325,event_count_171,0.0010356424609199166,201909
3326,event_count_172,0.018805542960762974,201909
3327,event_count_173,0.047055497765541084,201909
3328,event_count_182,0.00343190785497427,201909
3329,event_count_190,0.010763929225504398,201909
3330,event_count_192,0.0052041555754840365,201909
3331,event_count_193,0.03538494184613228,201909
3332,event_count_10,0.02137388288974762,201910
3333,event_count_12,0.014408250339329244,201910
3334,event_count_13,0.010034166276454927,201910
3335,event_count_14,0.00020445018890313804,201910
3336,event_count_17,0.01033948175609112,201910
3337,event_count_18,0.0208164881914854,201910
3338,event_count_20,0.0036168894730508327,201910
3339,event_count_26,0.01685280352830887,201910
3340,event_count_30,0.008411102928221226,201910
3341,event_count_31,0.052128195762634284,201910
3342,event_count_33,0.00552245369181037,201910
3343,event_count_36,0.008162455633282661,201910
3344,event_count_40,0.003829358145594597,201910
3345,event_count_42,0.02623044326901436,201910
3346,event_count_43,0.004763173405081035,201910
3347,event_count_44,0.03522123023867607,201910
3348,event_count_45,0.08988510817289352,201910
3349,event_count_46,0.00463115470483899,201910
3350,event_count_50,0.010209951549768448,201910
3351,event_count_51,0.03614822402596474,201910
3352,event_count_54,0.0035262007731944327,201910
3353,event_count_57,0.026752090081572533,201910
3354,event_count_60,0.03540579974651337,201910
3355,event_count_61,0.03276125714182854,201910
3356,event_count_70,0.013065008446574213,201910
3357,event_count_71,0.026482084766030308,201910
3358,event_count_72,0.02621675282716751,201910
3359,event_count_73,0.11440134048461915,201910
3360,event_count_80,0.01152694970369339,201910
3361,event_count_84,0.01224658265709877,201910
3362,event_count_87,0.0035349326208233838,201910
3363,event_count_90,0.006265502888709307,201910
3364,event_count_100,0.00023608694027643653,201910
3365,event_count_110,0.0149549450725317,201910
3366,event_count_111,0.0002761499781627208,201910
3367,event_count_112,0.060776893049478524,201910
3368,event_count_114,0.061305474489927285,201910
3369,event_count_120,8.682679617777467e-05,201910
3370,event_count_125,0.02137994021177292,201910
3371,event_count_130,0.02787323109805584,201910
3372,event_count_141,0.004761849530041218,201910
3373,event_count_160,0.0010416142176836731,201910
3374,event_count_171,0.0076296613551676265,201910
3375,event_count_172,0.01704796031117439,201910
3376,event_count_173,0.008655088022351265,201910
3377,event_count_182,0.011936511844396593,201910
3378,event_count_190,0.05133257433772087,201910
3379,event_count_192,0.007393436040729284,201910
3380,event_count_193,0.008338036015629768,201910
3381,event_count_10,0.009330024011433123,201911
3382,event_count_12,0.003105058567598462,201911
3383,event_count_13,0.005035847891122103,201911
3384,event_count_14,0.00018276041373610497,201911
3385,event_count_17,0.01428951695561409,201911
3386,event_count_18,0.01096442434936762,201911
3387,event_count_20,0.07816514372825623,201911
3388,event_count_26,0.05302085354924202,201911
3389,event_count_30,0.004340711981058121,201911
3390,event_count_31,0.03227216750383377,201911
3391,event_count_33,0.004214812070131303,201911
3392,event_count_36,0.02774479240179062,201911
3393,event_count_40,0.0031240563839674,201911
3394,event_count_42,0.002543558832257986,201911
3395,event_count_43,0.0015116854337975385,201911
3396,event_count_44,0.0297104362398386,201911
3397,event_count_45,0.08061616122722626,201911
3398,event_count_46,0.0012932934332638981,201911
3399,event_count_50,0.0026156767271459107,201911
3400,event_count_51,0.0049619777128100395,201911
3401,event_count_54,0.0009026838815771043,201911
3402,event_count_57,0.017957674339413643,201911
3403,event_count_60,0.045632969588041306,201911
3404,event_count_61,0.04571019858121872,201911
3405,event_count_70,0.009907309897243977,201911
3406,event_count_71,0.005906588863581419,201911
3407,event_count_72,0.05169341713190079,201911
3408,event_count_73,0.16567417979240415,201911
3409,event_count_80,0.0212923064827919,201911
3410,event_count_84,0.006626814603805542,201911
3411,event_count_87,0.016219384968280792,201911
3412,event_count_90,0.000959043565671891,201911
3413,event_count_100,0.011996762827038763,201911
3414,event_count_110,0.00808414351195097,201911
3415,event_count_111,8.274432184407488e-05,201911
3416,event_count_112,0.002921025268733501,201911
3417,event_count_114,0.08834831416606903,201911
3418,event_count_120,0.0,201911
3419,event_count_125,0.0070002791471779355,201911
3420,event_count_130,0.02757345698773861,201911
3421,event_count_141,0.00043183169327676296,201911
3422,event_count_160,0.0006569140823557973,201911
3423,event_count_171,0.000760102120693773,201911
3424,event_count_172,0.01714665628969669,201911
3425,event_count_173,0.022147582843899727,201911
3426,event_count_182,0.01618044450879097,201911
3427,event_count_190,0.017676174640655518,201911
3428,event_count_192,0.017385099083185196,201911
3429,event_count_193,0.0040828967466950425,201911
3430,event_count_10,0.012697902508080006,201912
3431,event_count_12,0.011831024661660194,201912
3432,event_count_13,0.011986620724201202,201912
3433,event_count_14,0.0008389441063627602,201912
3434,event_count_17,0.011922631412744522,201912
3435,event_count_18,0.017965920269489292,201912
3436,event_count_20,0.003992552403360604,201912
3437,event_count_26,0.02216304838657379,201912
3438,event_count_30,0.005759484134614468,201912
3439,event_count_31,0.04619257897138596,201912
3440,event_count_33,0.00977629330009222,201912
3441,event_count_36,0.003741850610822439,201912
3442,event_count_40,0.005047176964581014,201912
3443,event_count_42,0.013216305524110794,201912
3444,event_count_43,0.005956465378403664,201912
3445,event_count_44,0.02658313326537609,201912
3446,event_count_45,0.058797158300876624,201912
3447,event_count_46,0.00833161361515522,201912
3448,event_count_50,0.016649490222334862,201912
3449,event_count_51,0.010552115738391876,201912
3450,event_count_54,0.006044129375368357,201912
3451,event_count_57,0.04052791744470596,201912
3452,event_count_60,0.03207865729928017,201912
3453,event_count_61,0.0146724134683609,201912
3454,event_count_70,0.023500040173530582,201912
3455,event_count_71,0.01876464299857616,201912
3456,event_count_72,0.028403054922819138,201912
3457,event_count_73,0.18750466406345367,201912
3458,event_count_80,0.011849614791572094,201912
3459,event_count_84,0.004986399319022894,201912
3460,event_count_87,0.017326651141047478,201912
3461,event_count_90,0.009518207982182504,201912
3462,event_count_100,0.0005995322717353703,201912
3463,event_count_110,0.024366000667214397,201912
3464,event_count_111,0.00048220768803730607,201912
3465,event_count_112,0.032566457986831665,201912
3466,event_count_114,0.03377905488014221,201912
3467,event_count_120,0.00031990738352760667,201912
3468,event_count_125,0.0007924032397568227,201912
3469,event_count_130,0.046026647090911865,201912
3470,event_count_141,0.01386795099824667,201912
3471,event_count_160,0.0035054057370871305,201912
3472,event_count_171,0.005387702025473118,201912
3473,event_count_172,0.012615347281098366,201912
3474,event_count_173,0.019651191309094432,201912
3475,event_count_182,0.0002356215700274333,201912
3476,event_count_190,0.06557750701904297,201912
3477,event_count_192,0.032325513660907745,201912
3478,event_count_193,0.008722898550331594,201912
3479,event_count_10,0.009863646700978279,202001
3480,event_count_12,0.007794852368533611,202001
3481,event_count_13,0.008112065494060516,202001
3482,event_count_14,0.0003115732106380165,202001
3483,event_count_17,0.009880167432129385,202001
3484,event_count_18,0.013961502350866795,202001
3485,event_count_20,0.0034277248196303844,202001
3486,event_count_26,0.02926151640713215,202001
3487,event_count_30,0.009043279103934765,202001
3488,event_count_31,0.035091910511255264,202001
3489,event_count_33,0.002550466218963265,202001
3490,event_count_36,0.0021688304841518398,202001
3491,event_count_40,0.0064925546757876864,202001
3492,event_count_42,0.008945941925048828,202001
3493,event_count_43,0.002247338183224201,202001
3494,event_count_44,0.017668621614575386,202001
3495,event_count_45,0.034648701548576355,202001
3496,event_count_46,0.004647922702133656,202001
3497,event_count_50,0.01030047982931137,202001
3498,event_count_51,0.023327941074967384,202001
3499,event_count_54,0.0014086103765293956,202001
3500,event_count_57,0.02086393535137176,202001
3501,event_count_60,0.06858139485120772,202001
3502,event_count_61,0.016993144527077675,202001
3503,event_count_70,0.014879128895699978,202001
3504,event_count_71,0.008635861799120903,202001
3505,event_count_72,0.03245069831609726,202001
3506,event_count_73,0.19815769791603088,202001
3507,event_count_80,0.005135955289006233,202001
3508,event_count_84,0.006969096139073372,202001
3509,event_count_87,0.012361718341708185,202001
3510,event_count_90,0.00458223558962345,202001
3511,event_count_100,0.0001995751226786524,202001
3512,event_count_110,0.02295125089585781,202001
3513,event_count_111,0.00017848846619017422,202001
3514,event_count_112,0.04001405835151672,202001
3515,event_count_114,0.13278380036354065,202001
3516,event_count_120,8.526018791599199e-05,202001
3517,event_count_125,0.013294360600411892,202001
3518,event_count_130,0.022813577204942703,202001
3519,event_count_141,0.00489107659086585,202001
3520,event_count_160,0.00041829253314062953,202001
3521,event_count_171,0.0057266163639724255,202001
3522,event_count_172,0.017201289534568787,202001
3523,event_count_173,0.004691159818321466,202001
3524,event_count_182,0.0,202001
3525,event_count_190,0.06330458074808121,202001
3526,event_count_192,0.036944612860679626,202001
3527,event_count_193,0.003735395381227136,202001
3528,event_count_10,0.009164126589894295,202002
3529,event_count_12,0.0032348912209272385,202002
3530,event_count_13,0.003746764501556754,202002
3531,event_count_14,6.836103420937434e-05,202002
3532,event_count_17,0.010522582568228243,202002
3533,event_count_18,0.016914701089262962,202002
3534,event_count_20,0.0009598519536666572,202002
3535,event_count_26,0.023231826722621918,202002
3536,event_count_30,0.004926768597215414,202002
3537,event_count_31,0.030076697468757633,202002
3538,event_count_33,0.0017118246760219336,202002
3539,event_count_36,0.0012950868112966418,202002
3540,event_count_40,0.002555011073127389,202002
3541,event_count_42,0.014250950887799263,202002
3542,event_count_43,0.0014675908023491502,202002
3543,event_count_44,0.04300583899021149,202002
3544,event_count_45,0.035155534744262695,202002
3545,event_count_46,0.0007753373356536031,202002
3546,event_count_50,0.004552886821329594,202002
3547,event_count_51,0.017589420080184937,202002
3548,event_count_54,0.00042378902435302734,202002
3549,event_count_57,0.024846326559782028,202002
3550,event_count_60,0.08350135385990143,202002
3551,event_count_61,0.0176105834543705,202002
3552,event_count_70,0.027686236426234245,202002
3553,event_count_71,0.009724893607199192,202002
3554,event_count_72,0.01776482723653316,202002
3555,event_count_73,0.0876423791050911,202002
3556,event_count_80,0.005568591877818108,202002
3557,event_count_84,0.011717522516846657,202002
3558,event_count_87,0.015844663605093956,202002
3559,event_count_90,0.0038302747998386617,202002
3560,event_count_100,9.283998952014373e-05,202002
3561,event_count_110,0.018720183521509167,202002
3562,event_count_111,0.0,202002
3563,event_count_112,0.060322333127260215,202002
3564,event_count_114,0.20768561959266665,202002
3565,event_count_120,0.0,202002
3566,event_count_125,0.014890268445014954,202002
3567,event_count_130,0.04658877477049828,202002
3568,event_count_141,0.0016988894203677773,202002
3569,event_count_160,0.0001999022060772404,202002
3570,event_count_171,0.0021328267175704236,202002
3571,event_count_172,0.013192854821681976,202002
3572,event_count_173,0.005127069540321827,202002
3573,event_count_182,0.0,202002
3574,event_count_190,0.05940437316894531,202002
3575,event_count_192,0.032503075897693634,202002
3576,event_count_193,0.006073528900742531,202002
3577,event_count_193,0.04070912674069405,202003
3578,event_count_192,0.06022217497229576,202003
3579,event_count_190,0.10185138136148453,202003
3580,event_count_182,0.004234630148857832,202003
3581,event_count_173,0.012479626573622228,202003
3582,event_count_172,0.005412526894360782,202003
3583,event_count_160,0.00456672627478838,202003
3584,event_count_141,0.009645489975810051,202003
3585,event_count_130,0.0045327823609113685,202003
3586,event_count_125,0.010089089162647724,202003
3587,event_count_120,0.008345696143805979,202003
3588,event_count_114,0.02474269084632397,202003
3589,event_count_112,0.01569797657430172,202003
3590,event_count_111,0.012666379101574421,202003
3591,event_count_110,0.057798188179731376,202003
3592,event_count_100,0.0037195880431681867,202003
3593,event_count_90,0.0049510905519127854,202003
3594,event_count_87,0.005313228350132704,202003
3595,event_count_84,0.005679997615516186,202003
3596,event_count_80,0.0040043722838163385,202003
3597,event_count_73,0.06883132457733154,202003
3598,event_count_72,0.014725790359079838,202003
3599,event_count_71,0.006660185754299164,202003
3600,event_count_70,0.01171248871833086,202003
3601,event_count_61,0.009917234070599079,202003
3602,event_count_60,0.0269970428198576,202003
3603,event_count_57,0.005978930275887251,202003
3604,event_count_54,0.009655377827584743,202003
3605,event_count_51,0.026122400537133217,202003
3606,event_count_50,0.013501293025910854,202003
3607,event_count_46,0.04994872584939003,202003
3608,event_count_45,0.034914880990982056,202003
3609,event_count_44,0.003241780214011669,202003
3610,event_count_43,0.018579963594675064,202003
3611,event_count_42,0.00684386072680354,202003
3612,event_count_40,0.004919429309666157,202003
3613,event_count_36,0.0025813437532633547,202003
3614,event_count_33,0.0011561403516680002,202003
3615,event_count_31,0.056450694799423225,202003
3616,event_count_30,0.005977203603833914,202003
3617,event_count_26,0.03449786454439163,202003
3618,event_count_20,0.042038511484861374,202003
3619,event_count_18,0.004394958727061749,202003
3620,event_count_17,0.02211047150194645,202003
3621,event_count_14,0.0035072132013738155,202003
3622,event_count_13,0.0021214545704424377,202003
3623,event_count_12,0.10900017619132996,202003
3624,event_count_10,0.006950514856725931,202003
3625,event_count_193,0.03505300357937813,202004
3626,event_count_192,0.05124390125274658,202004
3627,event_count_190,0.08862559497356415,202004
3628,event_count_182,0.003254836425185204,202004
3629,event_count_173,0.018024474382400516,202004
3630,event_count_172,0.005586095619946718,202004
3631,event_count_160,0.004708243999630214,202004
3632,event_count_141,0.011157494969666004,202004
3633,event_count_130,0.0057381289079785356,202004
3634,event_count_125,0.012540099211037159,202004
3635,event_count_120,0.006608050316572189,202004
3636,event_count_114,0.04572424292564392,202004
3637,event_count_112,0.007619059178978205,202004
3638,event_count_111,0.018449418246746063,202004
3639,event_count_110,0.025938518345355988,202004
3640,event_count_100,0.0033428736496716733,202004
3641,event_count_90,0.00438916077837348,202004
3642,event_count_87,0.005640278570353985,202004
3643,event_count_84,0.012119777500629423,202004
3644,event_count_80,0.00298315635882318,202004
3645,event_count_73,0.047885794192552567,202004
3646,event_count_72,0.012751701287925243,202004
3647,event_count_71,0.0075352443382143966,202004
3648,event_count_70,0.014377330429852009,202004
3649,event_count_61,0.005212100222706796,202004
3650,event_count_60,0.012427368201315405,202004
3651,event_count_57,0.003037542337551713,202004
3652,event_count_54,0.008030647411942482,202004
3653,event_count_51,0.034408532083034515,202004
3654,event_count_50,0.022278403863310814,202004
3655,event_count_46,0.044371291995048516,202004
3656,event_count_45,0.0990801528096199,202004
3657,event_count_44,0.0015756593784317374,202004
3658,event_count_43,0.017280016094446182,202004
3659,event_count_42,0.0032392016146332026,202004
3660,event_count_40,0.009332419373095036,202004
3661,event_count_36,0.0015315997879952192,202004
3662,event_count_33,0.0007228090544231236,202004
3663,event_count_31,0.05048433691263199,202004
3664,event_count_30,0.007955627515912056,202004
3665,event_count_26,0.03781106695532799,202004
3666,event_count_20,0.04033374413847923,202004
3667,event_count_18,0.005735446698963642,202004
3668,event_count_17,0.015404397621750832,202004
3669,event_count_14,0.0024667629040777683,202004
3670,event_count_13,0.0015793679049238565,202004
3671,event_count_12,0.1196347028017044,202004
3672,event_count_10,0.004770329687744379,202004
3673,event_count_193,0.035166565328836434,202005
3674,event_count_192,0.08583638072013855,202005
3675,event_count_190,0.09552903473377228,202005
3676,event_count_182,0.00337984599173069,202005
3677,event_count_173,0.014586168341338634,202005
3678,event_count_172,0.007271388079971075,202005
3679,event_count_160,0.006050027906894685,202005
3680,event_count_141,0.004691015463322401,202005
3681,event_count_130,0.0042262738570570954,202005
3682,event_count_125,0.005666823126375675,202005
3683,event_count_120,0.01573379524052143,202005
3684,event_count_114,0.03894684463739395,202005
3685,event_count_112,0.014780793339014053,202005
3686,event_count_111,0.02142320200800896,202005
3687,event_count_110,0.024172114208340645,202005
3688,event_count_100,0.00312964734621346,202005
3689,event_count_90,0.002609534421935677,202005
3690,event_count_87,0.006067538168281317,202005
3691,event_count_84,0.007775484584271908,202005
3692,event_count_80,0.0035613663494586945,202005
3693,event_count_73,0.05488920584321022,202005
3694,event_count_72,0.01289831195026636,202005
3695,event_count_71,0.013949812389910221,202005
3696,event_count_70,0.009758200496435164,202005
3697,event_count_61,0.0082913339138031,202005
3698,event_count_60,0.009621573612093924,202005
3699,event_count_57,0.004649118985980749,202005
3700,event_count_54,0.012321299873292446,202005
3701,event_count_51,0.03006223402917385,202005
3702,event_count_50,0.016869518905878067,202005
3703,event_count_46,0.04847975447773933,202005
3704,event_count_45,0.026689767837524414,202005
3705,event_count_44,0.002156684175133705,202005
3706,event_count_43,0.011196555569767952,202005
3707,event_count_42,0.002508948789909482,202005
3708,event_count_40,0.0049689868465065965,202005
3709,event_count_36,0.0032828394323587413,202005
3710,event_count_33,0.0018712292658165093,202005
3711,event_count_31,0.07152392715215683,202005
3712,event_count_30,0.0053353351540863505,202005
3713,event_count_26,0.0512222982943058,202005
3714,event_count_20,0.043486889451742165,202005
3715,event_count_18,0.007614488247781992,202005
3716,event_count_17,0.014683547429740429,202005
3717,event_count_14,0.004321673419326544,202005
3718,event_count_13,0.001674829749390483,202005
3719,event_count_12,0.12362303584814073,202005
3720,event_count_10,0.001444782130420208,202005
3721,event_count_193,0.026854196563363075,202006
3722,event_count_192,0.06786306947469711,202006
3723,event_count_190,0.05485428869724274,202006
3724,event_count_182,0.003337553003802895,202006
3725,event_count_173,0.009149439632892609,202006
3726,event_count_172,0.006475965026766062,202006
3727,event_count_160,0.0043047857470810405,202006
3728,event_count_141,0.007196732331067324,202006
3729,event_count_130,0.002532546408474445,202006
3730,event_count_125,0.007856697775423527,202006
3731,event_count_120,0.006703096441924572,202006
3732,event_count_114,0.0016175733180716634,202006
3733,event_count_112,0.026367275044322014,202006
3734,event_count_111,0.026445953175425533,202006
3735,event_count_110,0.05461606383323669,202006
3736,event_count_100,0.0036442796699702744,202006
3737,event_count_90,0.0033766033593565226,202006
3738,event_count_87,0.006725876126438379,202006
3739,event_count_84,0.0031552903819829226,202006
3740,event_count_80,0.005621020682156086,202006
3741,event_count_73,0.0339416041970253,202006
3742,event_count_72,0.012086360715329649,202006
3743,event_count_71,0.014746392145752909,202006
3744,event_count_70,0.002164981327950955,202006
3745,event_count_61,0.017405452206730843,202006
3746,event_count_60,0.015359675511717796,202006
3747,event_count_57,0.004384790547192097,202006
3748,event_count_54,0.007682893890887499,202006
3749,event_count_51,0.024667242541909214,202006
3750,event_count_50,0.02970019727945328,202006
3751,event_count_46,0.03132366389036178,202006
3752,event_count_45,0.008388321846723557,202006
3753,event_count_44,0.001115455524995923,202006
3754,event_count_43,0.005572126712650061,202006
3755,event_count_42,0.009823617525398731,202006
3756,event_count_40,0.008377956226468086,202006
3757,event_count_36,0.000587831309530884,202006
3758,event_count_33,0.0024372560437768693,202006
3759,event_count_31,0.027915634214878082,202006
3760,event_count_30,0.016944654285907745,202006
3761,event_count_26,0.023927554488182068,202006
3762,event_count_20,0.13071897625923154,202006
3763,event_count_18,0.005849859677255154,202006
3764,event_count_17,0.013056980445981026,202006
3765,event_count_14,0.0021810561884194613,202006
3766,event_count_13,0.010788441635668278,202006
3767,event_count_12,0.19864599406719208,202006
3768,event_count_10,0.0115066384896636,202006
3769,event_count_193,0.032529111951589584,202007
3770,event_count_192,0.07759258151054382,202007
3771,event_count_190,0.1273515224456787,202007
3772,event_count_182,0.0013509150594472885,202007
3773,event_count_173,0.01636004075407982,202007
3774,event_count_172,0.006952337920665741,202007
3775,event_count_160,0.009610098786652088,202007
3776,event_count_141,0.007841181941330433,202007
3777,event_count_130,0.0032154754735529427,202007
3778,event_count_125,0.017707334831357002,202007
3779,event_count_120,0.011821563355624676,202007
