,Variable,Importance,MonthYear
6743,event_count_75,0.0011189552024006844,201907
6744,event_count_80,2.7538266294868663e-05,201907
6745,event_count_81,0.01752530038356781,201907
6746,event_count_83,0.0005440530367195606,201907
6747,event_count_84,0.2201700657606125,201907
6748,event_count_86,0.0002479084942024201,201907
6749,event_count_87,0.0036841696128249173,201907
6750,event_count_90,0.010424177162349224,201907
6751,event_count_91,0.00359439617022872,201907
6752,event_count_100,0.002129091881215573,201907
6753,event_count_101,0.008670943789184093,201907
6754,event_count_104,0.0,201907
6755,event_count_105,2.208410660387017e-05,201907
6756,event_count_110,3.624574674176984e-05,201907
6757,event_count_111,0.007220023777335881,201907
6758,event_count_112,0.11244617402553557,201907
6759,event_count_114,0.0020447808783501387,201907
6760,event_count_115,0.001334662432782352,201907
6761,event_count_120,0.0,201907
6762,event_count_122,0.0,201907
6763,event_count_124,0.0033708172850310802,201907
6764,event_count_125,0.002357108285650611,201907
6765,event_count_128,0.0009817158570513131,201907
6766,event_count_130,8.793955203145742e-05,201907
6767,event_count_131,0.004528747405856848,201907
6768,event_count_138,0.001504500163719058,201907
6769,event_count_139,0.01767314039170742,201907
6770,event_count_140,0.0004479500057641417,201907
6771,event_count_141,0.0036680148914456367,201907
6772,event_count_143,0.0014901350950822234,201907
6773,event_count_145,0.00295912753790617,201907
6774,event_count_150,0.000412639434216544,201907
6775,event_count_154,0.016711775213479996,201907
6776,event_count_160,0.0024692527949810032,201907
6777,event_count_161,0.019612113013863564,201907
6778,event_count_162,0.0011535014491528273,201907
6779,event_count_163,0.0022169773001223803,201907
6780,event_count_164,0.008517867885529995,201907
6781,event_count_170,0.00032760752947069705,201907
6782,event_count_171,0.004110114183276893,201907
6783,event_count_172,0.017206519842147827,201907
6784,event_count_173,1.5435389286722057e-05,201907
6785,event_count_174,0.14892151951789856,201907
6786,event_count_175,2.2436035578721203e-05,201907
6787,event_count_180,4.3367112084524706e-05,201907
6788,event_count_181,0.002496101427823305,201907
6789,event_count_182,6.814623338868842e-05,201907
6790,event_count_183,3.051477142435033e-05,201907
6791,event_count_186,0.0063178413547575465,201907
6792,event_count_190,0.03839219361543656,201907
6793,event_count_191,0.0003943704359699041,201907
6794,event_count_192,0.007203591987490655,201907
6795,event_count_193,0.046379797160625465,201907
6796,event_count_194,0.02986935898661613,201907
6797,event_count_195,0.0006002029986120759,201907
6798,event_count_10,0.002817683853209019,201908
6799,event_count_11,0.000924121355637908,201908
6800,event_count_12,0.0014526199083775284,201908
6801,event_count_13,0.01651832461357117,201908
6802,event_count_14,0.0,201908
6803,event_count_15,0.0,201908
6804,event_count_16,0.005759750958532095,201908
6805,event_count_17,0.001573971938341856,201908
6806,event_count_18,0.0011578095145523546,201908
6807,event_count_20,0.020312167704105374,201908
6808,event_count_21,0.0031252549961209297,201908
6809,event_count_22,3.467571150395088e-05,201908
6810,event_count_23,0.02491402253508568,201908
6811,event_count_25,0.0010261577554047108,201908
6812,event_count_26,0.0,201908
6813,event_count_27,0.0012001395225524902,201908
6814,event_count_28,0.0007344783516600728,201908
6815,event_count_30,0.0051827169954776755,201908
6816,event_count_31,0.0038756900466978546,201908
6817,event_count_32,0.015507641248404981,201908
6818,event_count_33,0.0012088506482541561,201908
6819,event_count_35,4.6020173613214865e-05,201908
6820,event_count_36,0.006254419684410095,201908
6821,event_count_37,0.001167990150861442,201908
6822,event_count_39,0.0,201908
6823,event_count_40,0.00232895789667964,201908
6824,event_count_41,0.0020912047475576396,201908
6825,event_count_42,0.0008844268159009515,201908
6826,event_count_43,0.0,201908
6827,event_count_44,0.0013240976259112358,201908
6828,event_count_45,0.0010706756729632618,201908
6829,event_count_46,0.002956800395622849,201908
6830,event_count_50,0.00610405346378684,201908
6831,event_count_51,0.0003953077539335936,201908
6832,event_count_52,0.0015075058909133074,201908
6833,event_count_53,0.014013851061463356,201908
6834,event_count_54,0.00026613209047354763,201908
6835,event_count_55,0.0002477596572134644,201908
6836,event_count_57,7.571703463327141e-05,201908
6837,event_count_60,0.0022422117181122303,201908
6838,event_count_61,0.00020065679564140734,201908
6839,event_count_62,0.00033212988637387747,201908
6840,event_count_63,0.0011765133822336793,201908
6841,event_count_64,0.0,201908
6842,event_count_70,0.012169289402663708,201908
6843,event_count_71,0.013951695524156094,201908
6844,event_count_72,0.008964232169091702,201908
6845,event_count_73,0.012072363868355751,201908
6846,event_count_75,0.0011797747574746607,201908
6847,event_count_80,0.010910872370004654,201908
6848,event_count_81,0.0,201908
6849,event_count_83,0.0007429065881296992,201908
6850,event_count_84,0.17957651615142822,201908
6851,event_count_86,0.0,201908
6852,event_count_87,0.0,201908
6853,event_count_90,0.02094009891152382,201908
6854,event_count_91,0.005691149737685919,201908
6855,event_count_100,0.0036501896101981397,201908
6856,event_count_101,0.001983390422537923,201908
6857,event_count_104,0.0,201908
6858,event_count_105,0.0006357721285894513,201908
6859,event_count_110,8.655476995045319e-05,201908
6860,event_count_111,0.0010503644589334726,201908
6861,event_count_112,0.11436156183481215,201908
6862,event_count_114,0.0045039732940495006,201908
6863,event_count_115,0.0,201908
6864,event_count_120,0.0013438308378681538,201908
6865,event_count_122,8.771631837589665e-05,201908
6866,event_count_124,0.007473091129213571,201908
6867,event_count_125,0.00040003418689593673,201908
6868,event_count_128,2.339348611712921e-05,201908
6869,event_count_130,0.0012172760907560587,201908
6870,event_count_131,0.011389758437871931,201908
6871,event_count_138,0.0014444427797570825,201908
6872,event_count_139,0.03460494801402092,201908
6873,event_count_140,0.0037112792488187547,201908
6874,event_count_141,0.0010486796963959932,201908
6875,event_count_143,0.004997056908905506,201908
6876,event_count_145,0.008432588540017605,201908
6877,event_count_150,0.0010486937826499343,201908
6878,event_count_154,0.029785674065351486,201908
6879,event_count_160,0.001040708040818572,201908
6880,event_count_161,0.0024466596078127627,201908
6881,event_count_162,0.000182341507752426,201908
6882,event_count_163,0.008849357254803179,201908
6883,event_count_164,0.041790489107370384,201908
6884,event_count_170,0.00091819855151698,201908
6885,event_count_171,0.0006845014868304132,201908
6886,event_count_172,0.033667363226413734,201908
6887,event_count_173,0.0006626580143347383,201908
6888,event_count_174,0.020772099494934082,201908
6889,event_count_175,0.0,201908
6890,event_count_180,0.017085181549191475,201908
6891,event_count_181,0.0003851035435218364,201908
6892,event_count_182,0.0014223381876945493,201908
6893,event_count_183,0.00020592926011886448,201908
6894,event_count_186,0.00041503395186737185,201908
6895,event_count_190,0.13905471563339233,201908
6896,event_count_191,0.0010259009432047606,201908
6897,event_count_192,0.044074147939682014,201908
6898,event_count_193,0.004329297225922346,201908
6899,event_count_194,0.009738110005855559,201908
6900,event_count_195,0.01975827477872372,201908
6901,event_count_10,0.00704221474006772,201909
6902,event_count_11,0.0009188382537104187,201909
6903,event_count_12,0.0012034433893859384,201909
6904,event_count_13,0.0039675277657806865,201909
6905,event_count_14,0.00015432974032592028,201909
6906,event_count_15,0.0021970127709209923,201909
6907,event_count_16,0.016096843406558037,201909
6908,event_count_17,0.0004847479576710612,201909
6909,event_count_18,0.003393768100067973,201909
6910,event_count_20,0.016261044889688492,201909
6911,event_count_21,0.0030216719023883343,201909
6912,event_count_22,0.0007548191351816058,201909
6913,event_count_23,0.0021259645000100136,201909
6914,event_count_25,0.02633142471313477,201909
6915,event_count_26,0.0010210404871031642,201909
6916,event_count_27,0.008951508440077305,201909
6917,event_count_28,0.00037972559221088886,201909
6918,event_count_30,0.0006751597393304111,201909
6919,event_count_31,0.003975633066147566,201909
6920,event_count_32,0.0012581020127981901,201909
6921,event_count_33,0.0009431808721274136,201909
6922,event_count_35,0.002914953278377652,201909
6923,event_count_36,0.002360575133934617,201909
6924,event_count_37,0.012643184512853622,201909
6925,event_count_39,0.0,201909
6926,event_count_40,0.000898742931894958,201909
6927,event_count_41,0.0007637052913196385,201909
6928,event_count_42,0.00034251081524416804,201909
6929,event_count_43,0.0008291064877994359,201909
6930,event_count_44,0.003261541482061148,201909
6931,event_count_45,0.001702021574601531,201909
6932,event_count_46,0.0005983428563922644,201909
6933,event_count_50,0.002331411931663752,201909
6934,event_count_51,0.004264781717211008,201909
6935,event_count_52,0.0154586061835289,201909
6936,event_count_53,0.0028391985688358545,201909
6937,event_count_54,0.0002485408040229231,201909
6938,event_count_55,0.004213141743093729,201909
6939,event_count_57,0.054580435156822205,201909
6940,event_count_60,0.009343719109892843,201909
6941,event_count_61,0.0002528618206270039,201909
6942,event_count_62,0.0004919381462968887,201909
6943,event_count_63,0.007943255826830864,201909
6944,event_count_64,0.000985024031251669,201909
6945,event_count_70,0.00017315868171863258,201909
6946,event_count_71,0.002607955364510417,201909
6947,event_count_72,0.008249819278717041,201909
6948,event_count_73,0.02141373604536056,201909
6949,event_count_75,0.017283953726291656,201909
6950,event_count_80,0.0025786953046917915,201909
6951,event_count_81,0.018967453390359882,201909
6952,event_count_83,0.006899792701005936,201909
6953,event_count_84,0.040558647364377975,201909
6954,event_count_86,0.0,201909
6955,event_count_87,0.009266003966331482,201909
6956,event_count_90,0.1020146980881691,201909
6957,event_count_91,0.0027542500756680965,201909
6958,event_count_100,0.0009343862766399981,201909
6959,event_count_101,0.0021999089512974024,201909
6960,event_count_104,0.005637417547404765,201909
6961,event_count_105,0.0004015029116999358,201909
6962,event_count_110,0.004186102189123631,201909
6963,event_count_111,0.025902226567268368,201909
6964,event_count_112,0.1718485951423645,201909
6965,event_count_114,0.01894485577940941,201909
6966,event_count_115,0.0020075209904462103,201909
6967,event_count_120,2.638782098074444e-05,201909
6968,event_count_122,0.0007162495166994631,201909
6969,event_count_124,0.0016809639055281878,201909
6970,event_count_125,0.00012686260743066669,201909
6971,event_count_128,0.0007511434378102423,201909
6972,event_count_130,0.0010482409270480275,201909
6973,event_count_131,0.002640621503815055,201909
6974,event_count_138,0.007013783790171146,201909
6975,event_count_139,0.018754802644252774,201909
6976,event_count_140,0.006717239040881395,201909
6977,event_count_141,0.0008057683007791637,201909
6978,event_count_143,0.0029698056168854237,201909
6979,event_count_145,0.00048761803191155195,201909
6980,event_count_150,0.0005530270864255726,201909
6981,event_count_154,0.014727641828358172,201909
6982,event_count_160,0.00019962998339906332,201909
6983,event_count_161,0.007515394128859044,201909
6984,event_count_162,0.0022460331674665213,201909
6985,event_count_163,0.08892372995615005,201909
6986,event_count_164,0.000631204922683537,201909
6987,event_count_170,0.0038628098554909225,201909
6988,event_count_171,0.002674680203199386,201909
6989,event_count_172,0.010932715609669684,201909
6990,event_count_173,2.9731691029155627e-05,201909
6991,event_count_174,0.01733120158314705,201909
6992,event_count_175,0.0011613286333158612,201909
6993,event_count_180,0.017176490277051926,201909
6994,event_count_181,0.008026580326259136,201909
6995,event_count_182,0.0011353859445080161,201909
6996,event_count_183,0.0006443547317758203,201909
6997,event_count_186,0.00093887496041134,201909
6998,event_count_190,0.06512024253606796,201909
6999,event_count_191,0.005821344908326864,201909
7000,event_count_192,0.002679309109225869,201909
7001,event_count_193,0.00106940942350775,201909
7002,event_count_194,0.00407621031627059,201909
7003,event_count_195,0.0035269749350845814,201909
7004,event_count_10,0.008361054584383966,201910
7005,event_count_11,0.0013388090301305056,201910
7006,event_count_12,0.002785712014883757,201910
7007,event_count_13,0.011086159385740757,201910
7008,event_count_14,0.0014422758249565961,201910
7009,event_count_15,0.004863529000431299,201910
7010,event_count_16,0.0019352929666638372,201910
7011,event_count_17,0.0002853950718417764,201910
7012,event_count_18,0.0076471567153930655,201910
7013,event_count_20,0.011574279516935349,201910
7014,event_count_21,0.004079354926943779,201910
7015,event_count_22,0.003045673482120037,201910
7016,event_count_23,0.005886535160243511,201910
7017,event_count_25,0.0349680557847023,201910
7018,event_count_26,0.0006862747250124812,201910
7019,event_count_27,0.0037371136713773008,201910
7020,event_count_28,0.006113029550760984,201910
7021,event_count_30,0.00021787901641801,201910
7022,event_count_31,0.009601225145161152,201910
7023,event_count_32,0.0011865317355841398,201910
7024,event_count_33,0.00027261138893663883,201910
7025,event_count_35,0.001568868989124894,201910
7026,event_count_36,0.0006225916440598668,201910
7027,event_count_37,0.0043153571896255025,201910
7028,event_count_39,0.00029651247314177454,201910
7029,event_count_40,0.005210760049521923,201910
7030,event_count_41,0.0015983140328899026,201910
7031,event_count_42,0.0009637544280849396,201910
7032,event_count_43,0.003498416161164641,201910
7033,event_count_44,0.001680332119576633,201910
7034,event_count_45,0.0012979354942217471,201910
7035,event_count_46,0.000256172294029966,201910
7036,event_count_50,0.006268855184316635,201910
7037,event_count_51,0.004155795555561781,201910
7038,event_count_52,0.010143362917006016,201910
7039,event_count_53,0.0029114785138517623,201910
7040,event_count_54,0.0017866154666990044,201910
7041,event_count_55,0.012838669121265413,201910
7042,event_count_57,0.0723358765244484,201910
7043,event_count_60,0.010473460890352726,201910
7044,event_count_61,0.0,201910
7045,event_count_62,0.010758641175925732,201910
7046,event_count_63,0.007047909311950206,201910
7047,event_count_64,0.003221968887373805,201910
7048,event_count_70,0.0001980684319278225,201910
7049,event_count_71,0.008528968319296837,201910
7050,event_count_72,0.010551708750426771,201910
7051,event_count_73,0.001975678373128176,201910
7052,event_count_75,0.006371841300278902,201910
7053,event_count_80,0.0028732644859701395,201910
7054,event_count_81,0.020864520221948624,201910
7055,event_count_83,0.002371762646362185,201910
7056,event_count_84,0.03846721723675728,201910
7057,event_count_86,0.00017227302305400372,201910
7058,event_count_87,0.00011111739149782808,201910
7059,event_count_90,0.09930280596017838,201910
7060,event_count_91,0.0006434693932533264,201910
7061,event_count_100,0.00016424174827989188,201910
7062,event_count_101,0.001969889272004366,201910
7063,event_count_104,0.002665648469701409,201910
7064,event_count_105,0.002306235255673528,201910
7065,event_count_110,0.0013496504398062825,201910
7066,event_count_111,0.03074323572218418,201910
7067,event_count_112,0.15059959888458252,201910
7068,event_count_114,0.016201252117753032,201910
7069,event_count_115,0.005484864115715028,201910
7070,event_count_120,0.01376394834369421,201910
7071,event_count_122,0.0014095631195232274,201910
7072,event_count_124,0.0007469243137165903,201910
7073,event_count_125,0.00021838437533006072,201910
7074,event_count_128,0.0027797475922852755,201910
7075,event_count_130,0.00020478432998061183,201910
7076,event_count_131,0.0028234429191797967,201910
7077,event_count_138,0.008663637563586235,201910
7078,event_count_139,0.017534969374537468,201910
7079,event_count_140,0.012738338671624659,201910
7080,event_count_141,0.0008061996777541934,201910
7081,event_count_143,0.002324612345546484,201910
7082,event_count_145,0.00013297671102918684,201910
7083,event_count_150,6.545391079271212e-05,201910
7084,event_count_154,0.0020762835629284378,201910
7085,event_count_160,0.002159937284886837,201910
7086,event_count_161,0.0209321528673172,201910
7087,event_count_162,0.0046438155695796,201910
7088,event_count_163,0.03861413896083832,201910
7089,event_count_164,0.004048984963446856,201910
7090,event_count_170,0.0010870882542803884,201910
7091,event_count_171,0.005791444797068834,201910
7092,event_count_172,0.011018527671694756,201910
7093,event_count_173,0.0005886649596504867,201910
7094,event_count_174,0.02111994288861752,201910
7095,event_count_175,4.747506682178937e-05,201910
7096,event_count_180,0.029175583273172382,201910
7097,event_count_181,0.007519744336605072,201910
7098,event_count_182,0.0021666132379323244,201910
7099,event_count_183,0.002139499876648188,201910
7100,event_count_186,0.0005317101022228599,201910
7101,event_count_190,0.06199389323592186,201910
7102,event_count_191,0.008645285852253437,201910
7103,event_count_192,0.007158503867685796,201910
7104,event_count_193,0.0005586807965300976,201910
7105,event_count_194,0.004004062153398991,201910
7106,event_count_195,0.011481991037726402,201910
7107,event_count_10,0.009162206202745438,201911
7108,event_count_11,0.0032001305371522908,201911
7109,event_count_12,0.0014140907442197206,201911
7110,event_count_13,0.007866361178457737,201911
7111,event_count_14,0.0003198507765773684,201911
7112,event_count_15,0.0017142784781754015,201911
7113,event_count_16,0.009169718250632286,201911
7114,event_count_17,0.004666411317884922,201911
7115,event_count_18,0.00145374599378556,201911
7116,event_count_20,0.025369297713041302,201911
7117,event_count_21,0.0022999087814241648,201911
7118,event_count_22,0.0044233910739421844,201911
7119,event_count_23,0.005098240450024605,201911
7120,event_count_25,0.03522258251905441,201911
7121,event_count_26,0.0023248437792062764,201911
7122,event_count_27,0.0017270958051085472,201911
7123,event_count_28,0.002204644028097391,201911
7124,event_count_30,0.0011743803042918446,201911
7125,event_count_31,0.012020930647850037,201911
7126,event_count_32,0.002349251415580511,201911
7127,event_count_33,0.00011330517736496404,201911
7128,event_count_35,0.002412086818367243,201911
7129,event_count_36,0.008204050362110138,201911
7130,event_count_37,0.001922343857586384,201911
7131,event_count_39,0.0003444720059633255,201911
7132,event_count_40,0.00019637541845440865,201911
7133,event_count_41,0.0014822573866695163,201911
7134,event_count_42,0.001253147842362523,201911
7135,event_count_43,0.0005934269283898175,201911
7136,event_count_44,0.003186304122209549,201911
7137,event_count_45,0.0028304592706263065,201911
7138,event_count_46,0.0,201911
7139,event_count_50,0.009632311761379242,201911
7140,event_count_51,0.007528259418904781,201911
7141,event_count_52,0.012197165749967098,201911
7142,event_count_53,0.005843195132911204,201911
7143,event_count_54,0.0007331836968660356,201911
7144,event_count_55,0.00293015968054533,201911
7145,event_count_57,0.024793634191155437,201911
7146,event_count_60,0.010341371409595013,201911
7147,event_count_61,0.009667591191828251,201911
7148,event_count_62,0.0003821682767011225,201911
7149,event_count_63,0.0014411854790523648,201911
7150,event_count_64,0.005257910117506981,201911
7151,event_count_70,0.0015527071664109824,201911
7152,event_count_71,0.01972513273358345,201911
7153,event_count_72,0.002542807720601559,201911
7154,event_count_73,0.011959883384406568,201911
7155,event_count_75,0.003914654720574617,201911
7156,event_count_80,0.0050388313829898826,201911
7157,event_count_81,0.01293021161109209,201911
7158,event_count_83,0.002353752497583628,201911
7159,event_count_84,0.00021645621745847168,201911
7160,event_count_86,0.007726952899247408,201911
7161,event_count_87,0.002402751706540585,201911
7162,event_count_90,0.20122259855270386,201911
7163,event_count_91,0.001750229625031352,201911
7164,event_count_100,0.0033365939743816853,201911
7165,event_count_101,0.0010054808808490632,201911
7166,event_count_104,0.010236572474241257,201911
7167,event_count_105,0.005747130140662193,201911
7168,event_count_110,0.009320645593106748,201911
7169,event_count_111,0.037661664187908166,201911
7170,event_count_112,0.0840141698718071,201911
7171,event_count_114,0.011075564660131931,201911
7172,event_count_115,0.003010850632563233,201911
7173,event_count_120,4.593740595737472e-05,201911
7174,event_count_122,6.450783257605508e-05,201911
7175,event_count_124,0.0038073102477937937,201911
7176,event_count_125,0.0010165428975597024,201911
7177,event_count_128,0.002649078378453851,201911
7178,event_count_130,0.00014991796342656016,201911
7179,event_count_131,0.0026620386634022,201911
7180,event_count_138,0.007897962816059591,201911
7181,event_count_139,0.02070419304072857,201911
7182,event_count_140,0.004765011835843325,201911
7183,event_count_141,0.0014328118413686752,201911
7184,event_count_143,0.00724355597048998,201911
7185,event_count_145,0.0009104565833695233,201911
7186,event_count_150,0.000894929573405534,201911
7187,event_count_154,0.003777424106374383,201911
7188,event_count_160,6.336167280096561e-05,201911
7189,event_count_161,0.0005227210349403322,201911
7190,event_count_162,0.0009239604696631432,201911
7191,event_count_163,0.08261635154485703,201911
7192,event_count_164,0.02588878944516182,201911
7193,event_count_170,0.004858755972236395,201911
7194,event_count_171,0.0,201911
7195,event_count_172,0.014047089032828808,201911
7196,event_count_173,0.0028732034843415018,201911
7197,event_count_174,0.0020720614120364193,201911
7198,event_count_175,0.0017502186819911005,201911
7199,event_count_180,0.01972118392586708,201911
7200,event_count_181,0.008123306557536125,201911
7201,event_count_182,0.003103893017396331,201911
7202,event_count_183,0.0,201911
7203,event_count_186,0.003444734495133161,201911
7204,event_count_190,0.026891598477959636,201911
7205,event_count_191,0.028220554813742638,201911
7206,event_count_192,0.0038725780323147774,201911
7207,event_count_193,0.0027809944003820424,201911
7208,event_count_194,0.004183502867817879,201911
7209,event_count_195,0.020806115120649338,201911
7210,event_count_10,0.0013727322220802307,201912
7211,event_count_11,0.00038645663880743086,201912
7212,event_count_12,0.0002143309247912839,201912
7213,event_count_13,0.0016472949646413324,201912
7214,event_count_14,0.0002291732089361176,201912
7215,event_count_15,0.00017856626072898507,201912
7216,event_count_16,0.000919863348826766,201912
7217,event_count_17,0.0018944002222269773,201912
7218,event_count_18,0.0020654697436839338,201912
7219,event_count_20,0.0032073548063635826,201912
7220,event_count_21,0.007618574891239405,201912
7221,event_count_22,0.0016734051750972867,201912
7222,event_count_23,0.00444588391110301,201912
7223,event_count_25,0.025791056454181668,201912
7224,event_count_26,0.00232933578081429,201912
7225,event_count_27,0.0059568737633526325,201912
7226,event_count_28,0.001751755247823894,201912
7227,event_count_30,0.002657960169017315,201912
7228,event_count_31,0.0057362793013453475,201912
7229,event_count_32,0.001152152894064784,201912
7230,event_count_33,0.0017864609835669398,201912
7231,event_count_35,0.004934376571327448,201912
7232,event_count_36,0.00021709328575525438,201912
7233,event_count_37,0.00689015444368124,201912
7234,event_count_39,0.0017085979925468564,201912
7235,event_count_40,0.004203618969768286,201912
7236,event_count_41,0.0008280209731310606,201912
7237,event_count_42,0.0030720371287316084,201912
7238,event_count_43,0.006008772645145655,201912
7239,event_count_44,0.007682147901505231,201912
7240,event_count_45,0.005007932428270578,201912
7241,event_count_46,0.0004717161355074495,201912
7242,event_count_50,0.0037159144412726155,201912
7243,event_count_51,0.0001858963223639876,201912
7244,event_count_52,0.0032666600309312344,201912
7245,event_count_53,0.004216680303215981,201912
7246,event_count_54,7.992223982000722e-05,201912
7247,event_count_55,0.015403015539050104,201912
7248,event_count_57,0.0019959243945777416,201912
7249,event_count_60,0.0055238157510757455,201912
7250,event_count_61,0.0018096137791872022,201912
7251,event_count_62,0.00348816835321486,201912
7252,event_count_63,0.0035467769484966993,201912
7253,event_count_64,0.004227977246046065,201912
7254,event_count_70,0.0014058166416361928,201912
7255,event_count_71,0.041859690099954605,201912
7256,event_count_72,0.0019909196998924017,201912
7257,event_count_73,0.029320260509848595,201912
7258,event_count_75,0.003003156278282404,201912
7259,event_count_80,0.004321552813053131,201912
7260,event_count_81,0.03990678489208221,201912
7261,event_count_83,0.0019464982906356454,201912
7262,event_count_84,0.05031666904687882,201912
7263,event_count_86,0.00012842412979807705,201912
7264,event_count_87,0.005889688152819872,201912
7265,event_count_90,0.00071681261761114,201912
7266,event_count_91,0.0018530695233494048,201912
7267,event_count_100,0.0354299359023571,201912
7268,event_count_101,0.02106926217675209,201912
7269,event_count_104,0.003334422828629613,201912
7270,event_count_105,0.011543643660843372,201912
7271,event_count_110,0.0004668272158596665,201912
7272,event_count_111,0.0917755588889122,201912
7273,event_count_112,0.08686407655477524,201912
7274,event_count_114,0.01412868872284889,201912
7275,event_count_115,0.00031493636197410524,201912
7276,event_count_120,0.008793099783360958,201912
7277,event_count_122,0.00932987965643406,201912
7278,event_count_124,0.0007862530183047056,201912
7279,event_count_125,0.00170998799148947,201912
7280,event_count_128,0.012014764361083508,201912
7281,event_count_130,0.001852708403021097,201912
7282,event_count_131,0.012146302498877048,201912
7283,event_count_138,0.0032211244106292725,201912
7284,event_count_139,0.0046104216016829005,201912
7285,event_count_140,0.014447412453591825,201912
7286,event_count_141,0.0006976862787269057,201912
7287,event_count_143,0.02361039631068706,201912
7288,event_count_145,0.00706957234069705,201912
7289,event_count_150,0.007251012604683638,201912
7290,event_count_154,0.00903127621859312,201912
7291,event_count_160,0.009648102335631849,201912
7292,event_count_161,0.004237246699631214,201912
7293,event_count_162,0.001045793411321938,201912
7294,event_count_163,0.11206509917974472,201912
7295,event_count_164,0.00034130166750401264,201912
7296,event_count_170,0.0033140776213258505,201912
7297,event_count_171,0.011290513910353184,201912
7298,event_count_172,0.008710385300219059,201912
7299,event_count_173,0.03069559298455715,201912
7300,event_count_174,0.01205955632030964,201912
7301,event_count_175,0.00039001728873699903,201912
7302,event_count_180,0.009315702132880688,201912
7303,event_count_181,0.004194250795990229,201912
7304,event_count_182,0.0006703968974761665,201912
7305,event_count_183,0.0006819006521254777,201912
7306,event_count_186,0.0001818034506868571,201912
7307,event_count_190,0.026447383686900142,201912
7308,event_count_191,0.014965014532208444,201912
7309,event_count_192,0.0070364177227020255,201912
7310,event_count_193,0.007673961110413074,201912
7311,event_count_194,3.643373565864749e-05,201912
7312,event_count_195,0.009340289980173113,201912
7313,event_count_10,0.004213004373013972,202001
7314,event_count_11,0.0007637244998477398,202001
7315,event_count_12,7.492564327549191e-05,202001
7316,event_count_13,0.0,202001
7317,event_count_14,0.002842489862814545,202001
7318,event_count_15,0.0013648620806634426,202001
7319,event_count_16,0.0011666351929306984,202001
7320,event_count_17,0.0004954208852723241,202001
7321,event_count_18,0.00024133468104992065,202001
7322,event_count_20,0.0056744045577943325,202001
7323,event_count_21,0.0021616870071738963,202001
7324,event_count_22,3.947518416680396e-05,202001
7325,event_count_23,0.0004992986214347184,202001
7326,event_count_25,7.761466986266896e-05,202001
7327,event_count_26,0.00019939272897318008,202001
7328,event_count_27,0.01039751525968313,202001
7329,event_count_28,0.02032299712300301,202001
7330,event_count_30,0.0001183254789793864,202001
7331,event_count_31,0.0024377424269914627,202001
7332,event_count_32,0.003685315139591694,202001
7333,event_count_33,0.00044184408034197986,202001
7334,event_count_35,0.002614010125398636,202001
7335,event_count_36,0.0,202001
7336,event_count_37,0.02743582241237164,202001
7337,event_count_39,0.0,202001
7338,event_count_40,0.012052416801452637,202001
7339,event_count_41,3.066943827434443e-05,202001
7340,event_count_42,0.0003634759923443198,202001
7341,event_count_43,0.00039814028423279524,202001
7342,event_count_44,0.0038077761419117455,202001
7343,event_count_45,0.0024025319144129753,202001
7344,event_count_46,0.0017413381719961762,202001
7345,event_count_50,0.006206813268363476,202001
7346,event_count_51,0.026870854198932648,202001
7347,event_count_52,0.0007196723017841578,202001
7348,event_count_53,0.0036750549916177992,202001
7349,event_count_54,0.009219332598149776,202001
7350,event_count_55,0.07189267873764038,202001
7351,event_count_57,2.0519266399787742e-05,202001
7352,event_count_60,0.002376335673034191,202001
7353,event_count_61,0.00013106464757584035,202001
7354,event_count_62,2.7192363631911576e-05,202001
7355,event_count_63,0.00036055655800737435,202001
7356,event_count_64,0.008077014237642288,202001
7357,event_count_70,0.00017437023052480072,202001
7358,event_count_71,0.01915756054222584,202001
7359,event_count_72,0.004043016117066145,202001
7360,event_count_73,0.11877386271953586,202001
7361,event_count_75,4.5769727876177064e-05,202001
7362,event_count_80,7.697813998674974e-05,202001
7363,event_count_81,0.004129603039473295,202001
7364,event_count_83,0.0005730291013605893,202001
7365,event_count_84,0.01171480119228363,202001
7366,event_count_86,4.178049857728183e-05,202001
7367,event_count_87,0.004811816848814488,202001
7368,event_count_90,0.04756749048829079,202001
7369,event_count_91,0.01039902400225401,202001
7370,event_count_100,0.0559195876121521,202001
7371,event_count_101,0.009957030415534971,202001
7372,event_count_104,0.001220261212438345,202001
7373,event_count_105,0.00029827517573721707,202001
7374,event_count_110,0.0,202001
7375,event_count_111,0.032158005982637405,202001
7376,event_count_112,0.02020593732595444,202001
7377,event_count_114,0.025540659204125404,202001
7378,event_count_115,0.006967382971197368,202001
7379,event_count_120,0.1157621219754219,202001
7380,event_count_122,0.0004172614426352084,202001
7381,event_count_124,0.000879914965480566,202001
7382,event_count_125,0.007346399128437042,202001
7383,event_count_128,0.0018804616993293168,202001
7384,event_count_130,0.0,202001
7385,event_count_131,0.021667154505848885,202001
7386,event_count_138,0.0021915968973189592,202001
7387,event_count_139,0.039001289755105965,202001
7388,event_count_140,0.002602603053674102,202001
7389,event_count_141,0.007782687433063985,202001
7390,event_count_143,0.0062994551844894895,202001
7391,event_count_145,0.0033588772639632225,202001
7392,event_count_150,0.0017412778688594699,202001
7393,event_count_154,0.005347917322069407,202001
7394,event_count_160,0.00029023902607150376,202001
7395,event_count_161,0.0,202001
7396,event_count_162,0.0006581025081686676,202001
7397,event_count_163,0.0024631102569401264,202001
7398,event_count_164,0.0,202001
