,Variable,Importance,MonthYear
4692,event_count_10,0.0,201911
4693,event_count_11,0.0003046391357202083,201911
4694,event_count_12,0.022192321717739102,201911
4695,event_count_13,0.0,201911
4696,event_count_14,0.007850507274270058,201911
4697,event_count_15,0.005060074385255575,201911
4698,event_count_16,0.014242070727050303,201911
4699,event_count_17,0.0,201911
4700,event_count_18,0.018869612365961075,201911
4701,event_count_20,0.030694933608174324,201911
4702,event_count_21,0.0301129836589098,201911
4703,event_count_22,0.003082272596657276,201911
4704,event_count_23,0.007341304793953896,201911
4705,event_count_25,0.0141755947843194,201911
4706,event_count_26,0.0043438002467155465,201911
4707,event_count_27,0.020328246057033542,201911
4708,event_count_30,0.13147388398647308,201911
4709,event_count_31,0.006476417649537325,201911
4710,event_count_32,0.03260200098156929,201911
4711,event_count_33,0.002841312671080232,201911
4712,event_count_35,0.006928464397788048,201911
4713,event_count_36,0.011774037964642048,201911
4714,event_count_40,0.0,201911
4715,event_count_42,0.015419729985296724,201911
4716,event_count_43,0.0070841521956026545,201911
4717,event_count_44,0.011504264548420906,201911
4718,event_count_45,0.0,201911
4719,event_count_46,0.015136403031647204,201911
4720,event_count_50,0.00887589156627655,201911
4721,event_count_51,0.023377243429422382,201911
4722,event_count_52,0.008076349273324013,201911
4723,event_count_54,0.0002515895466785878,201911
4724,event_count_57,0.012123759835958479,201911
4725,event_count_60,0.012618105858564377,201911
4726,event_count_61,0.01067159418016672,201911
4727,event_count_62,0.04348963126540184,201911
4728,event_count_70,0.022481786087155342,201911
4729,event_count_71,0.09078765660524367,201911
4730,event_count_72,0.005188490729779005,201911
4731,event_count_73,0.009891245514154434,201911
4732,event_count_80,0.01046991441398859,201911
4733,event_count_81,0.010269544087350368,201911
4734,event_count_83,0.06319911777973175,201911
4735,event_count_84,0.01008376944810152,201911
4736,event_count_87,0.0014503675047308207,201911
4737,event_count_90,0.0,201911
4738,event_count_100,0.0,201911
4739,event_count_110,0.03891288116574288,201911
4740,event_count_111,0.0,201911
4741,event_count_112,0.02855667471885681,201911
4742,event_count_114,0.011742975562810898,201911
4743,event_count_120,0.02405817434191704,201911
4744,event_count_125,0.0,201911
4745,event_count_130,0.0,201911
4746,event_count_138,0.0,201911
4747,event_count_141,0.0,201911
4748,event_count_154,0.00978787150233984,201911
4749,event_count_160,0.021551592275500298,201911
4750,event_count_171,0.01864957250654697,201911
4751,event_count_172,0.0,201911
4752,event_count_173,0.025012202560901642,201911
4753,event_count_174,0.0020049673039466143,201911
4754,event_count_180,0.007713453378528355,201911
4755,event_count_182,0.016609726473689083,201911
4756,event_count_186,0.0,201911
4757,event_count_190,0.00978802889585495,201911
4758,event_count_192,0.0051897349767386905,201911
4759,event_count_193,0.017277076840400696,201911
4760,event_count_10,0.0,201912
4761,event_count_11,0.0002349283313378692,201912
4762,event_count_12,0.010343569330871105,201912
4763,event_count_13,0.0,201912
4764,event_count_14,0.0008057518862187862,201912
4765,event_count_15,0.00552423857152462,201912
4766,event_count_16,0.02851973846554756,201912
4767,event_count_17,0.0,201912
4768,event_count_18,0.006686507258564235,201912
4769,event_count_20,0.02266821451485157,201912
4770,event_count_21,0.030317468568682667,201912
4771,event_count_22,0.014600669965147972,201912
4772,event_count_23,0.0030842109117656946,201912
4773,event_count_25,0.005618805065751076,201912
4774,event_count_26,0.09739414602518083,201912
4775,event_count_27,0.0,201912
4776,event_count_30,0.07513711601495743,201912
4777,event_count_31,0.005204662214964628,201912
4778,event_count_32,0.051658496260643005,201912
4779,event_count_33,0.015575694851577282,201912
4780,event_count_35,0.006034113001078367,201912
4781,event_count_36,0.010362275876104832,201912
4782,event_count_40,0.0,201912
4783,event_count_42,0.017020268365740776,201912
4784,event_count_43,0.002512417733669281,201912
4785,event_count_44,0.022237658500671387,201912
4786,event_count_45,0.0,201912
4787,event_count_46,0.01565244235098362,201912
4788,event_count_50,0.02224097214639187,201912
4789,event_count_51,0.012090499512851238,201912
4790,event_count_52,0.003339249175041914,201912
4791,event_count_54,0.009170296601951122,201912
4792,event_count_57,0.007198662962764502,201912
4793,event_count_60,0.014885361306369303,201912
4794,event_count_61,0.004590625874698162,201912
4795,event_count_62,0.04255959019064903,201912
4796,event_count_70,0.003595845540985465,201912
4797,event_count_71,0.03218191862106323,201912
4798,event_count_72,0.006539501715451479,201912
4799,event_count_73,0.015064390376210213,201912
4800,event_count_80,0.01621965318918228,201912
4801,event_count_81,0.009896312840282915,201912
4802,event_count_83,0.04560784623026848,201912
4803,event_count_84,0.007949643768370152,201912
4804,event_count_87,0.0018961228197440503,201912
4805,event_count_90,0.0,201912
4806,event_count_100,0.0,201912
4807,event_count_110,0.005309486761689186,201912
4808,event_count_111,0.0,201912
4809,event_count_112,0.029624074697494507,201912
4810,event_count_114,0.0122340964153409,201912
4811,event_count_120,0.059263121336698525,201912
4812,event_count_125,0.005549869034439325,201912
4813,event_count_130,0.0,201912
4814,event_count_138,0.0,201912
4815,event_count_141,0.0,201912
4816,event_count_154,0.011017533019185066,201912
4817,event_count_160,0.018942832946777344,201912
4818,event_count_171,0.007880887016654016,201912
4819,event_count_172,0.03721198812127113,201912
4820,event_count_173,0.0244770385324955,201912
4821,event_count_174,0.007690921425819397,201912
4822,event_count_180,0.014321488328278063,201912
4823,event_count_182,0.01188059151172638,201912
4824,event_count_186,0.004833412822335959,201912
4825,event_count_190,0.03136708959937096,201912
4826,event_count_192,0.004410094581544399,201912
4827,event_count_193,0.011765548959374428,201912
4828,event_count_10,0.0,202001
4829,event_count_11,0.0,202001
4830,event_count_12,0.019769422709941864,202001
4831,event_count_13,0.0,202001
4832,event_count_14,0.008046632632613182,202001
4833,event_count_15,0.012858709320425987,202001
4834,event_count_16,0.022591765969991684,202001
4835,event_count_17,0.0,202001
4836,event_count_18,0.014639731496572496,202001
4837,event_count_20,0.023757994174957275,202001
4838,event_count_21,0.002472996711730957,202001
4839,event_count_22,0.008579741232097149,202001
4840,event_count_23,0.0031083929352462287,202001
4841,event_count_25,0.004705808591097593,202001
4842,event_count_26,0.01160725299268961,202001
4843,event_count_27,0.010658563114702702,202001
4844,event_count_30,0.09958485513925552,202001
4845,event_count_31,0.005913599394261837,202001
4846,event_count_32,0.051258008927106864,202001
4847,event_count_33,0.01409205701202154,202001
4848,event_count_35,0.005253657698631287,202001
4849,event_count_36,0.012371374294161795,202001
4850,event_count_40,0.0,202001
4851,event_count_42,0.03363028168678284,202001
4852,event_count_43,0.009115271270275116,202001
4853,event_count_44,0.07644467055797577,202001
4854,event_count_45,0.0,202001
4855,event_count_46,0.00198550010100007,202001
4856,event_count_50,0.016970640048384666,202001
4857,event_count_51,0.009793671779334543,202001
4858,event_count_52,0.003539492143318057,202001
4859,event_count_54,0.0018902841256931426,202001
4860,event_count_57,0.009491450153291224,202001
4861,event_count_60,0.014407996088266373,202001
4862,event_count_61,0.003911660518497229,202001
4863,event_count_62,0.04687613993883133,202001
4864,event_count_70,0.019329341128468517,202001
4865,event_count_71,0.0,202001
4866,event_count_72,0.0072621945291757575,202001
4867,event_count_73,0.017762953415513042,202001
4868,event_count_80,0.02006997168064117,202001
4869,event_count_81,0.008805411867797375,202001
4870,event_count_83,0.032855018973350525,202001
4871,event_count_84,0.02186102233827114,202001
4872,event_count_87,0.0010365204652771354,202001
4873,event_count_90,0.0,202001
4874,event_count_100,0.0,202001
4875,event_count_110,0.010940926149487495,202001
4876,event_count_111,0.0,202001
4877,event_count_112,0.02618490532040596,202001
4878,event_count_114,0.016275104135274887,202001
4879,event_count_120,0.028616746887564663,202001
4880,event_count_125,0.004812996368855238,202001
4881,event_count_130,0.0,202001
4882,event_count_138,0.0,202001
4883,event_count_141,0.0,202001
4884,event_count_154,0.009696642868220806,202001
4885,event_count_160,0.02493753470480442,202001
4886,event_count_171,0.017374731600284576,202001
4887,event_count_172,0.0031798100098967552,202001
4888,event_count_173,0.03174842894077301,202001
4889,event_count_174,0.0030312768649309874,202001
4890,event_count_180,0.01670403964817524,202001
4891,event_count_182,0.018931671977043152,202001
4892,event_count_186,0.009656484238803387,202001
4893,event_count_190,0.06285257637500763,202001
4894,event_count_192,0.005714811850339174,202001
4895,event_count_193,0.021031241863965988,202001
4896,event_count_10,0.0,202002
4897,event_count_11,0.01116679236292839,202002
4898,event_count_12,0.008387072943150997,202002
4899,event_count_13,0.0,202002
4900,event_count_14,0.0012672679731622338,202002
4901,event_count_15,0.01707395352423191,202002
4902,event_count_16,0.014175170101225374,202002
4903,event_count_17,0.0,202002
4904,event_count_18,0.006404663436114788,202002
4905,event_count_20,0.02162034995853901,202002
4906,event_count_21,0.0,202002
4907,event_count_22,0.010985951870679857,202002
4908,event_count_23,0.00759862270206213,202002
4909,event_count_25,0.0014710667310282588,202002
4910,event_count_26,0.0023689523804932837,202002
4911,event_count_27,0.09733644127845764,202002
4912,event_count_30,0.07302268594503403,202002
4913,event_count_31,0.02637834474444389,202002
4914,event_count_32,0.016001090407371518,202002
4915,event_count_33,0.03211812674999237,202002
4916,event_count_35,0.017312664538621902,202002
4917,event_count_36,0.009059599600732328,202002
4918,event_count_40,0.0,202002
4919,event_count_42,0.0,202002
4920,event_count_43,0.0,202002
4921,event_count_44,0.015852417796850204,202002
4922,event_count_45,0.0,202002
4923,event_count_46,0.00926829781383276,202002
4924,event_count_50,0.01615164987742901,202002
4925,event_count_51,0.010909785516560078,202002
4926,event_count_52,0.009082297794520857,202002
4927,event_count_54,0.008878604508936405,202002
4928,event_count_57,0.016279669478535652,202002
4929,event_count_60,0.031649284064769745,202002
4930,event_count_61,0.01005018036812544,202002
4931,event_count_62,0.0369526781141758,202002
4932,event_count_70,0.00375120947137475,202002
4933,event_count_71,0.0,202002
4934,event_count_72,0.015411868691444397,202002
4935,event_count_73,0.01394888386130333,202002
4936,event_count_80,0.01730094850063324,202002
4937,event_count_81,0.0014714804710820315,202002
4938,event_count_83,0.003458798862993717,202002
4939,event_count_84,0.02267153561115265,202002
4940,event_count_87,0.013860806822776794,202002
4941,event_count_90,0.0,202002
4942,event_count_100,0.0,202002
4943,event_count_110,0.02061199210584164,202002
4944,event_count_111,0.0,202002
4945,event_count_112,0.022265428677201268,202002
4946,event_count_114,0.006082790438085794,202002
4947,event_count_120,0.027348453179001808,202002
4948,event_count_125,0.0,202002
4949,event_count_130,0.0,202002
4950,event_count_138,0.0,202002
4951,event_count_141,0.0,202002
4952,event_count_154,0.013252333737909794,202002
4953,event_count_160,0.014473946765065191,202002
4954,event_count_171,0.022085200995206836,202002
4955,event_count_172,0.02967079728841782,202002
4956,event_count_173,0.038343194872140884,202002
4957,event_count_174,0.02375922165811062,202002
4958,event_count_180,0.022573864087462425,202002
4959,event_count_182,0.02303634025156498,202002
4960,event_count_186,0.012374539859592916,202002
4961,event_count_190,0.051098279654979706,202002
4962,event_count_192,0.011183283291757109,202002
4963,event_count_193,0.031141111627221107,202002
4964,event_count_193,0.0,202003
4965,event_count_192,0.012961271218955515,202003
4966,event_count_190,0.02396155521273613,202003
4967,event_count_186,0.0,202003
4968,event_count_182,0.0,202003
4969,event_count_180,0.02022066526114941,202003
4970,event_count_174,0.0,202003
4971,event_count_173,0.07551351934671402,202003
4972,event_count_172,0.02631441317498684,202003
4973,event_count_171,0.00034187029814347625,202003
4974,event_count_160,0.028009572997689247,202003
4975,event_count_154,0.0,202003
4976,event_count_141,0.02186388894915581,202003
4977,event_count_138,0.01933465525507927,202003
4978,event_count_130,0.0203400868922472,202003
4979,event_count_125,0.0,202003
4980,event_count_120,0.029792688786983487,202003
4981,event_count_114,0.008009369485080242,202003
4982,event_count_112,0.029766326770186424,202003
4983,event_count_111,0.0,202003
4984,event_count_110,0.030977951362729076,202003
4985,event_count_100,0.02572174556553364,202003
4986,event_count_90,0.0,202003
4987,event_count_87,0.019647227600216862,202003
4988,event_count_84,0.0,202003
4989,event_count_83,0.0,202003
4990,event_count_81,0.0,202003
4991,event_count_80,0.02031227946281433,202003
4992,event_count_73,0.03070044331252575,202003
4993,event_count_72,0.007991951890289783,202003
4994,event_count_71,0.026379773393273357,202003
4995,event_count_70,0.009688608348369598,202003
4996,event_count_61,9.051535744220018e-05,202003
4997,event_count_60,0.0,202003
4998,event_count_57,0.0262327529489994,202003
4999,event_count_54,0.0,202003
5000,event_count_52,0.02554488554596901,202003
5001,event_count_51,0.003934505395591259,202003
5002,event_count_50,0.024166692048311237,202003
5003,event_count_46,0.015340190380811691,202003
5004,event_count_45,0.018745729699730877,202003
5005,event_count_44,0.0046714795753359795,202003
5006,event_count_43,0.02248491533100605,202003
5007,event_count_42,0.026280896738171574,202003
5008,event_count_40,0.0,202003
5009,event_count_36,0.0,202003
5010,event_count_35,0.0,202003
5011,event_count_33,0.021050132811069492,202003
5012,event_count_32,0.055509962141513824,202003
5013,event_count_31,0.02948534488677978,202003
5014,event_count_30,0.04424779489636421,202003
5015,event_count_27,0.0,202003
5016,event_count_26,0.03885526955127716,202003
5017,event_count_25,0.0,202003
5018,event_count_23,0.0,202003
5019,event_count_22,0.0,202003
5020,event_count_21,0.0,202003
5021,event_count_20,0.027335150167346,202003
5022,event_count_18,0.0,202003
5023,event_count_17,0.034134380519390106,202003
5024,event_count_16,0.0,202003
5025,event_count_15,0.0,202003
5026,event_count_14,0.0,202003
5027,event_count_13,0.0,202003
5028,event_count_12,0.017433295026421547,202003
5029,event_count_11,0.058939516544342034,202003
5030,event_count_10,0.017666831612586975,202003
5031,event_count_193,0.01675419509410858,202004
5032,event_count_192,0.013511673547327518,202004
5033,event_count_190,0.01182719599455595,202004
5034,event_count_186,0.0170427355915308,202004
5035,event_count_182,0.010240099392831327,202004
5036,event_count_180,0.03112769313156605,202004
5037,event_count_174,0.0021307747811079025,202004
5038,event_count_173,0.062277313321828835,202004
5039,event_count_172,0.033464964479207986,202004
5040,event_count_171,0.00548194395378232,202004
5041,event_count_160,0.03153394162654877,202004
5042,event_count_154,0.022203229367732998,202004
5043,event_count_141,0.04527388513088226,202004
5044,event_count_138,0.006426636595278978,202004
5045,event_count_130,0.0383295975625515,202004
5046,event_count_125,0.0,202004
5047,event_count_120,0.021493852138519287,202004
5048,event_count_114,0.0012264035176485775,202004
5049,event_count_112,0.07631982862949371,202004
5050,event_count_111,0.007383870892226695,202004
5051,event_count_110,0.0074718701653182515,202004
5052,event_count_100,0.0049939434975385675,202004
5053,event_count_90,0.032352909445762634,202004
5054,event_count_87,0.01724644564092159,202004
5055,event_count_84,0.00495276739820838,202004
5056,event_count_83,0.0005797675112262367,202004
5057,event_count_81,0.007622922770678997,202004
5058,event_count_80,0.013358987867832184,202004
5059,event_count_73,0.01831013895571232,202004
5060,event_count_72,0.010088189505040646,202004
5061,event_count_71,0.018298469483852383,202004
5062,event_count_70,0.011892396956682205,202004
5063,event_count_61,0.025484779849648483,202004
5064,event_count_60,0.02422135323286056,202004
5065,event_count_57,0.01478978991508484,202004
5066,event_count_54,0.0,202004
5067,event_count_52,0.025088174268603325,202004
5068,event_count_51,0.0,202004
5069,event_count_50,0.013396173715591429,202004
5070,event_count_46,0.0002117227122653276,202004
5071,event_count_45,0.003682344686239958,202004
5072,event_count_44,0.011939582414925098,202004
5073,event_count_43,0.0016409835079684856,202004
5074,event_count_42,0.0,202004
5075,event_count_40,0.04201676324009895,202004
5076,event_count_36,0.0,202004
5077,event_count_35,0.0029748615343123674,202004
5078,event_count_33,0.018642058596014977,202004
5079,event_count_32,0.03203842043876648,202004
5080,event_count_31,0.013518912717700005,202004
5081,event_count_30,0.023173823952674862,202004
5082,event_count_27,0.034673076122999184,202004
5083,event_count_26,0.004624075721949339,202004
5084,event_count_25,0.0,202004
5085,event_count_23,0.003364562289789319,202004
5086,event_count_22,0.0,202004
5087,event_count_21,0.0,202004
5088,event_count_20,0.015439487062394619,202004
5089,event_count_18,0.005575224291533232,202004
5090,event_count_17,0.020994933322072033,202004
5091,event_count_16,0.0,202004
5092,event_count_15,0.0,202004
5093,event_count_14,0.00460048858076334,202004
5094,event_count_13,0.01983502134680748,202004
5095,event_count_12,0.0125528983771801,202004
5096,event_count_11,0.016063379123806953,202004
5097,event_count_10,0.008238489739596844,202004
5098,event_count_193,0.0,202005
5099,event_count_192,0.02421358227729797,202005
5100,event_count_190,0.024057120084762573,202005
5101,event_count_186,0.0,202005
5102,event_count_182,0.0,202005
5103,event_count_180,0.03230483829975128,202005
5104,event_count_174,0.0053536342456936845,202005
5105,event_count_173,0.06173240765929223,202005
5106,event_count_172,0.041506469249725335,202005
5107,event_count_171,0.0,202005
5108,event_count_160,0.01009991392493248,202005
5109,event_count_154,0.03295231610536575,202005
5110,event_count_141,0.010752525180578232,202005
5111,event_count_138,0.023840071633458138,202005
5112,event_count_130,0.0058280094526708135,202005
5113,event_count_125,0.03454805165529251,202005
5114,event_count_120,0.017342200502753258,202005
5115,event_count_114,0.007982003502547741,202005
5116,event_count_112,0.04466388002038002,202005
5117,event_count_111,0.0,202005
5118,event_count_110,0.0,202005
5119,event_count_100,0.016396742314100266,202005
5120,event_count_90,0.023677671328186992,202005
5121,event_count_87,0.03659064695239067,202005
5122,event_count_84,0.0,202005
5123,event_count_83,0.0,202005
5124,event_count_81,0.0,202005
5125,event_count_80,0.029197657480835918,202005
5126,event_count_73,0.034984439611434937,202005
5127,event_count_72,0.00821305625140667,202005
5128,event_count_71,0.018520889803767204,202005
5129,event_count_70,0.01577470451593399,202005
5130,event_count_61,0.013476089574396609,202005
5131,event_count_60,0.0,202005
5132,event_count_57,0.02079068124294281,202005
5133,event_count_54,0.0,202005
5134,event_count_52,0.025251423940062526,202005
5135,event_count_51,0.003095425199717283,202005
5136,event_count_50,0.03488275781273842,202005
5137,event_count_46,0.035276077687740326,202005
5138,event_count_45,0.010039223358035088,202005
5139,event_count_44,0.009498541243374348,202005
5140,event_count_43,0.0,202005
5141,event_count_42,0.0,202005
5142,event_count_40,0.0,202005
5143,event_count_36,0.0,202005
5144,event_count_35,0.0,202005
5145,event_count_33,0.014146469533443453,202005
5146,event_count_32,0.030310600996017456,202005
5147,event_count_31,0.031634751707315445,202005
5148,event_count_30,0.004629782401025295,202005
5149,event_count_27,0.04067973792552948,202005
5150,event_count_26,0.01878233626484871,202005
5151,event_count_25,0.0,202005
5152,event_count_23,0.0,202005
5153,event_count_22,0.0,202005
5154,event_count_21,0.0,202005
5155,event_count_20,0.02052682638168335,202005
5156,event_count_18,0.0,202005
5157,event_count_17,0.058028310537338264,202005
5158,event_count_16,0.0,202005
5159,event_count_15,0.0,202005
5160,event_count_14,0.0,202005
5161,event_count_13,0.029379518702626232,202005
5162,event_count_12,0.019321810454130173,202005
5163,event_count_11,0.01971686258912086,202005
5164,event_count_10,0.0,202005
5165,event_count_193,0.0,202006
5166,event_count_192,0.012386790476739408,202006
5167,event_count_190,0.0364518016576767,202006
5168,event_count_186,0.0,202006
5169,event_count_182,0.0,202006
5170,event_count_180,0.009969852864742279,202006
5171,event_count_174,0.0,202006
5172,event_count_173,0.04825196415185928,202006
5173,event_count_172,0.030447185039520264,202006
5174,event_count_171,0.0,202006
5175,event_count_160,0.03183203935623169,202006
5176,event_count_154,0.0278901606798172,202006
5177,event_count_141,0.012373650446534157,202006
5178,event_count_138,0.00817851722240448,202006
5179,event_count_130,0.004606619942933321,202006
5180,event_count_125,0.035318925976753235,202006
5181,event_count_120,0.03590764105319977,202006
5182,event_count_114,0.011391128413379192,202006
5183,event_count_112,0.02560796588659286,202006
5184,event_count_111,0.0,202006
5185,event_count_110,0.0,202006
5186,event_count_100,0.025421658530831337,202006
5187,event_count_90,0.022789066657423973,202006
5188,event_count_87,0.03191953897476196,202006
5189,event_count_84,0.0,202006
5190,event_count_83,0.0,202006
5191,event_count_81,0.0,202006
5192,event_count_80,0.029147729277610782,202006
5193,event_count_73,0.02541027031838894,202006
5194,event_count_72,0.008855726569890976,202006
5195,event_count_71,0.02686577476561069,202006
5196,event_count_70,0.016273712739348408,202006
5197,event_count_61,0.020894361659884453,202006
5198,event_count_60,0.0,202006
5199,event_count_57,0.051856912672519684,202006
5200,event_count_54,0.0,202006
5201,event_count_52,0.0545453391969204,202006
5202,event_count_51,0.0,202006
5203,event_count_50,0.024056641384959217,202006
5204,event_count_46,0.043114576488733285,202006
5205,event_count_45,0.016432816162705418,202006
5206,event_count_44,0.018077952787280083,202006
5207,event_count_43,0.0,202006
5208,event_count_42,0.0213523842394352,202006
5209,event_count_40,0.0,202006
5210,event_count_36,0.0,202006
5211,event_count_35,0.0,202006
5212,event_count_33,0.03224048018455505,202006
5213,event_count_32,0.02103244140744209,202006
5214,event_count_31,0.030443450435996056,202006
5215,event_count_30,0.013073156587779522,202006
5216,event_count_27,0.029219964519143105,202006
5217,event_count_26,0.0,202006
5218,event_count_25,0.0,202006
5219,event_count_23,0.0,202006
5220,event_count_22,0.0,202006
5221,event_count_21,0.0,202006
5222,event_count_20,0.018310438841581345,202006
5223,event_count_18,0.0,202006
5224,event_count_17,0.04417623952031136,202006
5225,event_count_16,0.0,202006
5226,event_count_15,0.0,202006
5227,event_count_14,0.0,202006
5228,event_count_13,0.0,202006
5229,event_count_12,0.02476945891976356,202006
5230,event_count_11,0.019105693325400352,202006
5231,event_count_10,0.0,202006
5232,event_count_193,0.0,202007
5233,event_count_192,0.0198344849050045,202007
5234,event_count_190,0.013126065023243427,202007
5235,event_count_186,0.0,202007
5236,event_count_182,0.0,202007
5237,event_count_180,0.014443819411098957,202007
5238,event_count_174,0.004425465129315853,202007
5239,event_count_173,0.029911400750279427,202007
5240,event_count_172,0.0479029081761837,202007
5241,event_count_171,0.0,202007
5242,event_count_160,0.04487105831503868,202007
5243,event_count_154,0.01867607980966568,202007
5244,event_count_141,0.0034523508511483674,202007
5245,event_count_138,0.01320420578122139,202007
5246,event_count_130,0.00513507565483451,202007
5247,event_count_125,0.04837807640433312,202007
5248,event_count_120,0.05800065770745276,202007
5249,event_count_114,0.02037849836051464,202007
5250,event_count_112,0.0145983612164855,202007
5251,event_count_111,0.0,202007
5252,event_count_110,0.01634766161441803,202007
5253,event_count_100,0.009973403066396713,202007
5254,event_count_90,0.022561557590961456,202007
5255,event_count_87,0.03878061845898628,202007
5256,event_count_84,0.0,202007
5257,event_count_83,0.03824786096811295,202007
5258,event_count_81,0.0,202007
5259,event_count_80,0.018201513215899467,202007
5260,event_count_73,0.02793545089662075,202007
5261,event_count_72,0.009376085363328457,202007
5262,event_count_71,0.028515126556158062,202007
5263,event_count_70,0.011113687418401241,202007
5264,event_count_61,0.006534896790981293,202007
5265,event_count_60,0.0,202007
5266,event_count_57,0.02687576040625572,202007
5267,event_count_54,0.0,202007
5268,event_count_52,0.007916520349681377,202007
5269,event_count_51,0.011887634173035622,202007
5270,event_count_50,0.02504080161452293,202007
5271,event_count_46,0.02394418604671955,202007
5272,event_count_45,0.009490870870649816,202007
5273,event_count_44,0.010724646039307116,202007
5274,event_count_43,0.0,202007
5275,event_count_42,0.015995141118764874,202007
5276,event_count_40,0.0,202007
5277,event_count_36,0.0,202007
5278,event_count_35,0.0,202007
5279,event_count_33,0.0184650681912899,202007
5280,event_count_32,0.035033628344535835,202007
5281,event_count_31,0.01709430105984211,202007
5282,event_count_30,0.01742531545460224,202007
5283,event_count_27,0.039081912487745285,202007
5284,event_count_26,0.02209439501166344,202007
5285,event_count_25,0.0,202007
5286,event_count_23,0.0,202007
5287,event_count_22,0.0,202007
5288,event_count_21,0.0,202007
5289,event_count_20,0.008689532987773418,202007
5290,event_count_18,0.025362897664308548,202007
5291,event_count_17,0.04875335842370987,202007
5292,event_count_16,0.004304712638258934,202007
5293,event_count_15,0.0,202007
5294,event_count_14,0.0,202007
5295,event_count_13,0.011320765130221844,202007
5296,event_count_12,0.013913056813180448,202007
5297,event_count_11,0.015700899064540863,202007
5298,event_count_10,0.006958206184208393,202007
5299,event_count_193,0.021303610876202583,202008
5300,event_count_192,0.02087216824293137,202008
5301,event_count_190,0.0074130906723439685,202008
5302,event_count_186,0.0,202008
5303,event_count_182,0.012912161648273468,202008
5304,event_count_180,0.0048777908086776725,202008
5305,event_count_174,0.0,202008
5306,event_count_173,0.02914033643901348,202008
5307,event_count_172,0.04738355800509453,202008
5308,event_count_171,0.011616826988756657,202008
5309,event_count_160,0.034470397979021065,202008
5310,event_count_154,0.0,202008
5311,event_count_141,0.0,202008
5312,event_count_138,0.013600143603980541,202008
5313,event_count_130,0.01480366662144661,202008
5314,event_count_125,0.0,202008
5315,event_count_120,0.0,202008
5316,event_count_114,0.01799074374139309,202008
5317,event_count_112,0.02870189398527145,202008
5318,event_count_111,0.0,202008
5319,event_count_110,0.009990853257477285,202008
5320,event_count_100,0.017666630446910858,202008
5321,event_count_90,0.022078905254602432,202008
5322,event_count_87,0.0203804112970829,202008
5323,event_count_84,0.0,202008
5324,event_count_83,0.0017719899769872425,202008
5325,event_count_81,0.03183601051568985,202008
5326,event_count_80,0.021653484553098682,202008
5327,event_count_73,0.017792178317904472,202008
5328,event_count_72,0.024227416142821312,202008
5329,event_count_71,0.018631063401699063,202008
5330,event_count_70,0.02006593905389309,202008
5331,event_count_61,0.018387209624052048,202008
5332,event_count_60,0.03033677116036415,202008
5333,event_count_57,0.04101462662220001,202008
5334,event_count_54,0.0,202008
5335,event_count_52,0.0,202008
5336,event_count_51,0.0,202008
5337,event_count_50,0.025948083028197292,202008
5338,event_count_46,0.016590770334005356,202008
5339,event_count_45,0.0,202008
5340,event_count_44,0.0,202008
5341,event_count_43,0.0,202008
5342,event_count_42,0.03347503766417504,202008
5343,event_count_40,0.026697119697928432,202008
5344,event_count_36,0.0057235537096858025,202008
5345,event_count_35,0.012108216062188148,202008
5346,event_count_33,0.025467026978731155,202008
5347,event_count_32,0.048000190407037735,202008
5348,event_count_31,0.03062717616558075,202008
5349,event_count_30,0.0010181386023759842,202008
5350,event_count_27,0.0,202008
5351,event_count_26,0.0,202008
5352,event_count_25,0.0,202008
5353,event_count_23,0.0070490650832653046,202008
5354,event_count_22,0.0,202008
5355,event_count_21,0.014250890351831913,202008
5356,event_count_20,0.02707752771675587,202008
5357,event_count_18,0.00944324117153883,202008
5358,event_count_17,0.04039931669831276,202008
5359,event_count_16,0.0,202008
5360,event_count_15,0.0,202008
5361,event_count_14,0.0156664177775383,202008
5362,event_count_13,0.0061223399825394145,202008
5363,event_count_12,0.018415722995996475,202008
5364,event_count_11,0.032292626798152924,202008
5365,event_count_10,0.0427076518535614,202008
5366,event_count_193,0.0,202009
5367,event_count_192,0.019638963043689728,202009
5368,event_count_190,0.009876782074570656,202009
5369,event_count_186,0.0,202009
5370,event_count_182,0.014100837521255016,202009
5371,event_count_180,0.034657303243875504,202009
5372,event_count_174,0.0,202009
5373,event_count_173,0.03596007078886032,202009
5374,event_count_172,0.054969247430562966,202009
5375,event_count_171,0.0006593055441044271,202009
5376,event_count_160,0.03280607238411904,202009
5377,event_count_154,0.0,202009
5378,event_count_141,0.0,202009
5379,event_count_138,0.0,202009
5380,event_count_130,0.015586310997605326,202009
5381,event_count_125,0.0,202009
5382,event_count_120,0.0,202009
5383,event_count_114,0.014541580341756344,202009
5384,event_count_112,0.027085844427347183,202009
5385,event_count_111,0.0,202009
5386,event_count_110,0.033880949020385735,202009
5387,event_count_100,0.026357406750321388,202009
5388,event_count_90,0.0,202009
5389,event_count_87,0.012874675914645195,202009
5390,event_count_84,0.0,202009
5391,event_count_83,0.0,202009
5392,event_count_81,0.033445633947849274,202009
5393,event_count_80,0.02330697700381279,202009
5394,event_count_73,0.01843972690403461,202009
5395,event_count_72,0.0282942857593298,202009
5396,event_count_71,0.01883910968899727,202009
5397,event_count_70,0.022266609594225883,202009
5398,event_count_61,0.0,202009
5399,event_count_60,0.01873873919248581,202009
5400,event_count_57,0.03811363875865936,202009
5401,event_count_54,0.0,202009
