,Variable,Importance,MonthYear
738,event_count_44,0.0005469869356602429,201407
739,event_count_45,0.023434223607182503,201407
740,event_count_46,0.0,201407
741,event_count_50,0.023047948256134987,201407
742,event_count_51,0.018197203055024147,201407
743,event_count_52,0.003066748147830367,201407
744,event_count_53,0.0,201407
745,event_count_54,0.0,201407
746,event_count_55,0.0,201407
747,event_count_56,0.0,201407
748,event_count_57,0.0026497370563447475,201407
749,event_count_60,0.0,201407
750,event_count_61,0.054236214607954025,201407
751,event_count_62,0.0,201407
752,event_count_63,0.0,201407
753,event_count_64,0.025666693225502968,201407
754,event_count_70,0.0,201407
755,event_count_71,0.0,201407
756,event_count_72,0.0,201407
757,event_count_73,0.0,201407
758,event_count_74,0.0,201407
759,event_count_75,0.03970786184072495,201407
760,event_count_80,0.0,201407
761,event_count_81,0.0,201407
762,event_count_82,0.0,201407
763,event_count_83,0.0,201407
764,event_count_84,0.0,201407
765,event_count_85,0.0,201407
766,event_count_86,0.006351350340992211,201407
767,event_count_87,0.11818604171276093,201407
768,event_count_90,0.0,201407
769,event_count_91,0.0,201407
770,event_count_92,0.0,201407
771,event_count_93,0.0,201407
772,event_count_94,0.0,201407
773,event_count_100,0.0,201407
774,event_count_101,0.0,201407
775,event_count_102,0.0,201407
776,event_count_103,0.0,201407
777,event_count_104,0.0,201407
778,event_count_105,0.0,201407
779,event_count_106,0.021189866587519646,201407
780,event_count_107,0.0,201407
781,event_count_110,0.0,201407
782,event_count_111,0.0,201407
783,event_count_112,0.09575437754392624,201407
784,event_count_113,0.0,201407
785,event_count_114,0.0,201407
786,event_count_115,0.019795970991253853,201407
787,event_count_116,0.0,201407
788,event_count_120,0.0,201407
789,event_count_121,0.0,201407
790,event_count_122,0.0,201407
791,event_count_123,0.0,201407
792,event_count_124,0.023500464856624603,201407
793,event_count_125,0.0,201407
794,event_count_127,0.0035375277511775494,201407
795,event_count_128,0.0013446976663544776,201407
796,event_count_129,0.08637376874685287,201407
797,event_count_130,0.0,201407
798,event_count_131,0.0,201407
799,event_count_132,0.0,201407
800,event_count_133,0.0,201407
801,event_count_134,0.0,201407
802,event_count_136,0.0,201407
803,event_count_137,0.0,201407
804,event_count_138,0.0,201407
805,event_count_139,0.0,201407
806,event_count_140,0.10817565023899077,201407
807,event_count_141,0.0,201407
808,event_count_142,0.0,201407
809,event_count_143,0.0,201407
810,event_count_144,0.0,201407
811,event_count_145,0.0,201407
812,event_count_150,0.0,201407
813,event_count_151,0.0,201407
814,event_count_152,0.003871663706377149,201407
815,event_count_153,0.0,201407
816,event_count_154,0.008387300185859203,201407
817,event_count_160,0.020914293825626373,201407
818,event_count_161,0.0,201407
819,event_count_162,0.0,201407
820,event_count_163,0.0,201407
821,event_count_164,0.0,201407
822,event_count_166,0.05744238570332527,201407
823,event_count_170,0.0,201407
824,event_count_171,0.0,201407
825,event_count_172,0.00176714058034122,201407
826,event_count_173,0.0,201407
827,event_count_174,0.0,201407
828,event_count_175,0.0,201407
829,event_count_180,0.0,201407
830,event_count_181,0.0,201407
831,event_count_182,0.0,201407
832,event_count_183,0.0,201407
833,event_count_184,0.00026377246831543744,201407
834,event_count_185,0.0,201407
835,event_count_186,0.0,201407
836,event_count_190,0.0,201407
837,event_count_191,0.006413002032786608,201407
838,event_count_192,0.0,201407
839,event_count_193,0.0,201407
840,event_count_194,0.0,201407
841,event_count_195,0.0,201407
842,event_count_196,0.0,201407
843,event_count_201,0.0,201407
844,event_count_202,0.0,201407
845,event_count_203,0.0,201407
846,event_count_10,0.0,201408
847,event_count_11,0.0,201408
848,event_count_12,0.0,201408
849,event_count_13,0.0010011631529778242,201408
850,event_count_14,0.0,201408
851,event_count_15,0.0,201408
852,event_count_16,0.0,201408
853,event_count_17,0.0015999265015125275,201408
854,event_count_18,0.0,201408
855,event_count_19,0.0,201408
856,event_count_20,0.001318794908002019,201408
857,event_count_21,0.0,201408
858,event_count_22,0.0,201408
859,event_count_23,0.11876805871725082,201408
860,event_count_24,0.0,201408
861,event_count_25,0.024558190256357196,201408
862,event_count_26,0.0,201408
863,event_count_27,0.016574492678046227,201408
864,event_count_28,0.0,201408
865,event_count_30,0.0,201408
866,event_count_31,0.007269676774740219,201408
867,event_count_32,0.0,201408
868,event_count_33,0.0,201408
869,event_count_34,0.018897252157330516,201408
870,event_count_35,0.0,201408
871,event_count_36,0.0,201408
872,event_count_37,0.0,201408
873,event_count_38,0.0,201408
874,event_count_39,0.0,201408
875,event_count_40,0.0,201408
876,event_count_41,0.0,201408
877,event_count_42,0.0,201408
878,event_count_43,0.0,201408
879,event_count_44,0.0,201408
880,event_count_45,0.008563116192817688,201408
881,event_count_46,0.0,201408
882,event_count_50,0.02074514888226986,201408
883,event_count_51,0.0,201408
884,event_count_52,0.007587120402604341,201408
885,event_count_53,0.0,201408
886,event_count_54,0.0,201408
887,event_count_55,0.0,201408
888,event_count_56,0.000386364379664883,201408
889,event_count_57,0.0,201408
890,event_count_60,0.0,201408
891,event_count_61,0.053126201033592224,201408
892,event_count_62,0.0,201408
893,event_count_63,0.0,201408
894,event_count_64,0.032420966774225235,201408
895,event_count_70,0.0,201408
896,event_count_71,0.0,201408
897,event_count_72,0.0013258339604362845,201408
898,event_count_73,0.0,201408
899,event_count_74,0.0,201408
900,event_count_75,0.04550732672214508,201408
901,event_count_80,0.0,201408
902,event_count_81,0.023721404373645786,201408
903,event_count_82,0.0,201408
904,event_count_83,0.0,201408
905,event_count_84,0.0,201408
906,event_count_85,0.0,201408
907,event_count_86,0.00771905155852437,201408
908,event_count_87,0.13559438288211825,201408
909,event_count_90,0.0,201408
910,event_count_91,0.0,201408
911,event_count_92,0.0,201408
912,event_count_93,0.0,201408
913,event_count_94,0.0,201408
914,event_count_100,0.0,201408
915,event_count_101,0.0,201408
916,event_count_102,0.0,201408
917,event_count_103,0.0,201408
918,event_count_104,0.0,201408
919,event_count_105,0.0,201408
920,event_count_106,0.03037863411009312,201408
921,event_count_107,0.0,201408
922,event_count_110,0.0,201408
923,event_count_111,0.0,201408
924,event_count_112,0.12006529420614245,201408
925,event_count_113,0.0017492432380095124,201408
926,event_count_114,0.0,201408
927,event_count_115,0.0,201408
928,event_count_116,0.0,201408
929,event_count_120,0.0,201408
930,event_count_121,0.0,201408
931,event_count_122,0.0,201408
932,event_count_123,0.0,201408
933,event_count_124,0.0,201408
934,event_count_125,0.008198929019272327,201408
935,event_count_127,0.0028377482667565346,201408
936,event_count_128,0.0026480285450816154,201408
937,event_count_129,0.0953085869550705,201408
938,event_count_130,0.0,201408
939,event_count_131,0.0,201408
940,event_count_132,0.0014374294551089404,201408
941,event_count_133,0.0,201408
942,event_count_134,0.0,201408
943,event_count_136,0.0,201408
944,event_count_137,0.0,201408
945,event_count_138,0.0,201408
946,event_count_139,0.0,201408
947,event_count_140,0.12538331747055054,201408
948,event_count_141,0.0,201408
949,event_count_142,0.0,201408
950,event_count_143,0.0,201408
951,event_count_144,0.0,201408
952,event_count_145,0.0,201408
953,event_count_150,0.0,201408
954,event_count_151,0.0,201408
955,event_count_152,0.0,201408
956,event_count_153,0.0,201408
957,event_count_154,0.011571453884243963,201408
958,event_count_160,0.01819372922182083,201408
959,event_count_161,0.0,201408
960,event_count_162,0.0,201408
961,event_count_163,0.0,201408
962,event_count_164,0.0,201408
963,event_count_166,0.0,201408
964,event_count_170,0.005600173491984607,201408
965,event_count_171,0.0,201408
966,event_count_172,0.0,201408
967,event_count_173,0.0,201408
968,event_count_174,0.0,201408
969,event_count_175,0.0,201408
970,event_count_180,0.0,201408
971,event_count_181,0.0,201408
972,event_count_182,0.0,201408
973,event_count_183,0.0,201408
974,event_count_184,0.0003823360602837056,201408
975,event_count_185,0.0,201408
976,event_count_186,0.0,201408
977,event_count_190,0.0,201408
978,event_count_191,0.049560528248548515,201408
979,event_count_192,0.0,201408
980,event_count_193,0.0,201408
981,event_count_194,0.0,201408
982,event_count_195,0.0,201408
983,event_count_196,0.0,201408
984,event_count_201,0.0,201408
985,event_count_202,0.0,201408
986,event_count_203,0.0,201408
987,event_count_10,0.0,201409
988,event_count_11,0.0,201409
989,event_count_12,0.0,201409
990,event_count_13,0.0022169090807437892,201409
991,event_count_14,0.0,201409
992,event_count_15,0.0,201409
993,event_count_16,0.0,201409
994,event_count_17,0.0,201409
995,event_count_18,0.0021081510931253433,201409
996,event_count_19,0.0,201409
997,event_count_20,0.002883530920371413,201409
998,event_count_21,0.0,201409
999,event_count_22,0.0,201409
1000,event_count_23,0.04363169148564339,201409
1001,event_count_24,0.0,201409
1002,event_count_25,0.0,201409
1003,event_count_26,0.0,201409
1004,event_count_27,0.011945369653403759,201409
1005,event_count_28,0.0,201409
1006,event_count_30,0.0,201409
1007,event_count_31,0.000364099454600364,201409
1008,event_count_32,0.0,201409
1009,event_count_33,0.0,201409
1010,event_count_34,0.0,201409
1011,event_count_35,0.0,201409
1012,event_count_36,0.0039751026779413215,201409
1013,event_count_37,0.0,201409
1014,event_count_38,0.0,201409
1015,event_count_39,0.0,201409
1016,event_count_40,0.0,201409
1017,event_count_41,0.002345665590837598,201409
1018,event_count_42,0.0,201409
1019,event_count_43,0.0,201409
1020,event_count_44,0.0,201409
1021,event_count_45,0.013929464854300022,201409
1022,event_count_46,0.0,201409
1023,event_count_50,0.012967992573976515,201409
1024,event_count_51,0.0,201409
1025,event_count_52,0.009284160099923609,201409
1026,event_count_53,0.0,201409
1027,event_count_54,0.0,201409
1028,event_count_55,0.0,201409
1029,event_count_56,0.0,201409
1030,event_count_57,0.08457145094871521,201409
1031,event_count_60,0.0,201409
1032,event_count_61,0.08439227193593979,201409
1033,event_count_62,0.0,201409
1034,event_count_63,0.0,201409
1035,event_count_64,0.017604073509573936,201409
1036,event_count_70,0.0,201409
1037,event_count_71,0.0,201409
1038,event_count_72,0.004564988426864147,201409
1039,event_count_73,0.0,201409
1040,event_count_74,0.0,201409
1041,event_count_75,0.018968258053064343,201409
1042,event_count_80,0.0,201409
1043,event_count_81,0.0438983179628849,201409
1044,event_count_82,0.0,201409
1045,event_count_83,0.0,201409
1046,event_count_84,0.0,201409
1047,event_count_85,0.0,201409
1048,event_count_86,0.029569532722234726,201409
1049,event_count_87,0.0,201409
1050,event_count_90,0.0645599290728569,201409
1051,event_count_91,0.0,201409
1052,event_count_92,0.0,201409
1053,event_count_93,0.0,201409
1054,event_count_94,0.0,201409
1055,event_count_100,0.0,201409
1056,event_count_101,0.003920066636055708,201409
1057,event_count_102,0.0,201409
1058,event_count_103,0.0,201409
1059,event_count_104,0.0,201409
1060,event_count_105,0.0070261810906231395,201409
1061,event_count_106,0.06133431568741799,201409
1062,event_count_107,0.0,201409
1063,event_count_110,0.0,201409
1064,event_count_111,0.0,201409
1065,event_count_112,0.056441333144903176,201409
1066,event_count_113,0.0,201409
1067,event_count_114,0.0,201409
1068,event_count_115,0.0,201409
1069,event_count_116,0.0,201409
1070,event_count_120,0.0,201409
1071,event_count_121,0.0,201409
1072,event_count_122,0.005757299251854421,201409
1073,event_count_123,0.0,201409
1074,event_count_124,0.0,201409
1075,event_count_125,0.0,201409
1076,event_count_127,0.0,201409
1077,event_count_128,0.019017346203327182,201409
1078,event_count_129,0.0,201409
1079,event_count_130,0.0,201409
1080,event_count_131,0.009766523726284504,201409
1081,event_count_132,0.0,201409
1082,event_count_133,0.0,201409
1083,event_count_134,0.0,201409
1084,event_count_136,0.0,201409
1085,event_count_137,0.0,201409
1086,event_count_138,0.0,201409
1087,event_count_139,0.0,201409
1088,event_count_140,0.07296184450387955,201409
1089,event_count_141,0.0,201409
1090,event_count_142,0.058129854500293725,201409
1091,event_count_143,0.0,201409
1092,event_count_144,0.0,201409
1093,event_count_145,0.0,201409
1094,event_count_150,0.0,201409
1095,event_count_151,0.0,201409
1096,event_count_152,0.0,201409
1097,event_count_153,0.0,201409
1098,event_count_154,0.012823009863495828,201409
1099,event_count_160,0.0,201409
1100,event_count_161,0.02347369305789471,201409
1101,event_count_162,0.0,201409
1102,event_count_163,0.0063112443313002595,201409
1103,event_count_164,0.0,201409
1104,event_count_166,0.0,201409
1105,event_count_170,0.02440352365374565,201409
1106,event_count_171,0.0,201409
1107,event_count_172,0.0034882049076259136,201409
1108,event_count_173,0.09445220977067947,201409
1109,event_count_174,0.0,201409
1110,event_count_175,0.0,201409
1111,event_count_180,0.0,201409
1112,event_count_181,0.0,201409
1113,event_count_182,0.0,201409
1114,event_count_183,0.0006466445047408342,201409
1115,event_count_184,0.0,201409
1116,event_count_185,0.0,201409
1117,event_count_186,0.0,201409
1118,event_count_190,0.0,201409
1119,event_count_191,0.039038848131895065,201409
1120,event_count_192,0.0,201409
1121,event_count_193,0.043673578649759286,201409
1122,event_count_194,0.0,201409
