,Variable,Importance,MonthYear
733,event_count_60,0.05197838321328163,201501
734,event_count_61,0.014198394492268562,201501
735,event_count_62,0.0,201501
736,event_count_70,0.062071345746517174,201501
737,event_count_71,0.08435819298028946,201501
738,event_count_72,0.002818804932758212,201501
739,event_count_73,0.00970250740647316,201501
740,event_count_80,0.0,201501
741,event_count_83,0.010663529857993126,201501
742,event_count_84,0.0,201501
743,event_count_87,0.014733519405126572,201501
744,event_count_90,0.01354550663381815,201501
745,event_count_100,0.034352153539657586,201501
746,event_count_110,0.021015426144003868,201501
747,event_count_111,0.012476133182644844,201501
748,event_count_112,0.01335264090448618,201501
749,event_count_114,0.009592273272573948,201501
750,event_count_120,0.004977021366357803,201501
751,event_count_125,0.045440565794706345,201501
752,event_count_130,0.012527397833764551,201501
753,event_count_138,0.018523070961236957,201501
754,event_count_141,0.024743670597672462,201501
755,event_count_150,0.0,201501
756,event_count_154,0.010852514766156672,201501
757,event_count_160,0.0030388606246560808,201501
758,event_count_171,0.020109079778194427,201501
759,event_count_172,0.006567285396158695,201501
760,event_count_173,0.0003031246887985617,201501
761,event_count_174,0.0,201501
762,event_count_180,0.004796077031642199,201501
763,event_count_182,0.04447601363062858,201501
764,event_count_186,0.0,201501
765,event_count_190,0.0318637415766716,201501
766,event_count_192,0.010043979622423649,201501
767,event_count_193,0.024779658764600757,201501
768,event_count_10,0.009831555187702179,201502
769,event_count_11,0.0,201502
770,event_count_12,0.008333997800946236,201502
771,event_count_13,0.0012587144738063214,201502
772,event_count_14,0.006745961960405111,201502
773,event_count_15,0.0029783514328300953,201502
774,event_count_16,0.008155925199389458,201502
775,event_count_17,0.0037868632934987545,201502
776,event_count_18,0.007311013061553241,201502
777,event_count_20,0.0022534022573381662,201502
778,event_count_22,0.0032467099372297525,201502
779,event_count_23,0.0042793569155037394,201502
780,event_count_25,0.01342103071510792,201502
781,event_count_26,0.004267853684723377,201502
782,event_count_30,0.03592657670378685,201502
783,event_count_31,0.002230592537671328,201502
784,event_count_33,0.02280157431960106,201502
785,event_count_35,0.004718760028481484,201502
786,event_count_36,0.0180269218981266,201502
787,event_count_40,0.092724971473217,201502
788,event_count_42,0.04429475218057632,201502
789,event_count_43,0.0065417103469371796,201502
790,event_count_44,0.017937976866960526,201502
791,event_count_45,0.025062676519155502,201502
792,event_count_46,0.020538641139864918,201502
793,event_count_50,0.004144414328038693,201502
794,event_count_51,0.010151972994208336,201502
795,event_count_54,0.015785086899995804,201502
796,event_count_57,0.012085901573300362,201502
797,event_count_60,0.005127308424562216,201502
798,event_count_61,0.017239058390259743,201502
799,event_count_62,0.0017199205467477439,201502
800,event_count_70,0.09061135351657867,201502
801,event_count_71,0.1557084321975708,201502
802,event_count_72,0.002672849223017693,201502
803,event_count_73,0.009795655496418476,201502
804,event_count_80,0.006329186260700226,201502
805,event_count_83,0.011064997874200344,201502
806,event_count_84,0.008832331746816635,201502
807,event_count_87,0.012020084075629713,201502
808,event_count_90,0.012623712420463562,201502
809,event_count_100,0.02668909914791584,201502
810,event_count_110,0.034071847796440125,201502
811,event_count_111,0.01059938222169876,201502
812,event_count_112,0.012872734107077122,201502
813,event_count_114,0.0,201502
814,event_count_120,0.0039213811978697785,201502
815,event_count_125,0.027597296983003616,201502
816,event_count_130,0.003784837201237679,201502
817,event_count_138,0.0,201502
818,event_count_141,0.02137728221714497,201502
819,event_count_150,0.0,201502
820,event_count_154,0.019979877397418026,201502
821,event_count_160,0.002053653821349144,201502
822,event_count_171,0.0,201502
823,event_count_172,0.0,201502
824,event_count_173,0.0014588269405066967,201502
825,event_count_174,0.005974045488983393,201502
826,event_count_180,0.0045798979699611655,201502
827,event_count_182,0.06592275202274323,201502
828,event_count_186,0.0,201502
829,event_count_190,0.002645188476890325,201502
830,event_count_192,0.0017827111296355727,201502
831,event_count_193,0.01210101693868637,201502
832,event_count_10,0.030160313472151763,201503
833,event_count_11,0.0,201503
834,event_count_12,0.011611330322921276,201503
835,event_count_13,0.012316201813519,201503
836,event_count_14,0.0,201503
837,event_count_15,0.004288509488105774,201503
838,event_count_16,0.0,201503
839,event_count_17,0.012384697794914246,201503
840,event_count_18,0.005509068723767996,201503
841,event_count_20,0.008346722461283207,201503
842,event_count_22,0.013425781391561031,201503
843,event_count_23,0.0,201503
844,event_count_25,0.0093708373606205,201503
845,event_count_26,0.00250408542342484,201503
846,event_count_30,0.041361838579177856,201503
847,event_count_31,0.0,201503
848,event_count_33,0.01737402006983757,201503
849,event_count_35,0.003533984301611781,201503
850,event_count_36,0.007839081808924675,201503
851,event_count_40,0.10588208585977554,201503
852,event_count_42,0.015433995053172113,201503
853,event_count_43,0.0005927043384872378,201503
854,event_count_44,0.017561301589012146,201503
855,event_count_45,0.0,201503
856,event_count_46,0.0,201503
857,event_count_50,0.04581969231367111,201503
858,event_count_51,0.03489621728658676,201503
859,event_count_54,0.017502684146165848,201503
860,event_count_57,0.02290017530322075,201503
861,event_count_60,0.019311347976326942,201503
862,event_count_61,0.015103625133633612,201503
863,event_count_62,0.0,201503
864,event_count_70,0.03001584485173225,201503
865,event_count_71,0.07398191094398499,201503
866,event_count_72,0.008782773278653622,201503
867,event_count_73,0.006973365321755409,201503
868,event_count_80,0.0,201503
869,event_count_83,0.020207012072205544,201503
870,event_count_84,0.010175043717026709,201503
871,event_count_87,0.0,201503
872,event_count_90,0.020819682627916336,201503
873,event_count_100,0.029792765155434612,201503
874,event_count_110,0.038693800568580634,201503
875,event_count_111,0.019342008978128437,201503
876,event_count_112,0.010360379703342916,201503
877,event_count_114,0.006497881840914489,201503
878,event_count_120,0.0,201503
879,event_count_125,0.0,201503
880,event_count_130,0.01693853922188282,201503
881,event_count_138,0.007547898218035699,201503
882,event_count_141,0.013804365880787373,201503
883,event_count_150,0.018274750560522083,201503
884,event_count_154,0.03713736310601234,201503
885,event_count_160,0.006595169194042683,201503
886,event_count_171,0.0,201503
887,event_count_172,0.006466818042099476,201503
888,event_count_173,0.0,201503
889,event_count_174,0.013598458841443062,201503
890,event_count_180,0.0019079745979979636,201503
891,event_count_182,0.0607515424489975,201503
892,event_count_186,0.008020353503525257,201503
893,event_count_190,0.0,201503
894,event_count_192,0.03325008228421211,201503
895,event_count_193,0.02503396756947041,201503
896,event_count_10,0.029457559809088707,201504
897,event_count_11,0.0,201504
898,event_count_12,0.009645247831940651,201504
899,event_count_13,0.007380292285233736,201504
900,event_count_14,0.0,201504
901,event_count_15,0.007376451510936022,201504
902,event_count_16,0.0,201504
903,event_count_17,0.016005143523216248,201504
904,event_count_18,0.004845688585191965,201504
905,event_count_20,0.010157122276723385,201504
906,event_count_22,0.03478256613016128,201504
907,event_count_23,0.008591817691922188,201504
908,event_count_25,0.0095589617267251,201504
909,event_count_26,0.006118678487837315,201504
910,event_count_30,0.03886223211884498,201504
911,event_count_31,0.0,201504
912,event_count_33,0.01620798371732235,201504
913,event_count_35,0.0034234586637467146,201504
914,event_count_36,0.02059832401573658,201504
915,event_count_40,0.10006133466959,201504
916,event_count_42,0.022218450903892517,201504
917,event_count_43,0.0,201504
918,event_count_44,0.01769368164241314,201504
919,event_count_45,0.0,201504
920,event_count_46,0.0,201504
921,event_count_50,0.03640199080109596,201504
922,event_count_51,0.02560092508792877,201504
923,event_count_54,0.00353702693246305,201504
924,event_count_57,0.022062890231609344,201504
925,event_count_60,0.019661890342831608,201504
926,event_count_61,0.012806703336536884,201504
927,event_count_62,0.0,201504
928,event_count_70,0.03383088484406471,201504
929,event_count_71,0.1002468690276146,201504
930,event_count_72,0.009436246007680893,201504
931,event_count_73,0.00778466509655118,201504
932,event_count_80,0.0,201504
933,event_count_83,0.023039301857352257,201504
934,event_count_84,0.014002196490764618,201504
935,event_count_87,0.0,201504
936,event_count_90,0.017758913338184357,201504
937,event_count_100,0.02747062407433987,201504
938,event_count_110,0.0363834835588932,201504
939,event_count_111,0.01902306079864502,201504
940,event_count_112,0.009851624257862568,201504
941,event_count_114,0.0056434860453009605,201504
942,event_count_120,0.0,201504
943,event_count_125,0.003871074412018061,201504
944,event_count_130,0.012133202515542507,201504
945,event_count_138,0.0,201504
946,event_count_141,0.014027757570147514,201504
947,event_count_150,0.0017621435690671203,201504
948,event_count_154,0.03915570676326752,201504
949,event_count_160,0.005443215370178223,201504
950,event_count_171,0.0,201504
951,event_count_172,0.006489057093858719,201504
952,event_count_173,0.0,201504
953,event_count_174,0.010048720054328442,201504
954,event_count_180,0.002278424333781004,201504
955,event_count_182,0.062254328280687325,201504
956,event_count_186,0.006654213182628155,201504
957,event_count_190,0.0,201504
958,event_count_192,0.023792942985892296,201504
959,event_count_193,0.02456141822040081,201504
960,event_count_10,0.010259999893605707,201505
961,event_count_11,0.0,201505
962,event_count_12,0.007388561964035034,201505
963,event_count_13,0.001846006256528199,201505
964,event_count_14,0.0,201505
965,event_count_15,0.003520597936585545,201505
966,event_count_16,0.007090492639690638,201505
967,event_count_17,0.015679864212870598,201505
968,event_count_18,0.0,201505
969,event_count_20,0.000964455131907016,201505
970,event_count_22,0.0,201505
971,event_count_23,0.0,201505
972,event_count_25,0.0070167933590710154,201505
973,event_count_26,0.0,201505
974,event_count_30,0.01546717993915081,201505
975,event_count_31,0.0,201505
976,event_count_33,0.0007864091312512755,201505
977,event_count_35,0.0,201505
978,event_count_36,0.01504617650061846,201505
979,event_count_40,0.09481628984212877,201505
980,event_count_42,0.015463182702660559,201505
981,event_count_43,0.0,201505
982,event_count_44,0.002644318388774991,201505
983,event_count_45,0.027432218194007874,201505
984,event_count_46,0.028713028877973563,201505
985,event_count_50,0.009458888322114944,201505
986,event_count_51,0.031067281961441037,201505
987,event_count_54,0.013728673569858074,201505
988,event_count_57,0.011900613084435465,201505
989,event_count_60,0.0,201505
990,event_count_61,0.015134107321500778,201505
991,event_count_62,0.0,201505
992,event_count_70,0.05063369125127792,201505
993,event_count_71,0.1220599040389061,201505
994,event_count_72,0.010921640321612358,201505
995,event_count_73,0.0067674252204597,201505
996,event_count_80,0.007340656593441962,201505
997,event_count_83,0.03711862862110138,201505
998,event_count_84,0.0,201505
999,event_count_87,0.023451190441846848,201505
1000,event_count_90,0.0026447761338204145,201505
1001,event_count_100,0.0144308777526021,201505
1002,event_count_110,0.028241299092769626,201505
1003,event_count_111,0.014233700931072237,201505
1004,event_count_112,0.013636794872581959,201505
1005,event_count_114,0.037928160279989236,201505
1006,event_count_120,0.024014269933104515,201505
1007,event_count_125,0.02984188869595528,201505
1008,event_count_130,0.011001556180417538,201505
1009,event_count_138,0.0,201505
1010,event_count_141,0.020050462335348133,201505
1011,event_count_150,0.010700849816203116,201505
1012,event_count_154,0.015734490007162094,201505
1013,event_count_160,0.0,201505
1014,event_count_171,0.019110251218080517,201505
1015,event_count_172,0.014381722547113897,201505
1016,event_count_173,0.0002948397886939347,201505
1017,event_count_174,0.022937465459108356,201505
1018,event_count_180,0.014895085245370863,201505
1019,event_count_182,0.053168386220932014,201505
1020,event_count_186,0.0,201505
1021,event_count_190,0.035766739398241036,201505
1022,event_count_192,0.0,201505
1023,event_count_193,0.023268168792128563,201505
1024,event_count_10,0.005421040579676628,201506
1025,event_count_11,0.0,201506
1026,event_count_12,0.0072013456374406815,201506
1027,event_count_13,0.005880650598555803,201506
1028,event_count_14,0.00011891144822584462,201506
1029,event_count_15,0.00823074206709862,201506
1030,event_count_16,0.0014845584519207478,201506
1031,event_count_17,0.010057506151497364,201506
1032,event_count_18,0.0042512621730566025,201506
