,Variable,Importance,MonthYear
713,event_count_183,0.03475384041666985,201411
714,event_count_186,0.005266310181468725,201411
715,event_count_190,0.0016442977357655766,201411
716,event_count_192,0.019306626170873642,201411
717,event_count_193,0.0005738424952141942,201411
718,event_count_194,0.09731411933898926,201411
719,event_count_195,0.005224923137575388,201411
720,event_count_10,0.012823820114135742,201412
721,event_count_11,0.0012644969392567873,201412
722,event_count_12,0.0020029558800160885,201412
723,event_count_13,0.043601829558610916,201412
724,event_count_14,0.0,201412
725,event_count_15,0.002414671704173088,201412
726,event_count_16,0.03269096091389656,201412
727,event_count_17,0.0,201412
728,event_count_18,0.0007121218368411063,201412
729,event_count_20,0.11471252888441084,201412
730,event_count_21,0.029094800353050232,201412
731,event_count_22,0.0044367131777107716,201412
732,event_count_23,0.003546691732481122,201412
733,event_count_25,0.00411255843937397,201412
734,event_count_26,0.018137682229280472,201412
735,event_count_30,0.008782949298620224,201412
736,event_count_31,0.0,201412
737,event_count_33,0.011752190068364143,201412
738,event_count_35,0.0010242422576993704,201412
739,event_count_36,0.011277858167886734,201412
740,event_count_40,0.015181556344032288,201412
741,event_count_41,0.013304686173796655,201412
742,event_count_42,0.01975896768271923,201412
743,event_count_43,0.009627919644117357,201412
744,event_count_45,0.001163834473118186,201412
745,event_count_46,0.00944341067224741,201412
746,event_count_50,0.009054207243025305,201412
747,event_count_51,0.0974605306982994,201412
748,event_count_57,0.008966180495917797,201412
749,event_count_60,0.01823978498578072,201412
750,event_count_61,0.00469172326847911,201412
751,event_count_62,0.014142443425953388,201412
752,event_count_70,0.013734268024563791,201412
753,event_count_71,0.0,201412
754,event_count_72,0.006179400254040957,201412
755,event_count_73,0.01076911948621273,201412
756,event_count_74,0.02407532557845116,201412
757,event_count_80,0.005479892250150442,201412
758,event_count_83,0.0027679181657731533,201412
759,event_count_84,0.0,201412
760,event_count_86,0.02507093735039234,201412
761,event_count_87,0.07697849720716476,201412
762,event_count_90,0.003317089751362801,201412
763,event_count_100,0.010129722766578196,201412
764,event_count_104,0.008249783888459206,201412
765,event_count_105,0.0,201412
766,event_count_110,0.0,201412
767,event_count_111,0.014947954565286638,201412
768,event_count_112,0.03927236050367355,201412
769,event_count_114,0.021651741117239,201412
770,event_count_120,0.055994976311922066,201412
771,event_count_130,0.0007287709158845246,201412
772,event_count_138,0.01751978881657124,201412
773,event_count_141,0.010957895778119564,201412
774,event_count_145,0.005454694852232933,201412
775,event_count_150,0.0,201412
776,event_count_154,0.0010405736975371838,201412
777,event_count_160,0.004088380839675665,201412
778,event_count_171,0.006147706415504217,201412
779,event_count_172,0.019779941067099568,201412
780,event_count_173,0.00236474466510117,201412
781,event_count_174,0.0,201412
782,event_count_180,0.005196986719965935,201412
783,event_count_181,0.011742408387362957,201412
784,event_count_182,0.010459997691214085,201412
785,event_count_183,0.00317843584343791,201412
786,event_count_186,0.000662885548081249,201412
787,event_count_190,0.0,201412
788,event_count_192,0.012806889601051807,201412
789,event_count_193,0.0033384314738214016,201412
790,event_count_194,0.04124562069773674,201412
791,event_count_195,0.0012425004970282314,201412
792,event_count_10,0.054048381745815284,201501
793,event_count_11,0.0005774350720457733,201501
794,event_count_12,0.0027623476926237345,201501
795,event_count_13,0.0,201501
796,event_count_14,0.0012874659150838852,201501
797,event_count_15,0.0008343223016709089,201501
798,event_count_16,0.011532456614077093,201501
799,event_count_17,0.0035386995878070593,201501
800,event_count_18,0.012732679955661295,201501
801,event_count_20,0.06248344853520394,201501
802,event_count_21,0.003654178231954575,201501
803,event_count_22,0.0005185031914152205,201501
804,event_count_23,0.048785436898469925,201501
805,event_count_25,0.00791875645518303,201501
806,event_count_26,0.00873377826064825,201501
807,event_count_30,0.0028688793536275625,201501
808,event_count_31,0.003716448089107871,201501
809,event_count_33,0.02904079481959343,201501
810,event_count_35,0.001664434326812625,201501
811,event_count_36,0.0024342963006347413,201501
812,event_count_40,0.003405537223443389,201501
813,event_count_41,0.0002554284001234919,201501
814,event_count_42,0.0,201501
815,event_count_43,0.010274549014866352,201501
816,event_count_45,0.00037985623930580914,201501
817,event_count_46,0.0,201501
818,event_count_50,0.05182431265711784,201501
819,event_count_51,0.044917736202478416,201501
820,event_count_57,0.006982930935919285,201501
821,event_count_60,0.014522965066134931,201501
822,event_count_61,0.0008173082023859023,201501
823,event_count_62,0.00019216552027501166,201501
824,event_count_70,0.011375991627573969,201501
825,event_count_71,0.004708997439593078,201501
826,event_count_72,0.00560505874454975,201501
827,event_count_73,0.0,201501
828,event_count_74,0.05514783412218094,201501
829,event_count_80,0.014608357101678847,201501
830,event_count_83,0.0009477834682911632,201501
831,event_count_84,0.002194803673774004,201501
832,event_count_86,0.01851213164627552,201501
833,event_count_87,0.02342524006962776,201501
834,event_count_90,0.007170196622610092,201501
835,event_count_100,0.004418617580085993,201501
836,event_count_104,0.00011086754966527224,201501
837,event_count_105,0.0008779451018199326,201501
838,event_count_110,0.009621784090995787,201501
839,event_count_111,0.004246168304234743,201501
840,event_count_112,0.06660391390323639,201501
841,event_count_114,0.00020056270295754078,201501
842,event_count_120,0.023614153265953064,201501
843,event_count_130,0.0,201501
844,event_count_138,0.002917140489444137,201501
845,event_count_141,0.0016893651336431505,201501
846,event_count_145,0.007177007384598254,201501
847,event_count_150,0.01640378125011921,201501
848,event_count_154,0.10680495202541353,201501
849,event_count_160,0.0,201501
850,event_count_171,0.011460128240287304,201501
851,event_count_172,0.0034884756896644826,201501
852,event_count_173,0.02106217481195927,201501
853,event_count_174,0.00743164587765932,201501
854,event_count_180,0.0023584673181176186,201501
855,event_count_181,0.01708277873694897,201501
856,event_count_182,0.01592051237821579,201501
857,event_count_183,0.032785478979349136,201501
858,event_count_186,0.0,201501
859,event_count_190,0.0005744310910813509,201501
860,event_count_192,0.013014829717576505,201501
861,event_count_193,0.0028480177279561762,201501
862,event_count_194,0.08499971777200699,201501
863,event_count_195,0.0058852038346230975,201501
864,event_count_10,0.022961309179663655,201502
865,event_count_11,0.011052273213863371,201502
866,event_count_12,0.002603864297270775,201502
867,event_count_13,0.010710040107369423,201502
868,event_count_14,0.0010953133460134268,201502
869,event_count_15,0.001924478798173368,201502
870,event_count_16,0.029363948851823807,201502
871,event_count_17,0.0008849118603393435,201502
872,event_count_18,0.02055819146335125,201502
873,event_count_20,0.03652977198362351,201502
874,event_count_21,0.001878949231468141,201502
875,event_count_22,0.0010321115842089057,201502
876,event_count_23,0.040564939379692085,201502
877,event_count_25,0.011080793105065823,201502
878,event_count_26,0.07035525888204575,201502
879,event_count_30,0.043461594730615616,201502
880,event_count_31,0.0022240355610847477,201502
881,event_count_33,0.015205468982458116,201502
882,event_count_35,0.0006890539079904556,201502
883,event_count_36,0.013781452551484108,201502
884,event_count_40,0.012315940111875534,201502
885,event_count_41,0.004405350890010595,201502
886,event_count_42,0.020515350624918938,201502
887,event_count_43,0.00885995849967003,201502
888,event_count_45,0.000744480115827173,201502
889,event_count_46,0.007522690109908582,201502
890,event_count_50,0.02603860013186932,201502
891,event_count_51,0.007458691019564867,201502
892,event_count_57,0.0013501298381015658,201502
893,event_count_60,0.015138132497668266,201502
894,event_count_61,0.0004036669852212072,201502
895,event_count_62,0.0016885929508134725,201502
896,event_count_70,0.018937662243843082,201502
897,event_count_71,0.00208428711630404,201502
898,event_count_72,0.009130626916885376,201502
899,event_count_73,0.0,201502
900,event_count_74,0.04822416231036186,201502
901,event_count_80,0.037196628749370575,201502
902,event_count_83,0.001069186138920486,201502
903,event_count_84,0.0020552908536046748,201502
904,event_count_86,0.02514995634555817,201502
905,event_count_87,0.012334142811596394,201502
906,event_count_90,0.017274966463446617,201502
907,event_count_100,0.0014468422159552574,201502
908,event_count_104,0.0,201502
909,event_count_105,0.0008664162014611065,201502
910,event_count_110,0.030434841290116314,201502
911,event_count_111,0.027382120490074158,201502
912,event_count_112,0.08789095282554626,201502
913,event_count_114,0.007443983573466539,201502
914,event_count_120,0.007064576260745525,201502
915,event_count_130,0.0,201502
916,event_count_138,0.006981171667575836,201502
917,event_count_141,0.0031966643873602148,201502
918,event_count_145,0.0034986580722033978,201502
919,event_count_150,0.004860140848904847,201502
920,event_count_154,0.05545401945710182,201502
921,event_count_160,0.0,201502
922,event_count_171,0.0,201502
923,event_count_172,0.0009414610103704037,201502
924,event_count_173,0.017313411459326744,201502
925,event_count_174,0.0,201502
926,event_count_180,0.0,201502
927,event_count_181,0.006819769740104675,201502
928,event_count_182,0.01299626473337412,201502
929,event_count_183,0.02242165431380272,201502
930,event_count_186,0.0,201502
931,event_count_190,0.0029603785369545217,201502
932,event_count_192,0.013836447149515152,201502
933,event_count_193,0.0,201502
934,event_count_194,0.06733079999685287,201502
935,event_count_195,0.0010031578131020071,201502
936,event_count_10,0.051371846348047256,201503
937,event_count_11,0.0002107802720274776,201503
938,event_count_12,0.0,201503
939,event_count_13,0.04344536364078522,201503
940,event_count_14,7.997370994416997e-05,201503
941,event_count_15,0.0013002245686948302,201503
942,event_count_16,0.00566413439810276,201503
943,event_count_17,0.0036361792590469118,201503
944,event_count_18,0.020569033920764927,201503
945,event_count_20,0.04190492630004883,201503
946,event_count_21,0.0013727559708058836,201503
947,event_count_22,0.009749826975166798,201503
948,event_count_23,0.008471398614346981,201503
949,event_count_25,0.004549141507595778,201503
950,event_count_26,0.03114471770823002,201503
951,event_count_30,0.0,201503
952,event_count_31,0.005727324634790421,201503
953,event_count_33,0.016018036752939224,201503
954,event_count_35,0.0007742480956949294,201503
955,event_count_36,0.0,201503
956,event_count_40,0.0027015528175979853,201503
957,event_count_41,0.0008102129795588553,201503
958,event_count_42,0.010611956939101221,201503
959,event_count_43,0.009754479862749577,201503
960,event_count_45,0.00032869027927517886,201503
961,event_count_46,0.00800930801779032,201503
962,event_count_50,0.03582426905632019,201503
963,event_count_51,0.0003771439369302243,201503
964,event_count_57,0.0019670522306114435,201503
965,event_count_60,0.02050789818167686,201503
966,event_count_61,0.00706898607313633,201503
967,event_count_62,8.688492380315438e-05,201503
968,event_count_70,0.021186960861086845,201503
969,event_count_71,0.0045903860591351995,201503
970,event_count_72,0.006506148260086775,201503
971,event_count_73,0.0021655054297298197,201503
972,event_count_74,0.036866787821054466,201503
973,event_count_80,0.038494572043418884,201503
974,event_count_83,0.0017796594183892012,201503
975,event_count_84,0.0035051412414759398,201503
976,event_count_86,0.04793184995651245,201503
977,event_count_87,0.007355775218456981,201503
978,event_count_90,0.021046364679932598,201503
979,event_count_100,0.036030590534210205,201503
980,event_count_104,0.016259511932730675,201503
981,event_count_105,0.002468315651640296,201503
982,event_count_110,0.016665462404489517,201503
983,event_count_111,0.000549495336599648,201503
984,event_count_112,0.0023427449632436037,201503
985,event_count_114,0.014698789454996588,201503
986,event_count_120,0.04347164928913117,201503
987,event_count_130,0.0,201503
988,event_count_138,0.00213743862695992,201503
989,event_count_141,0.0048029678873717785,201503
990,event_count_145,0.0028535558376461267,201503
991,event_count_150,0.0,201503
992,event_count_154,0.11754332482814787,201503
993,event_count_160,0.0008996743126772344,201503
994,event_count_171,0.01524265483021736,201503
