,Variable,Importance,MonthYear
3382,event_count_160,0.0011479370296001436,201905
3383,event_count_172,0.005404867231845857,201905
3384,event_count_173,0.010614017024636269,201905
3385,event_count_180,0.0008144745952449738,201905
3386,event_count_182,0.01998603902757168,201905
3387,event_count_190,0.0005629939842037858,201905
3388,event_count_192,0.0019739132840186357,201905
3389,event_count_193,0.008023016154766083,201905
3390,event_count_194,0.000466017605504021,201905
3391,event_count_195,0.033599887043237686,201905
3392,event_count_10,0.03828136250376701,201906
3393,event_count_12,0.004945288412272929,201906
3394,event_count_13,0.0115629555657506,201906
3395,event_count_14,0.00045556589611805975,201906
3396,event_count_15,0.0037231824826449156,201906
3397,event_count_16,0.01572527177631855,201906
3398,event_count_17,0.0016993081662803886,201906
3399,event_count_20,0.0072255232371389875,201906
3400,event_count_23,0.00031475248397327965,201906
3401,event_count_26,0.007366401609033345,201906
3402,event_count_30,0.041793812066316605,201906
3403,event_count_31,0.007375310640782119,201906
3404,event_count_33,0.0023187464103102684,201906
3405,event_count_36,0.012209318578243256,201906
3406,event_count_40,0.02674076892435551,201906
3407,event_count_42,0.19255368411540985,201906
3408,event_count_43,0.04688277840614319,201906
3409,event_count_45,0.0003979455505032092,201906
3410,event_count_46,0.0005123401642777027,201906
3411,event_count_50,0.03282418847084045,201906
3412,event_count_51,0.049003079533576965,201906
3413,event_count_57,0.007904723286628723,201906
3414,event_count_60,0.0005087613244540988,201906
3415,event_count_61,0.015145529061555862,201906
3416,event_count_70,0.0018711840966716407,201906
3417,event_count_71,0.00036738219205290085,201906
3418,event_count_72,0.004947388544678688,201906
3419,event_count_73,0.003713621525093913,201906
3420,event_count_80,0.08371084183454514,201906
3421,event_count_84,0.004504821728914976,201906
3422,event_count_87,0.007405675947666169,201906
3423,event_count_90,0.038510017096996314,201906
3424,event_count_100,0.0012562795309349895,201906
3425,event_count_110,0.1467113196849823,201906
3426,event_count_111,0.03192747756838798,201906
3427,event_count_112,0.008032611571252346,201906
3428,event_count_114,0.003679124405607581,201906
3429,event_count_120,0.002261855406686664,201906
3430,event_count_130,0.0035148682072758675,201906
3431,event_count_138,0.0012439992278814314,201906
3432,event_count_141,0.005612298380583525,201906
3433,event_count_150,0.04196973517537117,201906
3434,event_count_154,0.0025445155333727603,201906
3435,event_count_160,0.006421965081244707,201906
3436,event_count_172,0.0034440748859196897,201906
3437,event_count_173,0.0034795776009559627,201906
3438,event_count_180,0.0009227342088706792,201906
3439,event_count_182,1.4458887562796008e-05,201906
3440,event_count_190,0.0032800778280943628,201906
3441,event_count_192,0.035021111369133,201906
3442,event_count_193,0.01232817769050598,201906
3443,event_count_194,0.0030174371786415573,201906
3444,event_count_195,0.010814869776368141,201906
3445,event_count_10,0.042282484471797936,201907
3446,event_count_12,0.0034915129654109482,201907
3447,event_count_13,0.01088686566799879,201907
3448,event_count_14,0.0015930559020489454,201907
3449,event_count_15,0.0011598168639466164,201907
3450,event_count_16,0.004396319855004549,201907
3451,event_count_17,0.005812209565192461,201907
3452,event_count_20,0.011355924420058727,201907
3453,event_count_23,0.0013074984308332205,201907
3454,event_count_26,0.007902627810835838,201907
3455,event_count_30,0.036101676523685455,201907
3456,event_count_31,0.0014972712378948927,201907
3457,event_count_33,0.0034712092019617558,201907
3458,event_count_36,0.0466301292181015,201907
3459,event_count_40,0.026925520971417427,201907
3460,event_count_42,0.21101084351539606,201907
3461,event_count_43,0.10423593968153,201907
3462,event_count_45,0.005405500531196593,201907
3463,event_count_46,0.00438371393829584,201907
3464,event_count_50,0.032689277082681656,201907
3465,event_count_51,0.03325089812278748,201907
3466,event_count_57,0.0034465603530406948,201907
3467,event_count_60,0.006534646265208721,201907
3468,event_count_61,0.042824313044548035,201907
3469,event_count_70,0.00554603384807706,201907
3470,event_count_71,0.029844539240002632,201907
3471,event_count_72,0.0025557156186550856,201907
3472,event_count_73,0.01666201651096344,201907
3473,event_count_80,0.0598597452044487,201907
3474,event_count_84,0.014438017271459103,201907
3475,event_count_87,0.0019174765329808,201907
3476,event_count_90,0.010953476652503014,201907
3477,event_count_100,0.0015975054120644927,201907
3478,event_count_110,0.07589326053857802,201907
3479,event_count_111,0.002200257498770952,201907
3480,event_count_112,0.004927899222820997,201907
3481,event_count_114,0.0003929210943169892,201907
3482,event_count_120,0.0023741002660244703,201907
3483,event_count_130,0.021593749523162842,201907
3484,event_count_138,0.007364901248365641,201907
3485,event_count_141,0.0073948828503489486,201907
3486,event_count_150,0.010403326712548731,201907
3487,event_count_154,0.004629244562238455,201907
3488,event_count_160,0.005045287311077118,201907
3489,event_count_172,0.002489847829565406,201907
3490,event_count_173,0.0006514774286188184,201907
3491,event_count_180,0.0006064887857064606,201907
3492,event_count_182,0.0016809453954920173,201907
3493,event_count_190,0.005239189136773348,201907
3494,event_count_192,0.00845390371978283,201907
3495,event_count_193,0.006631731986999512,201907
3496,event_count_194,0.0330299474298954,201907
3497,event_count_195,0.007026167120784521,201907
3498,event_count_10,0.02919374406337738,201908
3499,event_count_12,0.00421921769157052,201908
3500,event_count_13,0.00387622625567019,201908
3501,event_count_14,0.007769909221678972,201908
3502,event_count_15,0.0005286355735734105,201908
3503,event_count_16,0.009447891265153885,201908
3504,event_count_17,0.00543990870937705,201908
3505,event_count_20,0.0009117008303292096,201908
3506,event_count_23,0.0005096191889606416,201908
3507,event_count_26,0.01611240953207016,201908
3508,event_count_30,0.04047053679823875,201908
3509,event_count_31,0.00230380822904408,201908
3510,event_count_33,0.003708936972543597,201908
3511,event_count_36,0.009977099485695362,201908
3512,event_count_40,0.008134226314723492,201908
3513,event_count_42,0.2727608978748321,201908
3514,event_count_43,0.07153152674436569,201908
3515,event_count_45,0.00333459977991879,201908
3516,event_count_46,0.003519682213664055,201908
3517,event_count_50,0.021528199315071102,201908
3518,event_count_51,0.02131366543471813,201908
3519,event_count_57,0.001840878278017044,201908
3520,event_count_60,0.00239050411619246,201908
3521,event_count_61,0.041702549904584885,201908
3522,event_count_70,0.0019426787039265039,201908
3523,event_count_71,0.0009126892546191813,201908
3524,event_count_72,0.0044833035208284855,201908
3525,event_count_73,0.004575616680085659,201908
3526,event_count_80,0.04905303940176964,201908
3527,event_count_84,0.004085895139724015,201908
3528,event_count_87,0.008022879250347614,201908
3529,event_count_90,0.0989200547337532,201908
3530,event_count_100,0.0006907869828864933,201908
3531,event_count_110,0.14149336516857147,201908
3532,event_count_111,0.016573196277022362,201908
3533,event_count_112,0.003807629691436887,201908
3534,event_count_114,0.0010151132009923458,201908
3535,event_count_120,0.0012530995300039651,201908
3536,event_count_130,0.005243272986263037,201908
3537,event_count_138,0.0011870670132339,201908
3538,event_count_141,0.016511160880327225,201908
3539,event_count_150,0.003962780348956585,201908
3540,event_count_154,0.0200144425034523,201908
3541,event_count_160,0.0016061859205365179,201908
3542,event_count_172,0.0014485704014077785,201908
3543,event_count_173,0.0004244773590471596,201908
3544,event_count_180,0.001007207902148366,201908
3545,event_count_182,0.001285610138438642,201908
3546,event_count_190,0.0020429098512977357,201908
3547,event_count_192,0.0014450140297412872,201908
3548,event_count_193,0.02075774967670441,201908
3549,event_count_194,0.0020570282358676195,201908
3550,event_count_195,0.0016507642576470973,201908
3551,event_count_10,0.010824977420270443,201909
3552,event_count_12,0.018021389842033383,201909
3553,event_count_13,0.0073498981073498735,201909
3554,event_count_14,0.0003550167020875961,201909
3555,event_count_15,0.00454384833574295,201909
3556,event_count_16,0.006087481044232845,201909
3557,event_count_17,0.0012853782391175628,201909
3558,event_count_20,0.010129987262189388,201909
3559,event_count_23,0.0006554140127263963,201909
3560,event_count_26,0.009096818044781685,201909
3561,event_count_30,0.05037298426032066,201909
3562,event_count_31,0.0038696033880114564,201909
3563,event_count_33,0.011207092553377151,201909
3564,event_count_36,0.006339677609503268,201909
3565,event_count_40,0.005878625437617302,201909
3566,event_count_42,0.2307031452655792,201909
3567,event_count_43,0.030855843797326088,201909
3568,event_count_45,0.002353445161134005,201909
3569,event_count_46,0.003446259070187807,201909
3570,event_count_50,0.00047960862866602843,201909
3571,event_count_51,0.034425582736730576,201909
3572,event_count_57,0.00784242060035467,201909
3573,event_count_60,0.0005065810983069241,201909
3574,event_count_61,0.029187468811869618,201909
3575,event_count_70,0.0022287264000624423,201909
3576,event_count_71,0.0011973085347563028,201909
3577,event_count_72,0.00682097254320979,201909
3578,event_count_73,0.004567577503621578,201909
3579,event_count_80,0.04770886898040772,201909
3580,event_count_84,0.00478390185162425,201909
3581,event_count_87,0.00911904592067003,201909
3582,event_count_90,0.12515826523303986,201909
3583,event_count_100,0.0008470435277558862,201909
3584,event_count_110,0.21615591645240784,201909
3585,event_count_111,0.018673259764909744,201909
3586,event_count_112,0.0038223988376557827,201909
3587,event_count_114,0.0042730020359158525,201909
3588,event_count_120,0.00037281794357113535,201909
3589,event_count_130,0.0008701240294612943,201909
3590,event_count_138,0.0013144067488610744,201909
3591,event_count_141,0.013614262454211712,201909
3592,event_count_150,0.00011755121522583069,201909
3593,event_count_154,0.002934870542958379,201909
3594,event_count_160,0.011482869274914265,201909
3595,event_count_172,0.0009792238706722856,201909
3596,event_count_173,0.001260609133169055,201909
3597,event_count_180,0.0019348809728398921,201909
3598,event_count_182,0.0007057762122713028,201909
3599,event_count_190,0.002863198984414339,201909
3600,event_count_192,0.004739200230687857,201909
3601,event_count_193,0.02049566432833672,201909
3602,event_count_194,0.0030531438533216715,201909
3603,event_count_195,0.0020866342820227146,201909
3604,event_count_10,0.002653772477060557,201910
3605,event_count_12,0.0004960854421369731,201910
3606,event_count_13,0.004848370794206858,201910
3607,event_count_14,0.0012125252978876233,201910
3608,event_count_15,0.008421932347118855,201910
3609,event_count_16,0.002408810192719102,201910
3610,event_count_17,0.00040971880662254984,201910
3611,event_count_20,0.0021982230246067047,201910
3612,event_count_23,0.0005705527146346867,201910
3613,event_count_26,0.010509604588150978,201910
3614,event_count_30,0.005937619134783746,201910
3615,event_count_31,0.020530058071017262,201910
3616,event_count_33,0.007177186664193869,201910
3617,event_count_36,0.0042384834960103035,201910
3618,event_count_40,0.002571203745901585,201910
3619,event_count_42,0.012311084195971487,201910
3620,event_count_43,0.12516866624355316,201910
3621,event_count_45,0.0009625395177863537,201910
3622,event_count_46,0.004309916868805885,201910
3623,event_count_50,0.0009403143194504082,201910
3624,event_count_51,0.012727000750601292,201910
3625,event_count_57,0.005308767780661583,201910
3626,event_count_60,0.009532297961413859,201910
3627,event_count_61,0.011141541413962841,201910
3628,event_count_70,0.0010643418645486236,201910
3629,event_count_71,0.0028081652708351608,201910
3630,event_count_72,0.0005925721488893032,201910
3631,event_count_73,0.0006650760187767446,201910
3632,event_count_80,0.12534727156162262,201910
3633,event_count_84,0.0034242055844515558,201910
3634,event_count_87,0.0018292777240276337,201910
3635,event_count_90,0.1239732876420021,201910
3636,event_count_100,0.1653631031513214,201910
3637,event_count_110,0.12713035941123962,201910
3638,event_count_111,0.03842632845044136,201910
3639,event_count_112,0.004020092077553272,201910
3640,event_count_114,0.0159962959587574,201910
3641,event_count_120,0.009657951071858406,201910
3642,event_count_130,0.004866870120167732,201910
3643,event_count_138,0.0137126250192523,201910
3644,event_count_141,0.006878036540001632,201910
3645,event_count_150,0.0017660846933722496,201910
3646,event_count_154,0.002931008115410805,201910
3647,event_count_160,0.004133584909141064,201910
3648,event_count_172,5.199823135626502e-05,201910
3649,event_count_173,0.007735516410320997,201910
3650,event_count_180,0.001557426294311881,201910
3651,event_count_182,0.0016843206249177456,201910
3652,event_count_190,0.0021568113006651397,201910
3653,event_count_192,0.003785727545619011,201910
3654,event_count_193,0.025200687348842617,201910
3655,event_count_194,0.0017805558163672683,201910
3656,event_count_195,0.044874101877212524,201910
3657,event_count_10,0.04259201139211655,201911
3658,event_count_12,0.013418215326964857,201911
3659,event_count_13,0.015098880976438522,201911
3660,event_count_14,0.0044570607133209705,201911
3661,event_count_15,0.005063627380877733,201911
3662,event_count_16,0.00600581057369709,201911
3663,event_count_17,0.008575640618801117,201911
3664,event_count_20,0.012317802757024763,201911
3665,event_count_23,0.00474980380386114,201911
3666,event_count_26,0.01427978649735451,201911
3667,event_count_30,0.06138338148593904,201911
3668,event_count_31,0.003085572738200426,201911
3669,event_count_33,0.003966533578932285,201911
3670,event_count_36,0.0036220152396708727,201911
3671,event_count_40,0.016362974420189857,201911
3672,event_count_42,0.1258852630853653,201911
3673,event_count_43,0.09012175351381302,201911
3674,event_count_45,0.002591235563158989,201911
3675,event_count_46,0.0032840573694556947,201911
3676,event_count_50,0.029090257361531258,201911
3677,event_count_51,0.01696828007698059,201911
3678,event_count_57,0.014757419936358929,201911
3679,event_count_60,0.008834636770188808,201911
3680,event_count_61,0.02148800902068615,201911
3681,event_count_70,0.0008340039057657123,201911
3682,event_count_71,0.0255145225673914,201911
3683,event_count_72,0.0026866581756621604,201911
3684,event_count_73,0.007573590148240328,201911
3685,event_count_80,0.1130952164530754,201911
3686,event_count_84,0.0077016763389110565,201911
3687,event_count_87,0.007922387681901455,201911
3688,event_count_90,0.019822448492050167,201911
3689,event_count_100,0.010541306808590887,201911
3690,event_count_110,0.12405692040920258,201911
3691,event_count_111,0.002825590781867504,201911
3692,event_count_112,0.0024614380672574048,201911
3693,event_count_114,0.0008454340859316289,201911
3694,event_count_120,0.01982989907264709,201911
3695,event_count_130,0.024151001125574112,201911
3696,event_count_138,0.0021198017057031393,201911
3697,event_count_141,0.00949358195066452,201911
3698,event_count_150,0.004208242520689964,201911
3699,event_count_154,0.010351971723139286,201911
3700,event_count_160,0.002455575158819556,201911
3701,event_count_172,0.0061919204890728,201911
3702,event_count_173,0.003713678568601608,201911
3703,event_count_180,0.002891485346481204,201911
3704,event_count_182,0.008479383774101734,201911
3705,event_count_190,0.007615001872181892,201911
3706,event_count_192,0.002750818384811282,201911
3707,event_count_193,0.036748062819242484,201911
3708,event_count_194,0.002071432769298553,201911
3709,event_count_195,0.0030468888580799107,201911
3710,event_count_10,0.0013527835253626108,201912
3711,event_count_12,0.00027810028404928744,201912
3712,event_count_13,0.0022600986994802947,201912
3713,event_count_14,5.7375738833798096e-05,201912
3714,event_count_15,0.0023796025197952986,201912
3715,event_count_16,0.0009004212915897369,201912
3716,event_count_17,0.0015264328103512526,201912
3717,event_count_20,0.037055671215057366,201912
3718,event_count_23,0.0004026811511721462,201912
3719,event_count_26,0.00791088305413723,201912
3720,event_count_30,0.003443852532655001,201912
3721,event_count_31,0.037347305566072464,201912
3722,event_count_33,0.0039234100840985775,201912
3723,event_count_36,0.0008422965765930713,201912
3724,event_count_40,0.0006828042096458375,201912
3725,event_count_42,0.006038864143192768,201912
3726,event_count_43,0.004546884912997484,201912
3727,event_count_45,0.003518222132697701,201912
3728,event_count_46,0.0014446800341829658,201912
3729,event_count_50,0.0018922844901680946,201912
3730,event_count_51,0.014414533972740172,201912
3731,event_count_57,0.005594334565103054,201912
3732,event_count_60,0.005244050640612841,201912
3733,event_count_61,0.025785548612475395,201912
3734,event_count_70,0.0008808594429865481,201912
3735,event_count_71,0.00040563324000686407,201912
3736,event_count_72,0.0009099971503019332,201912
3737,event_count_73,0.004824635107070208,201912
3738,event_count_80,0.10065995156764984,201912
3739,event_count_84,0.008183210156857967,201912
3740,event_count_87,0.0017987831961363554,201912
3741,event_count_90,0.08016665279865265,201912
3742,event_count_100,0.3785255551338196,201912
3743,event_count_110,0.1368749737739563,201912
3744,event_count_111,0.07842300832271576,201912
3745,event_count_112,0.0007771812961436808,201912
3746,event_count_114,0.001263655605725944,201912
3747,event_count_120,0.0005946397432126106,201912
3748,event_count_130,0.0007616911898367107,201912
3749,event_count_138,0.0013107038103044033,201912
3750,event_count_141,0.0022743453737348322,201912
3751,event_count_150,0.000343457271810621,201912
3752,event_count_154,0.0008365713874809443,201912
3753,event_count_160,0.016288222745060917,201912
3754,event_count_172,0.0002039008541032672,201912
3755,event_count_173,0.00031973168370313937,201912
3756,event_count_180,0.00047963418182916934,201912
3757,event_count_182,3.187754191458225e-05,201912
3758,event_count_190,0.001184845925308764,201912
3759,event_count_192,0.0012843208387494087,201912
3760,event_count_193,0.0036061624996364117,201912
3761,event_count_194,0.00016894580039661378,201912
3762,event_count_195,0.0077737574465572825,201912
3763,event_count_10,0.026574406772851944,202001
3764,event_count_12,0.024954749271273613,202001
3765,event_count_13,0.02070964314043522,202001
3766,event_count_14,0.0009879152057692409,202001
3767,event_count_15,0.0007585638668388128,202001
3768,event_count_16,0.0017842041561380027,202001
3769,event_count_17,0.0012903820024803279,202001
3770,event_count_20,0.006767652463167907,202001
3771,event_count_23,0.0012821456184610724,202001
3772,event_count_26,0.018635040149092674,202001
3773,event_count_30,0.027162138372659683,202001
3774,event_count_31,0.0057942355051636705,202001
3775,event_count_33,0.002996332244947553,202001
3776,event_count_36,0.0034349116031080484,202001
3777,event_count_40,0.007219210732728244,202001
3778,event_count_42,0.07999441027641296,202001
3779,event_count_43,0.00827723741531372,202001
3780,event_count_45,0.0029205502942204475,202001
3781,event_count_46,0.009409856051206587,202001
3782,event_count_50,0.003364421660080552,202001
3783,event_count_51,0.0021848997566848998,202001
3784,event_count_57,0.032435324043035514,202001
3785,event_count_60,0.003952497150748968,202001
3786,event_count_61,0.04995495080947876,202001
3787,event_count_70,0.0011859863298013804,202001
3788,event_count_71,0.020984841510653496,202001
3789,event_count_72,0.0011301322374492884,202001
3790,event_count_73,0.005677241366356611,202001
3791,event_count_80,0.034732334315776825,202001
3792,event_count_84,0.005418331362307072,202001
3793,event_count_87,0.0034653027541935444,202001
3794,event_count_90,0.05308132991194725,202001
3795,event_count_100,0.2021870464086533,202001
3796,event_count_110,0.19843938946723935,202001
3797,event_count_111,0.007423879113048316,202001
3798,event_count_112,0.005592982750386,202001
3799,event_count_114,0.004271148703992367,202001
3800,event_count_120,0.0010319135617464779,202001
3801,event_count_130,0.02103511430323124,202001
3802,event_count_138,0.0025450955145061016,202001
3803,event_count_141,0.007106446661055087,202001
3804,event_count_150,0.0138234319165349,202001
3805,event_count_154,0.01567099615931511,202001
3806,event_count_160,7.377481961157173e-05,202001
3807,event_count_172,0.0016708758193999527,202001
3808,event_count_173,0.006050880067050457,202001
3809,event_count_180,0.000926717242691666,202001
3810,event_count_182,0.0006348223541863263,202001
3811,event_count_190,0.003396481974050402,202001
3812,event_count_192,0.016871605068445206,202001
3813,event_count_193,0.017326820641756058,202001
3814,event_count_194,0.003253810573369265,202001
3815,event_count_195,0.002145534846931696,202001
3816,event_count_10,0.02243528887629509,202002
3817,event_count_12,0.0428856760263443,202002
3818,event_count_13,0.02756728045642376,202002
3819,event_count_14,0.0021287300623953342,202002
3820,event_count_15,0.0032974763307720427,202002
3821,event_count_16,0.004101564642041922,202002
3822,event_count_17,0.003934887703508139,202002
3823,event_count_20,0.013648884370923042,202002
3824,event_count_23,0.005032389424741268,202002
3825,event_count_26,0.026667147874832157,202002
3826,event_count_30,0.054246708750724786,202002
3827,event_count_31,0.0051300711929798135,202002
3828,event_count_33,0.00620778976008296,202002
3829,event_count_36,0.0008510978659614921,202002
3830,event_count_40,0.0010787976207211614,202002
3831,event_count_42,0.06417933106422424,202002
3832,event_count_43,0.044576652348041534,202002
3833,event_count_45,0.0029738310258835554,202002
3834,event_count_46,0.009921204298734665,202002
3835,event_count_50,0.005739476531744003,202002
3836,event_count_51,0.015523020178079603,202002
3837,event_count_57,0.006950338836759329,202002
3838,event_count_60,0.009424472227692604,202002
3839,event_count_61,0.050292063504457474,202002
3840,event_count_70,0.002605792600661516,202002
3841,event_count_71,0.01471973303705454,202002
3842,event_count_72,0.0007947514532133938,202002
3843,event_count_73,0.01503764372318983,202002
3844,event_count_80,0.0981617197394371,202002
3845,event_count_84,0.005563564132899046,202002
3846,event_count_87,0.0071497433818876735,202002
3847,event_count_90,0.07472192496061325,202002
3848,event_count_100,0.002487134421244264,202002
3849,event_count_110,0.12658266723155975,202002
3850,event_count_111,0.012907687574625015,202002
3851,event_count_112,0.002433731919154525,202002
3852,event_count_114,0.005578383337706328,202002
3853,event_count_120,0.009711869060993195,202002
3854,event_count_130,0.04382653534412384,202002
3855,event_count_138,0.0022658209782093768,202002
3856,event_count_141,0.0058448887430131435,202002
3857,event_count_150,0.0021679464261978865,202002
3858,event_count_154,0.00232806452549994,202002
3859,event_count_160,0.0014345076633617284,202002
3860,event_count_172,0.0035848664119839673,202002
3861,event_count_173,0.0010492935543879867,202002
3862,event_count_180,0.0040985862724483004,202002
3863,event_count_182,0.002255697036162019,202002
3864,event_count_190,0.0027785750571638346,202002
3865,event_count_192,0.003056773450225592,202002
3866,event_count_193,0.11403949558734895,202002
3867,event_count_194,0.0015041090082377195,202002
3868,event_count_195,0.002514226594939828,202002
3869,event_count_195,0.0004131431051064282,202003
3870,event_count_194,0.00020824561943300068,202003
3871,event_count_193,0.10003671795129776,202003
3872,event_count_192,3.2652180379955105e-05,202003
3873,event_count_190,0.00277276081033051,202003
3874,event_count_182,0.0053816488943994045,202003
3875,event_count_180,0.000981914927251637,202003
3876,event_count_173,0.006980104371905328,202003
3877,event_count_172,0.00032311008544638753,202003
3878,event_count_160,0.008988173678517342,202003
3879,event_count_154,0.0014014478074386716,202003
3880,event_count_150,0.0026794474106282,202003
3881,event_count_141,0.00016391061944887042,202003
3882,event_count_138,0.0011764287482947113,202003
3883,event_count_130,0.036019083112478256,202003
3884,event_count_120,0.008227642625570297,202003
3885,event_count_114,0.00757452379912138,202003
3886,event_count_112,0.0011164527386426926,202003
3887,event_count_111,0.00015020610589999708,202003
3888,event_count_110,0.0029463733080774546,202003
3889,event_count_100,0.05554017424583435,202003
3890,event_count_90,0.003446376184001565,202003
3891,event_count_87,0.004061449784785509,202003
3892,event_count_84,0.009458474814891815,202003
3893,event_count_80,0.057577632367610924,202003
3894,event_count_73,0.000656667398288846,202003
3895,event_count_72,0.005159316118806601,202003
3896,event_count_71,0.031547930091619485,202003
3897,event_count_70,0.006931061390787363,202003
3898,event_count_62,6.614343146793544e-05,202003
3899,event_count_61,0.12050846964120865,202003
3900,event_count_60,0.0017675695708021524,202003
3901,event_count_57,0.01894844137132168,202003
3902,event_count_51,0.000704056059475988,202003
3903,event_count_50,2.037896229012404e-05,202003
3904,event_count_46,0.03120898641645908,202003
3905,event_count_45,0.013836779631674291,202003
3906,event_count_43,0.23500023782253265,202003
3907,event_count_42,0.054152783006429665,202003
3908,event_count_40,0.005927196703851223,202003
3909,event_count_36,0.0005609853542409837,202003
3910,event_count_33,6.704007682856172e-05,202003
3911,event_count_31,0.00038243632297962893,202003
3912,event_count_30,0.06240767240524293,202003
3913,event_count_26,0.02800021506845951,202003
3914,event_count_23,0.010404340922832487,202003
3915,event_count_20,0.003626883728429675,202003
3916,event_count_17,0.004970023408532143,202003
3917,event_count_16,0.0065507194958627215,202003
3918,event_count_15,0.002870202763006091,202003
3919,event_count_14,0.006476312410086393,202003
3920,event_count_13,0.00010987970017595217,202003
3921,event_count_12,0.029153428971767426,202003
3922,event_count_10,0.00032575742807239294,202003
3923,event_count_195,0.00308682257309556,202004
3924,event_count_194,0.000449834973551333,202004
3925,event_count_193,0.0007023205398581923,202004
3926,event_count_192,9.062672324944289e-05,202004
3927,event_count_190,0.002881884574890137,202004
3928,event_count_182,0.002144995843991637,202004
3929,event_count_180,0.0012744850246235726,202004
3930,event_count_173,0.0038904510438442226,202004
3931,event_count_172,0.0016850549727678301,202004
3932,event_count_160,0.0009865870233625174,202004
3933,event_count_154,0.003559684380888939,202004
3934,event_count_150,0.0004132339672651142,202004
3935,event_count_141,0.0015483982861042025,202004
3936,event_count_138,0.006595601793378592,202004
3937,event_count_130,0.0005991246434859931,202004
3938,event_count_120,0.0327204167842865,202004
3939,event_count_114,0.008161205798387526,202004
3940,event_count_112,0.00019393026013858616,202004
3941,event_count_111,0.0020182637963443995,202004
3942,event_count_110,0.0030844041611999273,202004
3943,event_count_100,0.1326567381620407,202004
3944,event_count_90,0.010981056839227676,202004
3945,event_count_87,0.009863718412816523,202004
3946,event_count_84,0.006149509456008673,202004
3947,event_count_80,0.06176021322607994,202004
3948,event_count_73,0.0032555866055190568,202004
3949,event_count_72,0.0027139876037836075,202004
3950,event_count_71,0.01400157529860735,202004
3951,event_count_70,0.02234354428946972,202004
3952,event_count_62,0.000595989462453872,202004
3953,event_count_61,0.03500188142061233,202004
3954,event_count_60,0.00870663486421108,202004
3955,event_count_57,0.06668083369731903,202004
3956,event_count_51,0.003143324749544263,202004
3957,event_count_50,0.0,202004
3958,event_count_46,0.012962899170815943,202004
3959,event_count_45,0.05876728892326355,202004
3960,event_count_43,0.007114448584616184,202004
3961,event_count_42,0.006772749125957489,202004
3962,event_count_40,0.011371510103344916,202004
3963,event_count_36,0.0003429476346354932,202004
3964,event_count_33,0.0003392760700080544,202004
3965,event_count_31,0.0012773330090567472,202004
3966,event_count_30,0.09514634311199187,202004
3967,event_count_26,0.005268319044262171,202004
3968,event_count_23,3.102684058831073e-05,202004
3969,event_count_20,0.009680700488388538,202004
3970,event_count_17,0.0025623757392168045,202004
3971,event_count_16,0.0010614922503009439,202004
3972,event_count_15,0.004186088219285011,202004
3973,event_count_14,0.010830850340425968,202004
3974,event_count_13,0.001010851003229618,202004
3975,event_count_12,0.3148342967033386,202004
3976,event_count_10,0.0024973065592348576,202004
3977,event_count_195,0.014373988844454287,202005
3978,event_count_194,0.01797324419021606,202005
3979,event_count_193,0.10567640513181686,202005
3980,event_count_192,0.008713127113878727,202005
3981,event_count_190,0.004475083667784929,202005
3982,event_count_182,0.01171351596713066,202005
3983,event_count_180,0.0029371085111051802,202005
3984,event_count_173,0.0022256949450820684,202005
3985,event_count_172,0.008043444715440273,202005
3986,event_count_160,0.0058800624683499345,202005
3987,event_count_154,0.03387412056326866,202005
3988,event_count_150,0.0004240169073455036,202005
3989,event_count_141,0.0059354263357818135,202005
3990,event_count_138,0.01113792974501848,202005
3991,event_count_130,0.006366421934217215,202005
3992,event_count_120,0.022374521940946582,202005
3993,event_count_114,0.0021964663174003363,202005
3994,event_count_112,0.006835625041276217,202005
3995,event_count_111,0.0019066192908212547,202005
3996,event_count_110,0.03858457133173943,202005
3997,event_count_100,0.06334902346134186,202005
3998,event_count_90,0.001871206564828753,202005
3999,event_count_87,0.008374233730137348,202005
4000,event_count_84,0.007589688524603844,202005
4001,event_count_80,0.09383723139762877,202005
4002,event_count_73,0.016532348468899727,202005
4003,event_count_72,0.000781357113737613,202005
4004,event_count_71,0.016936486586928368,202005
4005,event_count_70,0.009431645274162292,202005
4006,event_count_62,0.0005625128978863358,202005
4007,event_count_61,0.04265488684177399,202005
4008,event_count_60,0.013236219063401222,202005
4009,event_count_57,0.017212066799402237,202005
4010,event_count_51,0.07360808551311493,202005
4011,event_count_50,0.009027134627103806,202005
4012,event_count_46,0.02891358733177185,202005
4013,event_count_45,0.0025613093748688693,202005
4014,event_count_43,0.005009995773434639,202005
4015,event_count_42,0.018524240702390667,202005
4016,event_count_40,0.005413556005805731,202005
4017,event_count_36,0.010231449268758295,202005
4018,event_count_33,0.01842411421239376,202005
4019,event_count_31,0.008520955219864845,202005
4020,event_count_30,0.011416940949857237,202005
4021,event_count_26,0.02408909983932972,202005
4022,event_count_23,0.00379452551715076,202005
4023,event_count_20,0.0043809106573462495,202005
4024,event_count_17,0.004836660344153643,202005
4025,event_count_16,0.005970187950879335,202005
4026,event_count_15,0.010564020834863186,202005
4027,event_count_14,0.025158273056149483,202005
4028,event_count_13,0.008947466500103474,202005
4029,event_count_12,0.08212859183549881,202005
4030,event_count_10,0.034462478011846535,202005
4031,event_count_195,0.026935098692774773,202006
4032,event_count_194,0.00808896590024233,202006
4033,event_count_193,0.018514752388000492,202006
4034,event_count_192,0.004931552335619927,202006
4035,event_count_190,0.007278170436620712,202006
4036,event_count_182,0.012892169877886772,202006
