,Variable,Importance,MonthYear
3890,event_count_182,0.0,201907
3891,event_count_190,0.01445040013641119,201907
3892,event_count_192,0.0,201907
3893,event_count_193,0.04552575573325157,201907
3894,event_count_10,0.0014076693914830685,201908
3895,event_count_11,0.03483302518725395,201908
3896,event_count_12,0.009653531946241856,201908
3897,event_count_13,0.048909075558185584,201908
3898,event_count_14,0.0,201908
3899,event_count_15,0.0,201908
3900,event_count_16,0.040991701185703285,201908
3901,event_count_17,0.0032874485477805138,201908
3902,event_count_20,0.013698993250727655,201908
3903,event_count_21,0.0278165303170681,201908
3904,event_count_23,0.023908155038952827,201908
3905,event_count_26,0.02155308611690998,201908
3906,event_count_30,0.02149616181850433,201908
3907,event_count_31,0.030522765591740605,201908
3908,event_count_33,0.022436810657382008,201908
3909,event_count_35,0.0,201908
3910,event_count_36,0.02835914120078087,201908
3911,event_count_40,0.04521908611059189,201908
3912,event_count_42,0.05079199001193047,201908
3913,event_count_43,0.0,201908
3914,event_count_45,0.0,201908
3915,event_count_46,0.026544688269495964,201908
3916,event_count_50,0.02222913317382336,201908
3917,event_count_51,0.0,201908
3918,event_count_57,0.0,201908
3919,event_count_60,0.003184190718457103,201908
3920,event_count_61,0.0,201908
3921,event_count_70,0.0,201908
3922,event_count_71,0.028490521013736725,201908
3923,event_count_72,0.022358322516083717,201908
3924,event_count_73,0.037723805755376816,201908
3925,event_count_80,0.0,201908
3926,event_count_81,0.0,201908
3927,event_count_83,0.029683547094464306,201908
3928,event_count_84,0.0,201908
3929,event_count_87,0.01451076753437519,201908
3930,event_count_90,0.0,201908
3931,event_count_100,0.008740087039768696,201908
3932,event_count_110,0.06609801203012466,201908
3933,event_count_111,0.0,201908
3934,event_count_112,0.03800032660365105,201908
3935,event_count_114,0.02641584910452366,201908
3936,event_count_120,0.028544051572680473,201908
3937,event_count_125,0.029077714309096336,201908
3938,event_count_128,0.0019305401947349308,201908
3939,event_count_130,0.0,201908
3940,event_count_138,0.0,201908
3941,event_count_141,0.0,201908
3942,event_count_150,0.028722519055008888,201908
3943,event_count_154,0.03290577605366707,201908
3944,event_count_160,0.046047937124967575,201908
3945,event_count_171,0.0,201908
3946,event_count_172,0.0,201908
3947,event_count_173,0.0,201908
3948,event_count_180,0.0,201908
3949,event_count_182,0.0,201908
3950,event_count_190,0.021089019253849983,201908
3951,event_count_192,0.0,201908
3952,event_count_193,0.06281799077987671,201908
3953,event_count_10,0.019406938925385475,201909
3954,event_count_11,0.011478174477815628,201909
3955,event_count_12,0.005589541047811508,201909
3956,event_count_13,0.03292427211999893,201909
3957,event_count_14,0.0,201909
3958,event_count_15,0.0010825262870639565,201909
3959,event_count_16,0.0,201909
3960,event_count_17,0.003296408569440245,201909
3961,event_count_20,0.02644781582057476,201909
3962,event_count_21,0.025619352236390117,201909
3963,event_count_23,0.019149627536535263,201909
3964,event_count_26,0.01974971778690815,201909
3965,event_count_30,0.015912666916847232,201909
3966,event_count_31,0.02115123905241489,201909
3967,event_count_33,0.017046744003891945,201909
3968,event_count_35,0.0,201909
3969,event_count_36,0.03831284120678902,201909
3970,event_count_40,0.06519473344087601,201909
3971,event_count_42,0.021985074505209926,201909
3972,event_count_43,0.0,201909
3973,event_count_45,0.0,201909
3974,event_count_46,0.035676080733537674,201909
3975,event_count_50,0.014672523364424706,201909
3976,event_count_51,0.0,201909
3977,event_count_57,0.030955858528614044,201909
3978,event_count_60,0.0037593131419271226,201909
3979,event_count_61,0.0,201909
3980,event_count_70,0.0,201909
3981,event_count_71,0.013663435354828836,201909
3982,event_count_72,0.029371289536356926,201909
3983,event_count_73,0.01946565881371498,201909
3984,event_count_80,0.0,201909
3985,event_count_81,0.0,201909
3986,event_count_83,0.02303454652428627,201909
3987,event_count_84,0.0,201909
3988,event_count_87,0.019287779927253727,201909
3989,event_count_90,0.0,201909
3990,event_count_100,0.018336048349738118,201909
3991,event_count_110,0.048771850764751434,201909
3992,event_count_111,0.0,201909
3993,event_count_112,0.038525350391864784,201909
3994,event_count_114,0.01980861835181713,201909
3995,event_count_120,0.03541799634695053,201909
3996,event_count_125,0.050059329718351364,201909
3997,event_count_128,0.02047781832516193,201909
3998,event_count_130,0.0,201909
3999,event_count_138,0.0,201909
4000,event_count_141,0.0,201909
4001,event_count_150,0.01954953372478485,201909
4002,event_count_154,0.021622229367494583,201909
4003,event_count_160,0.03368574380874634,201909
4004,event_count_171,0.0448031984269619,201909
4005,event_count_172,0.024399472400546074,201909
4006,event_count_173,0.00813907291740179,201909
4007,event_count_180,0.0,201909
4008,event_count_182,0.0,201909
4009,event_count_190,0.02341778017580509,201909
4010,event_count_192,0.0,201909
4011,event_count_193,0.058751743286848075,201909
4012,event_count_10,0.0009055110276676713,201910
4013,event_count_11,0.009097199887037277,201910
4014,event_count_12,0.018855372443795204,201910
4015,event_count_13,0.03390999510884285,201910
4016,event_count_14,0.0,201910
4017,event_count_15,0.0,201910
4018,event_count_16,0.011448152363300323,201910
4019,event_count_17,0.0005523256259039044,201910
4020,event_count_20,0.014084016904234888,201910
4021,event_count_21,0.0,201910
4022,event_count_23,0.023544855415821075,201910
4023,event_count_26,0.024123003706336018,201910
4024,event_count_30,0.024814659729599956,201910
4025,event_count_31,0.04438330233097077,201910
4026,event_count_33,0.01634638570249081,201910
4027,event_count_35,0.0,201910
4028,event_count_36,0.029913900420069695,201910
4029,event_count_40,0.038834933191537864,201910
4030,event_count_42,0.03679044172167778,201910
4031,event_count_43,0.0,201910
4032,event_count_45,0.0,201910
4033,event_count_46,0.044912327080965035,201910
4034,event_count_50,0.014335288666188715,201910
4035,event_count_51,0.0,201910
4036,event_count_57,0.027236077934503555,201910
4037,event_count_60,0.002276459475979209,201910
4038,event_count_61,0.0,201910
4039,event_count_70,0.0,201910
4040,event_count_71,0.03161273151636124,201910
4041,event_count_72,0.030704341828823086,201910
4042,event_count_73,0.02959115616977215,201910
4043,event_count_80,0.0,201910
4044,event_count_81,0.0,201910
4045,event_count_83,0.02223633974790573,201910
4046,event_count_84,0.0,201910
4047,event_count_87,0.0,201910
4048,event_count_90,0.0,201910
4049,event_count_100,0.022025370970368385,201910
4050,event_count_110,0.04706525802612305,201910
4051,event_count_111,0.0,201910
4052,event_count_112,0.033920474350452416,201910
4053,event_count_114,0.010394776239991188,201910
4054,event_count_120,0.025813153013587,201910
4055,event_count_125,0.05420253425836563,201910
4056,event_count_128,0.0,201910
4057,event_count_130,0.0,201910
4058,event_count_138,0.0,201910
4059,event_count_141,0.0,201910
4060,event_count_150,0.04076022282242775,201910
4061,event_count_154,0.032664231956005096,201910
4062,event_count_160,0.04450271278619766,201910
4063,event_count_171,0.03451193869113922,201910
4064,event_count_172,0.029608612880110737,201910
4065,event_count_173,0.01423867139965296,201910
4066,event_count_180,0.0,201910
4067,event_count_182,0.0,201910
4068,event_count_190,0.02607414498925209,201910
4069,event_count_192,0.0,201910
4070,event_count_193,0.053709082305431366,201910
4071,event_count_10,0.015655225142836567,201911
4072,event_count_11,0.010140991769731043,201911
4073,event_count_12,0.004058307968080044,201911
4074,event_count_13,0.025141149759292603,201911
4075,event_count_14,0.0,201911
4076,event_count_15,0.0,201911
4077,event_count_16,0.01046435721218586,201911
4078,event_count_17,0.02838429994881153,201911
4079,event_count_20,0.01899295300245285,201911
4080,event_count_21,0.0,201911
4081,event_count_23,0.015244318172335625,201911
4082,event_count_26,0.007042786106467247,201911
4083,event_count_30,0.01649634726345539,201911
4084,event_count_31,0.028907878324389458,201911
4085,event_count_33,0.06251252442598343,201911
4086,event_count_35,0.0,201911
4087,event_count_36,0.0331338532269001,201911
4088,event_count_40,0.026876885443925858,201911
4089,event_count_42,0.01926733367145061,201911
4090,event_count_43,0.0,201911
4091,event_count_45,0.016787359490990642,201911
4092,event_count_46,0.051860485225915916,201911
4093,event_count_50,0.016243042424321175,201911
4094,event_count_51,0.0,201911
4095,event_count_57,0.037683341652154916,201911
4096,event_count_60,0.02439986355602741,201911
4097,event_count_61,0.0,201911
4098,event_count_70,0.0,201911
4099,event_count_71,0.011189129203557968,201911
4100,event_count_72,0.02732839249074459,201911
4101,event_count_73,0.010796199552714823,201911
4102,event_count_80,0.0,201911
4103,event_count_81,0.0,201911
4104,event_count_83,0.02697931602597237,201911
4105,event_count_84,0.0,201911
4106,event_count_87,0.005388799123466015,201911
4107,event_count_90,0.0,201911
4108,event_count_100,0.013344673439860344,201911
4109,event_count_110,0.07383862882852554,201911
4110,event_count_111,0.0,201911
4111,event_count_112,0.03216194361448288,201911
4112,event_count_114,0.012264953926205635,201911
4113,event_count_120,0.02525422908365726,201911
4114,event_count_125,0.08295146375894548,201911
4115,event_count_128,0.017429916188120842,201911
4116,event_count_130,0.0,201911
4117,event_count_138,0.0,201911
4118,event_count_141,0.0,201911
4119,event_count_150,0.042925290763378136,201911
4120,event_count_154,0.032941222190856934,201911
4121,event_count_160,0.02901248075067997,201911
4122,event_count_171,0.0,201911
4123,event_count_172,0.036044925451278687,201911
4124,event_count_173,0.00960478466004133,201911
4125,event_count_180,0.014051034115254879,201911
4126,event_count_182,0.0,201911
4127,event_count_190,0.01975803263485432,201911
4128,event_count_192,0.0,201911
4129,event_count_193,0.007441244088113308,201911
4130,event_count_10,0.007786063477396966,201912
4131,event_count_11,0.009671233594417572,201912
4132,event_count_12,0.005739140324294567,201912
4133,event_count_13,0.017996661365032196,201912
4134,event_count_14,0.00562833622097969,201912
4135,event_count_15,0.005116112530231476,201912
4136,event_count_16,0.004944778047502041,201912
4137,event_count_17,0.03685417026281357,201912
4138,event_count_20,0.016138887032866478,201912
4139,event_count_21,0.003510989947244525,201912
4140,event_count_23,0.009698608890175821,201912
4141,event_count_26,0.032041501253843314,201912
4142,event_count_30,0.0072094532661139965,201912
4143,event_count_31,0.042457688599824905,201912
4144,event_count_33,0.02417609840631485,201912
4145,event_count_35,0.0002668488887138665,201912
4146,event_count_36,0.0074833487160503856,201912
4147,event_count_40,0.020642343908548355,201912
4148,event_count_42,0.027560636401176453,201912
4149,event_count_43,0.005121804308146238,201912
4150,event_count_45,0.0252093467861414,201912
4151,event_count_46,0.006441710516810417,201912
4152,event_count_50,0.009314622730016708,201912
4153,event_count_51,0.0008692890987731516,201912
4154,event_count_57,0.02547258883714676,201912
4155,event_count_60,0.007204875349998473,201912
4156,event_count_61,0.002043376676738262,201912
4157,event_count_70,0.0037242346443235866,201912
4158,event_count_71,0.031694497913122184,201912
4159,event_count_72,0.04580840840935707,201912
4160,event_count_73,0.029626453295350075,201912
4161,event_count_80,0.006268422584980725,201912
4162,event_count_81,0.011498025618493557,201912
4163,event_count_83,0.020713495090603832,201912
4164,event_count_84,0.009541505947709084,201912
4165,event_count_87,0.005272295791655779,201912
4166,event_count_90,0.0013500930508598685,201912
4167,event_count_100,0.014120165258646013,201912
4168,event_count_110,0.031401917338371284,201912
4169,event_count_111,0.005359066650271416,201912
4170,event_count_112,0.05429645627737045,201912
4171,event_count_114,0.015371236950159071,201912
4172,event_count_120,0.013097590766847134,201912
4173,event_count_125,0.021175697445869446,201912
4174,event_count_128,0.007824929431080818,201912
4175,event_count_130,0.0018528485670685766,201912
4176,event_count_138,0.0027428888715803623,201912
4177,event_count_141,0.006050597410649061,201912
4178,event_count_150,0.04491536319255829,201912
4179,event_count_154,0.042797792702913284,201912
4180,event_count_160,0.049188315868377686,201912
4181,event_count_171,0.031184781342744824,201912
4182,event_count_172,0.019288171082735058,201912
4183,event_count_173,0.004427775274962187,201912
4184,event_count_180,0.008942360989749432,201912
4185,event_count_182,0.0009632271830923855,201912
4186,event_count_190,0.017081571742892262,201912
4187,event_count_192,0.031218932941555973,201912
4188,event_count_193,0.044600434601306915,201912
4189,event_count_10,0.001546232379041612,202001
4190,event_count_11,0.009319589473307131,202001
4191,event_count_12,0.05869974568486214,202001
4192,event_count_13,0.0218165535479784,202001
4193,event_count_14,0.0,202001
4194,event_count_15,0.0025590804871171713,202001
4195,event_count_16,0.0,202001
4196,event_count_17,0.030036220327019688,202001
4197,event_count_20,0.01449621468782425,202001
4198,event_count_21,0.0,202001
4199,event_count_23,0.003198258811607957,202001
4200,event_count_26,0.011122901923954487,202001
4201,event_count_30,0.0,202001
4202,event_count_31,0.019794868305325508,202001
4203,event_count_33,0.05308819934725762,202001
4204,event_count_35,0.0,202001
4205,event_count_36,0.037809744477272034,202001
4206,event_count_40,0.01729937456548214,202001
4207,event_count_42,0.012324399314820766,202001
4208,event_count_43,0.0,202001
4209,event_count_45,0.03667149692773819,202001
4210,event_count_46,0.012035395018756391,202001
4211,event_count_50,0.00737389177083969,202001
4212,event_count_51,0.006683102808892728,202001
4213,event_count_57,0.01735493540763855,202001
4214,event_count_60,0.0066305710934102535,202001
4215,event_count_61,0.012372851371765137,202001
4216,event_count_70,0.0461563766002655,202001
4217,event_count_71,0.00547270104289055,202001
4218,event_count_72,0.02902044542133808,202001
4219,event_count_73,0.006662936881184578,202001
4220,event_count_80,0.008926344104111195,202001
4221,event_count_81,0.003896448994055391,202001
4222,event_count_83,0.016679609194397926,202001
4223,event_count_84,0.02431187592446804,202001
4224,event_count_87,0.01186500396579504,202001
4225,event_count_90,0.03141038492321968,202001
4226,event_count_100,0.01910063251852989,202001
4227,event_count_110,0.028658639639616013,202001
4228,event_count_111,0.0,202001
4229,event_count_112,0.01999988779425621,202001
4230,event_count_114,0.0009783233981579542,202001
4231,event_count_120,0.07427819818258287,202001
4232,event_count_125,0.045649368315935135,202001
4233,event_count_128,0.012425952591001987,202001
4234,event_count_130,0.014160601422190666,202001
4235,event_count_138,0.004313089419156313,202001
4236,event_count_141,0.029520601034164432,202001
4237,event_count_150,0.03104957193136215,202001
4238,event_count_154,0.04054632410407066,202001
4239,event_count_160,0.03710239380598068,202001
4240,event_count_171,0.005641416646540165,202001
4241,event_count_172,0.024256877601146698,202001
4242,event_count_173,0.007766136899590492,202001
4243,event_count_180,0.0,202001
4244,event_count_182,0.0024731529410928488,202001
4245,event_count_190,0.011496441438794136,202001
4246,event_count_192,0.008803073316812515,202001
4247,event_count_193,0.0051436321809887895,202001
4248,event_count_10,0.0,202002
4249,event_count_11,0.011774510145187378,202002
4250,event_count_12,0.062005341053009026,202002
4251,event_count_13,0.026154836639761925,202002
4252,event_count_14,0.0,202002
4253,event_count_15,0.0,202002
4254,event_count_16,0.0,202002
4255,event_count_17,0.007554026786237955,202002
4256,event_count_20,0.016345098614692688,202002
4257,event_count_21,0.00041892260196618736,202002
4258,event_count_23,0.010690835304558277,202002
4259,event_count_26,0.015657534822821617,202002
4260,event_count_30,0.02747451514005661,202002
4261,event_count_31,0.024639405310153958,202002
4262,event_count_33,0.017259865999221802,202002
4263,event_count_35,0.0,202002
4264,event_count_36,0.0,202002
4265,event_count_40,0.0,202002
4266,event_count_42,0.022635990753769875,202002
4267,event_count_43,0.0,202002
4268,event_count_45,0.02746558003127575,202002
4269,event_count_46,0.06161528453230857,202002
4270,event_count_50,0.0,202002
4271,event_count_51,0.0,202002
4272,event_count_57,0.028117069974541664,202002
4273,event_count_60,0.012688018381595613,202002
4274,event_count_61,0.0,202002
4275,event_count_70,0.0,202002
4276,event_count_71,0.02963146567344665,202002
4277,event_count_72,0.02298930659890175,202002
4278,event_count_73,0.03227630630135536,202002
4279,event_count_80,0.0,202002
4280,event_count_81,0.0,202002
4281,event_count_83,0.000886444584466517,202002
4282,event_count_84,0.0,202002
4283,event_count_87,0.01567353866994381,202002
4284,event_count_90,0.0,202002
4285,event_count_100,0.023520953953266144,202002
4286,event_count_110,0.05614593252539635,202002
4287,event_count_111,0.0,202002
4288,event_count_112,0.041707579046487815,202002
4289,event_count_114,0.012960418127477169,202002
4290,event_count_120,0.010107860900461674,202002
4291,event_count_125,0.06797406822443007,202002
4292,event_count_128,0.00859986525028944,202002
4293,event_count_130,0.0,202002
4294,event_count_138,0.0,202002
4295,event_count_141,0.0,202002
4296,event_count_150,0.04010624811053276,202002
4297,event_count_154,0.07335477322340013,202002
4298,event_count_160,0.06428360193967819,202002
4299,event_count_171,0.021574312821030617,202002
4300,event_count_172,0.02416123263537884,202002
4301,event_count_173,0.014832333661615847,202002
4302,event_count_180,0.022208012640476227,202002
4303,event_count_182,0.0,202002
4304,event_count_190,0.02578185498714447,202002
4305,event_count_192,0.0,202002
4306,event_count_193,0.018727077171206474,202002
4307,event_count_193,0.0030207696836441755,202003
4308,event_count_192,0.006142956670373678,202003
4309,event_count_190,0.0014333282597362995,202003
4310,event_count_182,0.0006308365263976157,202003
4311,event_count_180,0.0026904982514679428,202003
4312,event_count_174,0.0,202003
4313,event_count_173,0.022454584017395973,202003
4314,event_count_172,0.0,202003
4315,event_count_171,0.00870391074568033,202003
4316,event_count_160,0.015299160964787006,202003
4317,event_count_154,0.07216443866491318,202003
4318,event_count_150,0.0669899582862854,202003
4319,event_count_141,0.0072002504020929345,202003
4320,event_count_138,0.017688602209091187,202003
4321,event_count_130,0.009815079160034657,202003
4322,event_count_128,0.02211695536971092,202003
4323,event_count_125,0.041046466678380966,202003
4324,event_count_120,0.03433356434106827,202003
4325,event_count_114,0.003427485004067421,202003
4326,event_count_112,0.05560218542814255,202003
4327,event_count_111,0.02391889691352844,202003
4328,event_count_110,0.027139857411384586,202003
4329,event_count_100,0.0256849005818367,202003
4330,event_count_90,0.0011671524262055757,202003
4331,event_count_87,0.014134942553937437,202003
4332,event_count_84,0.005747589748352766,202003
4333,event_count_83,0.002149703912436962,202003
4334,event_count_81,0.0,202003
4335,event_count_80,0.01573951728641987,202003
4336,event_count_73,0.01250792108476162,202003
4337,event_count_72,0.03347868472337723,202003
4338,event_count_71,0.0035669407807290554,202003
4339,event_count_70,0.01791034266352654,202003
4340,event_count_62,0.025058554485440254,202003
4341,event_count_61,0.02264595963060856,202003
4342,event_count_60,0.01166328601539135,202003
4343,event_count_57,0.026499729603528976,202003
4344,event_count_51,0.013862011954188349,202003
4345,event_count_50,0.0,202003
4346,event_count_46,0.0,202003
4347,event_count_45,0.0,202003
4348,event_count_43,0.025781121104955677,202003
4349,event_count_42,0.0,202003
4350,event_count_40,0.0,202003
4351,event_count_36,0.0324941910803318,202003
4352,event_count_35,0.017512483522295952,202003
4353,event_count_33,0.03283857554197312,202003
4354,event_count_31,0.028881445527076718,202003
4355,event_count_30,0.02172277681529522,202003
4356,event_count_26,0.0,202003
4357,event_count_23,0.011907784268260002,202003
4358,event_count_21,0.03751970082521439,202003
4359,event_count_20,0.00462601613253355,202003
4360,event_count_17,0.016134237870573997,202003
4361,event_count_16,0.015926416963338852,202003
4362,event_count_15,0.0,202003
4363,event_count_14,0.012681902386248112,202003
4364,event_count_13,0.015811799094080925,202003
4365,event_count_12,0.013888934627175331,202003
4366,event_count_11,0.02565781958401203,202003
4367,event_count_10,0.012977843172848223,202003
4368,event_count_193,0.0038050711154937744,202004
4369,event_count_192,0.010931500233709812,202004
4370,event_count_190,0.008031281642615795,202004
4371,event_count_182,0.010943743400275707,202004
4372,event_count_180,0.008903456851840021,202004
4373,event_count_174,0.009794946759939194,202004
4374,event_count_173,0.022665739059448242,202004
4375,event_count_172,0.011759349144995213,202004
4376,event_count_171,0.006241863593459129,202004
4377,event_count_160,0.017343053594231606,202004
4378,event_count_154,0.07582558691501617,202004
4379,event_count_150,0.06365146487951279,202004
4380,event_count_141,0.001491406932473183,202004
4381,event_count_138,0.008106225170195103,202004
4382,event_count_130,0.01152956299483776,202004
4383,event_count_128,0.0,202004
4384,event_count_125,0.09581758826971054,202004
4385,event_count_120,0.007978739216923714,202004
4386,event_count_114,0.014268167316913603,202004
4387,event_count_112,0.020274408161640167,202004
4388,event_count_111,0.017533378675580025,202004
4389,event_count_110,0.0,202004
4390,event_count_100,0.021553957834839817,202004
4391,event_count_90,0.0,202004
4392,event_count_87,0.0,202004
4393,event_count_84,0.0155598446726799,202004
4394,event_count_83,0.0,202004
4395,event_count_81,0.0,202004
4396,event_count_80,0.014745406806468962,202004
4397,event_count_73,0.011978833936154842,202004
4398,event_count_72,0.03998618572950363,202004
4399,event_count_71,0.03067554906010628,202004
4400,event_count_70,0.009005015715956688,202004
4401,event_count_62,0.027999697253108025,202004
4402,event_count_61,0.02314065583050251,202004
4403,event_count_60,0.007220609579235315,202004
4404,event_count_57,0.0,202004
4405,event_count_51,0.011574329808354378,202004
4406,event_count_50,0.03294633701443672,202004
4407,event_count_46,0.0,202004
4408,event_count_45,0.008357938379049301,202004
4409,event_count_43,0.02063458785414696,202004
4410,event_count_42,0.023285185918211937,202004
4411,event_count_40,0.0,202004
4412,event_count_36,0.01812988892197609,202004
4413,event_count_35,0.0,202004
4414,event_count_33,0.012046420015394688,202004
4415,event_count_31,0.038174983114004135,202004
4416,event_count_30,0.013520393520593643,202004
4417,event_count_26,0.016250681132078167,202004
4418,event_count_23,0.021528102457523342,202004
4419,event_count_21,0.015462634153664112,202004
4420,event_count_20,0.03861914575099945,202004
4421,event_count_17,0.008806432597339153,202004
4422,event_count_16,0.024375490844249725,202004
4423,event_count_15,0.0,202004
4424,event_count_14,0.0,202004
4425,event_count_13,0.012382866814732552,202004
4426,event_count_12,0.012981610372662544,202004
4427,event_count_11,0.0258528795093298,202004
4428,event_count_10,0.016307847574353218,202004
4429,event_count_193,0.00026918473304249346,202005
4430,event_count_192,0.012146466411650179,202005
4431,event_count_190,0.00870445556938648,202005
4432,event_count_182,0.0,202005
4433,event_count_180,0.017348950728774067,202005
4434,event_count_174,0.0,202005
4435,event_count_173,0.0329471081495285,202005
4436,event_count_172,0.01855352148413658,202005
4437,event_count_171,0.01751129329204559,202005
4438,event_count_160,0.01742890477180481,202005
4439,event_count_154,0.057374048978090286,202005
4440,event_count_150,0.04865961149334908,202005
4441,event_count_141,0.0,202005
4442,event_count_138,0.012095998041331768,202005
4443,event_count_130,0.01051801536232233,202005
4444,event_count_128,0.0,202005
4445,event_count_125,0.07075449824333191,202005
4446,event_count_120,0.0,202005
4447,event_count_114,0.014340382069349287,202005
4448,event_count_112,0.02842340990900993,202005
4449,event_count_111,0.02159434929490089,202005
4450,event_count_110,0.0,202005
4451,event_count_100,0.03241407498717308,202005
4452,event_count_90,0.0,202005
4453,event_count_87,0.0,202005
4454,event_count_84,0.02028109319508076,202005
4455,event_count_83,0.0,202005
4456,event_count_81,0.0,202005
4457,event_count_80,0.014328190125524998,202005
4458,event_count_73,0.01863132230937481,202005
4459,event_count_72,0.03507523238658905,202005
4460,event_count_71,0.0,202005
4461,event_count_70,0.019926972687244412,202005
4462,event_count_62,0.02315199188888073,202005
4463,event_count_61,0.04745183885097504,202005
4464,event_count_60,0.014297921210527418,202005
4465,event_count_57,0.0,202005
4466,event_count_51,0.028111431747674942,202005
4467,event_count_50,0.0,202005
4468,event_count_46,0.0,202005
4469,event_count_45,0.012666624039411543,202005
4470,event_count_43,0.0355781726539135,202005
4471,event_count_42,0.02962373197078705,202005
4472,event_count_40,0.0,202005
4473,event_count_36,0.01750570721924305,202005
4474,event_count_35,0.0,202005
4475,event_count_33,0.06351858377456665,202005
4476,event_count_31,0.021334286779165268,202005
4477,event_count_30,0.006101574283093214,202005
4478,event_count_26,0.0,202005
4479,event_count_23,0.02106982655823231,202005
4480,event_count_21,0.0016885560471564533,202005
4481,event_count_20,0.03669087961316109,202005
4482,event_count_17,0.006814075633883475,202005
4483,event_count_16,0.05058304965496063,202005
4484,event_count_15,0.0,202005
4485,event_count_14,0.004765738267451525,202005
4486,event_count_13,0.013290390372276306,202005
4487,event_count_12,0.010802742093801498,202005
4488,event_count_11,0.016577938571572304,202005
4489,event_count_10,0.009047970175743105,202005
4490,event_count_193,8.662413893034682e-05,202006
4491,event_count_192,0.01580691523849964,202006
4492,event_count_190,0.0070026982575654975,202006
4493,event_count_182,0.0,202006
4494,event_count_180,0.017466813325881958,202006
4495,event_count_174,0.016308408230543137,202006
4496,event_count_173,0.01907685585319996,202006
4497,event_count_172,0.023326203227043152,202006
4498,event_count_171,0.019987940788269043,202006
4499,event_count_160,0.02976484782993793,202006
4500,event_count_154,0.05188218131661415,202006
4501,event_count_150,0.043683510273694985,202006
4502,event_count_141,0.0,202006
4503,event_count_138,0.011705377139151095,202006
4504,event_count_130,0.01093166135251522,202006
4505,event_count_128,0.0,202006
4506,event_count_125,0.0623188316822052,202006
4507,event_count_120,0.0,202006
4508,event_count_114,0.01428917236626148,202006
4509,event_count_112,0.02659415267407894,202006
4510,event_count_111,0.017046118155121803,202006
4511,event_count_110,0.0,202006
4512,event_count_100,0.027593743056058884,202006
4513,event_count_90,0.0,202006
4514,event_count_87,0.0,202006
4515,event_count_84,0.02075556479394436,202006
4516,event_count_83,0.0,202006
4517,event_count_81,0.0,202006
4518,event_count_80,0.015344863757491112,202006
4519,event_count_73,0.02137431688606739,202006
4520,event_count_72,0.030082799494266513,202006
4521,event_count_71,0.01929547823965549,202006
4522,event_count_70,0.018433595076203343,202006
4523,event_count_62,0.031625553965568536,202006
4524,event_count_61,0.02080552466213703,202006
4525,event_count_60,0.012618159875273705,202006
4526,event_count_57,0.0,202006
4527,event_count_51,0.0254452470690012,202006
4528,event_count_50,0.033341526985168464,202006
4529,event_count_46,0.0,202006
4530,event_count_45,0.02522665075957775,202006
4531,event_count_43,0.014396240934729574,202006
4532,event_count_42,0.02864090353250504,202006
4533,event_count_40,0.0,202006
4534,event_count_36,0.017215291038155556,202006
4535,event_count_35,0.0,202006
4536,event_count_33,0.07198367267847061,202006
4537,event_count_31,0.021406741812825203,202006
4538,event_count_30,0.008113548159599304,202006
4539,event_count_26,0.0,202006
4540,event_count_23,0.034177470952272415,202006
4541,event_count_21,0.0015244589885696767,202006
4542,event_count_20,0.033879589289426804,202006
4543,event_count_17,0.007074100431054831,202006
4544,event_count_16,0.04786472022533417,202006
4545,event_count_15,0.0,202006
4546,event_count_14,0.004369204863905907,202006
4547,event_count_13,0.0,202006
4548,event_count_12,0.0,202006
4549,event_count_11,0.016953466460108757,202006
4550,event_count_10,0.00317934132181108,202006
4551,event_count_193,0.0009753347840160133,202007
4552,event_count_192,0.014148638583719732,202007
4553,event_count_190,0.0,202007
4554,event_count_182,0.0,202007
4555,event_count_180,0.016085319221019745,202007
4556,event_count_174,0.01717027649283409,202007
4557,event_count_173,0.038478370755910866,202007
4558,event_count_172,0.0010067929979413748,202007
4559,event_count_171,0.0,202007
4560,event_count_160,0.0337311290204525,202007
4561,event_count_154,0.05530387163162232,202007
4562,event_count_150,0.04750238358974457,202007
4563,event_count_141,0.0,202007
4564,event_count_138,0.01083882711827755,202007
4565,event_count_130,0.013575873337686062,202007
4566,event_count_128,0.0,202007
4567,event_count_125,0.05607382208108902,202007
4568,event_count_120,0.0,202007
4569,event_count_114,0.01671021245419979,202007
4570,event_count_112,0.029335711151361462,202007
4571,event_count_111,0.01711687073111534,202007
4572,event_count_110,0.0,202007
4573,event_count_100,0.022446800023317337,202007
4574,event_count_90,0.0,202007
4575,event_count_87,0.0,202007
4576,event_count_84,0.023595374077558517,202007
4577,event_count_83,0.0,202007
4578,event_count_81,0.0,202007
4579,event_count_80,0.01591741479933262,202007
4580,event_count_73,0.01743048056960106,202007
4581,event_count_72,0.039941295981407166,202007
4582,event_count_71,0.0,202007
4583,event_count_70,0.024556979537010196,202007
4584,event_count_62,0.037975151091814034,202007
4585,event_count_61,0.02153320237994194,202007
4586,event_count_60,0.009708360768854618,202007
4587,event_count_57,0.0,202007
4588,event_count_51,0.0272123571485281,202007
4589,event_count_50,0.04570334032177925,202007
4590,event_count_46,0.0,202007
4591,event_count_45,0.017735321074724197,202007
4592,event_count_43,0.05380406975746155,202007
4593,event_count_42,0.029565775766968724,202007
4594,event_count_40,0.0,202007
4595,event_count_36,0.021100033074617386,202007
4596,event_count_35,0.0,202007
4597,event_count_33,0.06921713054180145,202007
