,Variable,Importance,MonthYear
9826,event_count_129,3.097807712038048e-05,202003
9827,event_count_128,0.007901244796812534,202003
9828,event_count_127,3.556509909685701e-05,202003
9829,event_count_125,0.005109426099807024,202003
9830,event_count_124,0.005106115713715553,202003
9831,event_count_123,0.0028201998211443424,202003
9832,event_count_122,0.013402428478002548,202003
9833,event_count_121,0.000650823931209743,202003
9834,event_count_120,0.002681322395801544,202003
9835,event_count_116,0.0017460589297115805,202003
9836,event_count_115,0.0,202003
9837,event_count_114,0.0,202003
9838,event_count_113,0.0003338316455483437,202003
9839,event_count_112,0.0,202003
9840,event_count_111,0.001008448307402432,202003
9841,event_count_110,0.00028945747180841863,202003
9842,event_count_106,0.0014712858246639369,202003
9843,event_count_105,3.384712545084767e-05,202003
9844,event_count_104,0.00360232568345964,202003
9845,event_count_103,0.0002152879897039384,202003
9846,event_count_102,0.004674139432609081,202003
9847,event_count_101,0.042260684072971344,202003
9848,event_count_100,0.0017758511239662766,202003
9849,event_count_93,0.00011379810166545212,202003
9850,event_count_92,0.011281678453087808,202003
9851,event_count_91,0.06024008989334105,202003
9852,event_count_90,0.020776517689228058,202003
9853,event_count_87,0.020580103620886803,202003
9854,event_count_86,0.0013512036530300975,202003
9855,event_count_85,0.00010208333696937187,202003
9856,event_count_84,0.0368555560708046,202003
9857,event_count_83,0.005253434181213379,202003
9858,event_count_82,0.002993058413267136,202003
9859,event_count_81,0.009432812221348286,202003
9860,event_count_80,0.0005533323856070638,202003
9861,event_count_75,0.0,202003
9862,event_count_74,2.986690560646821e-05,202003
9863,event_count_73,6.892172677908093e-05,202003
9864,event_count_72,0.005376311484724283,202003
9865,event_count_71,0.003807968692854047,202003
9866,event_count_70,0.03405686840415001,202003
9867,event_count_64,0.0007437103195115924,202003
9868,event_count_63,0.2918137609958649,202003
9869,event_count_62,3.544795617926866e-05,202003
9870,event_count_61,0.021789010614156726,202003
9871,event_count_60,4.691511276178062e-05,202003
9872,event_count_57,0.0003691151505336165,202003
9873,event_count_56,0.00785532034933567,202003
9874,event_count_55,0.0007078031194396317,202003
9875,event_count_54,0.020200463011860847,202003
9876,event_count_53,0.00030910590430721635,202003
9877,event_count_52,2.7923922971240248e-05,202003
9878,event_count_51,0.0032934092450886965,202003
9879,event_count_50,0.0,202003
9880,event_count_46,0.0005112684448249638,202003
9881,event_count_45,0.0024982732720673084,202003
9882,event_count_44,0.004689034074544907,202003
9883,event_count_43,0.000771067978348583,202003
9884,event_count_42,7.888488471508026e-05,202003
9885,event_count_41,0.003946468699723482,202003
9886,event_count_40,0.0012180123012512922,202003
9887,event_count_39,0.002758350223302841,202003
9888,event_count_38,0.00045672021224163467,202003
9889,event_count_37,0.0011903072008863091,202003
9890,event_count_36,4.287312549422495e-05,202003
9891,event_count_35,0.000597736332565546,202003
9892,event_count_34,0.0,202003
9893,event_count_33,0.008270804770290852,202003
9894,event_count_32,7.834593998268247e-05,202003
9895,event_count_31,0.0004667062603402883,202003
9896,event_count_30,0.006350873503834009,202003
9897,event_count_28,0.0023552197962999344,202003
9898,event_count_27,0.0,202003
9899,event_count_26,0.05440225824713707,202003
9900,event_count_25,0.051300399005413055,202003
9901,event_count_24,0.0009599589975550773,202003
9902,event_count_23,0.00041825603693723684,202003
9903,event_count_22,0.0,202003
9904,event_count_21,0.00044793650158680975,202003
9905,event_count_20,0.0074364617466926575,202003
9906,event_count_19,0.0,202003
9907,event_count_18,0.00015648618864361197,202003
9908,event_count_17,0.00028510109405033285,202003
9909,event_count_16,0.0,202003
9910,event_count_15,0.0,202003
9911,event_count_14,0.0,202003
9912,event_count_13,0.0024862010031938553,202003
9913,event_count_12,0.005521784070879221,202003
9914,event_count_11,0.0,202003
9915,event_count_10,0.00023922284890431908,202003
9916,event_count_203,0.0,202004
9917,event_count_202,0.001629910315386951,202004
9918,event_count_196,0.0001646408054511994,202004
9919,event_count_195,0.01115427352488041,202004
9920,event_count_194,0.005428612697869539,202004
9921,event_count_193,0.0,202004
9922,event_count_192,0.012397279031574726,202004
9923,event_count_191,0.0042087072506546966,202004
9924,event_count_190,0.01988223381340504,202004
9925,event_count_186,0.0063601997680962094,202004
9926,event_count_185,0.00037743378197774286,202004
9927,event_count_183,8.233329572249204e-05,202004
9928,event_count_182,0.019374717026948932,202004
9929,event_count_181,0.01377404760569334,202004
9930,event_count_180,0.0006337068043649198,202004
9931,event_count_175,0.0,202004
9932,event_count_174,0.0018094497499987485,202004
9933,event_count_173,0.00250939279794693,202004
9934,event_count_172,0.0,202004
9935,event_count_171,0.00026748949312604964,202004
9936,event_count_170,0.007567338179796934,202004
9937,event_count_166,0.0,202004
9938,event_count_164,0.020608860999345783,202004
9939,event_count_163,0.024800186976790428,202004
9940,event_count_162,0.00014639169967267662,202004
9941,event_count_161,0.0008540120325051247,202004
9942,event_count_160,0.023654118180274963,202004
9943,event_count_154,0.0001615951769053936,202004
9944,event_count_153,0.0011609401553869247,202004
9945,event_count_152,0.010013917461037636,202004
9946,event_count_151,0.0012605027295649052,202004
9947,event_count_150,4.864575021201745e-05,202004
9948,event_count_145,0.0066052223555743686,202004
9949,event_count_144,0.0009705729316920043,202004
9950,event_count_143,0.0,202004
9951,event_count_142,0.0013445306103676558,202004
9952,event_count_141,0.013530343770980837,202004
9953,event_count_140,7.916008325992152e-05,202004
9954,event_count_139,0.00012074738333467395,202004
9955,event_count_138,0.0002027361624641344,202004
9956,event_count_134,0.005221093539148569,202004
9957,event_count_133,0.03194167837500572,202004
9958,event_count_131,0.0,202004
9959,event_count_130,0.000545550778042525,202004
9960,event_count_129,8.726472879061474e-05,202004
9961,event_count_128,0.0387149453163147,202004
9962,event_count_127,0.0,202004
9963,event_count_125,0.0,202004
9964,event_count_124,0.0002786137629300356,202004
9965,event_count_123,0.0031721631530672307,202004
9966,event_count_122,0.0011542217107489705,202004
9967,event_count_121,0.00020881557429675013,202004
9968,event_count_120,0.001193980686366558,202004
9969,event_count_116,0.0009774166392162444,202004
9970,event_count_115,0.00011869219451909883,202004
9971,event_count_114,0.0,202004
9972,event_count_113,0.00010997337813023479,202004
9973,event_count_112,0.0002398423384875059,202004
9974,event_count_111,0.07214751839637756,202004
9975,event_count_110,0.0,202004
9976,event_count_106,0.0005065700388513504,202004
9977,event_count_105,0.0,202004
9978,event_count_104,0.0067270719446241856,202004
9979,event_count_103,3.8783899071859196e-05,202004
9980,event_count_102,0.002762708114460111,202004
9981,event_count_101,0.007377833593636751,202004
9982,event_count_100,0.00010959324572468176,202004
9983,event_count_93,0.0,202004
9984,event_count_92,0.0019409974338486788,202004
9985,event_count_91,0.002568691270425916,202004
9986,event_count_90,0.11472543329000473,202004
9987,event_count_87,0.023666949942708012,202004
9988,event_count_86,0.021159706637263298,202004
9989,event_count_85,8.227205398725346e-05,202004
9990,event_count_84,0.0,202004
9991,event_count_83,0.00030582104227505624,202004
9992,event_count_82,0.0001500930811744183,202004
9993,event_count_81,0.014721427112817763,202004
9994,event_count_80,0.00034931304981000716,202004
9995,event_count_75,0.006683622021228075,202004
9996,event_count_74,0.0,202004
9997,event_count_73,0.0,202004
9998,event_count_72,0.016968805342912674,202004
9999,event_count_71,0.08220702409744263,202004
10000,event_count_70,0.0195714682340622,202004
10001,event_count_64,0.0,202004
10002,event_count_63,0.02955454215407372,202004
10003,event_count_62,0.0,202004
10004,event_count_61,0.0,202004
10005,event_count_60,0.015310859307646753,202004
10006,event_count_57,0.0,202004
10007,event_count_56,6.607951218029484e-05,202004
10008,event_count_55,0.038496818393468864,202004
10009,event_count_54,0.005880155600607395,202004
10010,event_count_53,0.00041374075226485735,202004
10011,event_count_52,0.0,202004
10012,event_count_51,0.005298869218677282,202004
10013,event_count_50,0.0,202004
10014,event_count_46,0.00021922122687101364,202004
10015,event_count_45,0.010766802355647087,202004
10016,event_count_44,0.008711034432053566,202004
10017,event_count_43,0.0011533839860931039,202004
10018,event_count_42,0.0,202004
10019,event_count_41,0.00024287856649607417,202004
10020,event_count_40,0.0,202004
10021,event_count_39,0.004074584227055311,202004
10022,event_count_38,0.0002959604898933321,202004
10023,event_count_37,0.001057787798345089,202004
10024,event_count_36,0.0,202004
10025,event_count_35,0.002750569023191929,202004
10026,event_count_34,0.0,202004
10027,event_count_33,0.0078079155646264544,202004
10028,event_count_32,0.0,202004
10029,event_count_31,0.0,202004
10030,event_count_30,0.00015766821161378175,202004
10031,event_count_28,0.00042745351674966514,202004
10032,event_count_27,0.0,202004
10033,event_count_26,0.0008521618437953293,202004
10034,event_count_25,0.0091461967676878,202004
10035,event_count_24,0.0,202004
10036,event_count_23,0.0,202004
10037,event_count_22,0.0,202004
10038,event_count_21,0.0009070754167623818,202004
10039,event_count_20,0.0,202004
10040,event_count_19,0.0,202004
10041,event_count_18,3.61856582458131e-05,202004
10042,event_count_17,0.0,202004
10043,event_count_16,0.0,202004
10044,event_count_15,4.375260323286057e-05,202004
10045,event_count_14,0.0,202004
10046,event_count_13,3.364480653544888e-05,202004
10047,event_count_12,0.16437436640262604,202004
10048,event_count_11,0.0,202004
10049,event_count_10,0.0,202004
10050,event_count_203,5.5551950936205685e-05,202005
10051,event_count_202,0.010970389470458029,202005
10052,event_count_196,0.00022645208809990439,202005
10053,event_count_195,0.004821438807994127,202005
10054,event_count_194,0.00020707841031253335,202005
10055,event_count_193,0.012713775970041752,202005
10056,event_count_192,0.0127677321434021,202005
10057,event_count_191,0.007317868992686272,202005
10058,event_count_190,0.003048062091693282,202005
10059,event_count_186,9.411465725861491e-05,202005
10060,event_count_185,0.00014695589197799563,202005
10061,event_count_183,0.0002210789825767279,202005
10062,event_count_182,9.85589431365952e-05,202005
10063,event_count_181,0.04522920399904251,202005
10064,event_count_180,0.0004322363529354334,202005
10065,event_count_175,0.0002264486975036561,202005
10066,event_count_174,0.07254227250814438,202005
10067,event_count_173,0.0019005369395017626,202005
10068,event_count_172,0.00023652998788747934,202005
10069,event_count_171,0.0002190041559515521,202005
10070,event_count_170,0.007009672001004219,202005
10071,event_count_166,0.0008338984916917981,202005
10072,event_count_164,0.006902433931827545,202005
10073,event_count_163,0.0,202005
10074,event_count_162,4.106709457118996e-05,202005
10075,event_count_161,0.0011453545885160565,202005
10076,event_count_160,0.10977208614349364,202005
10077,event_count_154,0.000376467447495088,202005
10078,event_count_153,0.0003014638787135482,202005
10079,event_count_152,0.00017424252291675657,202005
10080,event_count_151,0.0,202005
10081,event_count_150,0.0,202005
10082,event_count_145,0.0006880346918478607,202005
10083,event_count_144,0.0021665911190211773,202005
10084,event_count_143,0.0003780719998758286,202005
10085,event_count_142,0.014583311043679712,202005
10086,event_count_141,0.005493404809385538,202005
10087,event_count_140,7.693504448980093e-05,202005
10088,event_count_139,0.00016769726062193513,202005
10089,event_count_138,7.216215453809127e-05,202005
10090,event_count_134,0.01223008334636688,202005
10091,event_count_133,0.00024322842364199457,202005
10092,event_count_131,0.00010850770922843368,202005
10093,event_count_130,0.007813798263669014,202005
10094,event_count_129,0.0024150535464286804,202005
10095,event_count_128,0.008857522159814835,202005
10096,event_count_127,0.0001800972386263311,202005
10097,event_count_125,0.005698654800653458,202005
10098,event_count_124,0.00038275323458947236,202005
10099,event_count_123,0.0,202005
10100,event_count_122,0.007873854599893093,202005
10101,event_count_121,0.0017544988077133894,202005
10102,event_count_120,0.0,202005
10103,event_count_116,0.003004892263561487,202005
10104,event_count_115,0.0005206788191571832,202005
10105,event_count_114,3.769687828025781e-05,202005
10106,event_count_113,0.00012600857007782906,202005
10107,event_count_112,0.0,202005
10108,event_count_111,0.0,202005
10109,event_count_110,0.0016159981023520233,202005
10110,event_count_106,0.0,202005
10111,event_count_105,0.0,202005
10112,event_count_104,0.001392719452269375,202005
10113,event_count_103,0.0045779659412801274,202005
10114,event_count_102,0.01150490716099739,202005
10115,event_count_101,0.0978926196694374,202005
10116,event_count_100,0.0038559236563742156,202005
10117,event_count_93,0.01382784266024828,202005
10118,event_count_92,0.04600388556718826,202005
10119,event_count_91,0.008626589551568031,202005
10120,event_count_90,0.012174542993307114,202005
10121,event_count_87,0.0015154503053054216,202005
10122,event_count_86,0.0,202005
10123,event_count_85,0.007875909097492695,202005
10124,event_count_84,0.01539500989019871,202005
10125,event_count_83,0.0006586003582924603,202005
10126,event_count_82,0.006086084991693497,202005
10127,event_count_81,0.003171681659296155,202005
10128,event_count_80,0.061260789632797234,202005
10129,event_count_75,0.06753252446651459,202005
10130,event_count_74,0.00047748236102052033,202005
10131,event_count_73,0.0,202005
10132,event_count_72,0.0017356795724481346,202005
10133,event_count_71,0.0032499372027814393,202005
10134,event_count_70,0.003436471801251173,202005
10135,event_count_64,0.0,202005
10136,event_count_63,0.00022812586394138637,202005
10137,event_count_62,0.0,202005
10138,event_count_61,0.0014331130078062415,202005
10139,event_count_60,6.749048770871013e-05,202005
10140,event_count_57,0.0020076690707355733,202005
10141,event_count_56,8.618979336461052e-05,202005
10142,event_count_55,9.3258946435526e-05,202005
10143,event_count_54,0.14794939756393433,202005
10144,event_count_53,0.0001319895382039249,202005
10145,event_count_52,0.0018517047865316274,202005
10146,event_count_51,0.01840092800557613,202005
10147,event_count_50,0.0,202005
10148,event_count_46,0.00010617301450110972,202005
10149,event_count_45,0.000992832356132567,202005
10150,event_count_44,0.0015214887680485847,202005
10151,event_count_43,0.0002712597488425672,202005
10152,event_count_42,0.0007921112701296806,202005
10153,event_count_41,0.0014944040449336171,202005
10154,event_count_40,0.0003621804062277079,202005
10155,event_count_39,0.0003668871067930013,202005
10156,event_count_38,0.0,202005
10157,event_count_37,0.00013146050332579764,202005
10158,event_count_36,0.0017632212257012727,202005
10159,event_count_35,0.0,202005
10160,event_count_34,0.0001158028098871,202005
10161,event_count_33,0.010609718970954418,202005
10162,event_count_32,0.0,202005
10163,event_count_31,0.006712926551699638,202005
10164,event_count_30,0.00480926688760519,202005
10165,event_count_28,5.614038673229517e-05,202005
10166,event_count_27,0.0023359067272394896,202005
10167,event_count_26,0.0,202005
10168,event_count_25,0.01378440298140049,202005
10169,event_count_24,0.0,202005
10170,event_count_23,0.0,202005
10171,event_count_22,0.0,202005
10172,event_count_21,0.01579770818352699,202005
10173,event_count_20,0.0002714454894885421,202005
10174,event_count_19,0.0001254258822882548,202005
10175,event_count_18,0.00037928816163912416,202005
10176,event_count_17,0.0018882715376093984,202005
10177,event_count_16,0.0,202005
10178,event_count_15,9.29587331484072e-05,202005
10179,event_count_14,0.006870743352919817,202005
10180,event_count_13,0.0071948119439184674,202005
10181,event_count_12,8.129129855660722e-05,202005
10182,event_count_11,4.7935449401848025e-05,202005
10183,event_count_10,0.0,202005
10184,event_count_203,0.00037292309571057563,202006
10185,event_count_202,0.014575221575796602,202006
10186,event_count_196,0.00011188952339580283,202006
10187,event_count_195,0.005591654218733311,202006
10188,event_count_194,5.832929309690371e-05,202006
10189,event_count_193,0.013616622425615788,202006
10190,event_count_192,0.00946632120758295,202006
10191,event_count_191,0.007358347065746784,202006
10192,event_count_190,0.0009724615956656637,202006
10193,event_count_186,0.0009268600260838867,202006
10194,event_count_185,0.002481790725141764,202006
10195,event_count_183,0.0002473315398674458,202006
10196,event_count_182,0.00012272532330825922,202006
10197,event_count_181,0.058535117655992515,202006
10198,event_count_180,0.00026896767667494714,202006
10199,event_count_175,0.0,202006
10200,event_count_174,0.01794997975230217,202006
10201,event_count_173,0.0,202006
10202,event_count_172,0.0006620411877520382,202006
10203,event_count_171,0.0023163256701081987,202006
10204,event_count_170,0.003388945013284683,202006
10205,event_count_166,0.0019966266117990017,202006
10206,event_count_164,0.008962378837168217,202006
10207,event_count_163,0.0,202006
10208,event_count_162,6.789594044676049e-05,202006
10209,event_count_161,0.000636547920294106,202006
10210,event_count_160,0.06679247319698334,202006
10211,event_count_154,0.001197710051201284,202006
10212,event_count_153,0.0007214047363959253,202006
10213,event_count_152,0.007875995710492134,202006
10214,event_count_151,7.221133273560554e-05,202006
10215,event_count_150,0.0,202006
10216,event_count_145,0.00039743632078170776,202006
10217,event_count_144,4.0021164750214666e-05,202006
10218,event_count_143,0.00022831054229754957,202006
10219,event_count_142,0.00507749430835247,202006
10220,event_count_141,0.0,202006
10221,event_count_140,0.0,202006
10222,event_count_139,7.250727503560483e-05,202006
10223,event_count_138,0.0,202006
10224,event_count_134,0.029531357809901237,202006
10225,event_count_133,0.0,202006
10226,event_count_131,4.760315277962946e-05,202006
10227,event_count_130,0.0005095174419693649,202006
10228,event_count_129,0.0004010194388683885,202006
10229,event_count_128,0.0044963438995182506,202006
10230,event_count_127,0.007193916011601687,202006
10231,event_count_125,0.0,202006
10232,event_count_124,6.164012302178891e-05,202006
10233,event_count_123,0.0,202006
10234,event_count_122,0.013447757810354231,202006
10235,event_count_121,0.0006043273024260997,202006
10236,event_count_120,0.004532192833721639,202006
10237,event_count_116,0.003457261482253671,202006
10238,event_count_115,0.006835259031504393,202006
10239,event_count_114,0.0004465063393581658,202006
10240,event_count_113,0.006319291889667511,202006
10241,event_count_112,5.015221904614009e-05,202006
10242,event_count_111,0.000432399392593652,202006
10243,event_count_110,0.0,202006
10244,event_count_106,0.003720052074640989,202006
10245,event_count_105,0.0,202006
10246,event_count_104,0.009207392111420631,202006
10247,event_count_103,0.0005834269104525447,202006
10248,event_count_102,0.010318920016288756,202006
10249,event_count_101,0.10592667013406754,202006
10250,event_count_100,0.012269897386431694,202006
10251,event_count_93,0.004311553202569486,202006
10252,event_count_92,0.000192124760360457,202006
10253,event_count_91,0.00408233143389225,202006
10254,event_count_90,0.015020916238427162,202006
10255,event_count_87,0.0057830940932035455,202006
10256,event_count_86,0.003234491450712085,202006
10257,event_count_85,0.0041324468329548844,202006
10258,event_count_84,0.01044681016355753,202006
10259,event_count_83,0.00040127697866410017,202006
10260,event_count_82,0.0027754681650549173,202006
10261,event_count_81,0.0010988989379256964,202006
10262,event_count_80,0.020327165722846985,202006
10263,event_count_75,0.032464634627103806,202006
10264,event_count_74,0.0024238170590251684,202006
10265,event_count_73,4.1904833778971806e-05,202006
10266,event_count_72,0.002850450808182359,202006
10267,event_count_71,0.005434587597846985,202006
10268,event_count_70,0.0019418804440647364,202006
10269,event_count_64,0.0005086553865112363,202006
10270,event_count_63,5.588317435467616e-05,202006
10271,event_count_62,0.008548871614038944,202006
10272,event_count_61,0.0,202006
10273,event_count_60,9.05803026398644e-05,202006
10274,event_count_57,0.13724088668823242,202006
10275,event_count_56,8.260556933237241e-05,202006
10276,event_count_55,0.009277836419641972,202006
10277,event_count_54,0.13424566388130188,202006
10278,event_count_53,4.1892639274010435e-05,202006
10279,event_count_52,0.003622956573963165,202006
10280,event_count_51,0.0,202006
10281,event_count_50,0.0,202006
10282,event_count_46,0.00023085746215656402,202006
10283,event_count_45,0.007986358366906643,202006
10284,event_count_44,0.0016273995861411095,202006
10285,event_count_43,0.036406755447387695,202006
10286,event_count_42,7.789710798533633e-05,202006
10287,event_count_41,0.0003720730892382562,202006
10288,event_count_40,0.0003242194652557373,202006
10289,event_count_39,0.0005561629659496248,202006
10290,event_count_38,0.0,202006
10291,event_count_37,4.94872365379706e-05,202006
10292,event_count_36,0.00160371873062104,202006
10293,event_count_35,0.01025316957384348,202006
10294,event_count_34,0.00027122077881358564,202006
10295,event_count_33,0.0021254394669085737,202006
10296,event_count_32,0.0,202006
10297,event_count_31,0.0067862425930798045,202006
10298,event_count_30,0.013906611129641531,202006
10299,event_count_28,0.00014971416385378689,202006
10300,event_count_27,0.001562545541673899,202006
10301,event_count_26,0.0023080806713551287,202006
10302,event_count_25,0.032223641872406006,202006
10303,event_count_24,0.0,202006
10304,event_count_23,0.0,202006
10305,event_count_22,0.0,202006
10306,event_count_21,0.0035828088875859976,202006
10307,event_count_20,0.0,202006
10308,event_count_19,0.0,202006
10309,event_count_18,0.0007492656004615128,202006
10310,event_count_17,0.0004350708622951061,202006
10311,event_count_16,0.00020121218403801322,202006
10312,event_count_15,0.00012347580923233179,202006
10313,event_count_14,0.009184848517179491,202006
10314,event_count_13,0.0,202006
10315,event_count_12,0.00018701089720707387,202006
10316,event_count_11,0.0012848253827542069,202006
10317,event_count_10,0.0011943879071623087,202006
10318,event_count_203,0.004929346963763237,202007
10319,event_count_202,0.00016075721941888332,202007
10320,event_count_196,0.00612013367936015,202007
10321,event_count_195,0.003026158316060901,202007
10322,event_count_194,0.00021677714539691809,202007
10323,event_count_193,0.01949492283165455,202007
10324,event_count_192,0.001250571571290493,202007
10325,event_count_191,0.006872843485325575,202007
10326,event_count_190,0.0029649571515619755,202007
10327,event_count_186,0.004214341286569835,202007
10328,event_count_185,0.0018995841965079308,202007
10329,event_count_183,0.0008354556630365549,202007
10330,event_count_182,0.0016784764593467114,202007
10331,event_count_181,0.008503304794430733,202007
10332,event_count_180,0.00035475543700158596,202007
10333,event_count_175,0.00043839594582095737,202007
10334,event_count_174,6.489219958893955e-05,202007
10335,event_count_173,0.0012822735588997602,202007
10336,event_count_172,7.919047493487597e-05,202007
10337,event_count_171,0.004312952980399132,202007
10338,event_count_170,0.00024236917670350516,202007
10339,event_count_166,0.00248341029509902,202007
10340,event_count_164,0.0044781952165067205,202007
10341,event_count_163,0.00026302781770937145,202007
10342,event_count_162,0.01538033690303564,202007
10343,event_count_161,0.00017491041216999292,202007
10344,event_count_160,0.030826209113001823,202007
10345,event_count_154,0.002169992309063673,202007
10346,event_count_153,0.005220639985054731,202007
10347,event_count_152,0.0008456714567728341,202007
10348,event_count_151,0.00011875479685841128,202007
10349,event_count_150,0.0007183988927863537,202007
10350,event_count_145,0.003505614819005132,202007
10351,event_count_144,0.0008440928650088607,202007
10352,event_count_143,0.0010239140829071405,202007
10353,event_count_142,0.0006094445707276464,202007
10354,event_count_141,0.0009187556570395828,202007
10355,event_count_140,0.0009752853075042367,202007
10356,event_count_139,0.00031515644514001906,202007
10357,event_count_138,0.0,202007
10358,event_count_134,0.027497708797454837,202007
10359,event_count_133,0.0006779592367820443,202007
10360,event_count_131,0.002394960727542639,202007
10361,event_count_130,0.0037563620135188094,202007
10362,event_count_129,0.0007713047089055182,202007
10363,event_count_128,0.0015870833303779366,202007
10364,event_count_127,0.010844327509403229,202007
10365,event_count_125,0.0017450219020247462,202007
10366,event_count_124,0.00017707039660308507,202007
10367,event_count_123,0.0,202007
10368,event_count_122,0.0005159089923836291,202007
10369,event_count_121,0.0,202007
10370,event_count_120,0.00010395665594842284,202007
10371,event_count_116,0.00036003722925670445,202007
10372,event_count_115,0.0017447269055992365,202007
10373,event_count_114,0.0012349216267466545,202007
10374,event_count_113,0.008153548464179039,202007
10375,event_count_112,0.00013746733020525426,202007
10376,event_count_111,0.0015689779538661242,202007
10377,event_count_110,0.0005022344412282108,202007
10378,event_count_106,0.005452938377857207,202007
10379,event_count_105,0.00737355835735798,202007
10380,event_count_104,0.0018114115810021762,202007
10381,event_count_103,0.0002674908610060811,202007
10382,event_count_102,0.0020458183716982607,202007
10383,event_count_101,0.09537185728549956,202007
10384,event_count_100,7.323392492253332e-05,202007
10385,event_count_93,0.00026091531617566943,202007
10386,event_count_92,0.0045169820077717296,202007
10387,event_count_91,0.00011635077680693941,202007
10388,event_count_90,0.12056386470794678,202007
10389,event_count_87,0.00625899201259017,202007
10390,event_count_86,0.008269369602203371,202007
10391,event_count_85,0.00032851033029146487,202007
10392,event_count_84,0.037089765071868896,202007
10393,event_count_83,0.00019871669064741584,202007
10394,event_count_82,6.920372106833382e-05,202007
10395,event_count_81,0.0006680748192593455,202007
10396,event_count_80,0.02247204072773457,202007
10397,event_count_75,0.0,202007
10398,event_count_74,0.001839543110691011,202007
10399,event_count_73,0.0036352255847305064,202007
10400,event_count_72,0.003760637016966939,202007
10401,event_count_71,0.00868178904056549,202007
10402,event_count_70,0.00013503062655217946,202007
10403,event_count_64,0.0007498118793591857,202007
10404,event_count_63,0.0009116705041378736,202007
10405,event_count_62,0.0001402485795551911,202007
10406,event_count_61,0.008682993240654469,202007
10407,event_count_60,0.0018817140953615308,202007
10408,event_count_57,0.0035349735990166664,202007
10409,event_count_56,0.0022225822322070603,202007
10410,event_count_55,0.005557067692279816,202007
10411,event_count_54,0.07449104636907578,202007
10412,event_count_53,0.015034457668662071,202007
10413,event_count_52,0.0,202007
10414,event_count_51,0.00044380337931215763,202007
10415,event_count_50,0.0019995220936834808,202007
10416,event_count_46,0.0017575500532984734,202007
10417,event_count_45,0.000289500952931121,202007
10418,event_count_44,0.014608629047870638,202007
10419,event_count_43,0.008764276280999184,202007
10420,event_count_42,0.00976868625730276,202007
10421,event_count_41,0.006068576592952013,202007
10422,event_count_40,0.002801942406222224,202007
10423,event_count_39,0.0016937078908085825,202007
10424,event_count_38,0.0007845342042855918,202007
10425,event_count_37,6.560753536177799e-05,202007
10426,event_count_36,0.0,202007
10427,event_count_35,0.0003531894763000309,202007
10428,event_count_34,0.014431206509470941,202007
10429,event_count_33,0.0005047566955909133,202007
10430,event_count_32,0.003983175382018089,202007
10431,event_count_31,0.08190341293811798,202007
10432,event_count_30,0.0013670199550688267,202007
10433,event_count_28,0.002310489071533084,202007
10434,event_count_27,0.001120985602028668,202007
10435,event_count_26,7.143868424464017e-05,202007
10436,event_count_25,0.024163709953427315,202007
10437,event_count_24,0.0005663916235789658,202007
10438,event_count_23,0.0,202007
10439,event_count_22,0.003139674896374345,202007
10440,event_count_21,0.01629868522286415,202007
10441,event_count_20,0.004832284525036812,202007
10442,event_count_19,0.0,202007
10443,event_count_18,0.018919497728347782,202007
10444,event_count_17,0.00013591702736448497,202007
10445,event_count_16,0.0005674769054166973,202007
10446,event_count_15,4.7156157961580896e-05,202007
10447,event_count_14,0.0008514742949046196,202007
10448,event_count_13,0.002946479013189673,202007
10449,event_count_12,0.02480713650584221,202007
10450,event_count_11,0.014762882143259047,202007
10451,event_count_10,0.08481348305940628,202007
10452,event_count_203,0.0,202008
10453,event_count_202,0.00012110629177186638,202008
10454,event_count_196,0.0,202008
10455,event_count_195,0.0013374927220866086,202008
10456,event_count_194,0.00010779727745102718,202008
10457,event_count_193,0.0029377550818026066,202008
10458,event_count_192,0.0044555366039276114,202008
10459,event_count_191,0.0036938400007784367,202008
10460,event_count_190,0.005949618760496378,202008
10461,event_count_186,0.002602047054097057,202008
10462,event_count_185,0.0005275986040942371,202008
10463,event_count_183,0.015514878556132315,202008
10464,event_count_182,0.092464841902256,202008
10465,event_count_181,0.0037872563116252414,202008
10466,event_count_180,0.04283404350280762,202008
10467,event_count_175,0.012281187810003756,202008
10468,event_count_174,0.00016635320207569748,202008
10469,event_count_173,0.0,202008
10470,event_count_172,0.0016932893777266145,202008
10471,event_count_171,0.0070075406692922115,202008
10472,event_count_170,0.0,202008
10473,event_count_166,0.027114169672131542,202008
10474,event_count_164,0.001868722029030323,202008
10475,event_count_163,0.0021880986168980603,202008
10476,event_count_162,0.0,202008
10477,event_count_161,0.002040402498096228,202008
10478,event_count_160,0.0073898574337363234,202008
10479,event_count_154,0.00016189791494980454,202008
10480,event_count_153,0.0007577164215035738,202008
10481,event_count_152,0.0038744043558835983,202008
10482,event_count_151,0.005331286694854498,202008
10483,event_count_150,0.0,202008
10484,event_count_145,0.0011458640219643712,202008
10485,event_count_144,0.00012833571236114952,202008
10486,event_count_143,0.0,202008
10487,event_count_142,0.0,202008
10488,event_count_141,0.006467727944254875,202008
10489,event_count_140,3.9837068470660604e-05,202008
10490,event_count_139,0.0,202008
10491,event_count_138,0.011702140793204308,202008
10492,event_count_134,0.0,202008
10493,event_count_133,0.05107370391488075,202008
10494,event_count_131,0.0,202008
10495,event_count_130,0.0007069004350341856,202008
10496,event_count_129,0.0,202008
10497,event_count_128,0.0001880552008515224,202008
10498,event_count_127,0.0,202008
10499,event_count_125,0.00011643784819170833,202008
10500,event_count_124,7.756609556963667e-05,202008
10501,event_count_123,0.00035662413574755186,202008
