,Variable,Importance,MonthYear
2034,event_count_160,0.0023486816789954896,201804
2035,event_count_172,0.00685068778693676,201804
2036,event_count_173,0.0058334521017968655,201804
2037,event_count_190,0.007468719966709614,201804
2038,event_count_192,0.05049767345190048,201804
2039,event_count_193,0.006140025798231363,201804
2040,event_count_10,0.0010057511972263458,201805
2041,event_count_12,0.055615883320569985,201805
2042,event_count_13,0.002166628837585449,201805
2043,event_count_14,0.0,201805
2044,event_count_17,0.007710682693868875,201805
2045,event_count_20,0.22546334564685824,201805
2046,event_count_23,0.013264471665024756,201805
2047,event_count_30,0.008380373008549212,201805
2048,event_count_31,0.016920650377869606,201805
2049,event_count_36,0.010901601985096931,201805
2050,event_count_40,0.01601091399788856,201805
2051,event_count_42,0.052239783108234406,201805
2052,event_count_43,0.053603101521730416,201805
2053,event_count_46,0.020226184278726574,201805
2054,event_count_50,0.007817252539098263,201805
2055,event_count_51,0.07286828011274338,201805
2056,event_count_57,0.02760330587625504,201805
2057,event_count_60,0.009834208525717258,201805
2058,event_count_61,0.04681827500462532,201805
2059,event_count_70,0.023755470290780067,201805
2060,event_count_71,0.02114327996969223,201805
2061,event_count_73,0.004956886172294618,201805
2062,event_count_80,0.025956600904464718,201805
2063,event_count_83,0.004499123897403479,201805
2064,event_count_84,0.0,201805
2065,event_count_87,0.018038906157016758,201805
2066,event_count_90,0.06814800202846527,201805
2067,event_count_100,0.023651666939258572,201805
2068,event_count_110,0.008968151174485683,201805
2069,event_count_111,0.005551035050302744,201805
2070,event_count_112,0.0189232099801302,201805
2071,event_count_120,0.006009732373058796,201805
2072,event_count_130,0.04761747643351555,201805
2073,event_count_141,0.012527906335890291,201805
2074,event_count_160,0.0,201805
2075,event_count_172,0.01485907007008791,201805
2076,event_count_173,0.008864994160830975,201805
2077,event_count_190,0.002685423009097576,201805
2078,event_count_192,0.030088556930422783,201805
2079,event_count_193,0.005303774029016496,201805
2080,event_count_10,0.003051404608413577,201806
2081,event_count_12,0.02140658348798752,201806
2082,event_count_13,0.0008496318478137255,201806
2083,event_count_14,0.0022875519935041666,201806
2084,event_count_17,0.004416660871356726,201806
2085,event_count_20,0.20243173837661746,201806
2086,event_count_23,0.005040680989623071,201806
2087,event_count_30,0.03067376278340816,201806
2088,event_count_31,0.0062672002241015426,201806
2089,event_count_36,0.03128891810774803,201806
2090,event_count_40,0.012444679625332355,201806
2091,event_count_42,0.11435921490192412,201806
2092,event_count_43,0.03324226662516594,201806
2093,event_count_46,0.01775188557803631,201806
2094,event_count_50,0.005774557124823332,201806
2095,event_count_51,0.1252092570066452,201806
2096,event_count_57,0.013980482704937458,201806
2097,event_count_60,0.005324233788996935,201806
2098,event_count_61,0.048430044203996665,201806
2099,event_count_70,0.008883757516741753,201806
2100,event_count_71,0.0009769471362233162,201806
2101,event_count_73,0.007772629614919423,201806
2102,event_count_80,0.016563842073082924,201806
2103,event_count_83,0.0032570157200098038,201806
2104,event_count_84,0.036343079060316086,201806
2105,event_count_87,0.019334003329277042,201806
2106,event_count_90,0.044413313269615166,201806
2107,event_count_100,0.018337603658437732,201806
2108,event_count_110,0.007585319690406322,201806
2109,event_count_111,0.007436135318130255,201806
2110,event_count_112,0.01345562469214201,201806
2111,event_count_120,0.008552324958145618,201806
2112,event_count_130,0.04098434001207352,201806
2113,event_count_141,0.0080222487449646,201806
2114,event_count_160,0.0014532279456034305,201806
2115,event_count_172,0.01835896074771881,201806
2116,event_count_173,0.0020877693314105272,201806
2117,event_count_190,0.004505475517362356,201806
2118,event_count_192,0.04335188120603562,201806
2119,event_count_193,0.004093698691576718,201806
2120,event_count_10,1.9500977941788733e-05,201807
2121,event_count_12,6.198992923600599e-05,201807
2122,event_count_13,0.011259249411523342,201807
2123,event_count_14,0.00044634632649831474,201807
2124,event_count_17,0.0009736872743815184,201807
2125,event_count_20,0.01161966472864151,201807
2126,event_count_23,0.007972064428031445,201807
2127,event_count_30,0.003830174915492535,201807
2128,event_count_31,0.0077540548518300065,201807
2129,event_count_36,0.06650122255086899,201807
2130,event_count_40,0.006331805139780045,201807
2131,event_count_42,0.0676778256893158,201807
2132,event_count_43,0.00012339717068243772,201807
2133,event_count_46,0.002035693731158972,201807
2134,event_count_50,0.007766928523778915,201807
2135,event_count_51,0.19618052244186399,201807
2136,event_count_57,0.011487123556435108,201807
2137,event_count_60,0.00010918832413153724,201807
2138,event_count_61,0.0002887853188440204,201807
2139,event_count_70,0.0005949419573880732,201807
2140,event_count_71,0.002826377982273698,201807
2141,event_count_73,0.004203225951641798,201807
2142,event_count_80,0.0068006752990186214,201807
2143,event_count_83,0.0056902230717241755,201807
2144,event_count_84,0.0010387547081336381,201807
2145,event_count_87,0.000967171392403543,201807
2146,event_count_90,0.18843527138233185,201807
2147,event_count_100,0.058672256767749786,201807
2148,event_count_110,0.019240904599428173,201807
2149,event_count_111,0.003569226013496518,201807
2150,event_count_112,0.051465071737766266,201807
2151,event_count_120,0.0,201807
2152,event_count_130,0.0011383460368961096,201807
2153,event_count_141,4.0030452510109164e-05,201807
2154,event_count_160,0.0,201807
2155,event_count_172,0.011130263097584248,201807
2156,event_count_173,0.18905386328697205,201807
2157,event_count_190,5.7310040574520826e-05,201807
2158,event_count_192,0.05178801715373993,201807
2159,event_count_193,0.0008487868472002448,201807
2160,event_count_10,0.0014480105601251125,201808
2161,event_count_12,0.015292941592633724,201808
2162,event_count_13,0.002128765918314457,201808
2163,event_count_14,0.005920156370848417,201808
2164,event_count_17,0.007413973100483418,201808
2165,event_count_20,0.15936271846294406,201808
2166,event_count_23,0.005513947922736406,201808
2167,event_count_30,0.0945439636707306,201808
2168,event_count_31,0.002640987979248166,201808
2169,event_count_36,0.059783995151519775,201808
2170,event_count_40,0.006524779833853246,201808
2171,event_count_42,0.07337182015180588,201808
2172,event_count_43,0.029411697760224342,201808
2173,event_count_46,0.008947409689426422,201808
2174,event_count_50,0.0012061223387718199,201808
2175,event_count_51,0.02779977768659592,201808
2176,event_count_57,0.02782209776341915,201808
2177,event_count_60,0.014834688045084475,201808
2178,event_count_61,0.05361497774720192,201808
2179,event_count_70,0.016350384801626202,201808
2180,event_count_71,0.008165412582457066,201808
2181,event_count_73,0.006196748465299606,201808
2182,event_count_80,0.01828937791287899,201808
2183,event_count_83,0.0034963209182024,201808
2184,event_count_84,0.011470791883766651,201808
2185,event_count_87,0.011955409310758114,201808
2186,event_count_90,0.21013329923152926,201808
2187,event_count_100,0.00473741116002202,201808
2188,event_count_110,0.01789446733891964,201808
2189,event_count_111,0.0038820554036647077,201808
2190,event_count_112,0.0036594620905816564,201808
2191,event_count_120,0.0047222720459103576,201808
2192,event_count_130,0.01631428487598896,201808
2193,event_count_141,0.003930163104087114,201808
2194,event_count_160,0.0,201808
2195,event_count_172,0.005790193099528551,201808
2196,event_count_173,0.006577797234058379,201808
2197,event_count_190,0.01017497107386589,201808
2198,event_count_192,0.035522151738405235,201808
2199,event_count_193,0.0031541890930384398,201808
2200,event_count_10,0.0028450104873627424,201809
2201,event_count_12,0.02154344320297241,201809
2202,event_count_13,0.002952252747491002,201809
2203,event_count_14,0.012769533321261406,201809
2204,event_count_17,0.002269193297252059,201809
2205,event_count_20,0.24204882979393005,201809
2206,event_count_23,0.005373642314225435,201809
2207,event_count_30,0.10006497800350188,201809
2208,event_count_31,0.0028522955253720284,201809
2209,event_count_36,0.05884704366326333,201809
2210,event_count_40,0.010077464394271374,201809
2211,event_count_42,0.05738066509366036,201809
2212,event_count_43,0.01805720292031765,201809
2213,event_count_46,0.002682009944692254,201809
2214,event_count_50,0.0026408617850393053,201809
2215,event_count_51,0.008336619473993778,201809
2216,event_count_57,0.020614935085177418,201809
2217,event_count_60,0.007551965769380331,201809
2218,event_count_61,0.034748397767543786,201809
2219,event_count_70,0.02065201476216316,201809
2220,event_count_71,0.006660989485681057,201809
2221,event_count_73,0.0007428598473779857,201809
2222,event_count_80,0.011383965611457823,201809
2223,event_count_83,0.0033345331903547053,201809
2224,event_count_84,0.21974049508571625,201809
2225,event_count_87,0.01106248330324888,201809
2226,event_count_90,0.022866697981953617,201809
2227,event_count_100,0.003068470861762762,201809
2228,event_count_110,0.021177424117922783,201809
2229,event_count_111,0.002441962016746402,201809
2230,event_count_112,0.0036147309001535173,201809
2231,event_count_120,0.003823454026132822,201809
2232,event_count_130,0.01396084111183882,201809
2233,event_count_141,0.00520607503131032,201809
2234,event_count_160,0.0,201809
2235,event_count_172,0.002913469448685646,201809
2236,event_count_173,0.005241174716502428,201809
2237,event_count_190,0.0,201809
2238,event_count_192,0.024696841835975647,201809
2239,event_count_193,0.003755175741389394,201809
2240,event_count_10,0.011131277307868004,201810
2241,event_count_12,0.038752857595682144,201810
2242,event_count_13,0.0018407284514978528,201810
2243,event_count_14,0.009304974228143692,201810
2244,event_count_17,0.004641456063836813,201810
2245,event_count_20,0.17029942572116852,201810
2246,event_count_23,0.007046056911349297,201810
2247,event_count_30,0.0929032936692238,201810
2248,event_count_31,0.009462203830480577,201810
2249,event_count_36,0.05805593729019165,201810
2250,event_count_40,0.016699362546205517,201810
2251,event_count_42,0.13354340195655826,201810
2252,event_count_43,0.05452320724725723,201810
2253,event_count_46,0.006571787409484386,201810
2254,event_count_50,0.0038237005937844524,201810
2255,event_count_51,0.0174349807202816,201810
2256,event_count_57,0.0186740942299366,201810
2257,event_count_60,0.01787884347140789,201810
2258,event_count_61,0.0327756330370903,201810
2259,event_count_70,0.024131212383508682,201810
2260,event_count_71,0.018255030736327168,201810
2261,event_count_73,0.0008238073787651956,201810
2262,event_count_80,0.007087455596774817,201810
2263,event_count_83,0.004849752876907587,201810
2264,event_count_84,0.0460565946996212,201810
2265,event_count_87,0.005258874502032995,201810
2266,event_count_90,0.05671927705407144,201810
2267,event_count_100,0.0020594082307070494,201810
2268,event_count_110,0.00491702277213335,201810
2269,event_count_111,0.0036228930111974478,201810
2270,event_count_112,0.010750778950750828,201810
2271,event_count_120,0.0,201810
2272,event_count_130,0.027529336512088776,201810
2273,event_count_141,0.004990025423467159,201810
2274,event_count_160,0.002639102516695857,201810
2275,event_count_172,0.008430106565356255,201810
2276,event_count_173,0.03289369493722916,201810
2277,event_count_190,0.0046037803404033175,201810
2278,event_count_192,0.02565023116767406,201810
2279,event_count_193,0.0033683525398373604,201810
2280,event_count_10,0.00836471188813448,201811
2281,event_count_12,0.053904924541711814,201811
2282,event_count_13,0.003109955927357077,201811
2283,event_count_14,0.00018014723900705576,201811
2284,event_count_17,0.005713237449526787,201811
2285,event_count_20,0.18710069358348846,201811
2286,event_count_23,0.005611853208392858,201811
2287,event_count_30,0.0,201811
2288,event_count_31,0.013074573129415512,201811
2289,event_count_36,0.027717258781194687,201811
2290,event_count_40,0.02403545193374157,201811
2291,event_count_42,0.09863651543855667,201811
2292,event_count_43,0.0588684156537056,201811
2293,event_count_46,0.014007307589054108,201811
2294,event_count_50,0.003521001199260354,201811
2295,event_count_51,0.029271261766552925,201811
2296,event_count_57,0.07655318826436996,201811
2297,event_count_60,0.010096622630953787,201811
2298,event_count_61,0.036205288022756583,201811
2299,event_count_70,0.02332265116274357,201811
2300,event_count_71,0.029727218672633168,201811
2301,event_count_73,0.005317600909620524,201811
2302,event_count_80,0.006064977962523699,201811
2303,event_count_83,0.002548166550695896,201811
2304,event_count_84,0.0589987225830555,201811
2305,event_count_87,0.011793370358645916,201811
2306,event_count_90,0.06560235470533371,201811
2307,event_count_100,0.003102803835645318,201811
2308,event_count_110,0.012091445736587048,201811
2309,event_count_111,0.0014395460020750759,201811
2310,event_count_112,0.007752712815999985,201811
2311,event_count_120,0.006096722558140755,201811
2312,event_count_130,0.0,201811
2313,event_count_141,0.0036093334201723337,201811
2314,event_count_160,0.019387474283576008,201811
2315,event_count_172,0.007719078101217747,201811
2316,event_count_173,0.039053577929735184,201811
2317,event_count_190,0.006706132553517818,201811
2318,event_count_192,0.032349701970815666,201811
2319,event_count_193,0.0013440203620120885,201811
2320,event_count_10,0.009134792722761631,201812
2321,event_count_12,0.06653549522161484,201812
2322,event_count_13,0.004590924829244614,201812
2323,event_count_14,0.0008448765729553998,201812
2324,event_count_17,0.004434487782418728,201812
2325,event_count_20,0.06359717249870299,201812
2326,event_count_23,0.006664907559752464,201812
2327,event_count_30,0.003186951391398907,201812
2328,event_count_31,0.00770501559600234,201812
2329,event_count_36,0.007389309350401162,201812
2330,event_count_40,0.02627158537507057,201812
2331,event_count_42,0.13139860332012174,201812
2332,event_count_43,0.06691478937864304,201812
2333,event_count_46,0.00957551132887602,201812
2334,event_count_50,0.002443298464640975,201812
2335,event_count_51,0.03473813459277153,201812
2336,event_count_57,0.017875149846076962,201812
2337,event_count_60,0.007785880006849766,201812
2338,event_count_61,0.10221100598573683,201812
2339,event_count_70,0.02048180624842644,201812
2340,event_count_71,0.024595126509666443,201812
2341,event_count_73,0.0019216624787077308,201812
2342,event_count_80,0.008044341579079628,201812
2343,event_count_83,0.004367531277239323,201812
2344,event_count_84,0.08239094167947769,201812
2345,event_count_87,0.022719740867614743,201812
2346,event_count_90,0.08052913099527359,201812
2347,event_count_100,0.010739371180534365,201812
2348,event_count_110,0.012987458147108557,201812
2349,event_count_111,0.0031884440686553717,201812
2350,event_count_112,0.03028768301010132,201812
2351,event_count_120,0.00528272893279791,201812
2352,event_count_130,0.011468557640910149,201812
2353,event_count_141,0.00319142872467637,201812
2354,event_count_160,0.010148475877940656,201812
2355,event_count_172,0.007672431413084269,201812
2356,event_count_173,0.03436398133635521,201812
2357,event_count_190,0.00971310306340456,201812
2358,event_count_192,0.042091306298971176,201812
2359,event_count_193,0.0005168400821276009,201812
2360,event_count_10,0.007602859288454057,201901
2361,event_count_12,0.026862245053052902,201901
2362,event_count_13,0.006841795053333044,201901
2363,event_count_14,0.0,201901
2364,event_count_17,0.005128419026732446,201901
2365,event_count_20,0.17234458029270172,201901
2366,event_count_23,0.0071696718223392955,201901
2367,event_count_30,0.14502930641174314,201901
2368,event_count_31,0.0007182056433521211,201901
2369,event_count_36,0.016614820808172226,201901
2370,event_count_40,0.008403708226978779,201901
2371,event_count_42,0.026140179485082626,201901
2372,event_count_43,0.012757791206240654,201901
2373,event_count_46,0.002838632557541132,201901
2374,event_count_50,0.00473075732588768,201901
2375,event_count_51,0.005888490006327629,201901
2376,event_count_57,0.01298876851797104,201901
2377,event_count_60,0.0032256452832371,201901
2378,event_count_61,0.03818393498659134,201901
2379,event_count_70,0.014048471115529535,201901
2380,event_count_71,0.003935670480132103,201901
2381,event_count_73,0.002694004448130727,201901
2382,event_count_80,0.0,201901
2383,event_count_83,0.004891734104603529,201901
2384,event_count_84,0.0901818573474884,201901
2385,event_count_87,0.0019876351580023766,201901
2386,event_count_90,0.2821786105632782,201901
2387,event_count_100,0.013229935429990292,201901
2388,event_count_110,0.008455158211290836,201901
2389,event_count_111,0.0016247715102508664,201901
2390,event_count_112,0.0065703652799129495,201901
2391,event_count_120,0.0030218607280403376,201901
2392,event_count_130,0.019414018839597702,201901
2393,event_count_141,0.00464099645614624,201901
2394,event_count_160,0.0,201901
2395,event_count_172,0.0012833208311349154,201901
2396,event_count_173,0.0023438925854861736,201901
2397,event_count_190,0.017430396750569344,201901
2398,event_count_192,0.015719525516033173,201901
2399,event_count_193,0.00287785567343235,201901
2400,event_count_10,0.016288524493575096,201902
2401,event_count_12,0.042678486555814736,201902
2402,event_count_13,0.007835492491722107,201902
2403,event_count_14,0.006310255732387304,201902
2404,event_count_17,0.014778650365769863,201902
2405,event_count_20,0.07524697482585907,201902
2406,event_count_23,0.0036448792088776827,201902
2407,event_count_30,0.09400667250156404,201902
2408,event_count_31,0.004661766346544027,201902
2409,event_count_36,0.011684079654514791,201902
2410,event_count_40,0.02130657434463501,201902
2411,event_count_42,0.06465419381856917,201902
2412,event_count_43,0.03457118198275566,201902
2413,event_count_46,0.009421158581972122,201902
2414,event_count_50,0.005028084851801395,201902
2415,event_count_51,0.01912552118301392,201902
2416,event_count_57,0.022759636864066124,201902
2417,event_count_60,0.019578326493501663,201902
2418,event_count_61,0.0698835551738739,201902
2419,event_count_70,0.035100098699331284,201902
2420,event_count_71,0.003783701453357935,201902
2421,event_count_73,0.014037445187568665,201902
2422,event_count_80,0.0,201902
2423,event_count_83,0.013240586966276169,201902
2424,event_count_84,0.0,201902
2425,event_count_87,0.0090545192360878,201902
2426,event_count_90,0.1644364446401596,201902
2427,event_count_100,0.013512381352484226,201902
2428,event_count_110,0.011173115111887457,201902
2429,event_count_111,0.005442083813250065,201902
2430,event_count_112,0.012617123313248158,201902
2431,event_count_120,0.019690416753292084,201902
2432,event_count_130,0.0077537959441542625,201902
2433,event_count_141,0.015246871858835219,201902
2434,event_count_160,0.0,201902
2435,event_count_172,0.007128455676138402,201902
2436,event_count_173,0.01827787235379219,201902
2437,event_count_190,0.01964175701141357,201902
2438,event_count_192,0.07222657650709152,201902
2439,event_count_193,0.014172743074595928,201902
2440,event_count_10,0.008535757660865784,201903
2441,event_count_12,0.11526434868574142,201903
2442,event_count_13,0.009752772748470306,201903
2443,event_count_14,0.0007155745988711715,201903
2444,event_count_17,0.008859145455062391,201903
2445,event_count_20,0.001143638975918293,201903
2446,event_count_23,0.01380398403853178,201903
2447,event_count_30,0.0,201903
2448,event_count_31,0.0095959072932601,201903
2449,event_count_36,0.02067396230995655,201903
2450,event_count_40,0.020062953233718872,201903
2451,event_count_42,0.07074998319149017,201903
2452,event_count_43,0.028039712458848957,201903
2453,event_count_46,0.019731871783733368,201903
2454,event_count_50,0.01456922385841608,201903
2455,event_count_51,0.029308324679732326,201903
2456,event_count_57,0.03172089532017708,201903
2457,event_count_60,0.04443676769733429,201903
2458,event_count_61,0.0929933413863182,201903
2459,event_count_70,0.02018207497894764,201903
2460,event_count_71,0.020598938688635826,201903
2461,event_count_73,0.004236486740410328,201903
2462,event_count_80,0.01310885976999998,201903
2463,event_count_83,0.0035344776697456845,201903
2464,event_count_84,0.054385855793952935,201903
2465,event_count_87,0.03963858634233475,201903
2466,event_count_90,0.1098330020904541,201903
2467,event_count_100,0.01768541894853115,201903
2468,event_count_110,0.0043241214007139215,201903
2469,event_count_111,0.004341788124293089,201903
2470,event_count_112,0.02852917648851872,201903
2471,event_count_120,0.001163173234090209,201903
2472,event_count_130,0.009614331647753716,201903
2473,event_count_141,0.009237435646355152,201903
2474,event_count_160,0.012226010672748087,201903
2475,event_count_172,0.02341536059975624,201903
2476,event_count_173,0.020266516134142883,201903
2477,event_count_190,0.01127688866108656,201903
2478,event_count_192,0.03899189829826355,201903
2479,event_count_193,0.013451424427330494,201903
2480,event_count_10,0.004634613171219826,201904
2481,event_count_12,0.10115478932857512,201904
2482,event_count_13,0.007686631754040719,201904
2483,event_count_14,0.008847042918205261,201904
2484,event_count_17,0.01617780514061451,201904
2485,event_count_20,0.0036012560594826937,201904
2486,event_count_23,0.005334672518074513,201904
2487,event_count_30,0.0,201904
2488,event_count_31,0.0062167258001863965,201904
2489,event_count_36,0.026019947603344917,201904
2490,event_count_40,0.027872944250702858,201904
2491,event_count_42,0.051841598004102714,201904
2492,event_count_43,0.031491216272115714,201904
2493,event_count_46,0.013243918307125568,201904
2494,event_count_50,0.020557966083288196,201904
2495,event_count_51,0.03154649958014488,201904
2496,event_count_57,0.014238208532333376,201904
2497,event_count_60,0.024978403002023697,201904
2498,event_count_61,0.06160027161240578,201904
2499,event_count_70,0.03374258801341057,201904
2500,event_count_71,0.02155423350632191,201904
2501,event_count_73,0.018490877002477646,201904
2502,event_count_80,0.017140833660960197,201904
2503,event_count_83,0.015605352818965912,201904
2504,event_count_84,0.05573894456028938,201904
2505,event_count_87,0.028463887050747868,201904
2506,event_count_90,0.09909909963607788,201904
2507,event_count_100,0.026744822040200237,201904
2508,event_count_110,0.01375923864543438,201904
2509,event_count_111,0.00747973984107375,201904
2510,event_count_112,0.018671931698918343,201904
2511,event_count_120,0.00836066622287035,201904
2512,event_count_130,0.04070334509015083,201904
2513,event_count_141,0.01994519680738449,201904
2514,event_count_160,0.0,201904
2515,event_count_172,0.03321615979075432,201904
2516,event_count_173,0.021623086184263233,201904
2517,event_count_190,0.013669107109308245,201904
2518,event_count_192,0.026380673050880432,201904
2519,event_count_193,0.022565761581063267,201904
2520,event_count_10,0.012498595751821995,201905
2521,event_count_12,0.052355606108903885,201905
2522,event_count_13,0.01189219392836094,201905
2523,event_count_14,0.0,201905
2524,event_count_17,0.014548041857779024,201905
2525,event_count_20,0.0,201905
2526,event_count_23,0.017178628593683243,201905
2527,event_count_30,0.0,201905
2528,event_count_31,0.005607936065644026,201905
2529,event_count_36,0.03589583933353424,201905
2530,event_count_40,0.01314279530197382,201905
2531,event_count_42,0.04289302229881287,201905
2532,event_count_43,0.016826214268803596,201905
2533,event_count_46,0.01583537645637989,201905
2534,event_count_50,0.025860782712697983,201905
2535,event_count_51,0.01827070862054825,201905
2536,event_count_57,0.028172951191663742,201905
2537,event_count_60,0.020102785900235176,201905
2538,event_count_61,0.05347038805484772,201905
2539,event_count_70,0.04495756328105927,201905
2540,event_count_71,0.008819276466965675,201905
2541,event_count_73,0.017763152718544006,201905
2542,event_count_80,0.0,201905
2543,event_count_83,0.061312921345233924,201905
2544,event_count_84,0.0,201905
2545,event_count_87,0.006195367779582739,201905
2546,event_count_90,0.2301645427942276,201905
2547,event_count_100,0.021564731374382973,201905
2548,event_count_110,0.014066160656511784,201905
2549,event_count_111,0.011129394173622131,201905
2550,event_count_112,0.02129899524152279,201905
2551,event_count_120,0.02427228726446629,201905
2552,event_count_130,0.0442693717777729,201905
2553,event_count_141,0.017707996070384983,201905
2554,event_count_160,0.0,201905
2555,event_count_172,0.002718954347074032,201905
2556,event_count_173,0.01254774909466505,201905
2557,event_count_190,0.008439477533102036,201905
2558,event_count_192,0.01839846558868885,201905
2559,event_count_193,0.04982171580195427,201905
2560,event_count_10,0.01424598041921854,201906
2561,event_count_12,0.05367393419146538,201906
2562,event_count_13,0.03349222615361214,201906
2563,event_count_14,0.003678572131320834,201906
2564,event_count_17,0.024839097633957863,201906
2565,event_count_20,0.04555457830429077,201906
2566,event_count_23,0.022373031824827198,201906
2567,event_count_30,0.0,201906
2568,event_count_31,0.0046776123344898215,201906
2569,event_count_36,0.028580423444509506,201906
2570,event_count_40,0.00960863009095192,201906
2571,event_count_42,0.03814153000712395,201906
2572,event_count_43,0.0118826013058424,201906
2573,event_count_46,0.032999034970998764,201906
2574,event_count_50,0.02692171186208725,201906
2575,event_count_51,0.07313993573188783,201906
2576,event_count_57,0.004016140941530465,201906
2577,event_count_60,0.03412118926644325,201906
2578,event_count_61,0.06536265462636948,201906
2579,event_count_70,0.061256092041730874,201906
2580,event_count_71,0.026327360421419144,201906
2581,event_count_73,0.021020127460360527,201906
2582,event_count_80,0.016631225124001503,201906
2583,event_count_83,0.013536194339394571,201906
2584,event_count_84,0.015623357146978378,201906
2585,event_count_87,0.07217831909656525,201906
2586,event_count_90,0.021874098107218742,201906
2587,event_count_100,0.03549734875559807,201906
2588,event_count_110,0.0043390002101659775,201906
2589,event_count_111,0.007019184529781342,201906
2590,event_count_112,0.009902535006403923,201906
2591,event_count_120,0.01609867438673973,201906
2592,event_count_130,0.010747289285063744,201906
2593,event_count_141,0.01987292431294918,201906
2594,event_count_160,0.04982032254338265,201906
2595,event_count_172,0.018844686448574063,201906
2596,event_count_173,0.004929068963974714,201906
2597,event_count_190,0.025511192157864567,201906
2598,event_count_192,0.014012016355991364,201906
2599,event_count_193,0.007650148123502731,201906
2600,event_count_10,0.013811142183840277,201907
2601,event_count_12,0.03199978545308113,201907
2602,event_count_13,0.03390265256166458,201907
2603,event_count_14,0.05831460282206535,201907
2604,event_count_17,0.020145507529377937,201907
2605,event_count_20,0.0,201907
2606,event_count_23,0.028071904554963112,201907
2607,event_count_30,0.0,201907
2608,event_count_31,0.011735969223082066,201907
2609,event_count_36,0.047606956213712685,201907
2610,event_count_40,0.027526048943400383,201907
2611,event_count_42,0.031527623534202576,201907
2612,event_count_43,0.0107018006965518,201907
2613,event_count_46,0.012267486192286016,201907
2614,event_count_50,0.06961333751678468,201907
2615,event_count_51,0.05485979467630386,201907
2616,event_count_57,0.017023775726556778,201907
2617,event_count_60,0.03399866446852684,201907
2618,event_count_61,0.05411980673670769,201907
2619,event_count_70,0.09018269926309586,201907
2620,event_count_71,0.02655813843011856,201907
2621,event_count_73,0.011390904895961285,201907
2622,event_count_80,0.0,201907
2623,event_count_83,0.007910359650850296,201907
2624,event_count_84,0.0,201907
2625,event_count_87,0.006150975357741118,201907
2626,event_count_90,0.0,201907
2627,event_count_100,0.02905519306659698,201907
2628,event_count_110,0.013710553757846355,201907
2629,event_count_111,0.012795415706932543,201907
2630,event_count_112,0.015595494769513609,201907
2631,event_count_120,0.028742307797074318,201907
2632,event_count_130,0.026126721873879436,201907
2633,event_count_141,0.027739988639950752,201907
2634,event_count_160,0.0,201907
2635,event_count_172,0.006782350596040486,201907
2636,event_count_173,0.01541968621313572,201907
2637,event_count_190,0.0,201907
2638,event_count_192,0.02937950566411018,201907
2639,event_count_193,0.09523288160562517,201907
2640,event_count_10,0.01867703907191753,201908
2641,event_count_12,0.020898718386888504,201908
2642,event_count_13,0.0278139878064394,201908
2643,event_count_14,0.027902418747544292,201908
2644,event_count_17,0.038910407572984695,201908
2645,event_count_20,0.0120793329551816,201908
2646,event_count_23,0.014990121126174928,201908
2647,event_count_30,0.0,201908
2648,event_count_31,0.019752111285924908,201908
2649,event_count_36,0.01185277197510004,201908
2650,event_count_40,0.060241535305976875,201908
2651,event_count_42,0.028441308066248894,201908
2652,event_count_43,0.01807780563831329,201908
2653,event_count_46,0.017840776592493057,201908
2654,event_count_50,0.03592520952224732,201908
2655,event_count_51,0.03521488606929779,201908
2656,event_count_57,0.013178507797420023,201908
2657,event_count_60,0.02166682109236717,201908
2658,event_count_61,0.07818901538848877,201908
2659,event_count_70,0.05224161967635155,201908
2660,event_count_71,0.0248862449079752,201908
2661,event_count_73,0.031427953392267234,201908
2662,event_count_80,0.0145288510248065,201908
2663,event_count_83,0.015400181524455547,201908
2664,event_count_84,0.013283499516546726,201908
2665,event_count_87,0.04724501445889473,201908
2666,event_count_90,0.03234487399458885,201908
2667,event_count_100,0.018848875537514687,201908
2668,event_count_110,0.004643870051950215,201908
2669,event_count_111,0.006693401373922825,201908
2670,event_count_112,0.019555399194359783,201908
2671,event_count_120,0.013208321295678616,201908
2672,event_count_130,0.004511421546339989,201908
2673,event_count_141,0.02282970584928989,201908
2674,event_count_160,0.06627310067415237,201908
2675,event_count_172,0.021559407934546467,201908
2676,event_count_173,0.07307037711143494,201908
2677,event_count_190,0.0,201908
2678,event_count_192,0.005737311206758022,201908
2679,event_count_193,0.010057825595140455,201908
2680,event_count_10,0.01003948040306568,201909
2681,event_count_12,0.014002377167344092,201909
2682,event_count_13,0.020561883226037025,201909
2683,event_count_14,0.03913995623588562,201909
2684,event_count_17,0.030865352600812912,201909
2685,event_count_20,0.018221059814095497,201909
2686,event_count_23,0.0369347371160984,201909
2687,event_count_30,0.0,201909
2688,event_count_31,0.02335557155311108,201909
2689,event_count_36,0.03846268728375435,201909
2690,event_count_40,0.03575853630900383,201909
2691,event_count_42,0.016526758670806885,201909
2692,event_count_43,0.006853159517049789,201909
2693,event_count_46,0.04121490940451622,201909
2694,event_count_50,0.042310699820518494,201909
2695,event_count_51,0.059623189270496375,201909
2696,event_count_57,0.02612639032304287,201909
2697,event_count_60,0.04712042212486267,201909
2698,event_count_61,0.03711850196123123,201909
2699,event_count_70,0.02286406047642231,201909
2700,event_count_71,0.014966925606131554,201909
2701,event_count_73,0.006874656770378351,201909
2702,event_count_80,0.017139468342065808,201909
2703,event_count_83,0.015383018180727959,201909
2704,event_count_84,0.01859703473746777,201909
