,Variable,Importance,MonthYear
726,event_count_190,0.018699174746870998,201410
727,event_count_192,0.022067131474614143,201410
728,event_count_193,0.016285920515656468,201410
729,event_count_10,0.00843067467212677,201411
730,event_count_11,0.0020092874765396123,201411
731,event_count_12,0.010077745653688908,201411
732,event_count_13,0.007593309972435236,201411
733,event_count_14,0.02115290425717831,201411
734,event_count_15,0.006729354150593282,201411
735,event_count_16,0.014355744235217571,201411
736,event_count_17,0.06120046600699425,201411
737,event_count_18,0.0016099187778308988,201411
738,event_count_20,0.008917671628296375,201411
739,event_count_21,0.00834715086966753,201411
740,event_count_22,0.013772142119705677,201411
741,event_count_23,0.01302535180002451,201411
742,event_count_24,0.0018824380822479727,201411
743,event_count_25,0.013728506863117218,201411
744,event_count_26,0.00784065667539835,201411
745,event_count_30,0.035312872380018234,201411
746,event_count_31,0.013861864805221558,201411
747,event_count_32,0.0005304343067109585,201411
748,event_count_33,0.0277630127966404,201411
749,event_count_35,0.0011362831573933365,201411
750,event_count_36,0.040361937135457986,201411
751,event_count_40,0.019153354689478874,201411
752,event_count_41,0.019943345338106155,201411
753,event_count_42,0.09963775426149367,201411
754,event_count_43,0.026635490357875824,201411
755,event_count_44,0.005082492716610432,201411
756,event_count_45,0.0011884020641446116,201411
757,event_count_46,0.020492400974035263,201411
758,event_count_50,0.03162577375769615,201411
759,event_count_51,0.01863753423094749,201411
760,event_count_52,0.004118942189961672,201411
761,event_count_55,0.0024048339109867807,201411
762,event_count_57,0.00012450467329472303,201411
763,event_count_60,0.0036713748704642053,201411
764,event_count_61,0.015546522103250028,201411
765,event_count_62,0.001719738356769085,201411
766,event_count_63,0.004490664694458246,201411
767,event_count_70,0.0018232053844258191,201411
768,event_count_71,0.0019287553150206804,201411
769,event_count_72,0.010911994613707066,201411
770,event_count_73,0.005834221839904785,201411
771,event_count_74,0.017973249778151512,201411
772,event_count_75,0.0,201411
773,event_count_80,0.006765705067664385,201411
774,event_count_81,0.01260565221309662,201411
775,event_count_83,0.02329155057668686,201411
776,event_count_84,0.01873684301972389,201411
777,event_count_86,0.0,201411
778,event_count_87,0.006601589266210794,201411
779,event_count_90,0.006379454396665096,201411
780,event_count_100,0.023023992776870728,201411
781,event_count_104,0.0,201411
782,event_count_110,0.0019657285884022713,201411
783,event_count_111,0.0,201411
784,event_count_112,0.0009181495988741516,201411
785,event_count_114,0.035589490085840225,201411
786,event_count_120,0.00526767410337925,201411
787,event_count_124,0.015590700320899488,201411
788,event_count_125,0.008679953403770924,201411
789,event_count_128,0.0,201411
790,event_count_130,0.02118602767586708,201411
791,event_count_138,0.01193862408399582,201411
792,event_count_140,0.0,201411
793,event_count_141,0.00507306819781661,201411
794,event_count_145,0.0,201411
795,event_count_154,0.00938009936362505,201411
796,event_count_160,0.0029017997439950705,201411
797,event_count_161,0.0,201411
798,event_count_171,0.008245076984167099,201411
799,event_count_172,0.016857633367180824,201411
800,event_count_173,0.04896243289113045,201411
801,event_count_174,0.0012031793594360352,201411
802,event_count_175,0.0,201411
803,event_count_180,0.006623417139053346,201411
804,event_count_181,0.013481023721396923,201411
805,event_count_182,0.0022416941355913877,201411
806,event_count_186,0.0,201411
807,event_count_190,0.024438248947262764,201411
808,event_count_192,0.0076275086030364045,201411
809,event_count_193,0.02183939516544342,201411
810,event_count_10,0.0671694278717041,201412
811,event_count_11,0.0030121670570224524,201412
812,event_count_12,0.02256313525140285,201412
813,event_count_13,0.010258101858198644,201412
814,event_count_14,0.02683115005493164,201412
815,event_count_15,0.040495309978723526,201412
816,event_count_16,0.0,201412
817,event_count_17,0.036814045161008835,201412
818,event_count_18,0.010504995472729206,201412
819,event_count_20,0.016527013853192333,201412
820,event_count_21,0.005036440212279558,201412
821,event_count_22,0.027352988719940186,201412
822,event_count_23,0.025795778259634968,201412
823,event_count_24,0.00409277155995369,201412
824,event_count_25,0.0,201412
825,event_count_26,0.012272334657609464,201412
826,event_count_30,0.03284449875354767,201412
827,event_count_31,0.0073756249621510514,201412
828,event_count_32,0.0,201412
829,event_count_33,0.036539610475301736,201412
830,event_count_35,0.0,201412
831,event_count_36,0.0372345857322216,201412
832,event_count_40,0.02679150551557541,201412
833,event_count_41,0.023361144587397572,201412
834,event_count_42,0.05226065218448639,201412
835,event_count_43,0.04128693416714668,201412
836,event_count_44,0.0,201412
837,event_count_45,0.005880426149815321,201412
838,event_count_46,0.029527962207794186,201412
839,event_count_50,0.017274901270866394,201412
840,event_count_51,0.019538190215826038,201412
841,event_count_52,0.013960032723844051,201412
842,event_count_55,0.0,201412
843,event_count_57,0.01374924462288618,201412
844,event_count_60,0.008247749879956245,201412
845,event_count_61,0.0,201412
846,event_count_62,0.0,201412
847,event_count_63,0.007541791535913943,201412
848,event_count_70,0.0,201412
849,event_count_71,0.0,201412
850,event_count_72,0.0,201412
851,event_count_73,0.010424025356769562,201412
852,event_count_74,0.014749189838767053,201412
853,event_count_75,0.004752414301037788,201412
854,event_count_80,0.0,201412
855,event_count_81,0.0,201412
856,event_count_83,0.02476383559405804,201412
857,event_count_84,0.037970881909132,201412
858,event_count_86,0.0,201412
859,event_count_87,0.004290926735848188,201412
860,event_count_90,0.01273420825600624,201412
861,event_count_100,0.02732989564538002,201412
862,event_count_104,0.0,201412
863,event_count_110,0.0,201412
864,event_count_111,0.0,201412
865,event_count_112,0.008683767169713974,201412
866,event_count_114,0.020139167085289955,201412
867,event_count_120,0.016270605847239494,201412
868,event_count_124,0.022590745240449902,201412
869,event_count_125,0.0,201412
870,event_count_128,0.0004917957703582941,201412
871,event_count_130,0.0,201412
872,event_count_138,0.0,201412
873,event_count_140,0.0,201412
874,event_count_141,0.0076637319289147845,201412
875,event_count_145,0.0,201412
876,event_count_154,0.007949313148856163,201412
877,event_count_160,0.0,201412
878,event_count_161,0.0,201412
879,event_count_171,0.006207635626196861,201412
880,event_count_172,0.028563704341650013,201412
881,event_count_173,0.025748666375875476,201412
882,event_count_174,0.0,201412
883,event_count_175,0.0,201412
884,event_count_180,0.0,201412
885,event_count_181,0.01716629415750504,201412
886,event_count_182,0.0,201412
887,event_count_186,0.004746304824948311,201412
888,event_count_190,0.0,201412
889,event_count_192,0.014622381888329984,201412
890,event_count_193,0.0,201412
891,event_count_10,0.037121884524822235,201501
892,event_count_11,0.0007500540814362466,201501
893,event_count_12,0.009104845114052296,201501
894,event_count_13,0.004731553606688975,201501
895,event_count_14,0.0181345846503973,201501
896,event_count_15,0.0,201501
897,event_count_16,0.0039203246124088756,201501
898,event_count_17,0.034181691706180566,201501
899,event_count_18,0.0,201501
900,event_count_20,0.014689850620925425,201501
901,event_count_21,0.008114833384752274,201501
902,event_count_22,0.015365161933004856,201501
903,event_count_23,0.014559606090188025,201501
904,event_count_24,0.0036131241358816624,201501
905,event_count_25,0.0014555971138179302,201501
906,event_count_26,0.012295502237975596,201501
907,event_count_30,0.037978362292051315,201501
908,event_count_31,0.016043612733483315,201501
909,event_count_32,0.0,201501
910,event_count_33,0.02787251211702824,201501
911,event_count_35,0.0,201501
912,event_count_36,0.03574947267770767,201501
913,event_count_40,0.013638087548315523,201501
914,event_count_41,0.018661754205822945,201501
915,event_count_42,0.059079766273498535,201501
916,event_count_43,0.01893425546586513,201501
917,event_count_44,0.011493259109556677,201501
918,event_count_45,0.0,201501
919,event_count_46,0.01915789768099785,201501
920,event_count_50,0.03440466895699501,201501
921,event_count_51,0.022970747202634808,201501
922,event_count_52,0.006848896387964487,201501
923,event_count_55,0.00748033681884408,201501
924,event_count_57,0.0038874719757586718,201501
925,event_count_60,0.007137128617614508,201501
926,event_count_61,0.016395926475524902,201501
927,event_count_62,0.0,201501
928,event_count_63,0.006867819465696812,201501
929,event_count_70,0.00429243966937065,201501
930,event_count_71,0.009785986505448818,201501
931,event_count_72,0.01783711649477482,201501
932,event_count_73,0.01939093321561813,201501
933,event_count_74,0.00957087893038988,201501
934,event_count_75,0.007737976498901844,201501
935,event_count_80,0.01657428964972496,201501
936,event_count_81,0.01807687059044838,201501
937,event_count_83,0.009887954220175743,201501
938,event_count_84,0.01282678544521332,201501
939,event_count_86,0.0,201501
940,event_count_87,0.006727824918925761,201501
941,event_count_90,0.014130924828350544,201501
942,event_count_100,0.04101314395666122,201501
943,event_count_104,0.0,201501
944,event_count_110,0.004016293212771416,201501
945,event_count_111,0.0,201501
946,event_count_112,0.0050892001017928115,201501
947,event_count_114,0.00944759976118803,201501
948,event_count_120,0.003263302613049745,201501
949,event_count_124,0.027205439284443852,201501
950,event_count_125,0.0,201501
951,event_count_128,0.00018198436009697616,201501
952,event_count_130,0.00449192663654685,201501
953,event_count_138,0.0,201501
954,event_count_140,0.0,201501
955,event_count_141,0.00843739416450262,201501
956,event_count_145,0.0,201501
957,event_count_154,0.000530534889549017,201501
958,event_count_160,0.01026918273419142,201501
959,event_count_161,0.014006090350449085,201501
960,event_count_171,0.011268921196460724,201501
961,event_count_172,0.0656747817993164,201501
962,event_count_173,0.013876198790967464,201501
963,event_count_174,0.0,201501
964,event_count_175,0.0,201501
965,event_count_180,0.0,201501
966,event_count_181,0.02466646209359169,201501
967,event_count_182,0.0,201501
968,event_count_186,0.0,201501
969,event_count_190,0.01893066056072712,201501
970,event_count_192,0.03773853555321693,201501
971,event_count_193,0.010411737486720085,201501
972,event_count_10,0.0039591342210769645,201502
973,event_count_11,0.0024687109980732203,201502
974,event_count_12,0.01151396706700325,201502
975,event_count_13,0.006112461909651756,201502
976,event_count_14,0.007711446378380059,201502
977,event_count_15,0.0,201502
978,event_count_16,0.006963639054447413,201502
979,event_count_17,0.014484840445220469,201502
980,event_count_18,0.007202953100204469,201502
981,event_count_20,0.008148645982146263,201502
982,event_count_21,0.004732574801892042,201502
983,event_count_22,0.012889512814581394,201502
984,event_count_23,0.011286718770861627,201502
985,event_count_24,0.001985376700758934,201502
986,event_count_25,0.007680824492126703,201502
987,event_count_26,0.023628756403923038,201502
988,event_count_30,0.02937676571309566,201502
989,event_count_31,0.01637684553861618,201502
990,event_count_32,0.0004861362685915082,201502
991,event_count_33,0.033278658986091614,201502
992,event_count_35,0.0068528358824551105,201502
993,event_count_36,0.03857266902923584,201502
994,event_count_40,0.011078457348048687,201502
995,event_count_41,0.012472937814891338,201502
996,event_count_42,0.08731323480606079,201502
997,event_count_43,0.02303915843367577,201502
998,event_count_44,0.006901106797158718,201502
999,event_count_45,0.00421855878084898,201502
1000,event_count_46,0.0162777490913868,201502
1001,event_count_50,0.0159916952252388,201502
1002,event_count_51,0.013332175090909004,201502
1003,event_count_52,0.0006818039109930396,201502
1004,event_count_55,0.0021341345272958283,201502
1005,event_count_57,0.0058204191736876965,201502
1006,event_count_60,0.0027282643131911755,201502
1007,event_count_61,0.027471793815493584,201502
1008,event_count_62,0.0016863436903804538,201502
1009,event_count_63,0.005640675313770771,201502
1010,event_count_70,0.0006180534255690872,201502
1011,event_count_71,0.0016929097473621366,201502
1012,event_count_72,0.00025552022270858293,201502
1013,event_count_73,0.0060682008042931565,201502
1014,event_count_74,0.03146618977189064,201502
1015,event_count_75,0.017828792333602902,201502
1016,event_count_80,0.011316039599478243,201502
1017,event_count_81,0.012607816606760023,201502
1018,event_count_83,0.011064918711781502,201502
1019,event_count_84,0.019424717873334885,201502
1020,event_count_86,0.007811957038938998,201502
1021,event_count_87,0.0013383050682023168,201502
1022,event_count_90,0.0,201502
1023,event_count_100,0.023205418139696118,201502
1024,event_count_104,0.0,201502
1025,event_count_110,0.0,201502
1026,event_count_111,0.002270897850394249,201502
1027,event_count_112,0.003418839769437909,201502
