,Variable,Importance,MonthYear
7384,event_count_153,0.00139594916254282,201906
7385,event_count_154,0.0309342946857214,201906
7386,event_count_160,0.0,201906
7387,event_count_161,0.02830933779478073,201906
7388,event_count_162,0.00019018523744307456,201906
7389,event_count_163,0.009183523245155813,201906
7390,event_count_164,0.014186730608344078,201906
7391,event_count_170,0.0035502768587321047,201906
7392,event_count_171,0.0,201906
7393,event_count_172,0.0055533903650939465,201906
7394,event_count_173,0.0,201906
7395,event_count_174,0.11205434799194336,201906
7396,event_count_175,0.021139435470104214,201906
7397,event_count_180,0.0,201906
7398,event_count_181,0.00023917604994494468,201906
7399,event_count_182,0.0,201906
7400,event_count_183,0.0,201906
7401,event_count_186,0.0,201906
7402,event_count_190,0.0974394902586937,201906
7403,event_count_191,0.0020715172868222,201906
7404,event_count_192,0.0,201906
7405,event_count_193,0.0,201906
7406,event_count_194,0.0,201906
7407,event_count_195,0.01487782131880522,201906
7408,event_count_202,0.0,201906
7409,event_count_203,0.001952065736986697,201906
7410,event_count_10,0.06227776408195496,201907
7411,event_count_11,0.010066542774438858,201907
7412,event_count_12,0.0018902319716289642,201907
7413,event_count_13,0.062268111854791634,201907
7414,event_count_14,0.00028382785967551166,201907
7415,event_count_15,0.002719618147239089,201907
7416,event_count_16,0.0115076107904315,201907
7417,event_count_17,0.0012176062446087599,201907
7418,event_count_18,0.0065260990522801885,201907
7419,event_count_19,0.014198676683008669,201907
7420,event_count_20,0.0092032328248024,201907
7421,event_count_21,0.00362933031283319,201907
7422,event_count_22,0.01717538945376873,201907
7423,event_count_23,0.0027729098219424486,201907
7424,event_count_24,0.0023363356012851,201907
7425,event_count_25,0.0007377477595582603,201907
7426,event_count_26,0.0024280217476189137,201907
7427,event_count_27,0.0013314539100974796,201907
7428,event_count_28,0.0,201907
7429,event_count_30,0.0039061093702912326,201907
7430,event_count_31,0.01736924983561039,201907
7431,event_count_32,0.0008610206423327327,201907
7432,event_count_33,0.009136826731264593,201907
7433,event_count_35,0.0015240110224112866,201907
7434,event_count_36,0.1047242060303688,201907
7435,event_count_37,0.0049957819283008575,201907
7436,event_count_38,0.0,201907
7437,event_count_39,0.006245004013180733,201907
7438,event_count_40,0.0016995755722746253,201907
7439,event_count_41,0.0035759788006544117,201907
7440,event_count_42,0.010401691310107708,201907
7441,event_count_43,0.014615061692893503,201907
7442,event_count_44,0.00029654527315869933,201907
7443,event_count_45,0.004304124508053064,201907
7444,event_count_46,0.0073786755092442044,201907
7445,event_count_50,0.012740151025354862,201907
7446,event_count_51,0.0012420908315107224,201907
7447,event_count_52,0.0,201907
7448,event_count_53,0.0017843953100964425,201907
7449,event_count_54,0.002915926510468125,201907
7450,event_count_55,0.00027267637779004866,201907
7451,event_count_56,0.0009113025735132396,201907
7452,event_count_57,0.0008082790300250052,201907
7453,event_count_60,0.0037182879168540244,201907
7454,event_count_61,0.0017779545160010453,201907
7455,event_count_62,0.00042044432484544814,201907
7456,event_count_63,0.008055200800299644,201907
7457,event_count_64,0.0005678065936081111,201907
7458,event_count_70,0.0,201907
7459,event_count_71,0.0,201907
7460,event_count_72,0.0006562011549249291,201907
7461,event_count_73,0.20623719692230225,201907
7462,event_count_74,0.006479682866483928,201907
7463,event_count_75,0.004465797916054726,201907
7464,event_count_80,0.0023179131094366308,201907
7465,event_count_81,0.0013859464088454845,201907
7466,event_count_83,0.004034693352878094,201907
7467,event_count_84,0.004257329273968935,201907
7468,event_count_85,0.001202298910357058,201907
7469,event_count_86,0.0047581144608557216,201907
7470,event_count_87,0.0032355778384953733,201907
7471,event_count_90,0.0006240151124075055,201907
7472,event_count_100,0.002529527526348829,201907
7473,event_count_101,0.0,201907
7474,event_count_104,0.0010987297864630818,201907
7475,event_count_105,0.01419281307607889,201907
7476,event_count_110,0.001913702581077814,201907
7477,event_count_111,0.00721842423081398,201907
7478,event_count_112,0.0026196574326604605,201907
7479,event_count_113,0.0033810497261583805,201907
7480,event_count_114,0.0038230044301599264,201907
7481,event_count_120,0.015758117660880092,201907
7482,event_count_124,0.00018570738029666245,201907
7483,event_count_125,0.00020133031648583707,201907
7484,event_count_127,0.01615374535322189,201907
7485,event_count_128,0.0003817393444478512,201907
7486,event_count_129,0.0,201907
7487,event_count_130,0.003189998911693692,201907
7488,event_count_131,0.002592753618955612,201907
7489,event_count_133,0.014089182950556278,201907
7490,event_count_138,0.001335184439085424,201907
7491,event_count_139,0.0,201907
7492,event_count_140,0.0,201907
7493,event_count_141,0.030910678207874295,201907
7494,event_count_143,0.0002680457546375692,201907
7495,event_count_145,0.0031076534651219845,201907
7496,event_count_150,0.00025986426044255495,201907
7497,event_count_152,0.0006631827563978733,201907
7498,event_count_153,0.0010609985329210758,201907
7499,event_count_154,0.00353896920569241,201907
7500,event_count_160,0.010469895787537098,201907
7501,event_count_161,0.008248965255916119,201907
7502,event_count_162,0.0013948803534731267,201907
7503,event_count_163,0.0008813858148641883,201907
7504,event_count_164,0.006234401371330023,201907
7505,event_count_170,0.0013134264154359698,201907
7506,event_count_171,0.0010865158401429653,201907
7507,event_count_172,0.003895310685038567,201907
7508,event_count_173,0.0026199030689895157,201907
7509,event_count_174,0.019349630922079086,201907
7510,event_count_175,0.002387764398008585,201907
7511,event_count_180,0.0003049597144126892,201907
7512,event_count_181,0.005666198674589396,201907
7513,event_count_182,0.002535591367632151,201907
7514,event_count_183,0.019384974613785744,201907
7515,event_count_186,0.0,201907
7516,event_count_190,0.01906345598399639,201907
7517,event_count_191,0.0037602097727358346,201907
7518,event_count_192,0.02795756794512272,201907
7519,event_count_193,0.006346715148538351,201907
7520,event_count_194,0.0007261911523528397,201907
7521,event_count_195,0.04101264476776123,201907
7522,event_count_202,0.0006588004762306808,201907
7523,event_count_203,0.0057528531178832045,201907
7524,event_count_10,0.08879818022251129,201908
7525,event_count_11,0.002850104356184602,201908
7526,event_count_12,0.0017641750164330003,201908
7527,event_count_13,0.06435762345790863,201908
7528,event_count_14,0.00029100026586093014,201908
7529,event_count_15,0.0021124975755810733,201908
7530,event_count_16,0.007425290532410146,201908
7531,event_count_17,0.0007442841306328772,201908
7532,event_count_18,0.005133972503244878,201908
7533,event_count_19,0.006550811696797609,201908
7534,event_count_20,0.019637525081634518,201908
7535,event_count_21,0.0048825941048562535,201908
7536,event_count_22,0.028801953420042988,201908
7537,event_count_23,0.00045996328117325897,201908
7538,event_count_24,0.0017678792355582118,201908
7539,event_count_25,0.0008876789943315088,201908
7540,event_count_26,0.0018054147949442265,201908
7541,event_count_27,0.0031727910973131657,201908
7542,event_count_28,0.0037795107346028094,201908
7543,event_count_30,0.0005662902840413152,201908
7544,event_count_31,0.006613517180085182,201908
7545,event_count_32,0.006538940593600272,201908
7546,event_count_33,0.003569538239389658,201908
7547,event_count_35,0.0011650461237877607,201908
7548,event_count_36,0.11319753527641295,201908
7549,event_count_37,0.013244446367025377,201908
7550,event_count_38,0.0,201908
7551,event_count_39,0.014036276377737522,201908
7552,event_count_40,0.0033260635100305076,201908
7553,event_count_41,0.00035498160286806524,201908
7554,event_count_42,0.00619026366621256,201908
7555,event_count_43,0.0044375057332217685,201908
7556,event_count_44,0.0050467997789382935,201908
7557,event_count_45,0.005628603044897318,201908
7558,event_count_46,0.005892828572541475,201908
7559,event_count_50,0.0,201908
7560,event_count_51,0.002022580476477742,201908
7561,event_count_52,0.00031795102404430514,201908
7562,event_count_53,0.009772202000021936,201908
7563,event_count_54,0.005315689370036125,201908
7564,event_count_55,0.0013109813444316387,201908
7565,event_count_56,0.0004506436525844038,201908
7566,event_count_57,0.0021930609364062548,201908
7567,event_count_60,0.00026428213459439576,201908
7568,event_count_61,0.005440675653517246,201908
7569,event_count_62,0.0006005184259265661,201908
7570,event_count_63,0.012402090243995191,201908
7571,event_count_64,0.000703938421793282,201908
7572,event_count_70,0.0015717210480943322,201908
7573,event_count_71,0.004275021608918904,201908
7574,event_count_72,0.0,201908
7575,event_count_73,0.08115624636411667,201908
7576,event_count_74,0.0004824588540941477,201908
7577,event_count_75,0.005085248034447432,201908
7578,event_count_80,0.001225411775521934,201908
7579,event_count_81,0.0006561289192177355,201908
7580,event_count_83,0.0038211937062442303,201908
7581,event_count_84,0.0018853528890758753,201908
7582,event_count_85,0.0022368328645825386,201908
7583,event_count_86,0.0009386855526827276,201908
7584,event_count_87,0.0026923916302621365,201908
7585,event_count_90,0.0013500670902431011,201908
7586,event_count_100,0.0,201908
7587,event_count_101,0.02938991785049438,201908
7588,event_count_104,0.0015260466607287526,201908
7589,event_count_105,0.015057894401252268,201908
7590,event_count_110,0.0020476789213716984,201908
7591,event_count_111,0.012045005336403848,201908
7592,event_count_112,0.000279589177807793,201908
7593,event_count_113,0.0004921844229102135,201908
7594,event_count_114,0.0019303371664136648,201908
7595,event_count_120,0.003110807621851564,201908
7596,event_count_124,0.0006884728791192174,201908
7597,event_count_125,0.003862036857753992,201908
7598,event_count_127,0.011923955753445624,201908
7599,event_count_128,0.001683632959611714,201908
7600,event_count_129,0.002407147781923413,201908
7601,event_count_130,0.00020437367493286732,201908
7602,event_count_131,0.0,201908
7603,event_count_133,0.00025162423844449217,201908
7604,event_count_138,0.046316258609294884,201908
7605,event_count_139,0.00026034872280433774,201908
7606,event_count_140,0.0,201908
7607,event_count_141,0.02836435660719872,201908
7608,event_count_143,0.0009365918231196703,201908
7609,event_count_145,0.004150740336626768,201908
7610,event_count_150,0.0,201908
7611,event_count_152,0.004816173575818539,201908
7612,event_count_153,0.0006906613125465809,201908
7613,event_count_154,0.002169540850445628,201908
7614,event_count_160,0.0012849119957536461,201908
7615,event_count_161,0.017393030226230618,201908
7616,event_count_162,0.004367025103420019,201908
7617,event_count_163,0.0006202625227160753,201908
7618,event_count_164,0.003491476643830538,201908
7619,event_count_170,0.0009216135367751123,201908
7620,event_count_171,0.0010312218219041824,201908
7621,event_count_172,0.008001198060810566,201908
7622,event_count_173,0.0026476813945919275,201908
7623,event_count_174,0.03049965389072895,201908
7624,event_count_175,0.028773516416549683,201908
7625,event_count_180,0.0011334248119965196,201908
7626,event_count_181,0.0029579689726233482,201908
7627,event_count_182,0.0004251494247000665,201908
7628,event_count_183,0.034581080079078674,201908
7629,event_count_186,0.0017541912384331224,201908
7630,event_count_190,0.03147352486848831,201908
7631,event_count_191,0.002907443791627884,201908
7632,event_count_192,0.04204639419913292,201908
7633,event_count_193,0.00799788162112236,201908
7634,event_count_194,0.0,201908
7635,event_count_195,0.015116404742002487,201908
7636,event_count_202,0.0007388334488496183,201908
7637,event_count_203,0.002027495065703988,201908
7638,event_count_10,0.006483277305960654,201909
7639,event_count_11,0.0006244316464290023,201909
7640,event_count_12,0.0004212308267597109,201909
7641,event_count_13,0.019813230261206627,201909
7642,event_count_14,0.0006652409792877734,201909
7643,event_count_15,0.00337583851069212,201909
7644,event_count_16,0.006360010709613562,201909
7645,event_count_17,0.002084384206682444,201909
7646,event_count_18,0.0007341581513173878,201909
7647,event_count_19,0.004459619987756014,201909
7648,event_count_20,0.006849371828138828,201909
7649,event_count_21,0.024583756923675537,201909
7650,event_count_22,0.01280890591442585,201909
7651,event_count_23,0.0016995262121781707,201909
7652,event_count_24,0.004891226068139075,201909
7653,event_count_25,0.0002853823243640363,201909
7654,event_count_26,0.0036272970028221607,201909
7655,event_count_27,0.006189646199345589,201909
7656,event_count_28,0.001455176854506135,201909
7657,event_count_30,0.009071437641978264,201909
7658,event_count_31,0.0048621613532304755,201909
7659,event_count_32,0.0026980869006365533,201909
7660,event_count_33,0.0013185435673221946,201909
7661,event_count_35,0.0003390302299521864,201909
7662,event_count_36,0.08108203113079071,201909
7663,event_count_37,0.00593714090064168,201909
7664,event_count_38,0.0005149189964868128,201909
7665,event_count_39,0.022641634568572044,201909
7666,event_count_40,0.0025069417897611856,201909
7667,event_count_41,0.005198655650019646,201909
7668,event_count_42,0.004186669364571571,201909
7669,event_count_43,0.004131238907575607,201909
7670,event_count_44,0.0007527047418989241,201909
7671,event_count_45,0.014591341838240625,201909
7672,event_count_46,0.015680799260735512,201909
7673,event_count_50,0.002041045343503356,201909
7674,event_count_51,0.008674356155097485,201909
7675,event_count_52,0.00039358827052637935,201909
7676,event_count_53,0.00045836143544875085,201909
7677,event_count_54,0.0003262024838477373,201909
7678,event_count_55,0.001395949861034751,201909
7679,event_count_56,0.002996735274791717,201909
7680,event_count_57,0.0013474521692842245,201909
7681,event_count_60,0.00495043583214283,201909
7682,event_count_61,0.005659224465489388,201909
7683,event_count_62,0.00024743625544942915,201909
7684,event_count_63,0.005823442246764897,201909
7685,event_count_64,0.0017672904068604114,201909
7686,event_count_70,0.0050630695186555386,201909
7687,event_count_71,0.003402018686756492,201909
7688,event_count_72,0.011850815266370772,201909
7689,event_count_73,0.04343399778008461,201909
7690,event_count_74,0.0005857828655280173,201909
7691,event_count_75,0.004894289653748274,201909
7692,event_count_80,0.008170980960130692,201909
7693,event_count_81,0.0017461928073316813,201909
7694,event_count_83,0.006072022486478089,201909
7695,event_count_84,0.004424387123435736,201909
7696,event_count_85,0.005587921477854253,201909
7697,event_count_86,0.0018445880850777032,201909
7698,event_count_87,0.004820863716304302,201909
7699,event_count_90,0.004325575660914183,201909
7700,event_count_100,0.16216643154621124,201909
7701,event_count_101,0.022124335169792172,201909
7702,event_count_104,0.0038606207817792892,201909
7703,event_count_105,0.002373161958530545,201909
7704,event_count_110,0.0016359554138034582,201909
7705,event_count_111,0.002761069452390075,201909
7706,event_count_112,0.006652763113379479,201909
7707,event_count_113,0.0,201909
7708,event_count_114,0.0003511346585582942,201909
7709,event_count_120,0.010497543029487131,201909
7710,event_count_124,0.005446723662316799,201909
7711,event_count_125,0.0032673748210072517,201909
7712,event_count_127,0.0006765848374925554,201909
7713,event_count_128,0.0023488493170589213,201909
7714,event_count_129,0.0032336660660803322,201909
7715,event_count_130,0.000753729953430593,201909
7716,event_count_131,0.0019133673049509523,201909
7717,event_count_133,0.00017520225082989782,201909
7718,event_count_138,0.14992010593414307,201909
7719,event_count_139,0.00935854110866785,201909
7720,event_count_140,0.00020359136397019031,201909
7721,event_count_141,0.01186255645006895,201909
7722,event_count_143,0.007470030803233384,201909
7723,event_count_145,0.0043832859955728045,201909
7724,event_count_150,0.004415184259414673,201909
7725,event_count_152,0.006456140428781509,201909
7726,event_count_153,0.004582679364830256,201909
7727,event_count_154,0.002583908848464489,201909
7728,event_count_160,0.008853950537741184,201909
7729,event_count_161,0.0017355122836306693,201909
7730,event_count_162,0.0010815352434292436,201909
7731,event_count_163,0.00043886594357900316,201909
7732,event_count_164,0.008701029233634472,201909
7733,event_count_170,0.001229435671120882,201909
7734,event_count_171,0.0006471484084613621,201909
7735,event_count_172,0.000861619075294584,201909
7736,event_count_173,0.0006670440197922289,201909
7737,event_count_174,0.032168418169021606,201909
7738,event_count_175,0.000654106552246958,201909
7739,event_count_180,0.0,201909
7740,event_count_181,0.00457784254103899,201909
7741,event_count_182,0.0064820926636457435,201909
7742,event_count_183,0.008117335848510265,201909
7743,event_count_186,0.0,201909
7744,event_count_190,0.009531177580356598,201909
7745,event_count_191,0.003744682995602489,201909
7746,event_count_192,0.00015657347103115168,201909
7747,event_count_193,0.016107738018035892,201909
7748,event_count_194,0.00048034827341325586,201909
7749,event_count_195,0.011563215404748915,201909
7750,event_count_202,0.0002197447174694389,201909
7751,event_count_203,0.02527703158557415,201909
7752,event_count_10,0.005972676444798708,201910
7753,event_count_11,0.0008051928016357124,201910
7754,event_count_12,0.0016790268709883096,201910
7755,event_count_13,0.0216365959495306,201910
7756,event_count_14,0.0007168319425545633,201910
7757,event_count_15,0.000754783337470144,201910
7758,event_count_16,0.0047226035967469215,201910
7759,event_count_17,0.0005359731731005013,201910
7760,event_count_18,0.010127969086170195,201910
7761,event_count_19,0.004749259445816279,201910
7762,event_count_20,0.008034476079046726,201910
7763,event_count_21,0.0022298162803053856,201910
7764,event_count_22,0.06726053357124329,201910
7765,event_count_23,0.0013732927618548276,201910
7766,event_count_24,0.006946132518351078,201910
7767,event_count_25,0.0012146142544224858,201910
7768,event_count_26,0.0013524626847356556,201910
7769,event_count_27,0.00017953829956240952,201910
7770,event_count_28,0.0002454515197314322,201910
7771,event_count_30,0.002773923799395561,201910
7772,event_count_31,0.006950891576707363,201910
7773,event_count_32,0.0038806768134236336,201910
7774,event_count_33,0.02014241367578506,201910
7775,event_count_35,0.000549332529772073,201910
7776,event_count_36,0.09469401836395264,201910
7777,event_count_37,0.010907084681093693,201910
7778,event_count_38,0.0011842739768326285,201910
7779,event_count_39,0.02042466215789318,201910
7780,event_count_40,0.004899875726550818,201910
7781,event_count_41,0.0003606826649047434,201910
7782,event_count_42,0.01075916551053524,201910
7783,event_count_43,0.011047117412090302,201910
7784,event_count_44,0.0010873239953070881,201910
7785,event_count_45,0.002176866168156266,201910
7786,event_count_46,0.02155171148478985,201910
7787,event_count_50,0.0030552714597433805,201910
7788,event_count_51,0.007839915342628956,201910
7789,event_count_52,0.0011660779127851126,201910
7790,event_count_53,0.004285460337996483,201910
7791,event_count_54,0.002251921920105815,201910
7792,event_count_55,0.003687957767397165,201910
7793,event_count_56,0.0009725558920763432,201910
7794,event_count_57,0.0013073034351691606,201910
7795,event_count_60,0.0011007556458935142,201910
7796,event_count_61,0.0004549303266685456,201910
7797,event_count_62,0.0,201910
7798,event_count_63,0.010249805636703968,201910
7799,event_count_64,0.002900745952501893,201910
7800,event_count_70,0.0001828962267609313,201910
7801,event_count_71,0.0037679197266697892,201910
7802,event_count_72,0.03337956964969635,201910
7803,event_count_73,0.0818810984492302,201910
7804,event_count_74,0.0007902151555754244,201910
7805,event_count_75,0.011330452747642994,201910
7806,event_count_80,0.001626044511795044,201910
7807,event_count_81,0.00042107352055609226,201910
7808,event_count_83,0.0014928720192983749,201910
7809,event_count_84,0.0007405693759210408,201910
7810,event_count_85,0.005663818214088678,201910
7811,event_count_86,0.0027322089299559593,201910
7812,event_count_87,0.003945827018469572,201910
7813,event_count_90,0.002191130304709077,201910
7814,event_count_100,0.0833483338356018,201910
7815,event_count_101,0.012890628539025784,201910
7816,event_count_104,0.006564853247255087,201910
7817,event_count_105,0.016613058745861053,201910
7818,event_count_110,0.0,201910
7819,event_count_111,0.0004543356481008232,201910
7820,event_count_112,0.0025844911579042677,201910
7821,event_count_113,0.0003141287306789309,201910
7822,event_count_114,0.003681497881188989,201910
7823,event_count_120,0.0008070372277870773,201910
7824,event_count_124,0.003441205946728587,201910
7825,event_count_125,0.003592226654291153,201910
7826,event_count_127,0.02314281463623047,201910
7827,event_count_128,0.000553955091163516,201910
7828,event_count_129,0.00898039247840643,201910
7829,event_count_130,0.0017116948729380965,201910
7830,event_count_131,0.002405363833531737,201910
7831,event_count_133,0.0,201910
7832,event_count_138,0.06843072175979614,201910
7833,event_count_139,0.0,201910
7834,event_count_140,0.007873218506574629,201910
7835,event_count_141,0.03158552572131157,201910
7836,event_count_143,0.008193229325115679,201910
7837,event_count_145,0.0028421750757843256,201910
7838,event_count_150,0.0,201910
7839,event_count_152,0.0,201910
7840,event_count_153,0.004542118404060602,201910
7841,event_count_154,0.0032192226499319077,201910
7842,event_count_160,0.0019312576623633504,201910
7843,event_count_161,0.006913553923368454,201910
7844,event_count_162,0.0008309386321343483,201910
7845,event_count_163,0.0006541142356581986,201910
7846,event_count_164,0.002448987914249301,201910
7847,event_count_170,0.0012190808774903414,201910
7848,event_count_171,0.001968574710190296,201910
7849,event_count_172,0.006688932888209821,201910
7850,event_count_173,0.00821913406252861,201910
7851,event_count_174,0.01929819025099277,201910
7852,event_count_175,0.02879550866782665,201910
7853,event_count_180,0.0006084652850404383,201910
7854,event_count_181,0.005948151927441359,201910
7855,event_count_182,0.0002886844158638269,201910
7856,event_count_183,0.010290977545082569,201910
7857,event_count_186,0.0,201910
7858,event_count_190,0.01455866079777479,201910
7859,event_count_191,0.001453177072107792,201910
7860,event_count_192,0.0012137094745412467,201910
7861,event_count_193,0.009838531725108624,201910
7862,event_count_194,0.0007486545364372432,201910
7863,event_count_195,0.026423430070281032,201910
7864,event_count_202,0.006320398300886154,201910
7865,event_count_203,0.0022210392635315657,201910
7866,event_count_10,0.013931505382061005,201911
7867,event_count_11,0.0014719902537763119,201911
7868,event_count_12,0.00017466432473156598,201911
7869,event_count_13,0.006987782195210457,201911
7870,event_count_14,0.012850561179220676,201911
7871,event_count_15,0.0012901062145829199,201911
7872,event_count_16,0.004167754668742418,201911
7873,event_count_17,0.009352900087833405,201911
7874,event_count_18,0.013271596282720566,201911
7875,event_count_19,0.0035336525179445744,201911
7876,event_count_20,0.01163208857178688,201911
7877,event_count_21,0.008505487814545631,201911
7878,event_count_22,0.023889929056167603,201911
7879,event_count_23,0.009676325134932995,201911
7880,event_count_24,0.007981724105775356,201911
7881,event_count_25,0.007836713455617428,201911
7882,event_count_26,0.00145375682041049,201911
7883,event_count_27,0.00033465385786257684,201911
7884,event_count_28,0.0002250021789222956,201911
7885,event_count_30,0.013756990432739258,201911
7886,event_count_31,0.004027423914521933,201911
7887,event_count_32,0.002737269503995776,201911
7888,event_count_33,0.011017444543540478,201911
7889,event_count_35,0.0,201911
7890,event_count_36,0.06458762288093567,201911
7891,event_count_37,0.026686323806643486,201911
7892,event_count_38,0.001211527967825532,201911
7893,event_count_39,0.021751273423433304,201911
7894,event_count_40,0.026213539764285088,201911
7895,event_count_41,0.0007462436333298682,201911
7896,event_count_42,0.015471640042960644,201911
7897,event_count_43,0.02215204015374184,201911
7898,event_count_44,0.002442545257508755,201911
7899,event_count_45,0.011810800991952421,201911
7900,event_count_46,0.02583654597401619,201911
7901,event_count_50,0.0011149521451443434,201911
7902,event_count_51,0.0029292441904544826,201911
7903,event_count_52,0.00698764668777585,201911
7904,event_count_53,0.00429665669798851,201911
7905,event_count_54,0.003054013010114432,201911
7906,event_count_55,0.0016564367106184366,201911
7907,event_count_56,0.007971255108714105,201911
7908,event_count_57,0.004607239272445439,201911
7909,event_count_60,0.0009212336153723301,201911
7910,event_count_61,0.0006724575650878251,201911
7911,event_count_62,0.0,201911
7912,event_count_63,0.007453478407114743,201911
7913,event_count_64,0.0019943551160395145,201911
7914,event_count_70,0.0012254928005859256,201911
7915,event_count_71,0.005513269454240799,201911
7916,event_count_72,0.03897560015320778,201911
7917,event_count_73,0.13701476156711578,201911
7918,event_count_74,0.0012932014651596544,201911
7919,event_count_75,0.00842803530395031,201911
7920,event_count_80,0.0012167857494205234,201911
7921,event_count_81,0.002143492456525564,201911
7922,event_count_83,0.0014738065656274555,201911
7923,event_count_84,0.003942806273698807,201911
7924,event_count_85,0.0021181791089475155,201911
7925,event_count_86,0.0056335977278649816,201911
7926,event_count_87,0.0021302553359419107,201911
7927,event_count_90,0.006306399125605822,201911
7928,event_count_100,0.036988496780395515,201911
7929,event_count_101,0.005655848886817694,201911
7930,event_count_104,0.006016717292368412,201911
7931,event_count_105,0.008791403844952583,201911
7932,event_count_110,0.010627551004290579,201911
7933,event_count_111,0.006145583000034094,201911
7934,event_count_112,0.0010812983382493258,201911
7935,event_count_113,0.0005398286157287657,201911
7936,event_count_114,0.006282000336796045,201911
7937,event_count_120,0.0010285002645105124,201911
7938,event_count_124,0.011154275387525558,201911
7939,event_count_125,0.0041252681985497475,201911
7940,event_count_127,0.031027691438794136,201911
7941,event_count_128,0.0004873032739851624,201911
7942,event_count_129,0.00210896716453135,201911
7943,event_count_130,0.0034077614545822144,201911
7944,event_count_131,0.003100048983469605,201911
7945,event_count_133,0.0,201911
7946,event_count_138,0.022254280745983124,201911
7947,event_count_139,0.014572814106941225,201911
7948,event_count_140,0.0024171280674636364,201911
7949,event_count_141,0.011760522611439228,201911
7950,event_count_143,0.00033494259696453815,201911
7951,event_count_145,0.0,201911
7952,event_count_150,0.0004611984186340123,201911
7953,event_count_152,0.00019503284420352432,201911
7954,event_count_153,0.003928486723452807,201911
7955,event_count_154,0.004408274777233601,201911
7956,event_count_160,0.00018208824621979147,201911
7957,event_count_161,0.013848690316081049,201911
7958,event_count_162,0.0,201911
7959,event_count_163,0.0,201911
7960,event_count_164,0.0,201911
7961,event_count_170,0.0034859725274145608,201911
7962,event_count_171,0.00035120802931487566,201911
7963,event_count_172,0.0013150603044778106,201911
7964,event_count_173,0.014367781579494475,201911
7965,event_count_174,0.015799175947904587,201911
7966,event_count_175,0.031926229596137994,201911
7967,event_count_180,0.00018233677837997675,201911
7968,event_count_181,0.003873419482260943,201911
7969,event_count_182,0.015672767534852028,201911
7970,event_count_183,0.005242678802460432,201911
7971,event_count_186,0.0005978582776151597,201911
7972,event_count_190,0.004191946238279343,201911
7973,event_count_191,0.005115886218845843,201911
7974,event_count_192,0.002545596100389957,201911
7975,event_count_193,0.003947026561945678,201911
7976,event_count_194,0.0011046533472836018,201911
7977,event_count_195,0.013451499864459038,201911
7978,event_count_202,0.00895510334521532,201911
7979,event_count_203,0.004849709104746579,201911
7980,event_count_10,0.016598651185631752,201912
7981,event_count_11,0.00054837140487507,201912
7982,event_count_12,0.005119943059980868,201912
7983,event_count_13,0.008243546821177006,201912
7984,event_count_14,0.0464298240840435,201912
7985,event_count_15,0.0030165754724293947,201912
7986,event_count_16,0.031884219497442245,201912
7987,event_count_17,0.0018380333203822372,201912
7988,event_count_18,0.013617626391351223,201912
7989,event_count_19,0.007996023632586002,201912
7990,event_count_20,0.019365623593330383,201912
7991,event_count_21,0.0,201912
7992,event_count_22,0.00980208534747362,201912
7993,event_count_23,0.0036487788893282405,201912
7994,event_count_24,0.004954330623149872,201912
7995,event_count_25,0.02174304984509945,201912
7996,event_count_26,0.0015149100217968225,201912
7997,event_count_27,0.011685708537697792,201912
7998,event_count_28,0.0008217651629820466,201912
7999,event_count_30,0.012870206497609615,201912
8000,event_count_31,0.0005456238286569715,201912
8001,event_count_32,0.0011645499616861346,201912
8002,event_count_33,0.00020723711350001397,201912
8003,event_count_35,0.0,201912
8004,event_count_36,0.12196091562509535,201912
8005,event_count_37,0.003194022458046675,201912
8006,event_count_38,0.004691462498158217,201912
8007,event_count_39,0.041240613907575614,201912
8008,event_count_40,0.002467539394274354,201912
8009,event_count_41,9.99325347947888e-05,201912
8010,event_count_42,0.014098922722041609,201912
8011,event_count_43,0.03506506234407425,201912
8012,event_count_44,0.015228788368403913,201912
8013,event_count_45,0.009360077790915966,201912
8014,event_count_46,0.009414201602339745,201912
8015,event_count_50,0.001040188828483224,201912
8016,event_count_51,0.02428358793258667,201912
8017,event_count_52,0.0,201912
8018,event_count_53,0.0,201912
8019,event_count_54,0.002993833040818572,201912
8020,event_count_55,0.0011157870758324864,201912
8021,event_count_56,0.0,201912
8022,event_count_57,0.0,201912
8023,event_count_60,0.0,201912
8024,event_count_61,0.0038969321176409717,201912
8025,event_count_62,0.0,201912
8026,event_count_63,0.0012315544299781322,201912
8027,event_count_64,0.0,201912
8028,event_count_70,0.0,201912
8029,event_count_71,0.007839580997824669,201912
8030,event_count_72,0.022114012390375137,201912
8031,event_count_73,0.04857044667005539,201912
8032,event_count_74,0.0,201912
8033,event_count_75,0.0015466733602806926,201912
8034,event_count_80,0.008116272278130054,201912
8035,event_count_81,0.0013076658360660074,201912
8036,event_count_83,0.043001871556043625,201912
8037,event_count_84,0.0,201912
8038,event_count_85,0.003924565389752388,201912
8039,event_count_86,0.0,201912
8040,event_count_87,0.004191081505268811,201912
8041,event_count_90,0.005644910037517548,201912
8042,event_count_100,0.0010103944223374126,201912
8043,event_count_101,0.0008013392798602581,201912
8044,event_count_104,0.0,201912
8045,event_count_105,0.03630322590470314,201912
8046,event_count_110,0.003284912556409836,201912
8047,event_count_111,0.004664652515202761,201912
8048,event_count_112,0.041674163192510605,201912
8049,event_count_113,0.0007867012755014003,201912
8050,event_count_114,0.028865814208984375,201912
8051,event_count_120,0.029038652777671814,201912
