,Variable,Importance,MonthYear
702,event_count_70,0.03850146010518074,201410
703,event_count_71,0.003435161430388689,201410
704,event_count_72,0.0,201410
705,event_count_73,0.004102772101759911,201410
706,event_count_75,0.03814831003546715,201410
707,event_count_80,0.058112028986215584,201410
708,event_count_81,0.01709887944161892,201410
709,event_count_83,0.007691557053476572,201410
710,event_count_84,0.0,201410
711,event_count_87,0.011996700428426266,201410
712,event_count_90,0.02310395799577236,201410
713,event_count_100,0.0019059148617088797,201410
714,event_count_101,0.018312279134988785,201410
715,event_count_104,0.00667346827685833,201410
716,event_count_110,0.0359329953789711,201410
717,event_count_111,0.000973149377387017,201410
718,event_count_112,0.014530000276863575,201410
719,event_count_114,0.006294166203588247,201410
720,event_count_120,0.003919251263141632,201410
721,event_count_124,0.020802916958928108,201410
722,event_count_125,0.0008196705020964147,201410
723,event_count_128,0.006106442771852016,201410
724,event_count_129,0.0013044805964455009,201410
725,event_count_130,0.003064374905079603,201410
726,event_count_138,0.0,201410
727,event_count_140,0.0017103306017816069,201410
728,event_count_141,0.011995082721114159,201410
729,event_count_150,0.024743780493736267,201410
730,event_count_154,0.013868970796465874,201410
731,event_count_160,0.005642828531563282,201410
732,event_count_161,0.01062836777418852,201410
733,event_count_163,0.008195267990231514,201410
734,event_count_164,0.004612368065863848,201410
735,event_count_171,0.012434476986527443,201410
736,event_count_172,0.01512941624969244,201410
737,event_count_173,0.01933948323130608,201410
738,event_count_174,0.0019492811989039183,201410
739,event_count_180,0.04495159536600113,201410
740,event_count_181,0.036130290478467934,201410
741,event_count_182,0.0053436742164194575,201410
742,event_count_186,0.0,201410
743,event_count_190,0.017455477267503742,201410
744,event_count_192,0.004019777290523052,201410
745,event_count_193,0.005951814353466035,201410
746,event_count_195,0.009494625963270664,201410
747,event_count_10,0.008339282125234604,201411
748,event_count_11,0.0005070014158263803,201411
749,event_count_12,0.0012891836231574414,201411
750,event_count_13,0.0074695651419460765,201411
751,event_count_14,0.0011780578643083572,201411
752,event_count_15,0.10403678566217422,201411
753,event_count_16,0.0067214686423540115,201411
754,event_count_17,0.0015954556874930859,201411
755,event_count_18,0.00529077323153615,201411
756,event_count_20,0.004028050694614649,201411
757,event_count_21,0.008280283771455288,201411
758,event_count_22,0.0022651785984635357,201411
759,event_count_23,0.0011320736957713964,201411
760,event_count_24,0.0018143587512895465,201411
761,event_count_25,0.002806060248985886,201411
762,event_count_26,0.0008287951350212097,201411
763,event_count_30,0.006675506476312876,201411
764,event_count_31,0.02751800045371056,201411
765,event_count_32,0.0019241441041231155,201411
766,event_count_33,0.0069744810461997995,201411
767,event_count_35,0.014653530903160572,201411
768,event_count_36,0.00618739752098918,201411
769,event_count_40,0.02073284424841404,201411
770,event_count_41,0.00285813445225358,201411
771,event_count_42,0.05793384090065956,201411
772,event_count_43,0.016616156324744225,201411
773,event_count_44,0.005577162373811007,201411
774,event_count_45,0.0032501649111509323,201411
775,event_count_46,0.0038386413361877203,201411
776,event_count_50,0.010396423749625685,201411
777,event_count_51,0.01601775549352169,201411
778,event_count_52,0.00282144732773304,201411
779,event_count_54,0.008116835728287697,201411
780,event_count_55,0.007152314763516188,201411
781,event_count_57,0.011939874850213528,201411
782,event_count_60,0.01565195620059967,201411
783,event_count_61,0.021580751985311508,201411
784,event_count_62,0.000162588941748254,201411
785,event_count_70,0.026977470144629482,201411
786,event_count_71,0.002727445913478732,201411
787,event_count_72,0.0038636489771306523,201411
788,event_count_73,0.0061337025836110115,201411
789,event_count_75,0.03927548229694368,201411
790,event_count_80,0.046631883829832084,201411
791,event_count_81,0.016113698482513428,201411
792,event_count_83,0.010860057547688484,201411
793,event_count_84,0.0,201411
794,event_count_87,0.005243885796517135,201411
795,event_count_90,0.02051628939807415,201411
796,event_count_100,0.002937032375484705,201411
797,event_count_101,0.00837198831140995,201411
798,event_count_104,0.006610523909330368,201411
799,event_count_110,0.024603679776191708,201411
800,event_count_111,0.0,201411
801,event_count_112,0.015246543101966381,201411
802,event_count_114,0.01793561317026615,201411
803,event_count_120,0.005541109479963779,201411
804,event_count_124,0.012505744583904743,201411
805,event_count_125,0.005223151296377182,201411
806,event_count_128,0.013119257055222988,201411
807,event_count_129,0.002119989600032568,201411
808,event_count_130,0.025748014450073242,201411
809,event_count_138,0.006372889038175345,201411
810,event_count_140,0.0,201411
811,event_count_141,0.009497135877609251,201411
812,event_count_150,0.020867714658379555,201411
813,event_count_154,0.015301293693482876,201411
814,event_count_160,0.00555071234703064,201411
815,event_count_161,0.006767903454601765,201411
816,event_count_163,0.00436546141281724,201411
817,event_count_164,0.005482913460582496,201411
818,event_count_171,0.02133664861321449,201411
819,event_count_172,0.016976542770862583,201411
820,event_count_173,0.01130907703191042,201411
821,event_count_174,0.0,201411
822,event_count_180,0.03335491195321083,201411
823,event_count_181,0.034879148006439216,201411
824,event_count_182,0.015378647483885288,201411
825,event_count_186,0.0,201411
826,event_count_190,0.02020107768476009,201411
827,event_count_192,0.007415962405502795,201411
828,event_count_193,0.012082958593964577,201411
829,event_count_195,0.008390489965677261,201411
830,event_count_10,0.013745604082942007,201412
831,event_count_11,0.0007402084884233773,201412
832,event_count_12,0.0012252014130353928,201412
833,event_count_13,0.00780210318043828,201412
834,event_count_14,0.001274869660846889,201412
835,event_count_15,0.10116841644048692,201412
836,event_count_16,0.004272082354873419,201412
837,event_count_17,0.0015393599169328807,201412
838,event_count_18,0.006103122141212225,201412
839,event_count_20,0.004309843759983778,201412
840,event_count_21,0.006182552315294743,201412
841,event_count_22,0.003224121173843741,201412
842,event_count_23,0.001118290820159018,201412
843,event_count_24,0.0020983086433261637,201412
844,event_count_25,0.008674506098031998,201412
845,event_count_26,0.003076803172007203,201412
846,event_count_30,0.006333209108561277,201412
847,event_count_31,0.030963661149144176,201412
848,event_count_32,0.00031094922451302415,201412
849,event_count_33,0.002332733478397131,201412
850,event_count_35,0.006261996924877168,201412
851,event_count_36,0.00450031366199255,201412
852,event_count_40,0.012286138720810413,201412
853,event_count_41,0.0,201412
854,event_count_42,0.06721745431423187,201412
855,event_count_43,0.017134943976998333,201412
856,event_count_44,0.015651414170861244,201412
857,event_count_45,0.005046113859862089,201412
858,event_count_46,0.006456203293055296,201412
859,event_count_50,0.008928685449063778,201412
860,event_count_51,0.01638178899884224,201412
861,event_count_52,0.004184011369943619,201412
862,event_count_54,0.005047981627285481,201412
863,event_count_55,0.006444585509598254,201412
864,event_count_57,0.005405206698924303,201412
865,event_count_60,0.008379029110074043,201412
866,event_count_61,0.017220133915543556,201412
867,event_count_62,0.005488847382366657,201412
868,event_count_70,0.031702172011137016,201412
869,event_count_71,0.0070994747802615174,201412
870,event_count_72,0.0007398459711112082,201412
871,event_count_73,0.005290705244988203,201412
872,event_count_75,0.040233243256807334,201412
873,event_count_80,0.0499408133327961,201412
874,event_count_81,0.012830428779125214,201412
875,event_count_83,0.01368024107068777,201412
876,event_count_84,0.0,201412
877,event_count_87,0.010703024454414845,201412
878,event_count_90,0.0021287405397742987,201412
879,event_count_100,0.0031297155655920506,201412
880,event_count_101,0.01089487411081791,201412
881,event_count_104,0.008031041361391544,201412
882,event_count_110,0.027289876714348796,201412
883,event_count_111,0.0,201412
884,event_count_112,0.02432895824313164,201412
885,event_count_114,0.015252411365509031,201412
886,event_count_120,0.00417047506198287,201412
887,event_count_124,0.019364727661013603,201412
888,event_count_125,0.000670676352456212,201412
889,event_count_128,0.0045656175352633,201412
890,event_count_129,0.007889040745794773,201412
891,event_count_130,0.01789938472211361,201412
892,event_count_138,0.00993881840258837,201412
893,event_count_140,0.002036729361861944,201412
894,event_count_141,0.008744210936129093,201412
895,event_count_150,0.02422736398875713,201412
896,event_count_154,0.007554693147540093,201412
897,event_count_160,0.0,201412
898,event_count_161,0.007743431255221367,201412
899,event_count_163,0.001916627516038716,201412
900,event_count_164,0.003852726193144917,201412
901,event_count_171,0.018721798434853557,201412
902,event_count_172,0.01890285313129425,201412
903,event_count_173,0.008071755059063435,201412
904,event_count_174,0.0,201412
905,event_count_180,0.02962591126561165,201412
906,event_count_181,0.054813727736473083,201412
907,event_count_182,0.014988867565989494,201412
908,event_count_186,0.00997118465602398,201412
909,event_count_190,0.009839484468102457,201412
910,event_count_192,0.006783938501030207,201412
911,event_count_193,0.012758762575685978,201412
912,event_count_195,0.013140803202986715,201412
913,event_count_10,0.005012187175452709,201501
914,event_count_11,0.049225438386201865,201501
915,event_count_12,0.002618036698549986,201501
916,event_count_13,0.002682720776647329,201501
917,event_count_14,0.02579411305487156,201501
918,event_count_15,0.05565529316663742,201501
919,event_count_16,0.0061661889776587495,201501
920,event_count_17,0.0025223365519195795,201501
921,event_count_18,0.01790119893848896,201501
922,event_count_20,0.001611123327165842,201501
923,event_count_21,0.003475111909210682,201501
924,event_count_22,0.006547786295413971,201501
925,event_count_23,0.0,201501
926,event_count_24,0.01329704839736223,201501
927,event_count_25,0.006861619651317597,201501
928,event_count_26,0.0008087533060461283,201501
929,event_count_30,0.015386235900223257,201501
930,event_count_31,0.0034830886870622635,201501
931,event_count_32,0.007637395057827234,201501
932,event_count_33,0.00012152290582889692,201501
933,event_count_35,0.0034895604476332664,201501
934,event_count_36,0.0076384791173040876,201501
935,event_count_40,0.05562257021665573,201501
936,event_count_41,0.013539202511310577,201501
937,event_count_42,0.06863687932491302,201501
938,event_count_43,0.044991958886384964,201501
939,event_count_44,0.05515722185373306,201501
940,event_count_45,6.193619628902525e-05,201501
941,event_count_46,0.022207185626029968,201501
942,event_count_50,0.004568509291857481,201501
943,event_count_51,0.016125069931149483,201501
944,event_count_52,0.0,201501
945,event_count_54,0.003036085283383727,201501
946,event_count_55,0.00015529395022895187,201501
947,event_count_57,0.00019371364032849667,201501
948,event_count_60,0.00028477518935687835,201501
949,event_count_61,0.005685364827513696,201501
950,event_count_62,0.038686182349920266,201501
951,event_count_70,0.013574566692113876,201501
952,event_count_71,0.007981792092323303,201501
953,event_count_72,0.00036340215592645114,201501
954,event_count_73,0.0004545027622953057,201501
955,event_count_75,4.434150105225853e-05,201501
956,event_count_80,0.006536048371344805,201501
957,event_count_81,0.04480395466089249,201501
958,event_count_83,0.0001426815433660522,201501
959,event_count_84,0.003925514407455921,201501
960,event_count_87,8.636695565655828e-05,201501
961,event_count_90,0.0012958331499248743,201501
962,event_count_100,0.0028194645419716835,201501
963,event_count_101,0.0006236938061192633,201501
964,event_count_104,0.00012161102495156229,201501
965,event_count_110,0.00010828107042470948,201501
966,event_count_111,0.0,201501
967,event_count_112,0.00038269077776931226,201501
968,event_count_114,0.09022700786590576,201501
969,event_count_120,0.010579224675893784,201501
970,event_count_124,0.06016850471496583,201501
971,event_count_125,0.003926206380128861,201501
972,event_count_128,4.6334898797795177e-05,201501
973,event_count_129,0.010171346366405487,201501
974,event_count_130,0.0035288347862660885,201501
975,event_count_138,0.005563218146562575,201501
976,event_count_140,0.0,201501
977,event_count_141,0.0006184090161696076,201501
