,Variable,Importance,MonthYear
6904,event_count_145,0.0009362511336803435,201911
6905,event_count_150,0.020488930866122246,201911
6906,event_count_154,0.0006020419532433152,201911
6907,event_count_160,0.026314152404665947,201911
6908,event_count_161,0.007401688490062951,201911
6909,event_count_162,0.001017725677229464,201911
6910,event_count_163,0.0,201911
6911,event_count_164,0.0008533026557415724,201911
6912,event_count_170,0.005999516230076552,201911
6913,event_count_171,7.9676799941808e-05,201911
6914,event_count_172,0.007721032015979291,201911
6915,event_count_173,0.030469300225377083,201911
6916,event_count_174,0.0,201911
6917,event_count_175,0.0002820632653310895,201911
6918,event_count_180,0.07277614623308183,201911
6919,event_count_181,0.03753210604190826,201911
6920,event_count_182,6.381587445503101e-05,201911
6921,event_count_183,0.04758234694600105,201911
6922,event_count_186,0.002502480754628777,201911
6923,event_count_190,0.001886438694782555,201911
6924,event_count_191,0.0,201911
6925,event_count_192,0.033225353807210915,201911
6926,event_count_193,0.0025244392454624176,201911
6927,event_count_194,0.002390180248767137,201911
6928,event_count_195,0.0047371750697493544,201911
6929,event_count_202,0.0,201911
6930,event_count_10,0.0017993361689150331,201912
6931,event_count_11,0.0027130506932735447,201912
6932,event_count_12,0.004574338905513287,201912
6933,event_count_13,0.0043681138195097455,201912
6934,event_count_14,0.01120336540043354,201912
6935,event_count_15,0.0011910829925909636,201912
6936,event_count_16,0.029430527240037918,201912
6937,event_count_17,0.00015261120279319584,201912
6938,event_count_18,3.254642433603294e-05,201912
6939,event_count_20,0.008399290032684803,201912
6940,event_count_21,0.0068437401205301285,201912
6941,event_count_22,2.7053645681007765e-05,201912
6942,event_count_23,0.01929757371544838,201912
6943,event_count_25,5.390284422901459e-05,201912
6944,event_count_26,0.00012657447950914502,201912
6945,event_count_27,0.00897225271910429,201912
6946,event_count_30,0.0004886905080638826,201912
6947,event_count_31,0.004539540503174066,201912
6948,event_count_32,0.00019516126485541466,201912
6949,event_count_33,0.004287682007998228,201912
6950,event_count_35,0.020313290879130363,201912
6951,event_count_36,0.0,201912
6952,event_count_37,0.012557056732475758,201912
6953,event_count_40,1.3223067071521655e-05,201912
6954,event_count_41,0.016361132264137268,201912
6955,event_count_42,0.0,201912
6956,event_count_43,0.0003125601215288043,201912
6957,event_count_44,0.04573747888207436,201912
6958,event_count_45,0.02075875736773014,201912
6959,event_count_46,0.002771357772871852,201912
6960,event_count_50,0.0029601412825286393,201912
6961,event_count_51,0.0,201912
6962,event_count_52,0.002232722239568829,201912
6963,event_count_53,0.0008217022405005991,201912
6964,event_count_54,0.0,201912
6965,event_count_55,0.0001558532239869237,201912
6966,event_count_57,0.003062255447730422,201912
6967,event_count_60,0.0,201912
6968,event_count_61,0.0,201912
6969,event_count_62,0.004669978749006987,201912
6970,event_count_63,0.0,201912
6971,event_count_70,0.00513077899813652,201912
6972,event_count_71,0.0006463110912591219,201912
6973,event_count_72,0.010202080011367798,201912
6974,event_count_73,0.0,201912
6975,event_count_74,0.02205981314182281,201912
6976,event_count_75,0.004622678738087416,201912
6977,event_count_80,0.004498022142797709,201912
6978,event_count_81,0.0,201912
6979,event_count_83,0.0609530583024025,201912
6980,event_count_84,0.0018243945669382808,201912
6981,event_count_86,0.0011953504290431738,201912
6982,event_count_87,0.0016202483093366027,201912
6983,event_count_90,0.0017840397777035832,201912
6984,event_count_100,0.0006985774962231518,201912
6985,event_count_101,0.0001899579365272075,201912
6986,event_count_104,0.08471928536891937,201912
6987,event_count_105,0.01303310040384531,201912
6988,event_count_110,0.026157196611166,201912
6989,event_count_111,0.0386238694190979,201912
6990,event_count_112,0.0001218778925249353,201912
6991,event_count_114,0.0,201912
6992,event_count_120,0.07712678611278534,201912
6993,event_count_124,0.0022013706620782614,201912
6994,event_count_125,0.0021753027103841305,201912
6995,event_count_127,1.6194046111195345e-05,201912
6996,event_count_128,0.0,201912
6997,event_count_130,0.00010897689207922669,201912
6998,event_count_131,0.0,201912
6999,event_count_138,0.0,201912
7000,event_count_140,0.0,201912
7001,event_count_141,0.0,201912
7002,event_count_143,0.002481024246662855,201912
7003,event_count_145,0.0001196578741655685,201912
7004,event_count_150,0.0,201912
7005,event_count_154,0.045373495668172836,201912
7006,event_count_160,0.007363259792327881,201912
7007,event_count_161,0.0,201912
7008,event_count_162,1.5541423636022955e-05,201912
7009,event_count_163,0.0006090441602282226,201912
7010,event_count_164,0.001894820015877485,201912
7011,event_count_170,0.01373797282576561,201912
7012,event_count_171,0.032595571130514145,201912
7013,event_count_172,0.0,201912
7014,event_count_173,0.00019861770852003247,201912
7015,event_count_174,0.0001403727219440043,201912
7016,event_count_175,0.0,201912
7017,event_count_180,0.014394249767065046,201912
7018,event_count_181,0.11223422735929488,201912
7019,event_count_182,0.023133449256420132,201912
7020,event_count_183,0.02215183898806572,201912
7021,event_count_186,0.008771920576691628,201912
7022,event_count_190,0.0038984988350421186,201912
7023,event_count_191,0.0019411003449931739,201912
7024,event_count_192,0.058914590626955025,201912
7025,event_count_193,0.002245096955448389,201912
7026,event_count_194,0.045829188078641885,201912
7027,event_count_195,0.0007910228450782598,201912
7028,event_count_202,3.212380761397071e-05,201912
7029,event_count_10,0.0054486352019011966,202001
7030,event_count_11,0.00327499071136117,202001
7031,event_count_12,0.00013385980855673552,202001
7032,event_count_13,0.0,202001
7033,event_count_14,0.0068992837332189074,202001
7034,event_count_15,0.008798237890005112,202001
7035,event_count_16,0.01146811619400978,202001
7036,event_count_17,0.0,202001
7037,event_count_18,0.0003474605036899448,202001
7038,event_count_20,0.014656133018434048,202001
7039,event_count_21,0.005807298235595225,202001
7040,event_count_22,0.04245482385158539,202001
7041,event_count_23,0.011253450997173786,202001
7042,event_count_25,0.0001568384759593755,202001
7043,event_count_26,0.0006130292895250022,202001
7044,event_count_27,0.0025383252650499344,202001
7045,event_count_30,0.01612813025712967,202001
7046,event_count_31,0.006406779866665603,202001
7047,event_count_32,0.003685859497636557,202001
7048,event_count_33,0.0011523928260430696,202001
7049,event_count_35,0.10908149182796477,202001
7050,event_count_36,0.0009792683413252234,202001
7051,event_count_37,0.0,202001
7052,event_count_40,0.0001977390056708828,202001
7053,event_count_41,0.019042661413550373,202001
7054,event_count_42,0.03205302730202675,202001
7055,event_count_43,0.0,202001
7056,event_count_44,0.009355408139526844,202001
7057,event_count_45,0.026852743700146675,202001
7058,event_count_46,2.8591402951860804e-05,202001
7059,event_count_50,0.0005947297904640436,202001
7060,event_count_51,0.00027370741008780897,202001
7061,event_count_52,7.986530363268685e-06,202001
7062,event_count_53,7.466023089364171e-05,202001
7063,event_count_54,0.0008199936710298061,202001
7064,event_count_55,0.032108787447214134,202001
7065,event_count_57,0.0007452433928847313,202001
7066,event_count_60,0.0001849866530392319,202001
7067,event_count_61,0.08950529992580414,202001
7068,event_count_62,0.0015193003928288815,202001
7069,event_count_63,1.3072259207547175e-05,202001
7070,event_count_70,0.017069857567548752,202001
7071,event_count_71,0.00026477040955796843,202001
7072,event_count_72,0.007848918437957764,202001
7073,event_count_73,0.0020898529328405857,202001
7074,event_count_74,0.00825847964733839,202001
7075,event_count_75,0.004633485805243254,202001
7076,event_count_80,0.00031687508453615015,202001
7077,event_count_81,0.00014542780991178006,202001
7078,event_count_83,0.07209491729736328,202001
7079,event_count_84,0.0009283475810661912,202001
7080,event_count_86,0.00022366624034475532,202001
7081,event_count_87,0.0013528426643460991,202001
7082,event_count_90,2.562658119131811e-05,202001
7083,event_count_100,4.302333400119096e-05,202001
7084,event_count_101,0.02600727789103985,202001
7085,event_count_104,0.10939189046621324,202001
7086,event_count_105,0.0024240314960479736,202001
7087,event_count_110,0.0026282351464033127,202001
7088,event_count_111,0.0006099456804804504,202001
7089,event_count_112,7.727293996140361e-05,202001
7090,event_count_114,0.0,202001
7091,event_count_120,0.005616511218249798,202001
7092,event_count_124,0.0,202001
7093,event_count_125,0.006216743495315313,202001
7094,event_count_127,0.0001999775558942929,202001
7095,event_count_128,0.0,202001
7096,event_count_130,0.0008251591352745892,202001
7097,event_count_131,0.0,202001
7098,event_count_138,0.00037072534905746585,202001
7099,event_count_140,0.0,202001
7100,event_count_141,0.006339655723422766,202001
7101,event_count_143,0.00014178240962792188,202001
7102,event_count_145,0.0007400764734484255,202001
7103,event_count_150,0.006973125040531158,202001
7104,event_count_154,0.0006503949407488108,202001
7105,event_count_160,0.025536181405186653,202001
7106,event_count_161,0.002346907276660204,202001
7107,event_count_162,0.00038357276935130363,202001
7108,event_count_163,0.0007447075913660227,202001
7109,event_count_164,0.001169446506537497,202001
7110,event_count_170,0.0,202001
7111,event_count_171,0.0,202001
7112,event_count_172,0.000213703460758552,202001
7113,event_count_173,0.0013035377487540245,202001
7114,event_count_174,0.03626403957605362,202001
7115,event_count_175,0.0029318728484213352,202001
7116,event_count_180,0.0653705969452858,202001
7117,event_count_181,0.0015186896780505776,202001
7118,event_count_182,0.004112705122679472,202001
7119,event_count_183,0.019208207726478577,202001
7120,event_count_186,0.0,202001
7121,event_count_190,0.00010274352825945245,202001
7122,event_count_191,0.0,202001
7123,event_count_192,0.08161259442567825,202001
7124,event_count_193,0.00768259773030877,202001
7125,event_count_194,0.0,202001
7126,event_count_195,2.8302738428465087e-05,202001
7127,event_count_202,0.00029827741673216224,202001
7128,event_count_10,0.018641302362084392,202002
7129,event_count_11,0.025803513824939728,202002
7130,event_count_12,1.7935852156369947e-05,202002
7131,event_count_13,0.003713517682626844,202002
7132,event_count_14,0.005681457463651896,202002
7133,event_count_15,0.01489239651709795,202002
7134,event_count_16,0.002925588982179761,202002
7135,event_count_17,0.004031830467283726,202002
7136,event_count_18,0.005000787787139416,202002
7137,event_count_20,0.0007207456510514022,202002
7138,event_count_21,0.006955444347113371,202002
7139,event_count_22,0.020434120669960976,202002
7140,event_count_23,0.017230728641152382,202002
7141,event_count_25,0.0004300900036469102,202002
7142,event_count_26,0.0022464613430202007,202002
7143,event_count_27,0.0006871102377772331,202002
7144,event_count_30,0.019136086106300357,202002
7145,event_count_31,0.0007306489860638976,202002
7146,event_count_32,0.006978785153478384,202002
7147,event_count_33,0.001404608367010951,202002
7148,event_count_35,0.0004609999596141278,202002
7149,event_count_36,0.009356913156807423,202002
7150,event_count_37,0.00022787593479733917,202002
7151,event_count_40,0.0004221751296427101,202002
7152,event_count_41,0.0012774025090038776,202002
7153,event_count_42,0.0014871282037347555,202002
7154,event_count_43,0.0006038233987055719,202002
7155,event_count_44,0.007243698928505181,202002
7156,event_count_45,0.04290580004453659,202002
7157,event_count_46,0.0006101533072069287,202002
7158,event_count_50,0.005473512690514326,202002
7159,event_count_51,1.7021849998855032e-05,202002
7160,event_count_52,0.009711803868412971,202002
7161,event_count_53,0.018886454403400418,202002
7162,event_count_54,0.0078065842390060425,202002
7163,event_count_55,1.6302792573696937e-05,202002
7164,event_count_57,9.863084414973856e-05,202002
7165,event_count_60,0.005234480835497379,202002
7166,event_count_61,0.00035849449341185386,202002
7167,event_count_62,0.005563623271882534,202002
7168,event_count_63,0.0,202002
7169,event_count_70,0.00010163215483771636,202002
7170,event_count_71,0.028248419985175133,202002
7171,event_count_72,1.6580976080149412e-05,202002
7172,event_count_73,0.031095128506422043,202002
7173,event_count_74,0.023660285398364067,202002
7174,event_count_75,0.022073226049542427,202002
7175,event_count_80,0.0001913797750603408,202002
7176,event_count_81,3.8830276025692e-05,202002
7177,event_count_83,0.07560297846794127,202002
7178,event_count_84,0.03005290031433105,202002
7179,event_count_86,0.0038760595489293337,202002
7180,event_count_87,0.00403346074745059,202002
7181,event_count_90,0.0001753734104568139,202002
7182,event_count_100,0.004883104469627142,202002
7183,event_count_101,0.0017684306949377058,202002
7184,event_count_104,0.004840110894292593,202002
7185,event_count_105,0.005505298729985952,202002
7186,event_count_110,0.004226140677928925,202002
7187,event_count_111,4.3187857954762876e-05,202002
7188,event_count_112,0.0020852903835475445,202002
7189,event_count_114,9.192604920826852e-05,202002
7190,event_count_120,0.009200883097946644,202002
7191,event_count_124,4.455060843611136e-05,202002
7192,event_count_125,4.4334719859762124e-05,202002
7193,event_count_127,0.00026351606356911356,202002
7194,event_count_128,0.0007744017639197409,202002
7195,event_count_130,0.0014396338956430554,202002
7196,event_count_131,0.004023225046694279,202002
7197,event_count_138,0.00013246844173409042,202002
7198,event_count_140,0.01061446126550436,202002
7199,event_count_141,0.00011156375694554299,202002
7200,event_count_143,0.0,202002
7201,event_count_145,0.0004169000312685967,202002
7202,event_count_150,0.0,202002
7203,event_count_154,0.007477494422346354,202002
7204,event_count_160,0.0457075834274292,202002
7205,event_count_161,0.00033566393540240824,202002
7206,event_count_162,1.0671409654605666e-05,202002
7207,event_count_163,1.5777477528899908e-05,202002
7208,event_count_164,2.036025580309797e-05,202002
7209,event_count_170,0.020572658628225327,202002
7210,event_count_171,0.002638519508764148,202002
7211,event_count_172,0.009618096053600313,202002
7212,event_count_173,0.028952198103070263,202002
7213,event_count_174,0.0005325399106368423,202002
7214,event_count_175,0.0005245923530310391,202002
7215,event_count_180,0.06685052067041397,202002
7216,event_count_181,0.029949178919196132,202002
7217,event_count_182,0.007680666632950306,202002
7218,event_count_183,0.14528420567512512,202002
7219,event_count_186,0.0020271011162549253,202002
7220,event_count_190,0.0,202002
7221,event_count_191,0.0010253319051116703,202002
7222,event_count_192,0.0784573182463646,202002
7223,event_count_193,0.006801484152674675,202002
7224,event_count_194,0.0002583970199339092,202002
7225,event_count_195,0.00012819738185498863,202002
7226,event_count_202,2.964644227176905e-05,202002
7227,event_count_202,0.013440538197755814,202003
7228,event_count_195,7.144053233787417e-05,202003
7229,event_count_194,0.003947027958929539,202003
7230,event_count_193,0.01262403093278408,202003
7231,event_count_192,0.10093627125024797,202003
7232,event_count_191,0.0002147559425793588,202003
7233,event_count_190,0.0015379979740828276,202003
7234,event_count_186,0.003249614266678691,202003
7235,event_count_183,0.003136785002425313,202003
7236,event_count_182,0.011711740866303444,202003
7237,event_count_181,0.009231978096067905,202003
7238,event_count_180,0.01939770020544529,202003
7239,event_count_175,0.0006933115655556321,202003
7240,event_count_174,0.0018473034724593165,202003
7241,event_count_173,0.009527984075248241,202003
7242,event_count_172,0.00016724900342524052,202003
7243,event_count_171,0.0004490816500037909,202003
7244,event_count_170,0.005521348211914301,202003
7245,event_count_164,0.006216655485332011,202003
7246,event_count_163,0.00482239481061697,202003
7247,event_count_162,0.007840989157557487,202003
7248,event_count_161,4.567285213852301e-05,202003
7249,event_count_160,0.0237323883920908,202003
7250,event_count_154,0.002246749820187688,202003
7251,event_count_150,0.0003451156662777066,202003
7252,event_count_145,0.005697545595467091,202003
7253,event_count_143,0.0029152070637792353,202003
7254,event_count_141,0.011701229028403759,202003
7255,event_count_140,0.024206411093473438,202003
7256,event_count_138,0.006521604023873806,202003
7257,event_count_131,0.002201871247962117,202003
7258,event_count_130,0.011079216375947,202003
7259,event_count_128,0.0028201995883136988,202003
7260,event_count_127,0.00774120818823576,202003
7261,event_count_125,0.002931578550487757,202003
7262,event_count_124,0.002803890500217676,202003
7263,event_count_120,0.002294115489348769,202003
7264,event_count_114,0.002197179477661848,202003
7265,event_count_112,0.0018731482559815051,202003
7266,event_count_111,0.004856773186475039,202003
7267,event_count_110,0.012207912281155586,202003
7268,event_count_105,0.0032203895971179013,202003
7269,event_count_104,0.00911292154341936,202003
7270,event_count_101,0.0013328097993507981,202003
7271,event_count_100,0.00269864802248776,202003
7272,event_count_90,0.0063155232928693295,202003
7273,event_count_87,0.00017374748131260276,202003
7274,event_count_86,0.04520860314369202,202003
7275,event_count_84,0.00810275599360466,202003
7276,event_count_83,0.016315924003720284,202003
7277,event_count_81,0.0006662489613518119,202003
7278,event_count_80,0.006455969531089068,202003
7279,event_count_75,0.022146141156554226,202003
7280,event_count_74,0.022496242076158524,202003
7281,event_count_73,0.005152852740138769,202003
7282,event_count_72,0.000153132583363913,202003
7283,event_count_71,0.012543460354208944,202003
7284,event_count_70,0.012633330188691616,202003
7285,event_count_63,0.007363219279795884,202003
7286,event_count_62,0.014902367256581785,202003
7287,event_count_61,0.015215002931654453,202003
7288,event_count_60,0.0038112103939056396,202003
7289,event_count_57,0.009903174825012684,202003
7290,event_count_56,0.025204986333847046,202003
7291,event_count_55,0.09624825417995453,202003
7292,event_count_54,0.005621565505862236,202003
7293,event_count_53,0.0007220057887025177,202003
7294,event_count_52,0.0019978261552751064,202003
7295,event_count_51,0.046057283878326416,202003
7296,event_count_50,0.027361951768398285,202003
7297,event_count_46,0.0009794629877433179,202003
7298,event_count_45,0.0246165432035923,202003
7299,event_count_44,0.010988595895469187,202003
7300,event_count_43,0.0012332684127613902,202003
7301,event_count_42,0.027901992201805115,202003
7302,event_count_41,0.011624106205999851,202003
7303,event_count_40,0.001355466665700078,202003
7304,event_count_39,0.00450969859957695,202003
7305,event_count_37,0.016868548467755318,202003
7306,event_count_36,5.947392128291539e-05,202003
7307,event_count_35,6.469332583947107e-05,202003
7308,event_count_33,6.143986684037372e-05,202003
7309,event_count_32,0.0003724223934113979,202003
7310,event_count_31,0.0004317265120334923,202003
7311,event_count_30,0.04995539039373398,202003
7312,event_count_27,0.00010585118434391917,202003
7313,event_count_26,0.0006352289929054677,202003
7314,event_count_25,0.000756084977183491,202003
7315,event_count_23,0.0007496320176869631,202003
7316,event_count_22,0.003702000249177217,202003
7317,event_count_21,0.006128478329628706,202003
7318,event_count_20,0.0034924834035336967,202003
7319,event_count_18,0.010775016620755196,202003
7320,event_count_17,2.044059510808438e-05,202003
7321,event_count_16,0.000989292748272419,202003
7322,event_count_15,0.008441823534667492,202003
7323,event_count_14,0.0024487602058798075,202003
7324,event_count_13,0.00015138089656829834,202003
7325,event_count_12,0.008835656568408012,202003
7326,event_count_11,0.02517569251358509,202003
7327,event_count_10,0.00042663520434871316,202003
7328,event_count_202,0.0236729234457016,202004
7329,event_count_195,0.0002137561095878482,202004
7330,event_count_194,0.0017823714297264817,202004
7331,event_count_193,0.003990162163972855,202004
7332,event_count_192,0.11157653480768204,202004
7333,event_count_191,5.432398756965995e-05,202004
7334,event_count_190,0.0003408633638173342,202004
7335,event_count_186,0.0022443807683885093,202004
7336,event_count_183,0.002474320586770773,202004
7337,event_count_182,0.0070789940655231485,202004
7338,event_count_181,0.01098628994077444,202004
7339,event_count_180,0.0064958841539919385,202004
7340,event_count_175,0.002617651829496026,202004
7341,event_count_174,0.0018104575574398039,202004
7342,event_count_173,0.017288813367486,202004
7343,event_count_172,0.0008210298838093878,202004
7344,event_count_171,0.001268511405214667,202004
7345,event_count_170,0.01819251850247383,202004
7346,event_count_164,0.009440194815397264,202004
7347,event_count_163,0.002756906673312187,202004
7348,event_count_162,0.004096976481378079,202004
7349,event_count_161,8.002642425708473e-05,202004
7350,event_count_160,0.04965128004550934,202004
7351,event_count_154,0.0010563454125076532,202004
7352,event_count_150,0.005089289508759975,202004
7353,event_count_145,0.0013071094872429967,202004
7354,event_count_143,0.0,202004
7355,event_count_141,0.005160911474376917,202004
7356,event_count_140,0.008451494388282299,202004
7357,event_count_138,0.015020962804555891,202004
7358,event_count_131,0.0062861074693501,202004
7359,event_count_130,0.017791477963328358,202004
7360,event_count_128,0.009580639190971851,202004
7361,event_count_127,0.0010742791928350923,202004
7362,event_count_125,0.006200767122209072,202004
7363,event_count_124,0.002950616413727403,202004
7364,event_count_120,0.006607897114008665,202004
7365,event_count_114,0.0002487110032234341,202004
7366,event_count_112,0.0014811764704063535,202004
7367,event_count_111,0.007371621672064066,202004
7368,event_count_110,0.004133501555770636,202004
7369,event_count_105,0.004438665229827166,202004
7370,event_count_104,0.014254901558160782,202004
7371,event_count_101,0.0009967823280021546,202004
7372,event_count_100,0.00022070198610890654,202004
7373,event_count_90,0.0016154792392626405,202004
7374,event_count_87,5.651879109791479e-05,202004
7375,event_count_86,0.107473187148571,202004
7376,event_count_84,0.013333111070096493,202004
7377,event_count_83,0.010326779447495936,202004
7378,event_count_81,0.00012313787010498345,202004
7379,event_count_80,0.0026802741922438145,202004
7380,event_count_75,0.022334614768624302,202004
7381,event_count_74,0.001739956671372056,202004
7382,event_count_73,0.0005643288604915142,202004
7383,event_count_72,0.01030441839247942,202004
7384,event_count_71,0.008807350881397724,202004
7385,event_count_70,0.009240437299013138,202004
7386,event_count_63,0.0003908077778760344,202004
7387,event_count_62,0.004415687173604965,202004
7388,event_count_61,0.015371677465736866,202004
7389,event_count_60,0.004760001320391893,202004
7390,event_count_57,0.0009661437361501156,202004
7391,event_count_56,0.06329986453056335,202004
7392,event_count_55,0.09470988810062407,202004
7393,event_count_54,0.003972321283072233,202004
7394,event_count_53,0.0008546095341444017,202004
7395,event_count_52,0.0012441107537597418,202004
7396,event_count_51,0.04789544641971588,202004
7397,event_count_50,0.004049754701554775,202004
7398,event_count_46,0.0006753267953172326,202004
7399,event_count_45,0.0066201440058648595,202004
7400,event_count_44,0.018578074872493744,202004
7401,event_count_43,0.0013092688750475645,202004
7402,event_count_42,0.008657285012304783,202004
7403,event_count_41,0.0042022340930998325,202004
7404,event_count_40,0.00022791887749917802,202004
7405,event_count_39,1.080175570677966e-05,202004
7406,event_count_37,0.013862011954188349,202004
7407,event_count_36,0.0012791793560609221,202004
7408,event_count_35,0.0011981907300651071,202004
7409,event_count_33,8.269557292805985e-05,202004
7410,event_count_32,0.0008190353983081878,202004
7411,event_count_31,0.001488039386458695,202004
7412,event_count_30,0.012289407663047314,202004
7413,event_count_27,0.000724472280126065,202004
7414,event_count_26,0.0004869524564128369,202004
7415,event_count_25,0.0005832485621795057,202004
7416,event_count_23,0.0005828200373798609,202004
7417,event_count_22,0.0012581298360601068,202004
7418,event_count_21,0.01995646208524704,202004
7419,event_count_20,0.015349915251135824,202004
7420,event_count_18,0.00892818346619606,202004
7421,event_count_17,0.0023467524442821737,202004
7422,event_count_16,0.0005156099796295166,202004
7423,event_count_15,0.01836106926202774,202004
7424,event_count_14,0.0006086300127208233,202004
7425,event_count_13,0.0012144137872382998,202004
7426,event_count_12,0.006055437494069339,202004
7427,event_count_11,0.02251313626766205,202004
7428,event_count_10,2.6064708436024372e-05,202004
7429,event_count_202,0.02858192846179008,202005
7430,event_count_195,2.7882329959538762e-05,202005
7431,event_count_194,0.0071708825416862965,202005
7432,event_count_193,0.015791993588209152,202005
7433,event_count_192,0.11058107763528824,202005
7434,event_count_191,0.01488371752202511,202005
7435,event_count_190,0.0028769189957529306,202005
7436,event_count_186,0.004885709378868341,202005
7437,event_count_183,0.006544014438986778,202005
7438,event_count_182,0.01872827485203743,202005
7439,event_count_181,0.01684451662003994,202005
7440,event_count_180,0.007552414666861296,202005
7441,event_count_175,0.00428535183891654,202005
7442,event_count_174,0.009237008169293405,202005
7443,event_count_173,0.018137484788894653,202005
7444,event_count_172,0.0024268701672554016,202005
7445,event_count_171,0.0043789795599877826,202005
7446,event_count_170,0.031193403527140617,202005
7447,event_count_164,0.003971555735915899,202005
7448,event_count_163,0.008330491371452808,202005
7449,event_count_162,0.00017761634080670774,202005
7450,event_count_161,0.0011551204370334744,202005
7451,event_count_160,0.05213436856865883,202005
7452,event_count_154,0.011791454628109932,202005
7453,event_count_150,0.0,202005
7454,event_count_145,0.00791227910667658,202005
7455,event_count_143,0.007285451516509056,202005
7456,event_count_141,0.007026197388768196,202005
7457,event_count_140,0.0006274968618527055,202005
7458,event_count_138,0.02693888545036316,202005
7459,event_count_131,0.003777464386075735,202005
7460,event_count_130,0.02504814974963665,202005
7461,event_count_128,0.0011042057303711774,202005
7462,event_count_127,0.005178016144782305,202005
7463,event_count_125,0.0011174195678904653,202005
7464,event_count_124,5.32481681148056e-05,202005
7465,event_count_120,0.007294104434549808,202005
7466,event_count_114,0.0003262321697548032,202005
7467,event_count_112,0.0009704327676445246,202005
7468,event_count_111,0.0009316827636212109,202005
7469,event_count_110,0.00016055123705882582,202005
7470,event_count_105,0.01057229284197092,202005
7471,event_count_104,0.010178852826356888,202005
7472,event_count_101,3.116908555966802e-05,202005
7473,event_count_100,0.002559934742748737,202005
7474,event_count_90,8.817876732791774e-06,202005
7475,event_count_87,0.0020581663120538,202005
7476,event_count_86,0.024995161220431328,202005
7477,event_count_84,0.02284769527614117,202005
7478,event_count_83,0.00621566129848361,202005
7479,event_count_81,0.0,202005
7480,event_count_80,0.010287117213010788,202005
7481,event_count_75,0.022017154842615128,202005
7482,event_count_74,0.011420113034546377,202005
7483,event_count_73,0.006691948976367712,202005
7484,event_count_72,0.00015729044389445337,202005
7485,event_count_71,0.030487779527902607,202005
7486,event_count_70,0.015959059819579124,202005
7487,event_count_63,0.0010739903664216401,202005
7488,event_count_62,0.00046909978846088046,202005
7489,event_count_61,0.029403209686279293,202005
7490,event_count_60,0.010151504538953304,202005
7491,event_count_57,0.012002041563391684,202005
7492,event_count_56,0.0010355444392189384,202005
7493,event_count_55,0.05058513581752777,202005
7494,event_count_54,0.007987559773027897,202005
7495,event_count_53,0.00036394890048541134,202005
7496,event_count_52,0.0016358746215701105,202005
7497,event_count_51,0.03612089157104492,202005
7498,event_count_50,0.003273433074355125,202005
7499,event_count_46,0.00011201485904166478,202005
7500,event_count_45,0.015881936997175217,202005
7501,event_count_44,0.011176852509379387,202005
7502,event_count_43,0.00013578834477812052,202005
7503,event_count_42,0.002504228614270687,202005
7504,event_count_41,0.006041827145963907,202005
7505,event_count_40,0.0012057576095685365,202005
7506,event_count_39,0.033592503517866135,202005
7507,event_count_37,0.013760131783783436,202005
7508,event_count_36,0.0009254711330868305,202005
7509,event_count_35,0.0015727010322734716,202005
7510,event_count_33,0.00031192324240691965,202005
7511,event_count_32,8.165278268279508e-05,202005
7512,event_count_31,0.0044244215823709965,202005
7513,event_count_30,0.006014228332787752,202005
7514,event_count_27,0.0006411919603124262,202005
7515,event_count_26,0.0003705664130393416,202005
7516,event_count_25,0.005297312512993813,202005
7517,event_count_23,0.0026424466632306576,202005
7518,event_count_22,0.009943549521267414,202005
7519,event_count_21,0.009037871845066549,202005
7520,event_count_20,0.007654152810573578,202005
7521,event_count_18,0.0052677574567496785,202005
7522,event_count_17,4.580579479807057e-05,202005
7523,event_count_16,0.003334359498694539,202005
7524,event_count_15,0.002078280784189701,202005
7525,event_count_14,0.0017898131627589464,202005
7526,event_count_13,0.0025741434656083584,202005
7527,event_count_12,0.03054522909224033,202005
7528,event_count_11,0.01068229228258133,202005
7529,event_count_10,0.0023225608747452497,202005
7530,event_count_202,0.004824045114219189,202006
7531,event_count_195,0.00019573097233660516,202006
7532,event_count_194,0.0,202006
7533,event_count_193,0.0,202006
7534,event_count_192,0.001265697879716754,202006
7535,event_count_191,0.004332161508500576,202006
7536,event_count_190,0.015989361330866814,202006
7537,event_count_186,0.007759660482406615,202006
7538,event_count_183,0.09187474846839903,202006
7539,event_count_182,0.00984082743525505,202006
7540,event_count_181,0.0004950224538333714,202006
7541,event_count_180,0.10901660472154616,202006
7542,event_count_175,0.0013061412610113619,202006
7543,event_count_174,1.205488933919696e-05,202006
7544,event_count_173,0.02749447338283062,202006
7545,event_count_172,0.0005265683284960686,202006
7546,event_count_171,0.0005448156734928489,202006
7547,event_count_170,0.0061325160786509505,202006
7548,event_count_164,0.0010788241634145381,202006
7549,event_count_163,0.004629392176866531,202006
7550,event_count_162,0.0,202006
7551,event_count_161,4.573457408696413e-05,202006
7552,event_count_160,0.005069904495030642,202006
7553,event_count_154,0.00011968807666562498,202006
7554,event_count_150,0.01231510564684868,202006
7555,event_count_145,0.018802104517817497,202006
7556,event_count_143,0.0,202006
7557,event_count_141,0.011670432053506373,202006
7558,event_count_140,0.004844833631068468,202006
7559,event_count_138,0.030255328863859177,202006
7560,event_count_131,0.0008215830312110484,202006
7561,event_count_130,3.479066799627617e-05,202006
7562,event_count_128,0.00012427711044438183,202006
7563,event_count_127,0.0028787057381123304,202006
7564,event_count_125,1.0009100151364693e-05,202006
