,Variable,Importance,MonthYear
4575,event_count_36,0.043624263256788254,201909
4576,event_count_40,0.0009671164443716408,201909
4577,event_count_41,0.026405584067106247,201909
4578,event_count_42,0.06911413371562958,201909
4579,event_count_43,0.012208567000925541,201909
4580,event_count_45,0.0018317563226446512,201909
4581,event_count_46,0.001526278560049832,201909
4582,event_count_50,0.00016299294657073915,201909
4583,event_count_51,0.042619790881872184,201909
4584,event_count_57,0.0156472809612751,201909
4585,event_count_60,0.0073477253317832955,201909
4586,event_count_61,0.001030097482725978,201909
4587,event_count_62,0.03859777003526688,201909
4588,event_count_70,0.026213865727186203,201909
4589,event_count_71,0.02044928260147572,201909
4590,event_count_72,0.02231105975806713,201909
4591,event_count_73,0.013287466019392014,201909
4592,event_count_75,0.001362608396448195,201909
4593,event_count_80,0.007638979237526654,201909
4594,event_count_81,0.0028708195313811307,201909
4595,event_count_83,0.006225741002708674,201909
4596,event_count_84,0.002639556303620339,201909
4597,event_count_87,0.01022921409457922,201909
4598,event_count_90,0.0027075661346316338,201909
4599,event_count_100,0.10744640976190567,201909
4600,event_count_110,0.003518660087138415,201909
4601,event_count_111,0.05848933383822441,201909
4602,event_count_112,0.000339234946295619,201909
4603,event_count_114,0.0012097873259335756,201909
4604,event_count_120,0.07865166664123535,201909
4605,event_count_125,0.0001023725708364509,201909
4606,event_count_128,0.013055983930826187,201909
4607,event_count_130,0.0008064095163717866,201909
4608,event_count_138,0.01058439165353775,201909
4609,event_count_141,0.0008936245576478541,201909
4610,event_count_145,0.0057457415387034425,201909
4611,event_count_150,0.00529716769233346,201909
4612,event_count_154,0.022052034735679626,201909
4613,event_count_160,0.008527522906661034,201909
4614,event_count_171,0.005318473558872938,201909
4615,event_count_172,0.004930401686578989,201909
4616,event_count_173,0.02073170617222786,201909
4617,event_count_180,0.004332219250500202,201909
4618,event_count_181,0.005789915565401316,201909
4619,event_count_182,0.050705645233392715,201909
4620,event_count_186,0.002734054112806916,201909
4621,event_count_190,0.008516235277056694,201909
4622,event_count_192,0.020034370943903927,201909
4623,event_count_193,0.008191722445189953,201909
4624,event_count_10,0.0003881399752572179,201910
4625,event_count_11,0.00016331378719769418,201910
4626,event_count_12,0.02390342392027378,201910
4627,event_count_13,0.0009714769548736512,201910
4628,event_count_14,0.0016722962027415633,201910
4629,event_count_15,0.00012493478425312787,201910
4630,event_count_16,0.0003552675771061331,201910
4631,event_count_17,0.004654039163142443,201910
4632,event_count_18,0.008350363001227379,201910
4633,event_count_20,0.07184255868196487,201910
4634,event_count_22,0.0016442800406366589,201910
4635,event_count_23,0.012744885869324207,201910
4636,event_count_25,0.18414832651615146,201910
4637,event_count_26,0.00864530447870493,201910
4638,event_count_30,0.006198545917868614,201910
4639,event_count_31,0.001733491662889719,201910
4640,event_count_32,2.0595314708771184e-05,201910
4641,event_count_33,0.004107629880309105,201910
4642,event_count_35,0.0071962536312639705,201910
4643,event_count_36,0.00720296474173665,201910
4644,event_count_40,3.810663838521578e-05,201910
4645,event_count_41,0.01923046819865704,201910
4646,event_count_42,0.0083699906244874,201910
4647,event_count_43,0.024805149063467983,201910
4648,event_count_45,0.00021042748994659632,201910
4649,event_count_46,0.0063973208889365205,201910
4650,event_count_50,0.01632046326994896,201910
4651,event_count_51,0.05847937986254693,201910
4652,event_count_57,0.016799494624137882,201910
4653,event_count_60,0.004338145721703768,201910
4654,event_count_61,0.00017122489225585014,201910
4655,event_count_62,0.017805984243750572,201910
4656,event_count_70,0.0004734132089652121,201910
4657,event_count_71,0.030430765822529793,201910
4658,event_count_72,0.016740625724196434,201910
4659,event_count_73,0.017348075285553932,201910
4660,event_count_75,7.872127025621012e-05,201910
4661,event_count_80,0.00045987768680788577,201910
4662,event_count_81,0.0068419715389609346,201910
4663,event_count_83,0.0032362164929509163,201910
4664,event_count_84,0.0006366700981743634,201910
4665,event_count_87,0.006667242385447025,201910
4666,event_count_90,0.12179245799779892,201910
4667,event_count_100,0.02578179538249969,201910
4668,event_count_110,0.020411266013979912,201910
4669,event_count_111,0.07856287807226181,201910
4670,event_count_112,0.00011305751104373483,201910
4671,event_count_114,7.263170573423849e-06,201910
4672,event_count_120,0.00509188836440444,201910
4673,event_count_125,0.0015834266087040305,201910
4674,event_count_128,0.0010645746951922774,201910
4675,event_count_130,0.0018348698504269125,201910
4676,event_count_138,0.00037845314363949,201910
4677,event_count_141,0.00013959717762190846,201910
4678,event_count_145,2.7276941182208247e-05,201910
4679,event_count_150,0.0017745111836120484,201910
4680,event_count_154,0.02617079578340054,201910
4681,event_count_160,0.0006226356490515172,201910
4682,event_count_171,0.0008831429295241832,201910
4683,event_count_172,0.0023224672768265013,201910
4684,event_count_173,7.090974395396188e-05,201910
4685,event_count_180,0.001920358627103269,201910
4686,event_count_181,0.0033435230143368244,201910
4687,event_count_182,0.05072060972452164,201910
4688,event_count_186,7.695396561757661e-06,201910
4689,event_count_190,0.01600166037678719,201910
4690,event_count_192,0.03581950068473816,201910
4691,event_count_193,0.001605460187420249,201910
4692,event_count_10,0.0006352978525683284,201911
4693,event_count_11,0.00047369053936563427,201911
4694,event_count_12,0.030628221109509468,201911
4695,event_count_13,0.0018622762290760875,201911
4696,event_count_14,0.0005747846444137393,201911
4697,event_count_15,0.001816659001633525,201911
4698,event_count_16,0.003049163846299052,201911
4699,event_count_17,0.0030741395894438033,201911
4700,event_count_18,0.0014018137007951734,201911
4701,event_count_20,0.1107608899474144,201911
4702,event_count_22,0.005082402378320694,201911
4703,event_count_23,0.02207564190030098,201911
4704,event_count_25,0.08285583555698395,201911
4705,event_count_26,0.006802763324230909,201911
4706,event_count_30,0.0007938604685477912,201911
4707,event_count_31,0.0060653542168438435,201911
4708,event_count_32,0.0007620843825861813,201911
4709,event_count_33,0.0008031191537156701,201911
4710,event_count_35,0.0058500063605606565,201911
4711,event_count_36,0.003594048321247101,201911
4712,event_count_40,0.0006558461464010179,201911
4713,event_count_41,0.03686004132032394,201911
4714,event_count_42,1.1170913239766378e-05,201911
4715,event_count_43,0.040937859565019614,201911
4716,event_count_45,0.000584122259169817,201911
4717,event_count_46,0.0,201911
4718,event_count_50,0.02987193688750267,201911
4719,event_count_51,0.06174135580658913,201911
4720,event_count_57,0.01950971595942974,201911
4721,event_count_60,0.004349176771938801,201911
4722,event_count_61,0.001997132552787661,201911
4723,event_count_62,0.022428249940276142,201911
4724,event_count_70,0.003105496754869819,201911
4725,event_count_71,0.007836376316845417,201911
4726,event_count_72,0.03586223721504212,201911
4727,event_count_73,0.05316053330898285,201911
4728,event_count_75,0.0017205242766067386,201911
4729,event_count_80,0.001797132543288171,201911
4730,event_count_81,0.0001913147425511852,201911
4731,event_count_83,0.00030404256540350616,201911
4732,event_count_84,8.56905389809981e-05,201911
4733,event_count_87,0.007626673672348261,201911
4734,event_count_90,0.020116131752729416,201911
4735,event_count_100,6.668798050668556e-06,201911
4736,event_count_110,0.03985994309186936,201911
4737,event_count_111,0.037143871188163764,201911
4738,event_count_112,0.00012564077042043212,201911
4739,event_count_114,4.595491918735206e-05,201911
4740,event_count_120,0.0534890852868557,201911
4741,event_count_125,0.0037291701883077617,201911
4742,event_count_128,0.006905335932970047,201911
4743,event_count_130,0.0020188526250422,201911
4744,event_count_138,0.00480622472241521,201911
4745,event_count_141,0.0010585278505459428,201911
4746,event_count_145,0.003247047308832407,201911
4747,event_count_150,0.0032195779494941235,201911
4748,event_count_154,0.03133230283856392,201911
4749,event_count_160,0.00029979515238665044,201911
4750,event_count_171,0.00010946181282633916,201911
4751,event_count_172,0.001878427341580391,201911
4752,event_count_173,0.0012856478570029142,201911
4753,event_count_180,7.720693247392774e-05,201911
4754,event_count_181,0.026563046500086784,201911
4755,event_count_182,0.07802928239107132,201911
4756,event_count_186,0.00014483941777143627,201911
4757,event_count_190,0.005613062996417284,201911
4758,event_count_192,0.055801577866077416,201911
4759,event_count_193,0.0034946613013744354,201911
4760,event_count_10,0.0010437293676659463,201912
4761,event_count_11,1.9189425074728206e-05,201912
4762,event_count_12,0.024411188438534737,201912
4763,event_count_13,0.009118138812482357,201912
4764,event_count_14,0.00012464285828173158,201912
4765,event_count_15,0.0024221851490437984,201912
4766,event_count_16,0.002742599928751588,201912
4767,event_count_17,0.006475900299847126,201912
4768,event_count_18,0.012546545825898649,201912
4769,event_count_20,0.06285256147384644,201912
4770,event_count_22,0.0039266524836421,201912
4771,event_count_23,0.004480990581214428,201912
4772,event_count_25,0.103384867310524,201912
4773,event_count_26,0.0045419600792229176,201912
4774,event_count_30,0.008506898768246174,201912
4775,event_count_31,0.010289167053997515,201912
4776,event_count_32,4.579236338031478e-05,201912
4777,event_count_33,0.009689523838460444,201912
4778,event_count_35,0.0012756867799907925,201912
4779,event_count_36,0.018096694722771645,201912
4780,event_count_40,0.035897612571716316,201912
4781,event_count_41,0.03993109986186028,201912
4782,event_count_42,0.007905598729848862,201912
4783,event_count_43,0.0415521077811718,201912
4784,event_count_45,0.0034265909343957897,201912
4785,event_count_46,0.010112090967595577,201912
4786,event_count_50,0.001142457127571106,201912
4787,event_count_51,0.021313313394784927,201912
4788,event_count_57,0.024666495621204376,201912
4789,event_count_60,0.004680531565099955,201912
4790,event_count_61,0.0005841763340868057,201912
4791,event_count_62,0.006236956920474768,201912
4792,event_count_70,0.00021033445955254135,201912
4793,event_count_71,0.001879105344414711,201912
4794,event_count_72,0.033400483429431915,201912
4795,event_count_73,0.017428366467356682,201912
4796,event_count_75,0.0003626149846240878,201912
4797,event_count_80,0.004053116776049137,201912
4798,event_count_81,0.008553920313715935,201912
4799,event_count_83,0.0009529127855785193,201912
4800,event_count_84,0.02989993430674076,201912
4801,event_count_87,0.011670997366309166,201912
4802,event_count_90,0.005244063679128885,201912
4803,event_count_100,0.0017028470756486056,201912
4804,event_count_110,0.003086213255301118,201912
4805,event_count_111,0.005529326852411032,201912
4806,event_count_112,3.2993455533869565e-05,201912
4807,event_count_114,0.00019824600894935432,201912
4808,event_count_120,0.03885997086763382,201912
4809,event_count_125,0.0006074765115045012,201912
4810,event_count_128,0.004897193517535925,201912
4811,event_count_130,0.0016173782059922814,201912
4812,event_count_138,0.0011259217280894518,201912
4813,event_count_141,0.0014854904729872944,201912
4814,event_count_145,0.01532878540456295,201912
4815,event_count_150,0.0011520721018314364,201912
4816,event_count_154,0.09410947561264038,201912
4817,event_count_160,0.0019268787000328305,201912
4818,event_count_171,0.000561635650228709,201912
4819,event_count_172,6.999996912782081e-06,201912
4820,event_count_173,0.0006359578692354263,201912
4821,event_count_180,0.00040224744589067996,201912
4822,event_count_181,0.0237301904708147,201912
4823,event_count_182,0.03012649342417717,201912
4824,event_count_186,0.0007221208652481438,201912
4825,event_count_190,0.0056600309908390045,201912
4826,event_count_192,0.16506633162498474,201912
4827,event_count_193,0.004327896051108837,201912
4828,event_count_10,0.007757073733955622,202001
4829,event_count_11,0.0016422267071902752,202001
4830,event_count_12,0.03520141541957855,202001
4831,event_count_13,0.0025287035387009387,202001
4832,event_count_14,0.0008027591393329202,202001
4833,event_count_15,0.0006013733218424022,202001
4834,event_count_16,0.015788672491908073,202001
4835,event_count_17,0.005505616310983896,202001
4836,event_count_18,0.007236071862280369,202001
4837,event_count_20,0.026801327243447304,202001
4838,event_count_22,0.005860678851604462,202001
4839,event_count_23,0.02565710619091988,202001
4840,event_count_25,0.006089757662266493,202001
4841,event_count_26,0.012122763320803642,202001
4842,event_count_30,0.027958309277892116,202001
4843,event_count_31,0.0020221422892063856,202001
4844,event_count_32,0.006590020842850207,202001
4845,event_count_33,0.0029227815102785826,202001
4846,event_count_35,0.002592266071587801,202001
4847,event_count_36,0.02369382604956627,202001
4848,event_count_40,0.010067885741591455,202001
4849,event_count_41,0.059363029897212975,202001
4850,event_count_42,0.008421909064054491,202001
4851,event_count_43,0.0023808542173355818,202001
4852,event_count_45,0.0012912009842693806,202001
4853,event_count_46,0.008700951002538204,202001
4854,event_count_50,0.00015253723540809003,202001
4855,event_count_51,0.020448550581932068,202001
4856,event_count_57,0.034504663199186325,202001
4857,event_count_60,0.006351660005748272,202001
4858,event_count_61,0.0003992721904069185,202001
4859,event_count_62,0.025907840579748157,202001
4860,event_count_70,0.03261421248316765,202001
4861,event_count_71,0.011992315761744976,202001
4862,event_count_72,0.01934485696256161,202001
4863,event_count_73,0.040819663554430015,202001
4864,event_count_75,0.0010956131154671314,202001
4865,event_count_80,0.02943811938166618,202001
4866,event_count_81,0.0034578463528305288,202001
4867,event_count_83,0.0017270003445446491,202001
4868,event_count_84,0.013272685930132866,202001
4869,event_count_87,0.029063126072287563,202001
4870,event_count_90,0.007460394408553839,202001
4871,event_count_100,0.0781361311674118,202001
4872,event_count_110,0.03824939206242561,202001
4873,event_count_111,0.0026232667732983828,202001
4874,event_count_112,0.0018154906574636696,202001
4875,event_count_114,0.00650987820699811,202001
4876,event_count_120,0.04987243190407753,202001
4877,event_count_125,0.005562726408243179,202001
4878,event_count_128,0.0012561480980366466,202001
4879,event_count_130,0.00018157088197767732,202001
4880,event_count_138,0.006096774246543646,202001
4881,event_count_141,0.0011504932772368193,202001
4882,event_count_145,0.0017179412534460425,202001
4883,event_count_150,0.011549421586096287,202001
4884,event_count_154,0.0330856591463089,202001
4885,event_count_160,0.014030029997229576,202001
4886,event_count_171,0.006667437497526407,202001
4887,event_count_172,0.007193439640104771,202001
4888,event_count_173,0.002584046451374889,202001
4889,event_count_180,0.0042260726913809785,202001
4890,event_count_181,0.013013510033488274,202001
4891,event_count_182,0.0351126492023468,202001
4892,event_count_186,0.009372811764478685,202001
4893,event_count_190,0.01701875403523445,202001
4894,event_count_192,0.05064506456255913,202001
4895,event_count_193,0.014677807688713075,202001
4896,event_count_10,0.00017251836834475398,202002
4897,event_count_11,0.004032808821648359,202002
4898,event_count_12,0.038574162870645516,202002
4899,event_count_13,0.0007097135530784726,202002
4900,event_count_14,0.001653718878515065,202002
4901,event_count_15,0.0039044658187776795,202002
4902,event_count_16,0.005595591850578785,202002
4903,event_count_17,0.010687079280614851,202002
4904,event_count_18,0.0005749283591285348,202002
4905,event_count_20,0.020642543211579326,202002
4906,event_count_22,0.005649623926728964,202002
4907,event_count_23,0.02444327063858509,202002
4908,event_count_25,0.07154157012701035,202002
4909,event_count_26,0.004697299096733332,202002
4910,event_count_30,0.0009787313174456358,202002
4911,event_count_31,0.0008962802239693701,202002
4912,event_count_32,0.0014211348025128243,202002
4913,event_count_33,0.013645559549331663,202002
4914,event_count_35,0.002364150714129209,202002
4915,event_count_36,0.02779398858547211,202002
4916,event_count_40,4.672879003919661e-05,202002
4917,event_count_41,0.14369329810142514,202002
4918,event_count_42,0.018294261768460274,202002
4919,event_count_43,0.002567155985161662,202002
4920,event_count_45,0.006447202991694212,202002
4921,event_count_46,0.009272084571421145,202002
4922,event_count_50,0.007114921230822802,202002
4923,event_count_51,0.010390141047537329,202002
4924,event_count_57,0.04547232389450073,202002
4925,event_count_60,0.01019917707890272,202002
4926,event_count_61,0.002027910202741623,202002
4927,event_count_62,0.010391687974333765,202002
4928,event_count_70,0.0008619580185040832,202002
4929,event_count_71,0.00450080679729581,202002
4930,event_count_72,0.02001846581697464,202002
4931,event_count_73,0.028786063194274906,202002
4932,event_count_75,0.0015209985431283712,202002
4933,event_count_80,0.01884134672582149,202002
4934,event_count_81,0.003774509998038411,202002
4935,event_count_83,0.002999907592311501,202002
4936,event_count_84,6.32942610536702e-05,202002
4937,event_count_87,0.0007036745664663613,202002
4938,event_count_90,0.04139089211821556,202002
4939,event_count_100,0.0019507466349750762,202002
4940,event_count_110,0.01647111214697361,202002
4941,event_count_111,0.012654501013457777,202002
4942,event_count_112,0.003915039822459221,202002
4943,event_count_114,0.00018443034787196666,202002
4944,event_count_120,0.0012204081285744903,202002
4945,event_count_125,0.008006877265870571,202002
4946,event_count_128,0.001677926862612367,202002
4947,event_count_130,0.00021798658417537808,202002
4948,event_count_138,0.006791748572140932,202002
4949,event_count_141,2.0583263903972693e-05,202002
4950,event_count_145,0.003844569204375148,202002
4951,event_count_150,0.0004013379802927375,202002
4952,event_count_154,0.046883046627044685,202002
4953,event_count_160,0.0001452702417736873,202002
4954,event_count_171,0.0155271477997303,202002
4955,event_count_172,0.0011856819037348034,202002
4956,event_count_173,0.001766099943779409,202002
4957,event_count_180,0.0005792897427454591,202002
4958,event_count_181,0.015367100015282631,202002
4959,event_count_182,0.09251464903354643,202002
4960,event_count_186,3.4040775062749156e-05,202002
4961,event_count_190,0.014339109882712362,202002
4962,event_count_192,0.12427186220884325,202002
4963,event_count_193,0.0006714951014146209,202002
4964,event_count_193,0.018849464133381844,202003
4965,event_count_192,0.06726855784654617,202003
4966,event_count_190,0.01717094518244266,202003
4967,event_count_186,0.002044149674475193,202003
4968,event_count_182,0.0258838813751936,202003
4969,event_count_181,0.00906571839004755,202003
4970,event_count_180,0.001656311913393438,202003
4971,event_count_173,0.01471391227096319,202003
4972,event_count_172,0.0002221165341325104,202003
4973,event_count_171,0.003470015013590455,202003
4974,event_count_163,0.035622164607048035,202003
4975,event_count_160,0.00267339707352221,202003
4976,event_count_154,0.012162991799414158,202003
4977,event_count_150,0.0007637374801561236,202003
4978,event_count_145,9.39745077630505e-05,202003
4979,event_count_141,0.039069995284080505,202003
4980,event_count_138,0.0012005663011223078,202003
4981,event_count_130,0.000395432929508388,202003
4982,event_count_128,0.0017575878882780671,202003
4983,event_count_125,0.0007773268152959645,202003
4984,event_count_120,0.005204475950449704,202003
4985,event_count_114,0.001476173521950841,202003
4986,event_count_112,0.0001606353762326762,202003
4987,event_count_111,0.007006560917943716,202003
4988,event_count_110,0.007346820551902057,202003
4989,event_count_100,0.030100677162408832,202003
4990,event_count_90,0.008793946355581284,202003
4991,event_count_87,0.004836221691221,202003
4992,event_count_84,0.02565029263496399,202003
4993,event_count_83,0.007542501669377088,202003
4994,event_count_81,0.0013238412793725731,202003
4995,event_count_80,0.004222239833325148,202003
4996,event_count_75,0.006257048808038236,202003
4997,event_count_73,0.011595092713832857,202003
4998,event_count_72,0.038700632750988014,202003
4999,event_count_71,0.0204983539879322,202003
5000,event_count_70,0.06677543371915817,202003
5001,event_count_62,0.01201663538813591,202003
5002,event_count_61,0.005534072406589985,202003
5003,event_count_60,0.007113720290362834,202003
5004,event_count_57,0.009886856190860271,202003
5005,event_count_51,0.00844832044094801,202003
5006,event_count_50,0.006392886862158775,202003
5007,event_count_46,0.013264808803796768,202003
5008,event_count_45,0.008230622857809067,202003
5009,event_count_43,0.013516292907297613,202003
5010,event_count_42,0.0361076258122921,202003
5011,event_count_41,0.041539855301380164,202003
5012,event_count_40,0.001168941962532699,202003
5013,event_count_36,0.002210623351857066,202003
5014,event_count_35,0.00012535991845652458,202003
5015,event_count_33,0.004185819998383522,202003
5016,event_count_32,0.000268557429080829,202003
5017,event_count_31,0.0012941716704517605,202003
5018,event_count_30,0.02397417277097702,202003
5019,event_count_27,0.16497883200645447,202003
5020,event_count_26,0.0059149512089788905,202003
5021,event_count_25,0.05364029482007027,202003
5022,event_count_23,0.023314647376537326,202003
5023,event_count_22,0.0013118247734382749,202003
5024,event_count_20,0.021266886964440342,202003
5025,event_count_18,7.708057819399983e-05,202003
5026,event_count_17,0.0012911305529996753,202003
5027,event_count_16,0.002767296507954597,202003
5028,event_count_15,2.244956340291537e-05,202003
5029,event_count_14,0.00756629928946495,202003
5030,event_count_13,0.004816050641238689,202003
5031,event_count_12,0.006203919649124146,202003
5032,event_count_11,0.008479551412165165,202003
5033,event_count_10,0.0007162095862440765,202003
5034,event_count_193,0.000325225671986118,202004
5035,event_count_192,0.05594882369041443,202004
5036,event_count_190,0.002969978842884302,202004
5037,event_count_186,0.0002121817378792912,202004
5038,event_count_182,0.0038147554732859135,202004
5039,event_count_181,0.035592060536146164,202004
5040,event_count_180,0.0010508123086765409,202004
5041,event_count_173,0.006400905083864927,202004
5042,event_count_172,4.013232228317064e-06,202004
5043,event_count_171,0.007067086175084114,202004
5044,event_count_163,0.012927740812301636,202004
5045,event_count_160,0.004185101483017206,202004
5046,event_count_154,0.0031469848472625017,202004
5047,event_count_150,0.017469359561800957,202004
5048,event_count_145,0.00134184118360281,202004
5049,event_count_141,0.05081185698509216,202004
5050,event_count_138,0.020075291395187374,202004
5051,event_count_130,0.00047354583512060333,202004
5052,event_count_128,0.0117690647020936,202004
5053,event_count_125,0.0004062767256982625,202004
5054,event_count_120,0.01152264978736639,202004
5055,event_count_114,0.0206367839127779,202004
5056,event_count_112,0.013055148534476757,202004
5057,event_count_111,0.0646372064948082,202004
5058,event_count_110,0.01726214773952961,202004
5059,event_count_100,0.0005748526309616864,202004
5060,event_count_90,0.00034691180917434394,202004
5061,event_count_87,0.0007535403710789979,202004
5062,event_count_84,0.000812905898783356,202004
5063,event_count_83,0.003804828273132443,202004
5064,event_count_81,0.0038978159427642814,202004
5065,event_count_80,0.004588459618389607,202004
5066,event_count_75,0.00026451950543560093,202004
5067,event_count_73,0.020581692457199097,202004
5068,event_count_72,0.08686091005802155,202004
5069,event_count_71,0.0025784666649997234,202004
5070,event_count_70,0.07139008492231369,202004
5071,event_count_62,0.042630206793546684,202004
5072,event_count_61,0.012313419952988623,202004
5073,event_count_60,0.0010648206807672977,202004
5074,event_count_57,0.02282325550913811,202004
5075,event_count_51,0.00010717999248299749,202004
5076,event_count_50,0.026420442387461662,202004
5077,event_count_46,0.007761326152831316,202004
5078,event_count_45,0.002142791636288166,202004
5079,event_count_43,0.006287265103310347,202004
5080,event_count_42,0.002035569399595261,202004
5081,event_count_41,0.03741969913244248,202004
5082,event_count_40,0.009714205749332905,202004
5083,event_count_36,0.0005388788413256407,202004
5084,event_count_35,0.00014507380547001958,202004
5085,event_count_33,0.00826368108391762,202004
5086,event_count_32,0.0,202004
5087,event_count_31,0.0013870082329958675,202004
5088,event_count_30,0.017165394499897957,202004
5089,event_count_27,0.0580606684088707,202004
5090,event_count_26,0.00042958027916029096,202004
5091,event_count_25,0.0012641194043681026,202004
5092,event_count_23,0.0004653328214772046,202004
5093,event_count_22,0.00018715616897679863,202004
5094,event_count_20,0.0017283532069996,202004
5095,event_count_18,0.042286965996026986,202004
5096,event_count_17,0.00124761660117656,202004
5097,event_count_16,0.006851572077721357,202004
5098,event_count_15,0.001228209468536079,202004
5099,event_count_14,0.12375093996524812,202004
5100,event_count_13,0.0002086903987219557,202004
5101,event_count_12,0.0,202004
5102,event_count_11,0.002876573242247105,202004
5103,event_count_10,0.001632128725759685,202004
5104,event_count_193,0.004346190020442009,202005
5105,event_count_192,0.09810766577720642,202005
5106,event_count_190,0.0030892223585397005,202005
5107,event_count_186,0.0010537081398069859,202005
5108,event_count_182,0.020746288821101192,202005
5109,event_count_181,0.002420253586024046,202005
5110,event_count_180,0.0011926768347620964,202005
5111,event_count_173,0.012849298305809498,202005
5112,event_count_172,0.0021043755114078517,202005
5113,event_count_171,0.00153691612649709,202005
5114,event_count_163,0.04237354174256325,202005
5115,event_count_160,0.014549851417541504,202005
5116,event_count_154,0.05747409909963608,202005
5117,event_count_150,0.014066210947930813,202005
5118,event_count_145,0.00017113827925641092,202005
5119,event_count_141,0.01252594031393528,202005
5120,event_count_138,0.0011484731221571565,202005
5121,event_count_130,0.0013900438789278267,202005
5122,event_count_128,0.03246348351240158,202005
5123,event_count_125,0.0010151183232665062,202005
5124,event_count_120,0.012940309010446072,202005
5125,event_count_114,0.0028742651920765643,202005
5126,event_count_112,0.00391724891960621,202005
5127,event_count_111,0.0029004134703427553,202005
5128,event_count_110,0.0026475610211491585,202005
5129,event_count_100,0.02595028094947338,202005
5130,event_count_90,0.039561141282320016,202005
5131,event_count_87,0.0021273710299283266,202005
5132,event_count_84,0.00304092513397336,202005
5133,event_count_83,0.00420713284984231,202005
5134,event_count_81,0.0001812553527997807,202005
5135,event_count_80,0.014987169764935969,202005
5136,event_count_75,0.0005265386425890028,202005
5137,event_count_73,0.032138753682374954,202005
5138,event_count_72,0.01848243735730648,202005
5139,event_count_71,0.0017479868838563561,202005
5140,event_count_70,0.04145010560750961,202005
5141,event_count_62,4.675523814512417e-05,202005
5142,event_count_61,0.0018327346770092843,202005
5143,event_count_60,0.004667104687541722,202005
5144,event_count_57,0.028661914169788364,202005
5145,event_count_51,0.0024088118225336075,202005
5146,event_count_50,0.00034839331055991346,202005
5147,event_count_46,0.017396902665495872,202005
5148,event_count_45,0.024811547249555588,202005
5149,event_count_43,0.0016288503538817167,202005
5150,event_count_42,0.008408211171627045,202005
5151,event_count_41,0.03721990436315537,202005
5152,event_count_40,9.583879000274464e-05,202005
5153,event_count_36,0.00801710691303015,202005
5154,event_count_35,0.005719450302422047,202005
5155,event_count_33,0.001188019523397088,202005
5156,event_count_32,0.0011518571991473436,202005
5157,event_count_31,0.00040331223863177,202005
5158,event_count_30,0.03552132472395897,202005
5159,event_count_27,0.07622472196817398,202005
5160,event_count_26,0.0029667159542441372,202005
5161,event_count_25,0.0672616958618164,202005
5162,event_count_23,0.014663386158645153,202005
5163,event_count_22,0.003186524147167802,202005
5164,event_count_20,0.01923027820885181,202005
5165,event_count_18,0.00011386608821339905,202005
5166,event_count_17,0.0014255158603191376,202005
5167,event_count_16,0.017110465094447136,202005
5168,event_count_15,0.03547466918826103,202005
5169,event_count_14,0.004019377753138542,202005
5170,event_count_13,0.01771799847483635,202005
5171,event_count_12,0.00949076283723116,202005
5172,event_count_11,0.004095054231584072,202005
5173,event_count_10,0.013185619376599787,202005
5174,event_count_193,9.36587093747221e-05,202006
5175,event_count_192,0.09999080002307892,202006
5176,event_count_190,0.013319854624569416,202006
5177,event_count_186,0.0017907574074342847,202006
5178,event_count_182,0.0009273441974073648,202006
5179,event_count_181,0.010470801033079624,202006
5180,event_count_180,0.0067374478094279775,202006
5181,event_count_173,0.01049261074513197,202006
5182,event_count_172,0.002803503070026636,202006
5183,event_count_171,0.0012849592603743074,202006
5184,event_count_163,0.040275122970342636,202006
5185,event_count_160,0.005080674774944782,202006
5186,event_count_154,0.018756352365016937,202006
5187,event_count_150,0.00031969029805623,202006
5188,event_count_145,0.0021658646874129764,202006
5189,event_count_141,0.006912693381309509,202006
5190,event_count_138,0.0027588843367993827,202006
5191,event_count_130,0.001667311182245612,202006
5192,event_count_128,0.04899311438202858,202006
5193,event_count_125,0.0008224758203141391,202006
5194,event_count_120,0.01025576051324606,202006
5195,event_count_114,0.003120365086942911,202006
5196,event_count_112,0.01472313981503248,202006
5197,event_count_111,0.004027578514069319,202006
5198,event_count_110,0.0019707409664988518,202006
5199,event_count_100,5.687109023710946e-06,202006
5200,event_count_90,0.018062258139252663,202006
5201,event_count_87,0.001720934989862144,202006
5202,event_count_84,0.0007513741147704422,202006
5203,event_count_83,0.002687784843146801,202006
5204,event_count_81,6.728619337081909e-05,202006
5205,event_count_80,0.010206916369497776,202006
5206,event_count_75,0.00016171984316315502,202006
5207,event_count_73,0.057426862418651574,202006
5208,event_count_72,0.00603307830169797,202006
5209,event_count_71,0.006662080530077219,202006
5210,event_count_70,0.10085733979940414,202006
5211,event_count_62,0.0,202006
5212,event_count_61,0.000128517669509165,202006
5213,event_count_60,0.01027196180075407,202006
5214,event_count_57,0.021733652800321582,202006
5215,event_count_51,0.006512666586786509,202006
5216,event_count_50,0.0362272709608078,202006
5217,event_count_46,0.002273192163556814,202006
5218,event_count_45,0.02456928975880146,202006
5219,event_count_43,0.013133852742612362,202006
5220,event_count_42,0.018434828147292137,202006
5221,event_count_41,0.0769771859049797,202006
5222,event_count_40,0.017442721873521805,202006
5223,event_count_36,9.586377564119176e-05,202006
5224,event_count_35,0.00012842701107729226,202006
5225,event_count_33,0.003606728976592422,202006
5226,event_count_32,0.0008133937953971326,202006
5227,event_count_31,0.000354837829945609,202006
5228,event_count_30,0.03634251281619072,202006
