,Variable,Importance,MonthYear
6952,event_count_27,8.110422641038895e-05,201910
6953,event_count_28,0.0011369970161467788,201910
6954,event_count_30,0.011631141416728495,201910
6955,event_count_31,0.016220608726143837,201910
6956,event_count_32,6.099220263422467e-05,201910
6957,event_count_33,0.0013716374523937702,201910
6958,event_count_35,0.0003851668152492493,201910
6959,event_count_36,0.00024162414774764332,201910
6960,event_count_37,0.0006913674878887832,201910
6961,event_count_40,0.0009344662539660932,201910
6962,event_count_41,0.0,201910
6963,event_count_42,0.0004464208614081144,201910
6964,event_count_43,0.0014122448628768325,201910
6965,event_count_44,0.00030427423189394176,201910
6966,event_count_45,0.003015382681041956,201910
6967,event_count_46,0.0010457170428708196,201910
6968,event_count_50,0.001638685236684978,201910
6969,event_count_51,0.009240743704140186,201910
6970,event_count_52,0.0003207130357623101,201910
6971,event_count_53,0.01861606538295746,201910
6972,event_count_54,0.0,201910
6973,event_count_55,0.00013633823255077004,201910
6974,event_count_57,0.0,201910
6975,event_count_60,0.002232217695564032,201910
6976,event_count_61,0.0015321992104873061,201910
6977,event_count_62,0.0,201910
6978,event_count_63,0.003251381916925311,201910
6979,event_count_64,0.006696008611470461,201910
6980,event_count_70,8.181871089618653e-05,201910
6981,event_count_71,0.01717575266957283,201910
6982,event_count_72,0.011828375048935413,201910
6983,event_count_73,0.002115630777552724,201910
6984,event_count_75,0.0002385209954809397,201910
6985,event_count_80,0.016729628667235374,201910
6986,event_count_81,0.003256166120991111,201910
6987,event_count_83,0.00025917927268892527,201910
6988,event_count_84,0.02523607015609741,201910
6989,event_count_87,0.0008548684418201448,201910
6990,event_count_90,0.007874445989727974,201910
6991,event_count_100,0.0,201910
6992,event_count_101,0.0006692216265946628,201910
6993,event_count_104,0.0008188855717889965,201910
6994,event_count_105,0.0023956606164574623,201910
6995,event_count_110,0.004611491225659847,201910
6996,event_count_111,0.000499049318023026,201910
6997,event_count_112,0.00012695764598902318,201910
6998,event_count_114,0.008591030724346638,201910
6999,event_count_115,0.00355736562050879,201910
7000,event_count_120,0.010697816498577595,201910
7001,event_count_122,0.00018659280613064769,201910
7002,event_count_124,0.003206917317584157,201910
7003,event_count_125,0.00042986986227333546,201910
7004,event_count_128,0.014002282172441484,201910
7005,event_count_130,0.00995106715708971,201910
7006,event_count_131,0.0,201910
7007,event_count_133,0.00016132494783960283,201910
7008,event_count_138,0.004225036595016718,201910
7009,event_count_139,0.0006034588441252707,201910
7010,event_count_140,0.024453969672322277,201910
7011,event_count_141,0.0039231707341969005,201910
7012,event_count_143,0.0,201910
7013,event_count_145,0.025191059336066246,201910
7014,event_count_150,0.005339829716831446,201910
7015,event_count_152,0.0005067932070232928,201910
7016,event_count_154,0.006908824201673268,201910
7017,event_count_160,0.10127374529838562,201910
7018,event_count_161,0.005132616963237524,201910
7019,event_count_163,0.009887698106467724,201910
7020,event_count_164,0.0018476699478924274,201910
7021,event_count_166,0.0,201910
7022,event_count_170,0.0,201910
7023,event_count_171,0.07641392201185226,201910
7024,event_count_172,0.1818258911371231,201910
7025,event_count_173,0.023222196847200397,201910
7026,event_count_174,0.00029062130488455296,201910
7027,event_count_175,0.04284236580133438,201910
7028,event_count_180,0.0057385461404919616,201910
7029,event_count_181,0.004070794675499201,201910
7030,event_count_182,0.050471246242523186,201910
7031,event_count_186,0.0,201910
7032,event_count_190,6.540270987898111e-05,201910
7033,event_count_191,0.00019005023932550105,201910
7034,event_count_192,0.03512253984808922,201910
7035,event_count_193,7.053588342387229e-05,201910
7036,event_count_194,0.0005276846350170672,201910
7037,event_count_195,0.0004113450413569808,201910
7038,event_count_10,0.025568829849362373,201911
7039,event_count_11,0.0011057370575144887,201911
7040,event_count_12,0.0189721304923296,201911
7041,event_count_13,0.002947967266663909,201911
7042,event_count_14,0.0014041026588529348,201911
7043,event_count_15,0.05179151520133018,201911
7044,event_count_16,0.0012643112568184733,201911
7045,event_count_17,0.0008768417756073178,201911
7046,event_count_18,0.0016714151715859769,201911
7047,event_count_20,0.0005860943929292263,201911
7048,event_count_21,0.00022439585882239044,201911
7049,event_count_22,0.00037447200156748295,201911
7050,event_count_23,0.005891038104891777,201911
7051,event_count_24,0.004781835712492466,201911
7052,event_count_25,0.001376811065711081,201911
7053,event_count_26,0.0002724119694903493,201911
7054,event_count_27,0.002054284093901515,201911
7055,event_count_28,0.00024295136972796166,201911
7056,event_count_30,0.004794484004378319,201911
7057,event_count_31,0.002085700398311019,201911
7058,event_count_32,0.0015886949840933087,201911
7059,event_count_33,0.0013167932629585266,201911
7060,event_count_35,0.00218212534673512,201911
7061,event_count_36,0.005357271060347557,201911
7062,event_count_37,0.005547734908759594,201911
7063,event_count_40,0.0007400100002996624,201911
7064,event_count_41,0.0007426588563248515,201911
7065,event_count_42,0.004109059926122427,201911
7066,event_count_43,0.004183508921414614,201911
7067,event_count_44,0.002610696945339441,201911
7068,event_count_45,0.0009339369134977461,201911
7069,event_count_46,0.00809480994939804,201911
7070,event_count_50,0.00047804263886064286,201911
7071,event_count_51,0.005154517013579607,201911
7072,event_count_52,0.0038849550765007726,201911
7073,event_count_53,0.0007371068932116033,201911
7074,event_count_54,0.001181898755021393,201911
7075,event_count_55,0.00016192716429941356,201911
7076,event_count_57,9.258575300918892e-05,201911
7077,event_count_60,0.00015624744992237538,201911
7078,event_count_61,0.006376110482960939,201911
7079,event_count_62,0.003021375043317676,201911
7080,event_count_63,0.004881804343312979,201911
7081,event_count_64,0.0010365047492086887,201911
7082,event_count_70,0.023471258580684662,201911
7083,event_count_71,0.03762546926736832,201911
7084,event_count_72,0.0026973101776093245,201911
7085,event_count_73,0.0063175796531140796,201911
7086,event_count_75,0.001258434844203293,201911
7087,event_count_80,0.0034939053002744913,201911
7088,event_count_81,0.031905990093946464,201911
7089,event_count_83,0.006913335993885994,201911
7090,event_count_84,0.038492009043693536,201911
7091,event_count_87,0.0023551734630018477,201911
7092,event_count_90,0.007180668879300356,201911
7093,event_count_100,0.0012391209602355955,201911
7094,event_count_101,0.00512673519551754,201911
7095,event_count_104,0.00014769002154935149,201911
7096,event_count_105,0.0,201911
7097,event_count_110,0.008868870325386524,201911
7098,event_count_111,0.01042055245488882,201911
7099,event_count_112,0.0007841219194233418,201911
7100,event_count_114,0.0018784591229632497,201911
7101,event_count_115,0.0017363325459882615,201911
7102,event_count_120,0.05795953422784805,201911
7103,event_count_122,0.0006391608621925117,201911
7104,event_count_124,0.006702629383653402,201911
7105,event_count_125,0.003379924921318889,201911
7106,event_count_128,0.13234299421310425,201911
7107,event_count_130,0.02899072505533695,201911
7108,event_count_131,0.0020120807457715273,201911
7109,event_count_133,0.02141807228326797,201911
7110,event_count_138,0.002062869258224964,201911
7111,event_count_139,0.0017084222054108975,201911
7112,event_count_140,0.11123183369636536,201911
7113,event_count_141,0.024835899472236637,201911
7114,event_count_143,0.0024200703483074908,201911
7115,event_count_145,0.0792161375284195,201911
7116,event_count_150,0.0,201911
7117,event_count_152,0.0029723055195063357,201911
7118,event_count_154,0.0,201911
7119,event_count_160,0.004985950421541929,201911
7120,event_count_161,0.002451081993058324,201911
7121,event_count_163,0.010762798599898815,201911
7122,event_count_164,0.0020191813819110394,201911
7123,event_count_166,0.0,201911
7124,event_count_170,0.0017111487686634064,201911
7125,event_count_171,0.006585650611668825,201911
7126,event_count_172,0.07119636982679367,201911
7127,event_count_173,0.0,201911
7128,event_count_174,0.0003644667740445584,201911
7129,event_count_175,0.00463188486173749,201911
7130,event_count_180,0.004095748066902161,201911
7131,event_count_181,0.0008715481380932032,201911
7132,event_count_182,0.005878467112779617,201911
7133,event_count_186,0.0019803671166300774,201911
7134,event_count_190,0.00330575043335557,201911
7135,event_count_191,0.0020586294122040267,201911
7136,event_count_192,0.01355600357055664,201911
7137,event_count_193,0.0004420708864927292,201911
7138,event_count_194,0.00011360576900187881,201911
7139,event_count_195,0.00032594779622741044,201911
7140,event_count_10,0.01934635266661644,201912
7141,event_count_11,0.0034569052513688803,201912
7142,event_count_12,0.010370152071118357,201912
7143,event_count_13,0.0004454026056919247,201912
7144,event_count_14,0.0014034126652404664,201912
7145,event_count_15,0.06312454491853714,201912
7146,event_count_16,0.00024314703478012237,201912
7147,event_count_17,0.001378607819788158,201912
7148,event_count_18,0.001422894187271595,201912
7149,event_count_20,0.0002325974637642503,201912
7150,event_count_21,0.0005136679392307997,201912
7151,event_count_22,0.0003056068380828947,201912
7152,event_count_23,0.007745292503386736,201912
7153,event_count_24,0.0020315872970968485,201912
7154,event_count_25,0.0015496528940275311,201912
7155,event_count_26,0.00038262820453383034,201912
7156,event_count_27,0.003739339765161276,201912
7157,event_count_28,0.000626270892098546,201912
7158,event_count_30,0.0071751377545297155,201912
7159,event_count_31,0.002348765032365918,201912
7160,event_count_32,0.0012098633451387286,201912
7161,event_count_33,0.002294562291353941,201912
7162,event_count_35,0.004148852080106735,201912
7163,event_count_36,0.005096675828099251,201912
7164,event_count_37,0.004720498342067003,201912
7165,event_count_40,0.0005173591198399663,201912
7166,event_count_41,0.00146391149610281,201912
7167,event_count_42,0.005676416214555502,201912
7168,event_count_43,0.004912859760224819,201912
7169,event_count_44,0.0001858673495007679,201912
7170,event_count_45,0.0017095577204599974,201912
7171,event_count_46,0.005886887665838003,201912
7172,event_count_50,0.0008328286348842084,201912
7173,event_count_51,0.0018456970574334266,201912
7174,event_count_52,0.0018822661368176339,201912
7175,event_count_53,0.0011902616824954748,201912
7176,event_count_54,0.0014917950611561535,201912
7177,event_count_55,0.00024980580201372504,201912
7178,event_count_57,8.786028047325091e-05,201912
7179,event_count_60,0.027590019628405568,201912
7180,event_count_61,0.0,201912
7181,event_count_62,0.0016420293832197785,201912
7182,event_count_63,0.003850650507956743,201912
7183,event_count_64,0.0029080756939947605,201912
7184,event_count_70,0.039601176977157586,201912
7185,event_count_71,0.05285847559571266,201912
7186,event_count_72,0.0021491041406989093,201912
7187,event_count_73,0.0020195473916828632,201912
7188,event_count_75,0.0020048036240041256,201912
7189,event_count_80,0.0033372023608535533,201912
7190,event_count_81,0.02395097352564335,201912
7191,event_count_83,0.0013565969420596955,201912
7192,event_count_84,0.0764308050274849,201912
7193,event_count_87,0.0035678879357874398,201912
7194,event_count_90,0.007738232612609862,201912
7195,event_count_100,0.0005420641391538084,201912
7196,event_count_101,0.003380380338057876,201912
7197,event_count_104,0.002811071462929249,201912
7198,event_count_105,0.0,201912
7199,event_count_110,0.008367054164409637,201912
7200,event_count_111,0.012956833466887474,201912
7201,event_count_112,0.0024023274891078468,201912
7202,event_count_114,0.0025742510333657265,201912
7203,event_count_115,0.001105615054257214,201912
7204,event_count_120,0.0039788964204490185,201912
7205,event_count_122,0.00033441613777540624,201912
7206,event_count_124,0.006676171440631151,201912
7207,event_count_125,0.006054478697478771,201912
7208,event_count_128,0.08888357132673264,201912
7209,event_count_130,0.03154275193810463,201912
7210,event_count_131,0.0025267805904150013,201912
7211,event_count_133,0.010963676497340202,201912
7212,event_count_138,0.0008893230697140098,201912
7213,event_count_139,0.0011883360566571355,201912
7214,event_count_140,0.1159328818321228,201912
7215,event_count_141,0.02331840991973877,201912
7216,event_count_143,0.0031412914395332336,201912
7217,event_count_145,0.07980263978242874,201912
7218,event_count_150,0.007525786291807891,201912
7219,event_count_152,0.0,201912
7220,event_count_154,0.0075444476678967485,201912
7221,event_count_160,0.002634241944178939,201912
7222,event_count_161,0.0022590369917452327,201912
7223,event_count_163,0.009613214991986752,201912
7224,event_count_164,0.0026379572227597237,201912
7225,event_count_166,0.0,201912
7226,event_count_170,0.00031252429471351206,201912
7227,event_count_171,0.006760483607649803,201912
7228,event_count_172,0.06032434478402138,201912
7229,event_count_173,0.013907548040151596,201912
7230,event_count_174,0.0018667662516236305,201912
7231,event_count_175,0.0045075532980263225,201912
7232,event_count_180,0.0026725144125521183,201912
7233,event_count_181,0.0003563799837138504,201912
7234,event_count_182,0.011525550857186316,201912
7235,event_count_186,0.002287544775754213,201912
7236,event_count_190,0.004905832931399345,201912
7237,event_count_191,0.0011473445920273662,201912
7238,event_count_192,0.02024294622242451,201912
7239,event_count_193,0.0007832247647456825,201912
7240,event_count_194,0.0023339816834777594,201912
7241,event_count_195,0.00022617306967731563,201912
7242,event_count_10,0.012645971029996872,202001
7243,event_count_11,5.191637683310546e-05,202001
7244,event_count_12,7.480662316083908e-05,202001
7245,event_count_13,0.0007349001825787128,202001
7246,event_count_14,0.00294709880836308,202001
7247,event_count_15,0.0030743787065148354,202001
7248,event_count_16,0.0006118913879618049,202001
7249,event_count_17,0.0020262005273252726,202001
7250,event_count_18,0.0,202001
7251,event_count_20,0.002137138973921537,202001
7252,event_count_21,0.0012537403963506222,202001
7253,event_count_22,0.0001301650336245075,202001
7254,event_count_23,0.015302871353924274,202001
7255,event_count_24,0.0,202001
7256,event_count_25,0.0,202001
7257,event_count_26,6.04925662628375e-05,202001
7258,event_count_27,0.004188297316431999,202001
7259,event_count_28,0.00026696553686633706,202001
7260,event_count_30,0.0098700150847435,202001
7261,event_count_31,0.0,202001
7262,event_count_32,0.0003302823461126536,202001
7263,event_count_33,0.0,202001
7264,event_count_35,0.004269144032150507,202001
7265,event_count_36,0.002580232219770551,202001
7266,event_count_37,0.0,202001
7267,event_count_40,0.017210373654961586,202001
7268,event_count_41,0.0,202001
7269,event_count_42,0.01868617907166481,202001
7270,event_count_43,0.0,202001
7271,event_count_44,0.0,202001
7272,event_count_45,0.004318469204008579,202001
7273,event_count_46,0.0007001081248745322,202001
7274,event_count_50,0.0,202001
7275,event_count_51,0.0,202001
7276,event_count_52,0.0,202001
7277,event_count_53,0.00033721301588229835,202001
7278,event_count_54,0.011502252891659737,202001
7279,event_count_55,0.00018517987336963412,202001
7280,event_count_57,0.0,202001
7281,event_count_60,0.0,202001
7282,event_count_61,0.0,202001
7283,event_count_62,0.0,202001
7284,event_count_63,0.0021523742470890284,202001
7285,event_count_64,0.0,202001
7286,event_count_70,0.03609433397650719,202001
7287,event_count_71,0.059654172509908676,202001
7288,event_count_72,0.0007895730086602272,202001
7289,event_count_73,0.0,202001
7290,event_count_75,0.00026970452745445067,202001
7291,event_count_80,0.007447593379765748,202001
7292,event_count_81,0.0010562320239841938,202001
7293,event_count_83,0.0023734597489237785,202001
7294,event_count_84,0.15130534768104553,202001
7295,event_count_87,0.05486039072275162,202001
7296,event_count_90,0.0,202001
7297,event_count_100,0.09430132806301117,202001
7298,event_count_101,0.0,202001
7299,event_count_104,5.0219245167681954e-05,202001
7300,event_count_105,0.0,202001
7301,event_count_110,0.015178115107119085,202001
7302,event_count_111,0.0040138927288353434,202001
7303,event_count_112,7.156442006817088e-05,202001
7304,event_count_114,0.0019997840281575923,202001
7305,event_count_115,0.002787803765386343,202001
7306,event_count_120,0.00067045510513708,202001
7307,event_count_122,0.00019888194219674918,202001
7308,event_count_124,0.0006142330239526927,202001
7309,event_count_125,0.0,202001
7310,event_count_128,0.005833372008055449,202001
7311,event_count_130,7.260074198711662e-05,202001
7312,event_count_131,0.0,202001
7313,event_count_133,8.255963621195407e-05,202001
7314,event_count_138,0.0,202001
7315,event_count_139,0.0,202001
7316,event_count_140,0.14856573939323425,202001
7317,event_count_141,0.0021047277841717005,202001
7318,event_count_143,0.00961760152131319,202001
7319,event_count_145,0.0,202001
7320,event_count_150,0.0005189993535168469,202001
7321,event_count_152,0.0,202001
7322,event_count_154,0.000192874955246225,202001
7323,event_count_160,0.0010824445635080338,202001
7324,event_count_161,0.013721481896936892,202001
7325,event_count_163,0.0,202001
7326,event_count_164,0.000524925475474447,202001
7327,event_count_166,0.004907336086034775,202001
7328,event_count_170,7.730575453024358e-05,202001
7329,event_count_171,0.007504131179302931,202001
7330,event_count_172,0.18604730069637296,202001
7331,event_count_173,0.022084960713982586,202001
7332,event_count_174,0.0014677527360618114,202001
7333,event_count_175,0.013605719432234764,202001
7334,event_count_180,0.002783217700198293,202001
7335,event_count_181,0.004639012739062309,202001
7336,event_count_182,0.0,202001
7337,event_count_186,0.0,202001
7338,event_count_190,0.0,202001
7339,event_count_191,0.0001962740789167583,202001
7340,event_count_192,0.021508676931262016,202001
7341,event_count_193,0.001319602830335498,202001
7342,event_count_194,0.0001555592898512259,202001
7343,event_count_195,0.0,202001
7344,event_count_10,0.03637011349201202,202002
7345,event_count_11,0.003739366075024009,202002
7346,event_count_12,0.00011682834883686155,202002
7347,event_count_13,0.0016338381683453918,202002
7348,event_count_14,0.0010487573454156518,202002
7349,event_count_15,0.06525199860334396,202002
7350,event_count_16,0.003830846399068832,202002
7351,event_count_17,0.001217734068632126,202002
7352,event_count_18,0.0007656300440430641,202002
7353,event_count_20,0.0038066017441451545,202002
7354,event_count_21,0.004532406106591225,202002
7355,event_count_22,0.0036803397815674548,202002
7356,event_count_23,0.004886991810053587,202002
7357,event_count_24,0.0007246203604154289,202002
7358,event_count_25,0.0010096839396283028,202002
7359,event_count_26,0.00021685130195692184,202002
7360,event_count_27,0.00047232466749846935,202002
7361,event_count_28,0.0009045294718816876,202002
7362,event_count_30,0.011512009426951408,202002
7363,event_count_31,0.004141941200941801,202002
7364,event_count_32,0.00015649919805582613,202002
7365,event_count_33,0.003063198644667864,202002
7366,event_count_35,0.004207078833132982,202002
7367,event_count_36,0.005222452338784933,202002
7368,event_count_37,0.0046555083245038995,202002
7369,event_count_40,0.0012849506456404927,202002
7370,event_count_41,0.001078379456885159,202002
7371,event_count_42,0.0016369962831959126,202002
7372,event_count_43,0.0005605320329777896,202002
7373,event_count_44,0.00038743240293115383,202002
7374,event_count_45,0.008018547669053078,202002
7375,event_count_46,0.002915039425715804,202002
7376,event_count_50,0.00021621717314701527,202002
7377,event_count_51,0.00018748472211882472,202002
7378,event_count_52,0.00030739535577595234,202002
7379,event_count_53,0.006852333899587393,202002
7380,event_count_54,0.013039526529610157,202002
7381,event_count_55,0.0005055391229689121,202002
7382,event_count_57,0.0021457558032125235,202002
7383,event_count_60,0.016511326655745506,202002
7384,event_count_61,0.002114747418090701,202002
7385,event_count_62,0.003552947426214814,202002
7386,event_count_63,0.0060552600771188745,202002
7387,event_count_64,0.005835884250700474,202002
7388,event_count_70,0.03722352534532547,202002
7389,event_count_71,0.033420279622077935,202002
7390,event_count_72,0.003203247208148241,202002
7391,event_count_73,0.0016613930929452179,202002
7392,event_count_75,0.0036440435796976094,202002
7393,event_count_80,0.004824327770620585,202002
7394,event_count_81,0.014677631668746471,202002
7395,event_count_83,0.005314365494996309,202002
7396,event_count_84,0.10801949352025986,202002
7397,event_count_87,0.0026323962956666946,202002
7398,event_count_90,0.0021480442956089973,202002
7399,event_count_100,0.0004910618299618363,202002
7400,event_count_101,0.0036800312809646134,202002
7401,event_count_104,0.003306000493466854,202002
7402,event_count_105,0.0011874951887875795,202002
7403,event_count_110,0.014014760963618757,202002
7404,event_count_111,0.022352542728185654,202002
7405,event_count_112,0.0015654590679332616,202002
7406,event_count_114,0.0037829189095646147,202002
7407,event_count_115,0.0029423127416521306,202002
7408,event_count_120,0.0012805033475160599,202002
7409,event_count_122,0.0001616682711755857,202002
7410,event_count_124,0.007993082515895367,202002
7411,event_count_125,0.00888283271342516,202002
7412,event_count_128,0.003514581825584173,202002
7413,event_count_130,0.017438728362321854,202002
7414,event_count_131,0.0014234043192118404,202002
7415,event_count_133,0.012128205969929695,202002
7416,event_count_138,0.00800215359777212,202002
7417,event_count_139,0.0021412265487015247,202002
7418,event_count_140,0.038081005215644836,202002
7419,event_count_141,0.014561914838850496,202002
7420,event_count_143,0.00719823082908988,202002
7421,event_count_145,0.12235724925994873,202002
7422,event_count_150,0.01661692000925541,202002
7423,event_count_152,0.0001529151777504012,202002
7424,event_count_154,0.001457056263461709,202002
7425,event_count_160,0.006933995522558689,202002
7426,event_count_161,0.0066715595312416545,202002
7427,event_count_163,0.0041666016913950435,202002
7428,event_count_164,0.0018488558707758784,202002
7429,event_count_166,0.0036105872131884102,202002
7430,event_count_170,0.00030950779910199344,202002
7431,event_count_171,0.005656520836055279,202002
7432,event_count_172,0.10772532224655153,202002
7433,event_count_173,0.024246711283922195,202002
7434,event_count_174,0.0066234697587788105,202002
7435,event_count_175,0.0048300581984221935,202002
7436,event_count_180,0.0010022392962127924,202002
7437,event_count_181,0.011186474002897741,202002
7438,event_count_182,0.007698527537286282,202002
7439,event_count_186,0.003273678012192249,202002
7440,event_count_190,0.005714101251214743,202002
7441,event_count_191,0.004639982711523771,202002
7442,event_count_192,0.011153453029692171,202002
7443,event_count_193,0.0010672429343685508,202002
7444,event_count_194,0.007783732376992702,202002
7445,event_count_195,0.0,202002
7446,event_count_195,0.006435927003622055,202003
7447,event_count_194,0.0003204962995368988,202003
7448,event_count_193,0.0,202003
7449,event_count_192,0.002294485457241535,202003
7450,event_count_191,0.014349327422678469,202003
7451,event_count_190,0.00019748734484892336,202003
7452,event_count_186,0.0,202003
7453,event_count_182,0.01335250586271286,202003
7454,event_count_181,0.0,202003
7455,event_count_180,0.0016325295437127352,202003
7456,event_count_175,0.00048350816359743476,202003
7457,event_count_174,0.0,202003
7458,event_count_173,0.0026787712704390287,202003
7459,event_count_172,0.0,202003
7460,event_count_171,0.003205377142876386,202003
7461,event_count_170,0.00035549257881939417,202003
7462,event_count_166,0.004172894172370435,202003
7463,event_count_164,0.000538041058462113,202003
7464,event_count_163,0.007878419943153858,202003
7465,event_count_161,0.014420636929571629,202003
7466,event_count_160,8.23793452582322e-05,202003
7467,event_count_154,0.0008209894294850527,202003
7468,event_count_152,9.104089986067264e-05,202003
7469,event_count_150,0.0055762724950909615,202003
7470,event_count_145,0.020622434094548225,202003
7471,event_count_143,0.0069798268377780906,202003
7472,event_count_141,0.0012017766712233426,202003
7473,event_count_140,0.006337176542729139,202003
7474,event_count_139,0.0028712977655231953,202003
7475,event_count_138,0.0,202003
7476,event_count_133,0.1763584017753601,202003
7477,event_count_131,0.0,202003
7478,event_count_130,0.0053238244727253905,202003
7479,event_count_129,0.0,202003
7480,event_count_128,0.01385316252708435,202003
7481,event_count_125,0.0,202003
7482,event_count_124,0.02427259832620621,202003
7483,event_count_122,0.00012399640399962664,202003
7484,event_count_120,0.0,202003
7485,event_count_115,0.000897154677659273,202003
7486,event_count_114,0.00011666326463455334,202003
7487,event_count_112,0.0,202003
7488,event_count_111,0.029565867036581036,202003
7489,event_count_110,0.008166104555130005,202003
7490,event_count_105,0.0007945947581902146,202003
7491,event_count_104,0.002827900694683194,202003
7492,event_count_101,0.0033431863412261014,202003
7493,event_count_100,0.0031379114370793104,202003
7494,event_count_90,0.0011039993260055778,202003
7495,event_count_87,0.0,202003
7496,event_count_86,0.0017282774206250904,202003
7497,event_count_84,0.004593960475176573,202003
7498,event_count_83,0.0,202003
7499,event_count_81,0.01418431755155325,202003
7500,event_count_80,0.00036848807940259576,202003
7501,event_count_75,0.0006735408678650856,202003
7502,event_count_73,0.007269903551787137,202003
7503,event_count_72,0.004955447744578122,202003
7504,event_count_71,0.010517532005906105,202003
7505,event_count_70,0.039910368621349335,202003
7506,event_count_64,0.00019834371050819755,202003
7507,event_count_63,0.02695733867585659,202003
7508,event_count_62,0.0,202003
7509,event_count_61,0.0009707808494567873,202003
7510,event_count_60,0.0020788218826055527,202003
7511,event_count_57,0.0001332903339061886,202003
7512,event_count_55,0.0001350819511571899,202003
7513,event_count_54,0.031669583171606064,202003
7514,event_count_53,0.0,202003
7515,event_count_52,0.001136214006692171,202003
7516,event_count_51,0.0,202003
7517,event_count_50,0.0035582310520112514,202003
7518,event_count_46,0.004068393260240555,202003
7519,event_count_45,0.0009239931823685764,202003
7520,event_count_44,0.0,202003
7521,event_count_43,0.0,202003
7522,event_count_42,0.005633979570120573,202003
7523,event_count_41,0.0005394149920903146,202003
7524,event_count_40,0.0,202003
7525,event_count_37,0.0,202003
7526,event_count_36,0.0039834873750805855,202003
7527,event_count_35,0.0019343481399118898,202003
7528,event_count_33,0.0,202003
7529,event_count_32,0.004610353149473667,202003
7530,event_count_31,0.05004175752401352,202003
7531,event_count_30,0.0,202003
7532,event_count_28,0.0005397669738158584,202003
7533,event_count_27,0.0034389118663966656,202003
7534,event_count_26,0.0021120929159224033,202003
7535,event_count_25,0.01426087226718664,202003
7536,event_count_24,0.0,202003
7537,event_count_23,0.0011973971268162133,202003
7538,event_count_22,0.0012814899673685431,202003
7539,event_count_21,0.0010249902261421084,202003
7540,event_count_20,0.0,202003
7541,event_count_18,0.009767837822437286,202003
7542,event_count_17,0.0,202003
7543,event_count_16,0.007640216033905744,202003
7544,event_count_15,0.16312751173973086,202003
7545,event_count_14,0.00010884533548960461,202003
7546,event_count_13,0.0020808365661650896,202003
7547,event_count_12,0.0010300187859684227,202003
7548,event_count_11,0.00014396956248674542,202003
7549,event_count_10,0.18268556892871854,202003
7550,event_count_195,0.0012554876739159224,202004
7551,event_count_194,0.0011090993648394942,202004
7552,event_count_193,0.001296472386457026,202004
7553,event_count_192,0.0007641010452061893,202004
7554,event_count_191,0.004079677630215882,202004
7555,event_count_190,0.0,202004
7556,event_count_186,0.0,202004
7557,event_count_182,0.031804848462343216,202004
7558,event_count_181,0.008306550793349743,202004
7559,event_count_180,0.0003238091303501278,202004
7560,event_count_175,0.003437753766775131,202004
7561,event_count_174,0.0008788026170805098,202004
7562,event_count_173,0.02181158773601055,202004
7563,event_count_172,0.0005223147454671562,202004
7564,event_count_171,0.001702684909105301,202004
7565,event_count_170,0.00011446725693531333,202004
7566,event_count_166,0.0028519283514469858,202004
7567,event_count_164,0.0003691549354698509,202004
7568,event_count_163,0.06593242287635802,202004
7569,event_count_161,0.006483772769570351,202004
7570,event_count_160,0.0006042665336281061,202004
7571,event_count_154,0.006710742134600878,202004
7572,event_count_152,0.0,202004
7573,event_count_150,0.0001915243483381346,202004
7574,event_count_145,0.13722009956836698,202004
7575,event_count_143,0.023839330300688744,202004
7576,event_count_141,0.004782036878168583,202004
7577,event_count_140,0.009845606982707977,202004
7578,event_count_139,6.138839671621099e-05,202004
7579,event_count_138,0.0,202004
7580,event_count_133,0.0004563170368783176,202004
7581,event_count_131,0.001003350713290274,202004
7582,event_count_130,0.08268675953149797,202004
7583,event_count_129,0.0007906627142801881,202004
7584,event_count_128,0.0031118285842239857,202004
7585,event_count_125,0.00011818460188806057,202004
7586,event_count_124,0.000890917901415378,202004
7587,event_count_122,0.00018857025133911518,202004
7588,event_count_120,0.0001403314818162471,202004
7589,event_count_115,0.0026360705960541964,202004
7590,event_count_114,0.002099278150126338,202004
7591,event_count_112,0.0005184276960790157,202004
7592,event_count_111,0.0074317692779004565,202004
7593,event_count_110,0.005188579671084881,202004
7594,event_count_105,0.0,202004
7595,event_count_104,0.0006001476431265472,202004
7596,event_count_101,0.0,202004
7597,event_count_100,0.0017092513153329492,202004
7598,event_count_90,0.015611762180924416,202004
7599,event_count_87,0.003366268938407302,202004
7600,event_count_86,0.0,202004
7601,event_count_84,0.047598958015441895,202004
7602,event_count_83,0.014997688122093678,202004
7603,event_count_81,0.004695474170148373,202004
7604,event_count_80,0.0016910511767491698,202004
7605,event_count_75,0.0007390618557110429,202004
7606,event_count_73,0.0010614098282530904,202004
7607,event_count_72,0.0003948502708226441,202004
7608,event_count_71,0.020391661673784256,202004
7609,event_count_70,0.1452910602092743,202004
7610,event_count_64,0.000191986546269618,202004
7611,event_count_63,0.0003016818372998386,202004
7612,event_count_62,0.0,202004
7613,event_count_61,0.015156710520386698,202004
7614,event_count_60,0.004434686619788407,202004
7615,event_count_57,0.0026388380210846663,202004
7616,event_count_55,0.0,202004
7617,event_count_54,0.0009061334421858194,202004
7618,event_count_53,0.0011324950028210876,202004
7619,event_count_52,0.0,202004
7620,event_count_51,0.0011701631592586634,202004
7621,event_count_50,0.0005929772160016,202004
7622,event_count_46,0.01031440496444702,202004
