,Variable,Importance,MonthYear
717,event_count_32,0.0,201408
718,event_count_33,0.03469949960708618,201408
719,event_count_34,0.012510347180068493,201408
720,event_count_35,0.004249478690326214,201408
721,event_count_36,0.005948459263890982,201408
722,event_count_37,0.005679106805473566,201408
723,event_count_40,0.007333807647228241,201408
724,event_count_41,0.010314181447029114,201408
725,event_count_42,0.00873581413179636,201408
726,event_count_43,0.0,201408
727,event_count_44,0.0036601247265934944,201408
728,event_count_45,0.004383777268230915,201408
729,event_count_46,0.008093955926597118,201408
730,event_count_50,0.02205940522253513,201408
731,event_count_51,0.007869563996791841,201408
732,event_count_52,0.0034947502426803108,201408
733,event_count_53,0.00723368301987648,201408
734,event_count_54,0.006421690341085196,201408
735,event_count_55,0.014170890673995018,201408
736,event_count_56,0.005293809343129397,201408
737,event_count_57,0.003191386349499225,201408
738,event_count_60,0.01055881567299366,201408
739,event_count_61,0.010008784011006357,201408
740,event_count_62,0.012362469919025898,201408
741,event_count_63,0.0,201408
742,event_count_64,0.0,201408
743,event_count_70,0.02310122549533844,201408
744,event_count_71,0.0,201408
745,event_count_72,0.0,201408
746,event_count_73,0.015910925343632698,201408
747,event_count_75,0.0,201408
748,event_count_80,0.0,201408
749,event_count_81,0.01214773394167423,201408
750,event_count_82,0.0,201408
751,event_count_83,0.0,201408
752,event_count_84,0.005945006385445596,201408
753,event_count_85,0.0011198424035683274,201408
754,event_count_86,0.012246186845004559,201408
755,event_count_87,0.005062238778918982,201408
756,event_count_90,0.007448143791407347,201408
757,event_count_91,0.0,201408
758,event_count_100,0.019681951031088833,201408
759,event_count_101,0.025155697017908096,201408
760,event_count_104,0.0053223432041704655,201408
761,event_count_105,0.030705597251653668,201408
762,event_count_110,0.008939949795603752,201408
763,event_count_111,0.0,201408
764,event_count_112,0.0,201408
765,event_count_113,0.0,201408
766,event_count_114,0.00981820560991764,201408
767,event_count_115,0.004467505030333996,201408
768,event_count_120,0.005367785692214966,201408
769,event_count_122,0.0062153576873242855,201408
770,event_count_123,0.0,201408
771,event_count_124,0.027109144255518917,201408
772,event_count_125,0.0,201408
773,event_count_127,0.0361829400062561,201408
774,event_count_128,0.012710322625935078,201408
775,event_count_129,0.003276626579463482,201408
776,event_count_130,0.00573295122012496,201408
777,event_count_131,0.0173791591078043,201408
778,event_count_133,0.0,201408
779,event_count_138,0.008245524950325489,201408
780,event_count_139,0.009469873271882534,201408
781,event_count_140,0.0,201408
782,event_count_141,0.01117023639380932,201408
783,event_count_143,0.0,201408
784,event_count_145,0.010278506204485892,201408
785,event_count_150,0.0,201408
786,event_count_152,0.02556129172444344,201408
787,event_count_153,0.005425970535725354,201408
788,event_count_154,0.012660356238484384,201408
789,event_count_160,0.014367434196174143,201408
790,event_count_161,0.006934092845767736,201408
791,event_count_162,0.00024423695867881184,201408
792,event_count_163,0.02692931890487671,201408
793,event_count_164,0.019172679632902145,201408
794,event_count_166,0.005487895105034113,201408
795,event_count_170,0.0,201408
796,event_count_171,0.013361371122300623,201408
797,event_count_172,0.008604827336966991,201408
798,event_count_173,0.003831923473626375,201408
799,event_count_174,0.012274730950593948,201408
800,event_count_175,0.007612057961523533,201408
801,event_count_180,0.007920258678495884,201408
802,event_count_181,0.08271269500255585,201408
803,event_count_182,0.004650421440601349,201408
804,event_count_186,0.008798717521131039,201408
805,event_count_190,0.03108210489153862,201408
806,event_count_191,0.0,201408
807,event_count_192,0.0,201408
808,event_count_193,0.05414995923638344,201408
809,event_count_194,0.0,201408
810,event_count_195,0.0,201408
811,event_count_202,0.0,201408
812,event_count_10,0.0011659236624836922,201409
813,event_count_11,0.0014235537964850664,201409
814,event_count_12,0.011257649399340151,201409
815,event_count_13,0.0019347447669133546,201409
816,event_count_14,0.02163035050034523,201409
817,event_count_15,0.013569625094532968,201409
818,event_count_16,0.0,201409
819,event_count_17,0.04483460634946823,201409
820,event_count_18,0.0,201409
821,event_count_19,0.00025866299984045327,201409
822,event_count_20,0.002374594332650304,201409
823,event_count_21,0.00663688313215971,201409
824,event_count_22,0.0005893694469705224,201409
825,event_count_23,0.0040797917172312745,201409
826,event_count_24,3.4774137020576745e-05,201409
827,event_count_25,0.00962611474096775,201409
828,event_count_26,0.008607161231338978,201409
829,event_count_27,0.005679499357938767,201409
830,event_count_28,0.004115228075534104,201409
831,event_count_30,0.0,201409
832,event_count_31,0.007041281554847957,201409
833,event_count_32,0.0,201409
834,event_count_33,0.02110674045979977,201409
835,event_count_34,0.012885812669992449,201409
836,event_count_35,0.0006080071325413883,201409
837,event_count_36,0.0014880953822284935,201409
838,event_count_37,0.002912410302087665,201409
839,event_count_40,0.00524480640888214,201409
840,event_count_41,0.00315318931825459,201409
841,event_count_42,0.026846541091799736,201409
842,event_count_43,0.0005927974707446992,201409
843,event_count_44,0.010798425413668156,201409
844,event_count_45,0.013383136130869387,201409
845,event_count_46,0.009752858430147171,201409
846,event_count_50,0.0013256118400022388,201409
847,event_count_51,0.0009496955899521707,201409
848,event_count_52,0.013608438894152641,201409
849,event_count_53,0.0,201409
850,event_count_54,0.0031623947434127326,201409
851,event_count_55,0.0011353237787261605,201409
852,event_count_56,0.0008296394371427597,201409
853,event_count_57,0.0013866099761798976,201409
854,event_count_60,0.008652097545564175,201409
855,event_count_61,0.001810929854400456,201409
856,event_count_62,0.03604725748300552,201409
857,event_count_63,0.0023916030768305068,201409
858,event_count_64,0.0,201409
859,event_count_70,0.005129395052790642,201409
860,event_count_71,0.0,201409
861,event_count_72,0.004806616809219122,201409
862,event_count_73,0.021103620529174805,201409
863,event_count_75,0.011714536696672441,201409
864,event_count_80,0.0028227092698216443,201409
865,event_count_81,0.007817269302904606,201409
866,event_count_82,4.425975566846319e-05,201409
867,event_count_83,0.010004257783293724,201409
868,event_count_84,0.017342163249850273,201409
869,event_count_85,0.013471171259880066,201409
870,event_count_86,0.017807578667998314,201409
871,event_count_87,0.005157121457159518,201409
872,event_count_90,0.009071371518075466,201409
873,event_count_91,0.007386744022369385,201409
874,event_count_100,0.013513014651834965,201409
875,event_count_101,0.027470370754599568,201409
876,event_count_104,9.496584243606776e-05,201409
877,event_count_105,0.0,201409
878,event_count_110,0.010674819350242616,201409
879,event_count_111,0.021493550390005108,201409
880,event_count_112,0.005704350303858519,201409
881,event_count_113,0.008008738048374653,201409
882,event_count_114,0.005485136061906815,201409
883,event_count_115,0.01264085993170738,201409
884,event_count_120,0.006595412269234657,201409
885,event_count_122,0.00115665711928159,201409
886,event_count_123,0.01112001109868288,201409
887,event_count_124,0.0053517608903348455,201409
888,event_count_125,0.0,201409
889,event_count_127,0.016459261998534203,201409
890,event_count_128,0.008084180764853954,201409
891,event_count_129,0.0,201409
892,event_count_130,0.0032407830003649,201409
893,event_count_131,0.028696682304143906,201409
894,event_count_133,0.006765046622604132,201409
895,event_count_138,0.015913756564259533,201409
896,event_count_139,0.01327027566730976,201409
897,event_count_140,0.0004880701308138669,201409
898,event_count_141,0.0,201409
899,event_count_143,0.001780500402674079,201409
900,event_count_145,0.0012519793817773461,201409
901,event_count_150,0.0,201409
902,event_count_152,0.051834039390087135,201409
903,event_count_153,0.01108452957123518,201409
904,event_count_154,0.009047983214259148,201409
905,event_count_160,0.0,201409
906,event_count_161,0.01027072872966528,201409
907,event_count_162,0.008797121234238148,201409
908,event_count_163,0.0054228752851486215,201409
909,event_count_164,0.03873448073863983,201409
910,event_count_166,0.0,201409
911,event_count_170,0.008640967309474945,201409
912,event_count_171,0.0033455691300332546,201409
913,event_count_172,0.00826323125511408,201409
914,event_count_173,0.004234830383211374,201409
915,event_count_174,0.0014418544014915824,201409
916,event_count_175,0.0006471884553320706,201409
917,event_count_180,0.0013562396634370089,201409
918,event_count_181,0.09019549936056136,201409
919,event_count_182,0.00929225701838732,201409
920,event_count_186,0.0007837365265004338,201409
921,event_count_190,0.0109389191493392,201409
922,event_count_191,0.0,201409
923,event_count_192,0.0,201409
924,event_count_193,0.03355973958969116,201409
925,event_count_194,0.0,201409
926,event_count_195,0.00795859098434448,201409
927,event_count_202,0.000278343417448923,201409
928,event_count_10,0.0008072288474068046,201410
929,event_count_11,0.0036501882132142782,201410
930,event_count_12,0.009058886207640171,201410
931,event_count_13,0.0012134239077568054,201410
932,event_count_14,0.019867148250341412,201410
933,event_count_15,0.02856821194291115,201410
934,event_count_16,0.03277713060379028,201410
935,event_count_17,0.011540444567799568,201410
936,event_count_18,0.0,201410
937,event_count_19,0.0003139973559882492,201410
938,event_count_20,0.0011258932063356042,201410
939,event_count_21,0.0015130238607525823,201410
940,event_count_22,0.003014155430719257,201410
941,event_count_23,0.004590359050780535,201410
942,event_count_24,0.0024346159771084785,201410
943,event_count_25,0.008496422320604323,201410
944,event_count_26,0.011404854245483877,201410
945,event_count_27,0.004084504209458828,201410
946,event_count_28,0.0025030493270605803,201410
947,event_count_30,0.0,201410
948,event_count_31,0.004420893266797066,201410
949,event_count_32,0.0014666704228147864,201410
950,event_count_33,0.02962013147771358,201410
951,event_count_34,0.0,201410
952,event_count_35,0.0005747282411903143,201410
953,event_count_36,0.001490061404183507,201410
954,event_count_37,0.0,201410
955,event_count_40,0.010519092902541159,201410
956,event_count_41,0.009814897552132608,201410
957,event_count_42,0.014334429986774918,201410
958,event_count_43,0.0011256585130468009,201410
959,event_count_44,0.018681971356272697,201410
960,event_count_45,0.009082804434001446,201410
961,event_count_46,0.0037076240405440326,201410
962,event_count_50,0.0020378718618303533,201410
963,event_count_51,0.0015854371013119815,201410
964,event_count_52,0.0,201410
965,event_count_53,0.0007040672353468835,201410
966,event_count_54,0.0,201410
967,event_count_55,0.00276914332062006,201410
968,event_count_56,0.00851625856012106,201410
969,event_count_57,0.021292882040143013,201410
970,event_count_60,0.004659559112042189,201410
971,event_count_61,0.0014288431266322732,201410
972,event_count_62,0.020147211849689484,201410
973,event_count_63,0.0028256869409233327,201410
974,event_count_64,0.0,201410
975,event_count_70,0.007419791538268328,201410
976,event_count_71,0.016086652874946594,201410
977,event_count_72,0.010011520236730577,201410
978,event_count_73,0.006873393431305885,201410
979,event_count_75,0.012689817696809769,201410
980,event_count_80,0.0005854294868186116,201410
981,event_count_81,0.00360693596303463,201410
982,event_count_82,0.0,201410
983,event_count_83,0.013128527440130709,201410
984,event_count_84,0.02787279710173607,201410
985,event_count_85,0.0064909388311207294,201410
986,event_count_86,0.009440315887331964,201410
987,event_count_87,0.009761198423802851,201410
988,event_count_90,0.012206391431391241,201410
989,event_count_91,0.010861038230359554,201410
990,event_count_100,0.013500422239303587,201410
991,event_count_101,0.03216823190450668,201410
992,event_count_104,0.0,201410
993,event_count_105,0.027834372594952583,201410
994,event_count_110,0.013714372180402279,201410
995,event_count_111,0.013027303852140905,201410
996,event_count_112,0.0001897499751066789,201410
997,event_count_113,0.00719868764281273,201410
998,event_count_114,0.006871376186609268,201410
999,event_count_115,0.016237320378422737,201410
1000,event_count_120,0.015527364797890188,201410
1001,event_count_122,3.3940657885978005e-05,201410
1002,event_count_123,0.0,201410
1003,event_count_124,0.0010930662974715233,201410
1004,event_count_125,0.0,201410
1005,event_count_127,0.012564082629978657,201410
1006,event_count_128,0.0071651460602879516,201410
1007,event_count_129,0.0009797329548746347,201410
1008,event_count_130,0.007036134600639343,201410
