,Variable,Importance,MonthYear
9257,event_count_38,0.0004207265155855566,202001
9258,event_count_39,0.0012227807892486453,202001
9259,event_count_40,0.00030762265669181943,202001
9260,event_count_41,0.000106039980892092,202001
9261,event_count_42,3.7110958146513435e-06,202001
9262,event_count_43,2.341957952012308e-06,202001
9263,event_count_44,0.0027760022785514593,202001
9264,event_count_45,0.008298568427562714,202001
9265,event_count_46,1.9032735508517362e-05,202001
9266,event_count_50,0.0002672150149010122,202001
9267,event_count_51,0.04082286357879639,202001
9268,event_count_52,0.0014204331673681734,202001
9269,event_count_53,0.0021786093711853027,202001
9270,event_count_54,0.00023778212198521945,202001
9271,event_count_55,0.047734633088111884,202001
9272,event_count_56,0.00016837622388266027,202001
9273,event_count_57,3.6095188988838345e-05,202001
9274,event_count_60,0.001517454395070672,202001
9275,event_count_61,0.0008852268219925463,202001
9276,event_count_62,0.02552706561982632,202001
9277,event_count_63,0.002617853228002786,202001
9278,event_count_64,0.0007260838174261153,202001
9279,event_count_70,0.0054127308540046215,202001
9280,event_count_71,0.007377158384770155,202001
9281,event_count_72,7.218531391117722e-05,202001
9282,event_count_73,0.021374443545937538,202001
9283,event_count_74,0.00010109653521794826,202001
9284,event_count_75,0.0,202001
9285,event_count_80,2.4525188564439304e-05,202001
9286,event_count_81,0.0002532590006012469,202001
9287,event_count_82,4.054652436025208e-06,202001
9288,event_count_83,0.02012108825147152,202001
9289,event_count_84,0.00024614145513623953,202001
9290,event_count_85,0.00284601072780788,202001
9291,event_count_86,0.0031879981979727745,202001
9292,event_count_87,0.000650973292067647,202001
9293,event_count_90,0.001279606600292027,202001
9294,event_count_91,0.0003330088220536709,202001
9295,event_count_92,5.0891787395812564e-05,202001
9296,event_count_93,0.0013620314421132207,202001
9297,event_count_100,8.452137990389018e-05,202001
9298,event_count_101,9.699747897684574e-05,202001
9299,event_count_104,2.004599082283676e-05,202001
9300,event_count_105,0.0021744980476796627,202001
9301,event_count_106,0.0030455966480076317,202001
9302,event_count_110,0.0020196165423840284,202001
9303,event_count_111,2.2915039153303948e-05,202001
9304,event_count_112,0.0031231646426022053,202001
9305,event_count_113,0.0,202001
9306,event_count_114,0.1129138171672821,202001
9307,event_count_115,0.007870555855333805,202001
9308,event_count_120,0.0006267086719162762,202001
9309,event_count_122,0.02088553085923195,202001
9310,event_count_123,0.0007786634960211812,202001
9311,event_count_124,0.0006415178650058807,202001
9312,event_count_125,0.0001062508308677934,202001
9313,event_count_127,0.0008783040684647857,202001
9314,event_count_128,0.010578368790447712,202001
9315,event_count_129,0.00034582446096464986,202001
9316,event_count_130,5.7547535107005394e-05,202001
9317,event_count_131,0.06545641273260118,202001
9318,event_count_133,0.0004399997997097671,202001
9319,event_count_134,8.866527059581132e-05,202001
9320,event_count_137,4.5048404899716834e-06,202001
9321,event_count_138,0.0513751357793808,202001
9322,event_count_139,0.0002576704428065568,202001
9323,event_count_140,0.04410140961408615,202001
9324,event_count_141,8.056723345362117e-06,202001
9325,event_count_142,0.0021886460017412897,202001
9326,event_count_143,0.010458015836775305,202001
9327,event_count_144,1.9777276975219135e-05,202001
9328,event_count_145,0.0005122491857036948,202001
9329,event_count_150,0.016257712617516518,202001
9330,event_count_151,5.415224222815596e-06,202001
9331,event_count_152,0.03764314576983452,202001
9332,event_count_153,0.0006309146992862225,202001
9333,event_count_154,0.008877623826265335,202001
9334,event_count_160,0.06949295103549957,202001
9335,event_count_161,0.0003041130257770419,202001
9336,event_count_162,0.0024617239832878113,202001
9337,event_count_163,0.08126991242170334,202001
9338,event_count_164,6.063293403713033e-05,202001
9339,event_count_166,0.0031374045647680764,202001
9340,event_count_170,0.0024724486283957963,202001
9341,event_count_171,0.0014863075921311975,202001
9342,event_count_172,0.03583445027470589,202001
9343,event_count_173,0.0006758327945135534,202001
9344,event_count_174,0.001511520822532475,202001
9345,event_count_175,0.06928582489490509,202001
9346,event_count_180,1.4626203665102365e-05,202001
9347,event_count_181,0.011821944266557692,202001
9348,event_count_182,0.004227689001709223,202001
9349,event_count_183,0.0015276784542948008,202001
9350,event_count_185,0.008978137746453285,202001
9351,event_count_186,1.0511825166759081e-05,202001
9352,event_count_190,4.502267074713018e-06,202001
9353,event_count_191,0.02985428646206856,202001
9354,event_count_192,0.0006385601009242238,202001
9355,event_count_193,0.0026975383516401052,202001
9356,event_count_194,0.0015509442891925573,202001
9357,event_count_195,0.0002871472970582545,202001
9358,event_count_202,0.0013474734732881188,202001
9359,event_count_203,0.001415248028934002,202001
9360,event_count_10,0.014611504040658476,202002
9361,event_count_11,0.002215763553977013,202002
9362,event_count_12,6.0443089751061045e-05,202002
9363,event_count_13,0.002988187363371253,202002
9364,event_count_14,0.0010838013840839267,202002
9365,event_count_15,0.019175522029399872,202002
9366,event_count_16,0.0004323397006373853,202002
9367,event_count_17,0.00519550545141101,202002
9368,event_count_18,0.0028391657397150998,202002
9369,event_count_19,0.0008005184354260564,202002
9370,event_count_20,0.03179119899868965,202002
9371,event_count_21,0.0002200286107836291,202002
9372,event_count_22,0.0003478613798506558,202002
9373,event_count_23,0.006623519584536552,202002
9374,event_count_24,1.917405279527884e-05,202002
9375,event_count_25,0.0028906383085995913,202002
9376,event_count_26,0.0012970106909051538,202002
9377,event_count_27,0.00021614191064145416,202002
9378,event_count_28,0.0002564487513154745,202002
9379,event_count_30,0.003662580158561468,202002
9380,event_count_31,0.0006631307187490165,202002
9381,event_count_32,1.7175831089843992e-05,202002
9382,event_count_33,0.02236395888030529,202002
9383,event_count_34,0.00024483018205501145,202002
9384,event_count_35,0.03865783661603928,202002
9385,event_count_36,0.002502766437828541,202002
9386,event_count_37,0.0009676637127995492,202002
9387,event_count_38,0.0,202002
9388,event_count_39,0.0001634078798815608,202002
9389,event_count_40,0.0016799470176920295,202002
9390,event_count_41,0.0010862078052014112,202002
9391,event_count_42,0.07087653130292892,202002
9392,event_count_43,0.0009030451183207332,202002
9393,event_count_44,2.315906203875784e-05,202002
9394,event_count_45,0.002579732565209269,202002
9395,event_count_46,5.576203420787351e-06,202002
9396,event_count_50,4.612249904312194e-05,202002
9397,event_count_51,0.01118821557611227,202002
9398,event_count_52,0.0009169023833237588,202002
9399,event_count_53,0.008022409863770008,202002
9400,event_count_54,0.0006430745124816895,202002
9401,event_count_55,0.016598982736468315,202002
9402,event_count_56,0.0006808119942434133,202002
9403,event_count_57,1.7121597920777273e-05,202002
9404,event_count_60,0.0007238944526761769,202002
9405,event_count_61,0.0009720759699121118,202002
9406,event_count_62,0.010502995923161508,202002
9407,event_count_63,0.015694361180067062,202002
9408,event_count_64,0.0004691636131610721,202002
9409,event_count_70,0.0016823371406644585,202002
9410,event_count_71,0.0002235801657661796,202002
9411,event_count_72,0.0024401131086051464,202002
9412,event_count_73,0.011555085889995098,202002
9413,event_count_74,0.0006752671906724572,202002
9414,event_count_75,0.0006288705626502633,202002
9415,event_count_80,0.00027744370163418347,202002
9416,event_count_81,9.546618821332231e-05,202002
9417,event_count_82,7.719133282080293e-05,202002
9418,event_count_83,0.0059691937640309325,202002
9419,event_count_84,0.00032277865102514625,202002
9420,event_count_85,0.0044493661262094975,202002
9421,event_count_86,0.0015328398440033195,202002
9422,event_count_87,0.007284888532012702,202002
9423,event_count_90,0.020557589828968048,202002
9424,event_count_91,0.003813222516328096,202002
9425,event_count_92,7.123554678400978e-05,202002
9426,event_count_93,4.808313860849012e-06,202002
9427,event_count_100,4.584312046063133e-05,202002
9428,event_count_101,0.012222097255289556,202002
9429,event_count_104,4.736474147648551e-05,202002
9430,event_count_105,0.001680689747445285,202002
9431,event_count_106,0.003077029949054122,202002
9432,event_count_110,0.0011841816594824195,202002
9433,event_count_111,0.0002384097460890189,202002
9434,event_count_112,0.009095455519855022,202002
9435,event_count_113,0.0004911044961772858,202002
9436,event_count_114,0.059650637209415436,202002
9437,event_count_115,0.0032568334136158232,202002
9438,event_count_120,8.333942969329655e-05,202002
9439,event_count_122,0.002974273171275854,202002
9440,event_count_123,1.9283841538708654e-05,202002
9441,event_count_124,0.0165445227175951,202002
9442,event_count_125,2.363013481954113e-05,202002
9443,event_count_127,0.005109350662678479,202002
9444,event_count_128,0.0037042112089693546,202002
9445,event_count_129,0.0001564559352118522,202002
9446,event_count_130,0.00011302946222713216,202002
9447,event_count_131,0.054835278540849686,202002
9448,event_count_133,0.0058526843786239615,202002
9449,event_count_134,0.0058045671321451655,202002
9450,event_count_137,0.0,202002
9451,event_count_138,0.037941806018352515,202002
9452,event_count_139,0.0005636638379655777,202002
9453,event_count_140,6.577417661901562e-05,202002
9454,event_count_141,0.03535453975200653,202002
9455,event_count_142,0.003481229301542044,202002
9456,event_count_143,0.018510902300477028,202002
9457,event_count_144,0.0013680077390745282,202002
9458,event_count_145,0.026479499414563182,202002
9459,event_count_150,0.03150694817304611,202002
9460,event_count_151,0.0001500997896073386,202002
9461,event_count_152,0.026783974841237068,202002
9462,event_count_153,0.0044997651129961005,202002
9463,event_count_154,0.018877705559134483,202002
9464,event_count_160,0.0021871663630008693,202002
9465,event_count_161,0.007549526169896127,202002
9466,event_count_162,0.0006738851079717277,202002
9467,event_count_163,0.043683666735887534,202002
9468,event_count_164,0.00048658467130735517,202002
9469,event_count_166,0.0009894006652757523,202002
9470,event_count_170,0.002263281960040331,202002
9471,event_count_171,0.01683829352259636,202002
9472,event_count_172,0.004647454246878624,202002
9473,event_count_173,0.008418820798397064,202002
9474,event_count_174,0.0015068432549014688,202002
9475,event_count_175,0.06490736454725267,202002
9476,event_count_180,0.0008862031390890478,202002
9477,event_count_181,0.0054588019847869864,202002
9478,event_count_182,0.0,202002
9479,event_count_183,0.0004045044188387692,202002
9480,event_count_185,0.00014976337843108922,202002
9481,event_count_186,1.84429700311739e-06,202002
9482,event_count_190,5.632770262309351e-05,202002
9483,event_count_191,0.0673956647515297,202002
9484,event_count_192,0.001964734634384513,202002
9485,event_count_193,2.6940817406284626e-05,202002
9486,event_count_194,0.004622926935553551,202002
9487,event_count_195,0.00395750580355525,202002
9488,event_count_202,0.00028665491845458746,202002
9489,event_count_203,0.001241853111423552,202002
9490,event_count_203,9.30977039388381e-05,202003
9491,event_count_202,0.00025502211065031593,202003
9492,event_count_195,0.013059813529253006,202003
9493,event_count_194,0.0025150843430310488,202003
9494,event_count_193,0.00016525473620276898,202003
9495,event_count_192,0.0002298279432579875,202003
9496,event_count_191,0.04588865116238594,202003
9497,event_count_190,0.0017280039610341193,202003
9498,event_count_186,0.0004728650383185595,202003
9499,event_count_185,3.887287675752305e-05,202003
9500,event_count_183,0.009017341770231724,202003
9501,event_count_182,8.568364137317985e-05,202003
9502,event_count_181,0.006145560648292303,202003
9503,event_count_180,0.00018989593081641942,202003
9504,event_count_175,0.04457798972725868,202003
9505,event_count_174,0.00016464127111248672,202003
9506,event_count_173,4.569495104078669e-06,202003
9507,event_count_172,2.161980091841542e-06,202003
9508,event_count_171,0.006264164578169584,202003
9509,event_count_170,0.0006025229813531041,202003
9510,event_count_166,0.00033717998303472996,202003
9511,event_count_164,3.30245602526702e-05,202003
9512,event_count_163,0.09648696333169936,202003
9513,event_count_162,0.0038681805599480867,202003
9514,event_count_161,0.00021961396851111203,202003
9515,event_count_160,0.001509476569481194,202003
9516,event_count_154,0.05562762171030045,202003
9517,event_count_153,0.00025773912784643466,202003
9518,event_count_152,0.07743321359157562,202003
9519,event_count_151,2.5817695131991062e-05,202003
9520,event_count_150,0.0032260797452181573,202003
9521,event_count_145,0.024294216185808185,202003
9522,event_count_144,0.001069779391400516,202003
9523,event_count_143,0.00437102559953928,202003
9524,event_count_142,0.0003678815846797079,202003
9525,event_count_141,0.0,202003
9526,event_count_140,0.0011288085952401161,202003
9527,event_count_139,7.031131826806812e-05,202003
9528,event_count_138,0.040856033563613885,202003
9529,event_count_137,0.0,202003
9530,event_count_134,0.0,202003
9531,event_count_133,7.92132705100812e-05,202003
9532,event_count_131,0.04599697142839432,202003
9533,event_count_130,0.0007394177955575287,202003
9534,event_count_129,0.00024282920639961958,202003
9535,event_count_128,0.0014824108220636845,202003
9536,event_count_127,0.0028398658614605665,202003
9537,event_count_125,0.0010491160210222006,202003
9538,event_count_124,0.012329877354204656,202003
9539,event_count_123,0.0011261483887210488,202003
9540,event_count_122,0.0012206187238916757,202003
9541,event_count_120,0.0,202003
9542,event_count_115,0.004972867202013731,202003
9543,event_count_114,0.0002636050048749894,202003
9544,event_count_113,0.0004164954007137567,202003
9545,event_count_112,0.0,202003
9546,event_count_111,2.697210675250972e-06,202003
9547,event_count_110,4.206153244012967e-05,202003
9548,event_count_106,0.0,202003
9549,event_count_105,0.0018481932347640395,202003
9550,event_count_104,0.000148242455907166,202003
9551,event_count_101,0.0006129685789346695,202003
9552,event_count_100,0.0015553884441033006,202003
9553,event_count_93,0.0,202003
9554,event_count_92,0.0,202003
9555,event_count_91,0.0002671564870979637,202003
9556,event_count_90,0.13212108612060547,202003
9557,event_count_87,0.00398714281618595,202003
9558,event_count_86,0.0,202003
9559,event_count_85,0.0027321609668433666,202003
9560,event_count_84,0.0004786658973898738,202003
9561,event_count_83,0.0019442184129729867,202003
9562,event_count_82,0.0,202003
9563,event_count_81,0.0014662400353699925,202003
9564,event_count_80,0.00020376777683850375,202003
9565,event_count_75,4.655879456549883e-05,202003
9566,event_count_74,0.0003111398546025157,202003
9567,event_count_73,1.4782664038648365e-05,202003
9568,event_count_72,0.01464563887566328,202003
9569,event_count_71,0.0010846487712115052,202003
9570,event_count_70,0.0,202003
9571,event_count_64,4.369609996501822e-06,202003
9572,event_count_63,0.01403635460883379,202003
9573,event_count_62,0.00021167610248085111,202003
9574,event_count_61,0.0,202003
9575,event_count_60,2.352706542296801e-05,202003
9576,event_count_57,0.0,202003
9577,event_count_56,0.0006661512888967991,202003
9578,event_count_55,0.0949554443359375,202003
9579,event_count_54,0.0007974572945386171,202003
9580,event_count_53,0.00034350901842117315,202003
9581,event_count_52,0.16410298645496368,202003
9582,event_count_51,0.0,202003
9583,event_count_50,3.5680932342074816e-06,202003
9584,event_count_46,0.0011695227585732935,202003
9585,event_count_45,0.007490637246519326,202003
9586,event_count_44,1.8775314174490632e-06,202003
9587,event_count_43,0.0028644618578255177,202003
9588,event_count_42,4.506760433287127e-06,202003
9589,event_count_41,0.0006018639542162418,202003
9590,event_count_40,0.00035473835305310786,202003
9591,event_count_39,2.312106698809657e-05,202003
9592,event_count_38,0.002131056971848011,202003
9593,event_count_37,0.00014822745288256556,202003
9594,event_count_36,0.0,202003
9595,event_count_35,0.0012102125911042096,202003
9596,event_count_34,0.001420948887243867,202003
9597,event_count_33,0.0,202003
9598,event_count_32,0.003178765531629324,202003
9599,event_count_31,0.0023205503821372986,202003
9600,event_count_30,0.010935112833976746,202003
9601,event_count_28,0.0008398715872317553,202003
9602,event_count_27,7.3226169661211316e-06,202003
9603,event_count_26,0.0,202003
9604,event_count_25,0.0009325743303634226,202003
9605,event_count_24,0.0,202003
9606,event_count_23,9.717986540636049e-05,202003
9607,event_count_22,0.0003218431083951145,202003
9608,event_count_21,0.00017803274386096746,202003
9609,event_count_20,0.0017258487641811369,202003
9610,event_count_19,0.0014434291515499351,202003
9611,event_count_18,0.0,202003
9612,event_count_17,0.001107722637243569,202003
9613,event_count_16,0.0030445316806435585,202003
9614,event_count_15,0.00013244735600892454,202003
9615,event_count_14,8.752963367442136e-06,202003
9616,event_count_13,0.0015361859695985911,202003
9617,event_count_12,0.0,202003
9618,event_count_11,0.0006673336611129344,202003
9619,event_count_10,0.0,202003
9620,event_count_203,0.002649238565936685,202004
9621,event_count_202,0.00021994249254930762,202004
9622,event_count_195,8.012139733182265e-05,202004
9623,event_count_194,0.007327121216803789,202004
9624,event_count_193,0.001900046481750905,202004
9625,event_count_192,0.000338553887559101,202004
9626,event_count_191,0.0002659964084159583,202004
9627,event_count_190,0.0006887947674840689,202004
9628,event_count_186,0.00014237016148399562,202004
9629,event_count_185,0.0019449711544439199,202004
9630,event_count_183,0.015224826522171497,202004
9631,event_count_182,1.0425865184515716e-05,202004
9632,event_count_181,0.010180116631090641,202004
9633,event_count_180,0.0003093811683356762,202004
9634,event_count_175,0.01679345965385437,202004
9635,event_count_174,0.0023541324771940712,202004
9636,event_count_173,0.0028691776096820827,202004
9637,event_count_172,0.014916814863681791,202004
9638,event_count_171,0.014073194935917854,202004
9639,event_count_170,0.004098731093108654,202004
9640,event_count_166,0.0008123690495267509,202004
9641,event_count_164,0.001086564501747489,202004
9642,event_count_163,0.13180549442768094,202004
9643,event_count_162,0.0002274137950735167,202004
9644,event_count_161,0.0001398059685016051,202004
9645,event_count_160,0.002728392137214541,202004
9646,event_count_154,0.006594567559659481,202004
9647,event_count_153,0.005635722540318966,202004
9648,event_count_152,0.07537627220153809,202004
9649,event_count_151,0.00505998358130455,202004
9650,event_count_150,0.041029877960681915,202004
9651,event_count_145,0.029133616015315056,202004
9652,event_count_144,0.0028608713764697318,202004
9653,event_count_143,0.007863126695156097,202004
9654,event_count_142,0.00025405362248420715,202004
9655,event_count_141,0.026077704504132267,202004
9656,event_count_140,0.02293938584625721,202004
9657,event_count_139,6.597182073164731e-05,202004
9658,event_count_138,0.0009454970131628216,202004
9659,event_count_137,0.00534364115446806,202004
9660,event_count_134,0.000646761036477983,202004
9661,event_count_133,0.0020033060573041443,202004
9662,event_count_131,0.06189476698637009,202004
9663,event_count_130,0.007005286868661642,202004
9664,event_count_129,0.0002537549298722297,202004
9665,event_count_128,0.004545486532151699,202004
9666,event_count_127,0.0041191293857991695,202004
9667,event_count_125,6.190603016875684e-05,202004
9668,event_count_124,0.001496738288551569,202004
9669,event_count_123,0.00794912688434124,202004
9670,event_count_122,0.00028115144232288003,202004
9671,event_count_120,0.01674103550612926,202004
9672,event_count_115,0.01881583034992218,202004
9673,event_count_114,0.001964578637853265,202004
9674,event_count_113,6.187694816617295e-05,202004
9675,event_count_112,0.0026764932554215197,202004
9676,event_count_111,8.134131348924711e-05,202004
9677,event_count_110,0.00039231384289450943,202004
9678,event_count_106,0.00021682689839508384,202004
9679,event_count_105,0.006479698698967695,202004
9680,event_count_104,0.0017240045126527548,202004
9681,event_count_101,0.0023007243871688843,202004
9682,event_count_100,0.0013602480757981539,202004
9683,event_count_93,5.706417505280115e-05,202004
9684,event_count_92,0.0010582822142168882,202004
9685,event_count_91,0.045173782855272286,202004
9686,event_count_90,0.0111264456063509,202004
9687,event_count_87,0.008547846227884294,202004
9688,event_count_86,0.012001934461295605,202004
9689,event_count_85,0.005231484305113554,202004
9690,event_count_84,2.8287837267271246e-05,202004
9691,event_count_83,0.04611910879611969,202004
9692,event_count_82,3.2268380891764536e-06,202004
9693,event_count_81,0.012363193556666374,202004
9694,event_count_80,3.880872463923879e-05,202004
9695,event_count_75,0.00010064246453111993,202004
9696,event_count_74,9.293444600189105e-05,202004
9697,event_count_73,8.801485819276422e-06,202004
9698,event_count_72,0.00014788647240493447,202004
9699,event_count_71,0.0006929442170076072,202004
9700,event_count_70,0.001690548611804843,202004
9701,event_count_64,0.0019885206129401922,202004
9702,event_count_63,0.018892988562583923,202004
9703,event_count_62,0.009267069399356842,202004
9704,event_count_61,0.0011333723086863756,202004
9705,event_count_60,0.02521821297705173,202004
9706,event_count_57,0.0017249042866751554,202004
9707,event_count_56,0.0016606366261839867,202004
9708,event_count_55,0.05019176006317139,202004
9709,event_count_54,0.00024857869721017783,202004
9710,event_count_53,0.0012513019610196352,202004
9711,event_count_52,0.001330399652943015,202004
9712,event_count_51,0.006848332472145557,202004
9713,event_count_50,0.0041695311665534964,202004
9714,event_count_46,0.0013774337712675333,202004
9715,event_count_45,0.00697414157912135,202004
9716,event_count_44,0.0008950068731792271,202004
9717,event_count_43,0.0049384236335754395,202004
9718,event_count_42,0.006427080370485783,202004
9719,event_count_41,0.006093472708016634,202004
9720,event_count_40,0.0,202004
9721,event_count_39,0.00012744437844958156,202004
9722,event_count_38,7.646529411431402e-06,202004
9723,event_count_37,0.009193615056574343,202004
9724,event_count_36,0.0010551861487329006,202004
9725,event_count_35,0.014980183914303781,202004
9726,event_count_34,0.004196515306830406,202004
9727,event_count_33,0.0010327870259061458,202004
9728,event_count_32,5.373787644202821e-05,202004
9729,event_count_31,0.0006546358927153051,202004
9730,event_count_30,0.0003188022528775037,202004
9731,event_count_28,3.734034180524759e-05,202004
9732,event_count_27,0.0017644047038629649,202004
9733,event_count_26,0.0012047052150592208,202004
9734,event_count_25,0.03829242289066315,202004
9735,event_count_24,0.0009214024175889789,202004
9736,event_count_23,0.0024426132440567017,202004
9737,event_count_22,0.0006812555948272347,202004
9738,event_count_21,0.00016293322551064193,202004
9739,event_count_20,0.0007384892669506371,202004
9740,event_count_19,1.021146817947738e-05,202004
9741,event_count_18,2.0949830286554057e-05,202004
9742,event_count_17,0.00594692537561059,202004
9743,event_count_16,1.8972383259097118e-05,202004
9744,event_count_15,0.001000997144728899,202004
9745,event_count_14,6.613024743273854e-05,202004
9746,event_count_13,0.0019215564243495464,202004
9747,event_count_12,5.208673428569455e-06,202004
9748,event_count_11,0.002367292530834675,202004
9749,event_count_10,0.0102211469784379,202004
9750,event_count_203,5.104892352392199e-06,202005
9751,event_count_202,8.559779962524772e-05,202005
9752,event_count_195,1.4860470400890338e-06,202005
9753,event_count_194,0.0008890717872418463,202005
9754,event_count_193,0.00011105305748060347,202005
9755,event_count_192,0.0011645100312307475,202005
9756,event_count_191,1.3451882523440872e-06,202005
9757,event_count_190,0.0015515825944021346,202005
9758,event_count_186,0.00020032847533002496,202005
9759,event_count_185,0.0003797949757426977,202005
9760,event_count_183,0.013376669026911259,202005
9761,event_count_182,0.0,202005
9762,event_count_181,0.01910649426281452,202005
9763,event_count_180,8.605583388998639e-06,202005
9764,event_count_175,0.07291688024997711,202005
9765,event_count_174,3.7321900890674435e-05,202005
9766,event_count_173,0.0003860114957205951,202005
9767,event_count_172,0.0,202005
9768,event_count_171,0.0006249084835872054,202005
9769,event_count_170,7.295730938494672e-06,202005
9770,event_count_166,3.0008577596163377e-06,202005
9771,event_count_164,9.1273250291124e-05,202005
9772,event_count_163,0.002292982768267393,202005
9773,event_count_162,0.08092270791530609,202005
9774,event_count_161,0.0019401396857574586,202005
9775,event_count_160,0.0008598200511187315,202005
9776,event_count_154,0.008433913812041283,202005
9777,event_count_153,2.0625540855689906e-05,202005
9778,event_count_152,0.012055589817464352,202005
9779,event_count_151,1.9709661501110528e-05,202005
9780,event_count_150,0.02104057744145393,202005
9781,event_count_145,0.00010742548329290004,202005
9782,event_count_144,0.00020203259191475809,202005
9783,event_count_143,0.017365820705890656,202005
9784,event_count_142,4.01561510443571e-06,202005
9785,event_count_141,6.298667813098291e-06,202005
9786,event_count_140,0.002878845203667879,202005
9787,event_count_139,0.00015803896530997008,202005
9788,event_count_138,0.004295337479561567,202005
9789,event_count_137,0.0,202005
9790,event_count_134,3.4914510251837783e-06,202005
9791,event_count_133,0.008053526282310486,202005
9792,event_count_131,0.011327089741826056,202005
9793,event_count_130,0.005408012308180332,202005
9794,event_count_129,0.0005460821557790041,202005
9795,event_count_128,0.056570123881101615,202005
9796,event_count_127,0.00027334742480888963,202005
9797,event_count_125,0.00028140092035755515,202005
9798,event_count_124,0.0,202005
9799,event_count_123,2.516659696993884e-05,202005
9800,event_count_122,4.357101715868339e-05,202005
9801,event_count_120,5.233652336755768e-05,202005
9802,event_count_115,0.0008377252379432322,202005
9803,event_count_114,1.2864234122389462e-05,202005
9804,event_count_113,0.0001072462837328203,202005
9805,event_count_112,0.0,202005
9806,event_count_111,2.203082840424031e-05,202005
9807,event_count_110,0.0,202005
9808,event_count_106,0.008736881427466871,202005
9809,event_count_105,0.013819525949656963,202005
9810,event_count_104,0.0002023398847086355,202005
9811,event_count_101,0.0008544877055101098,202005
9812,event_count_100,2.0781776584044565e-06,202005
9813,event_count_93,0.0004133473848924041,202005
9814,event_count_92,2.9082741093588996e-05,202005
9815,event_count_91,0.00046104929060675193,202005
9816,event_count_90,0.014108981005847452,202005
9817,event_count_87,0.002827477641403675,202005
9818,event_count_86,0.00500385882332921,202005
9819,event_count_85,0.004114710725843906,202005
9820,event_count_84,2.8891983674839142e-05,202005
9821,event_count_83,0.015597492456436155,202005
9822,event_count_82,0.00848641898483038,202005
9823,event_count_81,0.02804301679134369,202005
9824,event_count_80,0.00024636424495838577,202005
9825,event_count_75,0.0,202005
9826,event_count_74,0.0,202005
9827,event_count_73,0.005442357622087003,202005
9828,event_count_72,0.0,202005
9829,event_count_71,0.0,202005
9830,event_count_70,0.0007768278010189532,202005
9831,event_count_64,1.4283091331890319e-06,202005
9832,event_count_63,0.003413482801988721,202005
9833,event_count_62,3.524430940160528e-05,202005
9834,event_count_61,7.646155427210033e-05,202005
9835,event_count_60,0.001825783983804285,202005
9836,event_count_57,0.001675803097896278,202005
9837,event_count_56,6.176793976919727e-05,202005
9838,event_count_55,0.03258662670850754,202005
9839,event_count_54,0.0,202005
9840,event_count_53,0.00033982936292886734,202005
9841,event_count_52,0.0014343471266329286,202005
9842,event_count_51,0.0012407003669068215,202005
9843,event_count_50,0.003657289315015077,202005
9844,event_count_46,3.2206222385866574e-05,202005
9845,event_count_45,0.00010099351493408903,202005
9846,event_count_44,0.002335162600502372,202005
9847,event_count_43,0.463688850402832,202005
9848,event_count_42,5.148224317963468e-06,202005
9849,event_count_41,6.94462432875298e-05,202005
9850,event_count_40,0.001928123761899769,202005
9851,event_count_39,7.825602369848639e-05,202005
9852,event_count_38,0.010972190648317335,202005
9853,event_count_37,0.00016627192962914705,202005
9854,event_count_36,0.0,202005
9855,event_count_35,0.00031771781505085533,202005
9856,event_count_34,1.6694131772965193e-05,202005
9857,event_count_33,2.571201002865564e-05,202005
9858,event_count_32,0.0,202005
9859,event_count_31,1.5294166587409563e-05,202005
9860,event_count_30,1.3563657148552009e-06,202005
9861,event_count_28,0.0005301770870573819,202005
9862,event_count_27,0.0002041112311417237,202005
9863,event_count_26,0.0004056268662679941,202005
9864,event_count_25,0.0,202005
9865,event_count_24,7.148720669647446e-06,202005
9866,event_count_23,0.002018916653469205,202005
9867,event_count_22,0.0,202005
9868,event_count_21,0.0013078084448352456,202005
9869,event_count_20,0.0,202005
9870,event_count_19,0.0,202005
9871,event_count_18,2.537294903959264e-06,202005
9872,event_count_17,0.007776854559779167,202005
9873,event_count_16,0.0,202005
9874,event_count_15,7.554376679763663e-06,202005
9875,event_count_14,3.4075630992447263e-06,202005
9876,event_count_13,0.0013883516658097506,202005
9877,event_count_12,1.882091055449564e-05,202005
9878,event_count_11,0.003397996537387371,202005
9879,event_count_10,0.0005169480573385954,202005
9880,event_count_203,0.0003257885400671512,202006
9881,event_count_202,3.2990392355713987e-05,202006
9882,event_count_195,3.649381596915191e-06,202006
9883,event_count_194,0.00022446973889600488,202006
9884,event_count_193,0.0006274396437220275,202006
9885,event_count_192,0.00440172478556633,202006
9886,event_count_191,6.829138328612316e-06,202006
9887,event_count_190,0.0007980415248312057,202006
9888,event_count_186,0.0018833925714716317,202006
9889,event_count_185,8.641462045488879e-05,202006
9890,event_count_183,0.02193815819919109,202006
9891,event_count_182,0.0005599819123744965,202006
9892,event_count_181,0.04386311396956444,202006
9893,event_count_180,0.0019430151442065835,202006
9894,event_count_175,0.06146761402487755,202006
9895,event_count_174,2.1239296984276734e-05,202006
9896,event_count_173,0.010438893921673298,202006
9897,event_count_172,5.778365903097438e-06,202006
9898,event_count_171,0.004490623716264963,202006
9899,event_count_170,1.758255166350864e-05,202006
9900,event_count_166,2.4352922991965894e-05,202006
9901,event_count_164,0.00021110523084644228,202006
9902,event_count_163,0.007814452052116394,202006
9903,event_count_162,0.0049703684635460385,202006
9904,event_count_161,0.004752859007567167,202006
9905,event_count_160,0.00021988572552800176,202006
