,Variable,Importance,MonthYear
694,event_count_30,0.0001777747820597142,201502
695,event_count_31,0.04008467495441437,201502
696,event_count_33,0.011208822950720787,201502
697,event_count_35,0.0011871012393385172,201502
698,event_count_36,0.02516314759850502,201502
699,event_count_40,0.0037204050458967686,201502
700,event_count_42,0.0046503571793437,201502
701,event_count_43,0.034196119755506516,201502
702,event_count_46,0.004495730623602867,201502
703,event_count_50,0.02382783032953739,201502
704,event_count_51,0.020146496593952182,201502
705,event_count_57,0.013668177649378777,201502
706,event_count_60,0.013389722444117071,201502
707,event_count_61,0.014551561325788496,201502
708,event_count_70,0.01379487570375204,201502
709,event_count_71,0.051423430442810066,201502
710,event_count_72,0.02179913036525249,201502
711,event_count_73,0.02766149491071701,201502
712,event_count_80,0.07625303417444229,201502
713,event_count_81,0.0032778955064713955,201502
714,event_count_83,0.04318812489509583,201502
715,event_count_84,0.005094495601952076,201502
716,event_count_87,7.544133404735476e-05,201502
717,event_count_90,0.001975552411749959,201502
718,event_count_100,0.02987586706876755,201502
719,event_count_110,0.0015965367201715708,201502
720,event_count_111,0.008545464836060999,201502
721,event_count_112,0.004856497049331665,201502
722,event_count_114,0.0006619410705752671,201502
723,event_count_120,0.011445538140833378,201502
724,event_count_125,0.00013605925778392702,201502
725,event_count_130,0.05294269323348999,201502
726,event_count_138,0.002775182016193867,201502
727,event_count_141,0.06263814866542816,201502
728,event_count_160,0.019229155033826828,201502
729,event_count_161,0.030074255540966988,201502
730,event_count_171,0.018683532252907756,201502
731,event_count_172,0.00027328738360665744,201502
732,event_count_173,0.024621337652206417,201502
733,event_count_174,0.005144889000803232,201502
734,event_count_180,0.011435400694608688,201502
735,event_count_181,0.03258634358644485,201502
736,event_count_182,0.017927099019289017,201502
737,event_count_186,0.01015566848218441,201502
738,event_count_190,0.012539150193333626,201502
739,event_count_192,0.06285446137189865,201502
740,event_count_193,0.0,201502
741,event_count_10,0.01307943183928728,201503
742,event_count_12,0.00940010417252779,201503
743,event_count_13,0.005634970497339964,201503
744,event_count_14,0.02239188738167286,201503
745,event_count_15,0.022996477782726288,201503
746,event_count_16,0.021375643089413643,201503
747,event_count_17,0.027474306523799896,201503
748,event_count_20,0.031196774914860725,201503
749,event_count_23,0.02197249606251717,201503
750,event_count_26,0.0348377451300621,201503
751,event_count_30,0.0015805332222953439,201503
752,event_count_31,0.037855945527553565,201503
753,event_count_33,0.006199590396136046,201503
754,event_count_35,0.03411499038338661,201503
755,event_count_36,0.0283945444971323,201503
756,event_count_40,0.002200014889240265,201503
757,event_count_42,0.019805461168289185,201503
758,event_count_43,0.006351115647703409,201503
759,event_count_46,0.01401251833885908,201503
760,event_count_50,0.039636708796024316,201503
761,event_count_51,0.017250480130314827,201503
762,event_count_57,0.02320623956620693,201503
763,event_count_60,0.03596112504601478,201503
764,event_count_61,0.029170950874686238,201503
765,event_count_70,0.00452257227152586,201503
766,event_count_71,0.0398591123521328,201503
767,event_count_72,0.002461687196046114,201503
768,event_count_73,0.03985671326518059,201503
769,event_count_80,0.015350493602454662,201503
770,event_count_81,0.015359816141426563,201503
771,event_count_83,0.04151633009314537,201503
772,event_count_84,0.00972797442227602,201503
773,event_count_87,0.0008148601045832037,201503
774,event_count_90,0.004536550492048264,201503
775,event_count_100,0.002137228613719344,201503
776,event_count_110,0.005594654940068722,201503
777,event_count_111,0.018362803384661674,201503
778,event_count_112,0.017658714205026627,201503
779,event_count_114,0.02462975867092609,201503
780,event_count_120,0.0005409426521509887,201503
781,event_count_125,0.00010978649515891448,201503
782,event_count_130,0.0071436362341046325,201503
783,event_count_138,0.0025912518613040447,201503
784,event_count_141,0.0574076846241951,201503
785,event_count_160,0.003322945674881339,201503
786,event_count_161,0.0074781407602131375,201503
787,event_count_171,0.020218435674905774,201503
788,event_count_172,0.01077590510249138,201503
789,event_count_173,0.0450824610888958,201503
790,event_count_174,0.007775322068482637,201503
791,event_count_180,0.023412525653839108,201503
792,event_count_181,0.012646500952541828,201503
793,event_count_182,0.0037348002661019572,201503
794,event_count_186,0.0003235537151340395,201503
795,event_count_190,0.014806738123297691,201503
796,event_count_192,0.02294590137898922,201503
797,event_count_193,0.011194062419235706,201503
798,event_count_10,0.011041849851608276,201504
799,event_count_12,0.004330697935074568,201504
800,event_count_13,0.012968244031071665,201504
801,event_count_14,0.015348271466791632,201504
802,event_count_15,0.006653694901615381,201504
803,event_count_16,0.01650853641331196,201504
804,event_count_17,0.003886402351781726,201504
805,event_count_20,0.00836091861128807,201504
806,event_count_23,0.012532684952020643,201504
807,event_count_26,0.02357795648276806,201504
808,event_count_30,0.007010915316641332,201504
809,event_count_31,0.0056857489980757245,201504
810,event_count_33,0.0027022524736821647,201504
811,event_count_35,0.06250092387199402,201504
812,event_count_36,0.031548477709293365,201504
813,event_count_40,0.0755467638373375,201504
814,event_count_42,0.011500912718474863,201504
815,event_count_43,0.012837438844144344,201504
816,event_count_46,0.01926938258111477,201504
817,event_count_50,0.018073469400405884,201504
818,event_count_51,0.012977280654013157,201504
819,event_count_57,0.006827236153185368,201504
820,event_count_60,0.024049073457717896,201504
821,event_count_61,0.017562124878168106,201504
822,event_count_70,0.0278269536793232,201504
823,event_count_71,0.026956256479024887,201504
824,event_count_72,0.00732369488105178,201504
825,event_count_73,0.05040240287780762,201504
826,event_count_80,0.03017881885170937,201504
827,event_count_81,0.014633452519774437,201504
828,event_count_83,0.03455498442053795,201504
829,event_count_84,0.01773129776120186,201504
830,event_count_87,0.002290378324687481,201504
831,event_count_90,0.030725151300430294,201504
832,event_count_100,0.0074399448931217185,201504
833,event_count_110,0.0067667216062545785,201504
834,event_count_111,0.03665514662861824,201504
835,event_count_112,0.02137094736099243,201504
836,event_count_114,0.011403222568333149,201504
837,event_count_120,0.016071783378720284,201504
838,event_count_125,0.02221810817718506,201504
839,event_count_130,0.012310651130974293,201504
840,event_count_138,0.012468533590435982,201504
841,event_count_141,0.0016452537383884194,201504
842,event_count_160,0.008121848106384277,201504
843,event_count_161,0.0053844419308006755,201504
844,event_count_171,0.010426649823784828,201504
845,event_count_172,0.004078105092048645,201504
846,event_count_173,0.013012140057981014,201504
847,event_count_174,0.049250438809394836,201504
848,event_count_180,0.022059040144085884,201504
849,event_count_181,0.010873414576053621,201504
850,event_count_182,0.009175420738756657,201504
851,event_count_186,0.004976934287697078,201504
852,event_count_190,0.023480404168367386,201504
853,event_count_192,0.005166871473193169,201504
854,event_count_193,0.01971929706633091,201504
855,event_count_10,0.0027565513737499714,201505
856,event_count_12,0.002597776707261801,201505
857,event_count_13,0.011803425848484041,201505
858,event_count_14,0.018415972590446472,201505
859,event_count_15,0.007275912445038556,201505
860,event_count_16,0.020032018423080444,201505
861,event_count_17,0.0038724681362509727,201505
862,event_count_20,0.02814915589988232,201505
863,event_count_23,0.020480815321207047,201505
864,event_count_26,0.03022861666977405,201505
865,event_count_30,0.008980663493275642,201505
866,event_count_31,0.007423865143209695,201505
867,event_count_33,0.01463876850903034,201505
868,event_count_35,0.0778271034359932,201505
869,event_count_36,0.04215665906667709,201505
870,event_count_40,0.05301881954073906,201505
871,event_count_42,0.01252769585698843,201505
872,event_count_43,0.016694409772753716,201505
873,event_count_46,0.009236708283424376,201505
874,event_count_50,0.008421193808317184,201505
875,event_count_51,0.015027514658868313,201505
876,event_count_57,0.008997460827231405,201505
877,event_count_60,0.01996034756302834,201505
878,event_count_61,0.025744469836354256,201505
879,event_count_70,0.02048736810684204,201505
880,event_count_71,0.031011657789349563,201505
881,event_count_72,0.0007473536534234881,201505
882,event_count_73,0.057812854647636414,201505
883,event_count_80,0.03269898518919945,201505
884,event_count_81,0.013026583939790726,201505
885,event_count_83,0.032171864062547684,201505
886,event_count_84,0.01599855348467827,201505
887,event_count_87,0.003252475988119841,201505
888,event_count_90,0.04067981615662575,201505
889,event_count_100,0.007912933826446533,201505
890,event_count_110,0.00421160226687789,201505
891,event_count_111,0.033317789435386665,201505
892,event_count_112,0.020349154248833656,201505
893,event_count_114,0.008504525758326055,201505
894,event_count_120,0.015512469224631788,201505
895,event_count_125,0.013164646923542023,201505
896,event_count_130,0.008098546415567398,201505
897,event_count_138,0.0334872342646122,201505
898,event_count_141,0.006460722070187329,201505
899,event_count_160,0.014598465524613856,201505
900,event_count_161,0.0008093582582660018,201505
901,event_count_171,0.00883265770971775,201505
902,event_count_172,0.003126674797385931,201505
903,event_count_173,0.002037108177319169,201505
904,event_count_174,0.012329356744885443,201505
905,event_count_180,0.02707364410161972,201505
906,event_count_181,0.009601241908967495,201505
907,event_count_182,0.002311754273250699,201505
908,event_count_186,0.005658437963575125,201505
909,event_count_190,0.019248319789767262,201505
910,event_count_192,0.004455083049833775,201505
911,event_count_193,0.02474234811961651,201505
912,event_count_10,0.009703838266432284,201506
913,event_count_12,0.010828179307281973,201506
914,event_count_13,0.011362582445144652,201506
915,event_count_14,0.016216695308685303,201506
916,event_count_15,0.002980994526296854,201506
917,event_count_16,0.02225882187485695,201506
918,event_count_17,0.005047414917498827,201506
919,event_count_20,0.02063136175274849,201506
920,event_count_23,0.01991300471127033,201506
921,event_count_26,0.02272379025816917,201506
922,event_count_30,0.008423049934208393,201506
923,event_count_31,0.00971778854727745,201506
924,event_count_33,0.005623793229460715,201506
925,event_count_35,0.06536464393138885,201506
926,event_count_36,0.06099069863557816,201506
927,event_count_40,0.057229362428188324,201506
928,event_count_42,0.009788588620722294,201506
929,event_count_43,0.015815719962120056,201506
930,event_count_46,0.016221858561038967,201506
931,event_count_50,0.010137624107301235,201506
932,event_count_51,0.006698526907712221,201506
933,event_count_57,0.011193374171853064,201506
934,event_count_60,0.01962538063526154,201506
935,event_count_61,0.027806410565972328,201506
936,event_count_70,0.027859831228852272,201506
937,event_count_71,0.02028886042535305,201506
938,event_count_72,0.0016346275806427002,201506
939,event_count_73,0.08370988816022873,201506
940,event_count_80,0.03135604038834572,201506
941,event_count_81,0.007214670069515705,201506
942,event_count_83,0.04253989830613136,201506
943,event_count_84,0.0071264966391026965,201506
944,event_count_87,0.00668000103905797,201506
945,event_count_90,0.0252014584839344,201506
946,event_count_100,0.005022000055760145,201506
947,event_count_110,0.00848922785371542,201506
948,event_count_111,0.0186107698827982,201506
949,event_count_112,0.029916329309344288,201506
950,event_count_114,0.011436832137405872,201506
951,event_count_120,0.009316559880971909,201506
952,event_count_125,0.015098635107278826,201506
953,event_count_130,0.010173548944294451,201506
954,event_count_138,0.017455250024795532,201506
955,event_count_141,0.010216737166047095,201506
956,event_count_160,0.017400292679667473,201506
957,event_count_161,0.0005801943480037153,201506
958,event_count_171,0.004365952685475349,201506
