,Variable,Importance,MonthYear
5858,event_count_180,0.02293242514133453,201910
5859,event_count_181,0.01044051069766283,201910
5860,event_count_182,0.027646679431200027,201910
5861,event_count_186,0.001945425872690976,201910
5862,event_count_190,0.019778389483690262,201910
5863,event_count_192,0.018847689032554626,201910
5864,event_count_193,0.04130665957927704,201910
5865,event_count_10,0.0,201911
5866,event_count_11,0.00018225764506496492,201911
5867,event_count_12,0.0,201911
5868,event_count_13,0.0023546004667878147,201911
5869,event_count_14,0.035607896745204926,201911
5870,event_count_15,0.009361682459712029,201911
5871,event_count_16,0.03765134513378143,201911
5872,event_count_17,0.005540563724935055,201911
5873,event_count_18,0.02181885577738285,201911
5874,event_count_20,0.010278691537678242,201911
5875,event_count_21,0.0014447974972426893,201911
5876,event_count_22,0.041298173367977135,201911
5877,event_count_23,0.007574148476123809,201911
5878,event_count_25,0.02432977966964245,201911
5879,event_count_26,0.008022318594157696,201911
5880,event_count_27,0.0,201911
5881,event_count_30,0.0,201911
5882,event_count_31,0.013401133008301258,201911
5883,event_count_32,0.0030931944493204355,201911
5884,event_count_33,0.0,201911
5885,event_count_35,0.0,201911
5886,event_count_36,0.0,201911
5887,event_count_37,0.0,201911
5888,event_count_40,0.03552072122693062,201911
5889,event_count_41,0.0,201911
5890,event_count_42,0.0,201911
5891,event_count_43,0.016141511499881744,201911
5892,event_count_44,0.0,201911
5893,event_count_45,0.0,201911
5894,event_count_46,0.013736543245613577,201911
5895,event_count_50,0.022997410967946053,201911
5896,event_count_51,0.0,201911
5897,event_count_52,0.013307270593941212,201911
5898,event_count_54,0.00782664492726326,201911
5899,event_count_55,0.015011783689260485,201911
5900,event_count_57,0.009054196998476982,201911
5901,event_count_60,0.021784352138638496,201911
5902,event_count_61,0.0,201911
5903,event_count_62,0.029216671362519264,201911
5904,event_count_70,0.025830183178186417,201911
5905,event_count_71,0.05076586455106735,201911
5906,event_count_72,0.0,201911
5907,event_count_73,0.0161860641092062,201911
5908,event_count_74,0.0,201911
5909,event_count_75,0.03946461901068688,201911
5910,event_count_80,0.0,201911
5911,event_count_81,0.0,201911
5912,event_count_83,0.011465724557638168,201911
5913,event_count_84,0.0,201911
5914,event_count_87,0.01992819644510746,201911
5915,event_count_90,0.0,201911
5916,event_count_100,0.0,201911
5917,event_count_101,0.0,201911
5918,event_count_104,0.0,201911
5919,event_count_110,0.0,201911
5920,event_count_111,0.03890090063214302,201911
5921,event_count_112,0.006421636790037154,201911
5922,event_count_114,0.0,201911
5923,event_count_120,0.0,201911
5924,event_count_124,0.0,201911
5925,event_count_125,0.0,201911
5926,event_count_127,0.0,201911
5927,event_count_128,0.037512507289648056,201911
5928,event_count_129,0.0,201911
5929,event_count_130,0.02011186629533768,201911
5930,event_count_138,0.05424092337489128,201911
5931,event_count_140,0.0,201911
5932,event_count_141,0.016796346753835678,201911
5933,event_count_150,0.0,201911
5934,event_count_154,0.023543976247310642,201911
5935,event_count_160,0.019470172002911568,201911
5936,event_count_161,0.0,201911
5937,event_count_163,0.03194596245884895,201911
5938,event_count_164,0.036199670284986496,201911
5939,event_count_171,0.030779344961047176,201911
5940,event_count_172,0.014062476344406605,201911
5941,event_count_173,0.010578026995062828,201911
5942,event_count_174,0.0,201911
5943,event_count_180,0.027552803978323936,201911
5944,event_count_181,0.0,201911
5945,event_count_182,0.01902472227811813,201911
5946,event_count_186,0.0,201911
5947,event_count_190,0.0,201911
5948,event_count_192,0.0,201911
5949,event_count_193,0.04266143962740898,201911
5950,event_count_10,0.0,201912
5951,event_count_11,0.0,201912
5952,event_count_12,0.00439942441880703,201912
5953,event_count_13,0.0,201912
5954,event_count_14,0.029513031244277958,201912
5955,event_count_15,0.010683675296604632,201912
5956,event_count_16,0.02264709398150444,201912
5957,event_count_17,0.0,201912
5958,event_count_18,0.03193311020731926,201912
5959,event_count_20,0.0,201912
5960,event_count_21,0.0024588119704276323,201912
5961,event_count_22,0.027881776914000508,201912
5962,event_count_23,0.011395753361284731,201912
5963,event_count_25,0.008416398428380491,201912
5964,event_count_26,0.00990207027643919,201912
5965,event_count_27,0.0,201912
5966,event_count_30,0.012626591138541698,201912
5967,event_count_31,0.0,201912
5968,event_count_32,0.007943028584122658,201912
5969,event_count_33,0.00741887092590332,201912
5970,event_count_35,0.0062991781160235405,201912
5971,event_count_36,0.009182495065033436,201912
5972,event_count_37,0.0006631646538153291,201912
5973,event_count_40,0.0,201912
5974,event_count_41,0.0,201912
5975,event_count_42,0.0,201912
5976,event_count_43,0.008194155059754848,201912
5977,event_count_44,0.0,201912
5978,event_count_45,0.002229096135124564,201912
5979,event_count_46,0.02887900173664093,201912
5980,event_count_50,0.0,201912
5981,event_count_51,0.004290143959224224,201912
5982,event_count_52,0.005817011464387178,201912
5983,event_count_54,0.017230087891221046,201912
5984,event_count_55,0.024906648322939876,201912
5985,event_count_57,0.0,201912
5986,event_count_60,0.010335459373891355,201912
5987,event_count_61,0.0,201912
5988,event_count_62,0.016346750780940056,201912
5989,event_count_70,0.023346338421106342,201912
5990,event_count_71,0.00957701075822115,201912
5991,event_count_72,0.0043930294923484325,201912
5992,event_count_73,0.024507546797394756,201912
5993,event_count_74,0.0,201912
5994,event_count_75,0.030329970642924312,201912
5995,event_count_80,0.0,201912
5996,event_count_81,0.0,201912
5997,event_count_83,0.02153917402029037,201912
5998,event_count_84,0.0,201912
5999,event_count_87,0.0062230974435806274,201912
6000,event_count_90,0.0,201912
6001,event_count_100,0.0,201912
6002,event_count_101,0.0,201912
6003,event_count_104,0.01670694723725319,201912
6004,event_count_110,0.0130634605884552,201912
6005,event_count_111,0.025332383811473846,201912
6006,event_count_112,0.008303704671561718,201912
6007,event_count_114,0.020122239366173744,201912
6008,event_count_120,0.0032701867166906595,201912
6009,event_count_124,0.0,201912
6010,event_count_125,0.0,201912
6011,event_count_127,0.0,201912
6012,event_count_128,0.04367766529321671,201912
6013,event_count_129,0.016847491264343258,201912
6014,event_count_130,0.016767801716923714,201912
6015,event_count_138,0.05447390675544739,201912
6016,event_count_140,0.0,201912
6017,event_count_141,0.016137683764100075,201912
6018,event_count_150,0.0,201912
6019,event_count_154,0.0318828783929348,201912
6020,event_count_160,0.02455715648829937,201912
6021,event_count_161,0.0,201912
6022,event_count_163,0.021023673936724663,201912
6023,event_count_164,0.033246446400880814,201912
6024,event_count_171,0.05778376758098602,201912
6025,event_count_172,0.0,201912
6026,event_count_173,0.005310500971972942,201912
6027,event_count_174,0.04859288409352303,201912
6028,event_count_180,0.01575302891433239,201912
6029,event_count_181,0.0,201912
6030,event_count_182,0.0,201912
6031,event_count_186,0.0,201912
6032,event_count_190,0.044951599091291435,201912
6033,event_count_192,0.0,201912
6034,event_count_193,0.04068557918071747,201912
6035,event_count_10,0.0,202001
6036,event_count_11,0.0,202001
6037,event_count_12,0.0,202001
6038,event_count_13,0.0,202001
6039,event_count_14,0.01914782449603081,202001
6040,event_count_15,0.009251362644135952,202001
6041,event_count_16,0.029090434312820438,202001
6042,event_count_17,0.0,202001
6043,event_count_18,0.037482958287000656,202001
6044,event_count_20,0.0,202001
6045,event_count_21,0.003825148800387978,202001
6046,event_count_22,0.0242753978818655,202001
6047,event_count_23,0.007678477093577384,202001
6048,event_count_25,0.014213187620043756,202001
6049,event_count_26,2.7613861675490625e-05,202001
6050,event_count_27,0.0,202001
6051,event_count_30,0.02698284387588501,202001
6052,event_count_31,0.0,202001
6053,event_count_32,0.009224334731698036,202001
6054,event_count_33,0.002781654475256801,202001
6055,event_count_35,0.0,202001
6056,event_count_36,0.010901878587901592,202001
6057,event_count_37,0.0,202001
6058,event_count_40,0.0,202001
6059,event_count_41,0.00477623427286744,202001
6060,event_count_42,0.0,202001
6061,event_count_43,0.010937143117189407,202001
6062,event_count_44,0.002910373266786337,202001
6063,event_count_45,0.00594861526042223,202001
6064,event_count_46,0.020807858556509014,202001
6065,event_count_50,0.013644076883792877,202001
6066,event_count_51,0.004892128519713879,202001
6067,event_count_52,0.005267944652587175,202001
6068,event_count_54,0.0,202001
6069,event_count_55,0.02531607262790203,202001
6070,event_count_57,0.0,202001
6071,event_count_60,0.013079948723316193,202001
6072,event_count_61,0.0,202001
6073,event_count_62,0.011869829148054123,202001
6074,event_count_70,0.012358331121504309,202001
6075,event_count_71,0.0,202001
6076,event_count_72,0.003375178435817361,202001
6077,event_count_73,0.02135209739208221,202001
6078,event_count_74,0.0,202001
6079,event_count_75,0.02661442756652832,202001
6080,event_count_80,0.0,202001
6081,event_count_81,0.0,202001
6082,event_count_83,0.015485177747905253,202001
6083,event_count_84,0.0,202001
6084,event_count_87,0.014100166037678719,202001
6085,event_count_90,0.0,202001
6086,event_count_100,0.0044804317876696595,202001
6087,event_count_101,0.0,202001
6088,event_count_104,0.018915770575404167,202001
6089,event_count_110,0.010854448191821577,202001
6090,event_count_111,0.04251565784215927,202001
6091,event_count_112,0.008062228560447695,202001
6092,event_count_114,0.011390024796128271,202001
6093,event_count_120,0.008668388240039349,202001
6094,event_count_124,0.0,202001
6095,event_count_125,0.0,202001
6096,event_count_127,0.0,202001
6097,event_count_128,0.05411750450730324,202001
6098,event_count_129,0.014410316944122313,202001
6099,event_count_130,0.028913537040352818,202001
6100,event_count_138,0.0567055307328701,202001
6101,event_count_140,0.0,202001
6102,event_count_141,0.0,202001
6103,event_count_150,0.0,202001
6104,event_count_154,0.04019566252827644,202001
6105,event_count_160,0.028760567307472232,202001
6106,event_count_161,0.0,202001
6107,event_count_163,0.01562660001218319,202001
6108,event_count_164,0.026057463139295575,202001
6109,event_count_171,0.053810063749551766,202001
6110,event_count_172,0.0,202001
6111,event_count_173,0.008630829863250256,202001
6112,event_count_174,0.02510812133550644,202001
6113,event_count_180,0.017393039539456367,202001
6114,event_count_181,0.0,202001
6115,event_count_182,0.0,202001
6116,event_count_186,0.0,202001
6117,event_count_190,0.0762903168797493,202001
6118,event_count_192,0.0,202001
6119,event_count_193,0.04147481173276901,202001
6120,event_count_10,0.0,202002
6121,event_count_11,0.0,202002
6122,event_count_12,0.0,202002
6123,event_count_13,0.0,202002
6124,event_count_14,0.011676524765789507,202002
6125,event_count_15,0.014283676631748675,202002
6126,event_count_16,0.01712534949183464,202002
6127,event_count_17,0.0,202002
6128,event_count_18,0.031692810356616974,202002
6129,event_count_20,0.0,202002
6130,event_count_21,0.007664391305297612,202002
6131,event_count_22,0.018036698922514915,202002
6132,event_count_23,0.009027629159390926,202002
6133,event_count_25,0.014636996202170847,202002
6134,event_count_26,0.0020121794659644365,202002
6135,event_count_27,0.0,202002
6136,event_count_30,0.03769174963235855,202002
6137,event_count_31,0.0,202002
6138,event_count_32,0.018571855500340458,202002
6139,event_count_33,0.005611886270344257,202002
6140,event_count_35,0.0,202002
6141,event_count_36,0.011476803570985794,202002
6142,event_count_37,0.0,202002
6143,event_count_40,0.0,202002
6144,event_count_41,0.0,202002
6145,event_count_42,0.0,202002
6146,event_count_43,0.015507720410823822,202002
6147,event_count_44,0.0030699067283421755,202002
6148,event_count_45,0.01439592242240906,202002
6149,event_count_46,0.010211236774921416,202002
6150,event_count_50,0.0,202002
6151,event_count_51,0.011489326134324074,202002
6152,event_count_52,0.00931690726429224,202002
6153,event_count_54,0.003129244549199939,202002
6154,event_count_55,0.025249058380723,202002
6155,event_count_57,0.0,202002
6156,event_count_60,0.01830235309898853,202002
6157,event_count_61,0.0,202002
6158,event_count_62,0.010487521067261696,202002
6159,event_count_70,0.00951810460537672,202002
6160,event_count_71,0.0,202002
6161,event_count_72,0.0036476373206824064,202002
6162,event_count_73,0.017732083797454834,202002
6163,event_count_74,0.0,202002
6164,event_count_75,0.039580505341291435,202002
6165,event_count_80,0.022044805809855458,202002
6166,event_count_81,0.0,202002
6167,event_count_83,0.01882350631058216,202002
6168,event_count_84,0.0,202002
6169,event_count_87,0.0038283034227788453,202002
6170,event_count_90,0.0,202002
6171,event_count_100,0.005544418469071388,202002
6172,event_count_101,0.0,202002
6173,event_count_104,0.015938488766551018,202002
6174,event_count_110,0.007536390330642463,202002
6175,event_count_111,0.029448658227920525,202002
6176,event_count_112,0.011654454283416271,202002
6177,event_count_114,0.018205948173999783,202002
6178,event_count_120,0.012438305653631687,202002
6179,event_count_124,0.0,202002
6180,event_count_125,0.0073099215514957905,202002
6181,event_count_127,0.0,202002
6182,event_count_128,0.05628393217921257,202002
6183,event_count_129,0.015182575210928915,202002
6184,event_count_130,0.018817955628037453,202002
6185,event_count_138,0.07497820258140564,202002
6186,event_count_140,0.02520107664167881,202002
6187,event_count_141,0.0,202002
6188,event_count_150,0.0,202002
6189,event_count_154,0.040848121047019965,202002
6190,event_count_160,0.014035476371645927,202002
6191,event_count_161,0.014660339802503588,202002
6192,event_count_163,0.003976853098720312,202002
6193,event_count_164,0.059542924165725715,202002
6194,event_count_171,0.018864160403609283,202002
6195,event_count_172,0.012797250412404535,202002
6196,event_count_173,0.007693571504205465,202002
6197,event_count_174,0.029019687324762344,202002
6198,event_count_180,0.006609117146581411,202002
6199,event_count_181,0.0,202002
6200,event_count_182,0.0,202002
6201,event_count_186,0.0,202002
6202,event_count_190,0.02260448969900608,202002
6203,event_count_192,0.0,202002
6204,event_count_193,0.03496496751904488,202002
6205,event_count_193,0.0,202003
6206,event_count_192,0.01937288604676724,202003
6207,event_count_191,0.0018764297710731626,202003
6208,event_count_190,0.0,202003
6209,event_count_186,0.0,202003
6210,event_count_182,0.008585094474256039,202003
6211,event_count_181,0.018865007907152176,202003
6212,event_count_180,0.024839401245117188,202003
6213,event_count_174,0.0,202003
6214,event_count_173,0.003935590386390686,202003
6215,event_count_172,0.021957438439130783,202003
6216,event_count_171,0.01345503143966198,202003
6217,event_count_164,0.021443385630846024,202003
6218,event_count_163,0.018604913726449013,202003
6219,event_count_161,0.06708164513111115,202003
6220,event_count_160,0.0,202003
6221,event_count_154,0.07031369209289551,202003
6222,event_count_150,0.0,202003
6223,event_count_141,0.0094284201040864,202003
6224,event_count_140,0.0,202003
6225,event_count_138,0.02526889555156231,202003
6226,event_count_130,0.016800401732325554,202003
6227,event_count_129,0.015065932646393774,202003
6228,event_count_128,0.0,202003
6229,event_count_127,0.0015283352695405485,202003
6230,event_count_125,0.0,202003
6231,event_count_124,0.0069863791577517995,202003
6232,event_count_120,0.00868399627506733,202003
6233,event_count_114,0.008034169673919678,202003
6234,event_count_112,0.015774266794323918,202003
6235,event_count_111,0.014736657030880453,202003
6236,event_count_110,0.005907323677092791,202003
6237,event_count_104,0.017163457348942757,202003
6238,event_count_101,0.0006718997028656304,202003
6239,event_count_100,0.013478254899382593,202003
6240,event_count_90,0.0,202003
6241,event_count_87,0.003309602849185467,202003
6242,event_count_84,0.0,202003
6243,event_count_83,0.02304584160447121,202003
6244,event_count_81,0.0,202003
6245,event_count_80,0.008144249208271503,202003
6246,event_count_75,0.0,202003
6247,event_count_74,0.0002415828057564795,202003
6248,event_count_73,0.0,202003
6249,event_count_72,0.04169759899377823,202003
6250,event_count_71,0.0,202003
6251,event_count_70,0.0,202003
6252,event_count_62,0.031366016715765,202003
6253,event_count_61,0.0,202003
6254,event_count_60,0.0260517168790102,202003
6255,event_count_57,0.0,202003
6256,event_count_55,0.03227820247411728,202003
6257,event_count_54,0.0,202003
6258,event_count_52,0.031943246722221375,202003
6259,event_count_51,0.022866586223244667,202003
6260,event_count_50,0.0,202003
6261,event_count_46,0.007936330512166023,202003
6262,event_count_45,0.012007607147097588,202003
6263,event_count_44,0.013015405274927616,202003
6264,event_count_43,0.01229103747755289,202003
6265,event_count_42,0.0,202003
6266,event_count_41,0.0,202003
6267,event_count_40,0.0005553135997615755,202003
6268,event_count_37,0.017880039289593697,202003
6269,event_count_36,0.0044586374424397945,202003
6270,event_count_35,0.0,202003
6271,event_count_33,0.012616475112736223,202003
6272,event_count_32,0.02090572565793991,202003
6273,event_count_31,0.0,202003
6274,event_count_30,0.0,202003
6275,event_count_27,0.0,202003
6276,event_count_26,0.020198509097099304,202003
6277,event_count_25,0.01014638040214777,202003
6278,event_count_23,0.003445853479206562,202003
6279,event_count_22,0.030053572729229924,202003
6280,event_count_21,0.0,202003
6281,event_count_20,0.0,202003
6282,event_count_18,0.018626369535923004,202003
6283,event_count_17,0.0184705164283514,202003
6284,event_count_16,0.04900670796632767,202003
6285,event_count_15,0.0,202003
6286,event_count_14,0.07758193463087082,202003
6287,event_count_13,0.0,202003
6288,event_count_12,0.0,202003
6289,event_count_11,0.0,202003
6290,event_count_10,0.0,202003
6291,event_count_193,0.0,202004
6292,event_count_192,0.030278716236352917,202004
6293,event_count_191,0.0017804338131099942,202004
6294,event_count_190,0.0,202004
6295,event_count_186,0.0,202004
6296,event_count_182,0.0,202004
6297,event_count_181,0.01758434996008873,202004
6298,event_count_180,0.01489377114921808,202004
6299,event_count_174,0.0,202004
6300,event_count_173,0.004553501959890127,202004
6301,event_count_172,0.013814757578074932,202004
6302,event_count_171,0.02383312024176121,202004
6303,event_count_164,0.02985405549407005,202004
6304,event_count_163,0.014681936241686344,202004
6305,event_count_161,0.0267223659902811,202004
6306,event_count_160,0.0,202004
6307,event_count_154,0.0,202004
6308,event_count_150,0.0,202004
6309,event_count_141,0.017314435914158818,202004
6310,event_count_140,0.0,202004
6311,event_count_138,0.020423473790287968,202004
6312,event_count_130,0.016980424523353577,202004
6313,event_count_129,0.0,202004
6314,event_count_128,0.0,202004
6315,event_count_127,0.0,202004
6316,event_count_125,0.0,202004
6317,event_count_124,0.01610061153769493,202004
6318,event_count_120,0.013217183761298656,202004
6319,event_count_114,0.011581199243664742,202004
6320,event_count_112,0.019922934472560886,202004
6321,event_count_111,0.03570673614740372,202004
6322,event_count_110,0.012009321711957456,202004
6323,event_count_104,0.0,202004
6324,event_count_101,0.00019880862964782864,202004
6325,event_count_100,0.0036777881905436524,202004
6326,event_count_90,0.007453177124261856,202004
6327,event_count_87,0.010838548652827741,202004
6328,event_count_84,0.0,202004
6329,event_count_83,0.0149047514423728,202004
6330,event_count_81,0.0,202004
6331,event_count_80,0.001358195673674345,202004
6332,event_count_75,0.00458185374736786,202004
6333,event_count_74,0.0,202004
6334,event_count_73,0.0,202004
6335,event_count_72,0.04883630201220512,202004
6336,event_count_71,0.0,202004
6337,event_count_70,0.0035042795352637768,202004
6338,event_count_62,0.029262825846672055,202004
6339,event_count_61,0.003650499507784843,202004
6340,event_count_60,0.017053034156560898,202004
6341,event_count_57,0.0,202004
6342,event_count_55,0.021713366732001305,202004
6343,event_count_54,0.0,202004
6344,event_count_52,0.032467812299728394,202004
6345,event_count_51,0.02023530937731266,202004
6346,event_count_50,0.051488660275936134,202004
6347,event_count_46,0.0,202004
6348,event_count_45,0.012836401350796223,202004
6349,event_count_44,0.01755134575068951,202004
6350,event_count_43,0.013891435228288174,202004
6351,event_count_42,0.0,202004
6352,event_count_41,0.014405705966055391,202004
6353,event_count_40,0.03074287436902523,202004
6354,event_count_37,0.0,202004
6355,event_count_36,0.0,202004
6356,event_count_35,0.0,202004
6357,event_count_33,0.004202177748084068,202004
6358,event_count_32,0.02194890566170216,202004
6359,event_count_31,0.0,202004
6360,event_count_30,0.0,202004
6361,event_count_27,0.0,202004
6362,event_count_26,0.0,202004
6363,event_count_25,0.013659562915563585,202004
6364,event_count_23,0.005376457702368498,202004
6365,event_count_22,0.042383290827274316,202004
6366,event_count_21,0.0,202004
6367,event_count_20,0.0,202004
6368,event_count_18,0.01854107901453972,202004
6369,event_count_17,0.033596687018871314,202004
6370,event_count_16,0.04794563353061676,202004
6371,event_count_15,0.0,202004
6372,event_count_14,0.0673675537109375,202004
6373,event_count_13,0.0,202004
6374,event_count_12,0.0,202004
6375,event_count_11,0.0,202004
6376,event_count_10,0.04307230561971664,202004
6377,event_count_193,0.0,202005
6378,event_count_192,0.012232251465320587,202005
6379,event_count_191,0.0,202005
6380,event_count_190,0.0,202005
6381,event_count_186,0.005406426265835762,202005
6382,event_count_182,0.013944278471171856,202005
6383,event_count_181,0.00828563328832388,202005
6384,event_count_180,0.013017624616622923,202005
6385,event_count_174,0.0,202005
6386,event_count_173,0.0070288917049765596,202005
6387,event_count_172,0.008170905523002148,202005
6388,event_count_171,0.012434604577720164,202005
6389,event_count_164,0.018684372305870056,202005
6390,event_count_163,0.008083229884505272,202005
6391,event_count_161,0.028123967349529263,202005
6392,event_count_160,0.0,202005
6393,event_count_154,0.018171209841966632,202005
6394,event_count_150,0.0,202005
6395,event_count_141,0.0056434436701238155,202005
6396,event_count_140,0.0,202005
6397,event_count_138,0.01891845092177391,202005
6398,event_count_130,0.007540426682680845,202005
6399,event_count_129,0.01776309497654438,202005
6400,event_count_128,0.0,202005
6401,event_count_127,0.0015004145679995418,202005
6402,event_count_125,0.0,202005
6403,event_count_124,0.008019063621759416,202005
6404,event_count_120,0.011886203661561012,202005
6405,event_count_114,0.0032354837749153376,202005
6406,event_count_112,0.012397442013025284,202005
6407,event_count_111,0.008283426985144615,202005
6408,event_count_110,0.003426688490435481,202005
6409,event_count_104,0.004784222692251205,202005
6410,event_count_101,0.0003326242440380156,202005
6411,event_count_100,0.008392519317567348,202005
6412,event_count_90,0.0114914970472455,202005
6413,event_count_87,0.0015090879751369355,202005
6414,event_count_84,0.0,202005
6415,event_count_83,0.012409119866788387,202005
6416,event_count_81,0.007856622338294983,202005
6417,event_count_80,0.003888510167598725,202005
6418,event_count_75,0.004087698645889759,202005
6419,event_count_74,0.005584766156971455,202005
6420,event_count_73,0.0,202005
6421,event_count_72,0.001010957988910377,202005
6422,event_count_71,0.0,202005
6423,event_count_70,0.021801287308335304,202005
6424,event_count_62,0.01324827503412962,202005
6425,event_count_61,0.0059491824358701715,202005
6426,event_count_60,0.010936314240098,202005
6427,event_count_57,0.0,202005
6428,event_count_55,0.016169015318155292,202005
6429,event_count_54,0.0,202005
6430,event_count_52,0.015976125374436382,202005
6431,event_count_51,0.008006345480680466,202005
6432,event_count_50,0.06276649236679077,202005
6433,event_count_46,0.013766470365226269,202005
6434,event_count_45,0.012000455521047115,202005
6435,event_count_44,0.012533796951174736,202005
6436,event_count_43,0.033744633197784424,202005
6437,event_count_42,0.02553005144000053,202005
6438,event_count_41,0.0,202005
6439,event_count_40,0.013395261019468307,202005
6440,event_count_37,0.013095999136567116,202005
6441,event_count_36,0.00737921753898263,202005
6442,event_count_35,0.002755174180492759,202005
6443,event_count_33,0.007220718543976545,202005
6444,event_count_32,0.014246189035475252,202005
6445,event_count_31,0.026641389355063442,202005
6446,event_count_30,0.0,202005
6447,event_count_27,0.00926645379513502,202005
6448,event_count_26,0.07556705176830293,202005
6449,event_count_25,0.006172875873744489,202005
6450,event_count_23,0.003565541934221983,202005
6451,event_count_22,0.02952329441905022,202005
6452,event_count_21,0.0,202005
6453,event_count_20,0.0256524570286274,202005
6454,event_count_18,0.019021302461624142,202005
6455,event_count_17,0.016360191628336906,202005
6456,event_count_16,0.048096250742673874,202005
6457,event_count_15,0.0,202005
6458,event_count_14,0.05785572901368141,202005
6459,event_count_13,0.0,202005
6460,event_count_12,0.0,202005
6461,event_count_11,0.015226539224386215,202005
6462,event_count_10,0.04298470541834831,202005
6463,event_count_193,0.0,202006
6464,event_count_192,0.021411117166280743,202006
6465,event_count_191,0.004483271855860949,202006
6466,event_count_190,0.0,202006
6467,event_count_186,0.0,202006
6468,event_count_182,0.007233999203890563,202006
6469,event_count_181,0.020537832751870155,202006
6470,event_count_180,0.0130849601700902,202006
6471,event_count_174,0.0,202006
6472,event_count_173,0.005934613756835461,202006
6473,event_count_172,0.013354009017348291,202006
6474,event_count_171,0.01663006655871868,202006
6475,event_count_164,0.02871505543589592,202006
6476,event_count_163,0.028764115646481517,202006
6477,event_count_161,0.033915258944034576,202006
6478,event_count_160,0.0,202006
6479,event_count_154,0.04262356087565422,202006
6480,event_count_150,0.0,202006
6481,event_count_141,0.00983307883143425,202006
6482,event_count_140,0.0,202006
6483,event_count_138,0.0,202006
6484,event_count_130,0.017331007868051532,202006
6485,event_count_129,0.0,202006
6486,event_count_128,0.0,202006
6487,event_count_127,0.0,202006
6488,event_count_125,0.01479965168982744,202006
6489,event_count_124,0.010880919173359873,202006
6490,event_count_120,0.01397740188986063,202006
6491,event_count_114,0.006981786340475082,202006
6492,event_count_112,0.01614582166075706,202006
6493,event_count_111,0.0263387393206358,202006
6494,event_count_110,0.008552948944270609,202006
6495,event_count_104,0.0,202006
6496,event_count_101,0.0,202006
6497,event_count_100,0.010272757150232792,202006
6498,event_count_90,0.009710933081805706,202006
6499,event_count_87,0.0,202006
6500,event_count_84,0.0,202006
6501,event_count_83,0.015655949711799618,202006
6502,event_count_81,0.0,202006
6503,event_count_80,0.008668826892971992,202006
6504,event_count_75,0.0,202006
6505,event_count_74,0.00497898831963539,202006
6506,event_count_73,0.0,202006
6507,event_count_72,0.0,202006
6508,event_count_71,0.0,202006
6509,event_count_70,0.0,202006
6510,event_count_62,0.03864837437868118,202006
6511,event_count_61,0.005191142205148935,202006
6512,event_count_60,0.014491074718534946,202006
6513,event_count_57,0.0,202006
6514,event_count_55,0.015082417987287045,202006
6515,event_count_54,0.0,202006
6516,event_count_52,0.018754109740257263,202006
6517,event_count_51,0.02106009051203728,202006
6518,event_count_50,0.04435492306947708,202006
6519,event_count_46,0.0,202006
6520,event_count_45,0.027732456102967262,202006
6521,event_count_44,0.01489331852644682,202006
6522,event_count_43,0.027781197801232338,202006
6523,event_count_42,0.033102452754974365,202006
6524,event_count_41,0.0,202006
6525,event_count_40,0.019619185477495197,202006
6526,event_count_37,0.0,202006
6527,event_count_36,0.008574215695261955,202006
6528,event_count_35,0.0,202006
6529,event_count_33,0.009769250638782978,202006
6530,event_count_32,0.007490940857678652,202006
6531,event_count_31,0.0,202006
6532,event_count_30,0.0,202006
6533,event_count_27,0.0,202006
6534,event_count_26,0.060629244893789284,202006
6535,event_count_25,0.014089013449847696,202006
6536,event_count_23,0.0,202006
6537,event_count_22,0.026116818189620968,202006
6538,event_count_21,0.0,202006
6539,event_count_20,0.0,202006
6540,event_count_18,0.016263192519545555,202006
6541,event_count_17,0.03082332387566566,202006
6542,event_count_16,0.03886574134230614,202006
6543,event_count_15,0.0,202006
6544,event_count_14,0.051842276006937034,202006
6545,event_count_13,0.0,202006
6546,event_count_12,0.0,202006
6547,event_count_11,0.0,202006
6548,event_count_10,0.0440085269510746,202006
6549,event_count_193,0.0,202007
6550,event_count_192,0.022065140306949612,202007
6551,event_count_191,0.0,202007
6552,event_count_190,0.03766946122050285,202007
6553,event_count_186,0.0,202007
6554,event_count_182,0.008509212173521519,202007
6555,event_count_181,0.018310794606804848,202007
6556,event_count_180,0.020834369584918026,202007
6557,event_count_174,0.0,202007
6558,event_count_173,0.011209962889552116,202007
6559,event_count_172,0.01658807322382927,202007
6560,event_count_171,0.02027350105345249,202007
6561,event_count_164,0.026566822081804282,202007
6562,event_count_163,0.014148916117846966,202007
6563,event_count_161,0.05097758024930954,202007
6564,event_count_160,0.0,202007
6565,event_count_154,0.03641754761338234,202007
6566,event_count_150,0.0,202007
6567,event_count_141,0.012287880294024944,202007
6568,event_count_140,0.0,202007
6569,event_count_138,0.021882887929677963,202007
6570,event_count_130,0.025711137801408768,202007
6571,event_count_129,0.0030088524799793963,202007
6572,event_count_128,0.016439789906144142,202007
6573,event_count_127,0.0,202007
6574,event_count_125,0.0,202007
6575,event_count_124,0.010773733258247377,202007
6576,event_count_120,0.01185060665011406,202007
6577,event_count_114,0.00824762973934412,202007
6578,event_count_112,0.02163864299654961,202007
6579,event_count_111,0.02023898996412754,202007
6580,event_count_110,0.005584509577602148,202007
6581,event_count_104,0.0,202007
6582,event_count_101,0.0,202007
6583,event_count_100,0.013529337011277677,202007
6584,event_count_90,0.0,202007
6585,event_count_87,0.002276024082675576,202007
6586,event_count_84,0.0,202007
