,Variable,Importance,MonthYear
2040,event_count_46,0.011822514235973358,201806
2041,event_count_50,0.025158284232020375,201806
2042,event_count_51,0.01639954745769501,201806
2043,event_count_57,0.06515132635831833,201806
2044,event_count_60,0.0,201806
2045,event_count_61,0.07170416414737701,201806
2046,event_count_70,0.012856991030275822,201806
2047,event_count_71,0.03893918916583061,201806
2048,event_count_73,0.013763648457825184,201806
2049,event_count_80,0.03236503526568413,201806
2050,event_count_84,0.026344208046793938,201806
2051,event_count_90,0.03529240936040878,201806
2052,event_count_100,0.016644246876239777,201806
2053,event_count_110,0.0619288757443428,201806
2054,event_count_111,0.012704893015325071,201806
2055,event_count_112,0.024538086727261543,201806
2056,event_count_114,0.02356736734509468,201806
2057,event_count_120,0.024549828842282292,201806
2058,event_count_130,0.009875456802546978,201806
2059,event_count_141,0.012333625927567482,201806
2060,event_count_160,0.04738342389464378,201806
2061,event_count_172,0.023161988705396645,201806
2062,event_count_173,0.02193054370582104,201806
2063,event_count_182,0.013740253634750843,201806
2064,event_count_190,0.0,201806
2065,event_count_192,0.0679788589477539,201806
2066,event_count_193,0.02378768660128117,201806
2067,event_count_10,0.03627017140388489,201807
2068,event_count_12,0.01292435824871063,201807
2069,event_count_13,0.01580497808754444,201807
2070,event_count_14,0.017114000394940376,201807
2071,event_count_17,0.007539251819252969,201807
2072,event_count_20,0.057086743414402015,201807
2073,event_count_30,0.026278205215930942,201807
2074,event_count_31,0.011229530908167362,201807
2075,event_count_36,0.02340362034738064,201807
2076,event_count_40,0.016979696229100227,201807
2077,event_count_42,0.05468064174056053,201807
2078,event_count_43,0.010813478380441666,201807
2079,event_count_46,0.013731226325035095,201807
2080,event_count_50,0.020437493920326236,201807
2081,event_count_51,0.015038158744573591,201807
2082,event_count_57,0.06413182616233826,201807
2083,event_count_60,0.0,201807
2084,event_count_61,0.07347412407398224,201807
2085,event_count_70,0.006447001360356808,201807
2086,event_count_71,0.03882032632827759,201807
2087,event_count_73,0.02236399427056313,201807
2088,event_count_80,0.02318691648542881,201807
2089,event_count_84,0.025856923311948776,201807
2090,event_count_90,0.026123756542801857,201807
2091,event_count_100,0.015389218926429747,201807
2092,event_count_110,0.03923472017049789,201807
2093,event_count_111,0.021883221343159683,201807
2094,event_count_112,0.04371827468276024,201807
2095,event_count_114,0.017778435721993446,201807
2096,event_count_120,0.02653485536575317,201807
2097,event_count_130,0.008737540803849697,201807
2098,event_count_141,0.022088920697569847,201807
2099,event_count_160,0.034133825451135635,201807
2100,event_count_172,0.025635240599513054,201807
2101,event_count_173,0.027159955352544785,201807
2102,event_count_182,0.015154276974499226,201807
2103,event_count_190,0.0,201807
2104,event_count_192,0.06567270308732986,201807
2105,event_count_193,0.017142320051789284,201807
2106,event_count_10,0.03590085357427597,201808
2107,event_count_12,0.014735836535692215,201808
2108,event_count_13,0.016222000122070312,201808
2109,event_count_14,0.009922507219016552,201808
2110,event_count_17,0.005975364241749047,201808
2111,event_count_20,0.07955022901296616,201808
2112,event_count_30,0.034504547715187066,201808
2113,event_count_31,0.01882602646946907,201808
2114,event_count_36,0.016727466136217117,201808
2115,event_count_40,0.010921402834355831,201808
2116,event_count_42,0.07363281399011612,201808
2117,event_count_43,0.007583069149404764,201808
2118,event_count_46,0.010710827074944971,201808
2119,event_count_50,0.02381567098200321,201808
2120,event_count_51,0.015634616836905483,201808
2121,event_count_57,0.07926638424396515,201808
2122,event_count_60,0.0,201808
2123,event_count_61,0.060971733182668686,201808
2124,event_count_70,0.0072772298008203515,201808
2125,event_count_71,0.045132510364055634,201808
2126,event_count_73,0.012168663553893566,201808
2127,event_count_80,0.027553530409932137,201808
2128,event_count_84,0.02031041868031025,201808
2129,event_count_90,0.017001740634441376,201808
2130,event_count_100,0.019961308687925342,201808
2131,event_count_110,0.05704345926642417,201808
2132,event_count_111,0.0101263290271163,201808
2133,event_count_112,0.030292717739939686,201808
2134,event_count_114,0.012280014343559742,201808
2135,event_count_120,0.016857445240020752,201808
2136,event_count_130,0.00975534971803427,201808
2137,event_count_141,0.008280863054096699,201808
2138,event_count_160,0.03666076436638832,201808
2139,event_count_172,0.020137853920459747,201808
2140,event_count_173,0.021611938253045082,201808
2141,event_count_182,0.012462198734283449,201808
2142,event_count_190,0.0007922341465018691,201808
2143,event_count_192,0.08167311549186708,201808
2144,event_count_193,0.017718974500894547,201808
2145,event_count_10,0.04007367417216301,201809
2146,event_count_12,0.008446071296930313,201809
2147,event_count_13,0.014380928128957747,201809
2148,event_count_14,0.014867045916616915,201809
2149,event_count_17,0.008922240696847439,201809
2150,event_count_20,0.04097836837172508,201809
2151,event_count_30,0.038555745035409934,201809
2152,event_count_31,0.0,201809
2153,event_count_36,0.017059117555618286,201809
2154,event_count_40,0.02124717831611633,201809
2155,event_count_42,0.072636678814888,201809
2156,event_count_43,0.008364539593458177,201809
2157,event_count_46,0.008277272805571556,201809
2158,event_count_50,0.022638272494077682,201809
2159,event_count_51,0.02189571037888527,201809
2160,event_count_57,0.07937920093536377,201809
2161,event_count_60,0.0,201809
2162,event_count_61,0.06280247867107391,201809
2163,event_count_70,0.00467739487066865,201809
2164,event_count_71,0.06227049976587296,201809
2165,event_count_73,0.014342308975756168,201809
2166,event_count_80,0.030403045937418938,201809
2167,event_count_84,0.015756867825984955,201809
2168,event_count_90,0.019512418657541275,201809
2169,event_count_100,0.014949656091630459,201809
2170,event_count_110,0.0505809597671032,201809
2171,event_count_111,0.013576265424489977,201809
2172,event_count_112,0.023246901109814644,201809
2173,event_count_114,0.00875534862279892,201809
2174,event_count_120,0.016303837299346924,201809
2175,event_count_130,0.005312313325703144,201809
2176,event_count_141,0.014217176474630831,201809
2177,event_count_160,0.03570735454559326,201809
2178,event_count_172,0.01815202459692955,201809
2179,event_count_173,0.02350514754652977,201809
2180,event_count_182,0.013128712773323059,201809
2181,event_count_190,0.01297717820852995,201809
2182,event_count_192,0.10863719880580902,201809
2183,event_count_193,0.013462905772030355,201809
2184,event_count_10,0.00828221533447504,201810
2185,event_count_12,0.007653141859918833,201810
2186,event_count_13,0.019759342074394226,201810
2187,event_count_14,0.012146389111876488,201810
2188,event_count_17,0.010576429776847364,201810
2189,event_count_20,0.03774165362119675,201810
2190,event_count_30,0.036194436252117164,201810
2191,event_count_31,0.0,201810
2192,event_count_36,0.01872995868325233,201810
2193,event_count_40,0.02371516823768616,201810
2194,event_count_42,0.08395266532897949,201810
2195,event_count_43,0.01655055768787861,201810
2196,event_count_46,0.01398385502398014,201810
2197,event_count_50,0.024080589413642883,201810
2198,event_count_51,0.020407991483807564,201810
2199,event_count_57,0.07946068793535233,201810
2200,event_count_60,0.0,201810
2201,event_count_61,0.07735372334718704,201810
2202,event_count_70,0.00641784118488431,201810
2203,event_count_71,0.0398658849298954,201810
2204,event_count_73,0.011411088518798351,201810
2205,event_count_80,0.029459418728947636,201810
2206,event_count_84,0.01627541892230511,201810
2207,event_count_90,0.006972089409828186,201810
2208,event_count_100,0.03259167075157165,201810
2209,event_count_110,0.051086388528347015,201810
2210,event_count_111,0.015458999201655388,201810
2211,event_count_112,0.03534751757979393,201810
2212,event_count_114,0.014343343675136566,201810
2213,event_count_120,0.01602080836892128,201810
2214,event_count_130,0.009669030085206032,201810
2215,event_count_141,0.008357989601790905,201810
2216,event_count_160,0.031237578019499782,201810
2217,event_count_172,0.02132689766585827,201810
2218,event_count_173,0.02686573378741741,201810
2219,event_count_182,0.014706820249557497,201810
2220,event_count_190,0.0009101376635953783,201810
2221,event_count_192,0.09614963084459303,201810
2222,event_count_193,0.024936897680163383,201810
2223,event_count_10,0.010824168100953102,201811
2224,event_count_12,0.00872729904949665,201811
2225,event_count_13,0.013905525207519531,201811
2226,event_count_14,0.015864776447415352,201811
2227,event_count_17,0.004788385704159737,201811
2228,event_count_20,0.037415988743305206,201811
2229,event_count_30,0.035666704177856445,201811
2230,event_count_31,0.0,201811
2231,event_count_36,0.028217406943440437,201811
2232,event_count_40,0.016208387911319733,201811
2233,event_count_42,0.08719132095575333,201811
2234,event_count_43,0.008846133947372438,201811
2235,event_count_46,0.008276864886283875,201811
2236,event_count_50,0.025080202147364616,201811
2237,event_count_51,0.02517710067331791,201811
2238,event_count_57,0.07430660724639893,201811
2239,event_count_60,0.0,201811
2240,event_count_61,0.09302834421396257,201811
2241,event_count_70,0.003022744553163648,201811
2242,event_count_71,0.051869820803403854,201811
2243,event_count_73,0.011162484064698221,201811
2244,event_count_80,0.029648123309016224,201811
2245,event_count_84,0.01923307776451111,201811
2246,event_count_90,0.01117646973580122,201811
2247,event_count_100,0.014847191050648691,201811
2248,event_count_110,0.05073223263025284,201811
2249,event_count_111,0.013673034496605395,201811
2250,event_count_112,0.027040805667638782,201811
2251,event_count_114,0.004001537337899208,201811
2252,event_count_120,0.01888407021760941,201811
2253,event_count_130,0.00885545089840889,201811
2254,event_count_141,0.008785377256572247,201811
2255,event_count_160,0.03877793624997139,201811
2256,event_count_172,0.02741108648478985,201811
2257,event_count_173,0.01120840571820736,201811
2258,event_count_182,0.01853218860924244,201811
2259,event_count_190,0.0,201811
2260,event_count_192,0.1178664043545723,201811
2261,event_count_193,0.019746463745832443,201811
2262,event_count_10,0.008962633088231087,201812
2263,event_count_12,0.01097819209098816,201812
2264,event_count_13,0.014905600808560847,201812
2265,event_count_14,0.015791619196534157,201812
2266,event_count_17,0.0077003068290650845,201812
2267,event_count_20,0.03296034783124924,201812
2268,event_count_30,0.031547270715236664,201812
2269,event_count_31,0.0,201812
2270,event_count_36,0.019758600741624832,201812
2271,event_count_40,0.02509443089365959,201812
2272,event_count_42,0.07290180772542952,201812
2273,event_count_43,0.0122652193531394,201812
2274,event_count_46,0.01738368533551693,201812
2275,event_count_50,0.022527705878019333,201812
2276,event_count_51,0.022806627675890926,201812
2277,event_count_57,0.06644918024539948,201812
2278,event_count_60,0.0,201812
2279,event_count_61,0.06634821742773056,201812
2280,event_count_70,0.01088052801787853,201812
2281,event_count_71,0.08993922173976898,201812
2282,event_count_73,0.016215197741985318,201812
2283,event_count_80,0.03399207815527916,201812
2284,event_count_84,0.020353985950350758,201812
2285,event_count_90,0.008093955926597118,201812
2286,event_count_100,0.00727306306362152,201812
2287,event_count_110,0.05309360474348068,201812
2288,event_count_111,0.016062136739492416,201812
2289,event_count_112,0.03138773888349533,201812
2290,event_count_114,0.0074225496500730515,201812
2291,event_count_120,0.01818525977432728,201812
2292,event_count_130,0.013705112040042877,201812
2293,event_count_141,0.009485410526394844,201812
2294,event_count_160,0.036951877176761634,201812
2295,event_count_172,0.020624510943889614,201812
2296,event_count_173,0.018946949392557144,201812
2297,event_count_182,0.008386360481381416,201812
2298,event_count_190,0.006047252099961042,201812
2299,event_count_192,0.1051742061972618,201812
2300,event_count_193,0.01939751394093037,201812
2301,event_count_10,0.00862861517816782,201901
2302,event_count_12,0.008990800008177756,201901
2303,event_count_13,0.01931370422244072,201901
2304,event_count_14,0.0023429642897099252,201901
2305,event_count_17,0.007190559059381484,201901
2306,event_count_20,0.10235808789730072,201901
2307,event_count_30,0.02639920637011528,201901
2308,event_count_31,0.0,201901
2309,event_count_36,0.02096670866012573,201901
2310,event_count_40,0.02646379731595516,201901
2311,event_count_42,0.05337725207209587,201901
2312,event_count_43,0.013739833608269691,201901
2313,event_count_46,0.015032811090350153,201901
2314,event_count_50,0.031032193452119824,201901
2315,event_count_51,0.024888429790735245,201901
2316,event_count_57,0.056761156767606735,201901
2317,event_count_60,0.0,201901
2318,event_count_61,0.0523580014705658,201901
2319,event_count_70,0.0019045422086492179,201901
2320,event_count_71,0.041469573974609375,201901
2321,event_count_73,0.012281825765967369,201901
2322,event_count_80,0.031592629849910736,201901
2323,event_count_84,0.021935436874628067,201901
2324,event_count_90,0.031873669475317,201901
2325,event_count_100,0.01102868653833866,201901
2326,event_count_110,0.06668616086244583,201901
2327,event_count_111,0.013766760006546974,201901
2328,event_count_112,0.027028078213334084,201901
2329,event_count_114,0.007321653887629509,201901
2330,event_count_120,0.01963371783494949,201901
2331,event_count_130,0.004930124152451754,201901
2332,event_count_141,0.009813210926949978,201901
2333,event_count_160,0.04458438977599144,201901
2334,event_count_172,0.024140402674674988,201901
2335,event_count_173,0.03889716044068337,201901
2336,event_count_182,0.0034413763787597413,201901
2337,event_count_190,0.004585697781294584,201901
2338,event_count_192,0.09806349128484726,201901
2339,event_count_193,0.01517726294696331,201901
2340,event_count_10,0.006932549178600311,201902
2341,event_count_12,0.007822655141353605,201902
2342,event_count_13,0.00883010495454073,201902
2343,event_count_14,0.007938218303024769,201902
2344,event_count_17,0.007384619209915399,201902
2345,event_count_20,0.09014266729354857,201902
2346,event_count_30,0.03420713171362877,201902
2347,event_count_31,0.0,201902
2348,event_count_36,0.023547431454062462,201902
2349,event_count_40,0.0368511788547039,201902
2350,event_count_42,0.038488257676362984,201902
2351,event_count_43,0.015614031814038754,201902
2352,event_count_46,0.02174835838377476,201902
2353,event_count_50,0.017175450921058655,201902
2354,event_count_51,0.018719278275966644,201902
2355,event_count_57,0.04723697900772095,201902
2356,event_count_60,0.00018603938224259764,201902
2357,event_count_61,0.044555313885211945,201902
2358,event_count_70,0.007148946635425091,201902
2359,event_count_71,0.0544993169605732,201902
2360,event_count_73,0.014801662415266037,201902
2361,event_count_80,0.04267233610153198,201902
2362,event_count_84,0.01974067091941833,201902
2363,event_count_90,0.03636210039258003,201902
2364,event_count_100,0.014315021224319938,201902
2365,event_count_110,0.051058001816272736,201902
2366,event_count_111,0.02178739197552204,201902
2367,event_count_112,0.050485949963331216,201902
2368,event_count_114,0.0183221846818924,201902
2369,event_count_120,0.025252677500247955,201902
2370,event_count_130,0.008635668084025383,201902
2371,event_count_141,0.009834869764745235,201902
2372,event_count_160,0.03338909149169922,201902
2373,event_count_172,0.017510965466499332,201902
2374,event_count_173,0.03344004228711128,201902
2375,event_count_182,0.010650226846337318,201902
2376,event_count_190,0.023156238719820976,201902
2377,event_count_192,0.07223451882600784,201902
2378,event_count_193,0.007321803830564022,201902
2379,event_count_10,0.012006658129394054,201903
2380,event_count_12,0.0060764942318201065,201903
2381,event_count_13,0.017523666843771938,201903
2382,event_count_14,0.004961851518601179,201903
2383,event_count_17,0.006723938509821892,201903
2384,event_count_20,0.11440198868513107,201903
2385,event_count_30,0.028186487033963207,201903
2386,event_count_31,0.0,201903
2387,event_count_36,0.02003654278814793,201903
2388,event_count_40,0.05184965580701828,201903
2389,event_count_42,0.04977831616997719,201903
2390,event_count_43,0.007312620989978314,201903
2391,event_count_46,0.011978764086961744,201903
2392,event_count_50,0.019618606194853783,201903
2393,event_count_51,0.04313158616423607,201903
2394,event_count_57,0.06394640356302261,201903
2395,event_count_60,0.0,201903
2396,event_count_61,0.03380996361374855,201903
2397,event_count_70,0.004927332047373056,201903
2398,event_count_71,0.06621695309877396,201903
2399,event_count_73,0.013562440872192385,201903
2400,event_count_80,0.03505456075072288,201903
2401,event_count_84,0.017939381301403046,201903
2402,event_count_90,0.016491763293743134,201903
2403,event_count_100,0.01131483819335699,201903
2404,event_count_110,0.05571779608726502,201903
2405,event_count_111,0.023120326921343803,201903
2406,event_count_112,0.019746024161577225,201903
2407,event_count_114,0.0142168290913105,201903
2408,event_count_120,0.015366180799901484,201903
2409,event_count_130,0.0093011436983943,201903
2410,event_count_141,0.006389893591403961,201903
2411,event_count_160,0.03230010345578194,201903
2412,event_count_172,0.017509687691926956,201903
2413,event_count_173,0.021857736632227898,201903
2414,event_count_182,0.003216769313439727,201903
2415,event_count_190,0.015385745093226431,201903
2416,event_count_192,0.0872870683670044,201903
2417,event_count_193,0.02173387818038464,201903
2418,event_count_10,0.010928897187113762,201904
2419,event_count_12,0.004933970980346203,201904
2420,event_count_13,0.015720466151833534,201904
2421,event_count_14,0.01489829272031784,201904
2422,event_count_17,0.0066303545609116546,201904
2423,event_count_20,0.0,201904
2424,event_count_30,0.02280972525477409,201904
2425,event_count_31,0.0,201904
2426,event_count_36,0.02698636613786221,201904
2427,event_count_40,0.022336794063448902,201904
2428,event_count_42,0.045321609824895866,201904
2429,event_count_43,0.008062860928475857,201904
2430,event_count_46,0.015478343702852724,201904
2431,event_count_50,0.034992754459381104,201904
2432,event_count_51,0.07346675544977188,201904
2433,event_count_57,0.06228634342551233,201904
2434,event_count_60,0.0,201904
2435,event_count_61,0.023709984496235847,201904
2436,event_count_70,0.0038773717824369673,201904
2437,event_count_71,0.08647549897432327,201904
2438,event_count_73,0.01463661063462496,201904
2439,event_count_80,0.04209906980395317,201904
2440,event_count_84,0.020464615896344185,201904
2441,event_count_90,0.01057837065309286,201904
2442,event_count_100,0.008859931491315365,201904
2443,event_count_110,0.04132458195090294,201904
2444,event_count_111,0.012677054852247238,201904
2445,event_count_112,0.01958255097270012,201904
2446,event_count_114,0.01700899377465248,201904
2447,event_count_120,0.023332037031650543,201904
2448,event_count_130,0.01627989858388901,201904
2449,event_count_141,0.0073553058318793765,201904
2450,event_count_160,0.01165059395134449,201904
2451,event_count_172,0.029571473598480225,201904
2452,event_count_173,0.055093832314014435,201904
2453,event_count_182,0.005839600693434478,201904
2454,event_count_190,0.012353657744824886,201904
2455,event_count_192,0.14123329520225525,201904
2456,event_count_193,0.031142113730311394,201904
2457,event_count_10,0.0015109272208064795,201905
2458,event_count_12,0.007912862114608288,201905
2459,event_count_13,0.0075770178809762,201905
2460,event_count_14,0.045197680592536926,201905
2461,event_count_17,0.020602980628609657,201905
2462,event_count_20,0.020303504541516304,201905
2463,event_count_30,0.016764037311077118,201905
2464,event_count_31,0.2733680605888367,201905
2465,event_count_36,0.009166700765490532,201905
2466,event_count_40,0.008853854611515999,201905
2467,event_count_42,0.022355891764163967,201905
2468,event_count_43,0.003994073253124952,201905
2469,event_count_46,0.03752000629901886,201905
2470,event_count_50,0.016710789874196053,201905
2471,event_count_51,0.003685627831146121,201905
2472,event_count_57,0.002384566003456712,201905
2473,event_count_60,0.044468361884355545,201905
2474,event_count_61,0.0229666605591774,201905
2475,event_count_70,0.01351655088365078,201905
2476,event_count_71,0.04076656699180603,201905
2477,event_count_73,0.026909660547971725,201905
2478,event_count_80,0.011809716932475569,201905
2479,event_count_84,0.07443587481975555,201905
2480,event_count_90,0.06174100190401077,201905
2481,event_count_100,0.00017889565788209438,201905
2482,event_count_110,0.020992374047636986,201905
2483,event_count_111,0.032669976353645325,201905
2484,event_count_112,0.010774952359497549,201905
2485,event_count_114,0.03642008826136589,201905
2486,event_count_120,0.021298937499523163,201905
2487,event_count_130,0.013883745297789574,201905
2488,event_count_141,0.001447172719053924,201905
2489,event_count_160,0.02876854501664638,201905
2490,event_count_172,0.007682453840970994,201905
2491,event_count_173,0.0003760092367883772,201905
2492,event_count_182,0.0006264498806558548,201905
2493,event_count_190,0.00012444522872101516,201905
2494,event_count_192,0.011089944280683994,201905
2495,event_count_193,0.019143033772706985,201905
2496,event_count_10,0.0158611461520195,201906
2497,event_count_12,0.01239223312586546,201906
2498,event_count_13,0.008498789742588997,201906
2499,event_count_14,0.013603664003312588,201906
2500,event_count_17,0.005241216626018286,201906
2501,event_count_20,0.022601969540119168,201906
2502,event_count_30,0.020838605239987373,201906
2503,event_count_31,0.0,201906
2504,event_count_36,0.021275589242577556,201906
2505,event_count_40,0.0,201906
2506,event_count_42,0.06422971189022064,201906
2507,event_count_43,0.012522111646831036,201906
2508,event_count_46,0.015180014073848724,201906
2509,event_count_50,0.036134272813797004,201906
2510,event_count_51,0.06201225891709328,201906
2511,event_count_57,0.022612584754824642,201906
2512,event_count_60,0.0,201906
2513,event_count_61,0.036113698035478585,201906
2514,event_count_70,0.010802476666867731,201906
2515,event_count_71,0.03834008425474167,201906
2516,event_count_73,0.014023748226463795,201906
2517,event_count_80,0.027775220572948456,201906
2518,event_count_84,0.020806515589356426,201906
2519,event_count_90,0.016634691506624222,201906
2520,event_count_100,0.035393431782722466,201906
2521,event_count_110,0.04973246902227402,201906
2522,event_count_111,0.017003322020173073,201906
2523,event_count_112,0.030514694750308987,201906
2524,event_count_114,0.022944271564483643,201906
2525,event_count_120,0.017407916486263275,201906
2526,event_count_130,0.014679615385830402,201906
2527,event_count_141,0.014747945591807362,201906
2528,event_count_160,0.023030677810311317,201906
2529,event_count_172,0.025190036743879318,201906
2530,event_count_173,0.05769771337509155,201906
2531,event_count_182,0.007851347327232359,201906
2532,event_count_190,0.023038171231746674,201906
2533,event_count_192,0.12163864076137546,201906
2534,event_count_193,0.04162919521331787,201906
2535,event_count_10,0.017503755167126656,201907
2536,event_count_12,0.009365702979266644,201907
2537,event_count_13,0.014454658143222332,201907
2538,event_count_14,0.010459868237376213,201907
2539,event_count_17,0.005929937120527029,201907
2540,event_count_20,0.02158481441438198,201907
2541,event_count_30,0.01707695983350277,201907
2542,event_count_31,0.0,201907
2543,event_count_36,0.022510820999741558,201907
2544,event_count_40,0.007440048735588789,201907
2545,event_count_42,0.049711581319570534,201907
2546,event_count_43,0.01045883260667324,201907
2547,event_count_46,0.011042960919439793,201907
2548,event_count_50,0.02997516468167305,201907
2549,event_count_51,0.05807548761367797,201907
2550,event_count_57,0.026934627443552017,201907
2551,event_count_60,0.0,201907
2552,event_count_61,0.02326544933021069,201907
2553,event_count_70,0.004780680872499943,201907
2554,event_count_71,0.041846852749586105,201907
2555,event_count_73,0.017064960673451424,201907
2556,event_count_80,0.034836187958717346,201907
2557,event_count_84,0.026085875928401947,201907
2558,event_count_90,0.01682879403233528,201907
2559,event_count_100,0.05201791599392891,201907
2560,event_count_110,0.049744479358196265,201907
2561,event_count_111,0.02177089639008045,201907
2562,event_count_112,0.02258869633078575,201907
2563,event_count_114,0.043244685977697365,201907
2564,event_count_120,0.022949531674385067,201907
2565,event_count_130,0.021351825445890427,201907
2566,event_count_141,0.003055595327168703,201907
2567,event_count_160,0.010421316139400005,201907
2568,event_count_172,0.03347102552652359,201907
2569,event_count_173,0.0464058555662632,201907
2570,event_count_182,0.010022801347076893,201907
2571,event_count_190,0.0118922283872962,201907
2572,event_count_192,0.13527844846248627,201907
2573,event_count_193,0.03855062648653984,201907
2574,event_count_10,0.008271584287285805,201908
2575,event_count_12,0.013342997990548609,201908
2576,event_count_13,0.0397714227437973,201908
2577,event_count_14,0.01969323679804802,201908
2578,event_count_17,0.008284789510071278,201908
2579,event_count_20,0.007959049195051193,201908
2580,event_count_30,0.027160141617059708,201908
2581,event_count_31,0.0,201908
2582,event_count_36,0.021035248413681984,201908
2583,event_count_40,0.0,201908
2584,event_count_42,0.08701509982347487,201908
2585,event_count_43,0.01377623062580824,201908
2586,event_count_46,0.017015786841511726,201908
2587,event_count_50,0.03092310205101967,201908
2588,event_count_51,0.015919191762804985,201908
2589,event_count_57,0.021712781861424446,201908
2590,event_count_60,0.0,201908
2591,event_count_61,0.03152230754494667,201908
2592,event_count_70,0.0034026310313493013,201908
2593,event_count_71,0.021706040948629383,201908
2594,event_count_73,0.016128409653902054,201908
2595,event_count_80,0.038852181285619736,201908
2596,event_count_84,0.02165020816028118,201908
2597,event_count_90,0.02612007223069668,201908
2598,event_count_100,0.04790516197681427,201908
2599,event_count_110,0.03037100657820702,201908
2600,event_count_111,0.02100632525980473,201908
2601,event_count_112,0.030153766274452213,201908
2602,event_count_114,0.04384608566761017,201908
2603,event_count_120,0.01788466796278954,201908
2604,event_count_130,0.027370704337954518,201908
2605,event_count_141,0.011470858007669449,201908
2606,event_count_160,0.019190723076462742,201908
2607,event_count_172,0.03979507461190224,201908
2608,event_count_173,0.05556473508477211,201908
2609,event_count_182,0.009881043806672095,201908
2610,event_count_190,0.006265660747885704,201908
2611,event_count_192,0.08845817297697067,201908
2612,event_count_193,0.059573538601398475,201908
2613,event_count_10,0.012260775081813335,201909
2614,event_count_12,0.011898879893124105,201909
2615,event_count_13,0.01495214272290468,201909
2616,event_count_14,0.018132677301764488,201909
2617,event_count_17,0.008087229914963245,201909
2618,event_count_20,0.012326761148869993,201909
2619,event_count_30,0.01291364524513483,201909
2620,event_count_31,0.0,201909
2621,event_count_36,0.019529948011040688,201909
2622,event_count_40,0.0,201909
2623,event_count_42,0.07838070392608643,201909
2624,event_count_43,0.014313987456262112,201909
2625,event_count_46,0.019317522644996643,201909
2626,event_count_50,0.028218654915690426,201909
2627,event_count_51,0.026719629764556885,201909
2628,event_count_57,0.019389305263757702,201909
2629,event_count_60,0.04646716266870499,201909
2630,event_count_61,0.033529110252857215,201909
2631,event_count_70,0.003456947160884738,201909
2632,event_count_71,0.009035673923790457,201909
2633,event_count_73,0.01652579940855503,201909
2634,event_count_80,0.0360536240041256,201909
2635,event_count_84,0.029312077909708027,201909
2636,event_count_90,0.022201333194971085,201909
2637,event_count_100,0.04853751137852669,201909
2638,event_count_110,0.051500413566827774,201909
2639,event_count_111,0.017870673909783363,201909
2640,event_count_112,0.024864168837666508,201909
2641,event_count_114,0.038597125560045235,201909
2642,event_count_120,0.021844532340765,201909
2643,event_count_130,0.009299928322434424,201909
2644,event_count_141,0.01246616616845131,201909
2645,event_count_160,0.008340902626514435,201909
2646,event_count_172,0.04466339573264122,201909
2647,event_count_173,0.047824542969465256,201909
2648,event_count_182,0.009220350533723831,201909
2649,event_count_190,0.0005217497237026691,201909
2650,event_count_192,0.1418362557888031,201909
2651,event_count_193,0.02958864346146584,201909
2652,event_count_10,0.06322292983531952,201910
2653,event_count_12,0.014819527976214887,201910
2654,event_count_13,0.01763291098177433,201910
2655,event_count_14,0.0011928282910957932,201910
2656,event_count_17,0.024037616327404976,201910
2657,event_count_20,0.006563778966665268,201910
2658,event_count_30,0.02831607311964035,201910
2659,event_count_31,0.0040900278836488715,201910
2660,event_count_36,0.01582612469792366,201910
2661,event_count_40,0.007287631276994944,201910
2662,event_count_42,0.05252748727798462,201910
2663,event_count_43,0.015079617500305176,201910
2664,event_count_46,0.020647307857871056,201910
2665,event_count_50,0.030880987644195564,201910
2666,event_count_51,0.04101188480854034,201910
2667,event_count_57,0.010641394183039663,201910
2668,event_count_60,0.002496537286788225,201910
2669,event_count_61,0.026263607665896416,201910
2670,event_count_70,0.01550702750682831,201910
2671,event_count_71,0.005472426768392325,201910
2672,event_count_73,0.03193582966923714,201910
2673,event_count_80,0.04131006449460983,201910
2674,event_count_84,0.005683915689587593,201910
2675,event_count_90,0.026537606492638588,201910
2676,event_count_100,0.008172519505023956,201910
2677,event_count_110,0.008795298635959625,201910
2678,event_count_111,0.009381500072777271,201910
2679,event_count_112,0.024261321872472763,201910
2680,event_count_114,0.09408091753721236,201910
2681,event_count_120,0.035522639751434326,201910
2682,event_count_130,0.03151848539710045,201910
2683,event_count_141,0.022141462191939357,201910
2684,event_count_160,0.023584092035889626,201910
2685,event_count_172,0.06782466918230058,201910
2686,event_count_173,0.012404527515172958,201910
2687,event_count_182,0.011813295073807241,201910
2688,event_count_190,0.002736922120675445,201910
2689,event_count_192,0.10069254785776137,201910
2690,event_count_193,0.03808462992310524,201910
2691,event_count_10,0.0003149878175463528,201911
2692,event_count_12,0.003513890318572521,201911
2693,event_count_13,0.0053541758097708225,201911
2694,event_count_14,0.025790959596633908,201911
2695,event_count_17,0.0325516052544117,201911
2696,event_count_20,0.026239866390824318,201911
2697,event_count_30,0.006317046005278826,201911
2698,event_count_31,0.3383733928203583,201911
2699,event_count_36,0.0066139884293079385,201911
2700,event_count_40,0.015712613239884377,201911
2701,event_count_42,0.018579481169581413,201911
2702,event_count_43,0.004733085632324219,201911
2703,event_count_46,0.043883997946977615,201911
2704,event_count_50,0.015200122259557247,201911
2705,event_count_51,0.0015317929210141301,201911
2706,event_count_57,0.0012861468130722642,201911
2707,event_count_60,0.07820615917444229,201911
2708,event_count_61,0.011308107525110243,201911
2709,event_count_70,0.013837638311088085,201911
2710,event_count_71,0.02616671659052372,201911
2711,event_count_73,0.006819283124059439,201911
