,Variable,Importance,MonthYear
695,event_count_110,0.08305270224809648,201502
696,event_count_111,0.023355180397629738,201502
697,event_count_112,0.0018949107034131887,201502
698,event_count_114,0.00876247975975275,201502
699,event_count_120,0.004878342151641846,201502
700,event_count_130,0.0003673548926599324,201502
701,event_count_138,0.02633175812661648,201502
702,event_count_141,0.0011651011882349847,201502
703,event_count_145,0.022608669474720955,201502
704,event_count_154,0.051794126629829414,201502
705,event_count_160,0.018570799380540848,201502
706,event_count_171,0.001461427076719701,201502
707,event_count_172,0.007573395501822233,201502
708,event_count_173,0.000415881717344746,201502
709,event_count_180,0.0015453107189387085,201502
710,event_count_181,0.025423947721719745,201502
711,event_count_182,0.0008017961517907679,201502
712,event_count_190,0.016410766169428825,201502
713,event_count_192,0.002212359569966793,201502
714,event_count_193,0.014223537407815456,201502
715,event_count_10,0.005956866312772036,201503
716,event_count_12,0.06868457794189453,201503
717,event_count_13,0.002717910800129175,201503
718,event_count_14,0.0010754918912425637,201503
719,event_count_16,0.009521275758743286,201503
720,event_count_17,0.0006951169343665242,201503
721,event_count_20,0.05851953849196434,201503
722,event_count_23,0.02123315632343292,201503
723,event_count_25,0.0022458110470324755,201503
724,event_count_26,0.0002056337252724916,201503
725,event_count_30,0.006425800733268261,201503
726,event_count_31,0.001634921063669026,201503
727,event_count_33,0.0025123273953795433,201503
728,event_count_36,0.07641790807247162,201503
729,event_count_40,0.0032744938507676125,201503
730,event_count_42,0.0068989438004791745,201503
731,event_count_43,0.16795021295547485,201503
732,event_count_45,0.0012425845488905909,201503
733,event_count_46,4.0447244828101254e-05,201503
734,event_count_50,0.005571427755057812,201503
735,event_count_51,0.0010828005615621805,201503
736,event_count_57,0.011359933763742449,201503
737,event_count_60,0.01906241662800312,201503
738,event_count_62,0.005617752205580473,201503
739,event_count_70,0.04685147479176521,201503
740,event_count_71,0.002985805040225386,201503
741,event_count_72,0.004095584154129028,201503
742,event_count_73,0.07801622152328491,201503
743,event_count_74,0.10540660470724106,201503
744,event_count_80,0.005010196939110756,201503
745,event_count_84,0.008240501396358013,201503
746,event_count_86,0.00041490281000733376,201503
747,event_count_87,0.0013626201543956995,201503
748,event_count_90,0.00019825581694021818,201503
749,event_count_100,0.0004830966936424375,201503
750,event_count_110,0.0002829153381753713,201503
751,event_count_111,0.012592582032084463,201503
752,event_count_112,0.00032784737413749104,201503
753,event_count_114,0.0021447993349283934,201503
754,event_count_120,0.0003113247803412378,201503
755,event_count_130,0.0015515177510678768,201503
756,event_count_138,0.0025165393017232422,201503
757,event_count_141,0.003359847702085972,201503
758,event_count_145,0.05711550265550613,201503
759,event_count_154,0.05803438648581505,201503
760,event_count_160,0.033774565905332565,201503
761,event_count_171,0.002788676181808114,201503
762,event_count_172,0.004523010924458504,201503
763,event_count_173,0.001927649602293968,201503
764,event_count_180,0.001772088697180152,201503
765,event_count_181,0.0257520005106926,201503
766,event_count_182,0.002482118783518672,201503
767,event_count_190,0.05118591338396072,201503
768,event_count_192,0.004312422126531601,201503
769,event_count_193,0.0002317234902875498,201503
770,event_count_10,0.00010279553680447863,201504
771,event_count_12,0.3640686869621277,201504
772,event_count_13,0.018859490752220157,201504
773,event_count_14,0.01300250180065632,201504
774,event_count_16,0.000574605364818126,201504
775,event_count_17,0.0012864546151831744,201504
776,event_count_20,0.015329438261687756,201504
777,event_count_23,0.002032362157478929,201504
778,event_count_25,0.00011651844397420064,201504
779,event_count_26,0.004596992395818234,201504
780,event_count_30,0.00014672483666799963,201504
781,event_count_31,0.0011500344844534993,201504
782,event_count_33,4.415347575559281e-05,201504
783,event_count_36,0.03437308222055435,201504
784,event_count_40,1.0068306437460706e-05,201504
785,event_count_42,0.004666377324610949,201504
786,event_count_43,0.0834423378109932,201504
787,event_count_45,0.004771261941641569,201504
788,event_count_46,1.9811401216429655e-05,201504
789,event_count_50,0.00023646366025786847,201504
790,event_count_51,0.012261603958904743,201504
791,event_count_57,0.0010855651926249266,201504
792,event_count_60,0.00209530140273273,201504
793,event_count_62,0.002843446331098676,201504
794,event_count_70,0.007977447472512722,201504
795,event_count_71,0.01275401096791029,201504
796,event_count_72,0.0051979683339595795,201504
797,event_count_73,0.030347703024744987,201504
798,event_count_74,0.1236308291554451,201504
799,event_count_80,0.0005971002974547446,201504
800,event_count_84,0.014469755813479425,201504
801,event_count_86,8.873020306054968e-06,201504
802,event_count_87,0.028758609667420387,201504
803,event_count_90,0.00018523306061979386,201504
804,event_count_100,0.0,201504
805,event_count_110,0.002693462418392301,201504
806,event_count_111,0.00414688466116786,201504
807,event_count_112,0.001409325865097344,201504
808,event_count_114,0.0070330509915947905,201504
809,event_count_120,0.0007232988718897103,201504
810,event_count_130,1.1758213076973336e-05,201504
811,event_count_138,0.06334007531404495,201504
812,event_count_141,2.005776514124591e-05,201504
813,event_count_145,0.011196240782737732,201504
814,event_count_154,0.058909114450216286,201504
815,event_count_160,0.01967809908092022,201504
816,event_count_171,0.00046374744852073485,201504
817,event_count_172,0.008735159412026405,201504
818,event_count_173,0.0010429241228848696,201504
819,event_count_180,0.0010664116125553846,201504
820,event_count_181,0.009270851500332355,201504
821,event_count_182,4.554096085485071e-05,201504
822,event_count_190,0.013530741445720196,201504
823,event_count_192,6.069450319046153e-05,201504
824,event_count_193,0.005578869953751564,201504
825,event_count_10,0.017599737271666527,201505
826,event_count_12,0.015197412110865116,201505
827,event_count_13,0.012082398869097231,201505
828,event_count_14,0.001830262597650289,201505
829,event_count_16,0.008450278080999851,201505
830,event_count_17,0.002026446396484971,201505
831,event_count_20,0.06323699653148651,201505
832,event_count_23,0.0003155285958200693,201505
833,event_count_25,0.004567558877170086,201505
834,event_count_26,0.00017443437536712736,201505
835,event_count_30,0.033885475248098366,201505
836,event_count_31,0.0014109580079093573,201505
837,event_count_33,0.01864656805992126,201505
838,event_count_36,0.08519218862056732,201505
839,event_count_40,0.0006823696312494576,201505
840,event_count_42,0.1947183907032013,201505
841,event_count_43,0.04941732808947563,201505
842,event_count_45,0.015222464688122272,201505
843,event_count_46,0.004064225126057863,201505
844,event_count_50,0.005159363616257906,201505
845,event_count_51,0.0028398828580975533,201505
846,event_count_57,0.0015480390284210446,201505
847,event_count_60,0.008193612098693848,201505
848,event_count_62,0.0011930143227800727,201505
849,event_count_70,0.1189194843173027,201505
850,event_count_71,0.010371154174208641,201505
851,event_count_72,0.0011034838389605284,201505
852,event_count_73,0.0406733900308609,201505
853,event_count_74,0.043409314006567,201505
854,event_count_80,0.004750239197164774,201505
855,event_count_84,0.0039713424630463115,201505
856,event_count_86,0.0015559110324829815,201505
857,event_count_87,0.0015011208597570658,201505
858,event_count_90,0.0028716055676341057,201505
859,event_count_100,0.00028418903821147984,201505
860,event_count_110,0.0038259599823504686,201505
861,event_count_111,0.00030341080855578184,201505
862,event_count_112,0.004243753850460053,201505
863,event_count_114,0.002329637762159109,201505
864,event_count_120,0.0005283810896798968,201505
865,event_count_130,0.004172643180936575,201505
866,event_count_138,0.005929048638790846,201505
867,event_count_141,0.039488304406404495,201505
868,event_count_145,0.0014852818567305805,201505
869,event_count_154,0.011388217099010944,201505
870,event_count_160,0.0007549721631221472,201505
871,event_count_171,0.0010508395498618484,201505
872,event_count_172,0.0077193984761834145,201505
873,event_count_173,0.00213870732113719,201505
874,event_count_180,0.004123986233025789,201505
875,event_count_181,0.009583060629665852,201505
876,event_count_182,0.023348169401288036,201505
877,event_count_190,0.0919557511806488,201505
878,event_count_192,0.007042606826871634,201505
879,event_count_193,0.0015217561740428211,201505
880,event_count_10,0.018193332478404045,201506
881,event_count_12,0.016526978462934494,201506
882,event_count_13,0.009500532411038877,201506
883,event_count_14,0.002702387748286128,201506
884,event_count_16,0.013802741654217243,201506
885,event_count_17,0.0017196813132613895,201506
886,event_count_20,0.055574964731931686,201506
887,event_count_23,0.005222316365689039,201506
888,event_count_25,0.012219616211950779,201506
889,event_count_26,0.0011961744166910648,201506
890,event_count_30,0.04377047345042229,201506
891,event_count_31,0.00015919348516035825,201506
892,event_count_33,0.01550650130957365,201506
893,event_count_36,0.07235117256641388,201506
894,event_count_40,0.0015961735043674707,201506
895,event_count_42,0.2226280122995377,201506
896,event_count_43,0.04311898350715637,201506
897,event_count_45,0.015059374272823334,201506
898,event_count_46,0.003276497358456254,201506
899,event_count_50,0.004717119969427586,201506
900,event_count_51,0.004932081792503595,201506
901,event_count_57,0.0014301168266683815,201506
902,event_count_60,0.019419584423303604,201506
903,event_count_62,0.0028269803151488304,201506
904,event_count_70,0.0781484842300415,201506
905,event_count_71,0.01922573335468769,201506
906,event_count_72,0.0006631421274505557,201506
907,event_count_73,0.03944236785173416,201506
908,event_count_74,0.08388687670230865,201506
909,event_count_80,0.0017964976141229274,201506
910,event_count_84,0.003083670511841774,201506
911,event_count_86,0.005203079897910357,201506
912,event_count_87,0.0018134500132873652,201506
913,event_count_90,0.0027477564290165897,201506
914,event_count_100,0.0011389895807951687,201506
915,event_count_110,0.003857795847579837,201506
916,event_count_111,0.0004942785599268973,201506
917,event_count_112,0.0010929664131253958,201506
918,event_count_114,0.0010153865441679957,201506
919,event_count_120,0.0010678864782676099,201506
920,event_count_130,0.002470408100634813,201506
921,event_count_138,0.004748395644128323,201506
922,event_count_141,0.04044559970498085,201506
923,event_count_145,0.009409663267433643,201506
924,event_count_154,0.010946434922516346,201506
925,event_count_160,0.0010996413184329867,201506
926,event_count_171,0.0021900066640228033,201506
927,event_count_172,0.005148930475115776,201506
928,event_count_173,0.0013342041056603193,201506
929,event_count_180,0.0014350303681567313,201506
930,event_count_181,0.007740778848528863,201506
931,event_count_182,0.028768477961421013,201506
932,event_count_190,0.04038144275546074,201506
933,event_count_192,0.009058555588126184,201506
934,event_count_193,0.002693168818950653,201506
935,event_count_10,0.011599908582866192,201507
936,event_count_12,0.013960842974483969,201507
937,event_count_13,0.009297825396060944,201507
938,event_count_14,0.0013319175923243165,201507
939,event_count_16,0.017623571678996086,201507
940,event_count_17,0.0009902428137138486,201507
941,event_count_20,0.06427750736474991,201507
942,event_count_23,0.003521849866956473,201507
943,event_count_25,0.01228023786097765,201507
944,event_count_26,0.001911628758534789,201507
945,event_count_30,0.04564502090215683,201507
946,event_count_31,0.00011441176320658997,201507
947,event_count_33,0.014173093251883984,201507
948,event_count_36,0.08603307604789734,201507
949,event_count_40,0.00413771439343691,201507
950,event_count_42,0.2079031318426132,201507
951,event_count_43,0.052907027304172516,201507
952,event_count_45,0.004977125208824873,201507
953,event_count_46,0.0036560478620231147,201507
954,event_count_50,0.0041888332925736895,201507
955,event_count_51,0.007969115860760212,201507
956,event_count_57,0.0006568060489371419,201507
957,event_count_60,0.009799047373235227,201507
958,event_count_62,0.0013765031471848488,201507
959,event_count_70,0.10141413658857346,201507
960,event_count_71,0.013713126070797443,201507
961,event_count_72,0.000957012118306011,201507
962,event_count_73,0.016711585223674774,201507
963,event_count_74,0.1041603907942772,201507
964,event_count_80,0.003130599390715361,201507
