,Variable,Importance,MonthYear
8258,event_count_52,0.0,201902
8259,event_count_53,0.0005414972547441722,201902
8260,event_count_54,0.004054434597492218,201902
8261,event_count_55,0.0008637718856334686,201902
8262,event_count_56,7.899031334090978e-05,201902
8263,event_count_57,0.03221653774380684,201902
8264,event_count_60,0.03179141506552696,201902
8265,event_count_61,0.0010487781837582588,201902
8266,event_count_62,7.048184488667175e-05,201902
8267,event_count_63,0.00587866548448801,201902
8268,event_count_64,0.004078560974448918,201902
8269,event_count_70,0.009655850008130074,201902
8270,event_count_71,0.03626041859388352,201902
8271,event_count_72,0.001364663359709084,201902
8272,event_count_73,0.0,201902
8273,event_count_74,0.001671617035754025,201902
8274,event_count_75,0.0010058804182335734,201902
8275,event_count_80,0.005917760077863932,201902
8276,event_count_81,0.0005108857294544578,201902
8277,event_count_82,0.002302173525094986,201902
8278,event_count_83,0.0026228839997202162,201902
8279,event_count_84,0.02397236414253712,201902
8280,event_count_85,0.008931689895689487,201902
8281,event_count_86,0.0020438036881387234,201902
8282,event_count_87,0.00271144462749362,201902
8283,event_count_90,0.00024599407333880663,201902
8284,event_count_91,0.0002030506293522194,201902
8285,event_count_92,0.012193936854600906,201902
8286,event_count_93,0.00029664102476090193,201902
8287,event_count_94,0.010724825784564018,201902
8288,event_count_100,0.0,201902
8289,event_count_101,0.016043560579419136,201902
8290,event_count_102,0.009411567822098732,201902
8291,event_count_103,0.007606141269207002,201902
8292,event_count_104,0.007534288801252842,201902
8293,event_count_105,5.336682079359889e-05,201902
8294,event_count_106,0.00996081717312336,201902
8295,event_count_107,0.0,201902
8296,event_count_110,0.0,201902
8297,event_count_111,0.0,201902
8298,event_count_112,0.0005458263913169503,201902
8299,event_count_113,0.01628461852669716,201902
8300,event_count_114,0.0,201902
8301,event_count_115,0.010068000294268131,201902
8302,event_count_120,0.0007699572015553713,201902
8303,event_count_121,7.682698924327269e-05,201902
8304,event_count_122,0.0,201902
8305,event_count_123,0.005367306061089039,201902
8306,event_count_124,0.0,201902
8307,event_count_125,0.000151020401972346,201902
8308,event_count_127,0.02754134312272072,201902
8309,event_count_128,0.0003209590213373304,201902
8310,event_count_129,0.0,201902
8311,event_count_130,0.0,201902
8312,event_count_131,0.0,201902
8313,event_count_133,0.0049806362949311725,201902
8314,event_count_134,0.0031258000526577234,201902
8315,event_count_138,0.00011560287384781985,201902
8316,event_count_139,0.18282675743103027,201902
8317,event_count_140,0.0,201902
8318,event_count_141,0.001656447653658688,201902
8319,event_count_142,6.791211490053684e-05,201902
8320,event_count_143,0.0,201902
8321,event_count_144,0.002441396936774254,201902
8322,event_count_145,0.0013677420793101194,201902
8323,event_count_150,0.0,201902
8324,event_count_151,0.001959921093657613,201902
8325,event_count_152,0.0,201902
8326,event_count_153,0.0002337765617994592,201902
8327,event_count_154,0.0051368335261940965,201902
8328,event_count_160,0.00017465635028202087,201902
8329,event_count_161,0.00011448776785982771,201902
8330,event_count_162,0.00022667618759442118,201902
8331,event_count_163,0.014508453197777271,201902
8332,event_count_164,0.00032055185874924064,201902
8333,event_count_166,0.0007396604050882161,201902
8334,event_count_170,0.0059943385422229776,201902
8335,event_count_171,0.015632454305887222,201902
8336,event_count_172,0.20825627446174624,201902
8337,event_count_173,0.007006049621850252,201902
8338,event_count_174,0.004607672803103924,201902
8339,event_count_175,0.0,201902
8340,event_count_180,0.0011585027677938342,201902
8341,event_count_181,0.0,201902
8342,event_count_182,0.01739518530666828,201902
8343,event_count_183,0.012941475957632065,201902
8344,event_count_184,0.00010125753760803492,201902
8345,event_count_185,0.02599317952990532,201902
8346,event_count_186,0.0015448295744135974,201902
8347,event_count_190,0.0,201902
8348,event_count_191,5.371862062020227e-05,201902
8349,event_count_192,0.03998062387108803,201902
8350,event_count_193,0.0029366379603743553,201902
8351,event_count_194,0.001349590253084898,201902
8352,event_count_195,0.0001552752946736291,201902
8353,event_count_196,0.0016117050545290112,201902
8354,event_count_201,0.005096257198601961,201902
8355,event_count_202,0.0007955583278089763,201902
8356,event_count_203,0.0010123701067641377,201902
8357,event_count_10,0.0,201903
8358,event_count_11,0.0004236501408740878,201903
8359,event_count_12,0.002505546668544412,201903
8360,event_count_13,0.00011186951451236382,201903
8361,event_count_14,0.0002198557776864618,201903
8362,event_count_15,0.000572420482058078,201903
8363,event_count_16,0.0,201903
8364,event_count_17,0.0004750500083900988,201903
8365,event_count_18,0.0007178908563219012,201903
8366,event_count_19,0.0,201903
8367,event_count_20,0.0,201903
8368,event_count_21,0.0,201903
8369,event_count_22,0.003546722000464797,201903
8370,event_count_23,0.0011107174213975668,201903
8371,event_count_24,0.0,201903
8372,event_count_25,9.867360495263709e-05,201903
8373,event_count_26,0.0007568189757876098,201903
8374,event_count_27,0.0010966744739562273,201903
8375,event_count_28,8.453363989247009e-05,201903
8376,event_count_30,0.012621913105249405,201903
8377,event_count_31,0.00021354299678932875,201903
8378,event_count_32,0.023493137210607532,201903
8379,event_count_33,0.0001636463130125776,201903
8380,event_count_34,0.002212442457675934,201903
8381,event_count_35,0.0,201903
8382,event_count_36,0.00015557126607745886,201903
8383,event_count_37,0.0,201903
8384,event_count_38,0.00043390708742663264,201903
8385,event_count_39,0.00021248201665002853,201903
8386,event_count_40,0.00012812885688617828,201903
8387,event_count_41,0.0036173714324831963,201903
8388,event_count_42,0.0058610825799405575,201903
8389,event_count_43,0.0,201903
8390,event_count_44,0.00964635331183672,201903
8391,event_count_45,0.0042045582085847855,201903
8392,event_count_46,0.0,201903
8393,event_count_50,0.0,201903
8394,event_count_51,0.0,201903
8395,event_count_52,0.05923837795853615,201903
8396,event_count_53,0.010411076247692108,201903
8397,event_count_54,0.009112878702580929,201903
8398,event_count_55,0.07790324091911316,201903
8399,event_count_56,0.0,201903
8400,event_count_57,0.0016420892206951974,201903
8401,event_count_60,0.04825142771005631,201903
8402,event_count_61,0.00036601818283088505,201903
8403,event_count_62,0.0,201903
8404,event_count_63,0.0005418321816250682,201903
8405,event_count_64,0.0,201903
8406,event_count_70,0.038175858557224274,201903
8407,event_count_71,8.918678213376552e-05,201903
8408,event_count_72,0.0026337455492466692,201903
8409,event_count_73,0.0012680080253630874,201903
8410,event_count_74,0.000996093382127583,201903
8411,event_count_75,0.0042059789411723605,201903
8412,event_count_80,0.000510440906509757,201903
8413,event_count_81,0.008692964911460876,201903
8414,event_count_82,0.008200489915907383,201903
8415,event_count_83,0.004283741116523743,201903
8416,event_count_84,0.0018310421146452425,201903
8417,event_count_85,0.0020171909127384424,201903
8418,event_count_86,0.0,201903
8419,event_count_87,0.0,201903
8420,event_count_90,0.00027736835181713104,201903
8421,event_count_91,0.0,201903
8422,event_count_92,0.0,201903
8423,event_count_93,0.04383828490972519,201903
8424,event_count_94,0.0006051818490959704,201903
8425,event_count_100,0.000946919317357242,201903
8426,event_count_101,0.0,201903
8427,event_count_102,0.0,201903
8428,event_count_103,0.0,201903
8429,event_count_104,0.013043221086263657,201903
8430,event_count_105,0.0,201903
8431,event_count_106,0.0001581967662787065,201903
8432,event_count_107,0.0015773741761222482,201903
8433,event_count_110,0.0,201903
8434,event_count_111,0.08166809380054474,201903
8435,event_count_112,0.0013958355411887169,201903
8436,event_count_113,0.00046788351028226316,201903
8437,event_count_114,0.00034611395676620305,201903
8438,event_count_115,0.0,201903
8439,event_count_120,0.0013842135667800903,201903
8440,event_count_121,0.01202038675546646,201903
8441,event_count_122,0.002927539637312293,201903
8442,event_count_123,0.0004535697516985237,201903
8443,event_count_124,0.0,201903
8444,event_count_125,0.0,201903
8445,event_count_127,7.194259524112567e-05,201903
8446,event_count_128,0.0,201903
8447,event_count_129,0.0,201903
8448,event_count_130,0.0,201903
8449,event_count_131,0.0,201903
8450,event_count_133,0.002952113514766097,201903
8451,event_count_134,0.021597402170300484,201903
8452,event_count_138,0.0,201903
8453,event_count_139,0.0,201903
8454,event_count_140,0.025627434253692627,201903
8455,event_count_141,0.00010235136142000556,201903
8456,event_count_142,0.0,201903
8457,event_count_143,0.0,201903
8458,event_count_144,0.0011796691687777636,201903
8459,event_count_145,0.00012980349129065869,201903
8460,event_count_150,0.0,201903
8461,event_count_151,0.0,201903
8462,event_count_152,0.0,201903
8463,event_count_153,0.0,201903
8464,event_count_154,0.0020197264384478326,201903
8465,event_count_160,8.355861791642383e-05,201903
8466,event_count_161,0.0001630643819225952,201903
8467,event_count_162,0.0502079576253891,201903
8468,event_count_163,0.006193140987306832,201903
8469,event_count_164,0.17671217024326324,201903
8470,event_count_166,0.0,201903
8471,event_count_170,0.0,201903
8472,event_count_171,0.001922533730976284,201903
8473,event_count_172,0.011650161817669868,201903
8474,event_count_173,9.78396856226027e-05,201903
8475,event_count_174,0.03605537861585617,201903
8476,event_count_175,0.0002210090751759708,201903
8477,event_count_180,0.04541357606649399,201903
8478,event_count_181,0.05407289415597916,201903
8479,event_count_182,0.006874607875943185,201903
8480,event_count_183,0.0002399544900981709,201903
8481,event_count_184,0.0037176520563662048,201903
8482,event_count_185,0.000389460037695244,201903
8483,event_count_186,0.0,201903
8484,event_count_190,0.0,201903
8485,event_count_191,0.0012836098903790116,201903
8486,event_count_192,0.002361716004088521,201903
8487,event_count_193,0.0,201903
8488,event_count_194,0.0,201903
8489,event_count_195,0.0,201903
8490,event_count_196,0.015985935926437378,201903
8491,event_count_201,0.0,201903
8492,event_count_202,0.0165069941431284,201903
8493,event_count_203,0.0,201903
8494,event_count_10,0.0003868261410389096,201904
8495,event_count_11,0.004673937801271677,201904
8496,event_count_12,0.0,201904
8497,event_count_13,0.019898882135748863,201904
8498,event_count_14,0.006611159071326257,201904
8499,event_count_15,8.400497608818114e-05,201904
8500,event_count_16,0.01069618668407202,201904
8501,event_count_17,0.013116568326950072,201904
8502,event_count_18,0.0015743185067549348,201904
8503,event_count_19,0.0037201712839305397,201904
8504,event_count_20,0.04310047253966332,201904
8505,event_count_21,0.0,201904
8506,event_count_22,0.06362894177436829,201904
8507,event_count_23,0.06720060110092163,201904
8508,event_count_24,0.0,201904
8509,event_count_25,7.868720422266051e-05,201904
8510,event_count_26,8.625590271549301e-05,201904
8511,event_count_27,0.0004288118507247418,201904
8512,event_count_28,0.0012217791518196466,201904
8513,event_count_30,0.021920988336205482,201904
8514,event_count_31,0.0,201904
8515,event_count_32,0.0,201904
8516,event_count_33,0.000453352346085012,201904
8517,event_count_34,0.0013006655499339106,201904
8518,event_count_35,0.004169519059360027,201904
8519,event_count_36,0.0002658832527231425,201904
8520,event_count_37,0.0,201904
8521,event_count_38,0.0005803240346722305,201904
8522,event_count_39,0.0,201904
8523,event_count_40,0.0007188539020717144,201904
8524,event_count_41,0.0,201904
8525,event_count_42,0.0,201904
8526,event_count_43,0.00274604931473732,201904
8527,event_count_44,0.0003467761562205851,201904
8528,event_count_45,0.00030170800164341927,201904
8529,event_count_46,0.043170243501663215,201904
8530,event_count_50,0.0,201904
8531,event_count_51,0.0,201904
8532,event_count_52,0.0,201904
8533,event_count_53,0.0001790120149962604,201904
8534,event_count_54,0.0062935473397374144,201904
8535,event_count_55,0.0,201904
8536,event_count_56,0.0,201904
8537,event_count_57,0.01226033829152584,201904
8538,event_count_60,0.016505319625139236,201904
8539,event_count_61,0.0003199893981218338,201904
8540,event_count_62,0.0,201904
8541,event_count_63,0.0013167631113901734,201904
8542,event_count_64,0.0013120208168402314,201904
8543,event_count_70,0.012759706936776638,201904
8544,event_count_71,0.03488268703222275,201904
8545,event_count_72,0.000653446710202843,201904
8546,event_count_73,0.0,201904
8547,event_count_74,0.004019722808152436,201904
8548,event_count_75,0.0,201904
8549,event_count_80,0.018241621553897858,201904
8550,event_count_81,0.0015816550003364682,201904
8551,event_count_82,0.0007097258931025863,201904
8552,event_count_83,0.002709883498027921,201904
8553,event_count_84,0.007208081893622875,201904
8554,event_count_85,0.01363187562674284,201904
8555,event_count_86,0.0008559683337807655,201904
8556,event_count_87,0.0013694212539121509,201904
8557,event_count_90,0.006632328499108553,201904
8558,event_count_91,0.0,201904
8559,event_count_92,0.0,201904
8560,event_count_93,0.00017080835823435336,201904
8561,event_count_94,0.006528402678668499,201904
8562,event_count_100,0.018286725506186485,201904
8563,event_count_101,0.029762672260403637,201904
8564,event_count_102,0.018497221171855927,201904
8565,event_count_103,0.0010845849756151438,201904
8566,event_count_104,0.012650535441935062,201904
8567,event_count_105,0.00019316723046358677,201904
8568,event_count_106,0.0005212165997363627,201904
8569,event_count_107,0.0016950001008808613,201904
8570,event_count_110,0.009814662858843805,201904
8571,event_count_111,0.0,201904
8572,event_count_112,0.00018163702043239027,201904
8573,event_count_113,0.006124434992671013,201904
8574,event_count_114,0.0,201904
8575,event_count_115,0.0,201904
8576,event_count_120,0.0007704009185545146,201904
8577,event_count_121,0.0002459034149069339,201904
8578,event_count_122,0.0,201904
8579,event_count_123,0.006143519654870032,201904
8580,event_count_124,0.0,201904
8581,event_count_125,0.0,201904
8582,event_count_127,0.0005579859134741127,201904
8583,event_count_128,0.0004129683075007051,201904
8584,event_count_129,0.0,201904
8585,event_count_130,0.004143018741160631,201904
8586,event_count_131,0.0,201904
8587,event_count_133,0.0018096023704856636,201904
8588,event_count_134,0.0007108135614544152,201904
8589,event_count_138,0.0,201904
8590,event_count_139,0.09373044967651367,201904
8591,event_count_140,0.0,201904
8592,event_count_141,0.0012898325221613052,201904
8593,event_count_142,0.0008857731008902193,201904
8594,event_count_143,0.0007775846170261503,201904
8595,event_count_144,0.0003311282198410481,201904
8596,event_count_145,0.0010045224335044622,201904
8597,event_count_150,0.0004117981588933617,201904
8598,event_count_151,7.773163815727457e-05,201904
8599,event_count_152,0.0,201904
8600,event_count_153,0.0003440125728957355,201904
8601,event_count_154,0.004069239832460879,201904
8602,event_count_160,0.0,201904
8603,event_count_161,0.0,201904
8604,event_count_162,0.0008238704758696258,201904
8605,event_count_163,0.0001289751671720296,201904
8606,event_count_164,0.0001348730002064258,201904
8607,event_count_166,0.0002268263779114932,201904
8608,event_count_170,0.0034836335107684127,201904
8609,event_count_171,0.015287763439118862,201904
8610,event_count_172,0.16144585609436035,201904
8611,event_count_173,0.0,201904
8612,event_count_174,0.005435632541775703,201904
8613,event_count_175,0.0,201904
8614,event_count_180,0.011024807579815388,201904
8615,event_count_181,0.0,201904
8616,event_count_182,0.006539720110595225,201904
8617,event_count_183,0.005988460034132004,201904
8618,event_count_184,0.0005898590316064656,201904
8619,event_count_185,0.03958088904619217,201904
8620,event_count_186,0.00017057987861335278,201904
8621,event_count_190,0.0,201904
8622,event_count_191,0.0,201904
8623,event_count_192,0.06376367062330246,201904
8624,event_count_193,0.0,201904
8625,event_count_194,0.0007275773677974938,201904
8626,event_count_195,0.00018500222358852625,201904
8627,event_count_196,0.0003322729899082333,201904
8628,event_count_201,0.004490829538553953,201904
8629,event_count_202,8.238038572017103e-05,201904
8630,event_count_203,0.00040410202927887434,201904
8631,event_count_10,0.0,201905
8632,event_count_11,0.0,201905
8633,event_count_12,0.0,201905
8634,event_count_13,0.0017971928464248774,201905
8635,event_count_14,0.01605468988418579,201905
8636,event_count_15,0.0,201905
8637,event_count_16,0.008450961671769619,201905
8638,event_count_17,0.003112809965386987,201905
8639,event_count_18,0.003908179234713316,201905
8640,event_count_19,0.0001088182907551527,201905
8641,event_count_20,0.0009300705860368909,201905
8642,event_count_21,0.0,201905
8643,event_count_22,0.00048301549395546317,201905
8644,event_count_23,0.012379491701722143,201905
8645,event_count_24,0.000961720710620284,201905
8646,event_count_25,0.0009555041324347258,201905
8647,event_count_26,0.0,201905
8648,event_count_27,0.0001434728765161708,201905
8649,event_count_28,0.0,201905
8650,event_count_30,0.02069076150655746,201905
8651,event_count_31,0.0,201905
8652,event_count_32,0.07377232611179352,201905
8653,event_count_33,0.03822913020849228,201905
8654,event_count_34,0.0006451070657931267,201905
8655,event_count_35,0.03451335430145264,201905
8656,event_count_36,0.015894237905740738,201905
8657,event_count_37,0.0,201905
8658,event_count_38,0.0,201905
8659,event_count_39,0.002045838162302971,201905
8660,event_count_40,0.0013095437316223981,201905
8661,event_count_41,0.0,201905
8662,event_count_42,0.00022557767806574702,201905
8663,event_count_43,0.00023157054965849966,201905
8664,event_count_44,0.019504951313138008,201905
8665,event_count_45,0.0038572500925511117,201905
8666,event_count_46,0.0,201905
8667,event_count_50,0.016270378604531288,201905
8668,event_count_51,0.0,201905
8669,event_count_52,0.0,201905
8670,event_count_53,0.0,201905
8671,event_count_54,0.013248290866613388,201905
8672,event_count_55,0.035754915326833725,201905
8673,event_count_56,0.0,201905
8674,event_count_57,0.002387252869084477,201905
8675,event_count_60,0.04712589830160141,201905
8676,event_count_61,0.001859352458268404,201905
8677,event_count_62,0.0,201905
8678,event_count_63,0.0005611063679680228,201905
8679,event_count_64,0.003283106023445725,201905
8680,event_count_70,0.00010252871288685128,201905
8681,event_count_71,0.003576611867174506,201905
8682,event_count_72,0.00011541957792360337,201905
8683,event_count_73,0.0,201905
8684,event_count_74,0.005043476354330778,201905
8685,event_count_75,0.0,201905
8686,event_count_80,0.0025893424171954393,201905
8687,event_count_81,0.0008437880896963179,201905
8688,event_count_82,0.005551120266318321,201905
8689,event_count_83,0.0,201905
8690,event_count_84,0.007517851423472165,201905
8691,event_count_85,0.00410415418446064,201905
8692,event_count_86,0.0007874906877987088,201905
8693,event_count_87,0.00044108703150413936,201905
8694,event_count_90,0.00032034268951974815,201905
8695,event_count_91,0.0,201905
8696,event_count_92,0.0,201905
8697,event_count_93,0.0018303010147064926,201905
8698,event_count_94,0.0031069633550941944,201905
8699,event_count_100,0.0,201905
8700,event_count_101,0.0,201905
8701,event_count_102,0.00015124428318813446,201905
8702,event_count_103,0.01784477382898331,201905
8703,event_count_104,0.015780065208673474,201905
8704,event_count_105,0.0,201905
8705,event_count_106,0.0005098590045236051,201905
8706,event_count_107,0.0011034815106540918,201905
8707,event_count_110,0.0008721888298168777,201905
8708,event_count_111,0.0024285537656396627,201905
8709,event_count_112,0.001392799662426114,201905
8710,event_count_113,0.0007178229279816152,201905
8711,event_count_114,0.0,201905
8712,event_count_115,0.0,201905
8713,event_count_120,9.745618444867432e-05,201905
8714,event_count_121,0.0,201905
8715,event_count_122,0.007112415041774511,201905
8716,event_count_123,0.0016345155891031027,201905
8717,event_count_124,0.008221135474741459,201905
8718,event_count_125,0.0,201905
8719,event_count_127,0.0012781135737895966,201905
8720,event_count_128,0.00010366689821239561,201905
8721,event_count_129,0.0,201905
8722,event_count_130,0.00010532745363889262,201905
8723,event_count_131,0.0,201905
8724,event_count_133,0.0007245650631375611,201905
8725,event_count_134,0.0025025338400155306,201905
8726,event_count_138,0.0,201905
8727,event_count_139,0.02052350901067257,201905
8728,event_count_140,0.07859861850738525,201905
8729,event_count_141,0.0046652969904243955,201905
8730,event_count_142,0.016353091225028038,201905
8731,event_count_143,0.000112130306661129,201905
8732,event_count_144,0.0007254127995111048,201905
8733,event_count_145,0.0,201905
8734,event_count_150,0.0017895428463816645,201905
8735,event_count_151,0.0,201905
8736,event_count_152,0.00019395376148168,201905
8737,event_count_153,0.0,201905
8738,event_count_154,0.004727467428892851,201905
8739,event_count_160,0.0,201905
8740,event_count_161,0.0,201905
8741,event_count_162,0.06247570738196372,201905
8742,event_count_163,0.09737233817577362,201905
8743,event_count_164,0.0,201905
8744,event_count_166,0.0,201905
8745,event_count_170,0.015964044257998466,201905
8746,event_count_171,0.01523718237876892,201905
8747,event_count_172,0.04506056010723114,201905
8748,event_count_173,0.00047465844545513386,201905
8749,event_count_174,0.05196230858564377,201905
8750,event_count_175,0.0,201905
8751,event_count_180,0.006047326140105724,201905
8752,event_count_181,0.07118767499923706,201905
8753,event_count_182,0.003411170328035951,201905
8754,event_count_183,0.0010746847838163378,201905
8755,event_count_184,0.005621801596134901,201905
8756,event_count_185,0.0,201905
8757,event_count_186,0.0007786460919305682,201905
8758,event_count_190,0.0,201905
8759,event_count_191,0.00010538127389736475,201905
8760,event_count_192,0.01596938632428646,201905
8761,event_count_193,0.0,201905
8762,event_count_194,0.0,201905
8763,event_count_195,0.0,201905
8764,event_count_196,0.0,201905
8765,event_count_201,0.0,201905
8766,event_count_202,0.00014655530685558915,201905
8767,event_count_203,0.00021461541473399848,201905
8768,event_count_10,6.22180668869987e-05,201906
8769,event_count_11,0.007105544675141574,201906
8770,event_count_12,0.0,201906
8771,event_count_13,0.011961408890783787,201906
8772,event_count_14,0.0,201906
8773,event_count_15,0.0003565754450391978,201906
8774,event_count_16,0.0002581359876785428,201906
8775,event_count_17,0.00923811737447977,201906
8776,event_count_18,0.0015197955071926115,201906
8777,event_count_19,0.0008796303300186992,201906
8778,event_count_20,0.04426337406039238,201906
8779,event_count_21,0.0,201906
8780,event_count_22,0.04999780282378197,201906
8781,event_count_23,0.028986031189560887,201906
8782,event_count_24,0.004613034427165985,201906
8783,event_count_25,0.0014636419946327806,201906
8784,event_count_26,0.0,201906
8785,event_count_27,0.00017998246767092496,201906
8786,event_count_28,0.0005479636020027101,201906
8787,event_count_30,8.062206325121224e-05,201906
8788,event_count_31,0.0,201906
8789,event_count_32,0.0,201906
8790,event_count_33,0.0004095062322448939,201906
8791,event_count_34,0.006479498464614153,201906
8792,event_count_35,0.0018514333060011265,201906
8793,event_count_36,0.0001514756731921807,201906
8794,event_count_37,0.0,201906
8795,event_count_38,0.0004921903018839657,201906
8796,event_count_39,0.0,201906
8797,event_count_40,6.419741839636117e-05,201906
8798,event_count_41,0.003890261752530933,201906
8799,event_count_42,0.0,201906
8800,event_count_43,0.0005026581347920001,201906
8801,event_count_44,0.0,201906
8802,event_count_45,0.0,201906
8803,event_count_46,0.0,201906
8804,event_count_50,0.00037771021015942097,201906
8805,event_count_51,7.481929787900299e-05,201906
8806,event_count_52,0.00025315224775113165,201906
8807,event_count_53,0.0020044113043695693,201906
8808,event_count_54,0.008605948649346828,201906
8809,event_count_55,7.80504778958857e-05,201906
8810,event_count_56,0.0,201906
8811,event_count_57,0.0,201906
8812,event_count_60,0.024845214560627937,201906
8813,event_count_61,0.0008844009134918451,201906
8814,event_count_62,0.0,201906
8815,event_count_63,0.002275217324495316,201906
8816,event_count_64,0.002095568692311645,201906
8817,event_count_70,0.059801541268825524,201906
8818,event_count_71,0.022621460258960724,201906
8819,event_count_72,0.000548182288184762,201906
8820,event_count_73,0.0,201906
8821,event_count_74,0.0011221684981137514,201906
8822,event_count_75,0.0,201906
8823,event_count_80,0.0103986207395792,201906
8824,event_count_81,0.003437292296439409,201906
8825,event_count_82,0.0047303237952291965,201906
8826,event_count_83,0.002081586280837655,201906
8827,event_count_84,0.0062688072212040424,201906
8828,event_count_85,0.005888035520911218,201906
8829,event_count_86,0.0006696284981444478,201906
8830,event_count_87,0.0031339623965322967,201906
8831,event_count_90,0.0001870937121566385,201906
8832,event_count_91,7.349876977968961e-05,201906
8833,event_count_92,0.0,201906
8834,event_count_93,0.00029667021590285003,201906
8835,event_count_94,0.007985156960785389,201906
8836,event_count_100,0.02832937613129616,201906
8837,event_count_101,0.0001731259981170297,201906
8838,event_count_102,0.009725228883326055,201906
8839,event_count_103,0.000823543407022953,201906
8840,event_count_104,0.004797138273715973,201906
8841,event_count_105,9.332895569968969e-05,201906
8842,event_count_106,0.0,201906
8843,event_count_107,0.0,201906
8844,event_count_110,0.0,201906
8845,event_count_111,0.04867163673043251,201906
8846,event_count_112,0.002140489872545004,201906
8847,event_count_113,0.015842901542782784,201906
8848,event_count_114,0.0,201906
8849,event_count_115,0.002810921985656023,201906
8850,event_count_120,0.0003187508846167475,201906
8851,event_count_121,0.000292180193355307,201906
8852,event_count_122,0.00011241698666708545,201906
8853,event_count_123,0.002241186797618866,201906
8854,event_count_124,0.0,201906
8855,event_count_125,0.0,201906
8856,event_count_127,0.0011536098318174481,201906
8857,event_count_128,0.0005996334948576987,201906
8858,event_count_129,0.0,201906
8859,event_count_130,0.006608801428228618,201906
8860,event_count_131,0.00041619714465923613,201906
8861,event_count_133,0.003463706932961941,201906
8862,event_count_134,0.0003233698080293834,201906
8863,event_count_138,0.0,201906
8864,event_count_139,0.07495581358671187,201906
8865,event_count_140,0.0,201906
8866,event_count_141,0.0011189909419044852,201906
8867,event_count_142,0.0021525754127651453,201906
8868,event_count_143,0.00018097342399414631,201906
8869,event_count_144,0.002526536583900452,201906
8870,event_count_145,0.0,201906
8871,event_count_150,0.0018108520889654762,201906
8872,event_count_151,0.00017214678518939763,201906
8873,event_count_152,0.0,201906
8874,event_count_153,0.00013422292249742895,201906
8875,event_count_154,0.0013143058167770505,201906
8876,event_count_160,0.0012876972323283553,201906
8877,event_count_161,0.00029012007871642714,201906
8878,event_count_162,0.00044270354555919766,201906
8879,event_count_163,0.005150882992893457,201906
8880,event_count_164,0.00023645021428819746,201906
8881,event_count_166,0.0001239548873854801,201906
8882,event_count_170,0.003023210447281599,201906
8883,event_count_171,0.0059444825164973744,201906
8884,event_count_172,0.2087102979421616,201906
8885,event_count_173,0.07543721795082092,201906
8886,event_count_174,0.003619465045630932,201906
8887,event_count_175,0.00017132006178144366,201906
8888,event_count_180,0.00032383730285800993,201906
8889,event_count_181,8.568801422370598e-05,201906
8890,event_count_182,8.397543570026755e-05,201906
8891,event_count_183,0.005725124385207892,201906
8892,event_count_184,0.016070825979113582,201906
8893,event_count_185,0.028455249965190887,201906
8894,event_count_186,0.0004030434938613325,201906
8895,event_count_190,0.0,201906
8896,event_count_191,0.0,201906
8897,event_count_192,0.08150244504213333,201906
8898,event_count_193,0.002162502147257328,201906
8899,event_count_194,0.00019272604549769312,201906
8900,event_count_195,0.0006598377949558197,201906
8901,event_count_196,0.0,201906
8902,event_count_201,0.0,201906
8903,event_count_202,0.0004188200400676578,201906
8904,event_count_203,8.050378528423607e-05,201906
8905,event_count_10,0.002712016925215721,201907
8906,event_count_11,0.00451347092166543,201907
8907,event_count_12,0.0,201907
8908,event_count_13,0.004513546824455261,201907
8909,event_count_14,0.002427814761176705,201907
8910,event_count_15,0.002114192582666874,201907
8911,event_count_16,0.00035988478339277213,201907
8912,event_count_17,0.0004388848319649696,201907
8913,event_count_18,0.004099254030734301,201907
8914,event_count_19,0.012497222982347013,201907
8915,event_count_20,0.0,201907
8916,event_count_21,0.0034993055742233987,201907
8917,event_count_22,0.000720406009349972,201907
8918,event_count_23,0.0,201907
8919,event_count_24,0.0006548248929902911,201907
8920,event_count_25,0.0,201907
8921,event_count_26,0.006630841642618179,201907
8922,event_count_27,0.007275172043591738,201907
8923,event_count_28,0.0014399359934031966,201907
8924,event_count_30,0.0313834473490715,201907
8925,event_count_31,0.0014607765479013324,201907
8926,event_count_32,0.02157343365252018,201907
8927,event_count_33,0.01058391947299242,201907
8928,event_count_34,0.0021437115501612425,201907
8929,event_count_35,0.0004040387866552919,201907
8930,event_count_36,0.0,201907
8931,event_count_37,0.0016969053540378811,201907
8932,event_count_38,0.00018567845108918848,201907
8933,event_count_39,0.0,201907
8934,event_count_40,0.0007079233764670789,201907
8935,event_count_41,0.00046106046647764737,201907
8936,event_count_42,0.0029026218689978127,201907
8937,event_count_43,0.0001683842565398663,201907
8938,event_count_44,0.00042332313023507595,201907
8939,event_count_45,0.002600629581138492,201907
8940,event_count_46,0.00034767010947689414,201907
8941,event_count_50,0.001135343685746193,201907
8942,event_count_51,0.007036153227090836,201907
8943,event_count_52,0.06255624443292618,201907
8944,event_count_53,0.00106511649210006,201907
8945,event_count_54,0.018087238073349,201907
8946,event_count_55,0.0004100886289961636,201907
8947,event_count_56,0.0,201907
8948,event_count_57,0.0002820814261212945,201907
8949,event_count_60,0.08681239932775497,201907
8950,event_count_61,0.0050654723308980465,201907
8951,event_count_62,0.002334487391635776,201907
8952,event_count_63,0.0041773966513574115,201907
8953,event_count_64,0.0038635290693491697,201907
8954,event_count_70,0.0,201907
