,Variable,Importance,MonthYear
5785,event_count_10,0.0,201907
5786,event_count_11,0.015179499052464962,201907
5787,event_count_12,0.011363130994141102,201907
5788,event_count_13,0.020999561995267868,201907
5789,event_count_14,0.004704083781689405,201907
5790,event_count_15,0.005490175914019346,201907
5791,event_count_16,0.011595436371862888,201907
5792,event_count_17,0.014059146866202354,201907
5793,event_count_18,0.0,201907
5794,event_count_20,0.03240352123975754,201907
5795,event_count_21,0.0017217620043084025,201907
5796,event_count_22,0.0019313270458951595,201907
5797,event_count_23,0.007885588333010674,201907
5798,event_count_24,0.005543304607272147,201907
5799,event_count_25,0.0,201907
5800,event_count_26,0.0,201907
5801,event_count_30,0.057444978505373,201907
5802,event_count_31,0.02870679460465908,201907
5803,event_count_32,0.0009767673909664154,201907
5804,event_count_33,0.01800234243273735,201907
5805,event_count_35,0.006997492630034685,201907
5806,event_count_36,0.0038056755438447,201907
5807,event_count_40,0.004135149531066418,201907
5808,event_count_41,0.0,201907
5809,event_count_42,0.019676821306347847,201907
5810,event_count_43,0.06716936081647873,201907
5811,event_count_44,0.005400985945016146,201907
5812,event_count_45,0.003848539898172021,201907
5813,event_count_46,0.005939440801739693,201907
5814,event_count_50,0.01684122160077095,201907
5815,event_count_51,0.018033450469374657,201907
5816,event_count_52,0.003713049693033099,201907
5817,event_count_54,0.009275369346141815,201907
5818,event_count_55,0.0015249454881995914,201907
5819,event_count_56,0.0015056796837598085,201907
5820,event_count_57,0.08417320996522902,201907
5821,event_count_60,0.0037736431695520882,201907
5822,event_count_61,0.0,201907
5823,event_count_62,0.0035826216917485,201907
5824,event_count_63,0.01752377301454544,201907
5825,event_count_64,0.00030674063600599766,201907
5826,event_count_70,0.004760412033647299,201907
5827,event_count_71,0.0012301899259909987,201907
5828,event_count_72,0.0,201907
5829,event_count_73,0.0065819937735795975,201907
5830,event_count_75,0.0,201907
5831,event_count_80,0.0,201907
5832,event_count_81,0.00014777784235775468,201907
5833,event_count_83,0.0,201907
5834,event_count_84,0.03712072595953941,201907
5835,event_count_87,0.0,201907
5836,event_count_90,0.0034692042972892523,201907
5837,event_count_91,0.08833544701337814,201907
5838,event_count_100,0.004252532962709664,201907
5839,event_count_101,0.0,201907
5840,event_count_104,0.0,201907
5841,event_count_110,0.006111328490078449,201907
5842,event_count_111,0.04701045900583267,201907
5843,event_count_112,0.003081500763073564,201907
5844,event_count_114,0.016657298430800438,201907
5845,event_count_115,0.02580668218433857,201907
5846,event_count_120,0.0021993701811879873,201907
5847,event_count_122,0.0,201907
5848,event_count_124,0.003318120026960969,201907
5849,event_count_125,0.0,201907
5850,event_count_128,0.01632339507341385,201907
5851,event_count_130,0.005942195653915404,201907
5852,event_count_138,0.0019225076539441945,201907
5853,event_count_139,0.0,201907
5854,event_count_141,0.008753153495490551,201907
5855,event_count_143,0.0,201907
5856,event_count_150,0.01742539554834366,201907
5857,event_count_154,0.00821242481470108,201907
5858,event_count_160,0.010987380519509315,201907
5859,event_count_161,0.02252558991312981,201907
5860,event_count_163,0.0,201907
5861,event_count_164,0.005170972552150488,201907
5862,event_count_171,0.00822311919182539,201907
5863,event_count_172,0.006512280087918043,201907
5864,event_count_173,0.015057850629091263,201907
5865,event_count_174,0.00860170554369688,201907
5866,event_count_180,0.018047846853733063,201907
5867,event_count_181,0.026180729269981384,201907
5868,event_count_182,0.0,201907
5869,event_count_186,0.0028023903723806143,201907
5870,event_count_190,0.004979390650987625,201907
5871,event_count_191,0.02688588015735149,201907
5872,event_count_192,0.0068736677058041104,201907
5873,event_count_193,0.013254529796540735,201907
5874,event_count_10,0.09969189018011093,201908
5875,event_count_11,0.00944628193974495,201908
5876,event_count_12,0.001531605375930667,201908
5877,event_count_13,0.022028347477316856,201908
5878,event_count_14,0.01173922885209322,201908
5879,event_count_15,0.004203222692012787,201908
5880,event_count_16,0.006974764168262482,201908
5881,event_count_17,0.006778022740036249,201908
5882,event_count_18,0.000914617208763957,201908
5883,event_count_20,0.0005761990905739367,201908
5884,event_count_21,0.01908188685774803,201908
5885,event_count_22,0.0019616936333477497,201908
5886,event_count_23,0.006793557666242123,201908
5887,event_count_24,0.003949522506445646,201908
5888,event_count_25,0.0,201908
5889,event_count_26,0.0,201908
5890,event_count_30,0.05956216901540756,201908
5891,event_count_31,0.002757050795480609,201908
5892,event_count_32,0.0,201908
5893,event_count_33,0.023720696568489075,201908
5894,event_count_35,0.0016943690134212375,201908
5895,event_count_36,0.003273273352533579,201908
5896,event_count_40,0.0,201908
5897,event_count_41,0.011526440270245077,201908
5898,event_count_42,0.05159145221114159,201908
5899,event_count_43,0.09721288084983826,201908
5900,event_count_44,0.003440095577389002,201908
5901,event_count_45,0.004314071964472532,201908
5902,event_count_46,0.0042620156891644,201908
5903,event_count_50,0.02376769110560417,201908
5904,event_count_51,0.041037652641534805,201908
5905,event_count_52,0.0005936887464486063,201908
5906,event_count_54,0.0030723526142537594,201908
5907,event_count_55,0.00614033080637455,201908
5908,event_count_56,0.00020321819465607405,201908
5909,event_count_57,0.042379289865493774,201908
5910,event_count_60,0.0,201908
5911,event_count_61,0.0,201908
5912,event_count_62,0.003035847097635269,201908
5913,event_count_63,0.04950251057744026,201908
5914,event_count_64,0.004920528270304203,201908
5915,event_count_70,0.005351619329303503,201908
5916,event_count_71,0.026574807241559032,201908
5917,event_count_72,0.037378940731287,201908
5918,event_count_73,0.0025275743100792174,201908
5919,event_count_75,0.0,201908
5920,event_count_80,0.00012105832865927368,201908
5921,event_count_81,0.00039018894312903285,201908
5922,event_count_83,0.003838249947875738,201908
5923,event_count_84,0.039600212126970284,201908
5924,event_count_87,0.0190547239035368,201908
5925,event_count_90,0.011392439715564251,201908
5926,event_count_91,0.04855029284954071,201908
5927,event_count_100,0.0,201908
5928,event_count_101,0.002374317031353712,201908
5929,event_count_104,0.007376107387244701,201908
5930,event_count_110,0.0014681755565106867,201908
5931,event_count_111,0.057814266532659524,201908
5932,event_count_112,0.00018476604600436985,201908
5933,event_count_114,0.0,201908
5934,event_count_115,0.005213018506765366,201908
5935,event_count_120,0.0,201908
5936,event_count_122,0.0015463422751054168,201908
5937,event_count_124,0.0024202296044677496,201908
5938,event_count_125,0.0012153018033131955,201908
5939,event_count_128,0.007129457779228687,201908
5940,event_count_130,0.0022323722951114178,201908
5941,event_count_138,0.0016723808366805315,201908
5942,event_count_139,0.0,201908
5943,event_count_141,0.0056880838237702855,201908
5944,event_count_143,0.0019465675577521324,201908
5945,event_count_150,0.0,201908
5946,event_count_154,0.005873399786651135,201908
5947,event_count_160,0.004617270082235336,201908
5948,event_count_161,0.004812337923794985,201908
5949,event_count_163,0.0,201908
5950,event_count_164,0.0015863890293985605,201908
5951,event_count_171,0.008376503363251686,201908
5952,event_count_172,0.00046796881360933195,201908
5953,event_count_173,0.0,201908
5954,event_count_174,0.006935766898095608,201908
5955,event_count_180,0.0,201908
5956,event_count_181,0.0029210757929831748,201908
5957,event_count_182,0.014089656062424185,201908
5958,event_count_186,0.0,201908
5959,event_count_190,0.0,201908
5960,event_count_191,0.01931624673306942,201908
5961,event_count_192,0.0005365922697819768,201908
5962,event_count_193,0.003726818365976215,201908
5963,event_count_10,0.13912783563137054,201909
5964,event_count_11,0.0035598205868154764,201909
5965,event_count_12,0.002838250482454896,201909
5966,event_count_13,0.005610573571175337,201909
5967,event_count_14,0.0030201810877770185,201909
5968,event_count_15,0.003568773623555899,201909
5969,event_count_16,0.016162225976586342,201909
5970,event_count_17,0.0034314342774450783,201909
5971,event_count_18,0.00829550437629223,201909
5972,event_count_20,0.009042960591614245,201909
5973,event_count_21,0.009472263045608996,201909
5974,event_count_22,0.0029275144916027784,201909
5975,event_count_23,0.009847941808402538,201909
5976,event_count_24,0.0,201909
5977,event_count_25,0.0,201909
5978,event_count_26,0.0,201909
5979,event_count_30,0.0209431815892458,201909
5980,event_count_31,0.008193701505661009,201909
5981,event_count_32,0.0,201909
5982,event_count_33,0.0,201909
5983,event_count_35,0.003058094531297684,201909
5984,event_count_36,0.0044390703551471225,201909
5985,event_count_40,0.0,201909
5986,event_count_41,0.008630160242319107,201909
5987,event_count_42,0.04098798707127571,201909
5988,event_count_43,0.08573949337005615,201909
5989,event_count_44,0.0013310064096003769,201909
5990,event_count_45,0.0022560330107808113,201909
5991,event_count_46,0.0027300450019538407,201909
5992,event_count_50,0.033293467015028,201909
5993,event_count_51,0.010292968712747095,201909
5994,event_count_52,0.0009879977442324162,201909
5995,event_count_54,0.0012697064084932208,201909
5996,event_count_55,0.01397433690726757,201909
5997,event_count_56,0.0021436011884361506,201909
5998,event_count_57,0.04041612148284912,201909
5999,event_count_60,0.003911376930773258,201909
6000,event_count_61,0.00041006875107996166,201909
6001,event_count_62,0.0025492350105196238,201909
6002,event_count_63,0.04197470843791962,201909
6003,event_count_64,0.005523351486772299,201909
6004,event_count_70,0.005213947035372257,201909
6005,event_count_71,0.002002739580348134,201909
6006,event_count_72,0.0055954186245799065,201909
6007,event_count_73,0.0015332099283114073,201909
6008,event_count_75,0.0,201909
6009,event_count_80,0.0011416799388825893,201909
6010,event_count_81,0.0006339236279018222,201909
6011,event_count_83,0.0025619512889534235,201909
6012,event_count_84,0.0809207484126091,201909
6013,event_count_87,0.002333048963919282,201909
6014,event_count_90,0.0,201909
6015,event_count_91,0.0887787938117981,201909
6016,event_count_100,0.008362566120922565,201909
6017,event_count_101,0.003080470021814108,201909
6018,event_count_104,0.0120038827881217,201909
6019,event_count_110,0.0015273094177246096,201909
6020,event_count_111,0.0058815754018723965,201909
6021,event_count_112,0.010030526667833328,201909
6022,event_count_114,0.0033595089334994555,201909
6023,event_count_115,0.0,201909
6024,event_count_120,0.0,201909
6025,event_count_122,0.0,201909
6026,event_count_124,0.003289001295343041,201909
6027,event_count_125,0.004457601811736822,201909
6028,event_count_128,0.009031331166625023,201909
6029,event_count_130,0.0018294912297278645,201909
6030,event_count_138,0.0032042027451097965,201909
6031,event_count_139,0.0,201909
6032,event_count_141,0.005174749530851841,201909
6033,event_count_143,0.0014901238027960062,201909
6034,event_count_150,0.0011632442474365234,201909
6035,event_count_154,0.057775121182203286,201909
6036,event_count_160,0.0017353153089061382,201909
6037,event_count_161,0.0068985442630946645,201909
6038,event_count_163,0.0,201909
6039,event_count_164,0.05113288760185242,201909
6040,event_count_171,0.0024802787229418755,201909
6041,event_count_172,0.002817465690895915,201909
6042,event_count_173,0.001747756847180426,201909
6043,event_count_174,0.013131831772625445,201909
6044,event_count_180,0.003581608645617962,201909
6045,event_count_181,0.012125765904784204,201909
6046,event_count_182,0.011520499363541605,201909
6047,event_count_186,0.004636522382497788,201909
6048,event_count_190,0.002854975638911128,201909
6049,event_count_191,0.006561202462762593,201909
6050,event_count_192,0.001953782979398966,201909
6051,event_count_193,0.002484325785189867,201909
6052,event_count_10,0.0,201910
6053,event_count_11,0.007089728489518166,201910
6054,event_count_12,0.010241623036563395,201910
6055,event_count_13,0.013709996826946735,201910
6056,event_count_14,0.013822680339217186,201910
6057,event_count_15,0.008720474317669868,201910
6058,event_count_16,0.017264312133193016,201910
6059,event_count_17,0.02459182590246201,201910
6060,event_count_18,0.0,201910
6061,event_count_20,0.05921502411365509,201910
6062,event_count_21,0.0005944028962403536,201910
6063,event_count_22,0.0065270448103547105,201910
6064,event_count_23,0.008807498961687088,201910
6065,event_count_24,0.0,201910
6066,event_count_25,0.0,201910
6067,event_count_26,0.0022655106149613857,201910
6068,event_count_30,0.03222905844449997,201910
6069,event_count_31,0.0,201910
6070,event_count_32,0.0016245207516476512,201910
6071,event_count_33,0.0,201910
6072,event_count_35,0.0,201910
6073,event_count_36,0.0031356720719486475,201910
6074,event_count_40,0.025195365771651268,201910
6075,event_count_41,0.0,201910
6076,event_count_42,0.02818044275045395,201910
6077,event_count_43,0.046574238687753684,201910
6078,event_count_44,0.0032816713210195303,201910
6079,event_count_45,0.0035918476060032845,201910
6080,event_count_46,0.0042332615703344345,201910
6081,event_count_50,0.032947808504104614,201910
6082,event_count_51,0.02280475758016109,201910
6083,event_count_52,0.002683713799342513,201910
6084,event_count_54,0.004213960841298103,201910
6085,event_count_55,0.07580755650997162,201910
6086,event_count_56,0.0008495614747516812,201910
6087,event_count_57,0.06662016361951828,201910
6088,event_count_60,0.0024312685709446673,201910
6089,event_count_61,0.0,201910
6090,event_count_62,0.005284607876092196,201910
6091,event_count_63,0.02405965514481068,201910
6092,event_count_64,0.0056013413704931745,201910
6093,event_count_70,0.004700768273323774,201910
6094,event_count_71,0.0020781978964805607,201910
6095,event_count_72,0.0,201910
6096,event_count_73,0.00622472632676363,201910
6097,event_count_75,0.0,201910
6098,event_count_80,0.0,201910
6099,event_count_81,0.0024002606514841322,201910
6100,event_count_83,0.006200867239385843,201910
6101,event_count_84,0.019393326714634892,201910
6102,event_count_87,0.0,201910
6103,event_count_90,0.0015795043436810374,201910
6104,event_count_91,0.09142471849918364,201910
6105,event_count_100,0.008346248418092728,201910
6106,event_count_101,0.0017602184088900683,201910
6107,event_count_104,0.0,201910
6108,event_count_110,0.0018851771019399168,201910
6109,event_count_111,0.038799811154603965,201910
6110,event_count_112,0.004906636662781239,201910
6111,event_count_114,0.0,201910
6112,event_count_115,0.0,201910
6113,event_count_120,0.007933695800602436,201910
6114,event_count_122,0.01935327798128128,201910
6115,event_count_124,0.003368548816069961,201910
6116,event_count_125,0.003232874209061265,201910
6117,event_count_128,0.016939815133810043,201910
6118,event_count_130,0.009228335693478584,201910
6119,event_count_138,0.0,201910
6120,event_count_139,0.0,201910
6121,event_count_141,0.0074994475580751905,201910
6122,event_count_143,0.0,201910
6123,event_count_150,0.027779851108789444,201910
6124,event_count_154,0.01588907465338707,201910
6125,event_count_160,0.003678286215290427,201910
6126,event_count_161,0.02051769383251667,201910
6127,event_count_163,0.0,201910
6128,event_count_164,0.0018469019560143352,201910
6129,event_count_171,0.013147933408617972,201910
6130,event_count_172,0.005511231720447539,201910
6131,event_count_173,0.016194269061088562,201910
6132,event_count_174,0.0017530247569084167,201910
6133,event_count_180,0.020939955487847328,201910
6134,event_count_181,0.017878642305731773,201910
6135,event_count_182,0.0,201910
6136,event_count_186,0.001415517763234675,201910
6137,event_count_190,0.0,201910
6138,event_count_191,0.0135445948690176,201910
6139,event_count_192,0.005233882926404476,201910
6140,event_count_193,0.013212009333074093,201910
6141,event_count_10,0.12810106575489044,201911
6142,event_count_11,0.0018819115357473493,201911
6143,event_count_12,0.0020417352207005024,201911
6144,event_count_13,0.010729220695793629,201911
6145,event_count_14,0.006611766293644905,201911
6146,event_count_15,0.0,201911
6147,event_count_16,0.007993428036570549,201911
6148,event_count_17,0.004309013485908507,201911
6149,event_count_18,0.0009899791330099106,201911
6150,event_count_20,0.040284570306539536,201911
6151,event_count_21,0.0,201911
6152,event_count_22,0.0032711694948375225,201911
6153,event_count_23,0.0023699800949543715,201911
6154,event_count_24,0.0053891371935606,201911
6155,event_count_25,0.0,201911
6156,event_count_26,0.025312671437859532,201911
6157,event_count_30,0.029453471302986145,201911
6158,event_count_31,0.0009802827844396234,201911
6159,event_count_32,0.00029284993070177734,201911
6160,event_count_33,0.0,201911
6161,event_count_35,0.00973166525363922,201911
6162,event_count_36,0.005635799840092659,201911
6163,event_count_40,0.03644965589046478,201911
6164,event_count_41,0.0,201911
6165,event_count_42,0.04964299127459526,201911
6166,event_count_43,0.0765392929315567,201911
6167,event_count_44,0.00015497551066800952,201911
6168,event_count_45,0.0044399830512702465,201911
6169,event_count_46,0.033064186573028564,201911
6170,event_count_50,0.011604197323322296,201911
6171,event_count_51,0.09079689532518387,201911
6172,event_count_52,0.0014516662340611222,201911
6173,event_count_54,0.0032796734012663364,201911
6174,event_count_55,0.061326492577791214,201911
6175,event_count_56,0.000195563945453614,201911
6176,event_count_57,0.053630925714969635,201911
6177,event_count_60,0.02012976445257664,201911
6178,event_count_61,0.0075458949431777,201911
6179,event_count_62,0.002065392443910241,201911
6180,event_count_63,0.02369341626763344,201911
6181,event_count_64,0.0,201911
6182,event_count_70,0.0031437631696462627,201911
6183,event_count_71,0.0013040642952546475,201911
6184,event_count_72,0.002097111428156495,201911
6185,event_count_73,0.0035285349003970623,201911
6186,event_count_75,0.0,201911
6187,event_count_80,0.0277569480240345,201911
6188,event_count_81,0.00220380537211895,201911
6189,event_count_83,0.0015804895665496588,201911
6190,event_count_84,0.02275167219340801,201911
6191,event_count_87,0.0035789678804576397,201911
6192,event_count_90,0.0,201911
6193,event_count_91,0.03725865855813026,201911
6194,event_count_100,0.003104892326518893,201911
6195,event_count_101,0.0007295014802366495,201911
6196,event_count_104,0.0032995727378875017,201911
6197,event_count_110,0.0,201911
6198,event_count_111,0.03845784068107605,201911
6199,event_count_112,0.0,201911
6200,event_count_114,0.0,201911
6201,event_count_115,0.0,201911
6202,event_count_120,0.0,201911
6203,event_count_122,0.0007465718081220983,201911
6204,event_count_124,0.0,201911
6205,event_count_125,0.002500933362171054,201911
6206,event_count_128,0.004734248854219914,201911
6207,event_count_130,0.006288065575063229,201911
6208,event_count_138,0.0012351825134828687,201911
6209,event_count_139,0.0,201911
6210,event_count_141,0.009536207653582096,201911
6211,event_count_143,0.0005292277783155441,201911
6212,event_count_150,0.0,201911
6213,event_count_154,0.0,201911
6214,event_count_160,0.0,201911
6215,event_count_161,0.011525836773216723,201911
6216,event_count_163,0.0,201911
6217,event_count_164,0.003952523227781057,201911
6218,event_count_171,0.0,201911
6219,event_count_172,0.00035238402779214084,201911
6220,event_count_173,0.0015993778361007571,201911
6221,event_count_174,0.007069684099406005,201911
6222,event_count_180,0.007929089479148388,201911
6223,event_count_181,0.00912532489746809,201911
6224,event_count_182,0.007080122362822293,201911
6225,event_count_186,0.0,201911
6226,event_count_190,0.00024332771135959772,201911
6227,event_count_191,0.005532816052436829,201911
6228,event_count_192,0.004291241057217121,201911
6229,event_count_193,0.003541367594152689,201911
6230,event_count_10,0.12524965405464172,201912
6231,event_count_11,0.0040594697929918775,201912
6232,event_count_12,0.0015951570821925998,201912
6233,event_count_13,0.012494691647589208,201912
6234,event_count_14,0.009741093963384628,201912
6235,event_count_15,0.0005667475634254515,201912
6236,event_count_16,0.007719906512647867,201912
6237,event_count_17,0.00321804964914918,201912
6238,event_count_18,0.0,201912
6239,event_count_20,0.0642060860991478,201912
6240,event_count_21,0.0,201912
6241,event_count_22,0.00233911769464612,201912
6242,event_count_23,0.008447418920695782,201912
6243,event_count_24,0.0019786052871495485,201912
6244,event_count_25,0.0027509969659149647,201912
6245,event_count_26,0.016155313700437546,201912
6246,event_count_30,0.017458954825997353,201912
6247,event_count_31,0.0017928999150171876,201912
6248,event_count_32,0.0,201912
6249,event_count_33,0.0,201912
6250,event_count_35,0.0,201912
6251,event_count_36,0.007891758345067501,201912
6252,event_count_40,0.041308671236038215,201912
6253,event_count_41,0.004227185156196356,201912
6254,event_count_42,0.06346368044614792,201912
6255,event_count_43,0.11278404295444487,201912
6256,event_count_44,0.0,201912
6257,event_count_45,0.00277135637588799,201912
6258,event_count_46,0.049011483788490295,201912
6259,event_count_50,0.0014847107231616974,201912
6260,event_count_51,0.012478316202759744,201912
6261,event_count_52,0.0031425789929926395,201912
6262,event_count_54,0.006332156714051962,201912
6263,event_count_55,0.0,201912
6264,event_count_56,0.00030301613151095813,201912
6265,event_count_57,0.10460607707500458,201912
6266,event_count_60,0.0,201912
6267,event_count_61,0.019009964540600777,201912
6268,event_count_62,0.003491537878289819,201912
6269,event_count_63,0.03325864300131798,201912
6270,event_count_64,0.0004604813002515584,201912
6271,event_count_70,0.005142720881849527,201912
6272,event_count_71,0.005748078227043153,201912
6273,event_count_72,0.0023541511036455627,201912
6274,event_count_73,0.004573027137666941,201912
6275,event_count_75,0.0,201912
6276,event_count_80,0.02441489323973656,201912
6277,event_count_81,0.002377599943429232,201912
6278,event_count_83,0.0020073007326573133,201912
6279,event_count_84,0.018502026796340942,201912
6280,event_count_87,0.006242828909307718,201912
6281,event_count_90,0.0,201912
6282,event_count_91,0.03164659440517425,201912
6283,event_count_100,0.004195662681013346,201912
6284,event_count_101,0.0,201912
6285,event_count_104,0.01716157048940659,201912
6286,event_count_110,0.0007768988725729287,201912
6287,event_count_111,0.008090612478554249,201912
6288,event_count_112,0.0,201912
6289,event_count_114,0.0,201912
6290,event_count_115,0.01231273543089628,201912
6291,event_count_120,0.0,201912
6292,event_count_122,0.003085968317463994,201912
6293,event_count_124,0.0,201912
6294,event_count_125,0.0,201912
6295,event_count_128,0.0030309467110782857,201912
6296,event_count_130,0.009541871026158331,201912
6297,event_count_138,0.001984931528568268,201912
6298,event_count_139,0.0,201912
6299,event_count_141,0.0201316587626934,201912
6300,event_count_143,0.00787171721458435,201912
6301,event_count_150,0.00400117551907897,201912
6302,event_count_154,0.0,201912
6303,event_count_160,0.004057029262185097,201912
6304,event_count_161,0.0056645614095032215,201912
6305,event_count_163,0.0,201912
6306,event_count_164,0.0,201912
6307,event_count_171,0.0,201912
6308,event_count_172,0.0005544501473195852,201912
6309,event_count_173,0.0022487575188279148,201912
6310,event_count_174,0.012034980580210686,201912
6311,event_count_180,0.0038707796484231953,201912
6312,event_count_181,0.0043999976478517056,201912
6313,event_count_182,0.003861758857965469,201912
6314,event_count_186,0.002902084495872259,201912
6315,event_count_190,0.0,201912
6316,event_count_191,0.012310576625168324,201912
6317,event_count_192,0.004250713624060154,201912
6318,event_count_193,0.002849518554285169,201912
6319,event_count_10,0.16078799962997434,202001
6320,event_count_11,0.0011293519055470824,202001
6321,event_count_12,0.0012419444974511864,202001
6322,event_count_13,0.00998949259519577,202001
6323,event_count_14,0.00894608348608017,202001
6324,event_count_15,0.005364405922591686,202001
6325,event_count_16,0.00605082744732499,202001
6326,event_count_17,0.003908990416675806,202001
6327,event_count_18,0.00018536583229433745,202001
6328,event_count_20,0.02988363988697529,202001
6329,event_count_21,0.0,202001
6330,event_count_22,0.0029378768522292376,202001
6331,event_count_23,0.0012621321948245168,202001
6332,event_count_24,0.0020459569059312344,202001
6333,event_count_25,0.07450541853904724,202001
6334,event_count_26,0.012266871519386768,202001
6335,event_count_30,0.03566619753837585,202001
6336,event_count_31,0.002545029623433948,202001
6337,event_count_32,0.0008985605672933162,202001
6338,event_count_33,0.0,202001
6339,event_count_35,0.0025990807916969057,202001
6340,event_count_36,0.010357107035815716,202001
6341,event_count_40,0.01871426962316036,202001
6342,event_count_41,0.002303499728441239,202001
6343,event_count_42,0.041079081594944,202001
6344,event_count_43,0.1038668304681778,202001
6345,event_count_44,0.0,202001
6346,event_count_45,0.00309859961271286,202001
6347,event_count_46,0.037160325795412064,202001
6348,event_count_50,0.00482378201559186,202001
6349,event_count_51,0.009399142116308212,202001
6350,event_count_52,0.002376727992668748,202001
6351,event_count_54,0.005478911101818086,202001
6352,event_count_55,0.0,202001
6353,event_count_56,0.0006274969200603664,202001
6354,event_count_57,0.03591619804501533,202001
6355,event_count_60,0.022732110694050792,202001
6356,event_count_61,0.017903564497828484,202001
6357,event_count_62,0.006583166774362326,202001
6358,event_count_63,0.032515853643417365,202001
6359,event_count_64,0.0005166383925825356,202001
6360,event_count_70,0.0058461655862629405,202001
6361,event_count_71,0.0025008092634379864,202001
6362,event_count_72,0.0,202001
6363,event_count_73,0.0013014198048040269,202001
6364,event_count_75,0.0,202001
6365,event_count_80,0.0,202001
6366,event_count_81,0.0031391480006277557,202001
6367,event_count_83,0.0,202001
6368,event_count_84,0.012315476313233377,202001
6369,event_count_87,0.00429471954703331,202001
6370,event_count_90,0.0,202001
6371,event_count_91,0.05373341962695122,202001
6372,event_count_100,0.004089049063622952,202001
6373,event_count_101,0.00314180739223957,202001
6374,event_count_104,0.02946730144321918,202001
6375,event_count_110,0.0,202001
6376,event_count_111,0.004979398567229509,202001
6377,event_count_112,0.0,202001
6378,event_count_114,0.0,202001
6379,event_count_115,0.0,202001
6380,event_count_120,0.02221965603530407,202001
6381,event_count_122,0.02733645960688591,202001
6382,event_count_124,0.0,202001
6383,event_count_125,0.0,202001
6384,event_count_128,0.006878077983856201,202001
6385,event_count_130,0.015925221145153046,202001
6386,event_count_138,0.007379082031548023,202001
6387,event_count_139,0.0,202001
6388,event_count_141,0.002415710361674428,202001
6389,event_count_143,0.00010645300062606113,202001
6390,event_count_150,0.0,202001
6391,event_count_154,0.0,202001
6392,event_count_160,0.004307538736611605,202001
6393,event_count_161,0.005688705947250128,202001
6394,event_count_163,0.0,202001
6395,event_count_164,0.0,202001
6396,event_count_171,0.0,202001
6397,event_count_172,0.0,202001
6398,event_count_173,0.0015904237516224384,202001
6399,event_count_174,0.02689753100275993,202001
6400,event_count_180,0.0034327725879848003,202001
6401,event_count_181,0.014344134368002416,202001
6402,event_count_182,0.004191594664007425,202001
6403,event_count_186,0.0,202001
6404,event_count_190,0.0,202001
6405,event_count_191,0.010785321705043316,202001
6406,event_count_192,0.004024010617285967,202001
6407,event_count_193,0.0,202001
6408,event_count_10,0.1406397670507431,202002
6409,event_count_11,0.0013991816667839885,202002
6410,event_count_12,0.00015343588893301785,202002
6411,event_count_13,0.01300729252398014,202002
6412,event_count_14,0.00666049774736166,202002
6413,event_count_15,0.00639848131686449,202002
6414,event_count_16,0.005035887472331524,202002
6415,event_count_17,0.004504675976932049,202002
6416,event_count_18,0.0,202002
6417,event_count_20,0.04390324279665947,202002
6418,event_count_21,0.0076977740973234185,202002
6419,event_count_22,0.0016974351601675153,202002
6420,event_count_23,0.002325872890651226,202002
6421,event_count_24,0.003135687904432416,202002
6422,event_count_25,0.0,202002
6423,event_count_26,0.0016633530613034966,202002
6424,event_count_30,0.033241447061300285,202002
6425,event_count_31,0.010270287282764912,202002
6426,event_count_32,0.0,202002
6427,event_count_33,0.0,202002
6428,event_count_35,0.0036422675475478172,202002
6429,event_count_36,0.006135842297226191,202002
6430,event_count_40,0.015010847710072994,202002
6431,event_count_41,0.017284803092479706,202002
6432,event_count_42,0.04993223398923874,202002
6433,event_count_43,0.12254618853330612,202002
6434,event_count_44,0.0,202002
6435,event_count_45,0.00495600700378418,202002
6436,event_count_46,0.05535702407360077,202002
6437,event_count_50,0.003686345880851149,202002
6438,event_count_51,0.004723469726741314,202002
6439,event_count_52,0.0025791667867451906,202002
6440,event_count_54,0.005721564870327711,202002
6441,event_count_55,0.0,202002
6442,event_count_56,0.0,202002
6443,event_count_57,0.07551959902048111,202002
6444,event_count_60,0.010862709023058414,202002
6445,event_count_61,0.0067416392266750344,202002
6446,event_count_62,0.007497502025216819,202002
6447,event_count_63,0.02203119359910488,202002
6448,event_count_64,0.0004787820216733962,202002
6449,event_count_70,0.005908046383410692,202002
6450,event_count_71,0.002949583576992154,202002
6451,event_count_72,0.008243462070822716,202002
6452,event_count_73,0.002012699842453003,202002
6453,event_count_75,0.0,202002
6454,event_count_80,0.001989633310586214,202002
6455,event_count_81,0.003644305747002363,202002
6456,event_count_83,0.006379278376698494,202002
6457,event_count_84,0.014766597189009191,202002
6458,event_count_87,0.002381425583735109,202002
6459,event_count_90,0.0,202002
6460,event_count_91,0.04416665062308312,202002
6461,event_count_100,0.004922410938888788,202002
6462,event_count_101,0.001188240828923881,202002
6463,event_count_104,0.026282407343387604,202002
6464,event_count_110,0.0,202002
6465,event_count_111,0.007545610424131155,202002
6466,event_count_112,0.0,202002
6467,event_count_114,0.0,202002
6468,event_count_115,0.0,202002
6469,event_count_120,0.005389271304011345,202002
6470,event_count_122,0.02632688358426094,202002
6471,event_count_124,0.0,202002
6472,event_count_125,0.0,202002
6473,event_count_128,0.007353121880441905,202002
6474,event_count_130,0.00595878018066287,202002
6475,event_count_138,0.0010475197341293097,202002
6476,event_count_139,0.0,202002
6477,event_count_141,0.014050505124032496,202002
6478,event_count_143,0.0,202002
6479,event_count_150,0.0015506787458434699,202002
