,Variable,Importance,MonthYear
4275,event_count_15,0.0072795264422893515,201903
4276,event_count_16,0.007474448066204786,201903
4277,event_count_17,0.0,201903
4278,event_count_20,0.02378334105014801,201903
4279,event_count_21,0.007878689095377922,201903
4280,event_count_22,0.0016446310328319669,201903
4281,event_count_23,0.003933496307581663,201903
4282,event_count_25,0.0011741742491722107,201903
4283,event_count_26,0.0025233300402760506,201903
4284,event_count_30,0.02764774113893509,201903
4285,event_count_31,0.004801204893738031,201903
4286,event_count_33,0.01850774325430393,201903
4287,event_count_35,0.00553309777751565,201903
4288,event_count_36,0.002124161459505558,201903
4289,event_count_40,0.061275698244571686,201903
4290,event_count_41,0.0060085258446633824,201903
4291,event_count_42,0.01016376353800297,201903
4292,event_count_43,0.0998181775212288,201903
4293,event_count_44,0.006862245500087738,201903
4294,event_count_46,0.0333070307970047,201903
4295,event_count_50,0.030600428581237793,201903
4296,event_count_51,0.10500460863113403,201903
4297,event_count_54,0.09229779243469237,201903
4298,event_count_57,0.008110665716230871,201903
4299,event_count_60,0.006824717856943607,201903
4300,event_count_61,0.017972128465771675,201903
4301,event_count_62,0.029635414481163025,201903
4302,event_count_70,0.002294384408742189,201903
4303,event_count_71,0.00628923624753952,201903
4304,event_count_72,0.002201734110713005,201903
4305,event_count_73,0.0020258454605937004,201903
4306,event_count_80,0.008721723221242428,201903
4307,event_count_81,0.011897673830389977,201903
4308,event_count_83,0.0020847637206315994,201903
4309,event_count_84,0.061615269631147385,201903
4310,event_count_87,0.003246127162128687,201903
4311,event_count_90,0.013656833209097384,201903
4312,event_count_100,0.023298952728509903,201903
4313,event_count_110,0.011440163478255272,201903
4314,event_count_111,0.04941631853580475,201903
4315,event_count_112,0.030743295326828964,201903
4316,event_count_114,0.011296914890408516,201903
4317,event_count_120,0.0018132885452359915,201903
4318,event_count_124,0.01255621574819088,201903
4319,event_count_125,0.009766469709575176,201903
4320,event_count_130,0.0,201903
4321,event_count_138,0.003303410019725561,201903
4322,event_count_141,0.0067137531004846105,201903
4323,event_count_150,0.006290934048593043,201903
4324,event_count_160,0.0035550396423786883,201903
4325,event_count_161,0.0,201903
4326,event_count_163,0.0,201903
4327,event_count_170,0.004535022657364607,201903
4328,event_count_171,0.0,201903
4329,event_count_172,0.019804244861006737,201903
4330,event_count_173,0.00466335192322731,201903
4331,event_count_174,0.0,201903
4332,event_count_180,0.0020090544130653143,201903
4333,event_count_181,0.005193605087697506,201903
4334,event_count_182,0.004347666632384062,201903
4335,event_count_183,0.0008712012786418201,201903
4336,event_count_186,0.004471492953598499,201903
4337,event_count_190,0.001627504825592041,201903
4338,event_count_192,0.025862568989396092,201903
4339,event_count_193,0.0,201903
4340,event_count_10,0.0021371669135987763,201904
4341,event_count_11,0.012424476444721222,201904
4342,event_count_12,0.0012107412330806255,201904
4343,event_count_13,0.01274712663143873,201904
4344,event_count_14,0.004038846120238304,201904
4345,event_count_15,0.009197648614645004,201904
4346,event_count_16,0.006670152302831411,201904
4347,event_count_17,0.0,201904
4348,event_count_20,0.015517021529376509,201904
4349,event_count_21,0.008716954849660397,201904
4350,event_count_22,0.002571556251496077,201904
4351,event_count_23,0.003822081023827195,201904
4352,event_count_25,0.0010928588453680275,201904
4353,event_count_26,0.004425585735589266,201904
4354,event_count_30,0.02411273866891861,201904
4355,event_count_31,0.0062209335155785075,201904
4356,event_count_33,0.01550081092864275,201904
4357,event_count_35,0.006150564178824425,201904
4358,event_count_36,0.004454316105693579,201904
4359,event_count_40,0.07455848902463913,201904
4360,event_count_41,0.008824219927191734,201904
4361,event_count_42,0.015227966010570524,201904
4362,event_count_43,0.12043390423059465,201904
4363,event_count_44,0.013108189217746258,201904
4364,event_count_46,0.023663176223635674,201904
4365,event_count_50,0.04113319888710976,201904
4366,event_count_51,0.08734720945358276,201904
4367,event_count_54,0.1027168333530426,201904
4368,event_count_57,0.012064231559634209,201904
4369,event_count_60,0.010596415027976036,201904
4370,event_count_61,0.014271614141762257,201904
4371,event_count_62,0.022075168788433075,201904
4372,event_count_70,0.0046445103362202644,201904
4373,event_count_71,0.0002770956489257514,201904
4374,event_count_72,0.002149655949324369,201904
4375,event_count_73,0.016551129519939426,201904
4376,event_count_80,0.0061355680227279654,201904
4377,event_count_81,0.011516562663018705,201904
4378,event_count_83,0.0,201904
4379,event_count_84,0.04378461465239525,201904
4380,event_count_87,0.005934078246355057,201904
4381,event_count_90,0.01572735607624054,201904
4382,event_count_100,0.030073102563619614,201904
4383,event_count_110,0.011120920069515705,201904
4384,event_count_111,0.02030656300485134,201904
4385,event_count_112,0.03384360671043396,201904
4386,event_count_114,0.0072614667005836955,201904
4387,event_count_120,0.002438287017866969,201904
4388,event_count_124,0.012179529294371605,201904
4389,event_count_125,0.01215277798473835,201904
4390,event_count_130,0.0010355496779084208,201904
4391,event_count_138,0.0032587347086519003,201904
4392,event_count_141,0.010177157819271088,201904
4393,event_count_150,0.002957575256004929,201904
4394,event_count_160,0.005258683115243912,201904
4395,event_count_161,0.0,201904
4396,event_count_163,0.0,201904
4397,event_count_170,0.004141134209930897,201904
4398,event_count_171,0.0,201904
4399,event_count_172,0.011874361895024776,201904
4400,event_count_173,0.0048830630257725716,201904
4401,event_count_174,0.0,201904
4402,event_count_180,0.006483181845396757,201904
4403,event_count_181,0.006994667463004589,201904
4404,event_count_182,0.0033119863364845514,201904
4405,event_count_183,0.0015413841465488074,201904
4406,event_count_186,0.003144697984680533,201904
4407,event_count_190,0.0038823392242193218,201904
4408,event_count_192,0.0,201904
4409,event_count_193,0.00792652927339077,201904
4410,event_count_10,0.006435665301978588,201905
4411,event_count_11,0.020182346925139427,201905
4412,event_count_12,0.0015424835728481412,201905
4413,event_count_13,0.005496904719620943,201905
4414,event_count_14,0.003501629922538996,201905
4415,event_count_15,0.01383932027965784,201905
4416,event_count_16,0.004491185769438744,201905
4417,event_count_17,0.0009320760727860034,201905
4418,event_count_20,0.004172542132437229,201905
4419,event_count_21,0.009182269684970379,201905
4420,event_count_22,0.0067057088017463675,201905
4421,event_count_23,0.008112301118671894,201905
4422,event_count_25,0.007336336653679609,201905
4423,event_count_26,0.016051359474658966,201905
4424,event_count_30,0.04946672543883324,201905
4425,event_count_31,0.04483456909656525,201905
4426,event_count_33,0.01804169826209545,201905
4427,event_count_35,0.0068674678914248935,201905
4428,event_count_36,0.001693065045401454,201905
4429,event_count_40,0.037419646978378296,201905
4430,event_count_41,0.002944909268990159,201905
4431,event_count_42,0.019711416214704517,201905
4432,event_count_43,0.17154912650585175,201905
4433,event_count_44,0.0025371541269123554,201905
4434,event_count_46,0.028111005201935768,201905
4435,event_count_50,0.004703706130385399,201905
4436,event_count_51,0.09799648076295853,201905
4437,event_count_54,0.09800906479358673,201905
4438,event_count_57,0.01836254633963108,201905
4439,event_count_60,0.008562480099499227,201905
4440,event_count_61,0.019994411617517468,201905
4441,event_count_62,0.00034942771890200675,201905
4442,event_count_70,0.002726431470364332,201905
4443,event_count_71,0.011844337917864323,201905
4444,event_count_72,0.0007983658579178153,201905
4445,event_count_73,0.0006854046368971468,201905
4446,event_count_80,0.009036382660269736,201905
4447,event_count_81,0.012642523273825644,201905
4448,event_count_83,0.0003908442449755967,201905
4449,event_count_84,0.02633331529796124,201905
4450,event_count_87,0.004823795519769193,201905
4451,event_count_90,0.008309877477586271,201905
4452,event_count_100,0.028150066733360287,201905
4453,event_count_110,0.002814508741721511,201905
4454,event_count_111,0.015508728101849556,201905
4455,event_count_112,0.00798297394067049,201905
4456,event_count_114,0.0024439669214189053,201905
4457,event_count_120,0.002032562391832471,201905
4458,event_count_124,0.02174129895865917,201905
4459,event_count_125,0.008340822532773018,201905
4460,event_count_130,0.0003464373294264078,201905
4461,event_count_138,0.0004637273668777197,201905
4462,event_count_141,0.002341195708140731,201905
4463,event_count_150,0.0,201905
4464,event_count_160,0.011731358245015144,201905
4465,event_count_161,0.0,201905
4466,event_count_163,0.009402803145349026,201905
4467,event_count_170,0.0009134645224548877,201905
4468,event_count_171,0.012956246733665466,201905
4469,event_count_172,0.00636054202914238,201905
4470,event_count_173,0.009964242577552795,201905
4471,event_count_174,0.0,201905
4472,event_count_180,0.0025699075777083635,201905
4473,event_count_181,0.01113362330943346,201905
4474,event_count_182,0.014681363478302956,201905
4475,event_count_183,0.008981679566204548,201905
4476,event_count_186,0.000510901678353548,201905
4477,event_count_190,0.0018992124823853371,201905
4478,event_count_192,0.0,201905
4479,event_count_193,0.0,201905
4480,event_count_10,0.005155382677912712,201906
4481,event_count_11,0.01064028684049845,201906
4482,event_count_12,0.007477540988475084,201906
4483,event_count_13,0.008658967912197113,201906
4484,event_count_14,0.015134029090404509,201906
4485,event_count_15,0.01594819314777851,201906
4486,event_count_16,0.006852681282907724,201906
4487,event_count_17,0.0,201906
4488,event_count_20,0.0021206524688750505,201906
4489,event_count_21,0.004866334609687328,201906
4490,event_count_22,0.007448222953826189,201906
4491,event_count_23,0.0162526722997427,201906
4492,event_count_25,0.008351840078830719,201906
4493,event_count_26,0.01761719584465027,201906
4494,event_count_30,0.036791186779737466,201906
4495,event_count_31,0.011008979752659798,201906
4496,event_count_33,0.011145060881972313,201906
4497,event_count_35,0.004193611908704042,201906
4498,event_count_36,0.005395621061325072,201906
4499,event_count_40,0.07796578109264374,201906
4500,event_count_41,0.0007069638813845812,201906
4501,event_count_42,0.03001230396330357,201906
4502,event_count_43,0.07744555920362473,201906
4503,event_count_44,0.00839206762611866,201906
4504,event_count_46,0.03437923267483711,201906
4505,event_count_50,0.007762078661471604,201906
4506,event_count_51,0.059052947908639915,201906
4507,event_count_54,0.052262116223573685,201906
4508,event_count_57,0.005519962403923273,201906
4509,event_count_60,0.011072780005633831,201906
4510,event_count_61,0.0307611171156168,201906
4511,event_count_62,0.0,201906
4512,event_count_70,0.004743123427033424,201906
4513,event_count_71,0.008083011955022812,201906
4514,event_count_72,0.0027377782389521603,201906
4515,event_count_73,0.0009831968927755954,201906
4516,event_count_80,0.07966975122690201,201906
4517,event_count_81,0.04226891323924065,201906
4518,event_count_83,0.006855178624391557,201906
4519,event_count_84,0.027627605944871902,201906
4520,event_count_87,0.0027365607675164942,201906
4521,event_count_90,0.012057026848196985,201906
4522,event_count_100,0.02681839093565941,201906
4523,event_count_110,0.003919727634638548,201906
4524,event_count_111,0.005230819806456566,201906
4525,event_count_112,0.005916593596339226,201906
4526,event_count_114,0.0,201906
4527,event_count_120,0.000661698286421597,201906
4528,event_count_124,0.02127146348357201,201906
4529,event_count_125,0.00983715895563364,201906
4530,event_count_130,0.0,201906
4531,event_count_138,0.032476987689733505,201906
4532,event_count_141,0.003376333508640528,201906
4533,event_count_150,0.013832169584929943,201906
4534,event_count_160,0.02657787501811981,201906
4535,event_count_161,0.0,201906
4536,event_count_163,0.009286224842071531,201906
4537,event_count_170,0.010726733133196829,201906
4538,event_count_171,0.009352740831673144,201906
4539,event_count_172,0.004106054082512856,201906
4540,event_count_173,0.0,201906
4541,event_count_174,0.0,201906
4542,event_count_180,0.0,201906
4543,event_count_181,0.024142760783433914,201906
4544,event_count_182,0.008480445481836796,201906
4545,event_count_183,0.0,201906
4546,event_count_186,0.0,201906
4547,event_count_190,0.005832336843013763,201906
4548,event_count_192,0.0,201906
4549,event_count_193,0.0,201906
4550,event_count_10,0.008774172514677048,201907
4551,event_count_11,0.008474725298583508,201907
4552,event_count_12,0.004546952433884144,201907
4553,event_count_13,0.008933838456869125,201907
4554,event_count_14,0.014616725966334343,201907
4555,event_count_15,0.008136412128806114,201907
4556,event_count_16,0.008485716767609121,201907
4557,event_count_17,0.00039783152169547975,201907
4558,event_count_20,6.768562161596492e-05,201907
4559,event_count_21,0.0072717336006462565,201907
4560,event_count_22,0.0033477437682449818,201907
4561,event_count_23,0.017896221950650215,201907
4562,event_count_25,0.021149437874555588,201907
4563,event_count_26,0.010670986026525496,201907
4564,event_count_30,0.04822956770658493,201907
4565,event_count_31,0.013464209623634815,201907
4566,event_count_33,0.0,201907
4567,event_count_35,0.007115979678928851,201907
4568,event_count_36,0.004598964937031269,201907
4569,event_count_40,0.01915801502764225,201907
4570,event_count_41,0.03499877452850342,201907
4571,event_count_42,0.0416957437992096,201907
4572,event_count_43,0.09188615530729294,201907
4573,event_count_44,0.010129472240805626,201907
4574,event_count_46,0.012478746473789215,201907
4575,event_count_50,0.006188815925270319,201907
4576,event_count_51,0.10304969549179076,201907
4577,event_count_54,0.05299258977174759,201907
4578,event_count_57,0.008206175640225409,201907
4579,event_count_60,0.01286132540553808,201907
4580,event_count_61,0.02843458764255047,201907
4581,event_count_62,0.0,201907
4582,event_count_70,0.003223688341677189,201907
4583,event_count_71,0.005112177692353725,201907
4584,event_count_72,0.0012524053454399107,201907
4585,event_count_73,0.0015232620062306525,201907
4586,event_count_80,0.058778595179319375,201907
4587,event_count_81,0.04747917130589485,201907
4588,event_count_83,0.00524893356487155,201907
4589,event_count_84,0.032423164695501334,201907
4590,event_count_87,0.00291707762517035,201907
4591,event_count_90,0.02036879025399685,201907
4592,event_count_100,0.02336595021188259,201907
4593,event_count_110,0.005083519499748945,201907
4594,event_count_111,0.01872562989592552,201907
4595,event_count_112,0.010230791755020618,201907
4596,event_count_114,0.004601337481290102,201907
4597,event_count_120,0.00999530963599682,201907
4598,event_count_124,0.0031978851184248924,201907
4599,event_count_125,0.009160647168755531,201907
4600,event_count_130,0.0033180115278810267,201907
4601,event_count_138,0.01966027170419693,201907
4602,event_count_141,0.0,201907
4603,event_count_150,0.008199726231396198,201907
4604,event_count_160,0.014247001148760319,201907
4605,event_count_161,0.0013454891741275787,201907
4606,event_count_163,0.008196513168513775,201907
4607,event_count_170,0.009419480338692663,201907
4608,event_count_171,0.006085281725972891,201907
4609,event_count_172,0.003028021426871419,201907
4610,event_count_173,0.010770879685878755,201907
4611,event_count_174,0.0,201907
4612,event_count_180,0.0008602697635069491,201907
4613,event_count_181,0.01256063301116228,201907
4614,event_count_182,0.008765777572989464,201907
4615,event_count_183,0.0,201907
4616,event_count_186,0.0005813097232021391,201907
4617,event_count_190,0.012013948522508144,201907
4618,event_count_192,0.0,201907
4619,event_count_193,0.0,201907
4620,event_count_10,0.007030714303255081,201908
4621,event_count_11,0.00773242162540555,201908
4622,event_count_12,0.0010224763536825776,201908
4623,event_count_13,0.024685274809598926,201908
4624,event_count_14,0.0033497661352157593,201908
4625,event_count_15,0.009341609664261341,201908
4626,event_count_16,0.029520941898226738,201908
4627,event_count_17,0.0,201908
4628,event_count_20,0.005686094984412193,201908
4629,event_count_21,0.008134725503623486,201908
4630,event_count_22,0.0008648459916003047,201908
4631,event_count_23,0.002909789560362697,201908
4632,event_count_25,0.0012239149073138833,201908
4633,event_count_26,0.0066405637189745894,201908
4634,event_count_30,0.0268902238458395,201908
4635,event_count_31,0.008021252229809761,201908
4636,event_count_33,0.009047120809555055,201908
4637,event_count_35,0.01021150778979063,201908
4638,event_count_36,0.003979864530265331,201908
4639,event_count_40,0.037238359451293945,201908
4640,event_count_41,0.006056565791368485,201908
4641,event_count_42,0.013818022795021534,201908
4642,event_count_43,0.08732673525810243,201908
4643,event_count_44,0.008001782931387423,201908
4644,event_count_46,0.007938115857541561,201908
4645,event_count_50,0.0213671512901783,201908
4646,event_count_51,0.15229664742946625,201908
4647,event_count_54,0.14506304264068606,201908
4648,event_count_57,0.0051895533688366404,201908
4649,event_count_60,0.0033959194552153353,201908
4650,event_count_61,0.003368564415723085,201908
4651,event_count_62,0.0,201908
4652,event_count_70,0.006934499833732843,201908
4653,event_count_71,0.006141252350062132,201908
4654,event_count_72,0.0021007750183343887,201908
4655,event_count_73,0.0017467678990215065,201908
4656,event_count_80,0.002455269452184439,201908
4657,event_count_81,0.004119907505810261,201908
4658,event_count_83,0.0016709319315850735,201908
4659,event_count_84,0.04547843337059021,201908
4660,event_count_87,0.005909867584705353,201908
4661,event_count_90,0.015474858693778515,201908
4662,event_count_100,0.02030480839312077,201908
4663,event_count_110,0.00722169689834118,201908
4664,event_count_111,0.016104228794574738,201908
4665,event_count_112,0.032134264707565315,201908
4666,event_count_114,0.02688169851899147,201908
4667,event_count_120,0.002017946215346456,201908
4668,event_count_124,0.008562566712498665,201908
4669,event_count_125,0.010380190797150137,201908
4670,event_count_130,0.002061716979369521,201908
4671,event_count_138,0.003858000272884965,201908
4672,event_count_141,0.00695792818441987,201908
4673,event_count_150,0.002313158009201288,201908
4674,event_count_160,0.002673679031431675,201908
4675,event_count_161,0.0,201908
4676,event_count_163,0.004352268762886524,201908
4677,event_count_170,0.015341991558670998,201908
4678,event_count_171,0.03429707884788513,201908
4679,event_count_172,0.009191275574266909,201908
4680,event_count_173,0.008083942346274853,201908
4681,event_count_174,0.0,201908
4682,event_count_180,0.0018024295568466187,201908
4683,event_count_181,0.007665094919502734,201908
4684,event_count_182,0.0007158450316637754,201908
4685,event_count_183,0.00387366465292871,201908
4686,event_count_186,0.0022253640927374363,201908
4687,event_count_190,0.004008264746516943,201908
4688,event_count_192,0.009944787248969078,201908
4689,event_count_193,0.007640033960342406,201908
4690,event_count_10,0.0005197958089411259,201909
4691,event_count_11,0.0021378779783844948,201909
4692,event_count_12,0.012690939009189606,201909
4693,event_count_13,0.00022034892754163593,201909
4694,event_count_14,0.005096021108329296,201909
4695,event_count_15,0.02873225137591362,201909
4696,event_count_16,0.001495702425017953,201909
4697,event_count_17,0.0021380134858191013,201909
4698,event_count_20,6.074694101698697e-05,201909
4699,event_count_21,0.00011480881948955357,201909
4700,event_count_22,0.004778490401804447,201909
4701,event_count_23,0.051589138805866235,201909
4702,event_count_25,0.0074603664688766,201909
4703,event_count_26,0.04086894914507866,201909
4704,event_count_30,0.0093728918582201,201909
4705,event_count_31,0.010455434210598469,201909
4706,event_count_33,0.016071267426013947,201909
4707,event_count_35,0.006010322831571102,201909
4708,event_count_36,0.029844768345355988,201909
4709,event_count_40,0.0024008494801819324,201909
4710,event_count_41,0.02073602564632893,201909
4711,event_count_42,0.10954447090625764,201909
4712,event_count_43,0.05503802001476288,201909
4713,event_count_44,0.010754784569144249,201909
4714,event_count_46,0.001094396808184683,201909
4715,event_count_50,0.00022619352967012676,201909
4716,event_count_51,0.247259333729744,201909
4717,event_count_54,0.034123845398426056,201909
4718,event_count_57,0.012226789258420469,201909
4719,event_count_60,0.00026178124244324863,201909
4720,event_count_61,0.016224797815084457,201909
4721,event_count_62,0.004798403009772301,201909
4722,event_count_70,0.010162323713302612,201909
4723,event_count_71,0.01906990259885788,201909
4724,event_count_72,0.0,201909
4725,event_count_73,0.01016065664589405,201909
4726,event_count_80,4.4357730075716966e-05,201909
4727,event_count_81,0.0,201909
4728,event_count_83,0.017753290012478832,201909
4729,event_count_84,0.0056387712247669705,201909
4730,event_count_87,0.00022606225684285167,201909
4731,event_count_90,0.0011953793000429867,201909
4732,event_count_100,0.00014384205860551447,201909
4733,event_count_110,0.003216368844732642,201909
4734,event_count_111,0.002930562710389495,201909
4735,event_count_112,0.01737332530319691,201909
4736,event_count_114,0.011546914465725422,201909
4737,event_count_120,0.0019874421413987875,201909
4738,event_count_124,0.032654572278261185,201909
4739,event_count_125,6.862283771624789e-05,201909
4740,event_count_130,0.004521154332906008,201909
4741,event_count_138,0.003294217400252819,201909
4742,event_count_141,0.001116220373660326,201909
4743,event_count_150,0.009638625197112559,201909
4744,event_count_160,0.0022084759548306465,201909
4745,event_count_161,0.02869117446243763,201909
4746,event_count_163,0.0006933467229828237,201909
4747,event_count_170,0.00022893867571838197,201909
4748,event_count_171,0.00045128507190383965,201909
4749,event_count_172,0.00015300119412131608,201909
4750,event_count_173,0.0016805739142000675,201909
4751,event_count_174,0.05482323095202446,201909
4752,event_count_180,0.0001756354031385854,201909
4753,event_count_181,0.001012488966807723,201909
4754,event_count_182,0.0024101776070892806,201909
4755,event_count_183,0.0007098956266418098,201909
4756,event_count_186,0.00024891700013540685,201909
4757,event_count_190,6.0075224610045545e-05,201909
4758,event_count_192,0.008828309364616871,201909
4759,event_count_193,0.0005340456264093518,201909
4760,event_count_10,0.004558973014354707,201910
4761,event_count_11,0.01709914766252041,201910
4762,event_count_12,0.0006232023006305099,201910
4763,event_count_13,0.0,201910
4764,event_count_14,0.002544520422816277,201910
4765,event_count_15,0.00994911603629589,201910
4766,event_count_16,0.002484551165252924,201910
4767,event_count_17,0.003326420905068517,201910
4768,event_count_20,0.002042601583525539,201910
4769,event_count_21,0.005915037356317043,201910
4770,event_count_22,0.0018035585526376965,201910
4771,event_count_23,0.003811012022197247,201910
4772,event_count_25,0.000491505372337997,201910
4773,event_count_26,0.004970801062881946,201910
4774,event_count_30,0.02329355478286743,201910
4775,event_count_31,0.0024666639510542154,201910
4776,event_count_33,0.010026836767792702,201910
4777,event_count_35,0.008447916246950626,201910
4778,event_count_36,0.0050782011821866035,201910
4779,event_count_40,0.04916384443640709,201910
4780,event_count_41,0.005144817288964987,201910
4781,event_count_42,0.014499386772513391,201910
4782,event_count_43,0.11209509521722794,201910
4783,event_count_44,0.007832103408873081,201910
4784,event_count_46,0.008151608519256115,201910
4785,event_count_50,0.04322071373462677,201910
4786,event_count_51,0.14230188727378845,201910
4787,event_count_54,0.07111407816410065,201910
4788,event_count_57,0.007792822550982238,201910
4789,event_count_60,0.00401809299364686,201910
4790,event_count_61,0.0047269389033317575,201910
4791,event_count_62,0.0015102123143151402,201910
4792,event_count_70,0.0031229699961841106,201910
4793,event_count_71,0.008102098479866982,201910
4794,event_count_72,0.00035359847242943937,201910
4795,event_count_73,0.005591779015958309,201910
4796,event_count_80,0.0028427336364984512,201910
4797,event_count_81,0.020760005339980125,201910
4798,event_count_83,0.0020653551910072565,201910
4799,event_count_84,0.0509202815592289,201910
4800,event_count_87,0.004377693869173528,201910
4801,event_count_90,0.01180654764175415,201910
4802,event_count_100,0.032566677778959274,201910
4803,event_count_110,0.01426392700523138,201910
4804,event_count_111,0.006975937634706497,201910
4805,event_count_112,0.04531412944197655,201910
4806,event_count_114,0.042417481541633606,201910
4807,event_count_120,0.0018758716760203238,201910
4808,event_count_124,0.012563223019242287,201910
4809,event_count_125,0.009951778687536716,201910
4810,event_count_130,0.0038508251309394845,201910
4811,event_count_138,0.009310057386755943,201910
4812,event_count_141,0.007436056155711412,201910
4813,event_count_150,0.009554301388561727,201910
4814,event_count_160,0.00433034123852849,201910
4815,event_count_161,0.0,201910
4816,event_count_163,0.00329008512198925,201910
4817,event_count_170,0.009711184538900852,201910
4818,event_count_171,0.03027003817260265,201910
4819,event_count_172,0.011340494267642498,201910
4820,event_count_173,0.009265903383493423,201910
4821,event_count_174,0.0,201910
4822,event_count_180,0.003234736388549209,201910
4823,event_count_181,0.005046081729233265,201910
4824,event_count_182,0.004634882789105177,201910
4825,event_count_183,0.003820905229076743,201910
4826,event_count_186,0.0032602665014564987,201910
4827,event_count_190,0.006379107944667339,201910
4828,event_count_192,0.013865956105291843,201910
4829,event_count_193,0.005021554883569479,201910
4830,event_count_10,0.005279602948576212,201911
4831,event_count_11,0.00734253041446209,201911
4832,event_count_12,0.002470210660248995,201911
4833,event_count_13,0.017612479627132416,201911
4834,event_count_14,0.002597422804683447,201911
4835,event_count_15,0.009129896759986876,201911
4836,event_count_16,0.005230282433331014,201911
4837,event_count_17,0.0006924450281076133,201911
4838,event_count_20,0.005641902331262827,201911
4839,event_count_21,0.009835004806518556,201911
4840,event_count_22,0.0009966596262529492,201911
4841,event_count_23,0.001626931014470756,201911
4842,event_count_25,0.009321825578808784,201911
4843,event_count_26,0.009546183981001377,201911
4844,event_count_30,0.022501334547996518,201911
4845,event_count_31,0.013902041129767895,201911
4846,event_count_33,0.0,201911
4847,event_count_35,0.008940125815570354,201911
4848,event_count_36,0.006385845597833395,201911
4849,event_count_40,0.008551973849534987,201911
4850,event_count_41,0.015898216515779495,201911
4851,event_count_42,0.06246531382203103,201911
4852,event_count_43,0.17888304591178894,201911
4853,event_count_44,0.006021530367434025,201911
4854,event_count_46,0.01917737349867821,201911
4855,event_count_50,0.014010844752192496,201911
4856,event_count_51,0.11563294380903245,201911
4857,event_count_54,0.024213217198848724,201911
4858,event_count_57,0.008230457082390785,201911
4859,event_count_60,0.002318565966561437,201911
4860,event_count_61,0.017922110855579376,201911
4861,event_count_62,0.001727229100652039,201911
4862,event_count_70,0.004534542560577393,201911
4863,event_count_71,0.004964943043887615,201911
4864,event_count_72,0.0,201911
4865,event_count_73,0.0162020456045866,201911
4866,event_count_80,0.028540441766381264,201911
4867,event_count_81,0.06006778776645661,201911
4868,event_count_83,0.0,201911
4869,event_count_84,0.01915993541479111,201911
4870,event_count_87,0.004100839607417584,201911
4871,event_count_90,0.0038624613080173727,201911
4872,event_count_100,0.015980754047632214,201911
4873,event_count_110,0.003326130798086524,201911
4874,event_count_111,0.0045061097480356685,201911
4875,event_count_112,0.018049772828817368,201911
4876,event_count_114,0.014927465468645098,201911
4877,event_count_120,0.006192323751747608,201911
4878,event_count_124,0.02843294106423855,201911
4879,event_count_125,0.009459344670176506,201911
4880,event_count_130,0.006211013067513704,201911
4881,event_count_138,0.0028673151973634963,201911
4882,event_count_141,0.011889589019119741,201911
4883,event_count_150,0.003039273200556636,201911
4884,event_count_160,0.0036144361365586524,201911
4885,event_count_161,0.013629076071083546,201911
4886,event_count_163,0.002097557531669736,201911
4887,event_count_170,0.00021231375285424287,201911
4888,event_count_171,0.0,201911
4889,event_count_172,0.019288625568151474,201911
4890,event_count_173,0.02311664447188377,201911
4891,event_count_174,0.0,201911
4892,event_count_180,0.007868443615734577,201911
4893,event_count_181,0.010790962725877762,201911
4894,event_count_182,0.000499091693200171,201911
4895,event_count_183,0.0015588161768391726,201911
4896,event_count_186,0.002278926782310009,201911
4897,event_count_190,0.010352214798331259,201911
4898,event_count_192,0.008809835650026798,201911
4899,event_count_193,0.015462406910955906,201911
4900,event_count_10,0.007913179695606232,201912
4901,event_count_11,0.012385813519358637,201912
4902,event_count_12,0.001991603290662169,201912
4903,event_count_13,0.0023726895451545715,201912
4904,event_count_14,0.0057377759367227546,201912
4905,event_count_15,0.010044464841485023,201912
4906,event_count_16,0.000874871970154345,201912
4907,event_count_17,0.0007471274584531784,201912
4908,event_count_20,0.0,201912
4909,event_count_21,0.010380508378148079,201912
4910,event_count_22,0.0,201912
4911,event_count_23,0.007317763753235341,201912
4912,event_count_25,0.0048622419126331815,201912
4913,event_count_26,0.006329184863716364,201912
4914,event_count_30,0.013664436526596546,201912
4915,event_count_31,0.020393606275320053,201912
4916,event_count_33,0.0,201912
4917,event_count_35,0.007919843308627605,201912
4918,event_count_36,0.028602205216884613,201912
4919,event_count_40,0.0069890529848635205,201912
4920,event_count_41,0.016574764624238014,201912
4921,event_count_42,0.022884352132678032,201912
4922,event_count_43,0.110896997153759,201912
4923,event_count_44,0.006444975733757019,201912
4924,event_count_46,0.02894406951963901,201912
4925,event_count_50,0.039234135299921036,201912
4926,event_count_51,0.12736839056015015,201912
4927,event_count_54,0.0446990504860878,201912
4928,event_count_57,0.008631848730146885,201912
4929,event_count_60,0.010463900864124298,201912
4930,event_count_61,0.021741747856140137,201912
4931,event_count_62,0.00031826787744648755,201912
4932,event_count_70,0.0079273646697402,201912
4933,event_count_71,0.0027639465406537056,201912
4934,event_count_72,0.008305343799293041,201912
4935,event_count_73,0.0028540128841996197,201912
4936,event_count_80,0.04389328509569168,201912
4937,event_count_81,0.03740647807717323,201912
4938,event_count_83,0.002080783946439624,201912
4939,event_count_84,0.018403196707367897,201912
4940,event_count_87,0.00037085710209794337,201912
4941,event_count_90,0.0056883320212364205,201912
4942,event_count_100,0.03075833059847355,201912
4943,event_count_110,0.010025866329669952,201912
4944,event_count_111,0.00873621366918087,201912
4945,event_count_112,0.025093799456954,201912
4946,event_count_114,0.014286542311310768,201912
