,Variable,Importance,MonthYear
687,event_count_83,0.0002586036280263216,201407
688,event_count_84,0.0,201407
689,event_count_85,0.0,201407
690,event_count_86,2.2402014110411983e-06,201407
691,event_count_87,0.0,201407
692,event_count_90,4.2607833165675395e-05,201407
693,event_count_91,1.852035325100587e-06,201407
694,event_count_93,0.0006685167900286615,201407
695,event_count_100,0.00011691996041918171,201407
696,event_count_101,0.0,201407
697,event_count_104,0.00021164194913581014,201407
698,event_count_105,6.014142491039821e-05,201407
699,event_count_110,0.17853796482086182,201407
700,event_count_111,0.005631617736071347,201407
701,event_count_112,0.019752830266952515,201407
702,event_count_113,1.6518399206688628e-05,201407
703,event_count_114,0.03625984862446785,201407
704,event_count_115,0.0,201407
705,event_count_120,1.2498448086262215e-05,201407
706,event_count_122,0.0,201407
707,event_count_123,0.0,201407
708,event_count_124,0.00022933771833777428,201407
709,event_count_125,1.6722477084840648e-05,201407
710,event_count_127,4.1987230360973626e-05,201407
711,event_count_128,0.00011061944678658621,201407
712,event_count_129,0.003453250974416733,201407
713,event_count_130,4.364459164207801e-05,201407
714,event_count_131,9.147992386715488e-06,201407
715,event_count_133,0.0004199612012598664,201407
716,event_count_134,9.729215889819898e-06,201407
717,event_count_138,0.0002929126494564116,201407
718,event_count_139,0.0,201407
719,event_count_140,0.22751499712467196,201407
720,event_count_141,0.0,201407
721,event_count_142,0.2712147235870361,201407
722,event_count_143,0.0,201407
723,event_count_144,0.00011914032074855639,201407
724,event_count_145,0.009494601748883724,201407
725,event_count_150,0.009548701345920564,201407
726,event_count_151,2.3712371330475438e-05,201407
727,event_count_152,1.6421658983745149e-06,201407
728,event_count_153,0.0025781418662518267,201407
729,event_count_154,0.0004889472038485111,201407
730,event_count_160,0.005239176098257303,201407
731,event_count_161,2.321214196854271e-06,201407
732,event_count_162,0.09414593875408173,201407
733,event_count_163,0.000225312847760506,201407
734,event_count_164,0.0,201407
735,event_count_166,0.0,201407
736,event_count_170,0.015570742078125475,201407
737,event_count_171,0.003580398624762893,201407
738,event_count_172,0.0,201407
739,event_count_173,0.00044966864516027266,201407
740,event_count_174,1.9528417396941226e-05,201407
741,event_count_175,0.0,201407
742,event_count_180,0.007165655959397554,201407
743,event_count_181,0.003047035075724125,201407
744,event_count_182,0.0,201407
745,event_count_183,0.006044803187251091,201407
746,event_count_185,0.0002900943800341338,201407
747,event_count_186,0.0,201407
748,event_count_190,0.0,201407
749,event_count_191,7.292940426850691e-05,201407
750,event_count_192,0.00036830466706305737,201407
751,event_count_193,5.84533299843315e-05,201407
752,event_count_194,5.1623635954456404e-05,201407
753,event_count_195,0.002466140314936638,201407
754,event_count_202,0.0,201407
755,event_count_203,1.6150459487107582e-05,201407
756,event_count_10,0.002770494436845184,201408
757,event_count_11,0.0,201408
758,event_count_12,0.007788419723510742,201408
759,event_count_13,0.006324394606053829,201408
760,event_count_14,0.0006356267840601504,201408
761,event_count_15,0.0017331535927951336,201408
762,event_count_16,0.002967164851725101,201408
763,event_count_17,0.19427427649497986,201408
764,event_count_18,0.00041454707388766115,201408
765,event_count_19,0.0005762191722169517,201408
766,event_count_20,0.000587348360568285,201408
767,event_count_21,0.0016137177590280773,201408
768,event_count_22,0.0002894321514759213,201408
769,event_count_23,0.0006051962845958768,201408
770,event_count_24,0.0001268331689061597,201408
771,event_count_25,0.0,201408
772,event_count_26,0.0021995846182107925,201408
773,event_count_27,0.005494213197380304,201408
774,event_count_28,2.0055331333423965e-05,201408
775,event_count_30,0.0020133154466748238,201408
776,event_count_31,4.393025847093669e-06,201408
777,event_count_32,0.00013512875011656433,201408
778,event_count_33,0.0010992521420121193,201408
779,event_count_34,0.010070026852190495,201408
780,event_count_35,8.509768122166861e-06,201408
781,event_count_36,0.000937779841478914,201408
782,event_count_37,5.876266732229851e-05,201408
783,event_count_39,0.007923630066215992,201408
784,event_count_40,0.012216825969517231,201408
785,event_count_41,0.00021350078168325126,201408
786,event_count_42,0.0022590623702853922,201408
787,event_count_43,0.013119176030158995,201408
788,event_count_44,0.00041702284943312407,201408
789,event_count_45,0.0005658540176227689,201408
790,event_count_46,0.0003601070784498006,201408
791,event_count_50,0.005555028095841408,201408
792,event_count_51,0.0021583486814051867,201408
793,event_count_52,0.005683200899511576,201408
794,event_count_53,0.0,201408
795,event_count_54,0.013476185500621796,201408
796,event_count_55,8.54986319609452e-06,201408
797,event_count_56,3.388295226613991e-05,201408
798,event_count_57,4.727835403173231e-05,201408
799,event_count_60,0.16462069749832153,201408
800,event_count_61,1.1379817806300707e-05,201408
801,event_count_62,0.0,201408
802,event_count_63,0.0003147511160932481,201408
803,event_count_64,0.00010550404840614648,201408
804,event_count_70,0.0,201408
805,event_count_71,0.0006260563968680799,201408
806,event_count_72,7.791731150064152e-06,201408
807,event_count_73,0.0007340585580095649,201408
808,event_count_74,7.282312435563654e-05,201408
809,event_count_75,0.0,201408
810,event_count_80,0.005774594843387604,201408
811,event_count_81,0.0015350914327427745,201408
812,event_count_82,0.0,201408
813,event_count_83,0.005397104658186436,201408
814,event_count_84,0.0002111711946781725,201408
815,event_count_85,9.218171726388393e-06,201408
816,event_count_86,0.009634205140173435,201408
817,event_count_87,3.116414291071124e-06,201408
818,event_count_90,0.0008536067907698452,201408
819,event_count_91,0.000407077168347314,201408
820,event_count_93,3.4251690976816462e-06,201408
821,event_count_100,0.016771577298641205,201408
822,event_count_101,0.0,201408
823,event_count_104,1.0257303074467927e-05,201408
824,event_count_105,0.0004335477715358138,201408
825,event_count_110,8.371513104066253e-05,201408
826,event_count_111,0.03780185803771019,201408
827,event_count_112,5.28504497196991e-05,201408
828,event_count_113,0.0001712056837277487,201408
829,event_count_114,0.007255262229591608,201408
830,event_count_115,0.00038199368282221263,201408
831,event_count_120,0.0,201408
832,event_count_122,0.0,201408
833,event_count_123,0.008425221778452395,201408
834,event_count_124,0.0008476993534713984,201408
835,event_count_125,0.0,201408
836,event_count_127,0.00019659515237435696,201408
837,event_count_128,0.0002726605744101107,201408
838,event_count_129,5.617402348434553e-05,201408
839,event_count_130,0.0,201408
840,event_count_131,0.0028651542961597447,201408
841,event_count_133,0.0003185360401403159,201408
842,event_count_134,0.0,201408
843,event_count_138,0.0,201408
844,event_count_139,0.005539769306778908,201408
845,event_count_140,0.1693127304315567,201408
846,event_count_141,0.002519797533750534,201408
847,event_count_142,0.08179692178964615,201408
848,event_count_143,0.0004169957246631384,201408
849,event_count_144,0.0,201408
850,event_count_145,1.4120793821348346e-05,201408
851,event_count_150,1.6521984434803016e-05,201408
852,event_count_151,0.0,201408
853,event_count_152,0.0005631610983982682,201408
854,event_count_153,7.58747264626436e-05,201408
855,event_count_154,0.00033852166961878533,201408
856,event_count_160,0.008129904046654701,201408
857,event_count_161,0.0,201408
858,event_count_162,0.08519101142883301,201408
859,event_count_163,0.0006602869252674283,201408
860,event_count_164,1.1047405678255018e-05,201408
861,event_count_166,0.0005052750930190086,201408
862,event_count_170,0.0004591007018461824,201408
863,event_count_171,0.0,201408
864,event_count_172,0.00017114733054768294,201408
865,event_count_173,0.012064979411661623,201408
866,event_count_174,0.00012294591579120606,201408
867,event_count_175,2.8991807994316332e-05,201408
868,event_count_180,0.004105155821889639,201408
869,event_count_181,0.00013670514454133809,201408
870,event_count_182,0.0002564429014455527,201408
871,event_count_183,0.001578441821038723,201408
872,event_count_185,0.0,201408
873,event_count_186,0.00014908549201209098,201408
874,event_count_190,0.032600440084934235,201408
875,event_count_191,0.0029225843027234077,201408
876,event_count_192,0.0032425972167402506,201408
877,event_count_193,0.0,201408
878,event_count_194,0.01270466111600399,201408
879,event_count_195,0.0003633832966443151,201408
880,event_count_202,0.0009476441773585976,201408
881,event_count_203,2.2982919745118124e-06,201408
882,event_count_10,0.0012357609812170267,201409
883,event_count_11,1.1141542017867323e-05,201409
884,event_count_12,0.01260527316480875,201409
885,event_count_13,0.008254549466073513,201409
886,event_count_14,7.615177310071886e-05,201409
887,event_count_15,0.0017235918203368785,201409
888,event_count_16,0.000154663241119124,201409
889,event_count_17,2.4552497052354735e-05,201409
890,event_count_18,0.00048516748938709503,201409
891,event_count_19,0.0010146985296159985,201409
892,event_count_20,0.00011358240590197967,201409
893,event_count_21,0.003695364343002439,201409
894,event_count_22,0.016748229041695598,201409
895,event_count_23,0.00042271238635294134,201409
896,event_count_24,0.004171376582235098,201409
897,event_count_25,0.0024156575091183186,201409
898,event_count_26,0.0009378468967042863,201409
899,event_count_27,0.0011986828176304698,201409
900,event_count_28,3.352309931869968e-06,201409
901,event_count_30,0.0057148258201777935,201409
902,event_count_31,0.00039566727355122566,201409
903,event_count_32,7.640559488208963e-05,201409
904,event_count_33,0.0005384662072174251,201409
905,event_count_34,0.0006156460149213673,201409
906,event_count_35,0.0002944889129139483,201409
907,event_count_36,0.00879167951643467,201409
908,event_count_37,0.003948030527681111,201409
909,event_count_39,0.0054125641472637645,201409
910,event_count_40,0.004205114208161831,201409
911,event_count_41,0.00063206726917997,201409
912,event_count_42,4.709312634076923e-05,201409
913,event_count_43,0.00021868063777219504,201409
914,event_count_44,2.1477799236890856e-06,201409
915,event_count_45,6.497347840195289e-06,201409
916,event_count_46,0.0,201409
917,event_count_50,6.448327621910721e-05,201409
918,event_count_51,0.0007211021729744972,201409
919,event_count_52,0.0038335844874382023,201409
920,event_count_53,0.0,201409
921,event_count_54,0.020247338339686397,201409
922,event_count_55,2.3628203962289263e-06,201409
923,event_count_56,0.0,201409
924,event_count_57,0.00014989159535616636,201409
925,event_count_60,0.1446545571088791,201409
926,event_count_61,0.0003927336656488478,201409
927,event_count_62,0.00011858790821861477,201409
928,event_count_63,2.2097642613516655e-06,201409
929,event_count_64,3.067867282879888e-06,201409
930,event_count_70,0.0012111502001062036,201409
931,event_count_71,0.0005182922468520701,201409
932,event_count_72,0.00272934278473258,201409
933,event_count_73,0.00017342889623250812,201409
934,event_count_74,5.034796049585566e-05,201409
935,event_count_75,0.00040367693873122334,201409
936,event_count_80,2.4583453068771632e-06,201409
937,event_count_81,9.564928768668324e-05,201409
938,event_count_82,0.0,201409
939,event_count_83,0.0007107582641765474,201409
940,event_count_84,7.305586223083083e-06,201409
941,event_count_85,0.012483302503824234,201409
942,event_count_86,0.014198613353073597,201409
943,event_count_87,0.0,201409
944,event_count_90,1.2947748473379761e-05,201409
945,event_count_91,1.9467517631710507e-05,201409
946,event_count_93,0.0,201409
947,event_count_100,0.021028263494372368,201409
948,event_count_101,0.0007634807261638342,201409
949,event_count_104,0.0,201409
950,event_count_105,5.28613236383535e-05,201409
951,event_count_110,3.120669862255454e-05,201409
952,event_count_111,0.07348967343568802,201409
953,event_count_112,0.0011160655412822962,201409
954,event_count_113,7.184695277828723e-05,201409
955,event_count_114,0.00038084993138909334,201409
956,event_count_115,2.3873958525655326e-06,201409
957,event_count_120,8.276321750599891e-05,201409
958,event_count_122,4.66650726593798e-06,201409
959,event_count_123,2.089008148686844e-06,201409
960,event_count_124,0.0001042642252286896,201409
961,event_count_125,0.003875578753650189,201409
962,event_count_127,9.744796989252792e-05,201409
963,event_count_128,9.839313861448318e-05,201409
964,event_count_129,0.0484825037419796,201409
965,event_count_130,0.010224663652479649,201409
966,event_count_131,0.0005256071453914046,201409
967,event_count_133,0.01027011591941118,201409
968,event_count_134,0.0,201409
969,event_count_138,0.0005477974191308022,201409
970,event_count_139,0.003937950823456049,201409
971,event_count_140,0.12343020737171173,201409
972,event_count_141,0.006937266793102026,201409
973,event_count_142,0.09655250608921052,201409
974,event_count_143,2.5485976948402825e-05,201409
975,event_count_144,0.00036324100801721215,201409
976,event_count_145,0.0,201409
977,event_count_150,4.8358383537561176e-06,201409
978,event_count_151,9.343013516627252e-06,201409
979,event_count_152,0.00011726044613169506,201409
980,event_count_153,5.9086473811476026e-06,201409
981,event_count_154,0.0004883668152615428,201409
982,event_count_160,0.0073901647701859466,201409
