,Variable,Importance,MonthYear
3617,event_count_84,0.09073393046855928,201906
3618,event_count_87,0.0,201906
3619,event_count_90,0.00163704389706254,201906
3620,event_count_100,0.21895986795425412,201906
3621,event_count_110,0.0002693660499062389,201906
3622,event_count_111,0.09156811237335204,201906
3623,event_count_112,0.1973871886730194,201906
3624,event_count_114,3.6287492548581206e-05,201906
3625,event_count_120,5.244149724603631e-05,201906
3626,event_count_130,0.00020704869530163703,201906
3627,event_count_141,0.10463959723711014,201906
3628,event_count_160,0.003198261139914393,201906
3629,event_count_161,0.004331671632826328,201906
3630,event_count_171,0.008245720528066158,201906
3631,event_count_172,0.0013715741224586966,201906
3632,event_count_173,0.01144646666944027,201906
3633,event_count_174,0.0007885469240136446,201906
3634,event_count_180,0.011922121979296207,201906
3635,event_count_182,6.4758540247567e-05,201906
3636,event_count_186,0.0,201906
3637,event_count_190,0.00012727784633170813,201906
3638,event_count_192,0.007218110375106335,201906
3639,event_count_193,0.060171656310558326,201906
3640,event_count_10,0.0002491646737325937,201907
3641,event_count_11,4.326797352405265e-05,201907
3642,event_count_12,0.009104115888476372,201907
3643,event_count_13,1.0985034350596834e-05,201907
3644,event_count_14,0.0004141738172620535,201907
3645,event_count_15,0.0007262953440658747,201907
3646,event_count_16,0.00022353910026140508,201907
3647,event_count_17,0.007823077961802483,201907
3648,event_count_20,0.00017419080541003495,201907
3649,event_count_23,0.007707571145147084,201907
3650,event_count_26,9.833974036155269e-05,201907
3651,event_count_30,0.005474496632814407,201907
3652,event_count_31,0.008843288756906986,201907
3653,event_count_33,0.0018003248842433093,201907
3654,event_count_35,2.639641024870798e-05,201907
3655,event_count_36,0.0011679008603096008,201907
3656,event_count_40,0.016645481809973717,201907
3657,event_count_42,0.0,201907
3658,event_count_43,0.00015056856500450522,201907
3659,event_count_46,9.830791532294825e-05,201907
3660,event_count_50,0.00792720075696707,201907
3661,event_count_51,0.00026857075863517815,201907
3662,event_count_57,0.002108196262270212,201907
3663,event_count_60,0.002612856449559331,201907
3664,event_count_61,0.00040622308733873064,201907
3665,event_count_70,0.00015644724771846086,201907
3666,event_count_71,3.3287731639575206e-05,201907
3667,event_count_72,0.0024098032154142857,201907
3668,event_count_73,0.009798121638596058,201907
3669,event_count_75,0.00023651933588553217,201907
3670,event_count_80,0.103299118578434,201907
3671,event_count_81,6.455633410951123e-05,201907
3672,event_count_83,0.0,201907
3673,event_count_84,0.07770794630050659,201907
3674,event_count_87,0.0,201907
3675,event_count_90,0.006259962450712918,201907
3676,event_count_100,0.1953231543302536,201907
3677,event_count_110,0.0007347889477387072,201907
3678,event_count_111,0.07892857491970062,201907
3679,event_count_112,0.24491582810878754,201907
3680,event_count_114,2.06869408430066e-05,201907
3681,event_count_120,3.0523726309183985e-05,201907
3682,event_count_130,2.864651833078824e-05,201907
3683,event_count_141,0.08431486785411835,201907
3684,event_count_160,0.0018965444760397079,201907
3685,event_count_161,0.0032480601221323013,201907
3686,event_count_171,0.008067322894930841,201907
3687,event_count_172,0.0005775297177024187,201907
3688,event_count_173,0.005743542686104775,201907
3689,event_count_174,0.0012649830896407366,201907
3690,event_count_180,0.01825395599007606,201907
3691,event_count_182,0.0001454851299058646,201907
3692,event_count_186,0.0013703422155231235,201907
3693,event_count_190,3.9143735193647444e-05,201907
3694,event_count_192,0.0037223889958113428,201907
3695,event_count_193,0.07730334252119064,201907
3696,event_count_10,0.00010987144196406008,201908
3697,event_count_11,1.309604795096675e-05,201908
3698,event_count_12,0.019254444167017937,201908
3699,event_count_13,1.9579863874241713e-05,201908
3700,event_count_14,0.0005986308096908032,201908
3701,event_count_15,0.016426531597971916,201908
3702,event_count_16,8.499559771735221e-05,201908
3703,event_count_17,0.047992244362831116,201908
3704,event_count_20,5.123392111272551e-05,201908
3705,event_count_23,0.013357593677937984,201908
3706,event_count_26,0.00010438419121783228,201908
3707,event_count_30,0.008669320493936539,201908
3708,event_count_31,1.5568011804134585e-05,201908
3709,event_count_33,9.319209493696691e-05,201908
3710,event_count_35,1.6405097994720567e-05,201908
3711,event_count_36,0.003149797674268484,201908
3712,event_count_40,0.03689451143145561,201908
3713,event_count_42,0.019393276423215863,201908
3714,event_count_43,9.91186243481934e-05,201908
3715,event_count_46,0.00017684701015241444,201908
3716,event_count_50,0.010194749571383001,201908
3717,event_count_51,0.0001364850759273395,201908
3718,event_count_57,0.0034876824356615548,201908
3719,event_count_60,0.02593093551695347,201908
3720,event_count_61,0.0010334233520552516,201908
3721,event_count_70,7.729856588412076e-05,201908
3722,event_count_71,0.00029409979470074177,201908
3723,event_count_72,0.0015528172953054307,201908
3724,event_count_73,0.009199532680213451,201908
3725,event_count_75,0.0003188977425452322,201908
3726,event_count_80,0.048249658197164536,201908
3727,event_count_81,0.00047317799180746084,201908
3728,event_count_83,1.6772262824815698e-05,201908
3729,event_count_84,0.061975769698619836,201908
3730,event_count_87,0.0,201908
3731,event_count_90,0.00037872354732826347,201908
3732,event_count_100,0.0963287502527237,201908
3733,event_count_110,0.0013615586794912815,201908
3734,event_count_111,0.070269875228405,201908
3735,event_count_112,0.21335816383361814,201908
3736,event_count_114,0.00010750738874776288,201908
3737,event_count_120,0.04805063083767891,201908
3738,event_count_130,0.00011656237620627508,201908
3739,event_count_141,0.1093485876917839,201908
3740,event_count_160,0.043553028255701065,201908
3741,event_count_161,0.0063961977139115325,201908
3742,event_count_171,0.0014928940217942,201908
3743,event_count_172,0.0005085133016109467,201908
3744,event_count_173,0.0004466630343813449,201908
3745,event_count_174,0.0017478344962000847,201908
3746,event_count_180,0.026046417653560642,201908
3747,event_count_182,0.00011798081686720252,201908
3748,event_count_186,0.006196283735334872,201908
3749,event_count_190,0.00023438537027686837,201908
3750,event_count_192,0.0009812808129936457,201908
3751,event_count_193,0.043496165424585335,201908
3752,event_count_10,0.0005184250185266137,201909
3753,event_count_11,0.0002013460180023685,201909
3754,event_count_12,0.007291357498615979,201909
3755,event_count_13,1.9125589460600168e-05,201909
3756,event_count_14,0.0015506604686379433,201909
3757,event_count_15,0.00424897624179721,201909
3758,event_count_16,0.0003696795320138335,201909
3759,event_count_17,0.08795727789402008,201909
3760,event_count_20,0.0009177788160741328,201909
3761,event_count_23,5.1293038268340745e-05,201909
3762,event_count_26,0.00014776948955841362,201909
3763,event_count_30,0.0033890733029693365,201909
3764,event_count_31,0.00043429588549770415,201909
3765,event_count_33,0.0016083664959296586,201909
3766,event_count_35,2.9073058612993922e-05,201909
3767,event_count_36,0.005553911440074444,201909
3768,event_count_40,0.0035203227307647467,201909
3769,event_count_42,0.006503941491246224,201909
3770,event_count_43,0.00016976793995127082,201909
3771,event_count_46,0.00025114332675002515,201909
3772,event_count_50,0.013705478981137276,201909
3773,event_count_51,0.00019186620193067938,201909
3774,event_count_57,0.0005530089256353676,201909
3775,event_count_60,0.0027938957791775465,201909
3776,event_count_61,0.0006744024576619267,201909
3777,event_count_70,0.00011982633441220966,201909
3778,event_count_71,0.00018568460654933008,201909
3779,event_count_72,0.0015074140392243864,201909
3780,event_count_73,0.0034290719777345657,201909
3781,event_count_75,0.0007683499716222286,201909
3782,event_count_80,0.018121149390935898,201909
3783,event_count_81,0.00024838538956828415,201909
3784,event_count_83,0.0,201909
3785,event_count_84,0.028046725317835808,201909
3786,event_count_87,0.0,201909
3787,event_count_90,0.02253635972738266,201909
3788,event_count_100,0.08427640795707703,201909
3789,event_count_110,0.00030133951804600656,201909
3790,event_count_111,0.058461472392082214,201909
3791,event_count_112,0.33005812764167786,201909
3792,event_count_114,0.00011809149145847185,201909
3793,event_count_120,0.0463322289288044,201909
3794,event_count_130,5.313250221661292e-05,201909
3795,event_count_141,0.13762368261814115,201909
3796,event_count_160,0.02204888500273228,201909
3797,event_count_161,0.002167794853448868,201909
3798,event_count_171,0.01543010026216507,201909
3799,event_count_172,0.0018787859007716177,201909
3800,event_count_173,0.0014252777909860015,201909
3801,event_count_174,0.0011111005442216992,201909
3802,event_count_180,0.004546456504613161,201909
3803,event_count_182,9.044411126524209e-05,201909
3804,event_count_186,0.029334770515561107,201909
3805,event_count_190,0.0005126545438542962,201909
3806,event_count_192,0.007240123581141234,201909
3807,event_count_193,0.039373952895402915,201909
3808,event_count_10,0.00029342740890569985,201910
3809,event_count_11,0.00028394683613441885,201910
3810,event_count_12,0.009098360314965248,201910
3811,event_count_13,1.6133202734636146e-05,201910
3812,event_count_14,0.0016554004978388548,201910
3813,event_count_15,0.005612567998468876,201910
3814,event_count_16,0.0005284128128550948,201910
3815,event_count_17,0.12032366544008255,201910
3816,event_count_20,0.00048160683945752686,201910
3817,event_count_23,0.014760227873921394,201910
3818,event_count_26,0.00023635619436390698,201910
3819,event_count_30,0.0013686686288565395,201910
3820,event_count_31,0.014313154853880404,201910
3821,event_count_33,0.006188941653817892,201910
3822,event_count_35,7.187299343058841e-05,201910
3823,event_count_36,0.007128268014639616,201910
3824,event_count_40,0.0037649783771485095,201910
3825,event_count_42,0.008165772072970867,201910
3826,event_count_43,0.00018861940770875665,201910
3827,event_count_46,0.00031738178222440183,201910
3828,event_count_50,0.008601921610534191,201910
3829,event_count_51,0.0005677046137861907,201910
3830,event_count_57,0.002349366899579764,201910
3831,event_count_60,0.005411437712609768,201910
3832,event_count_61,0.0032266639173030853,201910
3833,event_count_70,0.0003594049485400319,201910
3834,event_count_71,0.0,201910
3835,event_count_72,0.0047677550464868546,201910
3836,event_count_73,0.003184500150382519,201910
3837,event_count_75,0.0004840915789827704,201910
3838,event_count_80,0.077251136302948,201910
3839,event_count_81,0.00040993231232278054,201910
3840,event_count_83,1.931339647853747e-05,201910
3841,event_count_84,0.03765391558408737,201910
3842,event_count_87,0.0,201910
3843,event_count_90,0.03277815505862236,201910
3844,event_count_100,0.020993130281567574,201910
3845,event_count_110,0.0007310216315090656,201910
3846,event_count_111,0.047613974660635,201910
3847,event_count_112,0.1986880898475647,201910
3848,event_count_114,4.390308458823711e-05,201910
3849,event_count_120,0.08423655480146408,201910
3850,event_count_130,0.0002542486472520977,201910
3851,event_count_141,0.1455841064453125,201910
3852,event_count_160,0.0006586336530745028,201910
3853,event_count_161,0.0026833971496671443,201910
3854,event_count_171,0.009158588945865631,201910
3855,event_count_172,0.0017461661482229829,201910
3856,event_count_173,0.022266602143645287,201910
3857,event_count_174,0.0008383312961086631,201910
3858,event_count_180,0.020878961309790608,201910
3859,event_count_182,0.00018927745986729858,201910
3860,event_count_186,0.013144136406481266,201910
3861,event_count_190,0.00034743102150969207,201910
3862,event_count_192,0.004599537700414658,201910
3863,event_count_193,0.05348092317581177,201910
3864,event_count_10,0.0020679091103374962,201911
3865,event_count_11,0.00040727562736719847,201911
3866,event_count_12,0.009358592331409454,201911
3867,event_count_13,0.00010766213381430134,201911
3868,event_count_14,0.00215167528949678,201911
3869,event_count_15,0.003218206577003002,201911
3870,event_count_16,6.859372660983354e-05,201911
3871,event_count_17,0.052824683487415314,201911
3872,event_count_20,0.0010311877122148874,201911
3873,event_count_23,0.0046461871825158605,201911
3874,event_count_26,0.0006387675530277193,201911
3875,event_count_30,0.0018630566773936152,201911
3876,event_count_31,0.06256872415542603,201911
3877,event_count_33,0.00395320076495409,201911
3878,event_count_35,0.00024269176356028765,201911
3879,event_count_36,0.013442250899970531,201911
3880,event_count_40,0.006274819374084473,201911
3881,event_count_42,0.006032366771250963,201911
3882,event_count_43,0.0008171095396392047,201911
3883,event_count_46,0.0002923421561717987,201911
3884,event_count_50,0.00689752632752061,201911
3885,event_count_51,0.00037500317557714885,201911
3886,event_count_57,0.003190700663253665,201911
3887,event_count_60,0.015420948155224325,201911
3888,event_count_61,1.3365316590352451e-05,201911
3889,event_count_70,0.00091993942623958,201911
3890,event_count_71,0.0,201911
3891,event_count_72,0.004133723676204681,201911
3892,event_count_73,0.007679081987589599,201911
3893,event_count_75,0.0006885429611429572,201911
3894,event_count_80,0.053050849586725235,201911
3895,event_count_81,0.0003868321073241532,201911
3896,event_count_83,3.839774944935925e-05,201911
3897,event_count_84,0.022595949470996857,201911
3898,event_count_87,1.2390636584314052e-05,201911
3899,event_count_90,0.005820783320814371,201911
3900,event_count_100,0.023738492280244827,201911
3901,event_count_110,0.0007552272290922701,201911
3902,event_count_111,0.0357801727950573,201911
3903,event_count_112,0.1691780835390091,201911
3904,event_count_114,0.0004792306281160563,201911
3905,event_count_120,0.0920434668660164,201911
3906,event_count_130,0.0003452337987255305,201911
3907,event_count_141,0.2230718582868576,201911
3908,event_count_160,0.011277663521468641,201911
3909,event_count_161,0.0003523563500493765,201911
3910,event_count_171,0.009820494800806046,201911
3911,event_count_172,0.00011212829122086987,201911
3912,event_count_173,0.003066337201744318,201911
3913,event_count_174,0.002003527944907546,201911
3914,event_count_180,0.0215751975774765,201911
3915,event_count_182,0.001282192301005125,201911
3916,event_count_186,0.011561849154531956,201911
3917,event_count_190,0.000507299555465579,201911
3918,event_count_192,0.0008969901246018707,201911
3919,event_count_193,0.09892085939645767,201911
3920,event_count_10,0.0005719510954804717,201912
3921,event_count_11,7.128785364329815e-05,201912
3922,event_count_12,0.00527314143255353,201912
3923,event_count_13,6.972117989789695e-05,201912
3924,event_count_14,0.0021361943800002337,201912
3925,event_count_15,0.017016252502799034,201912
3926,event_count_16,0.0177666824311018,201912
3927,event_count_17,0.10580317676067352,201912
3928,event_count_20,0.0011485712602734564,201912
3929,event_count_23,0.00018621435447130352,201912
3930,event_count_26,0.0008511292398907244,201912
3931,event_count_30,0.005212805233895779,201912
3932,event_count_31,0.0011478534433990715,201912
3933,event_count_33,0.002560063498094678,201912
3934,event_count_35,1.0323913556931076e-05,201912
3935,event_count_36,0.017362533137202263,201912
3936,event_count_40,0.010591921396553516,201912
3937,event_count_42,0.011335060931742193,201912
3938,event_count_43,8.179942960850893e-05,201912
3939,event_count_46,0.00048138809506781394,201912
3940,event_count_50,0.030216375365853313,201912
3941,event_count_51,0.0029356703162193303,201912
3942,event_count_57,0.004391079302877189,201912
3943,event_count_60,0.015733972191810608,201912
3944,event_count_61,0.021077798679471016,201912
3945,event_count_70,0.0008828671416267752,201912
3946,event_count_71,0.0,201912
3947,event_count_72,0.001987847499549389,201912
3948,event_count_73,0.0037254996132105593,201912
3949,event_count_75,0.001380224945023656,201912
3950,event_count_80,0.04335624724626541,201912
3951,event_count_81,8.577069093007594e-05,201912
3952,event_count_83,0.0,201912
3953,event_count_84,0.0430685393512249,201912
3954,event_count_87,2.5874693164951168e-05,201912
3955,event_count_90,0.013143744319677351,201912
3956,event_count_100,0.027658157050609592,201912
3957,event_count_110,0.0003668963618110866,201912
3958,event_count_111,0.03482111543416977,201912
3959,event_count_112,0.1426636278629303,201912
3960,event_count_114,0.00020000853692181408,201912
3961,event_count_120,0.08164136856794357,201912
3962,event_count_130,0.0002901616098824888,201912
3963,event_count_141,0.14296305179595947,201912
3964,event_count_160,0.005254026502370834,201912
3965,event_count_161,4.0306662413058796e-05,201912
3966,event_count_171,6.4033533817564594e-06,201912
3967,event_count_172,1.4991462194302585e-05,201912
3968,event_count_173,0.044984519481658936,201912
3969,event_count_174,0.0025797118432819843,201912
3970,event_count_180,0.03140043467283249,201912
3971,event_count_182,0.0006202529184520245,201912
3972,event_count_186,0.009172246791422369,201912
3973,event_count_190,0.00044008059194311505,201912
3974,event_count_192,8.577180778956972e-06,201912
3975,event_count_193,0.0931844487786293,201912
3976,event_count_10,2.594669058453292e-05,202001
3977,event_count_11,1.92232782865176e-05,202001
3978,event_count_12,0.01682918705046177,202001
3979,event_count_13,0.0,202001
3980,event_count_14,0.001586585072800517,202001
3981,event_count_15,0.0031030448153615,202001
3982,event_count_16,0.0014111539348959925,202001
3983,event_count_17,0.05306892842054367,202001
3984,event_count_20,0.00016863974451553077,202001
3985,event_count_23,0.0009085880010388793,202001
3986,event_count_26,2.43182457779767e-05,202001
3987,event_count_30,0.002644518855959177,202001
3988,event_count_31,0.09805142879486084,202001
3989,event_count_33,0.007261977065354586,202001
3990,event_count_35,0.08794334530830382,202001
3991,event_count_36,0.004416543524712324,202001
3992,event_count_40,0.001860862597823143,202001
3993,event_count_42,0.02094206027686596,202001
3994,event_count_43,1.4783291589992587e-05,202001
3995,event_count_46,2.714345282583963e-05,202001
3996,event_count_50,0.009104738011956215,202001
3997,event_count_51,0.0004483488446567208,202001
3998,event_count_57,0.001669646706432104,202001
3999,event_count_60,0.00549999764189124,202001
4000,event_count_61,0.0015632164431735873,202001
4001,event_count_70,0.0002630421076901257,202001
4002,event_count_71,9.152493475994561e-06,202001
4003,event_count_72,0.002172009786590934,202001
4004,event_count_73,0.014133065938949585,202001
4005,event_count_75,0.0008454217459075153,202001
4006,event_count_80,0.046522773802280426,202001
4007,event_count_81,0.0002773479209281504,202001
4008,event_count_83,0.0,202001
4009,event_count_84,0.02579781785607338,202001
4010,event_count_87,0.0,202001
4011,event_count_90,0.01131617557257414,202001
4012,event_count_100,0.009181101806461813,202001
4013,event_count_110,0.001151127857156098,202001
4014,event_count_111,0.08141814917325974,202001
4015,event_count_112,0.21028177440166476,202001
4016,event_count_114,1.2973954653716644e-05,202001
4017,event_count_120,0.08201970905065536,202001
4018,event_count_130,4.5186949137132615e-05,202001
4019,event_count_141,0.1073969230055809,202001
4020,event_count_160,0.011039960198104382,202001
4021,event_count_161,0.0043492731638252735,202001
4022,event_count_171,0.005052895285189153,202001
4023,event_count_172,0.0008063035202212633,202001
4024,event_count_173,0.00588811282068491,202001
4025,event_count_174,0.0011750245466828346,202001
4026,event_count_180,0.009336083196103571,202001
4027,event_count_182,1.4790804016229233e-05,202001
4028,event_count_186,0.01522746216505766,202001
4029,event_count_190,3.3536820410517976e-05,202001
4030,event_count_192,0.0017011020099744199,202001
4031,event_count_193,0.033937472850084305,202001
4032,event_count_10,0.00109382055234164,202002
4033,event_count_11,0.007527280598878861,202002
4034,event_count_12,0.02575989440083504,202002
4035,event_count_13,0.0021948637440800667,202002
4036,event_count_14,0.001497149234637618,202002
4037,event_count_15,0.00882269162684679,202002
4038,event_count_16,0.00011423874093452469,202002
4039,event_count_17,0.0176783949136734,202002
4040,event_count_20,0.013233612291514874,202002
4041,event_count_23,0.00037280601100064814,202002
4042,event_count_26,0.0010953559540212154,202002
4043,event_count_30,0.0466170497238636,202002
4044,event_count_31,0.07797308266162872,202002
4045,event_count_33,0.0019028584938496351,202002
4046,event_count_35,0.0003471366944722831,202002
4047,event_count_36,0.0037870602682232852,202002
4048,event_count_40,0.004963636863976717,202002
4049,event_count_42,0.07193608582019806,202002
4050,event_count_43,0.013858258724212645,202002
4051,event_count_46,0.0013507978292182088,202002
4052,event_count_50,0.011358323507010937,202002
4053,event_count_51,0.01789831556379795,202002
4054,event_count_57,0.0015852017095312474,202002
4055,event_count_60,0.02198323793709278,202002
4056,event_count_61,0.00022078308393247423,202002
4057,event_count_70,0.012477566488087177,202002
4058,event_count_71,0.001678291941061616,202002
4059,event_count_72,0.0009853043593466284,202002
4060,event_count_73,0.014189613051712513,202002
4061,event_count_75,0.001559426891617477,202002
4062,event_count_80,0.006565875373780727,202002
4063,event_count_81,0.004214271903038025,202002
4064,event_count_83,0.0,202002
4065,event_count_84,0.1638045608997345,202002
4066,event_count_87,4.292526136850938e-05,202002
4067,event_count_90,0.005812950897961855,202002
4068,event_count_100,0.09266708791255952,202002
4069,event_count_110,0.0013324669562280178,202002
4070,event_count_111,0.04134959354996681,202002
4071,event_count_112,0.012128226459026337,202002
4072,event_count_114,0.0001499967329436913,202002
4073,event_count_120,0.007135972846299409,202002
4074,event_count_130,0.0004485231183934957,202002
4075,event_count_141,0.1311333179473877,202002
4076,event_count_160,0.007627063896507025,202002
4077,event_count_161,0.000753697648178786,202002
4078,event_count_171,0.0012832969659939408,202002
4079,event_count_172,7.251924398588018e-05,202002
4080,event_count_173,0.005201783496886492,202002
4081,event_count_174,0.004668422974646092,202002
4082,event_count_180,0.0300497654825449,202002
4083,event_count_182,0.028608962893486026,202002
4084,event_count_186,0.0038933691103011365,202002
4085,event_count_190,0.034730717539787286,202002
4086,event_count_192,0.0059027555398643025,202002
4087,event_count_193,0.02435971051454544,202002
4088,event_count_193,0.02372441254556179,202003
4089,event_count_192,5.6697790569160125e-06,202003
4090,event_count_190,0.004156230948865414,202003
4091,event_count_186,4.5225860958453275e-05,202003
4092,event_count_182,0.023689890280365944,202003
4093,event_count_180,0.001557522569783032,202003
4094,event_count_174,0.012202068231999874,202003
4095,event_count_173,0.03422040864825249,202003
4096,event_count_172,0.00032337501761503523,202003
4097,event_count_171,0.000748645921703428,202003
4098,event_count_161,1.1663514669635333e-05,202003
4099,event_count_160,0.002432593377307057,202003
4100,event_count_141,0.25859180092811584,202003
4101,event_count_138,0.00016658942331559956,202003
4102,event_count_130,0.052095461636781686,202003
4103,event_count_120,0.01945552602410316,202003
4104,event_count_114,6.432432564906776e-05,202003
4105,event_count_112,0.003451724536716938,202003
4106,event_count_111,0.01864328794181347,202003
4107,event_count_110,0.0019895483274012804,202003
4108,event_count_100,0.0003668780555017293,202003
4109,event_count_90,0.0008462281548418106,202003
4110,event_count_87,0.05517056584358215,202003
4111,event_count_84,0.11727976053953172,202003
4112,event_count_83,0.010858610272407532,202003
4113,event_count_81,0.0043889619410038,202003
4114,event_count_80,0.010041600093245506,202003
4115,event_count_75,0.0012933764373883605,202003
4116,event_count_73,0.0002605683985166252,202003
4117,event_count_72,0.0002597802667878568,202003
4118,event_count_71,9.351768312626518e-06,202003
4119,event_count_70,0.01584623008966446,202003
4120,event_count_61,0.0003756264050025493,202003
4121,event_count_60,0.05060291290283203,202003
4122,event_count_57,3.652400846476666e-05,202003
4123,event_count_51,0.014225440099835398,202003
4124,event_count_50,0.0007818107260391116,202003
4125,event_count_46,1.8661803551367484e-05,202003
4126,event_count_45,0.00013818415754940358,202003
4127,event_count_43,0.06785202771425247,202003
4128,event_count_42,0.009023942053318024,202003
4129,event_count_40,4.8824640543898574e-05,202003
4130,event_count_36,8.119163976516575e-05,202003
4131,event_count_35,0.0015392487403005364,202003
4132,event_count_33,0.002851680153980851,202003
4133,event_count_31,0.1700296700000763,202003
4134,event_count_30,0.0007725080940872432,202003
4135,event_count_26,1.509353933215607e-05,202003
4136,event_count_23,0.0015189832774922252,202003
4137,event_count_20,0.00042087843758054083,202003
4138,event_count_17,0.00031343859154731035,202003
4139,event_count_16,1.212450661114417e-05,202003
4140,event_count_15,0.0038686774205416437,202003
4141,event_count_14,5.345120825950288e-06,202003
4142,event_count_13,0.00016687327297404408,202003
4143,event_count_12,0.0010587121360003948,202003
4144,event_count_11,4.371081740828231e-05,202003
4145,event_count_10,0.0,202003
4146,event_count_193,0.009622259996831415,202004
4147,event_count_192,0.003993242979049683,202004
4148,event_count_190,0.04639217630028725,202004
4149,event_count_186,0.004029603209346533,202004
4150,event_count_182,0.03445350751280785,202004
4151,event_count_180,0.015100655145943163,202004
4152,event_count_174,0.003185613313689828,202004
4153,event_count_173,0.026695387437939644,202004
4154,event_count_172,0.004288334399461746,202004
4155,event_count_171,0.0017874259501695633,202004
4156,event_count_161,0.007855224423110485,202004
4157,event_count_160,0.0009403435396961867,202004
4158,event_count_141,0.08662425726652145,202004
4159,event_count_138,0.016532408073544502,202004
4160,event_count_130,0.007387738209217788,202004
4161,event_count_120,0.0024320534430444236,202004
4162,event_count_114,0.0066373851150274285,202004
4163,event_count_112,0.017334479838609695,202004
4164,event_count_111,0.009684806689620018,202004
4165,event_count_110,0.012388596311211586,202004
4166,event_count_100,0.006459448486566544,202004
4167,event_count_90,0.00194768188521266,202004
4168,event_count_87,0.028844611719250682,202004
4169,event_count_84,0.0920013263821602,202004
4170,event_count_83,0.0013580078957602384,202004
4171,event_count_81,0.0008493313798680903,202004
4172,event_count_80,0.0007210617768578231,202004
4173,event_count_75,0.02973779663443565,202004
4174,event_count_73,0.0049112639389932156,202004
4175,event_count_72,0.004083811305463314,202004
4176,event_count_71,0.007215592544525863,202004
4177,event_count_70,0.02074437215924263,202004
4178,event_count_61,0.0005162112647667527,202004
4179,event_count_60,0.03989238664507866,202004
4180,event_count_57,0.002000404056161642,202004
4181,event_count_51,0.00923844799399376,202004
4182,event_count_50,0.0001524124527350068,202004
4183,event_count_46,0.03036253154277801,202004
4184,event_count_45,0.0039518531411886215,202004
4185,event_count_43,0.056037887930870056,202004
4186,event_count_42,0.032994456589221954,202004
4187,event_count_40,0.007873081602156162,202004
4188,event_count_36,0.051573242992162704,202004
4189,event_count_35,0.012680219486355782,202004
4190,event_count_33,0.0059874821454286575,202004
4191,event_count_31,0.11455807834863665,202004
4192,event_count_30,0.008275226689875126,202004
4193,event_count_26,0.012143554165959358,202004
4194,event_count_23,0.002478749025613069,202004
4195,event_count_20,0.0075575741939246655,202004
4196,event_count_17,0.01681678183376789,202004
4197,event_count_16,0.007171597331762314,202004
4198,event_count_15,0.004208788275718689,202004
4199,event_count_14,0.016618462279438972,202004
4200,event_count_13,0.002715076552703977,202004
4201,event_count_12,0.02396596968173981,202004
4202,event_count_11,0.004284097347408533,202004
4203,event_count_10,0.009705627337098122,202004
4204,event_count_193,0.002811243757605553,202005
4205,event_count_192,0.0013619664823636413,202005
4206,event_count_190,0.006420518737286329,202005
4207,event_count_186,0.001097245723940432,202005
4208,event_count_182,0.0021328127477318053,202005
4209,event_count_180,0.02555814385414124,202005
4210,event_count_174,0.0009983597556129098,202005
4211,event_count_173,0.0045106266625225535,202005
4212,event_count_172,0.005026734899729489,202005
4213,event_count_171,0.00613692170009017,202005
4214,event_count_161,0.0007968874415382742,202005
4215,event_count_160,0.00027686572866514325,202005
4216,event_count_141,0.06775874644517899,202005
4217,event_count_138,0.009126609191298485,202005
4218,event_count_130,0.016382958739995956,202005
4219,event_count_120,0.021969448775053024,202005
4220,event_count_114,0.0008525613811798394,202005
4221,event_count_112,0.05981094390153885,202005
4222,event_count_111,0.008875369094312191,202005
4223,event_count_110,0.000411600893130526,202005
4224,event_count_100,0.005489343777298927,202005
4225,event_count_90,0.0022462026681751013,202005
4226,event_count_87,0.02847173810005188,202005
4227,event_count_84,0.044942907989025116,202005
4228,event_count_83,0.0182068832218647,202005
4229,event_count_81,0.03803892806172371,202005
4230,event_count_80,0.013268787413835527,202005
4231,event_count_75,0.034421592950820916,202005
4232,event_count_73,0.0039976839907467365,202005
4233,event_count_72,0.001116364961490035,202005
4234,event_count_71,0.0005091163911856711,202005
4235,event_count_70,0.04854330793023109,202005
4236,event_count_61,0.00019710206834133717,202005
4237,event_count_60,0.0411679744720459,202005
4238,event_count_57,0.01139545440673828,202005
4239,event_count_51,0.001982913352549076,202005
4240,event_count_50,0.0007062908262014389,202005
4241,event_count_46,0.038570500910282135,202005
4242,event_count_45,0.012625157833099363,202005
4243,event_count_43,0.07995537668466568,202005
4244,event_count_42,0.03047632798552513,202005
4245,event_count_40,0.011138180270791056,202005
4246,event_count_36,0.07210128754377365,202005
4247,event_count_35,0.0001854363945312798,202005
4248,event_count_33,0.00725453719496727,202005
4249,event_count_31,0.1074252873659134,202005
4250,event_count_30,0.002350240247324109,202005
4251,event_count_26,0.00043843494495376955,202005
4252,event_count_23,0.0001745287299854681,202005
4253,event_count_20,0.010388595052063463,202005
4254,event_count_17,0.025496825575828552,202005
4255,event_count_16,0.0011399284703657029,202005
4256,event_count_15,0.0029146589804440732,202005
4257,event_count_14,0.002866630675271153,202005
4258,event_count_13,0.001383173163048923,202005
4259,event_count_12,0.03486568108201027,202005
4260,event_count_11,0.01916889287531376,202005
4261,event_count_10,0.002061215229332447,202005
4262,event_count_193,0.008493814617395401,202006
4263,event_count_192,0.007980679161846638,202006
4264,event_count_190,0.03500381112098694,202006
4265,event_count_186,0.0012572440318763256,202006
4266,event_count_182,0.03386130556464195,202006
4267,event_count_180,0.016511285677552227,202006
