,Variable,Importance,MonthYear
6576,event_count_22,9.922657045535743e-05,201907
6577,event_count_23,0.0031241534743458037,201907
6578,event_count_24,0.0,201907
6579,event_count_25,0.003112944075837732,201907
6580,event_count_26,9.946127102011816e-05,201907
6581,event_count_27,0.013636160641908646,201907
6582,event_count_30,0.010310803540050985,201907
6583,event_count_31,0.006578609347343446,201907
6584,event_count_32,0.000767175224609673,201907
6585,event_count_33,0.00023363924992736432,201907
6586,event_count_35,0.00225034449249506,201907
6587,event_count_36,0.0325351357460022,201907
6588,event_count_37,0.02828236110508442,201907
6589,event_count_40,0.0006011942750774324,201907
6590,event_count_41,7.059297058731319e-05,201907
6591,event_count_42,0.0040484764613211155,201907
6592,event_count_43,0.0,201907
6593,event_count_44,4.949263166054152e-05,201907
6594,event_count_45,0.0008720189798623322,201907
6595,event_count_46,0.012651718221604824,201907
6596,event_count_50,0.0,201907
6597,event_count_51,0.0,201907
6598,event_count_52,6.273527833400294e-05,201907
6599,event_count_54,0.0,201907
6600,event_count_55,0.00915978103876114,201907
6601,event_count_56,0.0,201907
6602,event_count_57,0.0016800966113805769,201907
6603,event_count_60,0.0,201907
6604,event_count_61,0.011918115429580212,201907
6605,event_count_62,0.0002841496898327023,201907
6606,event_count_63,0.0,201907
6607,event_count_64,0.0,201907
6608,event_count_70,0.02912138029932976,201907
6609,event_count_71,0.0035093335900455713,201907
6610,event_count_72,0.0010433226125314832,201907
6611,event_count_73,0.0029545717407017946,201907
6612,event_count_75,0.05216657370328903,201907
6613,event_count_80,0.008801680989563465,201907
6614,event_count_81,0.0,201907
6615,event_count_83,0.01868458278477192,201907
6616,event_count_84,0.04341493546962738,201907
6617,event_count_86,0.008731712587177753,201907
6618,event_count_87,0.0005670481477864088,201907
6619,event_count_90,0.0005350236315280199,201907
6620,event_count_100,0.0,201907
6621,event_count_101,0.00026352747227065265,201907
6622,event_count_104,0.011094904504716395,201907
6623,event_count_105,0.006119991187006235,201907
6624,event_count_110,0.03685237094759941,201907
6625,event_count_111,6.890253280289471e-05,201907
6626,event_count_112,6.733542977599427e-05,201907
6627,event_count_114,3.2346739317290485e-05,201907
6628,event_count_115,0.061098512262105935,201907
6629,event_count_120,0.001208622474223375,201907
6630,event_count_124,0.0035040525253862143,201907
6631,event_count_125,0.00138199666980654,201907
6632,event_count_127,0.0,201907
6633,event_count_128,0.0,201907
6634,event_count_130,0.0010781721211969852,201907
6635,event_count_131,0.03365204110741615,201907
6636,event_count_134,0.004010315518826246,201907
6637,event_count_138,0.0,201907
6638,event_count_140,0.004142896272242068,201907
6639,event_count_141,0.0047736368142068395,201907
6640,event_count_143,0.0005587557679973543,201907
6641,event_count_145,0.0037757754325866704,201907
6642,event_count_150,0.0013274748343974352,201907
6643,event_count_154,0.0,201907
6644,event_count_160,0.002529967110604048,201907
6645,event_count_161,0.07697485387325287,201907
6646,event_count_163,0.01691063679754734,201907
6647,event_count_164,0.0005312132416293025,201907
6648,event_count_170,0.0004926903638988733,201907
6649,event_count_171,0.0018771314062178133,201907
6650,event_count_172,0.036465466022491455,201907
6651,event_count_173,0.0065340036526322365,201907
6652,event_count_174,0.00945301912724972,201907
6653,event_count_175,0.01835666596889496,201907
6654,event_count_180,0.0005835746414959432,201907
6655,event_count_181,0.0,201907
6656,event_count_182,0.004961919970810413,201907
6657,event_count_183,0.004076720215380192,201907
6658,event_count_186,0.003535591065883637,201907
6659,event_count_190,0.0006522955372929572,201907
6660,event_count_191,0.040656931698322296,201907
6661,event_count_192,0.13267627358436584,201907
6662,event_count_193,0.00041052684537135065,201907
6663,event_count_194,0.02876762486994266,201907
6664,event_count_195,0.014372211880981922,201907
6665,event_count_202,0.00034555938327685,201907
6666,event_count_10,0.02708489820361137,201908
6667,event_count_11,0.0001140754102380015,201908
6668,event_count_12,0.0,201908
6669,event_count_13,0.0003102824557572603,201908
6670,event_count_14,0.0005306149832904339,201908
6671,event_count_15,0.060462061315774925,201908
6672,event_count_16,0.012669559568166731,201908
6673,event_count_17,0.006398553028702736,201908
6674,event_count_18,0.0,201908
6675,event_count_20,0.0025430778041481967,201908
6676,event_count_21,0.007981456816196442,201908
6677,event_count_22,0.001472625648602843,201908
6678,event_count_23,0.0016805054619908333,201908
6679,event_count_24,0.028940979391336438,201908
6680,event_count_25,0.0,201908
6681,event_count_26,0.027610668912529945,201908
6682,event_count_27,0.0,201908
6683,event_count_30,0.0,201908
6684,event_count_31,0.007708012126386166,201908
6685,event_count_32,0.006287189200520515,201908
6686,event_count_33,0.0044411178678274155,201908
6687,event_count_35,0.0,201908
6688,event_count_36,0.005519266240298748,201908
6689,event_count_37,0.014657811261713503,201908
6690,event_count_40,0.010402325540781021,201908
6691,event_count_41,0.0029605610761791468,201908
6692,event_count_42,0.028017455711960796,201908
6693,event_count_43,0.012758553028106691,201908
6694,event_count_44,0.004369146190583706,201908
6695,event_count_45,0.0002801339142024517,201908
6696,event_count_46,0.0853385254740715,201908
6697,event_count_50,0.013888944871723652,201908
6698,event_count_51,0.005834988784044981,201908
6699,event_count_52,0.004493144806474447,201908
6700,event_count_54,0.0033802352845668797,201908
6701,event_count_55,0.0011145639000460503,201908
6702,event_count_56,0.003631761064752936,201908
6703,event_count_57,0.007572995964437723,201908
6704,event_count_60,0.00864023994654417,201908
6705,event_count_61,0.006646087858825922,201908
6706,event_count_62,0.0004959844518452883,201908
6707,event_count_63,0.0,201908
6708,event_count_64,0.0,201908
6709,event_count_70,0.008824897930026054,201908
6710,event_count_71,0.003069934668019414,201908
6711,event_count_72,0.0,201908
6712,event_count_73,0.0050677135586738595,201908
6713,event_count_75,0.03867616131901741,201908
6714,event_count_80,0.0,201908
6715,event_count_81,0.002622201107442379,201908
6716,event_count_83,0.003926366101950407,201908
6717,event_count_84,0.0,201908
6718,event_count_86,0.03778941184282303,201908
6719,event_count_87,0.01268947497010231,201908
6720,event_count_90,0.002761185169219971,201908
6721,event_count_100,0.0,201908
6722,event_count_101,0.004740876145660877,201908
6723,event_count_104,0.005057538859546185,201908
6724,event_count_105,0.008753313682973385,201908
6725,event_count_110,0.009299512021243572,201908
6726,event_count_111,0.00026339359465055173,201908
6727,event_count_112,0.0,201908
6728,event_count_114,0.00013789710646960884,201908
6729,event_count_115,0.0,201908
6730,event_count_120,0.003554760478436947,201908
6731,event_count_124,0.004197962116450071,201908
6732,event_count_125,0.005087367724627256,201908
6733,event_count_127,0.00924449134618044,201908
6734,event_count_128,0.0,201908
6735,event_count_130,0.013183750212192535,201908
6736,event_count_131,0.029398016631603237,201908
6737,event_count_134,0.0,201908
6738,event_count_138,0.004658647812902927,201908
6739,event_count_140,0.0,201908
6740,event_count_141,0.008502897806465626,201908
6741,event_count_143,0.0,201908
6742,event_count_145,0.016650592908263206,201908
6743,event_count_150,0.0,201908
6744,event_count_154,0.0,201908
6745,event_count_160,0.008517536334693432,201908
6746,event_count_161,0.08265678584575653,201908
6747,event_count_163,0.10599400848150252,201908
6748,event_count_164,0.0,201908
6749,event_count_170,0.01525681745260954,201908
6750,event_count_171,0.0015657750191166995,201908
6751,event_count_172,0.0,201908
6752,event_count_173,0.020191960036754608,201908
6753,event_count_174,0.007201909553259611,201908
6754,event_count_175,0.014779135584831238,201908
6755,event_count_180,0.0,201908
6756,event_count_181,0.0,201908
6757,event_count_182,0.0,201908
6758,event_count_183,0.01001976802945137,201908
6759,event_count_186,0.022983331233263016,201908
6760,event_count_190,0.0,201908
6761,event_count_191,0.0,201908
6762,event_count_192,0.012375644408166409,201908
6763,event_count_193,0.020756645128130916,201908
6764,event_count_194,0.013611460104584694,201908
6765,event_count_195,0.0068111512809991845,201908
6766,event_count_202,0.002881351858377457,201908
6767,event_count_10,0.01639797352254391,201909
6768,event_count_11,0.0006683690007776022,201909
6769,event_count_12,0.0,201909
6770,event_count_13,0.0014663833426311614,201909
6771,event_count_14,2.9022403396083973e-05,201909
6772,event_count_15,0.0634155198931694,201909
6773,event_count_16,0.01906366087496281,201909
6774,event_count_17,0.009929440915584564,201909
6775,event_count_18,0.0009988911915570498,201909
6776,event_count_20,0.005857695359736681,201909
6777,event_count_21,0.0074143740348517895,201909
6778,event_count_22,0.003630960593000055,201909
6779,event_count_23,0.001804415020160377,201909
6780,event_count_24,0.02489103563129902,201909
6781,event_count_25,0.0,201909
6782,event_count_26,0.03735577315092087,201909
6783,event_count_27,0.0,201909
6784,event_count_30,0.0003012528468389064,201909
6785,event_count_31,0.005701325368136168,201909
6786,event_count_32,0.007440955378115176,201909
6787,event_count_33,0.010631784796714784,201909
6788,event_count_35,0.0,201909
6789,event_count_36,0.006134848110377789,201909
6790,event_count_37,0.015162726864218712,201909
6791,event_count_40,0.010025857016444206,201909
6792,event_count_41,0.0022493619471788406,201909
6793,event_count_42,0.02645992115139961,201909
6794,event_count_43,0.0,201909
6795,event_count_44,0.004559996072202921,201909
6796,event_count_45,0.0,201909
6797,event_count_46,0.13671784102916718,201909
6798,event_count_50,0.019198164343833923,201909
6799,event_count_51,0.0,201909
6800,event_count_52,0.008800456300377846,201909
6801,event_count_54,0.0003409216005820781,201909
6802,event_count_55,0.0,201909
6803,event_count_56,0.0020307418890297413,201909
6804,event_count_57,0.009759235195815563,201909
6805,event_count_60,0.0008962491992861034,201909
6806,event_count_61,0.014744559302926062,201909
6807,event_count_62,0.005279051139950752,201909
6808,event_count_63,0.0,201909
6809,event_count_64,0.0014040091773495078,201909
6810,event_count_70,0.003924462944269179,201909
6811,event_count_71,0.033638861030340195,201909
6812,event_count_72,0.010384975001215936,201909
6813,event_count_73,0.008047389797866344,201909
6814,event_count_75,0.025429299101233482,201909
6815,event_count_80,0.0,201909
6816,event_count_81,0.0,201909
6817,event_count_83,0.0019246223382651808,201909
6818,event_count_84,0.0033152592368423943,201909
6819,event_count_86,0.0,201909
6820,event_count_87,0.0,201909
6821,event_count_90,0.0,201909
6822,event_count_100,0.0,201909
6823,event_count_101,0.01042425911873579,201909
6824,event_count_104,0.0,201909
6825,event_count_105,0.007201217580586672,201909
6826,event_count_110,0.0043729995377361774,201909
6827,event_count_111,0.0030625176150351767,201909
6828,event_count_112,0.0,201909
6829,event_count_114,0.0,201909
6830,event_count_115,0.0,201909
6831,event_count_120,0.009808632545173168,201909
6832,event_count_124,0.005650822538882494,201909
6833,event_count_125,0.0033094575628638268,201909
6834,event_count_127,0.019234966486692432,201909
6835,event_count_128,0.0,201909
6836,event_count_130,0.006830754689872265,201909
6837,event_count_131,0.007933150976896286,201909
6838,event_count_134,0.0,201909
6839,event_count_138,0.00421206746250391,201909
6840,event_count_140,0.0,201909
6841,event_count_141,0.01013608742505312,201909
6842,event_count_143,0.005222175270318985,201909
6843,event_count_145,0.021507903933525085,201909
6844,event_count_150,0.010159035213291643,201909
6845,event_count_154,0.07683952897787094,201909
6846,event_count_160,0.0,201909
6847,event_count_161,0.08028044551610948,201909
6848,event_count_163,0.0,201909
6849,event_count_164,0.0,201909
6850,event_count_170,0.016971476376056668,201909
6851,event_count_171,0.00047738311695866287,201909
6852,event_count_172,0.008280598558485508,201909
6853,event_count_173,0.019490709528326988,201909
6854,event_count_174,0.012548137456178663,201909
6855,event_count_175,0.0,201909
6856,event_count_180,0.0012946443166583776,201909
6857,event_count_181,0.04342890158295632,201909
6858,event_count_182,0.0007749811629764737,201909
6859,event_count_183,0.009071484208106995,201909
6860,event_count_186,0.007773084565997124,201909
6861,event_count_190,0.0,201909
6862,event_count_191,0.0,201909
6863,event_count_192,0.0,201909
6864,event_count_193,0.006443144287914039,201909
6865,event_count_194,0.013580484315752985,201909
6866,event_count_195,0.006251196376979351,201909
6867,event_count_202,0.0,201909
6868,event_count_10,0.01627348177134991,201910
6869,event_count_11,0.00033653067657724023,201910
6870,event_count_12,0.01802549697458744,201910
6871,event_count_13,0.0005005241255275905,201910
6872,event_count_14,0.00439775176346302,201910
6873,event_count_15,0.06192464381456375,201910
6874,event_count_16,0.016842404380440712,201910
6875,event_count_17,0.007670979015529157,201910
6876,event_count_18,0.0007998626097105442,201910
6877,event_count_20,0.01493080798536539,201910
6878,event_count_21,0.009333373978734016,201910
6879,event_count_22,0.002331139985471964,201910
6880,event_count_23,0.0,201910
6881,event_count_24,0.03509955108165741,201910
6882,event_count_25,0.0010483311489224434,201910
6883,event_count_26,0.029889086261391636,201910
6884,event_count_27,0.0,201910
6885,event_count_30,0.0,201910
6886,event_count_31,0.005013213492929936,201910
6887,event_count_32,0.00691644847393036,201910
6888,event_count_33,0.0,201910
6889,event_count_35,0.0,201910
6890,event_count_36,0.005130885168910026,201910
6891,event_count_37,0.023226656019687653,201910
6892,event_count_40,0.016069969162344933,201910
6893,event_count_41,0.0020171210635453467,201910
6894,event_count_42,0.03264642506837845,201910
6895,event_count_43,0.0,201910
6896,event_count_44,0.008879800327122211,201910
6897,event_count_45,0.007080967538058758,201910
6898,event_count_46,0.1016191393136978,201910
6899,event_count_50,0.01653723977506161,201910
6900,event_count_51,0.0032240487635135646,201910
6901,event_count_52,0.0033890949562191963,201910
6902,event_count_54,0.0,201910
6903,event_count_55,0.003145590890198946,201910
6904,event_count_56,0.003970784600824118,201910
6905,event_count_57,0.015206671319901943,201910
6906,event_count_60,0.004582587163895369,201910
6907,event_count_61,0.012537935748696329,201910
6908,event_count_62,0.01072109118103981,201910
6909,event_count_63,0.012275590561330318,201910
6910,event_count_64,0.0,201910
6911,event_count_70,0.0025978914927691217,201910
6912,event_count_71,0.0006088665686547756,201910
6913,event_count_72,0.0052576488815248,201910
6914,event_count_73,0.007908385246992111,201910
6915,event_count_75,0.020945530384778976,201910
6916,event_count_80,0.022234009578824043,201910
6917,event_count_81,0.007001256104558706,201910
6918,event_count_83,0.0,201910
6919,event_count_84,0.012999051250517368,201910
6920,event_count_86,0.0,201910
6921,event_count_87,0.018843915313482285,201910
6922,event_count_90,0.007242828141897917,201910
6923,event_count_100,0.0,201910
6924,event_count_101,0.006661044899374247,201910
6925,event_count_104,0.0,201910
6926,event_count_105,0.01780497282743454,201910
6927,event_count_110,0.0068585467524826535,201910
6928,event_count_111,0.01490362174808979,201910
6929,event_count_112,0.0,201910
6930,event_count_114,0.0,201910
6931,event_count_115,0.0,201910
6932,event_count_120,0.008117781020700932,201910
6933,event_count_124,0.011480677872896194,201910
6934,event_count_125,0.0,201910
6935,event_count_127,0.00968772079795599,201910
6936,event_count_128,0.0,201910
6937,event_count_130,0.0014645765768364072,201910
6938,event_count_131,0.00956227723509073,201910
6939,event_count_134,0.0,201910
6940,event_count_138,0.0,201910
6941,event_count_140,0.0,201910
6942,event_count_141,0.005474834702908993,201910
6943,event_count_143,0.0032470612786710267,201910
6944,event_count_145,0.0,201910
6945,event_count_150,0.0020445729605853558,201910
6946,event_count_154,0.048353426158428185,201910
6947,event_count_160,0.004145830869674683,201910
6948,event_count_161,0.08708316087722777,201910
6949,event_count_163,0.03743712231516838,201910
6950,event_count_164,0.0,201910
6951,event_count_170,0.020818261429667476,201910
6952,event_count_171,0.01239987928420305,201910
6953,event_count_172,0.0062157437205314645,201910
6954,event_count_173,0.022170847281813618,201910
6955,event_count_174,0.008311105892062187,201910
6956,event_count_175,0.0,201910
6957,event_count_180,0.002222060691565275,201910
6958,event_count_181,0.0,201910
6959,event_count_182,0.0,201910
6960,event_count_183,0.004003143869340421,201910
6961,event_count_186,0.011877352371811868,201910
6962,event_count_190,0.0007344158948399128,201910
6963,event_count_191,0.007487616501748563,201910
6964,event_count_192,0.0,201910
6965,event_count_193,0.0,201910
6966,event_count_194,0.006936561316251755,201910
6967,event_count_195,0.0032611892092973,201910
6968,event_count_202,0.0,201910
6969,event_count_10,0.01657947711646557,201911
6970,event_count_11,0.0003990044351667166,201911
6971,event_count_12,0.0,201911
6972,event_count_13,0.0018437590915709734,201911
6973,event_count_14,0.00882780458778143,201911
6974,event_count_15,0.06736747920513153,201911
6975,event_count_16,0.01978564448654652,201911
6976,event_count_17,0.005261396523565054,201911
6977,event_count_18,0.0,201911
6978,event_count_20,0.01372429449111223,201911
6979,event_count_21,0.02567045576870441,201911
6980,event_count_22,0.008846850134432316,201911
6981,event_count_23,0.0011201449669897556,201911
6982,event_count_24,0.044711381196975715,201911
6983,event_count_25,0.0,201911
6984,event_count_26,0.030298152938485142,201911
6985,event_count_27,0.0,201911
6986,event_count_30,0.0,201911
6987,event_count_31,0.00791818369179964,201911
6988,event_count_32,0.011853055097162724,201911
6989,event_count_33,0.0,201911
6990,event_count_35,0.0,201911
6991,event_count_36,0.005865285638719797,201911
6992,event_count_37,0.03896134719252586,201911
6993,event_count_40,0.01928159594535828,201911
6994,event_count_41,0.006629968527704477,201911
6995,event_count_42,0.0,201911
6996,event_count_43,0.005472912918776275,201911
6997,event_count_44,0.015576254576444626,201911
6998,event_count_45,0.0,201911
6999,event_count_46,0.10560544580221176,201911
7000,event_count_50,0.031204082071781162,201911
7001,event_count_51,0.0,201911
7002,event_count_52,0.008960507810115814,201911
7003,event_count_54,0.0,201911
7004,event_count_55,0.0,201911
7005,event_count_56,0.004502347204834223,201911
7006,event_count_57,0.011571330018341541,201911
7007,event_count_60,0.0,201911
7008,event_count_61,0.017917221412062645,201911
7009,event_count_62,0.010078013874590395,201911
7010,event_count_63,0.0,201911
7011,event_count_64,0.0,201911
7012,event_count_70,0.007284505758434534,201911
7013,event_count_71,0.0,201911
7014,event_count_72,0.0,201911
7015,event_count_73,0.019126243889331814,201911
7016,event_count_75,0.03745487332344055,201911
7017,event_count_80,0.002639982150867581,201911
7018,event_count_81,0.004077321849763393,201911
7019,event_count_83,0.010567435063421726,201911
7020,event_count_84,0.017730804160237312,201911
7021,event_count_86,0.0,201911
7022,event_count_87,0.014901959337294103,201911
7023,event_count_90,0.0,201911
7024,event_count_100,0.0,201911
7025,event_count_101,0.006104615982621908,201911
7026,event_count_104,0.0,201911
7027,event_count_105,0.011465875431895256,201911
7028,event_count_110,0.015204933471977709,201911
7029,event_count_111,0.008528945967555046,201911
7030,event_count_112,0.0,201911
7031,event_count_114,0.0,201911
7032,event_count_115,0.0,201911
7033,event_count_120,0.009177817963063715,201911
7034,event_count_124,0.016420071944594383,201911
7035,event_count_125,0.002355225384235382,201911
7036,event_count_127,0.006866677664220333,201911
7037,event_count_128,0.0,201911
7038,event_count_130,0.010812231339514256,201911
7039,event_count_131,0.02018412947654724,201911
7040,event_count_134,0.0,201911
7041,event_count_138,0.00448887562379241,201911
7042,event_count_140,0.04406002536416054,201911
7043,event_count_141,0.013528277166187763,201911
7044,event_count_143,0.0022268951870501037,201911
7045,event_count_145,0.0,201911
7046,event_count_150,0.007360580842941999,201911
7047,event_count_154,0.025397658348083496,201911
7048,event_count_160,0.009711633436381815,201911
7049,event_count_161,0.04385323449969292,201911
7050,event_count_163,0.0,201911
7051,event_count_164,0.0,201911
7052,event_count_170,0.004113787319511175,201911
7053,event_count_171,0.010718136094510557,201911
7054,event_count_172,0.0,201911
7055,event_count_173,0.01569446548819542,201911
7056,event_count_174,0.017904123291373253,201911
7057,event_count_175,0.0,201911
7058,event_count_180,0.0,201911
7059,event_count_181,0.0,201911
7060,event_count_182,0.0,201911
7061,event_count_183,0.006980331614613533,201911
7062,event_count_186,0.0018263192614540453,201911
7063,event_count_190,0.0,201911
7064,event_count_191,0.01217828691005707,201911
7065,event_count_192,0.0,201911
7066,event_count_193,0.0,201911
7067,event_count_194,0.005087270867079496,201911
7068,event_count_195,0.004139099270105362,201911
7069,event_count_202,0.003993931226432324,201911
7070,event_count_10,0.021440476179122925,201912
7071,event_count_11,0.002634161151945591,201912
7072,event_count_12,0.0,201912
7073,event_count_13,0.0034833126701414585,201912
7074,event_count_14,0.002527477219700813,201912
7075,event_count_15,0.07924018055200578,201912
7076,event_count_16,0.014471434988081457,201912
7077,event_count_17,0.0014338009059429169,201912
7078,event_count_18,0.0050814859569072715,201912
7079,event_count_20,0.020211547613143917,201912
7080,event_count_21,0.013187064789235592,201912
7081,event_count_22,0.0034367479383945465,201912
7082,event_count_23,0.003109116572886705,201912
7083,event_count_24,0.02575211226940155,201912
7084,event_count_25,0.0,201912
7085,event_count_26,0.02571328543126583,201912
7086,event_count_27,0.0,201912
7087,event_count_30,0.0,201912
7088,event_count_31,0.002230493351817131,201912
7089,event_count_32,0.006846590433269739,201912
7090,event_count_33,0.0,201912
7091,event_count_35,0.0,201912
7092,event_count_36,0.0017631998052820565,201912
7093,event_count_37,0.03008696809411049,201912
7094,event_count_40,0.0133982440456748,201912
7095,event_count_41,0.0,201912
7096,event_count_42,0.0,201912
7097,event_count_43,0.0,201912
7098,event_count_44,0.007702878210693599,201912
7099,event_count_45,0.002122935838997364,201912
7100,event_count_46,0.14485378563404086,201912
7101,event_count_50,0.01503721158951521,201912
7102,event_count_51,0.0,201912
7103,event_count_52,0.0012890978250652552,201912
7104,event_count_54,0.0,201912
7105,event_count_55,0.0029218769632279873,201912
7106,event_count_56,0.002722470788285136,201912
7107,event_count_57,0.00924180168658495,201912
7108,event_count_60,0.003425559960305691,201912
7109,event_count_61,0.003528237110003829,201912
7110,event_count_62,0.007164273411035538,201912
7111,event_count_63,0.0,201912
7112,event_count_64,0.0,201912
7113,event_count_70,0.0025819037109613423,201912
7114,event_count_71,0.0,201912
7115,event_count_72,0.0,201912
7116,event_count_73,0.006340946070849896,201912
7117,event_count_75,0.013446139171719551,201912
7118,event_count_80,0.01507160346955061,201912
7119,event_count_81,0.00650783209130168,201912
7120,event_count_83,0.0,201912
7121,event_count_84,0.03346172720193863,201912
7122,event_count_86,0.006919743027538061,201912
7123,event_count_87,0.0,201912
7124,event_count_90,0.010906275361776352,201912
7125,event_count_100,0.0,201912
7126,event_count_101,0.008159673772752285,201912
7127,event_count_104,0.0,201912
7128,event_count_105,0.004309354815632105,201912
7129,event_count_110,0.009025904349982737,201912
7130,event_count_111,0.0019797421991825104,201912
7131,event_count_112,0.0,201912
7132,event_count_114,0.0,201912
7133,event_count_115,0.0,201912
7134,event_count_120,0.0,201912
7135,event_count_124,0.008625001646578312,201912
7136,event_count_125,0.003950666170567274,201912
7137,event_count_127,0.004073427058756352,201912
7138,event_count_128,0.0,201912
7139,event_count_130,0.004276634659618139,201912
7140,event_count_131,0.004763505421578884,201912
7141,event_count_134,0.0,201912
7142,event_count_138,0.0,201912
7143,event_count_140,0.16116319596767426,201912
7144,event_count_141,0.013950415886938572,201912
7145,event_count_143,0.013604925945401192,201912
7146,event_count_145,0.017569178715348244,201912
7147,event_count_150,0.0,201912
7148,event_count_154,0.050909459590911865,201912
7149,event_count_160,0.0,201912
7150,event_count_161,0.0019222042756155133,201912
7151,event_count_163,0.0,201912
7152,event_count_164,0.0,201912
7153,event_count_170,0.0039005512371659283,201912
7154,event_count_171,0.012751820497214794,201912
7155,event_count_172,0.0,201912
7156,event_count_173,0.009087769314646721,201912
7157,event_count_174,0.00920861680060625,201912
7158,event_count_175,0.0,201912
7159,event_count_180,0.009834638796746729,201912
7160,event_count_181,0.0,201912
7161,event_count_182,0.0,201912
7162,event_count_183,0.0042940941639244565,201912
7163,event_count_186,0.0,201912
7164,event_count_190,0.0,201912
7165,event_count_191,0.0053352792747318745,201912
7166,event_count_192,0.04612012580037117,201912
7167,event_count_193,0.0062332754023373136,201912
7168,event_count_194,0.003708770731464029,201912
7169,event_count_195,0.0046909842640161506,201912
7170,event_count_202,0.005256833508610725,201912
7171,event_count_10,0.0320947989821434,202001
7172,event_count_11,1.660076668485999e-05,202001
7173,event_count_12,4.684257146436721e-05,202001
7174,event_count_13,0.00020558937103487549,202001
7175,event_count_14,0.003397786291316152,202001
7176,event_count_15,0.009177209809422493,202001
7177,event_count_16,0.011737445369362831,202001
7178,event_count_17,0.0019172066822648046,202001
7179,event_count_18,0.00033304514363408083,202001
7180,event_count_20,0.0006252749590203166,202001
7181,event_count_21,0.014307142235338688,202001
7182,event_count_22,0.002954221796244383,202001
7183,event_count_23,0.0021977522410452366,202001
7184,event_count_24,0.01581629924476147,202001
7185,event_count_25,0.001427498646080494,202001
7186,event_count_26,0.019287586212158203,202001
7187,event_count_27,0.0,202001
7188,event_count_30,0.0,202001
7189,event_count_31,0.013754334300756454,202001
7190,event_count_32,0.006483287084847689,202001
7191,event_count_33,0.0,202001
7192,event_count_35,0.0,202001
7193,event_count_36,0.0033716065809130673,202001
7194,event_count_37,0.037907451391220086,202001
7195,event_count_40,0.006012478843331337,202001
7196,event_count_41,0.0,202001
7197,event_count_42,0.0,202001
7198,event_count_43,0.0,202001
7199,event_count_44,0.010110127739608288,202001
7200,event_count_45,0.00350598362274468,202001
7201,event_count_46,0.14152930676937106,202001
7202,event_count_50,0.048416238278150565,202001
7203,event_count_51,0.0005210529780015348,202001
7204,event_count_52,0.0007381394971162081,202001
7205,event_count_54,0.0,202001
7206,event_count_55,0.0013883967185392974,202001
7207,event_count_56,0.002421228215098381,202001
7208,event_count_57,0.00968290213495493,202001
7209,event_count_60,0.0027151370886713266,202001
7210,event_count_61,0.016167398542165756,202001
7211,event_count_62,0.0036521800793707366,202001
7212,event_count_63,0.0,202001
7213,event_count_64,0.0,202001
7214,event_count_70,0.0021788498852401967,202001
7215,event_count_71,0.0,202001
7216,event_count_72,0.0,202001
7217,event_count_73,0.00901501439511776,202001
7218,event_count_75,0.003660911461338401,202001
7219,event_count_80,0.0,202001
7220,event_count_81,0.008054296486079695,202001
7221,event_count_83,0.0019274306250736122,202001
7222,event_count_84,0.0439363531768322,202001
7223,event_count_86,0.007732336875051259,202001
7224,event_count_87,0.00720012979581952,202001
7225,event_count_90,0.0,202001
7226,event_count_100,0.0,202001
7227,event_count_101,0.002303069457411766,202001
7228,event_count_104,0.0,202001
7229,event_count_105,0.007710535079240798,202001
7230,event_count_110,0.01364094577729702,202001
7231,event_count_111,0.0,202001
7232,event_count_112,0.0,202001
7233,event_count_114,0.004921421408653259,202001
7234,event_count_115,0.0,202001
7235,event_count_120,0.004693383350968361,202001
7236,event_count_124,0.012610343284904957,202001
7237,event_count_125,0.0008979519479908049,202001
7238,event_count_127,0.0040780724957585335,202001
7239,event_count_128,0.0,202001
7240,event_count_130,0.0037809039931744337,202001
7241,event_count_131,0.003709220560267568,202001
7242,event_count_134,0.0,202001
7243,event_count_138,0.0030875690281391144,202001
7244,event_count_140,0.11186740547418594,202001
7245,event_count_141,0.0114881182089448,202001
7246,event_count_143,0.012551032938063143,202001
7247,event_count_145,0.003355155931785703,202001
7248,event_count_150,0.0,202001
7249,event_count_154,0.0111401891335845,202001
7250,event_count_160,0.0,202001
7251,event_count_161,0.02850225195288658,202001
7252,event_count_163,0.03364863246679306,202001
7253,event_count_164,0.0,202001
7254,event_count_170,0.013847138732671738,202001
7255,event_count_171,0.011017893441021442,202001
7256,event_count_172,0.0,202001
7257,event_count_173,0.01064648386090994,202001
7258,event_count_174,0.002035191049799323,202001
7259,event_count_175,0.0,202001
7260,event_count_180,0.0,202001
7261,event_count_181,0.08762127161026001,202001
7262,event_count_182,0.0014769728295505047,202001
7263,event_count_183,0.003325501224026084,202001
7264,event_count_186,0.0424564890563488,202001
7265,event_count_190,0.0,202001
7266,event_count_191,0.01247622910887003,202001
7267,event_count_192,0.010697984136641027,202001
7268,event_count_193,0.006560424342751503,202001
7269,event_count_194,0.010112243704497814,202001
7270,event_count_195,0.006114983931183815,202001
7271,event_count_202,0.0,202001
7272,event_count_10,0.04480936005711556,202002
7273,event_count_11,0.00028793266392312944,202002
7274,event_count_12,0.0,202002
7275,event_count_13,0.0,202002
7276,event_count_14,0.002543226582929492,202002
7277,event_count_15,0.006404581479728222,202002
7278,event_count_16,0.010445227846503258,202002
7279,event_count_17,0.0,202002
7280,event_count_18,0.019574439153075215,202002
7281,event_count_20,0.0,202002
7282,event_count_21,0.011100105941295624,202002
7283,event_count_22,0.0023244197946041822,202002
