,Variable,Importance,MonthYear
6156,event_count_27,0.0008826395496726037,201911
6157,event_count_30,0.00696278503164649,201911
6158,event_count_31,0.00015695387264713645,201911
6159,event_count_32,7.628043385921046e-05,201911
6160,event_count_33,0.0017688184743747113,201911
6161,event_count_35,0.0016394914127886295,201911
6162,event_count_36,0.010481037199497223,201911
6163,event_count_40,0.0002414997288724408,201911
6164,event_count_41,0.0012462290469557047,201911
6165,event_count_42,0.08211158961057663,201911
6166,event_count_43,0.2267647832632065,201911
6167,event_count_44,0.016508281230926514,201911
6168,event_count_45,3.557900345185772e-05,201911
6169,event_count_46,0.0004561708192341029,201911
6170,event_count_50,5.393628816818818e-05,201911
6171,event_count_51,0.04797527939081192,201911
6172,event_count_52,9.233416494680567e-05,201911
6173,event_count_54,0.004672307055443525,201911
6174,event_count_55,1.0064340131066274e-05,201911
6175,event_count_56,0.0007791365496814251,201911
6176,event_count_57,0.0011042668484151363,201911
6177,event_count_60,2.785242577374447e-05,201911
6178,event_count_61,0.017460618168115616,201911
6179,event_count_62,0.0,201911
6180,event_count_63,0.005719994660466909,201911
6181,event_count_70,0.0942716971039772,201911
6182,event_count_71,0.05751099437475205,201911
6183,event_count_72,0.14447517693042755,201911
6184,event_count_73,0.0008538419497199358,201911
6185,event_count_74,0.004182100296020508,201911
6186,event_count_75,0.001104717724956572,201911
6187,event_count_80,0.006788462866097689,201911
6188,event_count_81,7.3052501647907775e-06,201911
6189,event_count_83,3.5981593100586906e-05,201911
6190,event_count_84,0.003749301657080649,201911
6191,event_count_86,1.925850119732786e-05,201911
6192,event_count_87,0.0034407726489007477,201911
6193,event_count_90,4.41183838120196e-05,201911
6194,event_count_100,0.0005855068447999656,201911
6195,event_count_101,0.00011575593089219184,201911
6196,event_count_104,0.0024505311157554392,201911
6197,event_count_110,0.004006282426416874,201911
6198,event_count_111,0.04340237006545067,201911
6199,event_count_112,0.0002055677032331005,201911
6200,event_count_114,0.0011929386528208852,201911
6201,event_count_120,6.12786743658944e-06,201911
6202,event_count_124,0.0008459436357952653,201911
6203,event_count_125,0.0010505795944482088,201911
6204,event_count_128,0.00018686901603359732,201911
6205,event_count_130,0.04260588437318802,201911
6206,event_count_138,6.950100214453414e-05,201911
6207,event_count_141,0.00043885986087843776,201911
6208,event_count_145,0.0,201911
6209,event_count_150,4.68978141725529e-05,201911
6210,event_count_154,8.027200237847865e-05,201911
6211,event_count_160,0.0009003584855236113,201911
6212,event_count_161,5.6252436479553574e-05,201911
6213,event_count_162,0.0013809225056320427,201911
6214,event_count_163,9.400522685609758e-05,201911
6215,event_count_170,0.00023244998010341078,201911
6216,event_count_171,0.00020814494928345084,201911
6217,event_count_172,0.004979248158633709,201911
6218,event_count_173,0.0003697820066008717,201911
6219,event_count_174,0.006536808796226978,201911
6220,event_count_180,0.02146228589117527,201911
6221,event_count_181,2.105141174979508e-05,201911
6222,event_count_182,1.4475473108177539e-05,201911
6223,event_count_183,0.0036696942988783117,201911
6224,event_count_186,0.00737815722823143,201911
6225,event_count_190,0.00023592643265146757,201911
6226,event_count_192,0.0012320567620918155,201911
6227,event_count_193,0.04259678348898888,201911
6228,event_count_202,0.003217503661289811,201911
6229,event_count_203,8.124125088215807e-06,201911
6230,event_count_10,0.0016307487385347483,201912
6231,event_count_11,0.0003203698724973947,201912
6232,event_count_12,0.00041145115392282605,201912
6233,event_count_13,5.6593999033793814e-05,201912
6234,event_count_14,0.0005491090705618261,201912
6235,event_count_15,0.004095466807484628,201912
6236,event_count_16,0.020238462835550308,201912
6237,event_count_17,0.010460897348821165,201912
6238,event_count_18,1.3021497579757124e-05,201912
6239,event_count_20,0.0004780057934112847,201912
6240,event_count_21,0.00610752310603857,201912
6241,event_count_22,0.006374795455485582,201912
6242,event_count_23,0.010885982774198057,201912
6243,event_count_25,0.006731884554028511,201912
6244,event_count_26,1.1580876162042841e-05,201912
6245,event_count_27,0.005119831766933203,201912
6246,event_count_30,0.00023537554079666734,201912
6247,event_count_31,0.0009167480166070164,201912
6248,event_count_32,0.0,201912
6249,event_count_33,0.022483067587018013,201912
6250,event_count_35,0.00015989331586752087,201912
6251,event_count_36,8.237828296842055e-05,201912
6252,event_count_40,0.0022460187319666147,201912
6253,event_count_41,0.002997443545609713,201912
6254,event_count_42,0.04767369478940964,201912
6255,event_count_43,0.02747538685798645,201912
6256,event_count_44,0.03541028872132301,201912
6257,event_count_45,9.304402192356065e-05,201912
6258,event_count_46,0.0022522779181599613,201912
6259,event_count_50,0.0014886725693941114,201912
6260,event_count_51,0.05713692680001259,201912
6261,event_count_52,0.0005591923254542053,201912
6262,event_count_54,0.005900919437408447,201912
6263,event_count_55,0.00012003447045572102,201912
6264,event_count_56,0.00012908097414765507,201912
6265,event_count_57,0.009143380448222159,201912
6266,event_count_60,0.00036732674925588066,201912
6267,event_count_61,0.0,201912
6268,event_count_62,0.0,201912
6269,event_count_63,0.00992206484079361,201912
6270,event_count_70,0.3389538824558258,201912
6271,event_count_71,0.02255096286535263,201912
6272,event_count_72,0.12036777287721635,201912
6273,event_count_73,0.0003189883136656136,201912
6274,event_count_74,0.0008258699672296642,201912
6275,event_count_75,0.00015319447265937924,201912
6276,event_count_80,0.0055941734462976464,201912
6277,event_count_81,7.349913357757032e-05,201912
6278,event_count_83,0.007917999289929867,201912
6279,event_count_84,0.0064859604462981215,201912
6280,event_count_86,0.006833947729319334,201912
6281,event_count_87,2.2274458387983028e-05,201912
6282,event_count_90,1.4327309145301113e-05,201912
6283,event_count_100,0.00019070273265242577,201912
6284,event_count_101,0.0015474952524527907,201912
6285,event_count_104,0.0066814287565648564,201912
6286,event_count_110,0.038699943572282784,201912
6287,event_count_111,0.0009987764060497284,201912
6288,event_count_112,2.376446900598239e-05,201912
6289,event_count_114,1.2122919542889575e-05,201912
6290,event_count_120,9.172560567094479e-06,201912
6291,event_count_124,0.0,201912
6292,event_count_125,0.0006661135121248662,201912
6293,event_count_128,0.002879985375329852,201912
6294,event_count_130,6.105281499912961e-05,201912
6295,event_count_138,0.00013344547187443823,201912
6296,event_count_141,0.022538615390658382,201912
6297,event_count_145,0.0,201912
6298,event_count_150,0.0004041797365061939,201912
6299,event_count_154,0.0005855193012394012,201912
6300,event_count_160,0.01277949009090662,201912
6301,event_count_161,0.0,201912
6302,event_count_162,0.00018113550322595984,201912
6303,event_count_163,2.6801479179994203e-05,201912
6304,event_count_170,8.424574843957089e-06,201912
6305,event_count_171,0.0012820663396269085,201912
6306,event_count_172,2.184365985158365e-05,201912
6307,event_count_173,0.000982580124400556,201912
6308,event_count_174,0.0,201912
6309,event_count_180,0.022896073758602142,201912
6310,event_count_181,0.00035854504676535726,201912
6311,event_count_182,9.02884221432032e-06,201912
6312,event_count_183,8.570724457968026e-05,201912
6313,event_count_186,0.03894033655524254,201912
6314,event_count_190,3.039788134628907e-05,201912
6315,event_count_192,0.009098435752093792,201912
6316,event_count_193,7.915312016848475e-05,201912
6317,event_count_202,0.006779566872864962,201912
6318,event_count_203,0.020616250112652782,201912
6319,event_count_10,0.001746555557474494,202001
6320,event_count_11,0.0001264424208784476,202001
6321,event_count_12,0.0009728387813083829,202001
6322,event_count_13,2.626799141580705e-05,202001
6323,event_count_14,0.0006521512987092137,202001
6324,event_count_15,0.0203254297375679,202001
6325,event_count_16,0.023831084370613098,202001
6326,event_count_17,0.0011701033217832446,202001
6327,event_count_18,0.0009706024429760873,202001
6328,event_count_20,0.0003691280435305089,202001
6329,event_count_21,0.06762171536684036,202001
6330,event_count_22,0.004011043813079596,202001
6331,event_count_23,1.7260746972169727e-05,202001
6332,event_count_25,0.0024300203658640385,202001
6333,event_count_26,0.0,202001
6334,event_count_27,0.008226443082094194,202001
6335,event_count_30,0.0002371789450990036,202001
6336,event_count_31,0.0008557033143006265,202001
6337,event_count_32,0.0012761707184836268,202001
6338,event_count_33,0.0030038512777537107,202001
6339,event_count_35,0.00015515876293648034,202001
6340,event_count_36,0.0005178144201636313,202001
6341,event_count_40,0.002378906589001417,202001
6342,event_count_41,0.003747346810996533,202001
6343,event_count_42,0.018832601606845856,202001
6344,event_count_43,0.042614154517650604,202001
6345,event_count_44,0.02485855109989643,202001
6346,event_count_45,0.0,202001
6347,event_count_46,0.011989528313279152,202001
6348,event_count_50,4.654999065678567e-05,202001
6349,event_count_51,0.0039749075658619395,202001
6350,event_count_52,0.0003468707436695695,202001
6351,event_count_54,0.010161849670112131,202001
6352,event_count_55,3.9882361306808896e-05,202001
6353,event_count_56,2.359869904466905e-05,202001
6354,event_count_57,0.0024242773652076717,202001
6355,event_count_60,0.0006473524845205247,202001
6356,event_count_61,0.0,202001
6357,event_count_62,0.04060100391507149,202001
6358,event_count_63,0.0012565229553729296,202001
6359,event_count_70,0.220396488904953,202001
6360,event_count_71,0.02375137433409691,202001
6361,event_count_72,0.20058925449848172,202001
6362,event_count_73,0.00019532875739969316,202001
6363,event_count_74,0.00010275165550410749,202001
6364,event_count_75,6.48826826363802e-05,202001
6365,event_count_80,0.009055099450051785,202001
6366,event_count_81,0.00017885064880829304,202001
6367,event_count_83,0.006694537587463857,202001
6368,event_count_84,0.005044871941208839,202001
6369,event_count_86,0.00514533929526806,202001
6370,event_count_87,1.8259172065882005e-05,202001
6371,event_count_90,0.0,202001
6372,event_count_100,0.00020284352649468929,202001
6373,event_count_101,8.735791925573722e-05,202001
6374,event_count_104,0.0039606476202607155,202001
6375,event_count_110,0.062167897820472724,202001
6376,event_count_111,0.000670550565700978,202001
6377,event_count_112,0.0001650922349654138,202001
6378,event_count_114,4.6715798816876486e-05,202001
6379,event_count_120,0.0,202001
6380,event_count_124,0.0,202001
6381,event_count_125,0.003851891029626131,202001
6382,event_count_128,0.0015351029578596356,202001
6383,event_count_130,0.0,202001
6384,event_count_138,7.88716715760529e-06,202001
6385,event_count_141,0.02994314767420292,202001
6386,event_count_145,0.0,202001
6387,event_count_150,0.00011567660112632439,202001
6388,event_count_154,2.675742507562973e-05,202001
6389,event_count_160,0.004160819109529257,202001
6390,event_count_161,0.03570875898003578,202001
6391,event_count_162,9.341434633824974e-06,202001
6392,event_count_163,1.4970629308663776e-05,202001
6393,event_count_170,0.0009529358940199018,202001
6394,event_count_171,0.00012631331628654152,202001
6395,event_count_172,4.0224240365205326e-05,202001
6396,event_count_173,0.0023588077165186405,202001
6397,event_count_174,9.507423783361446e-06,202001
6398,event_count_180,0.008862128481268883,202001
6399,event_count_181,5.4307434766087674e-05,202001
6400,event_count_182,1.5288307622540746e-05,202001
6401,event_count_183,0.0004263024602551013,202001
6402,event_count_186,0.022900031879544255,202001
6403,event_count_190,2.802856579364743e-05,202001
6404,event_count_192,0.008294349536299706,202001
6405,event_count_193,5.477397280628793e-05,202001
6406,event_count_202,0.0033465963788330555,202001
6407,event_count_203,0.036131016910076134,202001
6408,event_count_10,0.0,202002
6409,event_count_11,0.0013993611792102456,202002
6410,event_count_12,0.0057463315315544605,202002
6411,event_count_13,0.002649060916155577,202002
6412,event_count_14,0.01049995981156826,202002
6413,event_count_15,0.0,202002
6414,event_count_16,0.0191088542342186,202002
6415,event_count_17,0.012130757793784142,202002
6416,event_count_18,0.0,202002
6417,event_count_20,0.060225289314985275,202002
6418,event_count_21,0.003279578173533082,202002
6419,event_count_22,0.0017266670474782586,202002
6420,event_count_23,0.006492092739790678,202002
6421,event_count_25,0.0,202002
6422,event_count_26,0.008813053369522095,202002
6423,event_count_27,0.00974978506565094,202002
6424,event_count_30,0.0068477410823106774,202002
6425,event_count_31,0.017651917412877083,202002
6426,event_count_32,0.0009091061656363306,202002
6427,event_count_33,0.05462154746055603,202002
6428,event_count_35,0.002996426774188876,202002
6429,event_count_36,0.0032012748997658487,202002
6430,event_count_40,0.027157457545399662,202002
6431,event_count_41,0.0,202002
6432,event_count_42,0.015936095267534256,202002
6433,event_count_43,0.030529538169503205,202002
6434,event_count_44,0.0025169800501316786,202002
6435,event_count_45,0.000816879968624562,202002
6436,event_count_46,0.006708863656967878,202002
6437,event_count_50,0.00737175066024065,202002
6438,event_count_51,0.008483275771141052,202002
6439,event_count_52,0.0,202002
6440,event_count_54,0.0009608884574845432,202002
6441,event_count_55,0.007776649668812752,202002
6442,event_count_56,0.004385223612189293,202002
6443,event_count_57,0.0,202002
6444,event_count_60,0.00275436881929636,202002
6445,event_count_61,0.0,202002
6446,event_count_62,0.0012778056552633645,202002
6447,event_count_63,0.008736478164792059,202002
6448,event_count_70,0.02482371963560581,202002
6449,event_count_71,0.01996305026113987,202002
6450,event_count_72,0.0539512112736702,202002
6451,event_count_73,0.0,202002
6452,event_count_74,0.012407169677317142,202002
6453,event_count_75,0.006192532368004322,202002
6454,event_count_80,0.0,202002
6455,event_count_81,0.009324858896434307,202002
6456,event_count_83,0.012339451350271702,202002
6457,event_count_84,0.033265262842178345,202002
6458,event_count_86,0.0,202002
6459,event_count_87,0.011102257296442986,202002
6460,event_count_90,0.015975508838891983,202002
6461,event_count_100,0.025581154972314838,202002
6462,event_count_101,0.0030180709436535835,202002
6463,event_count_104,0.0,202002
6464,event_count_110,0.0043708523735404015,202002
6465,event_count_111,0.026544982567429543,202002
6466,event_count_112,0.004584585316479206,202002
6467,event_count_114,0.010586020536720751,202002
6468,event_count_120,0.003163984743878245,202002
6469,event_count_124,0.0,202002
6470,event_count_125,0.008286221884191036,202002
6471,event_count_128,0.058636333793401725,202002
6472,event_count_130,0.0,202002
6473,event_count_138,0.039910554885864265,202002
6474,event_count_141,0.003244091290980577,202002
6475,event_count_145,0.0042097861878573895,202002
6476,event_count_150,0.009900730103254318,202002
6477,event_count_154,0.0176430381834507,202002
6478,event_count_160,0.029401980340480808,202002
6479,event_count_161,0.0,202002
6480,event_count_162,0.0075812586583197126,202002
6481,event_count_163,0.0,202002
6482,event_count_170,0.009248866699635984,202002
6483,event_count_171,0.0,202002
6484,event_count_172,0.042413607239723206,202002
6485,event_count_173,0.007045496720820665,202002
6486,event_count_174,0.0,202002
6487,event_count_180,0.02385776303708553,202002
6488,event_count_181,0.007660361938178539,202002
6489,event_count_182,0.0,202002
6490,event_count_183,0.004649442154914141,202002
6491,event_count_186,0.0,202002
6492,event_count_190,0.011492232792079449,202002
6493,event_count_192,0.014408713206648828,202002
6494,event_count_193,0.01625790260732174,202002
6495,event_count_202,0.016507688909769058,202002
6496,event_count_203,0.036988258361816406,202002
6497,event_count_203,0.012944583781063557,202003
6498,event_count_202,0.002088415902107954,202003
6499,event_count_193,0.000783721508923918,202003
6500,event_count_192,0.0,202003
6501,event_count_190,0.016069665551185608,202003
6502,event_count_186,0.006093477364629507,202003
6503,event_count_183,0.011565913446247578,202003
6504,event_count_182,0.0,202003
6505,event_count_181,0.01474850345402956,202003
6506,event_count_180,0.034928057342767715,202003
6507,event_count_174,0.0013015914009884,202003
6508,event_count_173,0.0034950817935168747,202003
6509,event_count_172,0.020490270107984543,202003
6510,event_count_171,0.0,202003
6511,event_count_170,0.0,202003
6512,event_count_163,0.0,202003
6513,event_count_162,0.0017397493356838822,202003
6514,event_count_161,0.0,202003
6515,event_count_160,0.004524768330156803,202003
6516,event_count_154,0.010224370285868643,202003
6517,event_count_150,0.0035676711704581976,202003
6518,event_count_145,0.008276042528450489,202003
6519,event_count_141,0.01905365847051144,202003
6520,event_count_138,0.020252572372555733,202003
6521,event_count_130,0.00810917653143406,202003
6522,event_count_128,0.009199086576700209,202003
6523,event_count_125,0.0033181586768478155,202003
6524,event_count_124,0.0012417968828231096,202003
6525,event_count_120,0.017836010083556175,202003
6526,event_count_114,0.005386020988225937,202003
6527,event_count_112,0.0025579470675438643,202003
6528,event_count_111,0.01589198410511017,202003
6529,event_count_110,0.007108659949153663,202003
6530,event_count_101,0.012392872013151646,202003
6531,event_count_100,0.008564560674130917,202003
6532,event_count_90,0.036515288054943085,202003
6533,event_count_87,0.021190717816352844,202003
6534,event_count_86,0.0,202003
6535,event_count_84,0.025004927068948742,202003
6536,event_count_83,0.004284245427697897,202003
6537,event_count_81,0.007463037502020597,202003
6538,event_count_80,0.018524756655097008,202003
6539,event_count_75,0.0,202003
6540,event_count_74,0.0,202003
6541,event_count_73,0.013786163181066513,202003
6542,event_count_72,0.10396508127450944,202003
6543,event_count_71,0.0407293364405632,202003
6544,event_count_70,0.10615163296461104,202003
6545,event_count_63,0.014259792864322662,202003
6546,event_count_62,0.002200878225266933,202003
6547,event_count_61,0.016737468540668488,202003
6548,event_count_60,0.0,202003
6549,event_count_57,0.027593718841671944,202003
6550,event_count_56,0.007524719461798669,202003
6551,event_count_55,0.005093411542475224,202003
6552,event_count_54,0.0,202003
6553,event_count_52,0.0014139419654384255,202003
6554,event_count_51,0.009000415913760662,202003
6555,event_count_50,0.005028453655540943,202003
6556,event_count_46,0.007459460757672788,202003
6557,event_count_45,0.0,202003
6558,event_count_44,0.0042672124691307545,202003
6559,event_count_43,0.0227834302932024,202003
6560,event_count_42,0.011319659650325777,202003
6561,event_count_41,0.0,202003
6562,event_count_40,0.009244312532246113,202003
6563,event_count_36,0.006876764353364706,202003
6564,event_count_35,0.0,202003
6565,event_count_33,0.028591731563210487,202003
6566,event_count_32,0.0,202003
6567,event_count_31,0.0,202003
6568,event_count_30,0.012736508622765541,202003
6569,event_count_27,0.011113797314465046,202003
6570,event_count_26,0.0063643669709563255,202003
6571,event_count_25,0.005927365273237228,202003
6572,event_count_23,0.0,202003
6573,event_count_22,0.005128821358084679,202003
6574,event_count_21,0.01788121648132801,202003
6575,event_count_20,0.010298323817551136,202003
6576,event_count_18,0.009688436053693295,202003
6577,event_count_17,0.0008745124796405435,202003
6578,event_count_16,0.010134375654160976,202003
6579,event_count_15,0.0027839893009513612,202003
6580,event_count_14,0.0,202003
6581,event_count_13,0.0,202003
6582,event_count_12,0.0201738215982914,202003
6583,event_count_11,0.015499058179557325,202003
6584,event_count_10,0.030630487948656082,202003
6585,event_count_203,0.014494137838482857,202004
6586,event_count_202,0.0026539061218500137,202004
6587,event_count_193,0.006588424555957317,202004
6588,event_count_192,0.007915375754237175,202004
6589,event_count_190,0.009986852295696735,202004
6590,event_count_186,0.004474205430597067,202004
6591,event_count_183,0.006021232344210148,202004
6592,event_count_182,0.0,202004
6593,event_count_181,0.02298059873282909,202004
6594,event_count_180,0.01941968873143196,202004
6595,event_count_174,0.008852925151586533,202004
6596,event_count_173,0.005129846278578043,202004
6597,event_count_172,0.022947167977690697,202004
6598,event_count_171,0.0,202004
6599,event_count_170,0.0,202004
6600,event_count_163,0.0,202004
6601,event_count_162,0.008496683090925217,202004
6602,event_count_161,0.0,202004
6603,event_count_160,0.00348821422085166,202004
6604,event_count_154,0.0,202004
6605,event_count_150,0.0045532057993114,202004
6606,event_count_145,0.006594561506062746,202004
6607,event_count_141,0.014973037876188757,202004
6608,event_count_138,0.048617996275424964,202004
6609,event_count_130,0.0053066075779497615,202004
6610,event_count_128,0.015267601236701012,202004
6611,event_count_125,0.004995385184884071,202004
6612,event_count_124,0.0030341451056301594,202004
6613,event_count_120,0.016872838139533997,202004
6614,event_count_114,0.00787721574306488,202004
6615,event_count_112,0.004418870899826288,202004
6616,event_count_111,0.017318451777100563,202004
6617,event_count_110,0.009229268878698349,202004
6618,event_count_101,0.014879087917506697,202004
6619,event_count_100,0.011591498740017414,202004
6620,event_count_90,0.0377587154507637,202004
6621,event_count_87,0.034144580364227295,202004
6622,event_count_86,0.0,202004
6623,event_count_84,0.021778382360935208,202004
6624,event_count_83,0.0,202004
6625,event_count_81,0.0037124620284885172,202004
6626,event_count_80,0.002689610701054334,202004
6627,event_count_75,0.0,202004
6628,event_count_74,0.0,202004
6629,event_count_73,0.017299598082900047,202004
6630,event_count_72,0.1105090230703354,202004
6631,event_count_71,0.0,202004
6632,event_count_70,0.11134058982133864,202004
6633,event_count_63,0.008445342071354391,202004
6634,event_count_62,0.004276348743587732,202004
6635,event_count_61,0.0052570225670933715,202004
6636,event_count_60,0.0,202004
6637,event_count_57,0.02274936251342297,202004
6638,event_count_56,0.0008587201591581106,202004
6639,event_count_55,0.0005963711300864817,202004
6640,event_count_54,0.0,202004
6641,event_count_52,0.0,202004
6642,event_count_51,0.01344436313956976,202004
6643,event_count_50,0.005293476395308971,202004
6644,event_count_46,0.005227619782090187,202004
6645,event_count_45,0.0,202004
6646,event_count_44,0.009479981847107409,202004
6647,event_count_43,0.018559103831648827,202004
6648,event_count_42,0.018382258713245392,202004
6649,event_count_41,0.0,202004
6650,event_count_40,0.00833548977971077,202004
6651,event_count_36,0.013158136978745459,202004
6652,event_count_35,0.0015002940781414509,202004
6653,event_count_33,0.04641753062605858,202004
6654,event_count_32,0.0,202004
6655,event_count_31,0.0,202004
6656,event_count_30,0.014591811224818231,202004
6657,event_count_27,0.013696761801838877,202004
6658,event_count_26,0.0,202004
6659,event_count_25,0.011510107666254044,202004
6660,event_count_23,0.006091259885579348,202004
6661,event_count_22,0.008420204743742945,202004
6662,event_count_21,0.010440472513437271,202004
6663,event_count_20,0.008938816376030445,202004
6664,event_count_18,0.013212661258876324,202004
6665,event_count_17,0.013807058334350586,202004
6666,event_count_16,0.012207402847707272,202004
6667,event_count_15,0.005413329228758812,202004
6668,event_count_14,0.0,202004
6669,event_count_13,0.0,202004
6670,event_count_12,0.0,202004
6671,event_count_11,0.013006960041821005,202004
6672,event_count_10,0.018469765782356262,202004
6673,event_count_203,0.005655344109982252,202005
6674,event_count_202,0.005874727852642536,202005
6675,event_count_193,0.015556752681732178,202005
6676,event_count_192,0.002242071088403464,202005
6677,event_count_190,0.007935129106044771,202005
6678,event_count_186,0.0032953654881566767,202005
6679,event_count_183,0.00014812024892307818,202005
6680,event_count_182,0.00018240966892335564,202005
6681,event_count_181,0.004023293498903513,202005
6682,event_count_180,0.005706601776182652,202005
6683,event_count_174,0.0005143309244886041,202005
6684,event_count_173,0.0007994578336365521,202005
6685,event_count_172,0.03780447319149971,202005
6686,event_count_171,0.008162660524249077,202005
6687,event_count_170,0.0,202005
6688,event_count_163,0.0026665446348488327,202005
6689,event_count_162,0.0020257034339010715,202005
6690,event_count_161,0.004733610432595015,202005
6691,event_count_160,0.0003174939774908125,202005
6692,event_count_154,0.03251959756016731,202005
6693,event_count_150,0.002157500945031643,202005
6694,event_count_145,0.0004137889191042632,202005
6695,event_count_141,0.0036509539932012562,202005
6696,event_count_138,0.02208978682756424,202005
6697,event_count_130,0.0007006351370364428,202005
6698,event_count_128,0.010429982095956802,202005
6699,event_count_125,0.014316198416054247,202005
6700,event_count_124,0.002321162028238177,202005
6701,event_count_120,0.0043790540657937535,202005
6702,event_count_114,0.0034634540788829327,202005
6703,event_count_112,0.010046509094536304,202005
6704,event_count_111,0.01375512033700943,202005
6705,event_count_110,0.004940185695886612,202005
6706,event_count_101,0.001044302829541266,202005
6707,event_count_100,0.001502732397057116,202005
6708,event_count_90,0.025612916797399517,202005
6709,event_count_87,0.019892854616045952,202005
6710,event_count_86,0.0002302905195392668,202005
6711,event_count_84,0.033154357224702835,202005
6712,event_count_83,0.0014969116309657693,202005
6713,event_count_81,0.03010352328419685,202005
6714,event_count_80,0.00846510473638773,202005
6715,event_count_75,0.006161981262266636,202005
6716,event_count_74,0.0,202005
6717,event_count_73,0.0,202005
6718,event_count_72,0.057470135390758514,202005
6719,event_count_71,0.007609814405441284,202005
6720,event_count_70,0.15598714351654053,202005
6721,event_count_63,0.011777687817811966,202005
6722,event_count_62,9.736361243994908e-05,202005
6723,event_count_61,0.0019562358502298594,202005
6724,event_count_60,0.02153405733406544,202005
6725,event_count_57,0.036770373582839966,202005
6726,event_count_56,0.013826861046254637,202005
6727,event_count_55,0.0010193078778684141,202005
6728,event_count_54,0.018223639577627185,202005
6729,event_count_52,0.0,202005
6730,event_count_51,0.020483072847127914,202005
6731,event_count_50,0.0,202005
6732,event_count_46,0.0,202005
6733,event_count_45,0.00011823834938695654,202005
6734,event_count_44,0.012071302160620691,202005
6735,event_count_43,0.02211923711001873,202005
6736,event_count_42,0.01498173363506794,202005
6737,event_count_41,0.0,202005
6738,event_count_40,0.002650816924870014,202005
6739,event_count_36,0.003012800822034478,202005
6740,event_count_35,0.0,202005
6741,event_count_33,0.049124322831630714,202005
6742,event_count_32,0.0059743369929492465,202005
6743,event_count_31,0.0007982686511240901,202005
6744,event_count_30,0.010846854187548159,202005
6745,event_count_27,0.007545639295130969,202005
6746,event_count_26,0.003544704522937536,202005
6747,event_count_25,0.0,202005
6748,event_count_23,0.0003369736368767917,202005
6749,event_count_22,0.016594424843788147,202005
6750,event_count_21,0.003562001511454582,202005
6751,event_count_20,0.026859590783715248,202005
6752,event_count_18,0.0032812850549817085,202005
6753,event_count_17,0.0006490492960438132,202005
6754,event_count_16,0.00821601878851652,202005
6755,event_count_15,0.002861585700884461,202005
6756,event_count_14,0.052025143057107925,202005
6757,event_count_13,0.004196750931441785,202005
6758,event_count_12,0.02291578054428101,202005
6759,event_count_11,0.008091438561677933,202005
6760,event_count_10,0.010373037308454514,202005
6761,event_count_203,0.004543344024568796,202006
6762,event_count_202,0.0024889823980629444,202006
6763,event_count_193,0.018873520195484158,202006
6764,event_count_192,0.0036061261780560017,202006
6765,event_count_190,0.0035815171431750063,202006
6766,event_count_186,0.005875392816960812,202006
6767,event_count_183,0.0016139228828251364,202006
6768,event_count_182,0.0008337051840499043,202006
6769,event_count_181,0.00971218105405569,202006
6770,event_count_180,0.035725515335798264,202006
6771,event_count_174,0.00044464453822001815,202006
6772,event_count_173,0.007536864839494228,202006
6773,event_count_172,0.03086674027144909,202006
6774,event_count_171,0.0021217630710452795,202006
6775,event_count_170,0.0009423932642675935,202006
6776,event_count_163,0.004926719237118959,202006
6777,event_count_162,0.002274090889841318,202006
6778,event_count_161,0.003565218998119235,202006
6779,event_count_160,0.0012615571031346915,202006
6780,event_count_154,0.0,202006
6781,event_count_150,0.0012094913981854913,202006
6782,event_count_145,0.0056391507387161255,202006
6783,event_count_141,0.006096010562032461,202006
6784,event_count_138,0.038390640169382095,202006
6785,event_count_130,0.0018399400869384406,202006
6786,event_count_128,0.001994013786315918,202006
6787,event_count_125,0.007846076972782612,202006
6788,event_count_124,0.004141118843108416,202006
6789,event_count_120,0.01820490695536137,202006
6790,event_count_114,0.002149825682863593,202006
6791,event_count_112,0.01606440171599388,202006
6792,event_count_111,0.012313555926084518,202006
6793,event_count_110,0.004506593104451896,202006
6794,event_count_101,0.0,202006
6795,event_count_100,0.0018421061104163527,202006
6796,event_count_90,0.021743619814515117,202006
6797,event_count_87,0.0207920391112566,202006
6798,event_count_86,0.0,202006
6799,event_count_84,0.02556837722659111,202006
6800,event_count_83,0.00029027849086560314,202006
6801,event_count_81,0.0022679686080664396,202006
6802,event_count_80,0.006368305999785662,202006
6803,event_count_75,0.008454126305878162,202006
6804,event_count_74,0.0016912829596549273,202006
6805,event_count_73,0.0033042712602764372,202006
6806,event_count_72,0.04345196858048439,202006
6807,event_count_71,0.025566393509507183,202006
6808,event_count_70,0.12708552181720734,202006
6809,event_count_63,0.013058126904070377,202006
6810,event_count_62,0.00029873449238948524,202006
6811,event_count_61,0.0015972234541550279,202006
6812,event_count_60,0.016647079959511757,202006
6813,event_count_57,0.030279396101832386,202006
6814,event_count_56,0.005360872019082308,202006
6815,event_count_55,0.0032100712414830927,202006
6816,event_count_54,0.01604161597788334,202006
6817,event_count_52,0.0,202006
6818,event_count_51,0.019425630569458008,202006
6819,event_count_50,0.0007329654763452709,202006
6820,event_count_46,0.0060223410837352285,202006
6821,event_count_45,1.4133785043668466e-05,202006
6822,event_count_44,0.004627235699445009,202006
6823,event_count_43,0.001904937671497464,202006
6824,event_count_42,0.015127990394830704,202006
6825,event_count_41,0.0,202006
6826,event_count_40,0.0005184917827136816,202006
6827,event_count_36,0.0,202006
6828,event_count_35,0.0026871440932154647,202006
