,Variable,Importance,MonthYear
4970,event_count_21,0.026143332943320274,201904
4971,event_count_22,0.00985864829272032,201904
4972,event_count_23,0.012323479168117045,201904
4973,event_count_25,0.012734381482005121,201904
4974,event_count_26,0.007488143164664506,201904
4975,event_count_27,0.007405506446957587,201904
4976,event_count_30,0.017857175320386887,201904
4977,event_count_31,0.00802990049123764,201904
4978,event_count_32,0.012546454556286337,201904
4979,event_count_33,0.016121907159686092,201904
4980,event_count_35,0.0030273995362222195,201904
4981,event_count_36,0.028859267011284825,201904
4982,event_count_40,0.022714564576745037,201904
4983,event_count_41,0.00280204601585865,201904
4984,event_count_42,0.004321618005633354,201904
4985,event_count_43,0.04268362745642662,201904
4986,event_count_44,0.0018749732989817856,201904
4987,event_count_45,0.0,201904
4988,event_count_46,0.010749404318630695,201904
4989,event_count_50,0.008878116495907307,201904
4990,event_count_51,0.06489542871713637,201904
4991,event_count_52,0.02468161284923553,201904
4992,event_count_54,0.026766959577798843,201904
4993,event_count_57,0.02052583545446396,201904
4994,event_count_60,0.00841182004660368,201904
4995,event_count_61,0.005690053105354309,201904
4996,event_count_62,0.00218812096863985,201904
4997,event_count_70,0.002771239960566163,201904
4998,event_count_71,0.017455020919442173,201904
4999,event_count_72,0.00928247906267643,201904
5000,event_count_73,0.0,201904
5001,event_count_75,0.01100540068000555,201904
5002,event_count_80,0.0,201904
5003,event_count_81,0.009710383601486685,201904
5004,event_count_83,0.005343163385987282,201904
5005,event_count_84,0.025489291176199916,201904
5006,event_count_87,0.014806178398430347,201904
5007,event_count_90,0.02916309796273708,201904
5008,event_count_100,0.0,201904
5009,event_count_101,0.013153109699487686,201904
5010,event_count_104,0.0,201904
5011,event_count_110,0.0014488225569948554,201904
5012,event_count_111,0.013766832649707794,201904
5013,event_count_112,0.01768471673130989,201904
5014,event_count_114,0.00043311281478963787,201904
5015,event_count_120,0.034042105078697205,201904
5016,event_count_124,0.016817204654216766,201904
5017,event_count_125,0.0,201904
5018,event_count_128,0.045374084264039986,201904
5019,event_count_130,0.0031771084759384394,201904
5020,event_count_138,0.010603379458189009,201904
5021,event_count_139,0.013340543024241924,201904
5022,event_count_141,0.0005671418039128183,201904
5023,event_count_150,0.0,201904
5024,event_count_154,0.016685688868165016,201904
5025,event_count_160,0.008434806950390339,201904
5026,event_count_161,0.004295434802770615,201904
5027,event_count_163,0.0,201904
5028,event_count_171,0.003721182234585285,201904
5029,event_count_172,0.040470249950885766,201904
5030,event_count_173,0.0012547655496746302,201904
5031,event_count_174,0.016171105206012726,201904
5032,event_count_180,0.0004817198787350208,201904
5033,event_count_181,0.021848322823643684,201904
5034,event_count_182,0.02067359909415245,201904
5035,event_count_186,0.0008344363304786384,201904
5036,event_count_190,0.0064069386571645745,201904
5037,event_count_191,0.0022632514592260122,201904
5038,event_count_192,0.04862579330801964,201904
5039,event_count_193,0.02005475573241711,201904
5040,event_count_10,0.020956259220838547,201905
5041,event_count_11,0.008603645488619804,201905
5042,event_count_12,0.023141466081142426,201905
5043,event_count_13,0.040164973586797714,201905
5044,event_count_14,0.009366074576973915,201905
5045,event_count_15,0.003891180269420147,201905
5046,event_count_16,0.0,201905
5047,event_count_17,0.0010423711501061916,201905
5048,event_count_18,0.010533428750932215,201905
5049,event_count_20,0.015623033978044987,201905
5050,event_count_21,0.021505722776055336,201905
5051,event_count_22,0.0062472429126501075,201905
5052,event_count_23,0.0067053004167974,201905
5053,event_count_25,0.0020831506699323654,201905
5054,event_count_26,0.03852561488747597,201905
5055,event_count_27,0.02576952613890171,201905
5056,event_count_30,0.025686437264084816,201905
5057,event_count_31,0.030916340649127964,201905
5058,event_count_32,0.0005247920053079723,201905
5059,event_count_33,0.0,201905
5060,event_count_35,0.008223437704145908,201905
5061,event_count_36,0.032165221869945526,201905
5062,event_count_40,0.011417174711823463,201905
5063,event_count_41,0.00039659530739299953,201905
5064,event_count_42,0.0014079211978241801,201905
5065,event_count_43,0.0003634667082224041,201905
5066,event_count_44,0.0,201905
5067,event_count_45,0.01706390269100666,201905
5068,event_count_46,0.024783600121736526,201905
5069,event_count_50,0.001359405112452805,201905
5070,event_count_51,0.06265203654766083,201905
5071,event_count_52,0.038325980305671685,201905
5072,event_count_54,0.0010911690769717095,201905
5073,event_count_57,0.02111314609646797,201905
5074,event_count_60,0.0011064717546105383,201905
5075,event_count_61,0.0285062026232481,201905
5076,event_count_62,0.001355382613837719,201905
5077,event_count_70,0.0002639801823534072,201905
5078,event_count_71,0.009138928726315498,201905
5079,event_count_72,0.006267470773309468,201905
5080,event_count_73,0.017257822677493095,201905
5081,event_count_75,0.0006728798616677523,201905
5082,event_count_80,0.0111423060297966,201905
5083,event_count_81,0.01349762175232172,201905
5084,event_count_83,0.004833967424929142,201905
5085,event_count_84,0.034920763224363334,201905
5086,event_count_87,0.0013522400986403227,201905
5087,event_count_90,0.00042852258775383234,201905
5088,event_count_100,0.008244174532592297,201905
5089,event_count_101,0.002517896005883813,201905
5090,event_count_104,0.011665407568216324,201905
5091,event_count_110,0.008258449845016003,201905
5092,event_count_111,0.0058607938699424275,201905
5093,event_count_112,0.057582773268222816,201905
5094,event_count_114,0.0004014130972791463,201905
5095,event_count_120,0.0,201905
5096,event_count_124,0.0024009619373828173,201905
5097,event_count_125,0.005652843043208122,201905
5098,event_count_128,0.008005642332136631,201905
5099,event_count_130,0.0033663392532616854,201905
5100,event_count_138,0.0051753432489931575,201905
5101,event_count_139,0.00033226466621272266,201905
5102,event_count_141,0.001956904772669077,201905
5103,event_count_150,0.009580486454069614,201905
5104,event_count_154,0.01319230254739523,201905
5105,event_count_160,0.0,201905
5106,event_count_161,0.01313074305653572,201905
5107,event_count_163,0.01569213718175888,201905
5108,event_count_171,0.0017036471981555226,201905
5109,event_count_172,0.04292910546064377,201905
5110,event_count_173,0.004786326084285975,201905
5111,event_count_174,0.03936765342950821,201905
5112,event_count_180,0.002644646679982543,201905
5113,event_count_181,0.004348523914813995,201905
5114,event_count_182,0.019400354474782944,201905
5115,event_count_186,0.02887890674173832,201905
5116,event_count_190,0.0035721142776310444,201905
5117,event_count_191,0.009184599854052069,201905
5118,event_count_192,0.017200283706188202,201905
5119,event_count_193,0.010572859086096287,201905
5120,event_count_10,0.016100110486149788,201906
5121,event_count_11,0.002936971373856068,201906
5122,event_count_12,0.0153124388307333,201906
5123,event_count_13,0.008420898579061031,201906
5124,event_count_14,0.031484875828027725,201906
5125,event_count_15,0.003220629645511508,201906
5126,event_count_16,0.004502468276768923,201906
5127,event_count_17,0.0016071568243205547,201906
5128,event_count_18,0.019031861796975136,201906
5129,event_count_20,0.0030507892370224,201906
5130,event_count_21,0.014685145579278469,201906
5131,event_count_22,0.017376946285367012,201906
5132,event_count_23,0.005822211038321257,201906
5133,event_count_25,0.0,201906
5134,event_count_26,0.027463724836707115,201906
5135,event_count_27,0.004290599375963211,201906
5136,event_count_30,0.04300128296017647,201906
5137,event_count_31,0.033625125885009766,201906
5138,event_count_32,0.0019295503152534368,201906
5139,event_count_33,0.005603930447250605,201906
5140,event_count_35,0.0,201906
5141,event_count_36,0.003860677592456341,201906
5142,event_count_40,0.001602485659532249,201906
5143,event_count_41,0.0026544064749032263,201906
5144,event_count_42,0.0,201906
5145,event_count_43,0.0017840991495177148,201906
5146,event_count_44,0.006756618618965149,201906
5147,event_count_45,0.02525623701512814,201906
5148,event_count_46,0.0332866869866848,201906
5149,event_count_50,0.012924510985612871,201906
5150,event_count_51,0.01557956635951996,201906
5151,event_count_52,0.051255855709314346,201906
5152,event_count_54,0.0,201906
5153,event_count_57,0.03434152528643608,201906
5154,event_count_60,0.011800403706729412,201906
5155,event_count_61,0.02072140015661716,201906
5156,event_count_62,0.007862613536417484,201906
5157,event_count_70,0.007949461229145527,201906
5158,event_count_71,0.0027762637473642826,201906
5159,event_count_72,0.0386304147541523,201906
5160,event_count_73,0.023243194445967674,201906
5161,event_count_75,0.002685344545170665,201906
5162,event_count_80,0.001689596683718264,201906
5163,event_count_81,0.018480703234672543,201906
5164,event_count_83,0.013929968699812887,201906
5165,event_count_84,0.027870189398527145,201906
5166,event_count_87,0.0021502398885786533,201906
5167,event_count_90,0.010971580632030964,201906
5168,event_count_100,0.010230245999991894,201906
5169,event_count_101,0.00216931221075356,201906
5170,event_count_104,0.0,201906
5171,event_count_110,0.004155141767114401,201906
5172,event_count_111,0.0038175019435584545,201906
5173,event_count_112,0.05801390111446381,201906
5174,event_count_114,0.004162527620792389,201906
5175,event_count_120,0.014145707711577415,201906
5176,event_count_124,0.00041549466550350184,201906
5177,event_count_125,0.0066907056607306,201906
5178,event_count_128,0.0,201906
5179,event_count_130,0.021575069054961205,201906
5180,event_count_138,0.004073755815625191,201906
5181,event_count_139,0.02075992152094841,201906
5182,event_count_141,0.0020306562073528767,201906
5183,event_count_150,0.0009639046620577574,201906
5184,event_count_154,0.0024903323501348487,201906
5185,event_count_160,0.0,201906
5186,event_count_161,0.0011595188407227395,201906
5187,event_count_163,0.0006572393467649817,201906
5188,event_count_171,0.00037650772719644015,201906
5189,event_count_172,0.08447077125310898,201906
5190,event_count_173,0.001980428583920002,201906
5191,event_count_174,0.005417914129793644,201906
5192,event_count_180,0.0,201906
5193,event_count_181,0.004267474170774221,201906
5194,event_count_182,0.028410987928509712,201906
5195,event_count_186,0.00023679509467910973,201906
5196,event_count_190,0.018206752836704254,201906
5197,event_count_191,0.021839261054992683,201906
5198,event_count_192,0.012497792020440102,201906
5199,event_count_193,0.02525353990495205,201906
5200,event_count_10,0.002896766411140561,201907
5201,event_count_11,0.0031672629993408923,201907
5202,event_count_12,0.0943010225892067,201907
5203,event_count_13,0.00855522695928812,201907
5204,event_count_14,0.012827383354306221,201907
5205,event_count_15,0.0022374785039573912,201907
5206,event_count_16,0.0013604988344013689,201907
5207,event_count_17,0.0017404101090505721,201907
5208,event_count_18,0.011786378920078278,201907
5209,event_count_20,0.06451220065355301,201907
5210,event_count_21,0.028493059799075127,201907
5211,event_count_22,0.007161968853324652,201907
5212,event_count_23,0.004506099969148636,201907
5213,event_count_25,0.0014740180922672153,201907
5214,event_count_26,0.030472230166196827,201907
5215,event_count_27,0.005703501868993044,201907
5216,event_count_30,0.05062313377857208,201907
5217,event_count_31,0.029068648815155033,201907
5218,event_count_32,0.0013675440568476913,201907
5219,event_count_33,0.0054316180758178225,201907
5220,event_count_35,0.0,201907
5221,event_count_36,0.0011857214849442244,201907
5222,event_count_40,0.0007109699072316289,201907
5223,event_count_41,0.0006799167604185642,201907
5224,event_count_42,0.007175004109740256,201907
5225,event_count_43,0.0008797534974291922,201907
5226,event_count_44,0.0012030096258968115,201907
5227,event_count_45,0.01294581685215235,201907
5228,event_count_46,0.012306307442486286,201907
5229,event_count_50,0.015732182189822197,201907
5230,event_count_51,0.07843779772520065,201907
5231,event_count_52,0.018285084515810013,201907
5232,event_count_54,0.002712012035772205,201907
5233,event_count_57,0.01699346862733364,201907
5234,event_count_60,0.028025301173329357,201907
5235,event_count_61,0.01370537281036377,201907
5236,event_count_62,0.0009645288810133934,201907
5237,event_count_70,0.0,201907
5238,event_count_71,0.0017287505324929953,201907
5239,event_count_72,0.01965883187949657,201907
5240,event_count_73,0.032488197088241584,201907
5241,event_count_75,0.0010887830285355447,201907
5242,event_count_80,0.004522103816270828,201907
5243,event_count_81,0.02051367424428463,201907
5244,event_count_83,0.01020612008869648,201907
5245,event_count_84,0.03593062236905098,201907
5246,event_count_87,0.0005411013262346387,201907
5247,event_count_90,0.0018942493479698894,201907
5248,event_count_100,0.0005419818335212767,201907
5249,event_count_101,0.0008733931463211776,201907
5250,event_count_104,0.0005567168118432164,201907
5251,event_count_110,0.025813261047005653,201907
5252,event_count_111,0.014215413480997087,201907
5253,event_count_112,0.015892550349235538,201907
5254,event_count_114,0.006860066205263139,201907
5255,event_count_120,0.009374266490340231,201907
5256,event_count_124,0.002751562045887113,201907
5257,event_count_125,0.0009652737644501029,201907
5258,event_count_128,0.00023794751905370504,201907
5259,event_count_130,0.0030987511854618788,201907
5260,event_count_138,0.0021979978773742914,201907
5261,event_count_139,0.0017792613944038747,201907
5262,event_count_141,0.0,201907
5263,event_count_150,0.0,201907
5264,event_count_154,0.0,201907
5265,event_count_160,0.0,201907
5266,event_count_161,0.026931798085570332,201907
5267,event_count_163,0.017454659566283226,201907
5268,event_count_171,0.011084580793976784,201907
5269,event_count_172,0.039727281779050834,201907
5270,event_count_173,0.00944193173199892,201907
5271,event_count_174,0.018495701253414158,201907
5272,event_count_180,0.002768004545941949,201907
5273,event_count_181,0.004597492981702089,201907
5274,event_count_182,0.032746076583862305,201907
5275,event_count_186,0.00024191921693272891,201907
5276,event_count_190,0.008655557408928871,201907
5277,event_count_191,0.010708869434893131,201907
5278,event_count_192,0.00991891510784626,201907
5279,event_count_193,0.013867627829313278,201907
5280,event_count_10,0.003953602630645037,201908
5281,event_count_11,0.00745465187355876,201908
5282,event_count_12,0.03031721152365208,201908
5283,event_count_13,0.0022484534420073032,201908
5284,event_count_14,0.00943250861018896,201908
5285,event_count_15,0.02108521014451981,201908
5286,event_count_16,0.001689369441010058,201908
5287,event_count_17,0.001237067743204534,201908
5288,event_count_18,0.0078460443764925,201908
5289,event_count_20,0.021315637975931168,201908
5290,event_count_21,0.022127805277705196,201908
5291,event_count_22,0.015321550890803337,201908
5292,event_count_23,0.00563319679349661,201908
5293,event_count_25,0.003465914400294423,201908
5294,event_count_26,0.010539214126765728,201908
5295,event_count_27,0.007065178360790014,201908
5296,event_count_30,0.05415728315711021,201908
5297,event_count_31,0.020145287737250328,201908
5298,event_count_32,0.002534948755055666,201908
5299,event_count_33,0.01704935543239117,201908
5300,event_count_35,0.01574717089533806,201908
5301,event_count_36,0.003873799461871385,201908
5302,event_count_40,0.001983643975108862,201908
5303,event_count_41,0.0018850009655579927,201908
5304,event_count_42,0.001445363275706768,201908
5305,event_count_43,0.00955123733729124,201908
5306,event_count_44,0.0002752410073298961,201908
5307,event_count_45,0.01228242740035057,201908
5308,event_count_46,0.027686040848493576,201908
5309,event_count_50,0.0065065668895840645,201908
5310,event_count_51,0.03368710353970528,201908
5311,event_count_52,0.010265816003084184,201908
5312,event_count_54,0.0023256354033946987,201908
5313,event_count_57,0.020896615460515026,201908
5314,event_count_60,0.016912570223212242,201908
5315,event_count_61,0.012594033032655716,201908
5316,event_count_62,0.0,201908
5317,event_count_70,0.0009901911253109574,201908
5318,event_count_71,0.0005971240461803973,201908
5319,event_count_72,0.0005116507527418435,201908
5320,event_count_73,0.035324349999427795,201908
5321,event_count_75,0.0018855796661227946,201908
5322,event_count_80,0.0003156952152494341,201908
5323,event_count_81,0.02711026184260845,201908
5324,event_count_83,0.014538905583322046,201908
5325,event_count_84,0.04729132354259491,201908
5326,event_count_87,0.0049809347838163385,201908
5327,event_count_90,0.0,201908
5328,event_count_100,0.019659290090203285,201908
5329,event_count_101,0.0018975352868437765,201908
5330,event_count_104,0.0004138536169193685,201908
5331,event_count_110,0.048351142555475235,201908
5332,event_count_111,0.0077245463617146015,201908
5333,event_count_112,0.045092400163412094,201908
5334,event_count_114,0.014462536200881003,201908
5335,event_count_120,0.018821142613887787,201908
5336,event_count_124,0.041506003588438034,201908
5337,event_count_125,0.0061649600975215435,201908
5338,event_count_128,0.00851438194513321,201908
5339,event_count_130,0.018721617758274082,201908
5340,event_count_138,0.005875613540410996,201908
5341,event_count_139,0.053216703236103065,201908
5342,event_count_141,0.0,201908
5343,event_count_150,0.007114059291779995,201908
5344,event_count_154,0.0,201908
5345,event_count_160,0.0008943528519012033,201908
5346,event_count_161,0.0,201908
5347,event_count_163,0.005380534566938877,201908
5348,event_count_171,0.0007108633872121572,201908
5349,event_count_172,0.03904157876968384,201908
5350,event_count_173,0.0,201908
5351,event_count_174,0.024982815608382225,201908
5352,event_count_180,0.0013016798766329885,201908
5353,event_count_181,0.0033758417703211308,201908
5354,event_count_182,0.0014363809023052454,201908
5355,event_count_186,0.023765861988067627,201908
5356,event_count_190,0.010693048126995564,201908
5357,event_count_191,0.0,201908
5358,event_count_192,0.005942166317254305,201908
5359,event_count_193,0.008855259977281094,201908
5360,event_count_10,0.00260481471195817,201909
5361,event_count_11,0.006898857187479734,201909
5362,event_count_12,0.0116675216704607,201909
5363,event_count_13,0.011967507191002369,201909
5364,event_count_14,0.012484755367040634,201909
5365,event_count_15,0.0004510354483500123,201909
5366,event_count_16,0.0016342289745807648,201909
5367,event_count_17,0.0,201909
5368,event_count_18,0.016407867893576622,201909
5369,event_count_20,0.020814375951886174,201909
5370,event_count_21,0.03409827500581741,201909
5371,event_count_22,0.018916366621851918,201909
5372,event_count_23,0.0039544133469462395,201909
5373,event_count_25,0.004702462814748286,201909
5374,event_count_26,0.03530910983681679,201909
5375,event_count_27,0.0046036732383072385,201909
5376,event_count_30,0.034880567342042916,201909
5377,event_count_31,0.0006473726243712008,201909
5378,event_count_32,0.0055179158225655564,201909
5379,event_count_33,0.01987333968281746,201909
5380,event_count_35,0.0035491441376507282,201909
5381,event_count_36,0.017711332067847252,201909
5382,event_count_40,0.013508979231119156,201909
5383,event_count_41,0.0018999890889972448,201909
5384,event_count_42,0.0,201909
5385,event_count_43,0.006162523757666349,201909
5386,event_count_44,0.01150109712034464,201909
5387,event_count_45,0.014401299878954887,201909
5388,event_count_46,0.002674391958862543,201909
5389,event_count_50,0.0014595123939216135,201909
5390,event_count_51,0.06718481332063675,201909
5391,event_count_52,0.0010564799886196852,201909
5392,event_count_54,0.0008353749290108682,201909
5393,event_count_57,0.028616255149245262,201909
5394,event_count_60,0.0007227577152661978,201909
5395,event_count_61,0.012002019211649895,201909
5396,event_count_62,0.0,201909
5397,event_count_70,0.004083195701241493,201909
5398,event_count_71,0.004074698779731989,201909
5399,event_count_72,0.013582451269030573,201909
5400,event_count_73,0.01811220496892929,201909
5401,event_count_75,0.012618775479495524,201909
5402,event_count_80,0.04614804312586784,201909
5403,event_count_81,0.024973370134830475,201909
5404,event_count_83,0.023856500163674355,201909
5405,event_count_84,0.025715218856930733,201909
5406,event_count_87,0.0007219719118438661,201909
5407,event_count_90,0.01188305113464594,201909
5408,event_count_100,0.0,201909
5409,event_count_101,0.0046412390656769284,201909
5410,event_count_104,0.0009120782488025725,201909
5411,event_count_110,0.0060729049146175385,201909
5412,event_count_111,0.03234090656042099,201909
5413,event_count_112,0.017812222242355347,201909
5414,event_count_114,0.0,201909
5415,event_count_120,0.0002695308357942849,201909
5416,event_count_124,0.04753611981868744,201909
5417,event_count_125,0.006814721040427685,201909
5418,event_count_128,0.0010850102407857776,201909
5419,event_count_130,0.012256406247615814,201909
5420,event_count_138,0.009738486260175705,201909
5421,event_count_139,0.035458046942949295,201909
5422,event_count_141,0.01332381647080183,201909
5423,event_count_150,0.0009614037699066104,201909
5424,event_count_154,0.003396310843527317,201909
5425,event_count_160,0.008522365242242813,201909
5426,event_count_161,0.0017566368915140627,201909
5427,event_count_163,0.0028798505663871765,201909
5428,event_count_171,0.005915309302508831,201909
5429,event_count_172,0.014218213036656381,201909
5430,event_count_173,0.036947116255760186,201909
5431,event_count_174,0.007623035926371813,201909
5432,event_count_180,0.019683100283145905,201909
5433,event_count_181,0.005523017141968012,201909
5434,event_count_182,0.0004643144202418626,201909
5435,event_count_186,0.0,201909
5436,event_count_190,0.0607924796640873,201909
5437,event_count_191,0.01604827120900154,201909
5438,event_count_192,0.009132444858551024,201909
5439,event_count_193,0.0013846596702933311,201909
5440,event_count_10,0.0017853566678240895,201910
5441,event_count_11,0.000887843139935285,201910
5442,event_count_12,0.006477538496255875,201910
5443,event_count_13,0.005831287708133459,201910
5444,event_count_14,0.015844374895095825,201910
5445,event_count_15,0.006971857510507107,201910
5446,event_count_16,0.0017905404092743993,201910
5447,event_count_17,0.0007433728314936161,201910
5448,event_count_18,0.008571408689022064,201910
5449,event_count_20,0.034630097448825836,201910
5450,event_count_21,0.0138668492436409,201910
5451,event_count_22,0.006040779408067465,201910
5452,event_count_23,0.0012729368172585964,201910
5453,event_count_25,0.00212858384475112,201910
5454,event_count_26,0.02149001881480217,201910
5455,event_count_27,0.0011512163328006866,201910
5456,event_count_30,0.056026555597782135,201910
5457,event_count_31,0.001006772858090699,201910
5458,event_count_32,0.0009042546153068542,201910
5459,event_count_33,0.006830774247646332,201910
5460,event_count_35,0.001343856332823634,201910
5461,event_count_36,0.012833546847105026,201910
5462,event_count_40,0.00882205367088318,201910
5463,event_count_41,0.002397754695266485,201910
5464,event_count_42,0.004936894867569208,201910
5465,event_count_43,0.010438302531838415,201910
5466,event_count_44,0.023588024079799645,201910
5467,event_count_45,0.010066964663565159,201910
5468,event_count_46,0.02913346327841282,201910
5469,event_count_50,0.0012444412568584087,201910
5470,event_count_51,0.0030414911452680826,201910
5471,event_count_52,0.043343018740415566,201910
5472,event_count_54,0.0006771087646484375,201910
5473,event_count_57,0.04942069947719574,201910
5474,event_count_60,0.014994830824434755,201910
5475,event_count_61,0.03736812248826027,201910
5476,event_count_62,0.0026619844138622284,201910
5477,event_count_70,0.0,201910
5478,event_count_71,0.0,201910
5479,event_count_72,0.0,201910
5480,event_count_73,0.08999709784984589,201910
5481,event_count_75,0.020766556262969967,201910
5482,event_count_80,0.003162447130307555,201910
5483,event_count_81,0.02788635715842247,201910
5484,event_count_83,0.008611068129539491,201910
5485,event_count_84,0.008217726834118366,201910
5486,event_count_87,0.02108902111649513,201910
5487,event_count_90,0.0,201910
5488,event_count_100,0.0008959407568909227,201910
5489,event_count_101,0.0,201910
5490,event_count_104,0.0015454544918611644,201910
5491,event_count_110,0.051124099642038345,201910
5492,event_count_111,0.00032587794703431433,201910
5493,event_count_112,0.04031937941908837,201910
5494,event_count_114,0.04168679937720299,201910
5495,event_count_120,0.0020046760328114037,201910
5496,event_count_124,0.01982007920742035,201910
5497,event_count_125,0.000965380109846592,201910
5498,event_count_128,0.00048418345977552235,201910
5499,event_count_130,0.008896463550627232,201910
5500,event_count_138,0.014607838355004787,201910
5501,event_count_139,0.025366734713315964,201910
5502,event_count_141,0.012466232292354109,201910
5503,event_count_150,0.0010295335669070482,201910
5504,event_count_154,0.013546057976782322,201910
5505,event_count_160,0.0,201910
5506,event_count_161,0.0006293666083365679,201910
5507,event_count_163,0.01935388147830963,201910
5508,event_count_171,0.0013179578818380833,201910
5509,event_count_172,0.038425199687480927,201910
5510,event_count_173,0.025790400803089145,201910
5511,event_count_174,0.01182688307017088,201910
5512,event_count_180,0.0008055625366978347,201910
5513,event_count_181,0.004722251556813717,201910
5514,event_count_182,0.00587840611115098,201910
5515,event_count_186,0.0,201910
5516,event_count_190,0.007406582590192556,201910
5517,event_count_191,0.007376184687018394,201910
5518,event_count_192,0.008709575980901718,201910
5519,event_count_193,0.002377761760726571,201910
5520,event_count_10,0.001943672774359584,201911
5521,event_count_11,0.010297435335814951,201911
5522,event_count_12,0.04069855436682701,201911
5523,event_count_13,0.009174627251923084,201911
5524,event_count_14,0.0010191388428211212,201911
5525,event_count_15,0.0042961291037499905,201911
5526,event_count_16,0.012630991637706757,201911
5527,event_count_17,0.0004917905898764731,201911
5528,event_count_18,0.008120574057102203,201911
5529,event_count_20,0.014126403257250788,201911
5530,event_count_21,0.03918837383389473,201911
5531,event_count_22,0.013715006411075592,201911
5532,event_count_23,0.0034269150346517567,201911
5533,event_count_25,0.002200931776314974,201911
5534,event_count_26,0.013508529402315615,201911
5535,event_count_27,0.0011614859104156494,201911
5536,event_count_30,0.04283469170331955,201911
5537,event_count_31,0.002823688555508852,201911
5538,event_count_32,0.012583683244884014,201911
5539,event_count_33,0.0003343443386256695,201911
5540,event_count_35,0.003371666418388486,201911
5541,event_count_36,0.017857421189546585,201911
5542,event_count_40,0.02589600160717964,201911
5543,event_count_41,0.005548091605305672,201911
5544,event_count_42,0.0,201911
5545,event_count_43,0.013538946397602558,201911
5546,event_count_44,0.014855500310659409,201911
5547,event_count_45,0.013645650818943977,201911
5548,event_count_46,0.0042566503398120395,201911
5549,event_count_50,0.0039726789109408855,201911
5550,event_count_51,0.023227475583553314,201911
5551,event_count_52,0.009666960686445236,201911
5552,event_count_54,0.002486940007656813,201911
5553,event_count_57,0.030244601890444762,201911
5554,event_count_60,0.0010786372004076838,201911
5555,event_count_61,0.014431508257985115,201911
5556,event_count_62,0.0014034759951755404,201911
5557,event_count_70,0.0017516196239739654,201911
5558,event_count_71,0.003051286796107888,201911
5559,event_count_72,0.005978341680020094,201911
5560,event_count_73,0.02470043860375881,201911
5561,event_count_75,0.017334697768092155,201911
5562,event_count_80,0.0,201911
5563,event_count_81,0.025970499962568283,201911
5564,event_count_83,0.011649752967059612,201911
5565,event_count_84,0.044161275029182434,201911
5566,event_count_87,0.007779146544635295,201911
5567,event_count_90,0.012510775588452816,201911
5568,event_count_100,0.016045378521084785,201911
5569,event_count_101,0.002354320604354143,201911
5570,event_count_104,0.0007978634675964713,201911
5571,event_count_110,0.004816788714379072,201911
5572,event_count_111,0.0005624241312034428,201911
5573,event_count_112,0.026295537129044533,201911
5574,event_count_114,0.058952901512384415,201911
5575,event_count_120,0.017840860411524773,201911
5576,event_count_124,0.0011119658593088386,201911
5577,event_count_125,0.00237328396178782,201911
5578,event_count_128,0.0006040401640348136,201911
5579,event_count_130,0.009176365099847315,201911
5580,event_count_138,0.016031080856919292,201911
5581,event_count_139,0.006315208971500397,201911
5582,event_count_141,0.000333714415319264,201911
5583,event_count_150,0.0017155227251350882,201911
5584,event_count_154,0.0,201911
5585,event_count_160,0.008948872797191143,201911
5586,event_count_161,0.03859507292509079,201911
5587,event_count_163,0.00333789736032486,201911
5588,event_count_171,0.0005888837622478603,201911
5589,event_count_172,0.0470801554620266,201911
5590,event_count_173,0.06577359139919281,201911
5591,event_count_174,0.014025531709194185,201911
5592,event_count_180,0.0032797041349112988,201911
5593,event_count_181,0.0052916035056114205,201911
5594,event_count_182,0.009554199874401093,201911
5595,event_count_186,0.00039871202898211777,201911
5596,event_count_190,0.015671811997890472,201911
5597,event_count_191,0.03222471848130226,201911
5598,event_count_192,0.00785465445369482,201911
5599,event_count_193,0.007100334856659173,201911
5600,event_count_10,0.0,201912
5601,event_count_11,0.012746702879667282,201912
5602,event_count_12,0.008857290260493755,201912
5603,event_count_13,0.003125975606963039,201912
5604,event_count_14,0.011575999669730663,201912
5605,event_count_15,0.0011910373577848075,201912
5606,event_count_16,0.011658885516226292,201912
5607,event_count_17,0.001153940218500793,201912
5608,event_count_18,0.007445563562214374,201912
5609,event_count_20,0.009668930433690548,201912
5610,event_count_21,0.019637499004602432,201912
5611,event_count_22,0.006131703034043312,201912
5612,event_count_23,0.0016427565133199096,201912
5613,event_count_25,0.0005013286718167366,201912
5614,event_count_26,0.009546214714646341,201912
5615,event_count_27,0.003807726316154003,201912
5616,event_count_30,0.08618684858083725,201912
5617,event_count_31,0.0031673847697675232,201912
5618,event_count_32,0.0006031625089235604,201912
5619,event_count_33,0.0010171702597290275,201912
5620,event_count_35,0.001290169544517994,201912
5621,event_count_36,0.0029434405732899904,201912
5622,event_count_40,0.0031649735756218433,201912
5623,event_count_41,0.0007134911720640957,201912
5624,event_count_42,0.0006463982281275094,201912
5625,event_count_43,0.008819099515676498,201912
5626,event_count_44,0.000853185832966119,201912
5627,event_count_45,0.005294209346175194,201912
5628,event_count_46,0.009621691890060902,201912
5629,event_count_50,0.0029477148782461877,201912
5630,event_count_51,0.09957778453826904,201912
5631,event_count_52,0.008880048990249634,201912
5632,event_count_54,0.0008469464373774828,201912
5633,event_count_57,0.022659795358777046,201912
5634,event_count_60,0.0003504797350615263,201912
5635,event_count_61,0.011337651871144772,201912
5636,event_count_62,0.00047592943883501,201912
5637,event_count_70,0.0015265579568222165,201912
5638,event_count_71,0.0012089057127013805,201912
5639,event_count_72,0.004157869145274161,201912
