,Variable,Importance,MonthYear
5047,event_count_17,0.05685567483305931,201912
5048,event_count_18,0.031291160732507706,201912
5049,event_count_20,0.0033924707677215338,201912
5050,event_count_21,0.018146120011806488,201912
5051,event_count_22,6.8980451032985e-05,201912
5052,event_count_23,0.011410697363317013,201912
5053,event_count_25,0.0073210811242461205,201912
5054,event_count_26,0.03658723458647728,201912
5055,event_count_30,0.05883190035820007,201912
5056,event_count_31,0.010282067582011223,201912
5057,event_count_33,0.008156765252351759,201912
5058,event_count_35,0.013495544902980328,201912
5059,event_count_36,0.012130632065236568,201912
5060,event_count_40,0.005181826185435057,201912
5061,event_count_41,0.0057548051699996,201912
5062,event_count_42,0.029364433139562607,201912
5063,event_count_43,0.02627843432128429,201912
5064,event_count_44,0.006240712478756905,201912
5065,event_count_45,0.004407993052154779,201912
5066,event_count_46,0.01575375348329544,201912
5067,event_count_50,0.0009827292524278164,201912
5068,event_count_51,0.02276700362563133,201912
5069,event_count_54,0.01571610383689404,201912
5070,event_count_57,0.0038413135334849358,201912
5071,event_count_60,0.02120388671755791,201912
5072,event_count_61,0.009686561301350594,201912
5073,event_count_62,0.0,201912
5074,event_count_70,0.0256391130387783,201912
5075,event_count_71,0.004412093199789524,201912
5076,event_count_72,0.002527649980038405,201912
5077,event_count_73,0.00079874083166942,201912
5078,event_count_80,0.011960351839661598,201912
5079,event_count_81,0.0012408412294462323,201912
5080,event_count_83,0.0018724376568570735,201912
5081,event_count_84,0.006991131231188774,201912
5082,event_count_87,0.0012047516647726295,201912
5083,event_count_90,5.379145295592025e-05,201912
5084,event_count_100,0.08944086730480194,201912
5085,event_count_104,0.0045881057158112535,201912
5086,event_count_105,0.002329458948224783,201912
5087,event_count_110,0.010153003968298435,201912
5088,event_count_111,0.06539039313793182,201912
5089,event_count_112,0.005864914506673813,201912
5090,event_count_114,0.008566326461732388,201912
5091,event_count_120,0.01439807843416929,201912
5092,event_count_124,0.0038566947914659977,201912
5093,event_count_125,0.017681866884231567,201912
5094,event_count_130,0.005167494993656875,201912
5095,event_count_138,0.0,201912
5096,event_count_141,0.0018113594269379973,201912
5097,event_count_150,0.0027780667878687377,201912
5098,event_count_154,0.010813823901116848,201912
5099,event_count_160,0.0013316936092451215,201912
5100,event_count_161,0.008480338379740715,201912
5101,event_count_171,0.012570175342261793,201912
5102,event_count_172,0.007036224007606506,201912
5103,event_count_173,0.022719256579875943,201912
5104,event_count_174,0.0028067517559975386,201912
5105,event_count_180,0.0050128004513680935,201912
5106,event_count_181,0.017839392647147182,201912
5107,event_count_182,0.0,201912
5108,event_count_190,0.02660513110458851,201912
5109,event_count_191,0.05175886675715447,201912
5110,event_count_192,0.007852651178836824,201912
5111,event_count_193,0.003791943658143282,201912
5112,event_count_10,0.09269535541534424,202001
5113,event_count_11,0.0026185151655226946,202001
5114,event_count_12,0.04090674221515656,202001
5115,event_count_13,0.007612715009599923,202001
5116,event_count_14,0.005454172845929861,202001
5117,event_count_15,0.0020314869470894337,202001
5118,event_count_16,0.006077256519347429,202001
5119,event_count_17,0.039949465543031686,202001
5120,event_count_18,0.014043014496564863,202001
5121,event_count_20,0.002625404158607125,202001
5122,event_count_21,0.004284463822841643,202001
5123,event_count_22,0.0016039471374824645,202001
5124,event_count_23,0.017849210649728775,202001
5125,event_count_25,0.0,202001
5126,event_count_26,0.034305885434150696,202001
5127,event_count_30,0.04647807776927948,202001
5128,event_count_31,0.0007355381385423242,202001
5129,event_count_33,0.0033518685959279537,202001
5130,event_count_35,0.00418911874294281,202001
5131,event_count_36,0.031526900827884674,202001
5132,event_count_40,0.010861508548259735,202001
5133,event_count_41,0.01184871606528759,202001
5134,event_count_42,0.017629848793148994,202001
5135,event_count_43,0.027327364310622212,202001
5136,event_count_44,0.0014724264619871974,202001
5137,event_count_45,5.396082269726321e-05,202001
5138,event_count_46,0.008752956986427305,202001
5139,event_count_50,0.005363395903259516,202001
5140,event_count_51,0.017297104001045227,202001
5141,event_count_54,0.00342081836424768,202001
5142,event_count_57,0.003761214669793844,202001
5143,event_count_60,0.06810711324214935,202001
5144,event_count_61,0.005110835190862417,202001
5145,event_count_62,0.004714064300060272,202001
5146,event_count_70,0.004131660796701908,202001
5147,event_count_71,0.02046352066099644,202001
5148,event_count_72,0.0017540038097649813,202001
5149,event_count_73,0.0015081495512276886,202001
5150,event_count_80,0.008956974372267723,202001
5151,event_count_81,0.006687396671622992,202001
5152,event_count_83,0.008113989606499672,202001
5153,event_count_84,0.006124865263700485,202001
5154,event_count_87,0.0,202001
5155,event_count_90,0.0017815771279856567,202001
5156,event_count_100,0.09613683074712752,202001
5157,event_count_104,0.0,202001
5158,event_count_105,0.0024132418911904092,202001
5159,event_count_110,0.0013231819029897454,202001
5160,event_count_111,0.09664358198642732,202001
5161,event_count_112,0.010340839624404907,202001
5162,event_count_114,0.02523004449903965,202001
5163,event_count_120,0.009037490002810957,202001
5164,event_count_124,0.005322975106537342,202001
5165,event_count_125,0.01343538612127304,202001
5166,event_count_130,0.004975347314029932,202001
5167,event_count_138,0.0032361235935240984,202001
5168,event_count_141,0.0003928510413970798,202001
5169,event_count_150,0.0007435906445607543,202001
5170,event_count_154,0.0,202001
5171,event_count_160,0.0032544396817684174,202001
5172,event_count_161,0.018509026616811752,202001
5173,event_count_171,0.01433349307626486,202001
5174,event_count_172,0.0034912237897515297,202001
5175,event_count_173,0.01089710369706154,202001
5176,event_count_174,0.006895549595355988,202001
5177,event_count_180,0.005977528169751167,202001
5178,event_count_181,0.007968652062118053,202001
5179,event_count_182,0.0,202001
5180,event_count_190,0.022823169827461243,202001
5181,event_count_191,0.026683097705245015,202001
5182,event_count_192,0.002712288405746221,202001
5183,event_count_193,0.003640363924205303,202001
5184,event_count_10,0.08954282850027084,202002
5185,event_count_11,0.0036507260520011187,202002
5186,event_count_12,0.04466599971055985,202002
5187,event_count_13,0.012047940865159036,202002
5188,event_count_14,0.0024021263234317303,202002
5189,event_count_15,0.0025036875158548355,202002
5190,event_count_16,0.006738313473761082,202002
5191,event_count_17,0.02419319935142994,202002
5192,event_count_18,0.0,202002
5193,event_count_20,0.0030982340686023235,202002
5194,event_count_21,0.0084496159106493,202002
5195,event_count_22,0.0013622968690469859,202002
5196,event_count_23,0.0197344683110714,202002
5197,event_count_25,0.00323499646037817,202002
5198,event_count_26,0.0447160080075264,202002
5199,event_count_30,0.04314615577459335,202002
5200,event_count_31,0.0005003184196539223,202002
5201,event_count_33,0.017196347936987873,202002
5202,event_count_35,0.0037554313894361258,202002
5203,event_count_36,0.03043314255774021,202002
5204,event_count_40,0.012373481877148151,202002
5205,event_count_41,0.0096497293561697,202002
5206,event_count_42,0.012976787984371184,202002
5207,event_count_43,0.04612930864095688,202002
5208,event_count_44,0.0028796650003641844,202002
5209,event_count_45,0.0006404577870853245,202002
5210,event_count_46,0.005517827346920967,202002
5211,event_count_50,0.00013028926332481203,202002
5212,event_count_51,0.016688093543052673,202002
5213,event_count_54,0.010444929823279379,202002
5214,event_count_57,0.0020588189363479614,202002
5215,event_count_60,0.05542267486453056,202002
5216,event_count_61,9.543151099933311e-05,202002
5217,event_count_62,0.001139508211053908,202002
5218,event_count_70,0.0030289716087281704,202002
5219,event_count_71,0.019139574840664864,202002
5220,event_count_72,0.027175230905413628,202002
5221,event_count_73,0.0020129012409597635,202002
5222,event_count_80,0.010381219908595085,202002
5223,event_count_81,0.001862207427620888,202002
5224,event_count_83,0.0005242966581135988,202002
5225,event_count_84,0.0096686203032732,202002
5226,event_count_87,0.0028004187624901533,202002
5227,event_count_90,0.003624128177762032,202002
5228,event_count_100,0.09298034012317656,202002
5229,event_count_104,0.0,202002
5230,event_count_105,0.0010375080164521933,202002
5231,event_count_110,0.008310411125421524,202002
5232,event_count_111,0.07582090049982071,202002
5233,event_count_112,0.020251167938113213,202002
5234,event_count_114,0.009874171577394009,202002
5235,event_count_120,0.012750253081321716,202002
5236,event_count_124,0.0021281600929796696,202002
5237,event_count_125,0.008955059573054314,202002
5238,event_count_130,3.168464172631502e-05,202002
5239,event_count_138,0.013321971520781515,202002
5240,event_count_141,0.005063631571829319,202002
5241,event_count_150,0.001637806068174541,202002
5242,event_count_154,0.0,202002
5243,event_count_160,0.003193381242454052,202002
5244,event_count_161,0.006974103394895792,202002
5245,event_count_171,0.019279247149825096,202002
5246,event_count_172,0.009932116605341434,202002
5247,event_count_173,0.016595397144556046,202002
5248,event_count_174,0.003081403207033873,202002
5249,event_count_180,0.005964288022369146,202002
5250,event_count_181,0.006846682634204626,202002
5251,event_count_182,0.0,202002
5252,event_count_190,0.03117802739143372,202002
5253,event_count_191,0.014302271418273447,202002
5254,event_count_192,0.008089384995400906,202002
5255,event_count_193,0.004664207343012095,202002
5256,event_count_193,0.001286782673560083,202003
5257,event_count_192,0.0016068173572421074,202003
5258,event_count_191,0.022492734715342518,202003
5259,event_count_190,0.04265481978654862,202003
5260,event_count_182,0.00041386610246263444,202003
5261,event_count_181,0.013214425183832644,202003
5262,event_count_180,0.005146558862179518,202003
5263,event_count_174,0.0012982257176190615,202003
5264,event_count_173,0.022186124697327614,202003
5265,event_count_172,0.005769152194261551,202003
5266,event_count_171,0.005675141233950853,202003
5267,event_count_161,0.002907260088250041,202003
5268,event_count_160,0.0019274260848760605,202003
5269,event_count_154,0.00023309668176807466,202003
5270,event_count_150,0.002198980888351798,202003
5271,event_count_141,0.024923043325543404,202003
5272,event_count_140,0.002440387383103371,202003
5273,event_count_138,0.00024071581719908863,202003
5274,event_count_130,0.0,202003
5275,event_count_125,0.010331171564757824,202003
5276,event_count_124,0.004103739745914936,202003
5277,event_count_120,0.010569386184215546,202003
5278,event_count_114,0.03030024841427803,202003
5279,event_count_112,0.011939290910959244,202003
5280,event_count_111,0.022192399948835373,202003
5281,event_count_110,0.011610701680183409,202003
5282,event_count_105,0.007026554085314274,202003
5283,event_count_104,0.0007995046908035874,202003
5284,event_count_100,0.02132142148911953,202003
5285,event_count_90,0.014643465168774128,202003
5286,event_count_87,0.0004565404669847339,202003
5287,event_count_84,0.004303731024265289,202003
5288,event_count_83,0.004116880241781472,202003
5289,event_count_81,3.3933585655177005e-05,202003
5290,event_count_80,0.003333747619763017,202003
5291,event_count_73,0.011581724509596823,202003
5292,event_count_72,0.007122168783098459,202003
5293,event_count_71,0.046132020652294166,202003
5294,event_count_70,0.0043904902413487434,202003
5295,event_count_62,0.006925831083208322,202003
5296,event_count_61,0.001511990325525403,202003
5297,event_count_60,0.029361631721258163,202003
5298,event_count_57,0.013696074485778809,202003
5299,event_count_54,0.0070616304874420175,202003
5300,event_count_51,0.02760367654263973,202003
5301,event_count_50,0.004950837697833777,202003
5302,event_count_46,0.014841879718005655,202003
5303,event_count_45,0.0013462580973282454,202003
5304,event_count_44,0.00312894769012928,202003
5305,event_count_43,0.02303498238325119,202003
5306,event_count_42,0.04028595611453056,202003
5307,event_count_41,0.0014422867679968474,202003
5308,event_count_40,0.03795778751373291,202003
5309,event_count_36,0.029925080016255382,202003
5310,event_count_35,0.010371848940849304,202003
5311,event_count_33,0.004998582415282725,202003
5312,event_count_31,0.006055976264178753,202003
5313,event_count_30,0.08910297602415085,202003
5314,event_count_26,0.02623116783797741,202003
5315,event_count_25,0.0,202003
5316,event_count_23,0.014874757267534731,202003
5317,event_count_22,0.0032486156560480595,202003
5318,event_count_21,0.0003046363708563149,202003
5319,event_count_20,0.0008682429324835539,202003
5320,event_count_18,0.010627875104546549,202003
5321,event_count_17,0.02889558300375938,202003
5322,event_count_16,0.015251168981194496,202003
5323,event_count_15,0.0,202003
5324,event_count_14,0.005795417353510857,202003
5325,event_count_13,0.012010359205305576,202003
5326,event_count_12,0.052357688546180725,202003
5327,event_count_11,0.002491067163646221,202003
5328,event_count_10,0.0905144140124321,202003
5329,event_count_193,0.001264579244889319,202004
5330,event_count_192,0.0,202004
5331,event_count_191,0.013207425363361835,202004
5332,event_count_190,0.0360681526362896,202004
5333,event_count_182,0.0,202004
5334,event_count_181,0.005987638607621193,202004
5335,event_count_180,0.0014104926958680153,202004
5336,event_count_174,0.001866580918431282,202004
5337,event_count_173,0.01181101705878973,202004
5338,event_count_172,0.004252986516803503,202004
5339,event_count_171,0.016518879681825638,202004
5340,event_count_161,0.003641264280304313,202004
5341,event_count_160,0.0012786053121089935,202004
5342,event_count_154,0.0,202004
5343,event_count_150,0.007646267767995595,202004
5344,event_count_141,0.004794423002749682,202004
5345,event_count_140,0.008031436242163181,202004
5346,event_count_138,0.0,202004
5347,event_count_130,0.0,202004
5348,event_count_125,0.015428656712174416,202004
5349,event_count_124,0.006643485743552446,202004
5350,event_count_120,0.027444444596767426,202004
5351,event_count_114,0.0203873161226511,202004
5352,event_count_112,0.004680538550019264,202004
5353,event_count_111,0.045622222125530236,202004
5354,event_count_110,0.01394878514111042,202004
5355,event_count_105,0.0,202004
5356,event_count_104,0.0028335042297840123,202004
5357,event_count_100,0.037892639636993415,202004
5358,event_count_90,0.009404854848980905,202004
5359,event_count_87,0.0,202004
5360,event_count_84,0.02670374885201454,202004
5361,event_count_83,0.0072091962210834035,202004
5362,event_count_81,0.002953922608867288,202004
5363,event_count_80,0.002313415519893169,202004
5364,event_count_73,0.004605738911777735,202004
5365,event_count_72,0.008715818636119366,202004
5366,event_count_71,0.02121086977422237,202004
5367,event_count_70,0.002903600456193089,202004
5368,event_count_62,0.0,202004
5369,event_count_61,0.00219697505235672,202004
5370,event_count_60,0.033499319106340415,202004
5371,event_count_57,0.006472679320722818,202004
5372,event_count_54,0.016284408047795296,202004
5373,event_count_51,0.027858411893248558,202004
5374,event_count_50,0.0030136248096823692,202004
5375,event_count_46,0.0057954303920269,202004
5376,event_count_45,0.004111523274332285,202004
5377,event_count_44,0.026450775563716892,202004
5378,event_count_43,0.005519903264939785,202004
5379,event_count_42,0.030811242759227756,202004
5380,event_count_41,0.018963273614645004,202004
5381,event_count_40,0.026227284222841263,202004
5382,event_count_36,0.03663478046655655,202004
5383,event_count_35,0.014310960657894613,202004
5384,event_count_33,0.0,202004
5385,event_count_31,0.0,202004
5386,event_count_30,0.06425798684358598,202004
5387,event_count_26,0.0264698788523674,202004
5388,event_count_25,0.010332654230296612,202004
5389,event_count_23,0.008068502880632877,202004
5390,event_count_22,0.0,202004
5391,event_count_21,0.0,202004
5392,event_count_20,0.0,202004
5393,event_count_18,0.025034880265593532,202004
5394,event_count_17,0.018127288669347763,202004
5395,event_count_16,0.03431954979896545,202004
5396,event_count_15,0.0,202004
5397,event_count_14,0.022010575979948044,202004
5398,event_count_13,0.007015908602625132,202004
5399,event_count_12,0.05552016198635101,202004
5400,event_count_11,0.0,202004
5401,event_count_10,0.09200957417488098,202004
5402,event_count_193,0.0030733977910131216,202005
5403,event_count_192,0.0007146848947741091,202005
5404,event_count_191,0.01320712547749281,202005
5405,event_count_190,0.019242670387029648,202005
5406,event_count_182,0.0002667605003807693,202005
5407,event_count_181,0.007940603420138359,202005
5408,event_count_180,0.003877836046740413,202005
5409,event_count_174,0.002718997886404395,202005
5410,event_count_173,0.006403300911188126,202005
5411,event_count_172,0.007083954755216838,202005
5412,event_count_171,0.006557770073413849,202005
5413,event_count_161,0.002609124407172203,202005
5414,event_count_160,0.00036969385109841824,202005
5415,event_count_154,0.003500244347378612,202005
5416,event_count_150,0.004446880891919136,202005
5417,event_count_141,0.007012058049440385,202005
5418,event_count_140,0.007326354272663594,202005
5419,event_count_138,0.004106009844690561,202005
5420,event_count_130,0.004783553071320057,202005
5421,event_count_125,0.017323154956102368,202005
5422,event_count_124,0.002021187450736761,202005
5423,event_count_120,0.00560313742607832,202005
5424,event_count_114,0.02711248211562633,202005
5425,event_count_112,0.001965204486623407,202005
5426,event_count_111,0.01871631853282452,202005
5427,event_count_110,0.0072884843684732905,202005
5428,event_count_105,0.022983171045780185,202005
5429,event_count_104,0.0,202005
5430,event_count_100,0.111471027135849,202005
5431,event_count_90,0.011144406162202358,202005
5432,event_count_87,0.00244231428951025,202005
5433,event_count_84,0.013375897891819477,202005
5434,event_count_83,0.004344988148659468,202005
5435,event_count_81,5.005727871321142e-05,202005
5436,event_count_80,0.0008045923896133901,202005
5437,event_count_73,0.0038729179650545116,202005
5438,event_count_72,0.006313984282314777,202005
5439,event_count_71,0.03162594139575958,202005
5440,event_count_70,0.003392056562006473,202005
5441,event_count_62,0.00046331025077961385,202005
5442,event_count_61,0.00035682594170793886,202005
5443,event_count_60,0.024824179708957672,202005
5444,event_count_57,0.011824803426861765,202005
5445,event_count_54,0.004506094381213188,202005
5446,event_count_51,0.006586797535419464,202005
5447,event_count_50,0.005953504703938961,202005
5448,event_count_46,0.004308018367737532,202005
5449,event_count_45,0.001346003613434732,202005
5450,event_count_44,0.030317010357975963,202005
5451,event_count_43,0.011137353256344795,202005
5452,event_count_42,0.02020701766014099,202005
5453,event_count_41,0.014647217467427254,202005
5454,event_count_40,0.03849028795957565,202005
5455,event_count_36,0.02411677874624729,202005
5456,event_count_35,0.0247595738619566,202005
5457,event_count_33,0.01574581116437912,202005
5458,event_count_31,0.01176361832767725,202005
5459,event_count_30,0.07518590241670609,202005
5460,event_count_26,0.00852209609001875,202005
5461,event_count_25,0.04217475652694702,202005
5462,event_count_23,0.03903421387076378,202005
5463,event_count_22,0.0,202005
5464,event_count_21,0.0,202005
5465,event_count_20,0.004049988929182291,202005
5466,event_count_18,0.01623708195984364,202005
5467,event_count_17,0.00578978518024087,202005
5468,event_count_16,0.017566295340657234,202005
5469,event_count_15,0.0007544697145931423,202005
5470,event_count_14,0.004989850800484419,202005
5471,event_count_13,0.0055663310922682285,202005
5472,event_count_12,0.05770348012447357,202005
5473,event_count_11,0.0027171820402145386,202005
5474,event_count_10,0.07126199454069138,202005
5475,event_count_193,0.005462152417749167,202006
5476,event_count_192,0.016877371817827225,202006
5477,event_count_191,0.015337621793150904,202006
5478,event_count_190,0.024926498532295227,202006
5479,event_count_182,0.0015364832943305373,202006
5480,event_count_181,0.016203727573156357,202006
5481,event_count_180,0.006968004629015922,202006
5482,event_count_174,0.005744464695453644,202006
5483,event_count_173,0.0049880831502377996,202006
5484,event_count_172,0.0034182085655629635,202006
5485,event_count_171,0.0065118917264044285,202006
5486,event_count_161,0.0,202006
5487,event_count_160,0.00027018776745535433,202006
5488,event_count_154,0.00029153659124858683,202006
5489,event_count_150,0.0010955609614029527,202006
5490,event_count_141,0.01182425394654274,202006
5491,event_count_140,0.004023873247206211,202006
5492,event_count_138,0.0028376164846122265,202006
5493,event_count_130,0.0004801438772119582,202006
5494,event_count_125,0.022632252424955368,202006
5495,event_count_124,0.0058753564953804025,202006
5496,event_count_120,0.008213892579078673,202006
5497,event_count_114,0.030555356293916706,202006
5498,event_count_112,0.004944109823554754,202006
5499,event_count_111,0.013939962722361088,202006
5500,event_count_110,0.0058568292297422895,202006
5501,event_count_105,0.0015787222655490039,202006
5502,event_count_104,0.0,202006
5503,event_count_100,0.05299936980009079,202006
5504,event_count_90,0.008579506538808346,202006
5505,event_count_87,0.0008772760629653932,202006
5506,event_count_84,0.014434073120355606,202006
5507,event_count_83,0.01208286453038454,202006
5508,event_count_81,0.0,202006
5509,event_count_80,0.0014766656095162036,202006
5510,event_count_73,0.015335974283516409,202006
5511,event_count_72,0.004411750007420778,202006
5512,event_count_71,0.03927294909954071,202006
5513,event_count_70,0.003135679056867957,202006
5514,event_count_62,0.0,202006
5515,event_count_61,0.0005210773670114577,202006
5516,event_count_60,0.011141092516481876,202006
5517,event_count_57,0.012928760610520841,202006
5518,event_count_54,0.0016033571446314454,202006
5519,event_count_51,0.012403853237628937,202006
5520,event_count_50,0.003888368606567383,202006
5521,event_count_46,0.004675067495554686,202006
5522,event_count_45,0.0015505421906709669,202006
5523,event_count_44,0.02090052887797356,202006
5524,event_count_43,0.014506440609693529,202006
5525,event_count_42,0.029475942254066467,202006
5526,event_count_41,0.010726957581937313,202006
5527,event_count_40,0.0747428759932518,202006
5528,event_count_36,0.04379567131400108,202006
5529,event_count_35,0.008278653956949709,202006
5530,event_count_33,0.07217947393655777,202006
5531,event_count_31,0.01088708732277155,202006
5532,event_count_30,0.06529899686574936,202006
5533,event_count_26,0.010134157724678516,202006
5534,event_count_25,0.0005297687603160738,202006
5535,event_count_23,0.0038609076291322712,202006
5536,event_count_22,0.005467305425554514,202006
5537,event_count_21,0.0,202006
5538,event_count_20,0.007122172508388758,202006
5539,event_count_18,0.011726877652108671,202006
5540,event_count_17,0.01206246018409729,202006
5541,event_count_16,0.01986593939363956,202006
5542,event_count_15,0.0,202006
5543,event_count_14,0.00481102056801319,202006
5544,event_count_13,0.007559743709862231,202006
5545,event_count_12,0.054769624024629586,202006
5546,event_count_11,0.008866087533533573,202006
5547,event_count_10,0.0787188708782196,202006
5548,event_count_193,0.0014957475941628218,202007
5549,event_count_192,0.008166262879967691,202007
5550,event_count_191,0.01665421575307846,202007
5551,event_count_190,0.021562891080975533,202007
5552,event_count_182,0.0015338301891461015,202007
5553,event_count_181,0.006420975551009178,202007
5554,event_count_180,0.005631429608911276,202007
5555,event_count_174,0.007737732492387296,202007
5556,event_count_173,0.004943699110299349,202007
5557,event_count_172,0.012564070522785187,202007
5558,event_count_171,0.01499077118933201,202007
5559,event_count_161,0.0,202007
5560,event_count_160,0.002213066443800926,202007
5561,event_count_154,0.0,202007
5562,event_count_150,0.01872286200523376,202007
5563,event_count_141,0.014303172007203104,202007
5564,event_count_140,0.01791997812688351,202007
5565,event_count_138,0.00010583816037978976,202007
5566,event_count_130,0.0,202007
5567,event_count_125,0.005967371165752411,202007
5568,event_count_124,0.004130576271563768,202007
5569,event_count_120,0.01102230604737997,202007
5570,event_count_114,0.031404100358486176,202007
5571,event_count_112,0.00485105672851205,202007
5572,event_count_111,0.032570108771324165,202007
5573,event_count_110,0.009960071183741093,202007
5574,event_count_105,0.0,202007
5575,event_count_104,0.0,202007
5576,event_count_100,0.07854022830724716,202007
5577,event_count_90,0.006423312239348888,202007
5578,event_count_87,0.0,202007
5579,event_count_84,0.022941652685403824,202007
5580,event_count_83,0.009537179954349995,202007
5581,event_count_81,0.00018556861323304474,202007
5582,event_count_80,0.004984828177839518,202007
5583,event_count_73,0.0,202007
5584,event_count_72,0.0033195978030562396,202007
5585,event_count_71,0.027823299169540402,202007
5586,event_count_70,0.008556108921766281,202007
5587,event_count_62,0.0013150400482118132,202007
5588,event_count_61,0.0014872427564114332,202007
5589,event_count_60,0.018047003075480458,202007
5590,event_count_57,0.01214328221976757,202007
5591,event_count_54,0.004316342528909446,202007
5592,event_count_51,0.023900439962744716,202007
5593,event_count_50,0.0,202007
5594,event_count_46,0.0,202007
5595,event_count_45,0.0036881905980408187,202007
5596,event_count_44,0.004640554077923298,202007
5597,event_count_43,0.01084014307707548,202007
5598,event_count_42,0.020010601729154587,202007
5599,event_count_41,0.0,202007
5600,event_count_40,0.04920486360788345,202007
5601,event_count_36,0.06058136001229286,202007
5602,event_count_35,0.014398046769201756,202007
5603,event_count_33,0.013619624078273771,202007
5604,event_count_31,0.005209567956626415,202007
5605,event_count_30,0.0959700495004654,202007
5606,event_count_26,0.007007066160440445,202007
5607,event_count_25,0.033931449055671685,202007
5608,event_count_23,0.013988728635013105,202007
5609,event_count_22,0.003614909248426557,202007
5610,event_count_21,0.0010974288452416658,202007
5611,event_count_20,0.0013399628223851325,202007
5612,event_count_18,0.009215689264237879,202007
5613,event_count_17,0.023952316492795944,202007
5614,event_count_16,0.02285603806376457,202007
5615,event_count_15,0.006910603027790785,202007
5616,event_count_14,0.005252989474684,202007
5617,event_count_13,0.011733852326869965,202007
5618,event_count_12,0.05969951674342156,202007
5619,event_count_11,0.0,202007
5620,event_count_10,0.042843256145715714,202007
5621,event_count_193,0.004215809050947428,202008
5622,event_count_192,0.0013254289515316484,202008
5623,event_count_191,0.013509849086403848,202008
5624,event_count_190,0.02532203309237957,202008
5625,event_count_182,0.000628614507149905,202008
5626,event_count_181,0.008517645299434662,202008
5627,event_count_180,0.006280829664319754,202008
5628,event_count_174,0.00017456791829317808,202008
5629,event_count_173,0.005244635511189699,202008
5630,event_count_172,0.007594530005007981,202008
5631,event_count_171,0.006774847395718098,202008
5632,event_count_161,6.268225115491077e-05,202008
5633,event_count_160,0.0009031502995640039,202008
5634,event_count_154,0.00012843712465837598,202008
5635,event_count_150,0.011360064148902891,202008
5636,event_count_141,0.00738927023485303,202008
5637,event_count_140,0.007939385250210762,202008
5638,event_count_138,0.0003903693286702037,202008
5639,event_count_130,0.0020527574233710766,202008
5640,event_count_125,0.01279678475111723,202008
5641,event_count_124,0.00495268264785409,202008
5642,event_count_120,0.01057925168424845,202008
5643,event_count_114,0.059795424342155463,202008
5644,event_count_112,0.007872250862419605,202008
5645,event_count_111,0.011699891649186613,202008
5646,event_count_110,0.012143832631409168,202008
5647,event_count_105,0.0020169345661997795,202008
5648,event_count_104,0.0,202008
5649,event_count_100,0.08891245722770691,202008
5650,event_count_90,0.011289357207715513,202008
5651,event_count_87,0.0015136516885831952,202008
5652,event_count_84,0.009134612046182156,202008
5653,event_count_83,0.007429892662912606,202008
5654,event_count_81,0.0,202008
5655,event_count_80,0.00013146850687917322,202008
5656,event_count_73,0.011318252421915531,202008
5657,event_count_72,0.003081799950450659,202008
5658,event_count_71,0.03451857343316078,202008
5659,event_count_70,0.004485531710088253,202008
5660,event_count_62,0.0012740050442516804,202008
5661,event_count_61,0.0006372692878358066,202008
5662,event_count_60,0.007975930348038673,202008
5663,event_count_57,0.027221404016017917,202008
5664,event_count_54,0.005498241633176804,202008
5665,event_count_51,0.005639335606247187,202008
5666,event_count_50,0.013367358595132828,202008
5667,event_count_46,0.0011173828970640898,202008
5668,event_count_45,0.0010895433370023966,202008
5669,event_count_44,0.005572093185037375,202008
5670,event_count_43,0.007239280268549919,202008
5671,event_count_42,0.012662860564887524,202008
5672,event_count_41,0.0,202008
5673,event_count_40,0.0696525052189827,202008
5674,event_count_36,0.014821383170783518,202008
5675,event_count_35,0.017712069675326347,202008
5676,event_count_33,0.07990863174200058,202008
5677,event_count_31,0.01000288035720587,202008
5678,event_count_30,0.08846021443605423,202008
5679,event_count_26,0.016090819612145424,202008
5680,event_count_25,0.005124488845467568,202008
5681,event_count_23,0.011093972250819206,202008
5682,event_count_22,0.003647475503385067,202008
5683,event_count_21,0.0034842630848288536,202008
5684,event_count_20,0.016078395769000053,202008
5685,event_count_18,0.015910664573311806,202008
5686,event_count_17,0.013094709254801272,202008
5687,event_count_16,0.01415469776839018,202008
5688,event_count_15,0.0,202008
5689,event_count_14,0.006364211440086365,202008
5690,event_count_13,0.018828537315130237,202008
5691,event_count_12,0.05810217186808586,202008
5692,event_count_11,0.004746296443045139,202008
5693,event_count_10,0.039939377456903465,202008
5694,event_count_193,0.007880858145654202,202009
5695,event_count_192,0.0004067472473252565,202009
5696,event_count_191,0.0061205425299704075,202009
5697,event_count_190,0.0002935263619292528,202009
5698,event_count_182,0.0002777432964649052,202009
5699,event_count_181,0.0019445247016847134,202009
5700,event_count_180,0.0024508198257535696,202009
5701,event_count_174,0.000961513491347432,202009
5702,event_count_173,0.00015214727318380028,202009
5703,event_count_172,0.0005386829725466669,202009
5704,event_count_171,0.032460767775773995,202009
5705,event_count_161,0.0016679669497534633,202009
5706,event_count_160,0.02107063867151737,202009
5707,event_count_154,0.0004530227743089199,202009
5708,event_count_150,9.839751874096692e-05,202009
5709,event_count_141,0.00014517662930302322,202009
5710,event_count_140,0.035464834421873086,202009
5711,event_count_138,0.0048278882168233395,202009
5712,event_count_130,0.00106286583468318,202009
5713,event_count_125,0.006393659859895706,202009
5714,event_count_124,0.007944929413497448,202009
5715,event_count_120,0.10571765899658203,202009
5716,event_count_114,0.09350542724132538,202009
5717,event_count_112,0.02161106467247009,202009
