,Variable,Importance,MonthYear
707,event_count_57,0.01544845197349787,201411
708,event_count_60,0.0008009801968000829,201411
709,event_count_61,0.013455082662403584,201411
710,event_count_62,0.0,201411
711,event_count_70,0.0063461819663643846,201411
712,event_count_71,0.1842818409204483,201411
713,event_count_72,0.026448838412761688,201411
714,event_count_73,0.0053628371097147465,201411
715,event_count_80,0.005221736151725054,201411
716,event_count_81,0.009413633495569227,201411
717,event_count_83,0.000690191809553653,201411
718,event_count_84,0.010655831545591354,201411
719,event_count_87,0.031459566205739975,201411
720,event_count_90,0.01005800161510706,201411
721,event_count_100,0.04236964881420136,201411
722,event_count_104,0.02484480477869511,201411
723,event_count_110,0.030166817829012867,201411
724,event_count_111,0.011353624984622002,201411
725,event_count_112,0.013046220876276491,201411
726,event_count_114,0.001735869562253356,201411
727,event_count_120,0.0328100211918354,201411
728,event_count_124,0.004135781433433293,201411
729,event_count_125,0.021494476124644283,201411
730,event_count_128,0.004889239091426134,201411
731,event_count_130,0.00905087776482105,201411
732,event_count_138,0.004355963785201311,201411
733,event_count_141,0.005778398830443621,201411
734,event_count_150,0.0,201411
735,event_count_154,0.006169459782540797,201411
736,event_count_160,0.011377228423953056,201411
737,event_count_161,0.009459425695240498,201411
738,event_count_163,0.0037661660462617865,201411
739,event_count_171,0.020616672933101654,201411
740,event_count_172,0.014905492775142191,201411
741,event_count_173,0.024951059371232983,201411
742,event_count_174,0.004123883321881293,201411
743,event_count_180,0.0072737857699394235,201411
744,event_count_182,0.009120845235884191,201411
745,event_count_186,0.02125273086130619,201411
746,event_count_190,0.035687390714883804,201411
747,event_count_192,0.004915725439786911,201411
748,event_count_193,0.003112656297162175,201411
749,event_count_203,0.01437850296497345,201411
750,event_count_10,0.002048944355919957,201412
751,event_count_11,0.005629861727356911,201412
752,event_count_12,0.008117480203509329,201412
753,event_count_13,0.04186166822910309,201412
754,event_count_14,0.002364312065765261,201412
755,event_count_15,0.005644268821924925,201412
756,event_count_16,0.010363828390836716,201412
757,event_count_17,0.015273720026016237,201412
758,event_count_18,0.015210221521556376,201412
759,event_count_20,0.004815543070435524,201412
760,event_count_21,0.010296515189111231,201412
761,event_count_22,0.003109616693109274,201412
762,event_count_23,0.0021197556052356963,201412
763,event_count_25,0.003323159413412213,201412
764,event_count_26,0.026285607367753986,201412
765,event_count_30,0.030365692451596264,201412
766,event_count_31,0.0,201412
767,event_count_32,0.045071247965097434,201412
768,event_count_33,0.0032917559146881104,201412
769,event_count_35,0.006967395078390837,201412
770,event_count_36,0.038783863186836236,201412
771,event_count_40,0.011689780279994013,201412
772,event_count_42,0.005983209703117609,201412
773,event_count_43,0.02456109970808029,201412
774,event_count_44,0.0038703661412000656,201412
775,event_count_45,0.01273676659911871,201412
776,event_count_46,0.0022342600859701638,201412
777,event_count_50,0.057377468794584274,201412
778,event_count_51,0.008132673799991608,201412
779,event_count_52,0.007548002060502766,201412
780,event_count_54,0.0042696353048086175,201412
781,event_count_55,0.0006204931996762753,201412
782,event_count_57,0.019602905958890915,201412
783,event_count_60,0.0028803707100450997,201412
784,event_count_61,0.002792253391817212,201412
785,event_count_62,0.012788907624781132,201412
786,event_count_70,0.006630388554185629,201412
787,event_count_71,0.0,201412
788,event_count_72,0.002133360132575035,201412
789,event_count_73,0.0024750626180320983,201412
790,event_count_80,0.02201132848858833,201412
791,event_count_81,0.01207805797457695,201412
792,event_count_83,0.009865615516901016,201412
793,event_count_84,0.014634713530540466,201412
794,event_count_87,0.05618423596024513,201412
795,event_count_90,0.0,201412
796,event_count_100,0.007516460493206978,201412
797,event_count_104,0.028326930478215218,201412
798,event_count_110,0.012727364897727966,201412
799,event_count_111,0.01567854359745979,201412
800,event_count_112,0.017882034182548526,201412
801,event_count_114,0.012440401129424572,201412
802,event_count_120,0.0,201412
803,event_count_124,0.0069452421739697465,201412
804,event_count_125,0.016314681619405746,201412
805,event_count_128,0.0,201412
806,event_count_130,0.004885973408818245,201412
807,event_count_138,0.007148854434490205,201412
808,event_count_141,0.004824654199182986,201412
809,event_count_150,0.020367829129099846,201412
810,event_count_154,0.01067148242145777,201412
811,event_count_160,0.0,201412
812,event_count_161,0.058633089065551765,201412
813,event_count_163,0.00956680066883564,201412
814,event_count_171,0.026406997814774517,201412
815,event_count_172,0.01723138988018036,201412
816,event_count_173,0.027959082275629044,201412
817,event_count_174,0.0011733509600162506,201412
818,event_count_180,0.04311709478497505,201412
819,event_count_182,0.023122793063521385,201412
820,event_count_186,0.004134990740567446,201412
821,event_count_190,0.021261634305119514,201412
822,event_count_192,0.0047740768641233436,201412
823,event_count_193,0.006394236348569393,201412
824,event_count_203,0.006448720581829548,201412
825,event_count_10,0.004821210168302059,201501
826,event_count_11,0.0,201501
827,event_count_12,0.005774050951004028,201501
828,event_count_13,0.02516456320881844,201501
829,event_count_14,0.003754469566047192,201501
830,event_count_15,0.0069615799002349385,201501
831,event_count_16,0.020721280947327614,201501
832,event_count_17,0.00022288288164418188,201501
833,event_count_18,0.0,201501
834,event_count_20,0.006065151654183865,201501
835,event_count_21,0.009885713458061218,201501
836,event_count_22,0.005749075207859278,201501
837,event_count_23,0.004542275797575711,201501
838,event_count_25,0.02115675993263721,201501
839,event_count_26,0.015967302024364468,201501
840,event_count_30,0.010760126635432243,201501
841,event_count_31,0.0,201501
842,event_count_32,0.045821603387594216,201501
843,event_count_33,0.0,201501
844,event_count_35,0.014457978308200838,201501
845,event_count_36,0.03980783745646477,201501
846,event_count_40,0.015894876793026924,201501
847,event_count_42,0.015179725363850594,201501
848,event_count_43,0.018513670191168785,201501
849,event_count_44,0.005261196754872799,201501
850,event_count_45,0.019050857052206997,201501
851,event_count_46,0.0,201501
852,event_count_50,0.04107977822422981,201501
853,event_count_51,0.008155533112585545,201501
854,event_count_52,0.011931571178138256,201501
855,event_count_54,0.0060127703472971925,201501
856,event_count_55,0.009187309071421623,201501
857,event_count_57,0.019272997975349426,201501
858,event_count_60,0.011771253310143948,201501
859,event_count_61,0.002087277127429843,201501
860,event_count_62,0.006430122070014478,201501
861,event_count_70,0.01040872186422348,201501
862,event_count_71,0.0,201501
863,event_count_72,0.0,201501
864,event_count_73,0.006541251204907894,201501
865,event_count_80,0.02415820024907589,201501
866,event_count_81,0.02763866633176804,201501
867,event_count_83,0.0,201501
868,event_count_84,0.00977446511387825,201501
869,event_count_87,0.04565200209617615,201501
870,event_count_90,0.0,201501
871,event_count_100,0.010352717712521551,201501
872,event_count_104,0.034128405153751366,201501
873,event_count_110,0.02734276093542576,201501
874,event_count_111,0.01832372881472111,201501
875,event_count_112,0.0,201501
876,event_count_114,0.005596951115876436,201501
877,event_count_120,0.0,201501
878,event_count_124,0.011991938576102257,201501
879,event_count_125,0.01998046226799488,201501
880,event_count_128,0.0,201501
881,event_count_130,0.0076356413774192325,201501
882,event_count_138,0.012435459531843662,201501
883,event_count_141,0.00617353105917573,201501
884,event_count_150,0.005322764627635479,201501
885,event_count_154,0.010695092380046844,201501
886,event_count_160,0.0,201501
887,event_count_161,0.05065285041928291,201501
888,event_count_163,0.009772085584700108,201501
889,event_count_171,0.009951479732990265,201501
890,event_count_172,0.015469172038137913,201501
891,event_count_173,0.021496381610631943,201501
892,event_count_174,0.0,201501
893,event_count_180,0.04649889096617699,201501
894,event_count_182,0.05142094939947128,201501
895,event_count_186,0.0,201501
896,event_count_190,0.026792189106345177,201501
897,event_count_192,0.00819815695285797,201501
898,event_count_193,0.008823461830615997,201501
899,event_count_203,0.02530886046588421,201501
900,event_count_10,0.0015739143127575517,201502
901,event_count_11,0.0018323379335924985,201502
902,event_count_12,0.004237693268805742,201502
903,event_count_13,0.0045835962519049644,201502
904,event_count_14,0.001517424825578928,201502
905,event_count_15,0.00560336047783494,201502
906,event_count_16,0.0047959755174815655,201502
907,event_count_17,0.004762170370668173,201502
908,event_count_18,7.877614552853629e-05,201502
909,event_count_20,0.014104511588811874,201502
910,event_count_21,0.00397565308958292,201502
911,event_count_22,0.001413414254784584,201502
912,event_count_23,0.0013302514562383294,201502
913,event_count_25,0.015962859615683556,201502
914,event_count_26,0.02353549748659134,201502
915,event_count_30,0.014094509184360502,201502
916,event_count_31,0.021979399025440216,201502
917,event_count_32,0.02747289836406708,201502
918,event_count_33,0.021744944155216217,201502
919,event_count_35,0.019310792908072468,201502
920,event_count_36,0.02615121565759182,201502
921,event_count_40,0.010577039793133736,201502
922,event_count_42,0.011573015712201595,201502
923,event_count_43,0.03035474568605423,201502
924,event_count_44,0.009901341050863266,201502
925,event_count_45,0.007789797615259886,201502
926,event_count_46,0.0,201502
927,event_count_50,0.0229197908192873,201502
928,event_count_51,0.0029771002009510994,201502
929,event_count_52,0.005632528569549322,201502
930,event_count_54,0.0005623712786473334,201502
931,event_count_55,0.0034331525675952435,201502
932,event_count_57,0.019272143021225933,201502
933,event_count_60,0.0021212308201938868,201502
934,event_count_61,0.014788297004997732,201502
935,event_count_62,0.006236784160137177,201502
936,event_count_70,0.0010140190133824942,201502
937,event_count_71,0.10984794050455092,201502
938,event_count_72,0.002537470776587725,201502
939,event_count_73,0.0017536019440740347,201502
940,event_count_80,0.0042411829344928265,201502
941,event_count_81,0.01989874616265297,201502
942,event_count_83,0.0,201502
943,event_count_84,0.014222454279661182,201502
944,event_count_87,0.0348055437207222,201502
945,event_count_90,0.01487752143293619,201502
946,event_count_100,0.013843529857695104,201502
947,event_count_104,0.02648481354117393,201502
948,event_count_110,0.013003839179873466,201502
949,event_count_111,0.019096240401268002,201502
950,event_count_112,0.010574104264378548,201502
951,event_count_114,0.00477577093988657,201502
952,event_count_120,0.020985210314393044,201502
953,event_count_124,0.0004805412027053535,201502
954,event_count_125,0.01571616344153881,201502
955,event_count_128,0.019607825204730037,201502
956,event_count_130,0.02729594148695469,201502
957,event_count_138,0.0017333537107333539,201502
958,event_count_141,0.011503064073622228,201502
959,event_count_150,0.007612039800733328,201502
960,event_count_154,0.017482837662100792,201502
961,event_count_160,0.02899008989334106,201502
962,event_count_161,0.01587042771279812,201502
963,event_count_163,0.0038877008482813844,201502
964,event_count_171,0.020874502137303352,201502
965,event_count_172,0.025646496564149857,201502
966,event_count_173,0.030599903315305713,201502
967,event_count_174,0.00796043686568737,201502
968,event_count_180,0.032291945070028305,201502
969,event_count_182,0.025054033845663067,201502
970,event_count_186,0.005180269945412874,201502
971,event_count_190,0.0020122353453189135,201502
972,event_count_192,0.002594588091596961,201502
973,event_count_193,0.007963602431118488,201502
974,event_count_203,0.009479565545916556,201502
975,event_count_10,0.009201007895171642,201503
976,event_count_11,0.0,201503
977,event_count_12,0.002844463801011443,201503
978,event_count_13,0.008431117050349712,201503
979,event_count_14,0.0,201503
980,event_count_15,0.006731176283210516,201503
981,event_count_16,0.0,201503
982,event_count_17,0.011784956790506841,201503
983,event_count_18,0.0,201503
984,event_count_20,0.013493750244379044,201503
985,event_count_21,0.016500769183039662,201503
986,event_count_22,0.004388287663459778,201503
