,Variable,Importance,MonthYear
4644,event_count_44,0.013404921628534794,201912
4645,event_count_45,0.0001844021608121693,201912
4646,event_count_46,0.1570402830839157,201912
4647,event_count_50,0.030238004401326183,201912
4648,event_count_51,0.03872955963015556,201912
4649,event_count_54,0.0008718861499801277,201912
4650,event_count_57,0.021367792040109638,201912
4651,event_count_60,0.001171723590232432,201912
4652,event_count_61,0.010536364279687405,201912
4653,event_count_70,0.005204347427934408,201912
4654,event_count_71,0.0028884205967187877,201912
4655,event_count_72,0.0007969574071466923,201912
4656,event_count_73,0.002304086927324533,201912
4657,event_count_80,0.0007710283971391617,201912
4658,event_count_81,0.0004560851084534079,201912
4659,event_count_83,0.0018468511989340184,201912
4660,event_count_84,0.0011990837519988418,201912
4661,event_count_87,0.0011378226336091757,201912
4662,event_count_90,0.0005258179735392332,201912
4663,event_count_100,0.018399950116872787,201912
4664,event_count_104,0.004384797532111406,201912
4665,event_count_110,0.039882682263851166,201912
4666,event_count_111,0.013293140567839146,201912
4667,event_count_112,0.009697371162474155,201912
4668,event_count_114,0.011432675644755363,201912
4669,event_count_120,0.017792964354157448,201912
4670,event_count_125,0.0015909667126834393,201912
4671,event_count_129,0.0007693779189139606,201912
4672,event_count_130,0.08798975497484207,201912
4673,event_count_138,0.0,201912
4674,event_count_141,0.0061651114374399185,201912
4675,event_count_160,0.02643788792192936,201912
4676,event_count_161,0.08496155589818953,201912
4677,event_count_163,0.0009212654549628496,201912
4678,event_count_171,0.03426474332809448,201912
4679,event_count_172,0.0004390493559185416,201912
4680,event_count_173,0.001484601991251111,201912
4681,event_count_180,0.013261699117720129,201912
4682,event_count_182,0.00011522211570991203,201912
4683,event_count_190,0.0019125628750771284,201912
4684,event_count_192,0.00035166842280887073,201912
4685,event_count_193,0.04227776825428009,201912
4686,event_count_10,0.028310690075159076,202001
4687,event_count_11,0.0008734026923775673,202001
4688,event_count_12,0.0008841124945320189,202001
4689,event_count_13,0.0018348592566326263,202001
4690,event_count_14,0.005758077837526797,202001
4691,event_count_15,0.0029694787226617336,202001
4692,event_count_16,0.007127178832888603,202001
4693,event_count_17,0.00036852838820777833,202001
4694,event_count_18,0.004531614016741514,202001
4695,event_count_20,0.027080848813056942,202001
4696,event_count_21,0.0034899411257356405,202001
4697,event_count_22,0.07497648894786835,202001
4698,event_count_23,0.0012011164799332619,202001
4699,event_count_25,0.0031367444898933172,202001
4700,event_count_26,0.02685627713799477,202001
4701,event_count_30,0.0028226482681930065,202001
4702,event_count_31,0.03577537089586258,202001
4703,event_count_32,0.0028716025408357377,202001
4704,event_count_33,0.0010368713410571218,202001
4705,event_count_35,0.008365231566131115,202001
4706,event_count_36,0.0096137672662735,202001
4707,event_count_40,0.0020487364381551747,202001
4708,event_count_42,0.0055181141942739495,202001
4709,event_count_43,0.017332587391138073,202001
4710,event_count_44,0.00019335869001224642,202001
4711,event_count_45,0.00034827363560907537,202001
4712,event_count_46,0.03405322879552841,202001
4713,event_count_50,0.02727976068854332,202001
4714,event_count_51,0.09475582093000412,202001
4715,event_count_54,0.020447202026844025,202001
4716,event_count_57,0.025620901957154274,202001
4717,event_count_60,0.003709619166329503,202001
4718,event_count_61,0.020836906507611275,202001
4719,event_count_70,0.021543757990002632,202001
4720,event_count_71,0.001468810485675931,202001
4721,event_count_72,0.020310789346694943,202001
4722,event_count_73,0.007755314465612173,202001
4723,event_count_80,0.005671145394444466,202001
4724,event_count_81,0.00018002078286372125,202001
4725,event_count_83,0.01703804731369019,202001
4726,event_count_84,0.0043270778842270366,202001
4727,event_count_87,0.0032330744434148073,202001
4728,event_count_90,0.012121588923037052,202001
4729,event_count_100,0.002149904612451792,202001
4730,event_count_104,0.02452142164111137,202001
4731,event_count_110,0.06626357138156891,202001
4732,event_count_111,0.012864700518548487,202001
4733,event_count_112,0.03617190197110176,202001
4734,event_count_114,0.026595292612910267,202001
4735,event_count_120,0.011048010550439358,202001
4736,event_count_125,0.01810196414589882,202001
4737,event_count_129,0.0011308676330372693,202001
4738,event_count_130,0.0619397833943367,202001
4739,event_count_138,0.006210403516888618,202001
4740,event_count_141,0.03182588890194893,202001
4741,event_count_160,0.036060377955436713,202001
4742,event_count_161,0.0005651032552123071,202001
4743,event_count_163,0.003894493682309985,202001
4744,event_count_171,0.01003554929047823,202001
4745,event_count_172,0.003208020469173789,202001
4746,event_count_173,0.00437734043225646,202001
4747,event_count_180,0.021824924275279045,202001
4748,event_count_182,0.0070607163943350315,202001
4749,event_count_190,0.015028915368020538,202001
4750,event_count_192,0.0008709970279596746,202001
4751,event_count_193,0.002570766489952803,202001
4752,event_count_10,0.0649132952094078,202002
4753,event_count_11,0.010289414785802364,202002
4754,event_count_12,0.0022881855256855488,202002
4755,event_count_13,0.012853390537202358,202002
4756,event_count_14,0.004752650856971741,202002
4757,event_count_15,0.0059892931021749965,202002
4758,event_count_16,0.017937250435352325,202002
4759,event_count_17,0.0021306064445525408,202002
4760,event_count_18,0.021267188712954518,202002
4761,event_count_20,0.006893125828355551,202002
4762,event_count_21,0.01852610893547535,202002
4763,event_count_22,0.008745583705604076,202002
4764,event_count_23,0.004850090481340885,202002
4765,event_count_25,0.013995612040162086,202002
4766,event_count_26,0.04693370312452316,202002
4767,event_count_30,0.024736961349844933,202002
4768,event_count_31,0.02026021294295788,202002
4769,event_count_32,0.012860394082963468,202002
4770,event_count_33,0.007790522649884223,202002
4771,event_count_35,0.011121131479740145,202002
4772,event_count_36,0.004794933367520571,202002
4773,event_count_40,0.007506468333303928,202002
4774,event_count_42,0.0004591461911331862,202002
4775,event_count_43,0.009780902415513992,202002
4776,event_count_44,0.0011407049605622888,202002
4777,event_count_45,0.0051853540353477,202002
4778,event_count_46,0.00031661934917792683,202002
4779,event_count_50,0.058675233274698264,202002
4780,event_count_51,0.04250235855579376,202002
4781,event_count_54,0.01973399519920349,202002
4782,event_count_57,0.020697273313999176,202002
4783,event_count_60,0.028820974752306938,202002
4784,event_count_61,0.008866015821695328,202002
4785,event_count_70,0.0900351032614708,202002
4786,event_count_71,0.003782926592975855,202002
4787,event_count_72,0.012916806153953077,202002
4788,event_count_73,0.004865344148129225,202002
4789,event_count_80,0.0008513783104717731,202002
4790,event_count_81,0.014148554764688015,202002
4791,event_count_83,0.031134130433201786,202002
4792,event_count_84,0.04749105870723725,202002
4793,event_count_87,0.015202312730252745,202002
4794,event_count_90,0.013606344349682331,202002
4795,event_count_100,0.013842404820024969,202002
4796,event_count_104,0.029425576329231262,202002
4797,event_count_110,0.0009714923216961324,202002
4798,event_count_111,0.0029004295356571674,202002
4799,event_count_112,0.021055018529295918,202002
4800,event_count_114,0.00532541424036026,202002
4801,event_count_120,0.0045593054965138435,202002
4802,event_count_125,0.007943962700664997,202002
4803,event_count_129,0.0035114081110805273,202002
4804,event_count_130,0.01899761147797108,202002
4805,event_count_138,0.0013663310091942547,202002
4806,event_count_141,0.0003986035299021751,202002
4807,event_count_160,0.006828479934483767,202002
4808,event_count_161,0.00027671296265907586,202002
4809,event_count_163,0.010574654676020144,202002
4810,event_count_171,0.019094085320830345,202002
4811,event_count_172,0.0054715885780751705,202002
4812,event_count_173,0.0028285314328968525,202002
4813,event_count_180,0.011619796045124529,202002
4814,event_count_182,0.02137758396565914,202002
4815,event_count_190,0.027159284800291058,202002
4816,event_count_192,0.005542826373130083,202002
4817,event_count_193,0.017280271276831627,202002
4818,event_count_193,0.025346631184220314,202003
4819,event_count_192,0.001070022932253778,202003
4820,event_count_190,0.03893975540995598,202003
4821,event_count_182,0.00018996147264260801,202003
4822,event_count_180,0.0036515430547297,202003
4823,event_count_173,0.021806178614497185,202003
4824,event_count_172,0.002638175617903471,202003
4825,event_count_171,0.0012832385255023835,202003
4826,event_count_163,0.005755748599767685,202003
4827,event_count_161,0.0005790636059828103,202003
4828,event_count_160,0.0113500552251935,202003
4829,event_count_141,0.06370142847299576,202003
4830,event_count_138,8.931660704547541e-05,202003
4831,event_count_130,0.006046891678124665,202003
4832,event_count_129,0.0009642526274546981,202003
4833,event_count_125,0.001789674395695329,202003
4834,event_count_120,0.0006418363773263991,202003
4835,event_count_114,0.007145488169044256,202003
4836,event_count_112,0.00813796930015087,202003
4837,event_count_111,0.017820511013269424,202003
4838,event_count_110,0.007340110838413238,202003
4839,event_count_104,0.008212483488023281,202003
4840,event_count_100,0.002994294976815581,202003
4841,event_count_90,0.008172662928700447,202003
4842,event_count_87,0.021434683352708817,202003
4843,event_count_84,0.0055041476152837285,202003
4844,event_count_83,0.011225172318518162,202003
4845,event_count_81,0.000989417196251452,202003
4846,event_count_80,0.006579635664820671,202003
4847,event_count_73,8.366553083760664e-05,202003
4848,event_count_72,0.09503357112407684,202003
4849,event_count_71,0.0175175741314888,202003
4850,event_count_70,0.00038933707401156425,202003
4851,event_count_61,0.005224782507866621,202003
4852,event_count_60,0.0955538973212242,202003
4853,event_count_57,0.008107868954539299,202003
4854,event_count_54,0.018248917534947395,202003
4855,event_count_51,0.09536173194646837,202003
4856,event_count_50,0.05441772565245629,202003
4857,event_count_46,0.08102791756391525,202003
4858,event_count_45,0.0006088540540076793,202003
4859,event_count_43,0.0003971359401475638,202003
4860,event_count_42,0.0004359383892733604,202003
4861,event_count_40,0.00810415018349886,202003
4862,event_count_36,0.002941380254924297,202003
4863,event_count_35,0.005955540575087071,202003
4864,event_count_33,0.0032101238612085576,202003
4865,event_count_32,0.0014059350360184908,202003
4866,event_count_31,0.006500919349491596,202003
4867,event_count_30,0.00017704509082250294,202003
4868,event_count_26,0.002330827293917537,202003
4869,event_count_25,0.03227552026510238,202003
4870,event_count_23,0.010555612854659556,202003
4871,event_count_22,0.011826321482658386,202003
4872,event_count_21,0.0002787545090541244,202003
4873,event_count_20,0.014610729180276394,202003
4874,event_count_17,0.011340206488966942,202003
4875,event_count_16,0.07179595530033113,202003
4876,event_count_15,0.031748369336128235,202003
4877,event_count_14,0.0,202003
4878,event_count_13,0.0061976914294064045,202003
4879,event_count_12,0.009742368943989277,202003
4880,event_count_11,0.004424502141773701,202003
4881,event_count_10,0.0007687162724323572,202003
4882,event_count_193,0.011650841683149338,202004
4883,event_count_192,0.0001883939403342083,202004
4884,event_count_190,0.03858315572142601,202004
4885,event_count_182,0.0,202004
4886,event_count_180,0.0073341885581612596,202004
4887,event_count_173,0.0056697032414376744,202004
4888,event_count_172,0.047954797744750984,202004
4889,event_count_171,0.0003816780517809093,202004
4890,event_count_163,0.0031151301227509967,202004
4891,event_count_161,0.007194562815129756,202004
4892,event_count_160,2.149396823369898e-05,202004
4893,event_count_141,0.003203743835911155,202004
4894,event_count_138,0.0,202004
4895,event_count_130,0.0008911019540391863,202004
4896,event_count_129,0.00013208363088779154,202004
4897,event_count_125,0.0051992139779031285,202004
4898,event_count_120,0.0011102658463642,202004
4899,event_count_114,2.025914000114426e-05,202004
4900,event_count_112,0.00817833561450243,202004
4901,event_count_111,0.00030709663406014437,202004
4902,event_count_110,0.00014959527470637113,202004
4903,event_count_104,0.016736943274736404,202004
4904,event_count_100,0.0016558956122025847,202004
4905,event_count_90,0.0036447392776608467,202004
4906,event_count_87,0.013983283191919329,202004
4907,event_count_84,0.0007046605460345745,202004
4908,event_count_83,0.010337259620428084,202004
4909,event_count_81,0.0002160171279683709,202004
4910,event_count_80,0.009312316775321959,202004
4911,event_count_73,0.00535497860983014,202004
4912,event_count_72,0.0048701134510338315,202004
4913,event_count_71,0.02662525698542595,202004
4914,event_count_70,0.0018461104482412336,202004
4915,event_count_61,0.0173799991607666,202004
4916,event_count_60,0.0,202004
4917,event_count_57,0.002943207276985049,202004
4918,event_count_54,0.03663409501314163,202004
4919,event_count_51,0.17759063839912415,202004
4920,event_count_50,0.00027709241840057075,202004
4921,event_count_46,0.08516976237297058,202004
4922,event_count_45,0.00012440042337402701,202004
4923,event_count_43,2.900438630604185e-05,202004
4924,event_count_42,0.0,202004
4925,event_count_40,0.002602790016680956,202004
4926,event_count_36,0.008539589121937752,202004
4927,event_count_35,0.01632808893918991,202004
4928,event_count_33,0.0024994844570755963,202004
4929,event_count_32,0.0003195670433342457,202004
4930,event_count_31,0.03345455974340439,202004
4931,event_count_30,0.0029650696087628607,202004
4932,event_count_26,0.0010462432401254773,202004
4933,event_count_25,0.0233256071805954,202004
4934,event_count_23,0.007412814069539309,202004
4935,event_count_22,0.0017075483920052648,202004
4936,event_count_21,0.00012883612362202257,202004
4937,event_count_20,0.007264472544193269,202004
4938,event_count_17,0.2525274157524109,202004
4939,event_count_16,0.012660990469157696,202004
4940,event_count_15,0.030474690720438964,202004
4941,event_count_14,0.01788034848868847,202004
4942,event_count_13,0.019391115754842758,202004
4943,event_count_12,8.671105752000585e-05,202004
4944,event_count_11,0.002464047865942121,202004
4945,event_count_10,0.00019855078426189718,202004
4946,event_count_193,0.031499601900577545,202005
4947,event_count_192,0.0014622053131461143,202005
4948,event_count_190,0.042542695999145515,202005
4949,event_count_182,0.013665708713233473,202005
4950,event_count_180,0.0022421199828386307,202005
4951,event_count_173,0.00338363042101264,202005
4952,event_count_172,0.003030535532161593,202005
4953,event_count_171,0.0001382905029458925,202005
4954,event_count_163,0.004299176391214132,202005
4955,event_count_161,0.004859022330492735,202005
4956,event_count_160,0.009857920929789543,202005
4957,event_count_141,0.010607852600514887,202005
4958,event_count_138,9.318141383118929e-05,202005
4959,event_count_130,0.03717925772070885,202005
4960,event_count_129,0.006034982856363058,202005
4961,event_count_125,0.0021393578499555588,202005
4962,event_count_120,0.0009520846651867033,202005
4963,event_count_114,0.04037255048751831,202005
4964,event_count_112,0.007061247248202562,202005
4965,event_count_111,0.03803946077823639,202005
4966,event_count_110,0.00026420041103847325,202005
4967,event_count_104,0.008584748022258282,202005
4968,event_count_100,0.00695315795019269,202005
4969,event_count_90,0.06263937801122665,202005
4970,event_count_87,0.02588845975697041,202005
4971,event_count_84,0.01033792831003666,202005
4972,event_count_83,0.019510732963681218,202005
4973,event_count_81,0.0006175255984999238,202005
4974,event_count_80,0.017440252006053925,202005
4975,event_count_73,0.00042591372039169073,202005
4976,event_count_72,0.08915343135595323,202005
4977,event_count_71,0.04783157631754875,202005
4978,event_count_70,0.0009659315110184252,202005
4979,event_count_61,0.0008842022507451475,202005
4980,event_count_60,0.029108403250575062,202005
4981,event_count_57,0.004931915551424026,202005
4982,event_count_54,0.03700648248195648,202005
4983,event_count_51,0.1335342675447464,202005
4984,event_count_50,0.06287489831447601,202005
4985,event_count_46,0.037413358688354485,202005
4986,event_count_45,0.0005402982351370156,202005
4987,event_count_43,0.0098699564114213,202005
4988,event_count_42,2.744060657278169e-05,202005
4989,event_count_40,0.006207744125276804,202005
4990,event_count_36,0.010106703266501428,202005
4991,event_count_35,0.025330230593681332,202005
4992,event_count_33,4.957032797392458e-05,202005
4993,event_count_32,0.0009370766347274183,202005
4994,event_count_31,0.00346205523237586,202005
4995,event_count_30,0.0012114887358620765,202005
4996,event_count_26,0.0016187209403142333,202005
4997,event_count_25,3.4067699743900455e-05,202005
4998,event_count_23,0.0019271126948297024,202005
4999,event_count_22,0.002339319558814168,202005
5000,event_count_21,0.0005289645632728933,202005
5001,event_count_20,0.0,202005
5002,event_count_17,0.016227710992097855,202005
5003,event_count_16,0.0030780835077166557,202005
5004,event_count_15,0.01250954903662205,202005
5005,event_count_14,0.0019784618634730573,202005
5006,event_count_13,0.010330279357731342,202005
5007,event_count_12,0.02799562551081181,202005
5008,event_count_11,0.0011773082660511134,202005
5009,event_count_10,0.006684590596705675,202005
5010,event_count_193,0.020956533029675484,202006
5011,event_count_192,0.007289715111255645,202006
5012,event_count_190,0.008506218902766705,202006
5013,event_count_182,0.0029342088382691145,202006
5014,event_count_180,0.002623351290822029,202006
5015,event_count_173,0.0024584224447607994,202006
5016,event_count_172,0.0012979117454960944,202006
5017,event_count_171,0.011253121308982372,202006
5018,event_count_163,0.00950715132057667,202006
5019,event_count_161,0.00419066334143281,202006
5020,event_count_160,0.015334974043071268,202006
5021,event_count_141,0.014678952284157274,202006
5022,event_count_138,0.0007099136710166931,202006
5023,event_count_130,0.015501840971410275,202006
5024,event_count_129,0.0020258466247469187,202006
5025,event_count_125,0.0015306579880416393,202006
5026,event_count_120,0.02796667069196701,202006
5027,event_count_114,0.0037152452860027547,202006
5028,event_count_112,0.015865357592701912,202006
5029,event_count_111,0.002455446869134903,202006
5030,event_count_110,0.014265267178416254,202006
5031,event_count_104,0.0025909636169672012,202006
5032,event_count_100,0.007768221199512481,202006
5033,event_count_90,0.0237229447811842,202006
5034,event_count_87,0.004098965320736171,202006
5035,event_count_84,0.011807496659457684,202006
5036,event_count_83,0.007460927125066519,202006
5037,event_count_81,0.00115361122880131,202006
5038,event_count_80,0.026445556432008743,202006
5039,event_count_73,0.0030901702120900154,202006
5040,event_count_72,0.018010016530752182,202006
5041,event_count_71,0.003357135690748692,202006
5042,event_count_70,0.052818764001131065,202006
5043,event_count_61,0.0007303226739168168,202006
5044,event_count_60,0.03222128376364708,202006
5045,event_count_57,0.018602279946208,202006
5046,event_count_54,0.01343482919037342,202006
5047,event_count_51,0.03859785571694374,202006
5048,event_count_50,0.021816853433847427,202006
5049,event_count_46,0.016680952161550522,202006
5050,event_count_45,0.021741027012467384,202006
5051,event_count_43,0.00398627296090126,202006
5052,event_count_42,0.03370443359017372,202006
5053,event_count_40,0.020658072084188458,202006
5054,event_count_36,0.008524412289261818,202006
5055,event_count_35,0.019063346087932587,202006
5056,event_count_33,0.0037462543696165094,202006
5057,event_count_32,0.011329362168908121,202006
5058,event_count_31,0.0034650212619453673,202006
5059,event_count_30,0.001655664760619402,202006
5060,event_count_26,0.050102293491363525,202006
5061,event_count_25,0.011303083971142769,202006
5062,event_count_23,0.0013045264640823009,202006
5063,event_count_22,0.000942608283367008,202006
5064,event_count_21,0.010236840695142746,202006
5065,event_count_20,0.001382930320687592,202006
5066,event_count_17,0.005269126035273075,202006
5067,event_count_16,0.0015417436370626092,202006
5068,event_count_15,0.030886206775903705,202006
5069,event_count_14,0.003556531388312578,202006
5070,event_count_13,0.01053078193217516,202006
5071,event_count_12,0.03323173150420189,202006
5072,event_count_11,0.04024691879749298,202006
5073,event_count_10,0.18211416900157928,202006
5074,event_count_193,0.018760889768600464,202007
5075,event_count_192,0.0018427222967147827,202007
5076,event_count_190,0.02011692151427269,202007
5077,event_count_182,0.0,202007
5078,event_count_180,0.04738010093569756,202007
5079,event_count_173,0.00645146146416664,202007
5080,event_count_172,0.07365822792053223,202007
5081,event_count_171,0.0009048948413692416,202007
5082,event_count_163,0.009615586139261724,202007
5083,event_count_161,0.02025691047310829,202007
5084,event_count_160,0.0005012485780753195,202007
5085,event_count_141,0.012637008912861349,202007
5086,event_count_138,0.0923500806093216,202007
5087,event_count_130,0.005708703305572271,202007
5088,event_count_129,0.0006939005688764155,202007
5089,event_count_125,0.012083769775927069,202007
5090,event_count_120,0.0009304087143391373,202007
5091,event_count_114,0.0003739140229299665,202007
5092,event_count_112,0.010362391360104084,202007
5093,event_count_111,0.0029964272398501635,202007
5094,event_count_110,0.0006442285375669599,202007
5095,event_count_104,0.02502693422138691,202007
5096,event_count_100,0.0007766192429699004,202007
5097,event_count_90,0.010077197104692459,202007
5098,event_count_87,0.004271663725376129,202007
5099,event_count_84,0.012295409105718136,202007
5100,event_count_83,0.0,202007
5101,event_count_81,0.0007568675791844727,202007
5102,event_count_80,0.015874121338129044,202007
5103,event_count_73,0.002722369274124503,202007
5104,event_count_72,0.006629317533224821,202007
5105,event_count_71,0.03596847876906395,202007
5106,event_count_70,0.008871915750205517,202007
5107,event_count_61,0.04270588234066963,202007
5108,event_count_60,0.0001920083013828844,202007
5109,event_count_57,0.009852169081568718,202007
5110,event_count_54,0.0,202007
5111,event_count_51,0.100998617708683,202007
5112,event_count_50,0.002261251443997025,202007
5113,event_count_46,0.08280029147863388,202007
5114,event_count_45,0.002509098034352064,202007
5115,event_count_43,0.015274504199624063,202007
5116,event_count_42,0.03833455219864845,202007
5117,event_count_40,0.027003664523363117,202007
5118,event_count_36,0.02280917763710022,202007
5119,event_count_35,7.611240289406851e-05,202007
5120,event_count_33,0.0024075419642031197,202007
5121,event_count_32,0.006121849175542593,202007
5122,event_count_31,0.0050471839495003215,202007
5123,event_count_30,0.006576286628842354,202007
5124,event_count_26,0.00013682246208190918,202007
5125,event_count_25,0.08155416697263718,202007
5126,event_count_23,0.009308291599154472,202007
5127,event_count_22,0.001752296811901033,202007
5128,event_count_21,0.002209399128332734,202007
5129,event_count_20,0.0,202007
5130,event_count_17,0.0001133156838477589,202007
5131,event_count_16,8.03408765932545e-05,202007
5132,event_count_15,0.015450799837708471,202007
5133,event_count_14,0.057224519550800323,202007
5134,event_count_13,0.000638389785308391,202007
5135,event_count_12,0.0,202007
5136,event_count_11,0.0037724038120359187,202007
5137,event_count_10,0.0012484440812841056,202007
5138,event_count_193,0.04905990883708,202008
5139,event_count_192,0.003746380563825369,202008
5140,event_count_190,0.0484502948820591,202008
5141,event_count_182,0.005910223349928856,202008
5142,event_count_180,0.0052940663881599894,202008
5143,event_count_173,0.00013212495832704008,202008
5144,event_count_172,0.006654316559433937,202008
5145,event_count_171,0.0028178240172564983,202008
5146,event_count_163,0.0016831503016874196,202008
5147,event_count_161,0.01985929161310196,202008
5148,event_count_160,0.024565808475017548,202008
5149,event_count_141,0.00814309623092413,202008
5150,event_count_138,0.0007705219904892148,202008
5151,event_count_130,0.009407921694219112,202008
5152,event_count_129,0.0008498740498907863,202008
5153,event_count_125,0.0020682495087385178,202008
5154,event_count_120,0.005798507947474718,202008
5155,event_count_114,0.00397106446325779,202008
5156,event_count_112,0.01701386645436287,202008
5157,event_count_111,0.02571628801524639,202008
5158,event_count_110,0.0002633450203575194,202008
5159,event_count_104,0.002928235102444887,202008
5160,event_count_100,0.002331975847482681,202008
5161,event_count_90,0.008261510170996189,202008
5162,event_count_87,0.015478644520044329,202008
5163,event_count_84,0.0356590710580349,202008
5164,event_count_83,0.008510581217706203,202008
5165,event_count_81,0.0,202008
5166,event_count_80,0.06848341971635817,202008
5167,event_count_73,1.9112902009510435e-05,202008
5168,event_count_72,0.008437592536211014,202008
5169,event_count_71,0.026574769988656044,202008
5170,event_count_70,0.004779563285410404,202008
5171,event_count_61,0.0005901059485040605,202008
5172,event_count_60,0.0332108698785305,202008
5173,event_count_57,0.01090610958635807,202008
5174,event_count_54,0.01576768234372139,202008
5175,event_count_51,0.05274233222007752,202008
5176,event_count_50,0.042836252599954605,202008
5177,event_count_46,0.045116540044546134,202008
5178,event_count_45,0.0025074672885239124,202008
5179,event_count_43,0.0006020397413522005,202008
5180,event_count_42,0.05700370296835899,202008
5181,event_count_40,0.0054320539347827435,202008
5182,event_count_36,0.021985124796628952,202008
5183,event_count_35,0.0003800393315032125,202008
5184,event_count_33,0.00022108138364274052,202008
5185,event_count_32,0.0007277514087036253,202008
5186,event_count_31,0.00042869115713983774,202008
5187,event_count_30,0.000646013708319515,202008
5188,event_count_26,0.0072121722623705855,202008
5189,event_count_25,0.018356969580054283,202008
5190,event_count_23,0.0003703835827764124,202008
5191,event_count_22,5.439377491711639e-05,202008
5192,event_count_21,0.0,202008
5193,event_count_20,0.00014081879635341465,202008
5194,event_count_17,0.0579792894423008,202008
5195,event_count_16,2.4082022719085213e-05,202008
5196,event_count_15,0.002974173752591014,202008
5197,event_count_14,0.041708748787641525,202008
5198,event_count_13,2.8957974791410382e-05,202008
5199,event_count_12,0.04533082246780396,202008
5200,event_count_11,0.00031940036569722,202008
5201,event_count_10,0.11075533926486968,202008
5202,event_count_193,0.00974408444017172,202009
5203,event_count_192,0.00031293081701733167,202009
5204,event_count_190,0.012307030148804188,202009
5205,event_count_182,0.0,202009
5206,event_count_180,0.008684681728482245,202009
5207,event_count_173,0.0019403524929657574,202009
5208,event_count_172,0.01976059190928936,202009
5209,event_count_171,0.00036666239611804485,202009
5210,event_count_163,0.0038063982501626015,202009
5211,event_count_161,0.02586932480335236,202009
5212,event_count_160,1.5352547052316368e-05,202009
5213,event_count_141,0.0029079995583742857,202009
5214,event_count_138,0.042561586946249015,202009
5215,event_count_130,0.0021903510205447674,202009
5216,event_count_129,4.44544421043247e-05,202009
5217,event_count_125,0.0036789767909795046,202009
5218,event_count_120,7.383981574093923e-05,202009
5219,event_count_114,0.0,202009
5220,event_count_112,0.009994607418775558,202009
5221,event_count_111,0.00027999549638479953,202009
5222,event_count_110,0.00014729093527421355,202009
5223,event_count_104,0.010284043848514557,202009
5224,event_count_100,0.0035053426399827003,202009
5225,event_count_90,0.001698977779597044,202009
5226,event_count_87,0.0010764104081317782,202009
5227,event_count_84,0.0008327251998707652,202009
5228,event_count_83,0.004565763287246227,202009
5229,event_count_81,0.00013209345343057066,202009
5230,event_count_80,0.0039411806501448154,202009
5231,event_count_73,0.0022917906753718853,202009
5232,event_count_72,0.005236064549535513,202009
5233,event_count_71,0.03860937431454658,202009
5234,event_count_70,0.003505387809127569,202009
5235,event_count_61,0.019922902807593342,202009
5236,event_count_60,0.0,202009
5237,event_count_57,0.0027114725671708584,202009
5238,event_count_54,0.023035584017634392,202009
5239,event_count_51,0.2341425120830536,202009
5240,event_count_50,0.00042615371057763696,202009
5241,event_count_46,0.057226575911045074,202009
5242,event_count_45,0.0002933436771854758,202009
5243,event_count_43,0.2346976399421692,202009
5244,event_count_42,0.07256405800580977,202009
5245,event_count_40,0.022396257147192955,202009
5246,event_count_36,0.006750822067260742,202009
5247,event_count_35,0.01089920662343502,202009
5248,event_count_33,0.003441764041781425,202009
5249,event_count_32,0.0006975149735808372,202009
5250,event_count_31,0.010350365191698073,202009
5251,event_count_30,0.003228185931220651,202009
5252,event_count_26,0.0008686798391863704,202009
5253,event_count_25,0.008336653932929039,202009
5254,event_count_23,0.004823294002562761,202009
5255,event_count_22,0.0034562458749860525,202009
5256,event_count_21,0.0002432845503790304,202009
5257,event_count_20,0.007386949844658375,202009
5258,event_count_17,0.0091250566765666,202009
5259,event_count_16,0.007097083143889905,202009
5260,event_count_15,0.011824047192931177,202009
5261,event_count_14,0.0016891307896003127,202009
5262,event_count_13,0.0157152209430933,202009
5263,event_count_12,0.00011016193457180634,202009
5264,event_count_11,0.0059520439244806775,202009
5265,event_count_10,0.00022208981681615117,202009
5266,event_count_193,0.0028035794384777546,202010
5267,event_count_192,3.2415675377706066e-05,202010
5268,event_count_190,0.008399911224842072,202010
5269,event_count_182,0.0,202010
5270,event_count_180,0.0023456146009266376,202010
5271,event_count_173,0.0016360215377062561,202010
5272,event_count_172,0.017416348680853844,202010
5273,event_count_171,4.084992178832181e-05,202010
5274,event_count_163,0.0013890160480514169,202010
5275,event_count_161,0.008801456540822983,202010
5276,event_count_160,0.0,202010
5277,event_count_141,0.0011520276311784985,202010
5278,event_count_138,0.0,202010
5279,event_count_130,0.000238857202930376,202010
5280,event_count_129,9.110934115597047e-06,202010
5281,event_count_125,0.005678895860910416,202010
5282,event_count_120,0.0003073492553085089,202010
5283,event_count_114,0.0,202010
5284,event_count_112,0.002177009591832757,202010
5285,event_count_111,4.197395173832774e-05,202010
5286,event_count_110,0.0,202010
5287,event_count_104,0.003999378532171249,202010
5288,event_count_100,0.0006005226750858128,202010
5289,event_count_90,0.0009005305473692715,202010
5290,event_count_87,0.0007977474015206099,202010
5291,event_count_84,0.0002532382495701313,202010
5292,event_count_83,0.003058464964851737,202010
5293,event_count_81,1.1431161510699894e-05,202010
5294,event_count_80,0.002549891127273441,202010
5295,event_count_73,0.00014044436102267355,202010
5296,event_count_72,0.0010631654877215624,202010
5297,event_count_71,0.03169860690832138,202010
5298,event_count_70,0.0003909276856575161,202010
5299,event_count_61,0.01027275063097477,202010
5300,event_count_60,0.0,202010
5301,event_count_57,0.0006761167314834893,202010
5302,event_count_54,0.0030861084815114732,202010
