,Variable,Importance,MonthYear
692,event_count_80,0.00012162742496002463,201501
693,event_count_81,4.213916690787301e-05,201501
694,event_count_83,0.00030611749389208853,201501
695,event_count_84,0.02281479723751545,201501
696,event_count_87,0.000250696117291227,201501
697,event_count_90,0.007471705321222544,201501
698,event_count_100,0.0007770116208121179,201501
699,event_count_110,0.01344667375087738,201501
700,event_count_111,0.0019435170106589796,201501
701,event_count_112,0.001347213750705123,201501
702,event_count_114,0.0044380296021699905,201501
703,event_count_120,0.011220269836485386,201501
704,event_count_125,8.959662955021486e-05,201501
705,event_count_128,0.0010710519272834065,201501
706,event_count_130,0.007621794939041138,201501
707,event_count_138,0.0051742102950811395,201501
708,event_count_141,5.964617594145238e-05,201501
709,event_count_160,0.0013150636805221438,201501
710,event_count_161,0.007231457158923148,201501
711,event_count_171,0.01140920165926218,201501
712,event_count_172,0.011575520038604736,201501
713,event_count_173,0.013140307739377022,201501
714,event_count_174,0.0,201501
715,event_count_180,0.0,201501
716,event_count_182,0.008515733294188976,201501
717,event_count_190,0.07655508816242218,201501
718,event_count_192,0.0006359361577779055,201501
719,event_count_193,0.011684210970997809,201501
720,event_count_10,0.0685962662100792,201502
721,event_count_11,0.0034775971435010433,201502
722,event_count_12,0.007080611307173967,201502
723,event_count_13,0.001582192024216056,201502
724,event_count_14,0.002938786055892706,201502
725,event_count_15,0.033610247075557716,201502
726,event_count_16,0.013450670056045055,201502
727,event_count_17,0.0028895908035337925,201502
728,event_count_20,0.01801101677119732,201502
729,event_count_21,0.008130512200295925,201502
730,event_count_23,0.014946763403713703,201502
731,event_count_26,0.02038056030869484,201502
732,event_count_30,0.006083727348595858,201502
733,event_count_31,0.0006997408927418293,201502
734,event_count_33,0.016175342723727226,201502
735,event_count_35,0.01790524646639824,201502
736,event_count_36,0.03595595061779022,201502
737,event_count_40,0.00747449230402708,201502
738,event_count_41,0.007524740416556597,201502
739,event_count_42,0.019798388704657555,201502
740,event_count_43,0.017958415672183037,201502
741,event_count_45,0.111671544611454,201502
742,event_count_46,0.010193606838583944,201502
743,event_count_50,0.05057873576879501,201502
744,event_count_51,0.015310915187001228,201502
745,event_count_57,0.02755647152662277,201502
746,event_count_60,0.00788042601197958,201502
747,event_count_61,0.004422496072947979,201502
748,event_count_70,0.01589888706803322,201502
749,event_count_71,0.02679512463510036,201502
750,event_count_72,0.00016298946866299957,201502
751,event_count_73,0.02315472811460495,201502
752,event_count_80,0.0019029846880584953,201502
753,event_count_81,0.011501293629407884,201502
754,event_count_83,0.0025743322912603612,201502
755,event_count_84,0.0034832758828997608,201502
756,event_count_87,0.007307753898203374,201502
757,event_count_90,0.013149123638868332,201502
758,event_count_100,0.009152371436357498,201502
759,event_count_110,0.0039989021606743344,201502
760,event_count_111,0.034890688955783844,201502
761,event_count_112,0.01949192583560944,201502
762,event_count_114,0.004344171844422817,201502
763,event_count_120,0.0187564417719841,201502
764,event_count_125,0.04114588722586632,201502
765,event_count_128,0.012492919340729712,201502
766,event_count_130,0.0165407657623291,201502
767,event_count_138,0.014688734896481037,201502
768,event_count_141,0.0018779017264023425,201502
769,event_count_160,0.060963805764913566,201502
770,event_count_161,0.02378782443702221,201502
771,event_count_171,0.013059006072580814,201502
772,event_count_172,0.004085169173777103,201502
773,event_count_173,0.015241648070514204,201502
774,event_count_174,0.001812144997529685,201502
775,event_count_180,0.004036199301481247,201502
776,event_count_182,0.00013238342944532633,201502
777,event_count_190,0.020944274961948398,201502
778,event_count_192,0.014476168900728226,201502
779,event_count_193,0.005865114275366068,201502
780,event_count_10,0.014488771557807922,201503
781,event_count_11,0.0007914696470834316,201503
782,event_count_12,0.004079371690750122,201503
783,event_count_13,0.0004792233521584421,201503
784,event_count_14,0.012278755195438862,201503
785,event_count_15,0.009886107407510279,201503
786,event_count_16,0.002651347778737545,201503
787,event_count_17,0.007193157449364662,201503
788,event_count_20,0.017576390877366066,201503
789,event_count_21,0.0036977897398173813,201503
790,event_count_23,0.0077706859447062016,201503
791,event_count_26,0.03219308704137802,201503
792,event_count_30,0.04937123507261276,201503
793,event_count_31,0.007789781782776117,201503
794,event_count_33,0.005675252992659807,201503
795,event_count_35,0.005266345571726561,201503
796,event_count_36,0.010685312561690807,201503
797,event_count_40,0.013228971511125565,201503
798,event_count_41,0.0008899314561858773,201503
799,event_count_42,0.011281742714345457,201503
800,event_count_43,0.0028114088345319037,201503
801,event_count_45,0.10271384567022324,201503
802,event_count_46,0.014277438633143904,201503
803,event_count_50,0.04231533035635948,201503
804,event_count_51,0.030247585847973824,201503
805,event_count_57,0.014328586868941784,201503
806,event_count_60,0.07858074456453322,201503
807,event_count_61,0.005897373426705599,201503
808,event_count_70,0.005306117702275515,201503
809,event_count_71,0.003613518318161368,201503
810,event_count_72,0.015093427151441576,201503
811,event_count_73,0.013310636393725872,201503
812,event_count_80,0.0010075239697471259,201503
813,event_count_81,0.010324031114578249,201503
814,event_count_83,0.004659478086978197,201503
815,event_count_84,0.0,201503
816,event_count_87,0.0092745553702116,201503
817,event_count_90,0.003639115020632744,201503
818,event_count_100,0.004927697591483593,201503
819,event_count_110,0.03113887459039688,201503
820,event_count_111,0.00878619309514761,201503
821,event_count_112,0.0027146919164806604,201503
822,event_count_114,0.004931231494992971,201503
823,event_count_120,0.0234233271330595,201503
824,event_count_125,0.07051914185285567,201503
825,event_count_128,0.0,201503
826,event_count_130,0.013459844514727592,201503
827,event_count_138,0.01899214275181293,201503
828,event_count_141,0.0302621815353632,201503
829,event_count_160,0.08392166346311569,201503
830,event_count_161,0.013648875057697296,201503
831,event_count_171,0.010236559435725212,201503
832,event_count_172,0.0097921434789896,201503
833,event_count_173,0.008079205639660358,201503
834,event_count_174,0.0027469571214169264,201503
835,event_count_180,0.0,201503
836,event_count_182,0.0,201503
837,event_count_190,0.014201080426573753,201503
838,event_count_192,0.008343928493559359,201503
839,event_count_193,0.06519877165555954,201503
840,event_count_10,0.04557809606194496,201504
841,event_count_11,0.004835205152630806,201504
842,event_count_12,0.0120896864682436,201504
843,event_count_13,0.0062279137782752505,201504
844,event_count_14,0.0026099062524735928,201504
845,event_count_15,0.018514340743422508,201504
846,event_count_16,0.029438355937600136,201504
847,event_count_17,0.007527620531618595,201504
848,event_count_20,0.029017666354775432,201504
849,event_count_21,0.010785712860524654,201504
850,event_count_23,0.013749950565397741,201504
851,event_count_26,0.012739154510200024,201504
852,event_count_30,0.004561813082545996,201504
853,event_count_31,0.0029892646707594395,201504
854,event_count_33,0.010978664271533491,201504
855,event_count_35,0.07225896418094635,201504
856,event_count_36,0.03981851413846016,201504
857,event_count_40,0.015543829649686813,201504
858,event_count_41,0.006251347716897726,201504
859,event_count_42,0.02420732192695141,201504
860,event_count_43,0.014294628985226153,201504
861,event_count_45,0.08672136068344116,201504
862,event_count_46,0.009112853556871414,201504
863,event_count_50,0.032343871891498566,201504
864,event_count_51,0.01808510348200798,201504
865,event_count_57,0.02164787799119949,201504
866,event_count_60,0.008437734097242355,201504
867,event_count_61,0.006818053312599659,201504
868,event_count_70,0.020261179655790332,201504
869,event_count_71,0.00881327409297228,201504
870,event_count_72,0.0003168311668559909,201504
871,event_count_73,0.02327643521130085,201504
872,event_count_80,0.0005370348808355629,201504
873,event_count_81,0.015800023451447487,201504
874,event_count_83,0.00426084641367197,201504
875,event_count_84,0.0003501919563859701,201504
876,event_count_87,0.0165148563683033,201504
877,event_count_90,0.01569608971476555,201504
878,event_count_100,0.008791571483016014,201504
879,event_count_110,0.006311419419944286,201504
880,event_count_111,0.02819667756557465,201504
881,event_count_112,0.032815154641866684,201504
882,event_count_114,0.0108427656814456,201504
883,event_count_120,0.018502365797758102,201504
884,event_count_125,0.05875760689377785,201504
885,event_count_128,0.004605887923389672,201504
886,event_count_130,0.005435223691165447,201504
887,event_count_138,0.01359928958117962,201504
888,event_count_141,0.00022948000696487725,201504
889,event_count_160,0.036782260984182365,201504
890,event_count_161,0.02613683417439461,201504
891,event_count_171,0.0012657741317525506,201504
892,event_count_172,0.0014870789600536227,201504
893,event_count_173,0.012516416609287262,201504
894,event_count_174,0.009491822682321072,201504
895,event_count_180,0.0069804443046450615,201504
896,event_count_182,0.0016005155630409718,201504
897,event_count_190,0.014965641312301159,201504
898,event_count_192,0.015634292736649513,201504
899,event_count_193,0.012039803899824621,201504
900,event_count_10,0.01991230994462967,201505
901,event_count_11,0.022610927000641826,201505
902,event_count_12,0.017666598781943318,201505
903,event_count_13,0.0023507478181272745,201505
904,event_count_14,0.004203882068395615,201505
905,event_count_15,0.017954429611563686,201505
906,event_count_16,0.007874415256083013,201505
907,event_count_17,0.018182210624217987,201505
908,event_count_20,0.028565241023898125,201505
909,event_count_21,0.009340684860944748,201505
910,event_count_23,0.01337900198996067,201505
911,event_count_26,0.01516580116003752,201505
912,event_count_30,0.004323928151279688,201505
913,event_count_31,0.047492396086454385,201505
914,event_count_33,0.0041143023408949375,201505
915,event_count_35,0.03083502314984798,201505
916,event_count_36,0.032484617084264755,201505
917,event_count_40,0.035025041550397866,201505
918,event_count_41,0.013693842105567457,201505
919,event_count_42,0.016348207369446754,201505
920,event_count_43,0.008005080744624138,201505
921,event_count_45,0.10938972979784012,201505
922,event_count_46,0.014245765283703802,201505
923,event_count_50,0.041428357362747185,201505
924,event_count_51,0.033291507512331016,201505
925,event_count_57,0.01322092581540346,201505
926,event_count_60,0.001994157675653696,201505
927,event_count_61,0.0019069494446739554,201505
928,event_count_70,0.02059908770024776,201505
929,event_count_71,0.024905649945139885,201505
930,event_count_72,0.0006713813054375349,201505
931,event_count_73,0.02276065945625305,201505
932,event_count_80,0.007147651631385087,201505
933,event_count_81,0.015533273108303547,201505
934,event_count_83,0.0007735288818366827,201505
935,event_count_84,0.00330757349729538,201505
936,event_count_87,0.0018786463188007476,201505
937,event_count_90,0.010169853456318378,201505
938,event_count_100,0.007291699759662151,201505
939,event_count_110,0.0040090647526085385,201505
940,event_count_111,0.029112571850419044,201505
941,event_count_112,0.008928130380809307,201505
942,event_count_114,0.002158299088478089,201505
943,event_count_120,0.0076565155759453765,201505
944,event_count_125,0.03317669406533241,201505
945,event_count_128,0.000857471430208534,201505
946,event_count_130,0.006967925000935793,201505
947,event_count_138,0.0030090287327766423,201505
948,event_count_141,0.0011046393774449825,201505
949,event_count_160,0.07706122100353241,201505
950,event_count_161,0.01909422874450684,201505
951,event_count_171,0.01970581151545048,201505
952,event_count_172,0.0029827726539224386,201505
953,event_count_173,0.01009883638471365,201505
954,event_count_174,0.005342464428395033,201505
955,event_count_180,0.003415213664993644,201505
956,event_count_182,0.008560745976865292,201505
957,event_count_190,0.026182617992162704,201505
