,Variable,Importance,MonthYear
5759,event_count_140,0.018460297957062718,201906
5760,event_count_141,0.011166491545736791,201906
5761,event_count_143,0.0014593934174627063,201906
5762,event_count_145,0.015802737325429916,201906
5763,event_count_150,0.010508621111512184,201906
5764,event_count_154,0.0,201906
5765,event_count_160,0.0,201906
5766,event_count_161,0.006566140800714493,201906
5767,event_count_163,0.03191393613815308,201906
5768,event_count_170,0.0010500465286895633,201906
5769,event_count_171,0.005460535641759634,201906
5770,event_count_172,0.01625317893922329,201906
5771,event_count_173,0.007243144791573286,201906
5772,event_count_174,0.0,201906
5773,event_count_175,0.0,201906
5774,event_count_180,0.012469642795622349,201906
5775,event_count_181,0.10587916523218156,201906
5776,event_count_182,0.0,201906
5777,event_count_183,0.013356217183172705,201906
5778,event_count_186,0.0,201906
5779,event_count_190,0.08696760982275009,201906
5780,event_count_191,0.01627325266599655,201906
5781,event_count_192,0.009859388694167135,201906
5782,event_count_193,0.019810751080513,201906
5783,event_count_194,0.02063676901161671,201906
5784,event_count_195,0.013731615617871284,201906
5785,event_count_10,0.002758839866146445,201907
5786,event_count_11,0.00012387079186737537,201907
5787,event_count_12,0.013416605070233343,201907
5788,event_count_13,0.02705972082912922,201907
5789,event_count_14,0.0011699318420141935,201907
5790,event_count_15,0.01883975975215435,201907
5791,event_count_16,0.005513379815965891,201907
5792,event_count_17,0.02522899210453033,201907
5793,event_count_18,9.872415103018284e-05,201907
5794,event_count_20,0.00014036479115020484,201907
5795,event_count_21,0.004780631046742201,201907
5796,event_count_22,0.001479717087931931,201907
5797,event_count_23,0.0024473585654050107,201907
5798,event_count_25,0.0002382186212344095,201907
5799,event_count_26,0.0,201907
5800,event_count_27,0.000465790246380493,201907
5801,event_count_30,0.008334347978234291,201907
5802,event_count_31,0.0034571208525449038,201907
5803,event_count_32,0.0003791952331084758,201907
5804,event_count_33,0.0008477531955577433,201907
5805,event_count_35,0.0007752011879347265,201907
5806,event_count_36,0.037910200655460365,201907
5807,event_count_37,0.013761132024228571,201907
5808,event_count_40,0.013451085425913334,201907
5809,event_count_41,0.016400806605815887,201907
5810,event_count_42,0.0,201907
5811,event_count_43,0.03288011625409126,201907
5812,event_count_44,9.274001786252484e-05,201907
5813,event_count_45,0.0038964992854744205,201907
5814,event_count_46,0.015234898775815962,201907
5815,event_count_50,0.00011790918506449087,201907
5816,event_count_51,0.0054377997294068345,201907
5817,event_count_52,0.0,201907
5818,event_count_54,0.0,201907
5819,event_count_57,0.0008881646208465099,201907
5820,event_count_60,0.003062062431126833,201907
5821,event_count_61,0.005879097618162632,201907
5822,event_count_62,0.08807477355003357,201907
5823,event_count_63,0.05117309093475342,201907
5824,event_count_70,0.0070745362900197515,201907
5825,event_count_71,0.02754062227904797,201907
5826,event_count_72,0.02356233820319176,201907
5827,event_count_73,0.0,201907
5828,event_count_75,0.0,201907
5829,event_count_80,0.02502412721514702,201907
5830,event_count_81,0.0004880085471086204,201907
5831,event_count_83,0.0020083002746105194,201907
5832,event_count_84,0.01586957834661007,201907
5833,event_count_87,0.00046753321657888586,201907
5834,event_count_90,0.009311106055974959,201907
5835,event_count_100,0.001081394380889833,201907
5836,event_count_104,0.0017236678395420313,201907
5837,event_count_105,0.0,201907
5838,event_count_110,0.0,201907
5839,event_count_111,0.006863829679787159,201907
5840,event_count_112,0.00016866654914338142,201907
5841,event_count_114,0.003936714958399534,201907
5842,event_count_120,0.06533746421337128,201907
5843,event_count_124,0.0,201907
5844,event_count_125,0.0022333161905407906,201907
5845,event_count_128,6.763206329196692e-05,201907
5846,event_count_130,0.021780991926789284,201907
5847,event_count_138,0.002616982208564877,201907
5848,event_count_140,0.01760243996977806,201907
5849,event_count_141,0.001474353950470686,201907
5850,event_count_143,0.0008798904018476605,201907
5851,event_count_145,0.045263662934303284,201907
5852,event_count_150,0.0,201907
5853,event_count_154,0.001008462393656373,201907
5854,event_count_160,0.0,201907
5855,event_count_161,4.9089219828601927e-05,201907
5856,event_count_163,0.004359127022325993,201907
5857,event_count_170,0.0012444042367860675,201907
5858,event_count_171,0.0,201907
5859,event_count_172,0.005334402434527874,201907
5860,event_count_173,0.00823494978249073,201907
5861,event_count_174,0.0049101575277745715,201907
5862,event_count_175,6.884052709210664e-05,201907
5863,event_count_180,0.0004889724077656865,201907
5864,event_count_181,0.17709384858608246,201907
5865,event_count_182,0.00046311589539982384,201907
5866,event_count_183,0.00034779336419887835,201907
5867,event_count_186,0.001054778229445219,201907
5868,event_count_190,0.08904991298913956,201907
5869,event_count_191,0.00010441143240313976,201907
5870,event_count_192,0.012865894474089146,201907
5871,event_count_193,0.0050713419914245605,201907
5872,event_count_194,0.0,201907
5873,event_count_195,5.738467370974831e-05,201907
5874,event_count_10,0.036939039826393134,201908
5875,event_count_11,0.012561814859509468,201908
5876,event_count_12,0.00433355662971735,201908
5877,event_count_13,0.0,201908
5878,event_count_14,0.009581706486642359,201908
5879,event_count_15,0.02244048379361629,201908
5880,event_count_16,0.0007381433970294893,201908
5881,event_count_17,0.016423678025603294,201908
5882,event_count_18,0.0,201908
5883,event_count_20,0.023624705150723457,201908
5884,event_count_21,0.006683108396828175,201908
5885,event_count_22,0.0,201908
5886,event_count_23,0.0,201908
5887,event_count_25,0.0,201908
5888,event_count_26,0.010043282993137836,201908
5889,event_count_27,0.0,201908
5890,event_count_30,0.009930899366736412,201908
5891,event_count_31,0.008149394765496254,201908
5892,event_count_32,0.0,201908
5893,event_count_33,0.0,201908
5894,event_count_35,0.010648603551089764,201908
5895,event_count_36,0.0,201908
5896,event_count_37,0.01183224655687809,201908
5897,event_count_40,0.04779831320047378,201908
5898,event_count_41,0.0,201908
5899,event_count_42,0.010487711988389492,201908
5900,event_count_43,0.0020277469884604216,201908
5901,event_count_44,0.0,201908
5902,event_count_45,0.009038515388965608,201908
5903,event_count_46,0.0,201908
5904,event_count_50,0.0113007090985775,201908
5905,event_count_51,0.0052594016306102285,201908
5906,event_count_52,0.0,201908
5907,event_count_54,0.01111714169383049,201908
5908,event_count_57,0.0076179769821465015,201908
5909,event_count_60,0.00965797808021307,201908
5910,event_count_61,0.01722767762839794,201908
5911,event_count_62,0.02686226740479469,201908
5912,event_count_63,0.0218165535479784,201908
5913,event_count_70,0.012089354917407036,201908
5914,event_count_71,0.0,201908
5915,event_count_72,0.009594923816621305,201908
5916,event_count_73,0.015370441600680353,201908
5917,event_count_75,0.0018031611107289793,201908
5918,event_count_80,0.014135104604065418,201908
5919,event_count_81,0.0,201908
5920,event_count_83,0.02164479531347752,201908
5921,event_count_84,0.024266961961984638,201908
5922,event_count_87,0.0,201908
5923,event_count_90,0.01252924557775259,201908
5924,event_count_100,0.0,201908
5925,event_count_104,0.01929239183664322,201908
5926,event_count_105,0.0,201908
5927,event_count_110,0.0,201908
5928,event_count_111,0.026635712012648586,201908
5929,event_count_112,0.02012074738740921,201908
5930,event_count_114,0.008566765114665031,201908
5931,event_count_120,0.027116473764181137,201908
5932,event_count_124,0.0,201908
5933,event_count_125,0.0,201908
5934,event_count_128,0.017500367015600204,201908
5935,event_count_130,0.04451392218470573,201908
5936,event_count_138,0.002836199710145593,201908
5937,event_count_140,0.015000302344560625,201908
5938,event_count_141,0.023290788754820824,201908
5939,event_count_143,0.010625799186527727,201908
5940,event_count_145,0.00613529561087489,201908
5941,event_count_150,0.014924837276339531,201908
5942,event_count_154,0.0,201908
5943,event_count_160,0.0,201908
5944,event_count_161,0.008113098330795765,201908
5945,event_count_163,0.005106578581035136,201908
5946,event_count_170,0.0,201908
5947,event_count_171,0.008455523289740086,201908
5948,event_count_172,0.019120575860142708,201908
5949,event_count_173,0.011806639842689036,201908
5950,event_count_174,0.04392994567751885,201908
5951,event_count_175,0.012258575297892094,201908
5952,event_count_180,0.0,201908
5953,event_count_181,0.05467063561081886,201908
5954,event_count_182,0.0,201908
5955,event_count_183,0.0,201908
5956,event_count_186,0.0,201908
5957,event_count_190,0.043406877666711814,201908
5958,event_count_191,0.023742791265249245,201908
5959,event_count_192,0.0,201908
5960,event_count_193,0.02160769142210484,201908
5961,event_count_194,0.03564489260315895,201908
5962,event_count_195,0.0,201908
5963,event_count_10,0.024931153282523155,201909
5964,event_count_11,0.00018202999490313232,201909
5965,event_count_12,0.001358245499432087,201909
5966,event_count_13,0.0575447604060173,201909
5967,event_count_14,0.003816205309703946,201909
5968,event_count_15,0.020158527418971058,201909
5969,event_count_16,0.0,201909
5970,event_count_17,0.01153049897402525,201909
5971,event_count_18,0.0,201909
5972,event_count_20,0.012347345240414144,201909
5973,event_count_21,0.003261941717937589,201909
5974,event_count_22,0.0,201909
5975,event_count_23,0.012069573625922205,201909
5976,event_count_25,0.0006357725942507386,201909
5977,event_count_26,0.002982709091156721,201909
5978,event_count_27,0.0,201909
5979,event_count_30,0.005337110720574857,201909
5980,event_count_31,0.008369925431907177,201909
5981,event_count_32,0.0013289254857227204,201909
5982,event_count_33,0.0,201909
5983,event_count_35,0.002744790865108371,201909
5984,event_count_36,0.007659524679183959,201909
5985,event_count_37,0.0,201909
5986,event_count_40,0.0581081435084343,201909
5987,event_count_41,0.0,201909
5988,event_count_42,0.02901204489171505,201909
5989,event_count_43,0.007237323094159366,201909
5990,event_count_44,0.028549976646900174,201909
5991,event_count_45,0.012276189401745794,201909
5992,event_count_46,0.01707698218524456,201909
5993,event_count_50,0.0007045113597996532,201909
5994,event_count_51,0.007018423639237882,201909
5995,event_count_52,0.004375437740236521,201909
5996,event_count_54,0.0,201909
5997,event_count_57,0.013195708394050598,201909
5998,event_count_60,0.0043638963252305984,201909
5999,event_count_61,0.012279656715691091,201909
6000,event_count_62,0.02380501851439476,201909
6001,event_count_63,0.02022477798163891,201909
6002,event_count_70,0.01294341217726469,201909
6003,event_count_71,0.013543917797505856,201909
6004,event_count_72,0.013614249415695669,201909
6005,event_count_73,0.005595619324594736,201909
6006,event_count_75,0.0,201909
6007,event_count_80,0.009482380002737044,201909
6008,event_count_81,0.0024911402724683285,201909
6009,event_count_83,0.02152162976562977,201909
6010,event_count_84,0.0062496205791831025,201909
6011,event_count_87,0.0,201909
6012,event_count_90,0.008153178729116917,201909
6013,event_count_100,0.008314094506204128,201909
6014,event_count_104,0.0,201909
6015,event_count_105,0.0,201909
6016,event_count_110,0.014865911565721037,201909
6017,event_count_111,0.01791395992040634,201909
6018,event_count_112,0.0,201909
6019,event_count_114,0.03917565196752548,201909
6020,event_count_120,0.019634297117590904,201909
6021,event_count_124,0.00550225330516696,201909
6022,event_count_125,0.007632775697857141,201909
6023,event_count_128,0.020997859537601467,201909
6024,event_count_130,0.027427216991782192,201909
6025,event_count_138,0.009063380770385264,201909
6026,event_count_140,0.015700878575444218,201909
6027,event_count_141,0.03475959971547127,201909
6028,event_count_143,0.0008010277524590492,201909
6029,event_count_145,0.0,201909
6030,event_count_150,0.0,201909
6031,event_count_154,0.0,201909
6032,event_count_160,0.0036114952526986603,201909
6033,event_count_161,0.00015388806059490892,201909
6034,event_count_163,0.0067761335521936425,201909
6035,event_count_170,0.03227467089891434,201909
6036,event_count_171,0.00702233100309968,201909
6037,event_count_172,0.01516836881637573,201909
6038,event_count_173,0.0366692915558815,201909
6039,event_count_174,0.035666484385728836,201909
6040,event_count_175,0.0,201909
6041,event_count_180,0.0,201909
6042,event_count_181,0.03874533623456955,201909
6043,event_count_182,0.0026493638288229704,201909
6044,event_count_183,0.014628090895712376,201909
6045,event_count_186,0.0003006326442118734,201909
6046,event_count_190,0.028119247406721115,201909
6047,event_count_191,0.0032270951196551323,201909
6048,event_count_192,0.02018599957227707,201909
6049,event_count_193,0.009229979477822779,201909
6050,event_count_194,0.012182994745671749,201909
6051,event_count_195,0.003517393721267581,201909
6052,event_count_10,0.0,201910
6053,event_count_11,0.0093403197824955,201910
6054,event_count_12,0.0026893303729593754,201910
6055,event_count_13,0.07201622426509857,201910
6056,event_count_14,0.008596261031925678,201910
6057,event_count_15,0.01336066145449877,201910
6058,event_count_16,0.003236497053876519,201910
6059,event_count_17,0.0006921521853655577,201910
6060,event_count_18,0.0,201910
6061,event_count_20,0.0,201910
6062,event_count_21,0.0029289610683918,201910
6063,event_count_22,0.012579716742038729,201910
6064,event_count_23,0.010979590937495232,201910
6065,event_count_25,0.012531463988125324,201910
6066,event_count_26,0.010462946258485315,201910
6067,event_count_27,0.0,201910
6068,event_count_30,0.023106465116143227,201910
6069,event_count_31,0.07105735689401628,201910
6070,event_count_32,0.00190574093721807,201910
6071,event_count_33,0.0,201910
6072,event_count_35,0.0011540880659595132,201910
6073,event_count_36,0.00398088525980711,201910
6074,event_count_37,0.020958704873919487,201910
6075,event_count_40,0.03200099244713783,201910
6076,event_count_41,0.010332418605685234,201910
6077,event_count_42,0.012440693564713,201910
6078,event_count_43,0.003414604114368558,201910
6079,event_count_44,0.005900638177990913,201910
6080,event_count_45,0.014602143317461012,201910
6081,event_count_46,0.008038279600441456,201910
6082,event_count_50,0.004460804630070925,201910
6083,event_count_51,0.00435678381472826,201910
6084,event_count_52,0.006497356109321117,201910
6085,event_count_54,0.01168020162731409,201910
6086,event_count_57,0.013556811958551409,201910
6087,event_count_60,0.005727626848965882,201910
6088,event_count_61,0.020709775388240814,201910
6089,event_count_62,0.0,201910
6090,event_count_63,0.02219982072710991,201910
6091,event_count_70,0.007821627892553806,201910
6092,event_count_71,0.008690543472766876,201910
6093,event_count_72,0.020826734602451324,201910
6094,event_count_73,0.001966494368389249,201910
6095,event_count_75,0.0,201910
6096,event_count_80,0.01807035319507122,201910
6097,event_count_81,0.0,201910
6098,event_count_83,0.0,201910
6099,event_count_84,0.003456305712461472,201910
6100,event_count_87,0.0,201910
6101,event_count_90,0.0035255467519164085,201910
6102,event_count_100,0.0,201910
6103,event_count_104,0.008426125161349773,201910
6104,event_count_105,0.0,201910
6105,event_count_110,0.010143483057618141,201910
6106,event_count_111,0.010729857720434666,201910
6107,event_count_112,0.0,201910
6108,event_count_114,0.014306372031569481,201910
6109,event_count_120,0.010114417411386968,201910
6110,event_count_124,0.0062838285230100155,201910
6111,event_count_125,0.020752321928739548,201910
6112,event_count_128,0.0,201910
6113,event_count_130,0.03721032291650772,201910
6114,event_count_138,0.012646591290831566,201910
6115,event_count_140,0.018999837338924408,201910
6116,event_count_141,0.007363951299339533,201910
6117,event_count_143,0.007085048593580724,201910
6118,event_count_145,0.01747661828994751,201910
6119,event_count_150,0.013745668344199656,201910
6120,event_count_154,0.015087382867932318,201910
6121,event_count_160,0.014850370585918428,201910
6122,event_count_161,0.0,201910
6123,event_count_163,0.0242241844534874,201910
6124,event_count_170,0.005179591942578554,201910
6125,event_count_171,0.01302423421293497,201910
6126,event_count_172,0.01544457860291004,201910
6127,event_count_173,0.0,201910
6128,event_count_174,0.019415928050875664,201910
6129,event_count_175,0.024167492985725403,201910
6130,event_count_180,0.019864527508616447,201910
6131,event_count_181,0.04434935748577118,201910
6132,event_count_182,0.013968528248369694,201910
6133,event_count_183,0.0063751162961125365,201910
6134,event_count_186,0.0,201910
6135,event_count_190,0.0,201910
6136,event_count_191,0.007298681885004044,201910
6137,event_count_192,0.023446425795555115,201910
6138,event_count_193,0.01595907472074032,201910
6139,event_count_194,0.017241477966308594,201910
6140,event_count_195,0.00296460441313684,201910
6141,event_count_10,0.0,201911
6142,event_count_11,0.001919275615364313,201911
6143,event_count_12,0.0011984106386080384,201911
6144,event_count_13,0.07142751663923264,201911
6145,event_count_14,0.005825217813253403,201911
6146,event_count_15,0.015889523550868034,201911
6147,event_count_16,0.0031625584233552213,201911
6148,event_count_17,0.009773416444659231,201911
6149,event_count_18,0.0006569987162947656,201911
6150,event_count_20,0.016287773847579956,201911
6151,event_count_21,0.005185557529330254,201911
6152,event_count_22,0.011058875359594822,201911
6153,event_count_23,0.007141267880797386,201911
6154,event_count_25,0.010475901886820791,201911
6155,event_count_26,0.009658298455178738,201911
6156,event_count_27,0.0010292971273884175,201911
6157,event_count_30,0.015297031030058859,201911
6158,event_count_31,0.008444080129265785,201911
6159,event_count_32,0.0002634913835208863,201911
6160,event_count_33,0.0,201911
6161,event_count_35,0.0016476891469210384,201911
6162,event_count_36,0.007100749760866166,201911
6163,event_count_37,0.009424591436982157,201911
6164,event_count_40,0.03525826707482338,201911
6165,event_count_41,0.0,201911
6166,event_count_42,0.011909977532923222,201911
6167,event_count_43,0.006432942114770413,201911
6168,event_count_44,0.009031713008880615,201911
6169,event_count_45,0.007783606648445129,201911
6170,event_count_46,0.005069878417998552,201911
6171,event_count_50,0.0,201911
6172,event_count_51,0.003601602278649807,201911
6173,event_count_52,0.0030622154008597136,201911
6174,event_count_54,0.006856907159090042,201911
6175,event_count_57,0.015403084456920626,201911
6176,event_count_60,0.0010940820211544633,201911
6177,event_count_61,0.016116125509142876,201911
6178,event_count_62,0.0052862646989524364,201911
6179,event_count_63,0.012854241766035557,201911
6180,event_count_70,0.0073540667071938515,201911
6181,event_count_71,0.02190546505153179,201911
6182,event_count_72,0.011629958637058737,201911
6183,event_count_73,0.003426200244575739,201911
6184,event_count_75,0.0,201911
6185,event_count_80,0.0143620353192091,201911
6186,event_count_81,0.0051923003047704705,201911
6187,event_count_83,0.023999609053134918,201911
6188,event_count_84,0.0022092594299465422,201911
6189,event_count_87,0.01011771894991398,201911
6190,event_count_90,0.006965264678001404,201911
6191,event_count_100,0.013762042857706549,201911
6192,event_count_104,0.0067880451679229745,201911
6193,event_count_105,0.0,201911
6194,event_count_110,0.006644248962402344,201911
6195,event_count_111,0.05563494935631752,201911
6196,event_count_112,0.0005090586491860449,201911
6197,event_count_114,0.035477060824632645,201911
6198,event_count_120,0.017060957849025726,201911
6199,event_count_124,0.012445718050003052,201911
6200,event_count_125,0.0,201911
6201,event_count_128,0.0,201911
6202,event_count_130,0.01824989728629589,201911
6203,event_count_138,0.01674751006066799,201911
6204,event_count_140,0.017274243757128716,201911
6205,event_count_141,0.02519193291664124,201911
6206,event_count_143,0.02602722868323326,201911
6207,event_count_145,0.0,201911
6208,event_count_150,0.0007707338663749398,201911
6209,event_count_154,0.0,201911
6210,event_count_160,0.027455437928438187,201911
6211,event_count_161,0.018501384183764458,201911
6212,event_count_163,0.006778780370950699,201911
6213,event_count_170,0.07742950320243835,201911
6214,event_count_171,0.015457358211278915,201911
6215,event_count_172,0.015962744131684303,201911
6216,event_count_173,0.0,201911
6217,event_count_174,0.0008694299613125622,201911
6218,event_count_175,0.0,201911
6219,event_count_180,0.0,201911
6220,event_count_181,0.026934584602713585,201911
6221,event_count_182,0.00010760054283309728,201911
6222,event_count_183,0.002534280763939023,201911
6223,event_count_186,0.0,201911
6224,event_count_190,0.05353925749659538,201911
6225,event_count_191,0.010306192561984062,201911
6226,event_count_192,0.0,201911
6227,event_count_193,0.012668047100305556,201911
6228,event_count_194,0.013683327473700048,201911
6229,event_count_195,0.00539807416498661,201911
6230,event_count_10,0.0070306467823684216,201912
6231,event_count_11,0.009788872674107552,201912
6232,event_count_12,0.015119170770049097,201912
6233,event_count_13,0.02731496281921864,201912
6234,event_count_14,0.010184704326093195,201912
6235,event_count_15,0.0,201912
6236,event_count_16,0.01058058813214302,201912
6237,event_count_17,0.0049122697673738,201912
6238,event_count_18,0.0,201912
6239,event_count_20,0.022520942613482475,201912
6240,event_count_21,0.01823409646749496,201912
6241,event_count_22,0.01322582084685564,201912
6242,event_count_23,0.01201624795794487,201912
6243,event_count_25,0.006753708701580763,201912
6244,event_count_26,0.013629552908241749,201912
6245,event_count_27,0.0,201912
6246,event_count_30,0.0,201912
6247,event_count_31,0.0,201912
6248,event_count_32,0.0,201912
6249,event_count_33,0.0,201912
6250,event_count_35,0.0024357142392545943,201912
6251,event_count_36,0.013681912794709206,201912
6252,event_count_37,0.009527003392577171,201912
6253,event_count_40,0.039310775697231286,201912
6254,event_count_41,0.0020694220438599586,201912
6255,event_count_42,0.0,201912
6256,event_count_43,0.010300949215888977,201912
6257,event_count_44,0.007833616808056831,201912
6258,event_count_45,0.022833798080682755,201912
6259,event_count_46,0.024205960333347317,201912
6260,event_count_50,0.0,201912
6261,event_count_51,0.030732827261090282,201912
6262,event_count_52,0.0,201912
6263,event_count_54,0.013272673822939396,201912
6264,event_count_57,0.0205732136964798,201912
6265,event_count_60,0.0,201912
6266,event_count_61,0.01979096792638302,201912
6267,event_count_62,0.01395042147487402,201912
6268,event_count_63,0.01926558651030064,201912
6269,event_count_70,0.00717095285654068,201912
6270,event_count_71,0.0,201912
6271,event_count_72,0.010836330242455006,201912
6272,event_count_73,0.01697913184762001,201912
6273,event_count_75,0.00031159797799773514,201912
6274,event_count_80,0.011117568239569664,201912
6275,event_count_81,0.0,201912
6276,event_count_83,0.01393036637455225,201912
6277,event_count_84,0.007895086891949177,201912
6278,event_count_87,0.005520422942936421,201912
6279,event_count_90,0.0,201912
6280,event_count_100,0.006490203086286783,201912
6281,event_count_104,0.0,201912
6282,event_count_105,0.0,201912
6283,event_count_110,0.009431753307580948,201912
6284,event_count_111,0.03269863873720169,201912
6285,event_count_112,0.0,201912
6286,event_count_114,0.009890960529446602,201912
6287,event_count_120,0.01370067987591028,201912
6288,event_count_124,0.019267046824097637,201912
6289,event_count_125,0.0,201912
6290,event_count_128,0.0,201912
6291,event_count_130,0.0,201912
6292,event_count_138,0.018733197823166847,201912
6293,event_count_140,0.01667587086558342,201912
6294,event_count_141,0.04709838330745697,201912
6295,event_count_143,0.028143547475337986,201912
6296,event_count_145,0.02055300213396549,201912
6297,event_count_150,0.0,201912
6298,event_count_154,0.04997484758496285,201912
6299,event_count_160,0.0,201912
6300,event_count_161,0.0,201912
6301,event_count_163,0.010431022383272648,201912
6302,event_count_170,0.0,201912
6303,event_count_171,0.0070601715706288815,201912
6304,event_count_172,0.022496206685900688,201912
6305,event_count_173,0.0,201912
6306,event_count_174,0.011489392258226871,201912
6307,event_count_175,0.01628386415541172,201912
6308,event_count_180,0.0,201912
6309,event_count_181,0.01903126761317253,201912
6310,event_count_182,0.0,201912
6311,event_count_183,0.0041595082730054855,201912
6312,event_count_186,0.0,201912
6313,event_count_190,0.04017498344182968,201912
6314,event_count_191,0.0159327182918787,201912
6315,event_count_192,0.0,201912
6316,event_count_193,0.019304361194372174,201912
6317,event_count_194,0.06612041592597961,201912
6318,event_count_195,0.0,201912
6319,event_count_10,0.0,202001
6320,event_count_11,0.006960563827306032,202001
6321,event_count_12,0.0017281635664403439,202001
6322,event_count_13,0.01607503369450569,202001
6323,event_count_14,0.0032210098579525948,202001
6324,event_count_15,0.009035229682922363,202001
6325,event_count_16,0.0007934586028568448,202001
6326,event_count_17,0.02623322419822216,202001
6327,event_count_18,0.0,202001
6328,event_count_20,0.005899823270738125,202001
6329,event_count_21,0.006020040716975927,202001
6330,event_count_22,0.005840673111379147,202001
6331,event_count_23,0.005092176143079996,202001
6332,event_count_25,0.0017003717366605995,202001
6333,event_count_26,0.0,202001
6334,event_count_27,0.0,202001
6335,event_count_30,0.003271248657256365,202001
6336,event_count_31,0.00340993981808424,202001
6337,event_count_32,0.004468950908631086,202001
6338,event_count_33,0.0,202001
6339,event_count_35,0.002387224463745952,202001
6340,event_count_36,0.0006042655440978706,202001
6341,event_count_37,0.015601749531924725,202001
6342,event_count_40,0.024520078673958782,202001
6343,event_count_41,0.001854900852777064,202001
6344,event_count_42,0.026891270652413368,202001
6345,event_count_43,0.0022782180458307266,202001
6346,event_count_44,0.0022400515154004093,202001
6347,event_count_45,0.014840492978692056,202001
6348,event_count_46,0.002717001596465707,202001
6349,event_count_50,0.005927644670009613,202001
6350,event_count_51,0.004756398033350706,202001
6351,event_count_52,0.0,202001
6352,event_count_54,0.010883281007409096,202001
6353,event_count_57,0.020371880382299427,202001
6354,event_count_60,0.0,202001
6355,event_count_61,0.008721353486180305,202001
6356,event_count_62,0.011767839081585407,202001
6357,event_count_63,0.014447948895394804,202001
6358,event_count_70,0.011369364336133005,202001
6359,event_count_71,0.0017420403892174365,202001
6360,event_count_72,0.008125344291329384,202001
6361,event_count_73,0.003844907740131021,202001
6362,event_count_75,0.00048354000318795437,202001
6363,event_count_80,0.03090749308466912,202001
6364,event_count_81,0.0019694040529429913,202001
6365,event_count_83,0.006530323997139932,202001
6366,event_count_84,0.002648853231221437,202001
6367,event_count_87,0.0015081093879416585,202001
6368,event_count_90,0.002206350676715374,202001
6369,event_count_100,0.006673768162727356,202001
6370,event_count_104,0.0,202001
6371,event_count_105,0.0,202001
6372,event_count_110,0.0,202001
6373,event_count_111,0.006361118983477354,202001
6374,event_count_112,0.0,202001
6375,event_count_114,0.006472273264080286,202001
6376,event_count_120,0.00946572329849005,202001
6377,event_count_124,0.013062846846878529,202001
6378,event_count_125,0.0,202001
6379,event_count_128,0.0097566619515419,202001
6380,event_count_130,0.04696070775389671,202001
6381,event_count_138,0.019084841012954712,202001
6382,event_count_140,0.045617036521434784,202001
6383,event_count_141,0.062342222779989236,202001
6384,event_count_143,0.011213425546884537,202001
6385,event_count_145,0.008260713890194893,202001
6386,event_count_150,0.0,202001
6387,event_count_154,0.0899348258972168,202001
6388,event_count_160,0.0,202001
6389,event_count_161,0.0033139365259557962,202001
6390,event_count_163,0.009360549971461296,202001
6391,event_count_170,0.0,202001
6392,event_count_171,0.009488549083471298,202001
6393,event_count_172,0.00994642823934555,202001
6394,event_count_173,0.0,202001
6395,event_count_174,0.016547949984669685,202001
6396,event_count_175,0.030747052282094955,202001
6397,event_count_180,0.0,202001
6398,event_count_181,0.01919166743755341,202001
6399,event_count_182,0.0,202001
6400,event_count_183,0.0018520912854000926,202001
6401,event_count_186,0.0,202001
6402,event_count_190,0.04801803827285767,202001
6403,event_count_191,0.01726626232266426,202001
6404,event_count_192,0.0,202001
6405,event_count_193,0.017683252692222595,202001
6406,event_count_194,0.13948073983192444,202001
6407,event_count_195,0.0,202001
6408,event_count_10,0.0,202002
6409,event_count_11,0.0,202002
6410,event_count_12,0.002345798769965768,202002
6411,event_count_13,0.024458037689328197,202002
6412,event_count_14,0.0090861851349473,202002
6413,event_count_15,0.0021067538764327765,202002
6414,event_count_16,0.00031303658033721154,202002
6415,event_count_17,0.0,202002
6416,event_count_18,0.0,202002
6417,event_count_20,0.0,202002
6418,event_count_21,0.011500544846057892,202002
6419,event_count_22,0.012047833763062954,202002
6420,event_count_23,0.006429573055356741,202002
6421,event_count_25,0.011969107203185558,202002
6422,event_count_26,0.02455182187259197,202002
6423,event_count_27,0.0,202002
6424,event_count_30,0.008782467804849148,202002
6425,event_count_31,0.024756323546171192,202002
6426,event_count_32,0.0,202002
6427,event_count_33,0.0,202002
6428,event_count_35,0.0033305955585092306,202002
6429,event_count_36,0.004849798511713743,202002
6430,event_count_37,0.013949976302683352,202002
6431,event_count_40,0.055534522980451584,202002
6432,event_count_41,0.0,202002
6433,event_count_42,0.020188527181744576,202002
6434,event_count_43,0.005297060590237379,202002
6435,event_count_44,0.012153218500316143,202002
6436,event_count_45,0.015608536079525948,202002
6437,event_count_46,0.009656710550189018,202002
6438,event_count_50,0.013838212937116623,202002
6439,event_count_51,0.005109024699777365,202002
6440,event_count_52,0.0020741939079016447,202002
6441,event_count_54,0.022221798077225685,202002
6442,event_count_57,0.010368098504841328,202002
6443,event_count_60,0.0,202002
6444,event_count_61,0.018962757661938667,202002
6445,event_count_62,0.0,202002
6446,event_count_63,0.01844112761318684,202002
6447,event_count_70,0.007611582055687904,202002
6448,event_count_71,0.0,202002
6449,event_count_72,0.00855496432632208,202002
6450,event_count_73,0.0041319355368614205,202002
6451,event_count_75,0.0,202002
6452,event_count_80,0.025898855179548264,202002
6453,event_count_81,0.0,202002
6454,event_count_83,0.0,202002
6455,event_count_84,0.007828801870346071,202002
6456,event_count_87,0.0,202002
6457,event_count_90,0.004648623522371054,202002
6458,event_count_100,0.0,202002
