,Variable,Importance,MonthYear
4681,event_count_11,0.003772970288991928,201907
4682,event_count_12,0.00208004517480731,201907
4683,event_count_13,0.07178496569395065,201907
4684,event_count_14,0.0025244713760912423,201907
4685,event_count_15,0.023394566029310226,201907
4686,event_count_16,0.0034379318822175264,201907
4687,event_count_17,0.0013956850161775947,201907
4688,event_count_18,0.0007711916696280241,201907
4689,event_count_20,0.005882860627025366,201907
4690,event_count_21,0.012848157435655594,201907
4691,event_count_22,0.026153456419706345,201907
4692,event_count_23,0.004612395074218512,201907
4693,event_count_25,0.013235047459602356,201907
4694,event_count_26,0.026743251830339432,201907
4695,event_count_30,0.005972561426460743,201907
4696,event_count_31,0.00036859617102891207,201907
4697,event_count_32,0.0019626300781965256,201907
4698,event_count_33,0.009962684474885464,201907
4699,event_count_35,0.012756730429828169,201907
4700,event_count_36,0.005668123718351126,201907
4701,event_count_40,0.013642302714288236,201907
4702,event_count_41,0.000581011176109314,201907
4703,event_count_42,0.007848423905670645,201907
4704,event_count_43,0.004793064668774605,201907
4705,event_count_44,0.01670048013329506,201907
4706,event_count_45,0.002226552460342645,201907
4707,event_count_46,0.004725279286503792,201907
4708,event_count_50,0.010644593276083471,201907
4709,event_count_51,0.018861977383494374,201907
4710,event_count_52,0.01182742044329643,201907
4711,event_count_54,0.0007262653089128435,201907
4712,event_count_57,0.033893365412950516,201907
4713,event_count_60,0.0031922832131385803,201907
4714,event_count_61,0.012125825509428978,201907
4715,event_count_62,0.03478460013866425,201907
4716,event_count_70,0.009694631211459637,201907
4717,event_count_71,0.013177354820072651,201907
4718,event_count_72,0.042553603649139404,201907
4719,event_count_73,0.009972452186048029,201907
4720,event_count_80,0.05873119086027145,201907
4721,event_count_81,0.0015749618178233506,201907
4722,event_count_83,0.009197494015097618,201907
4723,event_count_84,0.046444714069366455,201907
4724,event_count_87,0.0007930900319479406,201907
4725,event_count_90,0.0018883387092500925,201907
4726,event_count_100,0.0029201391153037552,201907
4727,event_count_110,0.0047971392050385475,201907
4728,event_count_111,0.0008727471577003597,201907
4729,event_count_112,0.014261530712246897,201907
4730,event_count_114,0.015535666607320309,201907
4731,event_count_120,0.050898145884275436,201907
4732,event_count_125,0.0013146410929039119,201907
4733,event_count_128,0.00892066303640604,201907
4734,event_count_130,0.007446747273206711,201907
4735,event_count_138,0.0016094449674710634,201907
4736,event_count_141,0.01896342635154724,201907
4737,event_count_150,0.00716209365054965,201907
4738,event_count_154,0.01106207724660635,201907
4739,event_count_160,0.05059554800391197,201907
4740,event_count_161,0.04107370600104332,201907
4741,event_count_171,0.0001973964972421527,201907
4742,event_count_172,0.024716930463910103,201907
4743,event_count_173,0.010183329693973064,201907
4744,event_count_174,0.015276085585355759,201907
4745,event_count_180,0.00939904898405075,201907
4746,event_count_181,0.013296378776431084,201907
4747,event_count_182,0.01989943347871304,201907
4748,event_count_186,0.015238465741276741,201907
4749,event_count_190,0.009129012003540993,201907
4750,event_count_192,0.004698344506323338,201907
4751,event_count_193,0.003142196452245116,201907
4752,event_count_10,0.025376874953508374,201908
4753,event_count_11,0.0039757383055984965,201908
4754,event_count_12,0.0035230640787631273,201908
4755,event_count_13,0.06777808070182799,201908
4756,event_count_14,0.003713980782777071,201908
4757,event_count_15,0.017078198492527008,201908
4758,event_count_16,0.0025178224314004183,201908
4759,event_count_17,0.0016772986855357885,201908
4760,event_count_18,0.017727900296449658,201908
4761,event_count_20,0.012241367250680923,201908
4762,event_count_21,0.012644002214074137,201908
4763,event_count_22,0.03136281296610832,201908
4764,event_count_23,0.007205252069979906,201908
4765,event_count_25,0.01255769282579422,201908
4766,event_count_26,0.03361133486032486,201908
4767,event_count_30,0.00952480174601078,201908
4768,event_count_31,0.00030383802368305624,201908
4769,event_count_32,0.0012742860708385706,201908
4770,event_count_33,0.01798916980624199,201908
4771,event_count_35,0.011086014099419115,201908
4772,event_count_36,0.005206598434597254,201908
4773,event_count_40,0.010945508256554605,201908
4774,event_count_41,0.0008506885496899487,201908
4775,event_count_42,0.013817059807479382,201908
4776,event_count_43,0.0072192223742604264,201908
4777,event_count_44,0.0186877753585577,201908
4778,event_count_45,0.002901014406234026,201908
4779,event_count_46,0.0005678242887370287,201908
4780,event_count_50,0.015170099213719368,201908
4781,event_count_51,0.021949678659439087,201908
4782,event_count_52,0.016391320154070854,201908
4783,event_count_54,0.002251595724374056,201908
4784,event_count_57,0.025815658271312717,201908
4785,event_count_60,0.014520366676151752,201908
4786,event_count_61,0.01295820064842701,201908
4787,event_count_62,0.02720359899103641,201908
4788,event_count_70,0.010499722324311732,201908
4789,event_count_71,0.016457641497254368,201908
4790,event_count_72,0.027371523901820183,201908
4791,event_count_73,0.008562481962144375,201908
4792,event_count_80,0.03546047955751419,201908
4793,event_count_81,0.002221874427050352,201908
4794,event_count_83,0.010018752887845041,201908
4795,event_count_84,0.02654434181749821,201908
4796,event_count_87,0.0015346548752859235,201908
4797,event_count_90,0.002118538599461317,201908
4798,event_count_100,0.0022740489803254604,201908
4799,event_count_110,0.0046988693065941325,201908
4800,event_count_111,0.00022661102411802855,201908
4801,event_count_112,0.011953270062804222,201908
4802,event_count_114,0.01698535867035389,201908
4803,event_count_120,0.04280819743871689,201908
4804,event_count_125,0.007764266338199376,201908
4805,event_count_128,0.01786257140338421,201908
4806,event_count_130,0.008657622151076794,201908
4807,event_count_138,0.0014710440300405025,201908
4808,event_count_141,0.01614995487034321,201908
4809,event_count_150,0.008342833258211613,201908
4810,event_count_154,0.013154559768736362,201908
4811,event_count_160,0.030745306983590126,201908
4812,event_count_161,0.05039706453680992,201908
4813,event_count_171,0.0005506932502612472,201908
4814,event_count_172,0.03241777792572975,201908
4815,event_count_173,0.005646584089845419,201908
4816,event_count_174,0.01987230591475964,201908
4817,event_count_180,0.010694750584661959,201908
4818,event_count_181,0.01692286692559719,201908
4819,event_count_182,0.02062780037522316,201908
4820,event_count_186,0.013304824940860271,201908
4821,event_count_190,0.01315218582749367,201908
4822,event_count_192,0.0,201908
4823,event_count_193,0.002902852138504386,201908
4824,event_count_10,0.00888645090162754,201909
4825,event_count_11,0.010899154469370842,201909
4826,event_count_12,0.00838286429643631,201909
4827,event_count_13,0.13625091314315796,201909
4828,event_count_14,0.0031487345695495605,201909
4829,event_count_15,0.01045452617108822,201909
4830,event_count_16,0.008901609107851982,201909
4831,event_count_17,0.009749384596943857,201909
4832,event_count_18,0.0,201909
4833,event_count_20,0.011483429931104185,201909
4834,event_count_21,0.008628914132714272,201909
4835,event_count_22,0.00628482922911644,201909
4836,event_count_23,0.00981689989566803,201909
4837,event_count_25,0.005986593663692474,201909
4838,event_count_26,0.018750572577118874,201909
4839,event_count_30,0.0,201909
4840,event_count_31,0.0019659835379570727,201909
4841,event_count_32,0.0,201909
4842,event_count_33,0.0075376760214567184,201909
4843,event_count_35,0.018460625782608986,201909
4844,event_count_36,0.0030853142961859703,201909
4845,event_count_40,0.00917230360209942,201909
4846,event_count_41,0.0,201909
4847,event_count_42,0.01944681629538536,201909
4848,event_count_43,0.007415871135890485,201909
4849,event_count_44,0.06273695081472397,201909
4850,event_count_45,0.0008403790416195989,201909
4851,event_count_46,0.005807105917483568,201909
4852,event_count_50,0.004759416449815035,201909
4853,event_count_51,0.005231667309999466,201909
4854,event_count_52,0.010343569330871105,201909
4855,event_count_54,0.002364200772717595,201909
4856,event_count_57,0.00982600636780262,201909
4857,event_count_60,0.030155181884765625,201909
4858,event_count_61,0.026462631300091743,201909
4859,event_count_62,0.034242521971464164,201909
4860,event_count_70,0.004889278672635554,201909
4861,event_count_71,0.03132239356637001,201909
4862,event_count_72,0.011679540388286114,201909
4863,event_count_73,0.013088134117424488,201909
4864,event_count_80,0.025059852749109268,201909
4865,event_count_81,0.0017552978824824095,201909
4866,event_count_83,0.023440828546881683,201909
4867,event_count_84,0.01890638656914234,201909
4868,event_count_87,0.016385748982429504,201909
4869,event_count_90,0.0006218518828973174,201909
4870,event_count_100,0.010362887755036354,201909
4871,event_count_110,0.0,201909
4872,event_count_111,0.0,201909
4873,event_count_112,0.012488988228142263,201909
4874,event_count_114,0.01351751573383808,201909
4875,event_count_120,0.011848664842545986,201909
4876,event_count_125,0.0,201909
4877,event_count_128,0.00423412723466754,201909
4878,event_count_130,0.028096567839384082,201909
4879,event_count_138,0.0,201909
4880,event_count_141,0.013724802061915398,201909
4881,event_count_150,0.014600424095988275,201909
4882,event_count_154,0.03962920233607292,201909
4883,event_count_160,0.006174685899168253,201909
4884,event_count_161,0.02653893269598484,201909
4885,event_count_171,0.0,201909
4886,event_count_172,0.006931835785508156,201909
4887,event_count_173,0.014107231982052324,201909
4888,event_count_174,0.017364775761961937,201909
4889,event_count_180,0.05794880166649818,201909
4890,event_count_181,0.011938583105802536,201909
4891,event_count_182,0.013008426874876022,201909
4892,event_count_186,0.0,201909
4893,event_count_190,0.020654598250985142,201909
4894,event_count_192,0.0023200120776891713,201909
4895,event_count_193,0.009880508296191692,201909
4896,event_count_10,0.010137529112398623,201910
4897,event_count_11,0.012259507551789284,201910
4898,event_count_12,0.00820242427289486,201910
4899,event_count_13,0.17452646791934967,201910
4900,event_count_14,0.0059875953011214724,201910
4901,event_count_15,0.00935366004705429,201910
4902,event_count_16,0.011920422315597534,201910
4903,event_count_17,0.005436358507722615,201910
4904,event_count_18,0.017810573801398274,201910
4905,event_count_20,0.0123165063560009,201910
4906,event_count_21,0.0056004058569669715,201910
4907,event_count_22,0.00576430419459939,201910
4908,event_count_23,0.01483772136271,201910
4909,event_count_25,0.00820558425039053,201910
4910,event_count_26,0.008500576950609684,201910
4911,event_count_30,0.0,201910
4912,event_count_31,0.002597542246803641,201910
4913,event_count_32,0.0,201910
4914,event_count_33,0.0016167383873835206,201910
4915,event_count_35,0.018950937315821648,201910
4916,event_count_36,0.003838391276076436,201910
4917,event_count_40,0.006908708717674017,201910
4918,event_count_41,0.0026474185287952427,201910
4919,event_count_42,0.015151663683354856,201910
4920,event_count_43,0.007565051317214966,201910
4921,event_count_44,0.0021211779676377773,201910
4922,event_count_45,0.004289743956178428,201910
4923,event_count_46,0.0029878236819058657,201910
4924,event_count_50,0.01716949231922626,201910
4925,event_count_51,0.010493772104382515,201910
4926,event_count_52,0.00989159382879734,201910
4927,event_count_54,0.0002390746958553791,201910
4928,event_count_57,0.007699081674218178,201910
4929,event_count_60,0.017570041120052338,201910
4930,event_count_61,0.012901113368570805,201910
4931,event_count_62,0.034798432141542435,201910
4932,event_count_70,0.007561986800283194,201910
4933,event_count_71,0.03200910985469818,201910
4934,event_count_72,0.004809934180229902,201910
4935,event_count_73,0.009742442518472672,201910
4936,event_count_80,0.007929498329758644,201910
4937,event_count_81,0.005485715810209514,201910
4938,event_count_83,0.031169295310974118,201910
4939,event_count_84,0.021866986528038982,201910
4940,event_count_87,0.037683531641960144,201910
4941,event_count_90,0.0,201910
4942,event_count_100,0.00515751214697957,201910
4943,event_count_110,0.009315446950495243,201910
4944,event_count_111,0.01199835818260908,201910
4945,event_count_112,0.012194192036986351,201910
4946,event_count_114,0.017142333090305332,201910
4947,event_count_120,0.014127975329756737,201910
4948,event_count_125,0.00926631037145853,201910
4949,event_count_128,0.00732886092737317,201910
4950,event_count_130,0.00404490204527974,201910
4951,event_count_138,0.0,201910
4952,event_count_141,0.010991704650223257,201910
4953,event_count_150,0.013921434059739113,201910
4954,event_count_154,0.07055100053548813,201910
4955,event_count_160,0.01126133184880018,201910
4956,event_count_161,0.04107145965099335,201910
4957,event_count_171,0.0,201910
4958,event_count_172,0.01811997778713703,201910
4959,event_count_173,0.010142200626432896,201910
4960,event_count_174,0.011254814453423023,201910
4961,event_count_180,0.001539271790534258,201910
4962,event_count_181,0.009409593418240549,201910
4963,event_count_182,0.026934709399938583,201910
4964,event_count_186,0.017312217503786087,201910
4965,event_count_190,0.018358511850237846,201910
4966,event_count_192,0.0,201910
4967,event_count_193,0.0,201910
4968,event_count_10,0.014004686847329141,201911
4969,event_count_11,0.01137238461524248,201911
4970,event_count_12,0.006726774852722883,201911
4971,event_count_13,0.08490285277366638,201911
4972,event_count_14,0.004211504478007555,201911
4973,event_count_15,0.01060616783797741,201911
4974,event_count_16,0.012627208605408669,201911
4975,event_count_17,0.004028495866805315,201911
4976,event_count_18,0.007480212952941656,201911
4977,event_count_20,0.019432421773672104,201911
4978,event_count_21,0.01303750928491354,201911
4979,event_count_22,0.0009699439397081733,201911
4980,event_count_23,0.012140038423240185,201911
4981,event_count_25,0.007633098866790533,201911
4982,event_count_26,0.01155512686818838,201911
4983,event_count_30,0.0,201911
4984,event_count_31,0.0013930477434769273,201911
4985,event_count_32,0.0,201911
4986,event_count_33,0.006951425690203905,201911
4987,event_count_35,0.01810688711702824,201911
4988,event_count_36,0.0048897326923906794,201911
4989,event_count_40,0.0040215826593339435,201911
4990,event_count_41,0.003484959248453379,201911
4991,event_count_42,0.01133517362177372,201911
4992,event_count_43,0.0008765304810367526,201911
4993,event_count_44,0.005282558500766754,201911
4994,event_count_45,0.0,201911
4995,event_count_46,0.004705023486167193,201911
4996,event_count_50,0.003979581873863936,201911
4997,event_count_51,0.006685945205390453,201911
4998,event_count_52,0.01118383463472128,201911
4999,event_count_54,0.008924891240894794,201911
5000,event_count_57,0.013378848321735859,201911
5001,event_count_60,0.027291424572467804,201911
5002,event_count_61,0.019543329253792763,201911
5003,event_count_62,0.032039884477853775,201911
5004,event_count_70,0.005302500911056995,201911
5005,event_count_71,0.03188736364245415,201911
5006,event_count_72,0.00190553383436054,201911
5007,event_count_73,0.017605673521757126,201911
5008,event_count_80,0.004079117439687252,201911
5009,event_count_81,0.0022527032997459173,201911
5010,event_count_83,0.034458767622709274,201911
5011,event_count_84,0.02459295280277729,201911
5012,event_count_87,0.03555186465382576,201911
5013,event_count_90,0.0020835790783166885,201911
5014,event_count_100,0.008771106600761414,201911
5015,event_count_110,0.01281141210347414,201911
5016,event_count_111,0.0,201911
5017,event_count_112,0.009498636238276958,201911
5018,event_count_114,0.012595736421644688,201911
5019,event_count_120,0.01541805546730757,201911
5020,event_count_125,0.025476818904280663,201911
5021,event_count_128,0.0092583280056715,201911
5022,event_count_130,0.0051253605633974075,201911
5023,event_count_138,0.0,201911
5024,event_count_141,0.019835511222481728,201911
5025,event_count_150,0.007213646080344915,201911
5026,event_count_154,0.06945181638002396,201911
5027,event_count_160,0.0,201911
5028,event_count_161,0.018373368307948112,201911
5029,event_count_171,0.0,201911
5030,event_count_172,0.013119461946189405,201911
5031,event_count_173,0.010794777423143387,201911
5032,event_count_174,0.01138140633702278,201911
5033,event_count_180,0.0729975551366806,201911
5034,event_count_181,0.022618668153882027,201911
5035,event_count_182,0.029049726203083995,201911
5036,event_count_186,0.007402948103845119,201911
5037,event_count_190,0.030151220038533214,201911
5038,event_count_192,0.0,201911
5039,event_count_193,0.02413135766983032,201911
5040,event_count_10,0.02055957727134228,201912
5041,event_count_11,0.017328055575489998,201912
5042,event_count_12,0.0008599336724728347,201912
5043,event_count_13,0.0861768126487732,201912
5044,event_count_14,0.003707553958520293,201912
5045,event_count_15,0.006173877976834774,201912
5046,event_count_16,0.014149028807878494,201912
5047,event_count_17,0.004711035639047623,201912
5048,event_count_18,0.016562534496188164,201912
5049,event_count_20,0.016501707956194878,201912
5050,event_count_21,0.007745153736323119,201912
5051,event_count_22,0.0027643470093607907,201912
5052,event_count_23,0.007825690321624279,201912
5053,event_count_25,0.01363966055214405,201912
5054,event_count_26,0.006904943846166135,201912
5055,event_count_30,0.0,201912
5056,event_count_31,0.003939306829124689,201912
5057,event_count_32,0.0,201912
5058,event_count_33,0.003695029532536864,201912
5059,event_count_35,0.017661189660429955,201912
5060,event_count_36,0.010398558340966702,201912
5061,event_count_40,0.001296691014431417,201912
5062,event_count_41,0.00030402065021917224,201912
5063,event_count_42,0.006727267988026142,201912
5064,event_count_43,0.015018674544990063,201912
5065,event_count_44,0.008529738523066044,201912
5066,event_count_45,0.0004283355956431478,201912
5067,event_count_46,0.007206440437585115,201912
5068,event_count_50,0.014995122328400612,201912
5069,event_count_51,0.011170140467584131,201912
5070,event_count_52,0.014338564127683641,201912
5071,event_count_54,0.0007091407314874233,201912
5072,event_count_57,0.01959873363375664,201912
5073,event_count_60,0.01793430931866169,201912
5074,event_count_61,0.013053402304649351,201912
5075,event_count_62,0.03986793383955956,201912
5076,event_count_70,0.011974192224442959,201912
5077,event_count_71,0.044317275285720825,201912
5078,event_count_72,0.0018373829079791906,201912
5079,event_count_73,0.016746673732995987,201912
5080,event_count_80,0.007607530802488326,201912
5081,event_count_81,0.0074893380515277394,201912
5082,event_count_83,0.027480604127049446,201912
5083,event_count_84,0.025665143504738808,201912
5084,event_count_87,0.02032624185085297,201912
5085,event_count_90,0.0,201912
5086,event_count_100,0.009642480872571468,201912
5087,event_count_110,0.012834228575229643,201912
5088,event_count_111,0.0,201912
5089,event_count_112,0.024526402354240414,201912
5090,event_count_114,0.01234387420117855,201912
5091,event_count_120,0.02509633079171181,201912
5092,event_count_125,0.0,201912
5093,event_count_128,0.010963063687086105,201912
5094,event_count_130,0.006871047895401715,201912
5095,event_count_138,0.0,201912
5096,event_count_141,0.016186606138944626,201912
5097,event_count_150,0.01096884720027447,201912
5098,event_count_154,0.06198927760124207,201912
5099,event_count_160,0.02072202041745186,201912
5100,event_count_161,0.01586136408150196,201912
5101,event_count_171,0.0,201912
5102,event_count_172,0.01729096844792366,201912
5103,event_count_173,0.004776565358042717,201912
5104,event_count_174,0.00544336624443531,201912
5105,event_count_180,0.011617209762334824,201912
5106,event_count_181,0.020260564982891083,201912
5107,event_count_182,0.03824138268828392,201912
5108,event_count_186,0.0,201912
5109,event_count_190,0.03610898554325104,201912
5110,event_count_192,0.0033843510318547487,201912
5111,event_count_193,0.038944222033023834,201912
5112,event_count_10,0.015045900829136372,202001
5113,event_count_11,0.01566075161099434,202001
5114,event_count_12,0.005108229350298643,202001
5115,event_count_13,0.1058526337146759,202001
5116,event_count_14,0.004915859084576368,202001
5117,event_count_15,0.006978579796850681,202001
5118,event_count_16,0.00936364196240902,202001
5119,event_count_17,0.009266157634556292,202001
5120,event_count_18,0.017532674595713615,202001
5121,event_count_20,0.011241107247769831,202001
5122,event_count_21,0.022083153948187828,202001
5123,event_count_22,0.0003423178859520704,202001
5124,event_count_23,0.0020884163677692413,202001
5125,event_count_25,0.006618900690227747,202001
5126,event_count_26,0.007084419019520283,202001
5127,event_count_30,0.02547224424779415,202001
5128,event_count_31,0.006227731239050628,202001
5129,event_count_32,0.0005050916806794703,202001
5130,event_count_33,0.00024409539764747026,202001
5131,event_count_35,0.005521419923752546,202001
5132,event_count_36,0.010323815047740936,202001
5133,event_count_40,0.003102110931649804,202001
5134,event_count_41,0.0,202001
5135,event_count_42,0.010883216746151449,202001
5136,event_count_43,0.008958897553384304,202001
5137,event_count_44,0.00860011950135231,202001
5138,event_count_45,0.0035740132443606853,202001
5139,event_count_46,0.002948424080386758,202001
5140,event_count_50,0.013817492872476578,202001
5141,event_count_51,0.004153750371187925,202001
5142,event_count_52,0.011163711547851562,202001
5143,event_count_54,0.0005083918804302812,202001
5144,event_count_57,0.011654598638415337,202001
5145,event_count_60,0.019158417358994484,202001
5146,event_count_61,0.01693734154105186,202001
5147,event_count_62,0.038181133568286896,202001
5148,event_count_70,0.014416149817407131,202001
5149,event_count_71,0.03273505344986916,202001
5150,event_count_72,0.0008724926738068461,202001
5151,event_count_73,0.010228753089904785,202001
5152,event_count_80,0.014274253509938715,202001
5153,event_count_81,0.0009382257703691721,202001
5154,event_count_83,0.02526148408651352,202001
5155,event_count_84,0.016809940338134766,202001
5156,event_count_87,0.018430689349770542,202001
5157,event_count_90,0.0,202001
5158,event_count_100,0.007173902355134487,202001
5159,event_count_110,0.0011202595196664331,202001
5160,event_count_111,0.0066235847771167755,202001
5161,event_count_112,0.02930760569870472,202001
5162,event_count_114,0.009552471339702606,202001
5163,event_count_120,0.015150386840105057,202001
5164,event_count_125,0.037411317229270935,202001
5165,event_count_128,0.003648141864687205,202001
5166,event_count_130,0.005256511270999909,202001
5167,event_count_138,0.0,202001
5168,event_count_141,0.011717271059751509,202001
5169,event_count_150,0.013046437874436378,202001
5170,event_count_154,0.04973948746919632,202001
5171,event_count_160,0.047931265085935586,202001
5172,event_count_161,0.032627254724502563,202001
5173,event_count_171,0.0,202001
5174,event_count_172,0.01835156045854092,202001
5175,event_count_173,0.006332470569759607,202001
5176,event_count_174,0.008595866151154041,202001
5177,event_count_180,0.0037589187268167725,202001
5178,event_count_181,0.007143372669816017,202001
5179,event_count_182,0.03537147492170334,202001
5180,event_count_186,0.009662797674536705,202001
5181,event_count_190,0.032627299427986145,202001
5182,event_count_192,0.00317209935747087,202001
5183,event_count_193,0.02959249168634415,202001
5184,event_count_10,0.010025009512901306,202002
5185,event_count_11,0.009146544151008127,202002
5186,event_count_12,0.0011972537031397226,202002
5187,event_count_13,0.1748664677143097,202002
5188,event_count_14,0.004142097197473049,202002
5189,event_count_15,0.006985835265368222,202002
5190,event_count_16,0.007013467140495777,202002
5191,event_count_17,0.0,202002
5192,event_count_18,0.011670768260955809,202002
5193,event_count_20,0.006631133612245321,202002
5194,event_count_21,0.01827714219689369,202002
5195,event_count_22,0.007754493970423938,202002
5196,event_count_23,0.007546781562268734,202002
5197,event_count_25,0.012256657704710959,202002
5198,event_count_26,0.014163997024297712,202002
5199,event_count_30,0.0159579049795866,202002
5200,event_count_31,0.0,202002
5201,event_count_32,0.0,202002
5202,event_count_33,0.0,202002
5203,event_count_35,0.012667566537857056,202002
5204,event_count_36,0.00657048961147666,202002
5205,event_count_40,0.003352446248754859,202002
5206,event_count_41,0.0,202002
5207,event_count_42,0.008688431233167648,202002
5208,event_count_43,0.010661699809134008,202002
5209,event_count_44,0.0,202002
5210,event_count_45,0.0022359027061611414,202002
5211,event_count_46,0.0,202002
5212,event_count_50,0.004846311174333096,202002
5213,event_count_51,0.017625456675887108,202002
5214,event_count_52,0.0136046577244997,202002
5215,event_count_54,0.0,202002
5216,event_count_57,0.012652992270886898,202002
5217,event_count_60,0.003677561180666089,202002
5218,event_count_61,0.022530412301421162,202002
5219,event_count_62,0.028544852510094643,202002
5220,event_count_70,0.012150111608207226,202002
5221,event_count_71,0.01964780688285828,202002
5222,event_count_72,0.02033098042011261,202002
5223,event_count_73,0.0153376255184412,202002
5224,event_count_80,0.01219961978495121,202002
5225,event_count_81,0.0,202002
5226,event_count_83,0.023071156814694405,202002
5227,event_count_84,0.036617230623960495,202002
5228,event_count_87,0.0037503666244447227,202002
5229,event_count_90,0.0,202002
5230,event_count_100,0.009138680063188076,202002
5231,event_count_110,0.01632956601679325,202002
5232,event_count_111,0.0,202002
5233,event_count_112,0.01310108695179224,202002
5234,event_count_114,0.01281787734478712,202002
5235,event_count_120,0.022970521822571758,202002
5236,event_count_125,0.008206105791032314,202002
5237,event_count_128,0.010959979146718979,202002
5238,event_count_130,0.00837364699691534,202002
5239,event_count_138,0.0,202002
5240,event_count_141,0.01663014478981495,202002
5241,event_count_150,0.009743274189531805,202002
5242,event_count_154,0.05811916664242744,202002
5243,event_count_160,0.05289660766720772,202002
5244,event_count_161,0.04721353948116303,202002
5245,event_count_171,0.0,202002
5246,event_count_172,0.021361922845244408,202002
5247,event_count_173,0.005143274087458849,202002
5248,event_count_174,0.02499167993664741,202002
5249,event_count_180,0.005838909652084111,202002
5250,event_count_181,0.005447973962873221,202002
5251,event_count_182,0.02628012932837009,202002
5252,event_count_186,0.0,202002
5253,event_count_190,0.013444390147924423,202002
5254,event_count_192,0.006579643115401268,202002
5255,event_count_193,0.006012654863297939,202002
5256,event_count_193,0.005255954340100288,202003
5257,event_count_192,0.005013092886656523,202003
5258,event_count_190,0.003945789765566587,202003
5259,event_count_182,0.0,202003
5260,event_count_181,0.004164196085184813,202003
5261,event_count_180,0.008920683525502682,202003
5262,event_count_173,0.011469759047031404,202003
5263,event_count_172,0.0,202003
5264,event_count_171,0.001127884490415454,202003
5265,event_count_161,0.01170689333230257,202003
5266,event_count_160,0.011744811199605463,202003
5267,event_count_154,0.02809595875442028,202003
5268,event_count_150,0.0029319387394934893,202003
5269,event_count_141,0.008889676071703434,202003
5270,event_count_138,0.012060314416885376,202003
5271,event_count_130,0.0067230695858597755,202003
5272,event_count_128,0.05118463188409805,202003
5273,event_count_125,0.015676021575927734,202003
5274,event_count_120,0.0051649161614477634,202003
5275,event_count_114,0.020223548635840416,202003
5276,event_count_112,0.03016242198646069,202003
5277,event_count_111,0.01040101796388626,202003
5278,event_count_110,0.016582505777478218,202003
5279,event_count_100,0.0069170608185231686,202003
5280,event_count_90,0.006404999643564224,202003
5281,event_count_87,0.011329450644552708,202003
5282,event_count_84,0.06400588899850845,202003
5283,event_count_83,0.03382159769535065,202003
5284,event_count_81,0.009466835297644138,202003
5285,event_count_80,0.016737377271056175,202003
5286,event_count_73,0.0024450249038636684,202003
5287,event_count_72,0.008227494545280933,202003
5288,event_count_71,0.035100191831588745,202003
5289,event_count_70,0.043811503797769547,202003
5290,event_count_62,0.009544487111270428,202003
5291,event_count_61,0.06831951439380646,202003
5292,event_count_60,0.020139319822192192,202003
5293,event_count_57,0.016560701653361317,202003
5294,event_count_54,0.010836959816515446,202003
5295,event_count_52,0.004461092874407768,202003
5296,event_count_51,0.01939934864640236,202003
5297,event_count_50,0.010815432295203207,202003
5298,event_count_46,0.0,202003
5299,event_count_45,0.009508630260825155,202003
5300,event_count_44,0.02918166294693947,202003
5301,event_count_43,0.0,202003
5302,event_count_42,0.0,202003
5303,event_count_41,0.000856966245919466,202003
5304,event_count_40,0.0,202003
5305,event_count_36,0.0031678155064582825,202003
5306,event_count_35,0.003496558405458927,202003
5307,event_count_33,0.0,202003
5308,event_count_32,0.0,202003
5309,event_count_31,0.003000667784363032,202003
5310,event_count_30,0.006933688651770353,202003
5311,event_count_26,0.0,202003
5312,event_count_25,0.024245742708444595,202003
5313,event_count_23,0.01451467163860798,202003
5314,event_count_22,0.012447061948478222,202003
5315,event_count_21,0.0305168516933918,202003
5316,event_count_20,0.02256191335618496,202003
5317,event_count_18,0.0,202003
5318,event_count_17,0.02565206773579121,202003
5319,event_count_16,0.02083492465317249,202003
5320,event_count_15,0.0033894856460392475,202003
5321,event_count_14,0.016137458384037018,202003
5322,event_count_13,0.05912703275680543,202003
5323,event_count_12,0.01002509519457817,202003
5324,event_count_11,0.011589368805289268,202003
5325,event_count_10,0.023023007437586784,202003
5326,event_count_193,0.005492864642292261,202004
5327,event_count_192,0.026229187846183773,202004
5328,event_count_190,0.005660729482769965,202004
5329,event_count_182,0.0,202004
5330,event_count_181,0.011380515061318873,202004
5331,event_count_180,0.01829177886247635,202004
5332,event_count_173,0.018726421520113945,202004
5333,event_count_172,0.0,202004
5334,event_count_171,0.0,202004
5335,event_count_161,0.01958929374814033,202004
5336,event_count_160,0.01271176803857088,202004
5337,event_count_154,0.028899153694510463,202004
5338,event_count_150,0.012998105026781559,202004
5339,event_count_141,0.015415556728839874,202004
5340,event_count_138,0.0064983125776052475,202004
5341,event_count_130,0.0,202004
5342,event_count_128,0.036313846707344055,202004
5343,event_count_125,0.007242176216095686,202004
5344,event_count_120,0.013280694372951984,202004
5345,event_count_114,0.026980135589838028,202004
5346,event_count_112,0.0368182435631752,202004
5347,event_count_111,0.015028168447315691,202004
5348,event_count_110,0.0,202004
5349,event_count_100,0.006574739236384629,202004
5350,event_count_90,0.008836139924824238,202004
5351,event_count_87,0.0040918560698628426,202004
5352,event_count_84,0.07444489747285843,202004
5353,event_count_83,0.039087511599063866,202004
5354,event_count_81,0.0038732357788831,202004
5355,event_count_80,0.021406451240181926,202004
5356,event_count_73,0.008500982075929642,202004
5357,event_count_72,0.008678351528942585,202004
