,Variable,Importance,MonthYear
3993,event_count_63,0.02351811528205872,201907
3994,event_count_70,0.048726174980401986,201907
3995,event_count_71,0.002407660009339452,201907
3996,event_count_72,0.0008029307937249541,201907
3997,event_count_73,0.004924141336232425,201907
3998,event_count_75,0.001957382075488568,201907
3999,event_count_80,0.0,201907
4000,event_count_81,0.0043070949614048,201907
4001,event_count_83,0.0033497074618935585,201907
4002,event_count_84,0.02957537211477756,201907
4003,event_count_87,0.005344951990991831,201907
4004,event_count_90,0.0028012532275170088,201907
4005,event_count_100,0.00041052803862839937,201907
4006,event_count_110,0.0,201907
4007,event_count_111,0.0001801119651645422,201907
4008,event_count_112,0.0068220007233321675,201907
4009,event_count_114,0.0036506948526948686,201907
4010,event_count_120,0.019349047914147374,201907
4011,event_count_130,0.0006827820325270295,201907
4012,event_count_138,0.0024400388356298213,201907
4013,event_count_141,0.04480113089084625,201907
4014,event_count_160,0.005507110618054867,201907
4015,event_count_171,0.002995231188833713,201907
4016,event_count_172,0.022037582471966743,201907
4017,event_count_173,0.029099546372890476,201907
4018,event_count_174,0.0004736663831863552,201907
4019,event_count_180,0.00012966706708539275,201907
4020,event_count_181,0.0020207585766911507,201907
4021,event_count_182,0.1142195388674736,201907
4022,event_count_186,0.027994530275464058,201907
4023,event_count_190,0.342600017786026,201907
4024,event_count_192,0.0004862182540819049,201907
4025,event_count_193,0.0001732150121824816,201907
4026,event_count_10,0.009283040650188923,201908
4027,event_count_11,0.0079603660851717,201908
4028,event_count_12,0.004269875586032867,201908
4029,event_count_13,0.0013183025876060126,201908
4030,event_count_14,0.0041964296251535416,201908
4031,event_count_15,0.0164905097335577,201908
4032,event_count_16,0.005143017508089542,201908
4033,event_count_17,0.004123478662222624,201908
4034,event_count_20,0.013835127465426922,201908
4035,event_count_21,0.00715698627755046,201908
4036,event_count_23,0.024796288460493088,201908
4037,event_count_25,0.039793893694877625,201908
4038,event_count_26,0.007629141211509705,201908
4039,event_count_30,0.05020984262228012,201908
4040,event_count_31,0.00832169409841299,201908
4041,event_count_33,0.01034652441740036,201908
4042,event_count_35,0.008824994787573814,201908
4043,event_count_36,0.00769071327522397,201908
4044,event_count_40,0.007129637990146875,201908
4045,event_count_42,0.05509081482887268,201908
4046,event_count_43,0.02397835254669189,201908
4047,event_count_45,0.00597112812101841,201908
4048,event_count_46,0.00798984244465828,201908
4049,event_count_50,0.0023082364350557327,201908
4050,event_count_51,0.006183144170790911,201908
4051,event_count_57,0.00809108279645443,201908
4052,event_count_60,0.006998659111559391,201908
4053,event_count_61,0.010188518092036249,201908
4054,event_count_63,0.028845686465501782,201908
4055,event_count_70,0.008499016053974628,201908
4056,event_count_71,0.003448493080213666,201908
4057,event_count_72,0.003505215514451265,201908
4058,event_count_73,0.015285774134099485,201908
4059,event_count_75,0.004904248286038636,201908
4060,event_count_80,0.0012771058827638624,201908
4061,event_count_81,0.0,201908
4062,event_count_83,0.0016019721515476706,201908
4063,event_count_84,0.0040912386029958725,201908
4064,event_count_87,0.0223047249019146,201908
4065,event_count_90,0.0056085637770593175,201908
4066,event_count_100,0.012522265315055849,201908
4067,event_count_110,0.00616941973567009,201908
4068,event_count_111,0.02307246997952461,201908
4069,event_count_112,0.002764964941889048,201908
4070,event_count_114,0.010893176309764385,201908
4071,event_count_120,0.020180899649858475,201908
4072,event_count_130,0.008006293326616287,201908
4073,event_count_138,0.0165268387645483,201908
4074,event_count_141,0.004811488557606936,201908
4075,event_count_160,0.003688860451802611,201908
4076,event_count_171,0.0015192311257123947,201908
4077,event_count_172,0.12448076158761978,201908
4078,event_count_173,0.059247251600027084,201908
4079,event_count_174,0.006614855024963617,201908
4080,event_count_180,0.008790407329797745,201908
4081,event_count_181,0.004393343813717365,201908
4082,event_count_182,0.021984755992889404,201908
4083,event_count_186,0.018006427213549614,201908
4084,event_count_190,0.07091236114501953,201908
4085,event_count_192,0.09806474298238754,201908
4086,event_count_193,0.012657561339437963,201908
4087,event_count_10,0.02430794201791286,201909
4088,event_count_11,0.001534386072307825,201909
4089,event_count_12,0.0030670608393847947,201909
4090,event_count_13,0.00021079265570733696,201909
4091,event_count_14,0.06993507593870163,201909
4092,event_count_15,0.008672076277434826,201909
4093,event_count_16,0.08257000893354416,201909
4094,event_count_17,0.003906269557774067,201909
4095,event_count_20,0.006803247146308422,201909
4096,event_count_21,0.004150721244513989,201909
4097,event_count_23,0.0012829198967665436,201909
4098,event_count_25,0.0050171208567917356,201909
4099,event_count_26,0.0,201909
4100,event_count_30,0.008287408389151095,201909
4101,event_count_31,0.0013010941911488774,201909
4102,event_count_33,0.008310186676681042,201909
4103,event_count_35,0.0053157699294388286,201909
4104,event_count_36,0.0007219418184831737,201909
4105,event_count_40,0.004745589103549719,201909
4106,event_count_42,0.004442324861884117,201909
4107,event_count_43,0.000584377150516957,201909
4108,event_count_45,0.0017784867668524387,201909
4109,event_count_46,0.005825682077556849,201909
4110,event_count_50,0.00557353626936674,201909
4111,event_count_51,0.008375938050448895,201909
4112,event_count_57,0.0052937199361622325,201909
4113,event_count_60,0.0,201909
4114,event_count_61,0.0,201909
4115,event_count_63,0.016887884587049484,201909
4116,event_count_70,0.08637983351945877,201909
4117,event_count_71,0.000281495158560574,201909
4118,event_count_72,0.006249645724892615,201909
4119,event_count_73,0.0,201909
4120,event_count_75,0.004338436760008335,201909
4121,event_count_80,0.0011394127504900098,201909
4122,event_count_81,0.004553370643407106,201909
4123,event_count_83,0.0,201909
4124,event_count_84,0.0115852328017354,201909
4125,event_count_87,0.0010036886669695377,201909
4126,event_count_90,0.026964267715811733,201909
4127,event_count_100,0.0018135086866095664,201909
4128,event_count_110,0.00016958454216364768,201909
4129,event_count_111,0.005516036413609982,201909
4130,event_count_112,0.016200654208660126,201909
4131,event_count_114,0.013871034607291222,201909
4132,event_count_120,0.03808041289448738,201909
4133,event_count_130,0.002399744698777795,201909
4134,event_count_138,0.00588323175907135,201909
4135,event_count_141,0.02938529849052429,201909
4136,event_count_160,0.003409314202144742,201909
4137,event_count_171,0.0010765170445665717,201909
4138,event_count_172,0.0775403082370758,201909
4139,event_count_173,0.0354410745203495,201909
4140,event_count_174,0.0014918635133653881,201909
4141,event_count_180,0.0005642175674438478,201909
4142,event_count_181,0.0,201909
4143,event_count_182,0.04106278344988823,201909
4144,event_count_186,0.057376377284526825,201909
4145,event_count_190,0.23499207198619845,201909
4146,event_count_192,0.00016397010767832398,201909
4147,event_count_193,0.0021650425624102354,201909
4148,event_count_10,0.013313015922904016,201910
4149,event_count_11,0.005907250568270682,201910
4150,event_count_12,0.008569852448999882,201910
4151,event_count_13,0.003066546516492963,201910
4152,event_count_14,0.0032157679088413715,201910
4153,event_count_15,0.010253029875457287,201910
4154,event_count_16,0.010505909100174904,201910
4155,event_count_17,0.0015316075878217814,201910
4156,event_count_20,0.006185458507388829,201910
4157,event_count_21,0.003560121869668365,201910
4158,event_count_23,0.019806675612926483,201910
4159,event_count_25,0.10732288658618927,201910
4160,event_count_26,0.003444063477218151,201910
4161,event_count_30,0.03591350466012955,201910
4162,event_count_31,0.0009431251091882586,201910
4163,event_count_33,0.0,201910
4164,event_count_35,0.0021419788245111704,201910
4165,event_count_36,0.0002658437588252127,201910
4166,event_count_40,0.011368362233042715,201910
4167,event_count_42,0.038052998483181,201910
4168,event_count_43,0.014469111338257791,201910
4169,event_count_45,0.0010099798673763873,201910
4170,event_count_46,0.016079224646091458,201910
4171,event_count_50,0.0015516421990469098,201910
4172,event_count_51,0.004812197759747504,201910
4173,event_count_57,0.007457240484654903,201910
4174,event_count_60,0.000597734993789345,201910
4175,event_count_61,0.000994524685665965,201910
4176,event_count_63,0.04301512241363525,201910
4177,event_count_70,0.010182122699916364,201910
4178,event_count_71,0.00556056620553136,201910
4179,event_count_72,0.002810640260577202,201910
4180,event_count_73,0.006654322613030672,201910
4181,event_count_75,0.0023655206896364693,201910
4182,event_count_80,0.0025813337415456768,201910
4183,event_count_81,0.00579008599743247,201910
4184,event_count_83,0.0010577728971838953,201910
4185,event_count_84,0.008112614974379541,201910
4186,event_count_87,0.02742170356214046,201910
4187,event_count_90,0.00319612305611372,201910
4188,event_count_100,0.024733223021030426,201910
4189,event_count_110,0.01627081260085106,201910
4190,event_count_111,0.0229156780987978,201910
4191,event_count_112,0.0020790551789104943,201910
4192,event_count_114,0.007064417470246553,201910
4193,event_count_120,0.0015718324575573206,201910
4194,event_count_130,0.009092715568840505,201910
4195,event_count_138,0.001371009275317192,201910
4196,event_count_141,0.005052661057561636,201910
4197,event_count_160,0.006687077693641186,201910
4198,event_count_171,0.011462978087365627,201910
4199,event_count_172,0.21898497641086576,201910
4200,event_count_173,0.02469488047063351,201910
4201,event_count_174,0.006415033247321844,201910
4202,event_count_180,0.0097599932923913,201910
4203,event_count_181,0.0011581310536712408,201910
4204,event_count_182,0.0219555888324976,201910
4205,event_count_186,0.016331007704138756,201910
4206,event_count_190,0.06651327759027481,201910
4207,event_count_192,0.059672512114048,201910
4208,event_count_193,0.015125597827136515,201910
4209,event_count_10,0.012544555589556694,201911
4210,event_count_11,0.00012635414896067232,201911
4211,event_count_12,0.00039272691356018186,201911
4212,event_count_13,0.0,201911
4213,event_count_14,0.02064518630504608,201911
4214,event_count_15,0.004010690841823815,201911
4215,event_count_16,0.11385758221149445,201911
4216,event_count_17,0.0009729847661219537,201911
4217,event_count_20,0.011270760558545591,201911
4218,event_count_21,0.0013434338616207242,201911
4219,event_count_23,0.000297894497634843,201911
4220,event_count_25,0.00172874063719064,201911
4221,event_count_26,0.0,201911
4222,event_count_30,0.0021026765462011103,201911
4223,event_count_31,0.0,201911
4224,event_count_33,0.008581611327826977,201911
4225,event_count_35,0.004118345212191343,201911
4226,event_count_36,0.0,201911
4227,event_count_40,0.008825069293379784,201911
4228,event_count_42,0.0008366269757971168,201911
4229,event_count_43,0.0,201911
4230,event_count_45,0.0002596884442027658,201911
4231,event_count_46,0.00704537145793438,201911
4232,event_count_50,0.005602596793323754,201911
4233,event_count_51,0.00181413849350065,201911
4234,event_count_57,0.003302266588434577,201911
4235,event_count_60,0.0,201911
4236,event_count_61,0.016986863687634468,201911
4237,event_count_63,0.012482048943638802,201911
4238,event_count_70,0.05210568383336067,201911
4239,event_count_71,0.0037468657828867435,201911
4240,event_count_72,0.001248519285582006,201911
4241,event_count_73,0.004590557422488928,201911
4242,event_count_75,0.00097838940564543,201911
4243,event_count_80,0.0,201911
4244,event_count_81,0.005700482055544853,201911
4245,event_count_83,0.0016462492058053613,201911
4246,event_count_84,0.0016151441959664226,201911
4247,event_count_87,0.0021615237928926945,201911
4248,event_count_90,0.003907959442585707,201911
4249,event_count_100,0.00035114018828608096,201911
4250,event_count_110,0.0,201911
4251,event_count_111,0.00025818694848567253,201911
4252,event_count_112,0.01293647103011608,201911
4253,event_count_114,0.010176628828048706,201911
4254,event_count_120,0.012445448897778988,201911
4255,event_count_130,0.0003195993776898831,201911
4256,event_count_138,0.0023640822619199753,201911
4257,event_count_141,0.012223344296216965,201911
4258,event_count_160,0.00885328371077776,201911
4259,event_count_171,0.0044386754743754855,201911
4260,event_count_172,0.09938148409128188,201911
4261,event_count_173,0.021945375949144363,201911
4262,event_count_174,0.00032111402833834285,201911
4263,event_count_180,0.0,201911
4264,event_count_181,0.0029085506685078144,201911
4265,event_count_182,0.2325008064508438,201911
4266,event_count_186,0.03678208962082863,201911
4267,event_count_190,0.22259899973869324,201911
4268,event_count_192,0.00032205187017098064,201911
4269,event_count_193,0.002023204928264022,201911
4270,event_count_10,0.016034394502639767,201912
4271,event_count_11,0.00016120471991598606,201912
4272,event_count_12,0.0007456353050656617,201912
4273,event_count_13,0.0,201912
4274,event_count_14,0.026871426030993458,201912
4275,event_count_15,0.0042782071977853775,201912
4276,event_count_16,0.1345493346452713,201912
4277,event_count_17,0.0014314661966636775,201912
4278,event_count_20,0.011985233053565024,201912
4279,event_count_21,0.0026749377138912678,201912
4280,event_count_23,0.0005424748524092138,201912
4281,event_count_25,0.0027804472483694553,201912
4282,event_count_26,0.0,201912
4283,event_count_30,0.007126876153051853,201912
4284,event_count_31,0.00018277380149811504,201912
4285,event_count_33,0.017510298639535904,201912
4286,event_count_35,0.001214127987623215,201912
4287,event_count_36,0.0,201912
4288,event_count_40,0.0060069411993026725,201912
4289,event_count_42,0.0012489708606153727,201912
4290,event_count_43,0.0,201912
4291,event_count_45,0.0019270600751042368,201912
4292,event_count_46,0.00937145110219717,201912
4293,event_count_50,0.007686035707592964,201912
4294,event_count_51,0.003355987370014191,201912
4295,event_count_57,0.005367640405893326,201912
4296,event_count_60,0.0,201912
4297,event_count_61,0.00035515992203727365,201912
4298,event_count_63,0.01290123537182808,201912
4299,event_count_70,0.07459854334592819,201912
4300,event_count_71,0.004737118259072304,201912
4301,event_count_72,0.0017276019789278507,201912
4302,event_count_73,0.004699842538684607,201912
4303,event_count_75,0.0030351353343576197,201912
4304,event_count_80,0.0,201912
4305,event_count_81,0.006747711449861527,201912
4306,event_count_83,0.0026508800219744444,201912
4307,event_count_84,0.00608130544424057,201912
4308,event_count_87,0.003513121977448464,201912
4309,event_count_90,0.010706836357712746,201912
4310,event_count_100,0.00027383179985918105,201912
4311,event_count_110,0.0002746655372902751,201912
4312,event_count_111,0.0006218510097824037,201912
4313,event_count_112,0.015007779002189638,201912
4314,event_count_114,0.02628685161471367,201912
4315,event_count_120,0.024053100496530533,201912
4316,event_count_130,0.0007744801696389914,201912
4317,event_count_138,0.006139528937637806,201912
4318,event_count_141,0.0130142392590642,201912
4319,event_count_160,0.007260112091898919,201912
4320,event_count_171,0.00750648882240057,201912
4321,event_count_172,0.09963548928499223,201912
4322,event_count_173,0.03259965404868126,201912
4323,event_count_174,0.0008983369334600867,201912
4324,event_count_180,0.0,201912
4325,event_count_181,0.006275715306401253,201912
4326,event_count_182,0.10060226917266846,201912
4327,event_count_186,0.05309667438268662,201912
4328,event_count_190,0.20652976632118225,201912
4329,event_count_192,0.00016839403542689982,201912
4330,event_count_193,0.004173411056399345,201912
4331,event_count_10,0.013803276233375072,202001
4332,event_count_11,0.00041875112219713634,202001
4333,event_count_12,0.00015459363930858672,202001
4334,event_count_13,0.002787609351798892,202001
4335,event_count_14,0.005245314911007881,202001
4336,event_count_15,0.00016119696374516934,202001
4337,event_count_16,0.02050546556711197,202001
4338,event_count_17,0.004623992834240197,202001
4339,event_count_20,0.010498078539967535,202001
4340,event_count_21,0.0010041663190349936,202001
4341,event_count_23,0.0015137140871956944,202001
4342,event_count_25,0.001052152831107378,202001
4343,event_count_26,0.0,202001
4344,event_count_30,0.00998046062886715,202001
4345,event_count_31,0.005276193842291832,202001
4346,event_count_33,0.023018678650259968,202001
4347,event_count_35,0.02330389991402626,202001
4348,event_count_36,0.0028690218459814787,202001
4349,event_count_40,0.016836434602737427,202001
4350,event_count_42,0.3186880052089691,202001
4351,event_count_43,0.00860464945435524,202001
4352,event_count_45,0.0011200031731277702,202001
4353,event_count_46,0.010848025791347029,202001
4354,event_count_50,0.005804470274597406,202001
4355,event_count_51,0.017996154725551602,202001
4356,event_count_57,0.001915425295010209,202001
4357,event_count_60,0.0007997277425602077,202001
4358,event_count_61,0.0,202001
4359,event_count_63,0.07501524686813353,202001
4360,event_count_70,0.017764683812856674,202001
4361,event_count_71,0.0033772061578929424,202001
4362,event_count_72,0.003595280461013317,202001
4363,event_count_73,0.0001231380156241357,202001
4364,event_count_75,0.00748038850724697,202001
4365,event_count_80,0.00048009504098445177,202001
4366,event_count_81,0.015083967708051203,202001
4367,event_count_83,0.004464372061192989,202001
4368,event_count_84,0.006511049345135689,202001
4369,event_count_87,0.011821558699011804,202001
4370,event_count_90,0.006626931484788656,202001
4371,event_count_100,0.000887064845301211,202001
4372,event_count_110,0.0009393130894750356,202001
4373,event_count_111,0.004767605103552342,202001
4374,event_count_112,0.01168171036988497,202001
4375,event_count_114,0.004623623099178076,202001
4376,event_count_120,0.012120846658945084,202001
4377,event_count_130,0.0022481030318886037,202001
4378,event_count_138,0.005291608162224293,202001
4379,event_count_141,0.021487081423401836,202001
4380,event_count_160,0.00030827760929241776,202001
4381,event_count_171,0.0010071494616568089,202001
4382,event_count_172,0.08198639005422592,202001
4383,event_count_173,0.033358719199895866,202001
4384,event_count_174,0.002057692501693964,202001
4385,event_count_180,0.0002552521764300764,202001
4386,event_count_181,0.011411006562411785,202001
4387,event_count_182,0.007216213271021844,202001
4388,event_count_186,0.1165265142917633,202001
4389,event_count_190,0.006268447730690241,202001
4390,event_count_192,0.0,202001
4391,event_count_193,0.014384112320840359,202001
4392,event_count_10,0.02153979428112507,202002
4393,event_count_11,0.0001782528561307117,202002
4394,event_count_12,0.0002880502725020051,202002
4395,event_count_13,0.0,202002
4396,event_count_14,0.027290262281894684,202002
4397,event_count_15,0.0027322529349476103,202002
4398,event_count_16,0.15778830647468567,202002
4399,event_count_17,0.0011854092590510845,202002
4400,event_count_20,0.0023679963778704405,202002
4401,event_count_21,0.0005914251087233424,202002
4402,event_count_23,0.00033987322240136564,202002
4403,event_count_25,0.0056348820216953754,202002
4404,event_count_26,0.0,202002
4405,event_count_30,0.005156031344085932,202002
4406,event_count_31,0.0001790144306141883,202002
4407,event_count_33,0.039797723293304436,202002
4408,event_count_35,0.002103212988004089,202002
4409,event_count_36,0.0001728533679852262,202002
4410,event_count_40,0.032982710748910904,202002
4411,event_count_42,0.0016772825038060546,202002
4412,event_count_43,0.0,202002
4413,event_count_45,0.0016901548951864245,202002
4414,event_count_46,0.00964272487908602,202002
4415,event_count_50,0.008355318568646908,202002
4416,event_count_51,0.002616845071315765,202002
4417,event_count_57,0.004889260046184063,202002
4418,event_count_60,0.054917853325605386,202002
4419,event_count_61,0.012085470370948316,202002
4420,event_count_63,0.03817342594265938,202002
4421,event_count_70,0.08366101235151291,202002
4422,event_count_71,0.0030695847235620017,202002
4423,event_count_72,0.0004854371945839375,202002
4424,event_count_73,0.007116787601262331,202002
4425,event_count_75,0.002493247389793396,202002
4426,event_count_80,0.00017992248467635363,202002
4427,event_count_81,0.013075467199087143,202002
4428,event_count_83,0.0003207740082871169,202002
4429,event_count_84,0.0014110876945778728,202002
4430,event_count_87,0.003954246174544096,202002
4431,event_count_90,0.010233768261969091,202002
4432,event_count_100,0.000531079014763236,202002
4433,event_count_110,0.0,202002
4434,event_count_111,0.0006928667426109314,202002
4435,event_count_112,0.017363421618938446,202002
4436,event_count_114,0.01103339344263077,202002
4437,event_count_120,0.02782924473285675,202002
4438,event_count_130,0.0003211184521205724,202002
4439,event_count_138,0.0030471645295619965,202002
4440,event_count_141,0.02322335168719292,202002
4441,event_count_160,0.014435927383601662,202002
4442,event_count_171,0.004283929243683815,202002
4443,event_count_172,0.04690708592534065,202002
4444,event_count_173,0.03998952731490135,202002
4445,event_count_174,0.0005803102976642549,202002
4446,event_count_180,0.0,202002
4447,event_count_181,0.005524608306586742,202002
4448,event_count_182,0.17722563445568085,202002
4449,event_count_186,0.05872398987412453,202002
4450,event_count_190,0.000410168751841411,202002
4451,event_count_192,0.0008112654322758317,202002
4452,event_count_193,0.0066882139071822175,202002
4453,event_count_193,0.01840653084218502,202003
4454,event_count_192,0.006348969414830208,202003
4455,event_count_190,0.015850044786930084,202003
4456,event_count_186,0.005219493992626667,202003
4457,event_count_182,0.05335945636034012,202003
4458,event_count_181,0.007190587930381298,202003
4459,event_count_180,0.0049565602093935,202003
4460,event_count_174,0.005984393414109945,202003
4461,event_count_173,0.01847617514431477,202003
4462,event_count_172,0.0535188727080822,202003
4463,event_count_171,0.01190447062253952,202003
4464,event_count_161,0.0005933030042797327,202003
4465,event_count_160,0.006815910805016756,202003
4466,event_count_141,0.03561172261834145,202003
4467,event_count_138,0.008569318801164627,202003
4468,event_count_130,0.02354597114026546,202003
4469,event_count_120,0.007551137823611499,202003
4470,event_count_114,0.000425846956204623,202003
4471,event_count_112,0.005452593322843313,202003
4472,event_count_111,0.0246284082531929,202003
4473,event_count_110,0.0016994321485981345,202003
4474,event_count_100,0.00038846785901114345,202003
4475,event_count_90,0.011641277931630613,202003
4476,event_count_87,0.011964081786572931,202003
4477,event_count_84,0.007202987559139729,202003
4478,event_count_83,0.0035450786817818884,202003
4479,event_count_81,0.002831346122547984,202003
4480,event_count_80,0.0022629466839134693,202003
4481,event_count_75,0.01189296040683985,202003
4482,event_count_73,0.046106185764074326,202003
4483,event_count_72,0.0020115238148719072,202003
4484,event_count_71,0.005354762077331543,202003
4485,event_count_70,0.0023783848155289893,202003
4486,event_count_63,0.08449625223875046,202003
4487,event_count_61,0.0013725827448070051,202003
4488,event_count_60,0.01041403878480196,202003
4489,event_count_57,0.006355875171720982,202003
4490,event_count_51,0.011582095175981522,202003
4491,event_count_50,0.02645012177526951,202003
4492,event_count_46,0.012295862659811974,202003
4493,event_count_45,0.008261177688837051,202003
4494,event_count_43,0.06986702233552933,202003
4495,event_count_42,0.13010671734809875,202003
4496,event_count_40,0.015783650800585747,202003
4497,event_count_36,0.006691345479339361,202003
4498,event_count_35,0.0016034567961469293,202003
4499,event_count_33,0.010186474770307541,202003
4500,event_count_31,0.0010443954961374402,202003
4501,event_count_30,0.018826793879270557,202003
4502,event_count_26,0.021723495796322826,202003
4503,event_count_25,0.0038559793028980494,202003
4504,event_count_23,0.07914094626903534,202003
4505,event_count_21,0.002526907017454505,202003
4506,event_count_20,0.008828558027744293,202003
4507,event_count_17,0.006455708760768175,202003
4508,event_count_16,0.003729228628799319,202003
4509,event_count_15,0.014410172589123247,202003
4510,event_count_14,0.006587211042642593,202003
4511,event_count_13,0.0020324373617768288,202003
4512,event_count_12,0.0006595418090000749,202003
4513,event_count_11,0.008647522889077662,202003
4514,event_count_10,0.002375320997089148,202003
4515,event_count_193,0.02058534324169159,202004
4516,event_count_192,0.017311574891209602,202004
4517,event_count_190,0.021338583901524544,202004
4518,event_count_186,0.005802454426884651,202004
4519,event_count_182,0.008857348002493382,202004
4520,event_count_181,0.003999107051640749,202004
4521,event_count_180,0.008909015916287899,202004
4522,event_count_174,0.004057156387716532,202004
4523,event_count_173,0.03821518272161484,202004
4524,event_count_172,0.07444289326667786,202004
4525,event_count_171,0.01201101951301098,202004
4526,event_count_161,0.018124841153621674,202004
4527,event_count_160,0.013821705244481564,202004
4528,event_count_141,0.024552900344133374,202004
4529,event_count_138,0.0008949273033067584,202004
4530,event_count_130,0.04826173186302185,202004
4531,event_count_120,0.009971706196665764,202004
4532,event_count_114,0.013086228631436823,202004
4533,event_count_112,0.003095506224781275,202004
4534,event_count_111,0.020878393203020096,202004
4535,event_count_110,0.015006227418780329,202004
4536,event_count_100,0.0017633019015192983,202004
4537,event_count_90,0.009004244580864906,202004
4538,event_count_87,0.004664689768105745,202004
4539,event_count_84,0.008759666234254837,202004
4540,event_count_83,0.005618188530206679,202004
4541,event_count_81,0.0016270172782242296,202004
4542,event_count_80,0.0019584277179092173,202004
4543,event_count_75,0.011010455898940563,202004
4544,event_count_73,0.0982886329293251,202004
4545,event_count_72,0.008408328518271444,202004
4546,event_count_71,0.007864643819630146,202004
4547,event_count_70,0.0011373873567208648,202004
4548,event_count_63,0.028576260432600975,202004
4549,event_count_61,0.006410352420061828,202004
4550,event_count_60,0.012953086756169796,202004
4551,event_count_57,0.0054120426066219815,202004
4552,event_count_51,0.025441864505410198,202004
4553,event_count_50,0.020855242386460304,202004
4554,event_count_46,0.003451558295637369,202004
4555,event_count_45,0.010286891832947731,202004
4556,event_count_43,0.10045599192380904,202004
4557,event_count_42,0.0699499174952507,202004
4558,event_count_40,0.009428706020116806,202004
4559,event_count_36,0.004723210353404284,202004
4560,event_count_35,0.0012989363167434929,202004
4561,event_count_33,0.007772775832563639,202004
4562,event_count_31,0.006221986841410399,202004
4563,event_count_30,0.029018202796578407,202004
4564,event_count_26,0.009226934984326364,202004
4565,event_count_25,0.006227478384971619,202004
4566,event_count_23,0.003000627737492323,202004
4567,event_count_21,0.003807911416515708,202004
4568,event_count_20,0.010477357544004915,202004
4569,event_count_17,0.0112646771594882,202004
4570,event_count_16,0.009347907267510893,202004
4571,event_count_15,0.019625013694167137,202004
4572,event_count_14,0.012730847112834455,202004
4573,event_count_13,0.002022392814978957,202004
4574,event_count_12,0.011622305028140543,202004
4575,event_count_11,0.00945553369820118,202004
4576,event_count_10,0.005605341400951147,202004
4577,event_count_193,0.0240405797958374,202005
4578,event_count_192,0.022976776584982872,202005
4579,event_count_190,0.014851185493171215,202005
4580,event_count_186,0.006827576085925102,202005
4581,event_count_182,0.010017686523497105,202005
4582,event_count_181,0.006573580671101809,202005
4583,event_count_180,0.007800598628818989,202005
4584,event_count_174,0.014948016963899137,202005
4585,event_count_173,0.013683401048183441,202005
4586,event_count_172,0.04905086010694504,202005
4587,event_count_171,0.01095630694180727,202005
4588,event_count_161,0.028786584734916687,202005
4589,event_count_160,0.010420627892017365,202005
4590,event_count_141,0.028683384880423542,202005
4591,event_count_138,0.004922434221953154,202005
4592,event_count_130,0.07411140203475952,202005
4593,event_count_120,0.005795678589493036,202005
4594,event_count_114,0.00695649441331625,202005
4595,event_count_112,0.010455691255629064,202005
4596,event_count_111,0.02552943117916584,202005
4597,event_count_110,0.01857856288552284,202005
4598,event_count_100,0.0017806586110964413,202005
4599,event_count_90,0.0115299504250288,202005
4600,event_count_87,0.005987212993204594,202005
4601,event_count_84,0.007608584128320217,202005
4602,event_count_83,0.009144277311861515,202005
4603,event_count_81,0.0030149698723107576,202005
4604,event_count_80,0.0020685677882283926,202005
4605,event_count_75,0.005679409950971603,202005
4606,event_count_73,0.14831291139125824,202005
4607,event_count_72,0.012875473126769066,202005
4608,event_count_71,0.010455048643052578,202005
4609,event_count_70,0.005051561165601015,202005
4610,event_count_63,0.03692830353975296,202005
4611,event_count_61,0.009394122287631037,202005
4612,event_count_60,0.008667177520692348,202005
4613,event_count_57,0.007641787640750408,202005
4614,event_count_51,0.013299599289894104,202005
4615,event_count_50,0.017308643087744713,202005
4616,event_count_46,0.008075596764683723,202005
4617,event_count_45,0.010631662793457508,202005
4618,event_count_43,0.05109337717294693,202005
4619,event_count_42,0.017448049038648602,202005
4620,event_count_40,0.017469568178057667,202005
4621,event_count_36,0.004383170045912266,202005
4622,event_count_35,0.002784411888569593,202005
4623,event_count_33,0.008688917383551598,202005
4624,event_count_31,0.003487311769276857,202005
4625,event_count_30,0.04185356944799423,202005
4626,event_count_26,0.012463499791920185,202005
4627,event_count_25,0.010957916267216206,202005
4628,event_count_23,0.001675337553024292,202005
4629,event_count_21,0.0054338290356099606,202005
4630,event_count_20,0.007437526714056729,202005
4631,event_count_17,0.005325329024344683,202005
4632,event_count_16,0.004664300940930843,202005
4633,event_count_15,0.010031266137957571,202005
4634,event_count_14,0.024720441550016403,202005
4635,event_count_13,0.005930985789746046,202005
4636,event_count_12,0.013430497609078884,202005
4637,event_count_11,0.01207377389073372,202005
4638,event_count_10,0.007224577944725752,202005
4639,event_count_193,0.02178458124399185,202006
4640,event_count_192,0.0021446149330586195,202006
4641,event_count_190,0.043877582997083664,202006
4642,event_count_186,0.01211560145020485,202006
4643,event_count_182,0.025998705998063087,202006
4644,event_count_181,0.00940839108079672,202006
4645,event_count_180,0.010305877774953842,202006
4646,event_count_174,0.01535973697900772,202006
4647,event_count_173,0.024383556097745892,202006
4648,event_count_172,0.03464535251259804,202006
4649,event_count_171,0.01077566109597683,202006
4650,event_count_161,0.01000500936061144,202006
4651,event_count_160,0.019990092143416405,202006
4652,event_count_141,0.042535167187452316,202006
4653,event_count_138,0.009107035584747793,202006
4654,event_count_130,0.023450134322047237,202006
4655,event_count_120,0.007628500461578369,202006
4656,event_count_114,0.004794821608811617,202006
4657,event_count_112,0.013951798900961876,202006
4658,event_count_111,0.03161381557583809,202006
