,Variable,Importance,MonthYear
2744,event_count_100,0.033394645899534225,201901
2745,event_count_110,0.0008931312477216125,201901
2746,event_count_111,0.0,201901
2747,event_count_112,0.011003032326698305,201901
2748,event_count_114,0.0,201901
2749,event_count_120,0.07412127405405045,201901
2750,event_count_130,0.0,201901
2751,event_count_141,0.0,201901
2752,event_count_160,0.021817531436681747,201901
2753,event_count_172,0.024000672623515133,201901
2754,event_count_173,0.0050269877538084975,201901
2755,event_count_180,0.0009818889666348696,201901
2756,event_count_182,0.018582120537757874,201901
2757,event_count_190,0.0004076360200997442,201901
2758,event_count_192,0.05691081658005714,201901
2759,event_count_193,0.0,201901
2760,event_count_10,0.01874469220638275,201902
2761,event_count_12,0.031059905886650082,201902
2762,event_count_13,0.01789071410894394,201902
2763,event_count_14,0.0,201902
2764,event_count_15,0.012640860863029957,201902
2765,event_count_17,0.07912649214267731,201902
2766,event_count_20,0.0,201902
2767,event_count_26,0.019161440432071686,201902
2768,event_count_30,0.04485449567437172,201902
2769,event_count_31,0.003789173904806376,201902
2770,event_count_33,0.0299427043646574,201902
2771,event_count_36,0.02145620435476303,201902
2772,event_count_40,0.017884079366922382,201902
2773,event_count_42,0.03258645161986351,201902
2774,event_count_43,0.04181235656142235,201902
2775,event_count_46,0.040685705840587616,201902
2776,event_count_50,0.0,201902
2777,event_count_51,0.022305410355329517,201902
2778,event_count_57,0.04544401913881302,201902
2779,event_count_60,0.0,201902
2780,event_count_61,0.04174983873963356,201902
2781,event_count_70,0.04171939194202423,201902
2782,event_count_71,0.020991800352931026,201902
2783,event_count_73,0.03909379243850708,201902
2784,event_count_80,0.0,201902
2785,event_count_81,0.030901586636900905,201902
2786,event_count_83,0.0,201902
2787,event_count_84,0.03354436531662941,201902
2788,event_count_87,0.009572161361575128,201902
2789,event_count_90,0.01601358875632286,201902
2790,event_count_100,0.04070783033967018,201902
2791,event_count_110,0.009894684888422491,201902
2792,event_count_111,0.0,201902
2793,event_count_112,0.0390515998005867,201902
2794,event_count_114,0.0,201902
2795,event_count_120,0.034553099423646934,201902
2796,event_count_130,0.0,201902
2797,event_count_141,0.0,201902
2798,event_count_160,0.0,201902
2799,event_count_172,0.010047712363302708,201902
2800,event_count_173,0.03271954134106636,201902
2801,event_count_180,0.031206192448735237,201902
2802,event_count_182,0.0,201902
2803,event_count_190,0.025337984785437584,201902
2804,event_count_192,0.06351020932197571,201902
2805,event_count_193,0.0,201902
2806,event_count_10,0.018476948142051697,201903
2807,event_count_12,0.012669242918491364,201903
2808,event_count_13,0.017663532868027687,201903
2809,event_count_14,0.0,201903
2810,event_count_15,0.031300537288188934,201903
2811,event_count_17,0.051447104662656784,201903
2812,event_count_20,0.03267061710357666,201903
2813,event_count_26,0.013414673507213593,201903
2814,event_count_30,0.022337784990668297,201903
2815,event_count_31,0.03432263061404228,201903
2816,event_count_33,0.0162047129124403,201903
2817,event_count_36,0.007788699585944414,201903
2818,event_count_40,0.015389498323202131,201903
2819,event_count_42,0.026363462209701538,201903
2820,event_count_43,0.07050066441297531,201903
2821,event_count_46,0.10158998519182204,201903
2822,event_count_50,0.0,201903
2823,event_count_51,0.018620364367961884,201903
2824,event_count_57,0.018120935186743736,201903
2825,event_count_60,0.0,201903
2826,event_count_61,0.02432095631957054,201903
2827,event_count_70,0.05318974331021309,201903
2828,event_count_71,0.012806572020053864,201903
2829,event_count_73,0.0433129221200943,201903
2830,event_count_80,0.0,201903
2831,event_count_81,0.03590947762131691,201903
2832,event_count_83,0.0,201903
2833,event_count_84,0.027028737589716908,201903
2834,event_count_87,0.010072295553982258,201903
2835,event_count_90,0.007827727124094963,201903
2836,event_count_100,0.024392757564783096,201903
2837,event_count_110,0.01599982939660549,201903
2838,event_count_111,0.0,201903
2839,event_count_112,0.06345560401678085,201903
2840,event_count_114,0.0,201903
2841,event_count_120,0.014189938083291054,201903
2842,event_count_130,0.0,201903
2843,event_count_141,0.0,201903
2844,event_count_160,0.03467398881912232,201903
2845,event_count_172,0.014108873903751372,201903
2846,event_count_173,0.028192117810249332,201903
2847,event_count_180,0.02133821882307529,201903
2848,event_count_182,0.0,201903
2849,event_count_190,0.02066819928586483,201903
2850,event_count_192,0.039630651473999016,201903
2851,event_count_193,0.0,201903
2852,event_count_10,0.018108721822500232,201904
2853,event_count_12,0.01537477783858776,201904
2854,event_count_13,0.020513778552412987,201904
2855,event_count_14,0.0,201904
2856,event_count_15,0.02954961359500885,201904
2857,event_count_17,0.046735472977161414,201904
2858,event_count_20,0.032251127064228065,201904
2859,event_count_26,0.012921739369630814,201904
2860,event_count_30,0.03280418366193772,201904
2861,event_count_31,0.03225424513220787,201904
2862,event_count_33,0.020265623927116398,201904
2863,event_count_36,0.01397934556007385,201904
2864,event_count_40,0.014288198202848434,201904
2865,event_count_42,0.038585949689149864,201904
2866,event_count_43,0.04856661334633827,201904
2867,event_count_46,0.04032914340496063,201904
2868,event_count_50,0.0,201904
2869,event_count_51,0.017458351328969002,201904
2870,event_count_57,0.017153391614556313,201904
2871,event_count_60,0.0,201904
2872,event_count_61,0.034834448248147964,201904
2873,event_count_70,0.10545264184474944,201904
2874,event_count_71,0.009992087259888649,201904
2875,event_count_73,0.04569639265537262,201904
2876,event_count_80,0.0,201904
2877,event_count_81,0.03053796291351318,201904
2878,event_count_83,0.0,201904
2879,event_count_84,0.0342840775847435,201904
2880,event_count_87,0.016069428995251656,201904
2881,event_count_90,0.013017398305237292,201904
2882,event_count_100,0.02313215844333172,201904
2883,event_count_110,0.01345762237906456,201904
2884,event_count_111,0.0,201904
2885,event_count_112,0.046059802174568176,201904
2886,event_count_114,0.0,201904
2887,event_count_120,0.02268385887145996,201904
2888,event_count_130,0.0,201904
2889,event_count_141,0.0,201904
2890,event_count_160,0.04314237460494042,201904
2891,event_count_172,0.012732086703181269,201904
2892,event_count_173,0.029990898445248607,201904
2893,event_count_180,0.04277341812849045,201904
2894,event_count_182,0.0,201904
2895,event_count_190,0.025003034621477127,201904
2896,event_count_192,0.0,201904
2897,event_count_193,0.0,201904
2898,event_count_10,0.0,201905
2899,event_count_12,0.0017200912116095426,201905
2900,event_count_13,0.010175012983381748,201905
2901,event_count_14,0.00415203208103776,201905
2902,event_count_15,0.07562491297721863,201905
2903,event_count_17,0.029808625578880314,201905
2904,event_count_20,0.009859724901616572,201905
2905,event_count_26,0.05966557189822198,201905
2906,event_count_30,0.0029622940346598625,201905
2907,event_count_31,0.029776303097605705,201905
2908,event_count_33,0.005196601152420044,201905
2909,event_count_36,0.028872067108750343,201905
2910,event_count_40,0.00030627800151705736,201905
2911,event_count_42,0.03265142813324928,201905
2912,event_count_43,0.0014925601426512005,201905
2913,event_count_46,0.06687603890895844,201905
2914,event_count_50,0.023416507989168167,201905
2915,event_count_51,0.0007603531121276318,201905
2916,event_count_57,0.005890295840799809,201905
2917,event_count_60,0.01649700477719307,201905
2918,event_count_61,0.0005391984595917165,201905
2919,event_count_70,0.016186920925974846,201905
2920,event_count_71,0.05084197223186493,201905
2921,event_count_73,0.04246930032968521,201905
2922,event_count_80,0.042788971215486526,201905
2923,event_count_81,0.0075695314444601544,201905
2924,event_count_83,0.007178972475230694,201905
2925,event_count_84,0.04776855930685997,201905
2926,event_count_87,0.012294133193790913,201905
2927,event_count_90,0.015911730006337166,201905
2928,event_count_100,0.05127156153321266,201905
2929,event_count_110,0.0003650962898973376,201905
2930,event_count_111,0.0,201905
2931,event_count_112,0.0057215713895857325,201905
2932,event_count_114,0.0,201905
2933,event_count_120,0.0004250638594385237,201905
2934,event_count_130,0.023083031177520752,201905
2935,event_count_141,0.0,201905
2936,event_count_160,0.01116343308240175,201905
2937,event_count_172,0.02788116224110126,201905
2938,event_count_173,0.0026438143104314804,201905
2939,event_count_180,0.0004159441450610757,201905
2940,event_count_182,0.00487353652715683,201905
2941,event_count_190,0.16163668036460874,201905
2942,event_count_192,0.06126615405082704,201905
2943,event_count_193,0.0,201905
2944,event_count_10,0.0034029048401862387,201906
2945,event_count_12,0.01121014729142189,201906
2946,event_count_13,0.018537204712629318,201906
2947,event_count_14,0.019716320559382442,201906
2948,event_count_15,0.05131261050701141,201906
2949,event_count_17,0.020274238660931587,201906
2950,event_count_20,0.02725162357091904,201906
2951,event_count_26,0.02330556139349937,201906
2952,event_count_30,0.011586193926632404,201906
2953,event_count_31,0.020087826997041702,201906
2954,event_count_33,0.008668654598295689,201906
2955,event_count_36,0.008497368544340134,201906
2956,event_count_40,0.000951055611949414,201906
2957,event_count_42,0.04094406589865685,201906
2958,event_count_43,0.013116637244820595,201906
2959,event_count_46,0.008655228652060032,201906
2960,event_count_50,0.024523606523871425,201906
2961,event_count_51,0.006913273595273496,201906
2962,event_count_57,0.025810007005929947,201906
2963,event_count_60,0.05539477616548538,201906
2964,event_count_61,0.002998352982103825,201906
2965,event_count_70,0.04798915609717369,201906
2966,event_count_71,0.003649616613984108,201906
2967,event_count_73,0.0391809307038784,201906
2968,event_count_80,0.06324452906847,201906
2969,event_count_81,0.02652924321591854,201906
2970,event_count_83,0.0552864708006382,201906
2971,event_count_84,0.012074615806341171,201906
2972,event_count_87,0.027296779677271843,201906
2973,event_count_90,0.03422194346785545,201906
2974,event_count_100,0.03226359561085701,201906
2975,event_count_110,0.003822869388386607,201906
2976,event_count_111,0.0,201906
2977,event_count_112,0.011876078322529793,201906
2978,event_count_114,0.0,201906
2979,event_count_120,0.05665905773639679,201906
2980,event_count_130,0.0,201906
2981,event_count_141,0.0,201906
2982,event_count_160,0.04528520628809929,201906
2983,event_count_172,0.028051581233739853,201906
2984,event_count_173,0.008853896521031857,201906
2985,event_count_180,0.002534675179049373,201906
2986,event_count_182,0.019573666155338287,201906
2987,event_count_190,0.0048104156740009785,201906
2988,event_count_192,0.0736379399895668,201906
2989,event_count_193,0.0,201906
2990,event_count_10,0.021545106545090675,201907
2991,event_count_12,0.010796710848808287,201907
2992,event_count_13,0.015944208949804306,201907
2993,event_count_14,0.02462989091873169,201907
2994,event_count_15,0.028193792328238487,201907
2995,event_count_17,0.010064755566418173,201907
2996,event_count_20,0.021393371745944027,201907
2997,event_count_26,0.028500743210315708,201907
2998,event_count_30,0.03159714862704277,201907
2999,event_count_31,0.02696116641163826,201907
3000,event_count_33,0.028331361711025238,201907
3001,event_count_36,0.005787490401417017,201907
3002,event_count_40,0.0048814257606863976,201907
3003,event_count_42,0.027882175520062447,201907
3004,event_count_43,0.044253088533878326,201907
3005,event_count_46,0.027838315814733502,201907
3006,event_count_50,0.0,201907
3007,event_count_51,0.032212890684604645,201907
3008,event_count_57,0.0,201907
3009,event_count_60,0.025982337072491646,201907
3010,event_count_61,0.026931673288345337,201907
3011,event_count_70,0.01342209056019783,201907
3012,event_count_71,0.014571323990821837,201907
3013,event_count_73,0.016194377094507214,201907
3014,event_count_80,0.0,201907
3015,event_count_81,0.0316702239215374,201907
3016,event_count_83,0.041237588971853256,201907
3017,event_count_84,0.02291136048734188,201907
3018,event_count_87,0.01123659685254097,201907
3019,event_count_90,0.009028388187289238,201907
3020,event_count_100,0.01684744469821453,201907
3021,event_count_110,0.009593690745532513,201907
3022,event_count_111,0.027533648535609245,201907
3023,event_count_112,0.021924110129475597,201907
3024,event_count_114,0.054299917072057724,201907
3025,event_count_120,0.026233682408928868,201907
3026,event_count_130,0.030909383669495583,201907
3027,event_count_141,0.02635590359568596,201907
3028,event_count_160,0.0,201907
3029,event_count_172,0.0,201907
3030,event_count_173,0.01679411344230175,201907
3031,event_count_180,0.03124564699828625,201907
3032,event_count_182,0.021251551806926727,201907
3033,event_count_190,0.017596939578652382,201907
3034,event_count_192,0.051485415548086166,201907
3035,event_count_193,0.04392901062965393,201907
3036,event_count_10,0.017021413892507553,201908
3037,event_count_12,0.01815889216959476,201908
3038,event_count_13,0.02071622386574745,201908
3039,event_count_14,0.0,201908
3040,event_count_15,0.04186985269188881,201908
3041,event_count_17,0.01196760032325983,201908
3042,event_count_20,0.025210490450263023,201908
3043,event_count_26,0.020608017221093174,201908
3044,event_count_30,0.043048456311225884,201908
3045,event_count_31,0.02712340280413628,201908
3046,event_count_33,0.0,201908
3047,event_count_36,0.010799783281981943,201908
3048,event_count_40,0.018209761008620262,201908
3049,event_count_42,0.0478014163672924,201908
3050,event_count_43,0.039162304252386086,201908
3051,event_count_46,0.04813748598098755,201908
3052,event_count_50,0.0,201908
3053,event_count_51,0.011625786311924458,201908
3054,event_count_57,0.018460964784026142,201908
3055,event_count_60,0.0,201908
3056,event_count_61,0.028651110827922818,201908
3057,event_count_70,0.07437803596258162,201908
3058,event_count_71,0.017845269292593002,201908
3059,event_count_73,0.04482026025652885,201908
3060,event_count_80,0.0,201908
3061,event_count_81,0.043184738606214516,201908
3062,event_count_83,0.0,201908
3063,event_count_84,0.03672488778829575,201908
3064,event_count_87,0.01660066656768322,201908
3065,event_count_90,0.018513331189751625,201908
3066,event_count_100,0.025745125487446785,201908
3067,event_count_110,0.01957550831139088,201908
3068,event_count_111,0.0,201908
3069,event_count_112,0.019848529249429703,201908
3070,event_count_114,0.0,201908
3071,event_count_120,0.01484839618206024,201908
3072,event_count_130,0.0,201908
3073,event_count_141,0.0,201908
3074,event_count_160,0.02944265305995941,201908
3075,event_count_172,0.010200227610766888,201908
3076,event_count_173,0.03040946088731289,201908
3077,event_count_180,0.0659840852022171,201908
3078,event_count_182,0.0,201908
3079,event_count_190,0.017404556274414062,201908
3080,event_count_192,0.06590136885643005,201908
3081,event_count_193,0.0,201908
3082,event_count_10,0.01831119507551193,201909
3083,event_count_12,0.01672617718577385,201909
3084,event_count_13,0.023589534685015682,201909
3085,event_count_14,0.0,201909
3086,event_count_15,0.06302981078624725,201909
3087,event_count_17,0.012900626286864279,201909
3088,event_count_20,0.02348440513014793,201909
3089,event_count_26,0.022059639915823936,201909
3090,event_count_30,0.02924778871238232,201909
3091,event_count_31,0.03850554674863815,201909
3092,event_count_33,0.01693696901202202,201909
3093,event_count_36,0.013176611624658108,201909
3094,event_count_40,0.016229217872023582,201909
3095,event_count_42,0.02825952135026455,201909
3096,event_count_43,0.052676212042570114,201909
3097,event_count_46,0.04689686745405197,201909
3098,event_count_50,0.0,201909
3099,event_count_51,0.02021406590938568,201909
3100,event_count_57,0.0227679293602705,201909
3101,event_count_60,0.0,201909
3102,event_count_61,0.023552073165774345,201909
3103,event_count_70,0.04291555657982826,201909
3104,event_count_71,0.01725640706717968,201909
3105,event_count_73,0.0740986168384552,201909
3106,event_count_80,0.0,201909
3107,event_count_81,0.049551725387573235,201909
3108,event_count_83,0.0,201909
3109,event_count_84,0.0446111261844635,201909
3110,event_count_87,0.012710950337350368,201909
3111,event_count_90,0.013890380971133707,201909
3112,event_count_100,0.015409399755299091,201909
3113,event_count_110,0.02136838063597679,201909
3114,event_count_111,0.0,201909
3115,event_count_112,0.015054893679916859,201909
3116,event_count_114,0.0,201909
3117,event_count_120,0.013998826965689659,201909
3118,event_count_130,0.0,201909
3119,event_count_141,0.0,201909
3120,event_count_160,0.029460560530424118,201909
3121,event_count_172,0.01554809883236885,201909
3122,event_count_173,0.024234559386968613,201909
3123,event_count_180,0.06104235351085663,201909
3124,event_count_182,0.0,201909
3125,event_count_190,0.018168460577726364,201909
3126,event_count_192,0.0421154759824276,201909
3127,event_count_193,0.0,201909
3128,event_count_10,0.012672731652855871,201910
3129,event_count_12,0.02297884225845337,201910
3130,event_count_13,0.017286056652665138,201910
3131,event_count_14,0.0,201910
3132,event_count_15,0.03264729678630829,201910
3133,event_count_17,0.01126360334455967,201910
3134,event_count_20,0.04313759133219719,201910
3135,event_count_26,0.033355329185724265,201910
3136,event_count_30,0.03857986629009247,201910
3137,event_count_31,0.030590122565627095,201910
3138,event_count_33,0.00020814512390643358,201910
3139,event_count_36,0.013476785272359848,201910
3140,event_count_40,0.029729228466749188,201910
3141,event_count_42,0.017852712422609333,201910
3142,event_count_43,0.042102530598640435,201910
3143,event_count_46,0.04434780776500702,201910
3144,event_count_50,0.0,201910
3145,event_count_51,0.04075330495834351,201910
3146,event_count_57,0.02775346115231514,201910
3147,event_count_60,0.0,201910
3148,event_count_61,0.024996103718876842,201910
3149,event_count_70,0.06819169968366623,201910
3150,event_count_71,0.0194332767277956,201910
3151,event_count_73,0.0627690777182579,201910
3152,event_count_80,0.0,201910
3153,event_count_81,0.02482522837817669,201910
3154,event_count_83,0.0,201910
3155,event_count_84,0.05411197617650032,201910
3156,event_count_87,0.02080699056386948,201910
3157,event_count_90,0.01500654872506857,201910
3158,event_count_100,0.01598503813147545,201910
3159,event_count_110,0.02255511842668056,201910
3160,event_count_111,0.0,201910
3161,event_count_112,0.018733905628323555,201910
3162,event_count_114,0.0,201910
3163,event_count_120,0.02167591080069542,201910
3164,event_count_130,0.0,201910
3165,event_count_141,0.0,201910
3166,event_count_160,0.03408947214484215,201910
3167,event_count_172,0.01849165186285973,201910
3168,event_count_173,0.025396792218089104,201910
3169,event_count_180,0.05426107719540596,201910
3170,event_count_182,0.0,201910
3171,event_count_190,0.02112554758787155,201910
3172,event_count_192,0.0188092440366745,201910
3173,event_count_193,0.0,201910
3174,event_count_10,0.024260079488158226,201911
3175,event_count_12,0.028455054387450218,201911
3176,event_count_13,0.038572441786527634,201911
3177,event_count_14,0.0,201911
3178,event_count_15,0.01788533665239811,201911
3179,event_count_17,0.009486123919487,201911
3180,event_count_20,0.02810517884790897,201911
3181,event_count_26,0.03818996623158455,201911
3182,event_count_30,0.05216875672340393,201911
3183,event_count_31,0.03536788374185562,201911
3184,event_count_33,0.0153072914108634,201911
3185,event_count_36,0.01438169740140438,201911
3186,event_count_40,0.02622903138399124,201911
3187,event_count_42,0.0,201911
3188,event_count_43,0.018069937825202945,201911
3189,event_count_46,0.034280307590961456,201911
3190,event_count_50,0.0,201911
3191,event_count_51,0.0,201911
3192,event_count_57,0.0,201911
3193,event_count_60,0.0,201911
3194,event_count_61,0.02555237151682377,201911
3195,event_count_70,0.057853139936923974,201911
3196,event_count_71,0.05317788198590279,201911
3197,event_count_73,0.05849225446581841,201911
3198,event_count_80,0.0,201911
3199,event_count_81,0.02611051499843597,201911
3200,event_count_83,0.0,201911
3201,event_count_84,0.05437975004315376,201911
3202,event_count_87,0.025834647938609127,201911
3203,event_count_90,0.022398455068469048,201911
3204,event_count_100,0.01896033063530922,201911
3205,event_count_110,0.02067101933062077,201911
3206,event_count_111,0.0,201911
3207,event_count_112,0.023089082911610603,201911
3208,event_count_114,0.0,201911
3209,event_count_120,0.0478505901992321,201911
3210,event_count_130,0.0,201911
3211,event_count_141,0.0,201911
3212,event_count_160,0.029784897342324257,201911
3213,event_count_172,0.01837923750281334,201911
3214,event_count_173,0.026709593832492832,201911
3215,event_count_180,0.06975935399532318,201911
3216,event_count_182,0.0,201911
3217,event_count_190,0.015900366008281708,201911
3218,event_count_192,0.02433738298714161,201911
3219,event_count_193,0.0,201911
3220,event_count_10,0.01467626355588436,201912
3221,event_count_12,0.023116372525691986,201912
3222,event_count_13,0.025475595146417614,201912
3223,event_count_14,0.01887098699808121,201912
3224,event_count_15,0.01666579209268093,201912
3225,event_count_17,0.009031083434820177,201912
3226,event_count_20,0.02797551080584526,201912
3227,event_count_26,0.020323436707258224,201912
3228,event_count_30,0.051477275788784034,201912
3229,event_count_31,0.023556947708129883,201912
3230,event_count_33,0.015979094430804253,201912
3231,event_count_36,0.01780790090560913,201912
3232,event_count_40,0.0077198860235512265,201912
3233,event_count_42,0.018684661015868187,201912
3234,event_count_43,0.0147814080119133,201912
3235,event_count_46,0.01976883038878441,201912
3236,event_count_50,0.0,201912
3237,event_count_51,0.022435538470745087,201912
3238,event_count_57,0.015787402167916298,201912
3239,event_count_60,0.03462408855557442,201912
3240,event_count_61,0.023571090772747997,201912
3241,event_count_70,0.06609132885932922,201912
3242,event_count_71,0.03193490952253342,201912
3243,event_count_73,0.03978168219327927,201912
3244,event_count_80,0.0393342524766922,201912
3245,event_count_81,0.0,201912
3246,event_count_83,0.008112927898764609,201912
3247,event_count_84,0.031222414225339886,201912
3248,event_count_87,0.005997539032250643,201912
3249,event_count_90,0.01851797662675381,201912
3250,event_count_100,0.020618651062250137,201912
3251,event_count_110,0.02294863574206829,201912
3252,event_count_111,0.013354773633182049,201912
3253,event_count_112,0.031258579343557365,201912
3254,event_count_114,0.02617037668824196,201912
3255,event_count_120,0.0187270026654005,201912
3256,event_count_130,0.025231050327420238,201912
3257,event_count_141,0.02137819118797779,201912
3258,event_count_160,0.020375210791826248,201912
3259,event_count_172,0.017080312594771385,201912
3260,event_count_173,0.015877105295658108,201912
3261,event_count_180,0.03578920662403107,201912
3262,event_count_182,0.011872900649905205,201912
3263,event_count_190,0.013609878718852995,201912
3264,event_count_192,0.0,201912
3265,event_count_193,0.04238592088222504,201912
3266,event_count_10,0.005710319615900517,202001
3267,event_count_12,0.011955639347434044,202001
3268,event_count_13,0.024202650412917137,202001
3269,event_count_14,0.02041293680667877,202001
3270,event_count_15,0.016692372038960457,202001
3271,event_count_17,0.00809400249272585,202001
3272,event_count_20,0.03268580138683319,202001
3273,event_count_26,0.023158738389611244,202001
3274,event_count_30,0.038774676620960236,202001
3275,event_count_31,0.03823473677039146,202001
3276,event_count_33,0.025384901091456413,202001
3277,event_count_36,0.014554233290255068,202001
3278,event_count_40,0.014885501004755497,202001
3279,event_count_42,0.0307780671864748,202001
3280,event_count_43,0.0,202001
3281,event_count_46,0.010946405120193958,202001
3282,event_count_50,0.0,202001
3283,event_count_51,0.00438051950186491,202001
3284,event_count_57,0.013622299768030643,202001
3285,event_count_60,0.02773959562182426,202001
3286,event_count_61,0.029414676129817963,202001
3287,event_count_70,0.04522641375660896,202001
3288,event_count_71,0.044425580650568015,202001
3289,event_count_73,0.026882009580731392,202001
3290,event_count_80,0.022827079519629482,202001
3291,event_count_81,0.006355828139930964,202001
3292,event_count_83,0.016634685918688774,202001
3293,event_count_84,0.01977407932281494,202001
3294,event_count_87,0.010438735596835613,202001
3295,event_count_90,0.011861085891723631,202001
3296,event_count_100,0.01740921102464199,202001
3297,event_count_110,0.005741173401474953,202001
3298,event_count_111,0.04677172750234604,202001
3299,event_count_112,0.028355060145258907,202001
3300,event_count_114,0.0134053286164999,202001
3301,event_count_120,0.02659300528466701,202001
3302,event_count_130,0.020403975620865825,202001
3303,event_count_141,0.02128012478351593,202001
3304,event_count_160,0.03598221018910408,202001
3305,event_count_172,0.0379619374871254,202001
3306,event_count_173,0.016915954649448398,202001
3307,event_count_180,0.024285685271024704,202001
3308,event_count_182,0.02294641546905041,202001
3309,event_count_190,0.02762562595307827,202001
3310,event_count_192,0.03094763681292534,202001
3311,event_count_193,0.027321416884660717,202001
3312,event_count_10,0.017154868692159653,202002
3313,event_count_12,0.01800016313791275,202002
3314,event_count_13,0.00670339772477746,202002
3315,event_count_14,0.0,202002
3316,event_count_15,0.04430411383509636,202002
3317,event_count_17,0.023933615535497662,202002
3318,event_count_20,0.07439929246902466,202002
3319,event_count_26,0.02782976627349853,202002
3320,event_count_30,0.03583259508013725,202002
3321,event_count_31,0.027748489752411842,202002
3322,event_count_33,0.0,202002
3323,event_count_36,0.010647129267454149,202002
3324,event_count_40,0.016919275745749474,202002
3325,event_count_42,0.018478306010365486,202002
3326,event_count_43,0.035702046006917953,202002
3327,event_count_46,0.04784712567925453,202002
3328,event_count_50,0.003965308889746666,202002
3329,event_count_51,0.01195259764790535,202002
3330,event_count_57,0.00702552730217576,202002
3331,event_count_60,0.0,202002
3332,event_count_61,0.03215397149324417,202002
3333,event_count_70,0.05324885621666908,202002
3334,event_count_71,0.026595233008265492,202002
3335,event_count_73,0.07398763298988342,202002
3336,event_count_80,0.0,202002
3337,event_count_81,0.0428050272166729,202002
3338,event_count_83,0.0,202002
3339,event_count_84,0.02797970734536648,202002
3340,event_count_87,0.02101104520261288,202002
3341,event_count_90,0.01309149619191885,202002
3342,event_count_100,0.01689634658396244,202002
3343,event_count_110,0.023494083434343338,202002
3344,event_count_111,0.0,202002
3345,event_count_112,0.023212045431137085,202002
3346,event_count_114,0.0,202002
3347,event_count_120,0.02054930292069912,202002
3348,event_count_130,0.0,202002
3349,event_count_141,0.0,202002
3350,event_count_160,0.04538734257221222,202002
3351,event_count_172,0.01760432310402393,202002
3352,event_count_173,0.029620077461004257,202002
3353,event_count_180,0.05483437329530716,202002
3354,event_count_182,0.0,202002
3355,event_count_190,0.018013713881373402,202002
3356,event_count_192,0.031071851029992107,202002
3357,event_count_193,0.0,202002
3358,event_count_193,0.009363621473312378,202003
3359,event_count_192,0.013079390861093998,202003
3360,event_count_190,0.0035071836318820715,202003
3361,event_count_182,0.009304738603532314,202003
3362,event_count_180,0.04470160230994225,202003
3363,event_count_173,0.01079546194523573,202003
3364,event_count_172,0.022213490679860115,202003
3365,event_count_160,0.021739667281508446,202003
3366,event_count_141,0.015113554894924162,202003
3367,event_count_130,0.012096562422811985,202003
3368,event_count_120,0.01672639325261116,202003
3369,event_count_114,0.005274302791804075,202003
3370,event_count_112,0.02168758027255535,202003
3371,event_count_111,0.04948925971984863,202003
3372,event_count_110,0.01590343751013279,202003
3373,event_count_100,0.006598861888051033,202003
3374,event_count_90,0.0,202003
3375,event_count_87,0.0455460287630558,202003
3376,event_count_84,0.027533240616321564,202003
3377,event_count_83,0.0,202003
3378,event_count_81,0.028800997883081436,202003
3379,event_count_80,0.02687687985599041,202003
3380,event_count_73,0.020722337067127228,202003
3381,event_count_71,0.02317914366722107,202003
3382,event_count_70,0.09424268454313277,202003
3383,event_count_61,0.017420921474695206,202003
3384,event_count_60,0.031000055372715,202003
3385,event_count_57,0.0158657617866993,202003
3386,event_count_51,0.012283898890018465,202003
3387,event_count_50,0.02438368834555149,202003
3388,event_count_46,0.008799665607511997,202003
3389,event_count_43,0.02462996169924736,202003
3390,event_count_42,0.03251979127526283,202003
3391,event_count_40,0.015526528470218182,202003
3392,event_count_36,0.02151200920343399,202003
3393,event_count_33,0.005392923951148987,202003
3394,event_count_31,0.022682012990117077,202003
3395,event_count_30,0.030184930190443993,202003
3396,event_count_26,0.04746631160378456,202003
3397,event_count_20,0.04787126183509827,202003
3398,event_count_17,0.018911389634013176,202003
3399,event_count_15,0.02971932291984558,202003
3400,event_count_14,0.03164292499423027,202003
3401,event_count_13,0.000681278295814991,202003
3402,event_count_12,0.0,202003
3403,event_count_10,0.017008943483233452,202003
3404,event_count_193,0.03878246620297432,202004
3405,event_count_192,0.020569654181599617,202004
3406,event_count_190,0.01899239607155323,202004
3407,event_count_182,0.0,202004
3408,event_count_180,0.032866444438695915,202004
3409,event_count_173,0.0,202004
3410,event_count_172,0.0388026237487793,202004
3411,event_count_160,0.010283623822033405,202004
3412,event_count_141,0.031124133616685867,202004
3413,event_count_130,0.02988018281757832,202004
3414,event_count_120,0.0363910123705864,202004
3415,event_count_114,0.012664273381233215,202004
3416,event_count_112,0.01842600479722023,202004
3417,event_count_111,0.027207231149077412,202004
3418,event_count_110,0.07369360327720642,202004
3419,event_count_100,0.060865554958581924,202004
3420,event_count_90,0.0,202004
3421,event_count_87,0.01855053380131721,202004
3422,event_count_84,0.011766334064304829,202004
3423,event_count_83,0.0,202004
3424,event_count_81,0.031427085399627686,202004
3425,event_count_80,0.00818207859992981,202004
3426,event_count_73,0.028397435322403908,202004
3427,event_count_71,0.04121652990579605,202004
3428,event_count_70,0.0,202004
3429,event_count_61,0.03465452417731285,202004
3430,event_count_60,0.0,202004
3431,event_count_57,0.03543368726968765,202004
3432,event_count_51,0.014526518061757088,202004
3433,event_count_50,0.015036571770906447,202004
3434,event_count_46,0.019503789022564888,202004
3435,event_count_43,0.07466132938861847,202004
3436,event_count_42,0.0,202004
3437,event_count_40,0.010568036697804928,202004
3438,event_count_36,0.0,202004
3439,event_count_33,0.011983053758740423,202004
