,Variable,Importance,MonthYear
7023,event_count_42,0.0006244190153665841,201908
7024,event_count_43,0.011168671771883965,201908
7025,event_count_44,0.007581991609185934,201908
7026,event_count_45,0.03819573298096657,201908
7027,event_count_46,0.0011148632038384676,201908
7028,event_count_50,0.008748404681682587,201908
7029,event_count_51,0.023710113018751144,201908
7030,event_count_52,0.000972030742559582,201908
7031,event_count_53,0.027845244854688644,201908
7032,event_count_54,0.0,201908
7033,event_count_55,0.00011308387183817105,201908
7034,event_count_56,4.602012995746918e-05,201908
7035,event_count_57,0.018661264330148697,201908
7036,event_count_60,0.008855394087731838,201908
7037,event_count_61,0.05335325747728348,201908
7038,event_count_62,3.89198939956259e-05,201908
7039,event_count_63,0.0015580664621666074,201908
7040,event_count_64,0.00010190634202444926,201908
7041,event_count_70,0.01661224104464054,201908
7042,event_count_71,0.0034834649413824077,201908
7043,event_count_72,0.02516050823032856,201908
7044,event_count_73,0.0016208280576393008,201908
7045,event_count_75,0.004717743489891291,201908
7046,event_count_80,0.02936473675072193,201908
7047,event_count_81,0.0008704601204954088,201908
7048,event_count_83,0.00799601711332798,201908
7049,event_count_84,0.0,201908
7050,event_count_86,0.005430689547210932,201908
7051,event_count_87,0.0,201908
7052,event_count_90,0.0,201908
7053,event_count_100,0.015799207612872124,201908
7054,event_count_101,0.01238516066223383,201908
7055,event_count_104,0.0011871717870235445,201908
7056,event_count_105,0.0001869976258603856,201908
7057,event_count_110,0.0,201908
7058,event_count_111,0.04844716563820839,201908
7059,event_count_112,0.0015641814097762108,201908
7060,event_count_113,0.011955288238823414,201908
7061,event_count_114,0.0011814790777862072,201908
7062,event_count_115,0.010580877773463726,201908
7063,event_count_120,0.0,201908
7064,event_count_122,0.0001313981192652136,201908
7065,event_count_124,0.005634508561342955,201908
7066,event_count_125,0.0003241520025767386,201908
7067,event_count_127,0.00023758228053338823,201908
7068,event_count_128,0.0010408631060272457,201908
7069,event_count_129,0.0022481866180896763,201908
7070,event_count_130,0.05051354691386223,201908
7071,event_count_131,0.0018377959495410323,201908
7072,event_count_138,1.896081812446937e-05,201908
7073,event_count_139,0.0002772429143078625,201908
7074,event_count_140,0.0037190353032201533,201908
7075,event_count_141,0.0,201908
7076,event_count_143,0.0059977262280881405,201908
7077,event_count_145,9.05502529349178e-05,201908
7078,event_count_150,0.0,201908
7079,event_count_154,0.0,201908
7080,event_count_160,0.10159829258918762,201908
7081,event_count_161,0.0005794259486719966,201908
7082,event_count_162,0.004563957918435335,201908
7083,event_count_163,0.004617556929588318,201908
7084,event_count_164,0.00975068658590317,201908
7085,event_count_170,0.0,201908
7086,event_count_171,0.015349315479397775,201908
7087,event_count_172,0.024300461634993557,201908
7088,event_count_173,0.03725489601492882,201908
7089,event_count_174,0.003754015080630779,201908
7090,event_count_175,0.007869476452469826,201908
7091,event_count_180,0.002368890913203359,201908
7092,event_count_181,0.04035244509577751,201908
7093,event_count_182,0.00038913445314392453,201908
7094,event_count_183,5.219263766775839e-05,201908
7095,event_count_186,0.0005389890284277499,201908
7096,event_count_190,0.0,201908
7097,event_count_191,0.011177552863955498,201908
7098,event_count_192,0.003144134301692248,201908
7099,event_count_193,0.0067888558842241755,201908
7100,event_count_194,3.393107544980012e-05,201908
7101,event_count_195,0.0002765362150967121,201908
7102,event_count_10,0.004437961615622044,201909
7103,event_count_11,0.0,201909
7104,event_count_12,0.000887966831214726,201909
7105,event_count_13,0.0009405541350133717,201909
7106,event_count_14,0.00741641642525792,201909
7107,event_count_15,0.07335343956947328,201909
7108,event_count_16,0.0019712073262780905,201909
7109,event_count_17,0.04626394435763359,201909
7110,event_count_18,0.0023809375707060103,201909
7111,event_count_19,0.0017394548049196599,201909
7112,event_count_20,0.0005867594736628233,201909
7113,event_count_21,0.001119919354096055,201909
7114,event_count_22,0.025065155699849132,201909
7115,event_count_23,0.0001563492405693978,201909
7116,event_count_24,0.0,201909
7117,event_count_25,0.03381738066673279,201909
7118,event_count_26,0.031383924186229706,201909
7119,event_count_27,0.0008562043658457696,201909
7120,event_count_30,0.022315166890621185,201909
7121,event_count_31,0.015283185988664629,201909
7122,event_count_32,5.358150156098418e-05,201909
7123,event_count_33,0.0070015336386859426,201909
7124,event_count_35,0.01049963850528002,201909
7125,event_count_36,0.007652103900909424,201909
7126,event_count_37,8.771609282121062e-05,201909
7127,event_count_40,0.007418431807309389,201909
7128,event_count_41,0.006063667125999928,201909
7129,event_count_42,0.0011328518157824874,201909
7130,event_count_43,0.002340333303436637,201909
7131,event_count_44,0.00039543278398923576,201909
7132,event_count_45,0.016864189878106117,201909
7133,event_count_46,6.309046875685453e-05,201909
7134,event_count_50,0.007607846986502409,201909
7135,event_count_51,0.025012070313096046,201909
7136,event_count_52,0.0008225099882110952,201909
7137,event_count_53,0.01982683315873146,201909
7138,event_count_54,3.9500631828559556e-05,201909
7139,event_count_55,0.07004332542419434,201909
7140,event_count_56,0.00012863197480328378,201909
7141,event_count_57,0.00030149362282827497,201909
7142,event_count_60,0.0007257108227349818,201909
7143,event_count_61,0.00031403620960190887,201909
7144,event_count_62,0.0003229411377105862,201909
7145,event_count_63,0.005946942139416933,201909
7146,event_count_64,0.0,201909
7147,event_count_70,0.03766174614429474,201909
7148,event_count_71,0.009339772164821623,201909
7149,event_count_72,0.0182114839553833,201909
7150,event_count_73,0.0004245377785991877,201909
7151,event_count_75,0.013907457701861858,201909
7152,event_count_80,0.013498963788151741,201909
7153,event_count_81,0.002761328592896461,201909
7154,event_count_83,0.0011962297139689324,201909
7155,event_count_84,0.00012021436123177408,201909
7156,event_count_86,0.01304165180772543,201909
7157,event_count_87,0.0,201909
7158,event_count_90,0.00673280842602253,201909
7159,event_count_100,0.004905454814434052,201909
7160,event_count_101,0.005834363400936128,201909
7161,event_count_104,0.007774258032441139,201909
7162,event_count_105,0.00037319408147595823,201909
7163,event_count_110,0.0004926671390421689,201909
7164,event_count_111,0.004394812509417535,201909
7165,event_count_112,0.00280881323851645,201909
7166,event_count_113,0.0015538461739197373,201909
7167,event_count_114,0.0039241695776581756,201909
7168,event_count_115,0.0012621895875781775,201909
7169,event_count_120,0.0001816941949073225,201909
7170,event_count_122,0.001135585829615593,201909
7171,event_count_124,0.003482647240161896,201909
7172,event_count_125,0.08143872022628784,201909
7173,event_count_127,0.00043490846292115753,201909
7174,event_count_128,0.0001244391460204497,201909
7175,event_count_129,0.0,201909
7176,event_count_130,0.008144767023622991,201909
7177,event_count_131,0.010842034593224524,201909
7178,event_count_138,0.029275761917233467,201909
7179,event_count_139,0.012173877097666264,201909
7180,event_count_140,0.004999564029276371,201909
7181,event_count_141,0.000983332167379558,201909
7182,event_count_143,0.004022142384201288,201909
7183,event_count_145,0.0005417861975729464,201909
7184,event_count_150,0.0011735877487808464,201909
7185,event_count_154,0.00047271579387597734,201909
7186,event_count_160,0.033801063895225525,201909
7187,event_count_161,2.499097536201589e-05,201909
7188,event_count_162,0.014457288198173046,201909
7189,event_count_163,0.012634689919650556,201909
7190,event_count_164,0.06157417595386505,201909
7191,event_count_170,0.0016135474434122445,201909
7192,event_count_171,0.00981350243091583,201909
7193,event_count_172,0.01310819573700428,201909
7194,event_count_173,0.000509194505866617,201909
7195,event_count_174,0.015523111447691916,201909
7196,event_count_175,0.011979701928794384,201909
7197,event_count_180,0.0,201909
7198,event_count_181,0.0004892412689514458,201909
7199,event_count_182,0.00027541289455257356,201909
7200,event_count_183,0.0011577422264963386,201909
7201,event_count_186,0.0022735076490789648,201909
7202,event_count_190,0.003336308989673853,201909
7203,event_count_191,0.015854470431804657,201909
7204,event_count_192,0.008243708871304989,201909
7205,event_count_193,0.0022044526413083076,201909
7206,event_count_194,0.001156189013272524,201909
7207,event_count_195,0.019681785255670547,201909
7208,event_count_10,0.008061198517680168,201910
7209,event_count_11,0.0132466284558177,201910
7210,event_count_12,0.0038371509872376923,201910
7211,event_count_13,0.0009737680666148664,201910
7212,event_count_14,0.0033703187946230173,201910
7213,event_count_15,0.03942552953958512,201910
7214,event_count_16,0.005605292972177267,201910
7215,event_count_17,0.021228758618235588,201910
7216,event_count_18,0.0019960207864642143,201910
7217,event_count_19,0.011659285984933376,201910
7218,event_count_20,0.0008595155086368322,201910
7219,event_count_21,6.671797746093944e-05,201910
7220,event_count_22,0.07976122200489044,201910
7221,event_count_23,0.00034665587008930743,201910
7222,event_count_24,0.0053264955058693894,201910
7223,event_count_25,0.02179570123553276,201910
7224,event_count_26,0.01032309327274561,201910
7225,event_count_27,0.0,201910
7226,event_count_30,0.021306578069925308,201910
7227,event_count_31,4.3440311856102205e-05,201910
7228,event_count_32,0.00090336479479447,201910
7229,event_count_33,1.4783789993089156e-05,201910
7230,event_count_35,0.0039620199240744105,201910
7231,event_count_36,0.0006465485785156487,201910
7232,event_count_37,0.0004641307459678501,201910
7233,event_count_40,0.0005566601175814867,201910
7234,event_count_41,0.0024050222709774967,201910
7235,event_count_42,0.01709810271859169,201910
7236,event_count_43,0.013452750630676745,201910
7237,event_count_44,0.003610875690355897,201910
7238,event_count_45,0.024478662759065628,201910
7239,event_count_46,0.00012585704098455608,201910
7240,event_count_50,0.0018943662289530039,201910
7241,event_count_51,0.02826992236077785,201910
7242,event_count_52,0.0004831613914575428,201910
7243,event_count_53,0.004175872076302767,201910
7244,event_count_54,0.0021588895469903946,201910
7245,event_count_55,0.04589637368917465,201910
7246,event_count_56,0.012534094974398613,201910
7247,event_count_57,0.002264062408357859,201910
7248,event_count_60,0.0002675540454220027,201910
7249,event_count_61,0.0005774589371867478,201910
7250,event_count_62,0.004122109618037939,201910
7251,event_count_63,0.002427613129839301,201910
7252,event_count_64,0.005437286570668221,201910
7253,event_count_70,0.0010734053794294596,201910
7254,event_count_71,0.058540206402540214,201910
7255,event_count_72,4.5920918637420975e-05,201910
7256,event_count_73,6.475162808783352e-05,201910
7257,event_count_75,0.047754142433404916,201910
7258,event_count_80,0.0012338458327576518,201910
7259,event_count_81,0.02718997187912464,201910
7260,event_count_83,0.0001749430084601045,201910
7261,event_count_84,0.02460351400077343,201910
7262,event_count_86,0.0,201910
7263,event_count_87,0.005210547707974911,201910
7264,event_count_90,0.00014667576760984957,201910
7265,event_count_100,0.0022445835638791323,201910
7266,event_count_101,0.0008830262231640518,201910
7267,event_count_104,0.00035050744190812116,201910
7268,event_count_105,0.03190000355243683,201910
7269,event_count_110,0.0012961471220478413,201910
7270,event_count_111,0.0,201910
7271,event_count_112,0.006254853215068579,201910
7272,event_count_113,0.0007145911804400383,201910
7273,event_count_114,0.0012575286673381927,201910
7274,event_count_115,0.006080102641135454,201910
7275,event_count_120,0.0017359595512971284,201910
7276,event_count_122,7.307730993488804e-05,201910
7277,event_count_124,0.0021561698522418733,201910
7278,event_count_125,0.007223663385957478,201910
7279,event_count_127,0.002144278259947896,201910
7280,event_count_128,0.004219153430312872,201910
7281,event_count_129,0.0,201910
7282,event_count_130,5.7525212469045066e-05,201910
7283,event_count_131,0.011081846430897713,201910
7284,event_count_138,0.0008362998487427831,201910
7285,event_count_139,0.01705898344516754,201910
7286,event_count_140,0.0039447066374123105,201910
7287,event_count_141,0.0,201910
7288,event_count_143,0.0038679405115544796,201910
7289,event_count_145,0.0006212498410604893,201910
7290,event_count_150,0.0,201910
7291,event_count_154,0.004008527845144272,201910
7292,event_count_160,0.009818058460950851,201910
7293,event_count_161,0.009145750664174557,201910
7294,event_count_162,0.0016578054055571554,201910
7295,event_count_163,0.03641308844089508,201910
7296,event_count_164,0.1142108589410782,201910
7297,event_count_170,0.0,201910
7298,event_count_171,0.02181203104555607,201910
7299,event_count_172,0.016709674149751663,201910
7300,event_count_173,0.0003699529042933136,201910
7301,event_count_174,0.0016506052343174815,201910
7302,event_count_175,0.022032225504517555,201910
7303,event_count_180,7.290826761163771e-05,201910
7304,event_count_181,0.0006492209504358469,201910
7305,event_count_182,5.209330993238837e-05,201910
7306,event_count_183,0.001333434600383043,201910
7307,event_count_186,0.007535404060035944,201910
7308,event_count_190,0.00010468382242834195,201910
7309,event_count_191,0.02677193097770214,201910
7310,event_count_192,0.014306623488664629,201910
7311,event_count_193,5.241996768745594e-05,201910
7312,event_count_194,0.0016017509624361992,201910
7313,event_count_195,0.010189943015575407,201910
7314,event_count_10,0.0007929196581244469,201911
7315,event_count_11,0.00330571155063808,201911
7316,event_count_12,0.00011952641216339543,201911
7317,event_count_13,3.2483527320437127e-05,201911
7318,event_count_14,0.0021308993455022573,201911
7319,event_count_15,0.01273922063410282,201911
7320,event_count_16,0.001121229724958539,201911
7321,event_count_17,0.06944029033184053,201911
7322,event_count_18,0.0007176558137871325,201911
7323,event_count_19,0.0,201911
7324,event_count_20,9.649719868320972e-05,201911
7325,event_count_21,0.002704982878640294,201911
7326,event_count_22,0.09001270681619644,201911
7327,event_count_23,0.0,201911
7328,event_count_24,0.00026643992168828845,201911
7329,event_count_25,0.035415250808000565,201911
7330,event_count_26,0.03233171999454498,201911
7331,event_count_27,0.0,201911
7332,event_count_30,0.002812746213749051,201911
7333,event_count_31,0.0009228554554283619,201911
7334,event_count_32,2.3677072022110227e-05,201911
7335,event_count_33,0.003901286283507943,201911
7336,event_count_35,0.0038324114866554733,201911
7337,event_count_36,0.006662539206445217,201911
7338,event_count_37,0.0,201911
7339,event_count_40,0.014488182961940762,201911
7340,event_count_41,0.03972198441624642,201911
7341,event_count_42,0.00321230199187994,201911
7342,event_count_43,0.0156520176678896,201911
7343,event_count_44,0.02492030151188374,201911
7344,event_count_45,0.03694605082273483,201911
7345,event_count_46,0.0007308977656066418,201911
7346,event_count_50,0.0003866966580972076,201911
7347,event_count_51,0.011159418150782585,201911
7348,event_count_52,0.00030432999483309686,201911
7349,event_count_53,0.02631168626248836,201911
7350,event_count_54,0.0016494479496032,201911
7351,event_count_55,0.07112626731395721,201911
7352,event_count_56,0.0,201911
7353,event_count_57,0.00024354037304874512,201911
7354,event_count_60,0.0051333620212972155,201911
7355,event_count_61,0.02024929597973824,201911
7356,event_count_62,0.00010901207133429124,201911
7357,event_count_63,0.0014980838168412447,201911
7358,event_count_64,0.002375169890001416,201911
7359,event_count_70,0.009296489879488943,201911
7360,event_count_71,0.0020042117685079575,201911
7361,event_count_72,0.018719557672739032,201911
7362,event_count_73,0.00016260138363577425,201911
7363,event_count_75,0.012504684738814829,201911
7364,event_count_80,0.020427281036973,201911
7365,event_count_81,4.876842285739258e-05,201911
7366,event_count_83,0.00017007641145028174,201911
7367,event_count_84,0.0,201911
7368,event_count_86,0.0005036298534832895,201911
7369,event_count_87,0.0,201911
7370,event_count_90,0.00423819525167346,201911
7371,event_count_100,0.0003937492438126355,201911
7372,event_count_101,0.022891243919730183,201911
7373,event_count_104,0.0,201911
7374,event_count_105,2.961413520097267e-05,201911
7375,event_count_110,2.4935427063610408e-05,201911
7376,event_count_111,0.0,201911
7377,event_count_112,0.0021393527276813984,201911
7378,event_count_113,0.01148873567581177,201911
7379,event_count_114,0.0011120883282274008,201911
7380,event_count_115,0.0002951344067696482,201911
7381,event_count_120,0.0,201911
7382,event_count_122,0.003502366365864873,201911
7383,event_count_124,0.00316777010448277,201911
7384,event_count_125,0.011216649785637856,201911
7385,event_count_127,3.781421037274413e-05,201911
7386,event_count_128,0.011320845223963259,201911
7387,event_count_129,0.0,201911
7388,event_count_130,0.04283518344163895,201911
7389,event_count_131,0.0006546765798702836,201911
7390,event_count_138,0.0,201911
7391,event_count_139,0.002357573714107275,201911
7392,event_count_140,4.520955553743988e-05,201911
7393,event_count_141,3.450490839895792e-05,201911
7394,event_count_143,0.005034972913563252,201911
7395,event_count_145,0.0,201911
7396,event_count_150,0.00032173175713978713,201911
7397,event_count_154,0.00040994089795276517,201911
7398,event_count_160,0.08874987810850142,201911
7399,event_count_161,0.007492093835026027,201911
7400,event_count_162,0.001937410444952548,201911
7401,event_count_163,0.00277549191378057,201911
7402,event_count_164,0.006043125409632921,201911
7403,event_count_170,0.006242042407393456,201911
7404,event_count_171,0.006567873992025852,201911
7405,event_count_172,0.014668245799839497,201911
7406,event_count_173,0.04566293954849243,201911
7407,event_count_174,0.0031431186944246288,201911
7408,event_count_175,0.006901286542415619,201911
7409,event_count_180,0.0012840654235333204,201911
7410,event_count_181,0.039409074932336814,201911
7411,event_count_182,0.0027679221238940954,201911
7412,event_count_183,0.027859631925821304,201911
7413,event_count_186,0.0,201911
7414,event_count_190,3.241823287680745e-05,201911
7415,event_count_191,0.002448695711791516,201911
7416,event_count_192,0.00012548944505397228,201911
7417,event_count_193,0.00032859554630704224,201911
7418,event_count_194,2.8949178158654828e-05,201911
7419,event_count_195,0.0025409238878637552,201911
7420,event_count_10,0.001496382406912744,201912
7421,event_count_11,0.0002050898619927466,201912
7422,event_count_12,0.0008443197584711014,201912
7423,event_count_13,0.0014086230657994747,201912
7424,event_count_14,0.0059137484058737755,201912
7425,event_count_15,0.032185729593038566,201912
7426,event_count_16,0.0002174245164496824,201912
7427,event_count_17,0.05250023305416107,201912
7428,event_count_18,0.0038589274045079947,201912
7429,event_count_19,0.008141214028000832,201912
7430,event_count_20,0.0003256240161135793,201912
7431,event_count_21,0.007492662873119116,201912
7432,event_count_22,0.052125245332717896,201912
7433,event_count_23,0.0003168225521221757,201912
7434,event_count_24,0.0003923324984498322,201912
7435,event_count_25,0.03795632347464562,201912
7436,event_count_26,2.536513602535706e-05,201912
7437,event_count_27,0.0005513268988579512,201912
7438,event_count_30,0.0195714682340622,201912
7439,event_count_31,0.017409661784768105,201912
7440,event_count_32,8.240717579610646e-05,201912
7441,event_count_33,0.001772130373865366,201912
7442,event_count_35,0.016663605347275734,201912
7443,event_count_36,0.012662933208048344,201912
7444,event_count_37,0.0015120536554604767,201912
7445,event_count_40,0.0012486337218433619,201912
7446,event_count_41,7.535410986747593e-05,201912
7447,event_count_42,0.00035071931779384613,201912
7448,event_count_43,0.01571815274655819,201912
7449,event_count_44,0.009086067788302898,201912
7450,event_count_45,0.033958978950977325,201912
7451,event_count_46,0.0002618037397041917,201912
7452,event_count_50,0.0016346682095900178,201912
7453,event_count_51,0.03056195005774498,201912
7454,event_count_52,0.00024710193974897265,201912
7455,event_count_53,0.048352375626564026,201912
7456,event_count_54,0.0,201912
7457,event_count_55,0.03846914693713188,201912
7458,event_count_56,0.00042873425991274416,201912
7459,event_count_57,0.0014064994174987078,201912
7460,event_count_60,0.0031161252409219737,201912
7461,event_count_61,0.000470190541818738,201912
7462,event_count_62,0.007896226830780506,201912
7463,event_count_63,0.007754991762340069,201912
7464,event_count_64,0.0,201912
7465,event_count_70,0.01861830055713654,201912
7466,event_count_71,0.007205541245639323,201912
7467,event_count_72,0.009429773315787315,201912
7468,event_count_73,0.003446362912654877,201912
7469,event_count_75,0.025380780920386314,201912
7470,event_count_80,0.02422879636287689,201912
7471,event_count_81,0.005559419747442007,201912
7472,event_count_83,0.0,201912
7473,event_count_84,0.0001878638577181846,201912
7474,event_count_86,0.0003641799266915768,201912
7475,event_count_87,6.723515980411321e-05,201912
7476,event_count_90,8.905578579287976e-05,201912
7477,event_count_100,0.003676682477816939,201912
7478,event_count_101,0.00545863900333643,201912
7479,event_count_104,0.000748711870983243,201912
7480,event_count_105,0.0031928573735058308,201912
7481,event_count_110,2.8319243938312866e-05,201912
7482,event_count_111,8.996464021038264e-05,201912
7483,event_count_112,0.016232365742325783,201912
7484,event_count_113,0.00037025925121270115,201912
7485,event_count_114,0.0,201912
7486,event_count_115,0.002311859978362918,201912
7487,event_count_120,0.0004979919176548718,201912
7488,event_count_122,0.0019390850793570282,201912
7489,event_count_124,0.004799975547939539,201912
7490,event_count_125,0.041738580912351615,201912
7491,event_count_127,0.0009528886876069008,201912
7492,event_count_128,0.03438321128487587,201912
7493,event_count_129,0.000979856587946415,201912
7494,event_count_130,0.0,201912
7495,event_count_131,0.007644218392670155,201912
7496,event_count_138,7.235538214445114e-05,201912
7497,event_count_139,0.008862534537911415,201912
7498,event_count_140,0.000389345339499414,201912
7499,event_count_141,0.0010979733197018504,201912
7500,event_count_143,0.008927815593779087,201912
7501,event_count_145,1.8632234059623443e-05,201912
7502,event_count_150,0.0019660997204482555,201912
7503,event_count_154,0.00174747034907341,201912
7504,event_count_160,0.006477573420852423,201912
7505,event_count_161,0.0011787936091423035,201912
7506,event_count_162,0.01835084892809391,201912
7507,event_count_163,0.0002541974245104939,201912
7508,event_count_164,0.10329478234052658,201912
7509,event_count_170,0.0018386245938017964,201912
7510,event_count_171,0.003235297044739127,201912
7511,event_count_172,0.029716691002249718,201912
7512,event_count_173,0.0024186319205909967,201912
7513,event_count_174,0.00991996843367815,201912
7514,event_count_175,0.007774739060550928,201912
7515,event_count_180,3.1141757062869146e-05,201912
7516,event_count_181,7.906796236056833e-05,201912
7517,event_count_182,0.00429799547418952,201912
7518,event_count_183,0.00299240043386817,201912
7519,event_count_186,0.006891941651701927,201912
7520,event_count_190,0.003176462138071656,201912
7521,event_count_191,0.0277844350785017,201912
7522,event_count_192,0.006184661295264959,201912
7523,event_count_193,0.01743357442319393,201912
7524,event_count_194,0.0002787461271509528,201912
7525,event_count_195,0.027014896273612976,201912
7526,event_count_10,0.004526539705693722,202001
7527,event_count_11,0.0,202001
7528,event_count_12,5.8293673646403477e-05,202001
7529,event_count_13,0.00012288434663787484,202001
7530,event_count_14,0.0004519207577686757,202001
7531,event_count_15,0.01628963090479374,202001
7532,event_count_16,0.0011204895563423634,202001
7533,event_count_17,0.059187330305576324,202001
7534,event_count_18,0.0062797456048429,202001
7535,event_count_19,0.0004998688818886876,202001
7536,event_count_20,0.002258463529869914,202001
7537,event_count_21,0.0005298744654282928,202001
7538,event_count_22,0.08482837677001953,202001
7539,event_count_23,6.658274651272221e-05,202001
7540,event_count_24,0.00016026082448661327,202001
7541,event_count_25,0.04241983592510224,202001
7542,event_count_26,0.11818783730268477,202001
7543,event_count_27,3.4948527172673494e-05,202001
7544,event_count_30,0.018531281501054764,202001
7545,event_count_31,0.011645137332379818,202001
7546,event_count_32,5.2363942813826725e-05,202001
7547,event_count_33,0.001920070732012391,202001
7548,event_count_35,0.003904388519003987,202001
7549,event_count_36,0.0035310899838805203,202001
7550,event_count_37,0.010039766319096087,202001
7551,event_count_40,0.006929474417120218,202001
7552,event_count_41,0.03547001630067825,202001
7553,event_count_42,0.01918847858905792,202001
7554,event_count_43,0.019373811781406403,202001
7555,event_count_44,0.042173631489276886,202001
7556,event_count_45,0.05563730001449585,202001
7557,event_count_46,0.0002253131387988105,202001
7558,event_count_50,0.0006639007478952407,202001
7559,event_count_51,0.032218914479017265,202001
7560,event_count_52,0.0004340629675425589,202001
7561,event_count_53,0.020466605201363564,202001
7562,event_count_54,0.0045218593440949926,202001
7563,event_count_55,0.0,202001
7564,event_count_56,0.0,202001
7565,event_count_57,0.005071362946182489,202001
7566,event_count_60,0.00012216456525493413,202001
7567,event_count_61,2.079017758660484e-05,202001
7568,event_count_62,0.025825385004282,202001
7569,event_count_63,0.0021855162922292948,202001
7570,event_count_64,0.00030905634048394864,202001
7571,event_count_70,0.009000647813081741,202001
7572,event_count_71,0.0,202001
7573,event_count_72,0.02862133085727692,202001
7574,event_count_73,0.0005674425628967582,202001
7575,event_count_75,0.012127143330872059,202001
7576,event_count_80,0.012139894999563694,202001
7577,event_count_81,3.085547359660268e-05,202001
7578,event_count_83,0.0012535630958154798,202001
7579,event_count_84,0.0,202001
7580,event_count_86,0.0009026862098835409,202001
7581,event_count_87,0.001858979812823236,202001
7582,event_count_90,0.0024522771127521987,202001
7583,event_count_100,0.010609454475343227,202001
7584,event_count_101,0.015532552264630796,202001
7585,event_count_104,3.882978853653185e-05,202001
7586,event_count_105,3.5899334761779755e-05,202001
7587,event_count_110,6.05380701017566e-05,202001
7588,event_count_111,0.008511453866958618,202001
7589,event_count_112,0.0006820865091867745,202001
7590,event_count_113,0.006800197064876556,202001
7591,event_count_114,0.0003772549098357558,202001
7592,event_count_115,6.529009260702878e-05,202001
7593,event_count_120,0.0,202001
7594,event_count_122,0.003450525226071477,202001
7595,event_count_124,0.0009304604609496893,202001
7596,event_count_125,0.00019043109205085784,202001
7597,event_count_127,3.089490201091394e-05,202001
7598,event_count_128,3.281570752733387e-05,202001
7599,event_count_129,0.0,202001
7600,event_count_130,0.004543310962617397,202001
7601,event_count_131,7.888959225965664e-05,202001
7602,event_count_138,0.0,202001
7603,event_count_139,0.004861909430474043,202001
7604,event_count_140,0.00021311908494681117,202001
7605,event_count_141,6.280193338170648e-05,202001
7606,event_count_143,9.69373868429102e-05,202001
7607,event_count_145,0.0,202001
7608,event_count_150,0.0,202001
7609,event_count_154,0.0004850381810683757,202001
7610,event_count_160,0.08089477568864822,202001
7611,event_count_161,0.005928208585828543,202001
7612,event_count_162,0.0026119998656213284,202001
7613,event_count_163,0.0043009319342672825,202001
7614,event_count_164,0.010372038930654526,202001
7615,event_count_170,0.0002698606986086816,202001
7616,event_count_171,0.011620744131505491,202001
7617,event_count_172,0.010698869824409485,202001
7618,event_count_173,0.04713648557662964,202001
7619,event_count_174,0.001185673987492919,202001
7620,event_count_175,0.005888210609555245,202001
7621,event_count_180,0.0005429605953395367,202001
7622,event_count_181,0.0,202001
7623,event_count_182,0.0,202001
7624,event_count_183,0.005720507353544235,202001
7625,event_count_186,0.00017654785187914968,202001
7626,event_count_190,0.00012012499064439908,202001
7627,event_count_191,0.007070969790220261,202001
7628,event_count_192,0.005659974645823239,202001
7629,event_count_193,0.0023044117260724306,202001
7630,event_count_194,0.0,202001
7631,event_count_195,0.013366550207138063,202001
7632,event_count_10,0.0031499057076871395,202002
7633,event_count_11,0.008396899327635765,202002
7634,event_count_12,2.714713627938181e-05,202002
7635,event_count_13,5.427502765087411e-05,202002
7636,event_count_14,0.0011091231135651471,202002
7637,event_count_15,0.01248965971171856,202002
7638,event_count_16,0.0006679013604298233,202002
7639,event_count_17,0.05825334042310715,202002
7640,event_count_18,0.0018296851776540282,202002
7641,event_count_19,0.0007539482321590184,202002
7642,event_count_20,0.0016539753414690495,202002
7643,event_count_21,0.011099094524979591,202002
7644,event_count_22,0.013505935668945312,202002
7645,event_count_23,0.0,202002
7646,event_count_24,0.0,202002
7647,event_count_25,0.036300428211689,202002
7648,event_count_26,0.03893394023180008,202002
7649,event_count_27,7.650778570678085e-05,202002
7650,event_count_30,0.024787763133645058,202002
7651,event_count_31,0.00693828146904707,202002
7652,event_count_32,0.0,202002
7653,event_count_33,0.002581415930762887,202002
7654,event_count_35,0.004457003902643919,202002
7655,event_count_36,0.004239341709762812,202002
7656,event_count_37,0.0,202002
7657,event_count_40,0.01153482124209404,202002
7658,event_count_41,0.0563163198530674,202002
7659,event_count_42,0.007828068919479847,202002
7660,event_count_43,0.03273645788431168,202002
7661,event_count_44,0.043596316128969186,202002
7662,event_count_45,0.12558405101299286,202002
7663,event_count_46,0.00013312796363607052,202002
7664,event_count_50,0.0004606440779753028,202002
7665,event_count_51,0.004858754575252533,202002
7666,event_count_52,0.00015691031876485795,202002
7667,event_count_53,0.016312267631292343,202002
7668,event_count_54,0.0005484237335622312,202002
7669,event_count_55,0.03836728259921074,202002
7670,event_count_56,0.0,202002
7671,event_count_57,0.014998356811702253,202002
7672,event_count_60,3.271551031502895e-05,202002
7673,event_count_61,0.0023202009033411737,202002
7674,event_count_62,0.007578867487609386,202002
7675,event_count_63,0.0013622610131278634,202002
7676,event_count_64,0.0,202002
7677,event_count_70,0.009537805803120136,202002
7678,event_count_71,0.00197681924328208,202002
7679,event_count_72,0.039678804576396935,202002
7680,event_count_73,0.00010711413779063149,202002
7681,event_count_75,0.005860264878720045,202002
7682,event_count_80,0.013661294244229794,202002
7683,event_count_81,2.592442979221232e-05,202002
7684,event_count_83,0.0024196130689233537,202002
7685,event_count_84,0.0,202002
7686,event_count_86,0.00020975952793378383,202002
