,Variable,Importance,MonthYear
3178,event_count_83,0.010214714333415031,201905
3179,event_count_84,0.005844378378242254,201905
3180,event_count_87,0.0030283676460385323,201905
3181,event_count_90,0.013113229535520077,201905
3182,event_count_100,0.0,201905
3183,event_count_110,0.02012690156698227,201905
3184,event_count_111,0.002321745036169886,201905
3185,event_count_112,0.022469604387879368,201905
3186,event_count_114,0.0,201905
3187,event_count_120,0.0015506537165492773,201905
3188,event_count_130,0.056639932096004486,201905
3189,event_count_138,0.008788187988102436,201905
3190,event_count_141,0.009620249271392822,201905
3191,event_count_160,0.04039671644568443,201905
3192,event_count_171,0.02140836790204048,201905
3193,event_count_172,0.0,201905
3194,event_count_173,0.005066150333732367,201905
3195,event_count_180,0.006713915150612593,201905
3196,event_count_182,0.012378220446407795,201905
3197,event_count_190,0.014029258862137794,201905
3198,event_count_192,0.007508058566600084,201905
3199,event_count_193,0.008750434033572674,201905
3200,event_count_10,0.0445554293692112,201906
3201,event_count_12,0.06713023036718369,201906
3202,event_count_13,0.01886102929711342,201906
3203,event_count_14,0.011228350922465323,201906
3204,event_count_15,0.0006512566469609737,201906
3205,event_count_16,0.006670617032796145,201906
3206,event_count_17,0.006268088240176439,201906
3207,event_count_20,0.06630236655473709,201906
3208,event_count_23,0.0034658685326576233,201906
3209,event_count_26,0.012801788747310637,201906
3210,event_count_30,0.018032306805253032,201906
3211,event_count_31,0.01235031243413687,201906
3212,event_count_33,0.0038221084978431455,201906
3213,event_count_36,0.005644115619361401,201906
3214,event_count_40,0.010765621438622476,201906
3215,event_count_42,0.1425488293170929,201906
3216,event_count_43,0.04559362307190895,201906
3217,event_count_46,0.01767650619149208,201906
3218,event_count_50,0.011749297380447388,201906
3219,event_count_51,0.07537366449832916,201906
3220,event_count_57,0.004864265210926533,201906
3221,event_count_60,0.010837490670382977,201906
3222,event_count_61,0.0019637758377939467,201906
3223,event_count_70,0.020110921934247017,201906
3224,event_count_71,0.0,201906
3225,event_count_72,0.02544291689991951,201906
3226,event_count_73,0.012369634583592415,201906
3227,event_count_80,0.040132634341716766,201906
3228,event_count_83,0.01069178245961666,201906
3229,event_count_84,0.005641596391797066,201906
3230,event_count_87,0.0033727886620908976,201906
3231,event_count_90,0.012623066082596779,201906
3232,event_count_100,0.0,201906
3233,event_count_110,0.019467325881123543,201906
3234,event_count_111,0.005398760549724102,201906
3235,event_count_112,0.025436194613575932,201906
3236,event_count_114,0.0,201906
3237,event_count_120,0.003653168212622404,201906
3238,event_count_130,0.07489907741546631,201906
3239,event_count_138,0.0023914636112749572,201906
3240,event_count_141,0.015075736679136753,201906
3241,event_count_160,0.030089383944869038,201906
3242,event_count_171,0.013210144825279713,201906
3243,event_count_172,0.0,201906
3244,event_count_173,0.01624754816293716,201906
3245,event_count_180,0.011944010853767395,201906
3246,event_count_182,0.010587141849100591,201906
3247,event_count_190,0.024009540677070614,201906
3248,event_count_192,0.00523541821166873,201906
3249,event_count_193,0.01281279418617487,201906
3250,event_count_10,0.06423695385456085,201907
3251,event_count_12,0.054347671568393714,201907
3252,event_count_13,0.01836750470101833,201907
3253,event_count_14,0.011791017837822436,201907
3254,event_count_15,0.005207353737205267,201907
3255,event_count_16,0.0049998601898551,201907
3256,event_count_17,0.00590064050629735,201907
3257,event_count_20,0.1266864389181137,201907
3258,event_count_23,0.00018367887241765857,201907
3259,event_count_26,0.021695647388696667,201907
3260,event_count_30,0.03017308190464973,201907
3261,event_count_31,0.018196314573287964,201907
3262,event_count_33,0.003098393091931939,201907
3263,event_count_36,0.0028207569848746057,201907
3264,event_count_40,5.7144279708154506e-05,201907
3265,event_count_42,0.025054344907402992,201907
3266,event_count_43,0.04082254320383072,201907
3267,event_count_46,0.020044649019837383,201907
3268,event_count_50,0.007407930679619312,201907
3269,event_count_51,0.0935414507985115,201907
3270,event_count_57,0.007370583713054656,201907
3271,event_count_60,0.011266372166574,201907
3272,event_count_61,0.0032335997093468904,201907
3273,event_count_70,0.02080092579126358,201907
3274,event_count_71,0.0,201907
3275,event_count_72,0.01933496259152889,201907
3276,event_count_73,0.022920437157154083,201907
3277,event_count_80,0.044549383223056786,201907
3278,event_count_83,0.013878700323402882,201907
3279,event_count_84,0.005488736554980278,201907
3280,event_count_87,0.005808519199490547,201907
3281,event_count_90,0.01606592908501625,201907
3282,event_count_100,0.0,201907
3283,event_count_110,0.016248762607574463,201907
3284,event_count_111,0.006435086019337177,201907
3285,event_count_112,0.009580657817423344,201907
3286,event_count_114,0.0,201907
3287,event_count_120,0.003778564510867,201907
3288,event_count_130,0.09102393686771393,201907
3289,event_count_138,8.585846808273345e-05,201907
3290,event_count_141,0.008625739254057406,201907
3291,event_count_160,0.04645029082894325,201907
3292,event_count_171,0.014662781730294228,201907
3293,event_count_172,0.0,201907
3294,event_count_173,0.01266969833523035,201907
3295,event_count_180,0.00812777690589428,201907
3296,event_count_182,0.012274215929210186,201907
3297,event_count_190,0.020639743655920032,201907
3298,event_count_192,0.0057012862525880345,201907
3299,event_count_193,0.0183441024273634,201907
3300,event_count_10,0.06311992555856705,201908
3301,event_count_12,0.04081918299198151,201908
3302,event_count_13,0.0147043252363801,201908
3303,event_count_14,0.008269463665783405,201908
3304,event_count_15,0.008604710921645164,201908
3305,event_count_16,0.011263244785368444,201908
3306,event_count_17,0.003756591584533453,201908
3307,event_count_20,0.1631769984960556,201908
3308,event_count_23,0.0017541178967803714,201908
3309,event_count_26,0.027330992743372917,201908
3310,event_count_30,0.017115728929638863,201908
3311,event_count_31,0.013153110630810259,201908
3312,event_count_33,0.003454703371971845,201908
3313,event_count_36,0.0046988590620458135,201908
3314,event_count_40,0.01829744502902031,201908
3315,event_count_42,0.02504447661340237,201908
3316,event_count_43,0.027085965499281883,201908
3317,event_count_46,0.016565900295972824,201908
3318,event_count_50,0.0032197509426623587,201908
3319,event_count_51,0.06297662854194641,201908
3320,event_count_57,0.006121985614299774,201908
3321,event_count_60,0.015222019515931606,201908
3322,event_count_61,0.0022923981305211787,201908
3323,event_count_70,0.01999452523887157,201908
3324,event_count_71,0.0,201908
3325,event_count_72,0.025040337815880772,201908
3326,event_count_73,0.0099505502730608,201908
3327,event_count_80,0.03217070922255516,201908
3328,event_count_83,0.012482434511184692,201908
3329,event_count_84,0.002949250396341085,201908
3330,event_count_87,0.0037067013327032328,201908
3331,event_count_90,0.016038225963711742,201908
3332,event_count_100,0.0,201908
3333,event_count_110,0.029771342873573307,201908
3334,event_count_111,0.0021324725821614265,201908
3335,event_count_112,0.010500789619982244,201908
3336,event_count_114,0.0,201908
3337,event_count_120,0.0033312307205051184,201908
3338,event_count_130,0.11065857857465744,201908
3339,event_count_138,0.00043560791527852416,201908
3340,event_count_141,0.004775845911353826,201908
3341,event_count_160,0.06859439611434938,201908
3342,event_count_171,0.02920510619878769,201908
3343,event_count_172,0.0,201908
3344,event_count_173,0.015118272043764591,201908
3345,event_count_180,0.005397268570959568,201908
3346,event_count_182,0.009522859938442707,201908
3347,event_count_190,0.0055136876180768,201908
3348,event_count_192,0.007322843186557294,201908
3349,event_count_193,0.01733844913542271,201908
3350,event_count_10,0.05353524535894394,201909
3351,event_count_12,0.021736586466431614,201909
3352,event_count_13,0.013665872626006605,201909
3353,event_count_14,0.008983539417386055,201909
3354,event_count_15,0.00852676946669817,201909
3355,event_count_16,0.005214564967900515,201909
3356,event_count_17,0.004954630043357611,201909
3357,event_count_20,0.15636810660362244,201909
3358,event_count_23,0.007695345673710108,201909
3359,event_count_26,0.022755589336156845,201909
3360,event_count_30,0.01874115876853466,201909
3361,event_count_31,0.013712028972804545,201909
3362,event_count_33,0.005135316401720047,201909
3363,event_count_36,0.007741039153188467,201909
3364,event_count_40,0.03358908370137215,201909
3365,event_count_42,0.050380263477563865,201909
3366,event_count_43,0.040068838745355606,201909
3367,event_count_46,0.012602394446730614,201909
3368,event_count_50,0.005656788591295482,201909
3369,event_count_51,0.0,201909
3370,event_count_57,0.00904001761227846,201909
3371,event_count_60,0.02117671445012093,201909
3372,event_count_61,0.0006112892879173161,201909
3373,event_count_70,0.05360229685902596,201909
3374,event_count_71,0.0,201909
3375,event_count_72,0.02482155151665211,201909
3376,event_count_73,0.0109080346301198,201909
3377,event_count_80,0.029964363202452663,201909
3378,event_count_83,0.014095755293965341,201909
3379,event_count_84,0.00491704884916544,201909
3380,event_count_87,0.0042570577934384355,201909
3381,event_count_90,0.0076689040288329124,201909
3382,event_count_100,0.0,201909
3383,event_count_110,0.031468812376260764,201909
3384,event_count_111,0.0053375703282654285,201909
3385,event_count_112,0.007268080953508614,201909
3386,event_count_114,0.0,201909
3387,event_count_120,0.0015545671340078115,201909
3388,event_count_130,0.1361025720834732,201909
3389,event_count_138,0.0012106213252991438,201909
3390,event_count_141,0.008354304358363152,201909
3391,event_count_160,0.06832482665777206,201909
3392,event_count_171,0.011894805356860159,201909
3393,event_count_172,0.0,201909
3394,event_count_173,0.01056034304201603,201909
3395,event_count_180,0.016714740544557568,201909
3396,event_count_182,0.005884196143597364,201909
3397,event_count_190,0.004343003965914249,201909
3398,event_count_192,0.005359768867492676,201909
3399,event_count_193,0.0134956082329154,201909
3400,event_count_10,0.06298655271530151,201910
3401,event_count_12,0.04414739459753037,201910
3402,event_count_13,0.01796085387468338,201910
3403,event_count_14,0.009602098725736141,201910
3404,event_count_15,0.01047292444854975,201910
3405,event_count_16,0.005040802527219057,201910
3406,event_count_17,0.008680159226059914,201910
3407,event_count_20,0.11557282507419585,201910
3408,event_count_23,0.01319445576518774,201910
3409,event_count_26,0.03207340463995933,201910
3410,event_count_30,0.017168309539556503,201910
3411,event_count_31,0.011567695066332815,201910
3412,event_count_33,0.005583505146205425,201910
3413,event_count_36,0.012453560717403887,201910
3414,event_count_40,7.981457747519016e-05,201910
3415,event_count_42,0.0,201910
3416,event_count_43,0.04200998321175575,201910
3417,event_count_46,0.023418735712766647,201910
3418,event_count_50,0.005860072560608387,201910
3419,event_count_51,0.003233876544982195,201910
3420,event_count_57,0.005185875575989485,201910
3421,event_count_60,0.014113910496234894,201910
3422,event_count_61,0.0014124821173027158,201910
3423,event_count_70,0.0671602413058281,201910
3424,event_count_71,0.0,201910
3425,event_count_72,0.0293763168156147,201910
3426,event_count_73,0.009522512555122377,201910
3427,event_count_80,0.05504563823342323,201910
3428,event_count_83,0.016399627551436424,201910
3429,event_count_84,0.007480607833713294,201910
3430,event_count_87,0.0068014306016266355,201910
3431,event_count_90,0.008185264654457569,201910
3432,event_count_100,0.0,201910
3433,event_count_110,0.025468118488788605,201910
3434,event_count_111,0.0,201910
3435,event_count_112,0.012817282229661942,201910
3436,event_count_114,0.0,201910
3437,event_count_120,0.0046702451072633275,201910
3438,event_count_130,0.12357604503631593,201910
3439,event_count_138,0.00017246020433958617,201910
3440,event_count_141,0.011638514697551727,201910
3441,event_count_160,0.06733696162700653,201910
3442,event_count_171,0.0207429863512516,201910
3443,event_count_172,0.0,201910
3444,event_count_173,0.031324461102485664,201910
3445,event_count_180,0.012062735855579376,201910
3446,event_count_182,0.0,201910
3447,event_count_190,0.006165592931210996,201910
3448,event_count_192,0.009165525436401369,201910
3449,event_count_193,0.013068154454231262,201910
3450,event_count_10,0.15467849373817444,201911
3451,event_count_12,0.02546052262187004,201911
3452,event_count_13,0.016819782555103302,201911
3453,event_count_14,0.005953973159193993,201911
3454,event_count_15,0.019794870167970657,201911
3455,event_count_16,0.0058555002324283114,201911
3456,event_count_17,0.008283751085400581,201911
3457,event_count_20,0.1161484271287918,201911
3458,event_count_23,0.009514263831079006,201911
3459,event_count_26,0.04361893236637116,201911
3460,event_count_30,0.014310520142316818,201911
3461,event_count_31,0.008627212606370449,201911
3462,event_count_33,0.003537377109751105,201911
3463,event_count_36,0.00804088544100523,201911
3464,event_count_40,0.0,201911
3465,event_count_42,0.0,201911
3466,event_count_43,0.04517723619937897,201911
3467,event_count_46,0.01825338788330555,201911
3468,event_count_50,0.004233072977513075,201911
3469,event_count_51,0.02393253892660141,201911
3470,event_count_57,0.0037159342318773274,201911
3471,event_count_60,0.012338558211922646,201911
3472,event_count_61,0.012341232970356941,201911
3473,event_count_70,0.06741093844175339,201911
3474,event_count_71,0.0,201911
3475,event_count_72,0.0,201911
3476,event_count_73,0.0040296181105077275,201911
3477,event_count_80,0.04416873306035996,201911
3478,event_count_83,0.010532486252486706,201911
3479,event_count_84,0.005468016490340233,201911
3480,event_count_87,0.007304716855287552,201911
3481,event_count_90,0.005511592607945204,201911
3482,event_count_100,0.0,201911
3483,event_count_110,0.029232207685709,201911
3484,event_count_111,0.0010696557583287358,201911
3485,event_count_112,0.011985650286078451,201911
3486,event_count_114,0.0,201911
3487,event_count_120,0.003670240519568324,201911
3488,event_count_130,0.10330824553966522,201911
3489,event_count_138,0.0010061550419777632,201911
3490,event_count_141,0.018231861293315887,201911
3491,event_count_160,0.05592798441648483,201911
3492,event_count_171,0.02680411748588085,201911
3493,event_count_172,0.0,201911
3494,event_count_173,0.010800193063914776,201911
3495,event_count_180,0.010655306279659271,201911
3496,event_count_182,0.0,201911
3497,event_count_190,0.005717834457755089,201911
3498,event_count_192,0.007821948267519474,201911
3499,event_count_193,0.008706016466021538,201911
3500,event_count_10,0.037550948560237885,201912
3501,event_count_12,0.03643614053726196,201912
3502,event_count_13,0.014832652173936369,201912
3503,event_count_14,0.0190089400857687,201912
3504,event_count_15,0.02007015235722065,201912
3505,event_count_16,0.0022249515168368816,201912
3506,event_count_17,0.005023075733333826,201912
3507,event_count_20,0.08943215757608414,201912
3508,event_count_23,0.012516905553638935,201912
3509,event_count_26,0.01869922876358032,201912
3510,event_count_30,0.007291105575859547,201912
3511,event_count_31,0.01017471868544817,201912
3512,event_count_33,0.007790306117385627,201912
3513,event_count_36,0.010952399112284185,201912
3514,event_count_40,0.05653275176882744,201912
3515,event_count_42,0.04956948012113571,201912
3516,event_count_43,0.028356127440929413,201912
3517,event_count_46,0.02715473249554634,201912
3518,event_count_50,0.015091083012521269,201912
3519,event_count_51,0.0,201912
3520,event_count_57,0.005435517057776451,201912
3521,event_count_60,0.02012199908494949,201912
3522,event_count_61,0.00513837905600667,201912
3523,event_count_70,0.06656387448310852,201912
3524,event_count_71,0.0,201912
3525,event_count_72,0.0277158934623003,201912
3526,event_count_73,0.00929976534098387,201912
3527,event_count_80,0.050184741616249084,201912
3528,event_count_83,0.015357146970927715,201912
3529,event_count_84,0.006177527364343405,201912
3530,event_count_87,0.009936103597283363,201912
3531,event_count_90,0.00946654751896858,201912
3532,event_count_100,0.0,201912
3533,event_count_110,0.02347063459455967,201912
3534,event_count_111,0.007288319990038872,201912
3535,event_count_112,0.02332994341850281,201912
3536,event_count_114,0.0,201912
3537,event_count_120,0.004624777939170599,201912
3538,event_count_130,0.12490574270486833,201912
3539,event_count_138,0.0,201912
3540,event_count_141,0.014192835427820684,201912
3541,event_count_160,0.05229315906763077,201912
3542,event_count_171,0.01643025130033493,201912
3543,event_count_172,0.0,201912
3544,event_count_173,0.008139497600495815,201912
3545,event_count_180,0.0067643066868186,201912
3546,event_count_182,0.0,201912
3547,event_count_190,0.005524417851120234,201912
3548,event_count_192,0.008912412449717522,201912
3549,event_count_193,0.010018373839557173,201912
3550,event_count_10,0.06656093150377274,202001
3551,event_count_12,0.01684420555830002,202001
3552,event_count_13,0.01142824999988079,202001
3553,event_count_14,0.005645694211125374,202001
3554,event_count_15,0.006567149888724089,202001
3555,event_count_16,0.0018887309124693274,202001
3556,event_count_17,0.007253763265907763,202001
3557,event_count_20,0.11643387377262115,202001
3558,event_count_23,0.00742541765794158,202001
3559,event_count_26,0.01996857114136219,202001
3560,event_count_30,0.007465308532118797,202001
3561,event_count_31,0.004775681532919407,202001
3562,event_count_33,0.003557136515155434,202001
3563,event_count_36,0.00654677813872695,202001
3564,event_count_40,0.02690286561846733,202001
3565,event_count_42,0.10983976721763612,202001
3566,event_count_43,0.025904186069965363,202001
3567,event_count_46,0.017612818628549576,202001
3568,event_count_50,0.01247168518602848,202001
3569,event_count_51,0.0,202001
3570,event_count_57,0.010240228846669195,202001
3571,event_count_60,0.00918175745755434,202001
3572,event_count_61,0.0014338906621560454,202001
3573,event_count_70,0.07826006412506104,202001
3574,event_count_71,0.0,202001
3575,event_count_72,0.04334302991628647,202001
3576,event_count_73,0.0058839116245508185,202001
3577,event_count_80,0.06695891171693802,202001
3578,event_count_83,0.006278966087847948,202001
3579,event_count_84,0.006066281814128161,202001
3580,event_count_87,0.005471095442771912,202001
3581,event_count_90,0.013986518606543541,202001
3582,event_count_100,0.0,202001
3583,event_count_110,0.01805287413299084,202001
3584,event_count_111,0.009634971618652344,202001
3585,event_count_112,0.017614491283893585,202001
3586,event_count_114,0.0,202001
3587,event_count_120,0.00016937612963374704,202001
3588,event_count_130,0.13678349554538727,202001
3589,event_count_138,0.0024407883174717426,202001
3590,event_count_141,0.013507217168807985,202001
3591,event_count_160,0.0319332517683506,202001
3592,event_count_171,0.014128613285720347,202001
3593,event_count_172,0.0,202001
3594,event_count_173,0.007324445527046919,202001
3595,event_count_180,0.004498529247939587,202001
3596,event_count_182,0.0004393674316816032,202001
3597,event_count_190,0.006399076431989671,202001
3598,event_count_192,0.0036207246594130993,202001
3599,event_count_193,0.011255338788032532,202001
3600,event_count_10,0.08000779151916504,202002
3601,event_count_12,0.02357427030801773,202002
3602,event_count_13,0.010414635762572287,202002
3603,event_count_14,0.003644295735284686,202002
3604,event_count_15,0.01461790129542351,202002
3605,event_count_16,0.0020877558272331953,202002
3606,event_count_17,0.008093544282019138,202002
3607,event_count_20,0.11175121366977693,202002
3608,event_count_23,0.006117615848779678,202002
3609,event_count_26,0.017952268943190575,202002
3610,event_count_30,0.006593623664230107,202002
3611,event_count_31,0.007410610560327768,202002
3612,event_count_33,0.0063143824227154255,202002
3613,event_count_36,0.003502491628751159,202002
3614,event_count_40,0.002042069565504789,202002
3615,event_count_42,0.1283819079399109,202002
3616,event_count_43,0.02535255812108517,202002
3617,event_count_46,0.017971105873584747,202002
3618,event_count_50,0.010195560753345491,202002
3619,event_count_51,0.0,202002
3620,event_count_57,0.004440411925315857,202002
3621,event_count_60,0.008572028949856758,202002
3622,event_count_61,0.005491594783961773,202002
3623,event_count_70,0.0933416113257408,202002
3624,event_count_71,0.0,202002
3625,event_count_72,0.01133677177131176,202002
3626,event_count_73,0.007074208464473486,202002
3627,event_count_80,0.06047145649790764,202002
3628,event_count_83,0.007669952232390642,202002
3629,event_count_84,0.003289413871243596,202002
3630,event_count_87,0.004488147329539061,202002
3631,event_count_90,0.004436374641954899,202002
3632,event_count_100,0.0,202002
3633,event_count_110,0.015992706641554832,202002
3634,event_count_111,0.005031786393374205,202002
3635,event_count_112,0.005261302925646305,202002
3636,event_count_114,0.0,202002
3637,event_count_120,0.002452030777931213,202002
3638,event_count_130,0.11912347376346588,202002
3639,event_count_138,0.0005888947634957732,202002
3640,event_count_141,0.010063745081424713,202002
3641,event_count_160,0.035013917833566666,202002
3642,event_count_171,0.013394181616604328,202002
3643,event_count_172,0.06771528720855713,202002
3644,event_count_173,0.005658556707203388,202002
3645,event_count_180,0.006304798647761345,202002
3646,event_count_182,0.0,202002
3647,event_count_190,0.0028162419330328703,202002
3648,event_count_192,0.0054428200237452975,202002
3649,event_count_193,0.008502698503434658,202002
3650,event_count_193,0.006914021912962197,202003
3651,event_count_192,0.008924924768507479,202003
3652,event_count_190,0.008021392859518528,202003
3653,event_count_182,0.006404125597327948,202003
3654,event_count_180,0.005482708569616079,202003
3655,event_count_173,0.0040926788933575145,202003
3656,event_count_172,0.040411967784166336,202003
3657,event_count_171,0.0,202003
3658,event_count_160,0.051835089921951294,202003
3659,event_count_141,0.013463463634252548,202003
3660,event_count_138,0.002054076874628663,202003
3661,event_count_130,0.060620229691267014,202003
3662,event_count_120,0.002437283284962177,202003
3663,event_count_114,0.0044638924300670615,202003
3664,event_count_112,0.048969272524118417,202003
3665,event_count_111,0.0,202003
3666,event_count_110,0.014565260149538515,202003
3667,event_count_100,0.0017151439096778633,202003
3668,event_count_90,0.033812850713729865,202003
3669,event_count_87,0.0,202003
3670,event_count_84,0.002601195592433214,202003
3671,event_count_83,0.010288964956998823,202003
3672,event_count_80,0.025095835328102112,202003
3673,event_count_73,0.009711137041449549,202003
3674,event_count_72,0.0,202003
3675,event_count_71,0.015412966720759869,202003
3676,event_count_70,0.1289464384317398,202003
3677,event_count_61,0.008997208438813686,202003
3678,event_count_60,0.004966048523783685,202003
3679,event_count_57,0.004500405862927437,202003
3680,event_count_51,0.007546917535364628,202003
3681,event_count_50,0.0427703820168972,202003
3682,event_count_46,0.005104615818709135,202003
3683,event_count_43,0.04318351298570633,202003
3684,event_count_42,0.0,202003
3685,event_count_40,0.016567926853895187,202003
3686,event_count_36,0.0,202003
3687,event_count_33,0.002601667540147901,202003
3688,event_count_31,0.026664752513170242,202003
3689,event_count_30,0.0,202003
3690,event_count_26,0.08826444298028946,202003
3691,event_count_23,0.0054776109755039215,202003
3692,event_count_20,0.02862081862986088,202003
3693,event_count_17,0.0,202003
3694,event_count_16,0.008214683271944523,202003
3695,event_count_15,0.013812066987156868,202003
3696,event_count_14,0.010257690213620664,202003
3697,event_count_13,0.0970844104886055,202003
3698,event_count_12,0.005135898943990469,202003
3699,event_count_11,0.005251009482890368,202003
3700,event_count_10,0.0687330812215805,202003
3701,event_count_193,0.006270324811339378,202004
3702,event_count_192,0.00915238168090582,202004
3703,event_count_190,0.003959370777010918,202004
3704,event_count_182,0.002039429498836398,202004
3705,event_count_180,0.006176938302814961,202004
3706,event_count_173,0.002890874166041613,202004
3707,event_count_172,0.03643324226140976,202004
3708,event_count_171,0.0,202004
3709,event_count_160,0.059345610439777374,202004
3710,event_count_141,0.010443150997161863,202004
3711,event_count_138,0.007545088417828083,202004
3712,event_count_130,0.03986875340342522,202004
3713,event_count_120,0.004041451029479504,202004
3714,event_count_114,0.0013365056365728376,202004
3715,event_count_112,0.14066119492053986,202004
3716,event_count_111,0.0,202004
3717,event_count_110,0.011988813988864422,202004
3718,event_count_100,0.0017686043865978718,202004
3719,event_count_90,0.05019346252083778,202004
3720,event_count_87,0.0,202004
3721,event_count_84,0.0008829634170979261,202004
3722,event_count_83,0.004596950020641089,202004
3723,event_count_80,0.012499308213591577,202004
3724,event_count_73,0.004721716046333313,202004
3725,event_count_72,0.0,202004
3726,event_count_71,0.01424773596227169,202004
3727,event_count_70,0.12691569328308105,202004
3728,event_count_61,0.012238471768796444,202004
3729,event_count_60,0.005065687466412783,202004
3730,event_count_57,0.0026772369164973497,202004
3731,event_count_51,0.006894641555845738,202004
3732,event_count_50,0.030484648421406742,202004
3733,event_count_46,0.012756199575960636,202004
3734,event_count_43,0.0204909797757864,202004
3735,event_count_42,0.0,202004
3736,event_count_40,0.01036830898374319,202004
3737,event_count_36,0.0,202004
3738,event_count_33,0.003743688808754087,202004
3739,event_count_31,0.019604774191975597,202004
3740,event_count_30,0.0,202004
3741,event_count_26,0.035168204456567764,202004
3742,event_count_23,0.006916454993188381,202004
3743,event_count_20,0.05507389828562737,202004
3744,event_count_17,0.0,202004
3745,event_count_16,0.004077976103872061,202004
3746,event_count_15,0.025729132816195488,202004
3747,event_count_14,0.011971643194556236,202004
3748,event_count_13,0.09350383281707764,202004
3749,event_count_12,0.005432179197669029,202004
3750,event_count_11,0.0105080408975482,202004
3751,event_count_10,0.06931444257497787,202004
3752,event_count_193,0.003834145842120051,202005
3753,event_count_192,0.004653714131563903,202005
3754,event_count_190,0.004725474398583175,202005
3755,event_count_182,0.00228497595526278,202005
3756,event_count_180,0.01195363886654377,202005
3757,event_count_173,0.0027936859987676144,202005
3758,event_count_172,0.017030367627739906,202005
3759,event_count_171,0.013677142560482023,202005
3760,event_count_160,0.026534579694271088,202005
3761,event_count_141,0.008984899148344994,202005
3762,event_count_138,0.00239242659881711,202005
3763,event_count_130,0.11931584030389784,202005
3764,event_count_120,0.004816620610654354,202005
3765,event_count_114,0.010682150721549988,202005
3766,event_count_112,0.04190068319439888,202005
3767,event_count_111,0.0,202005
3768,event_count_110,0.018274178728461262,202005
3769,event_count_100,0.004560597706586122,202005
3770,event_count_90,0.0066373334266245365,202005
3771,event_count_87,0.018952498212456703,202005
3772,event_count_84,0.0015580563340336087,202005
3773,event_count_83,0.03636005148291588,202005
3774,event_count_80,0.040682695806026466,202005
3775,event_count_73,0.003388273995369673,202005
3776,event_count_72,0.015380095690488815,202005
3777,event_count_71,0.004864790476858616,202005
3778,event_count_70,0.12213411927223206,202005
3779,event_count_61,0.010835722088813782,202005
3780,event_count_60,0.011256683617830276,202005
3781,event_count_57,0.008781412616372108,202005
3782,event_count_51,0.010819395072758198,202005
3783,event_count_50,0.04317144677042961,202005
3784,event_count_46,0.002544088289141655,202005
3785,event_count_43,0.00270008179359138,202005
3786,event_count_42,0.10376743227243423,202005
3787,event_count_40,0.009716810658574104,202005
3788,event_count_36,0.013251378200948237,202005
3789,event_count_33,0.012561050243675707,202005
3790,event_count_31,0.02795880101621151,202005
3791,event_count_30,0.010770384222269058,202005
3792,event_count_26,0.03274160251021385,202005
3793,event_count_23,0.0035078288055956364,202005
3794,event_count_20,0.0045680301263928405,202005
3795,event_count_17,0.004781489260494709,202005
3796,event_count_16,0.012239492498338224,202005
3797,event_count_15,0.01085547637194395,202005
3798,event_count_14,0.008437762968242168,202005
3799,event_count_13,0.0,202005
3800,event_count_12,0.00275209778919816,202005
3801,event_count_11,0.0054874904453754425,202005
3802,event_count_10,0.09812098741531372,202005
3803,event_count_193,0.0020718092564493413,202006
3804,event_count_192,0.007940690964460373,202006
3805,event_count_190,0.016542799770832062,202006
3806,event_count_182,0.014944013208150862,202006
3807,event_count_180,0.004256309010088444,202006
3808,event_count_173,0.004681781865656376,202006
3809,event_count_172,0.055671866983175285,202006
3810,event_count_171,0.0,202006
3811,event_count_160,0.025963732972741127,202006
3812,event_count_141,0.010937784798443316,202006
3813,event_count_138,0.0029717301949858665,202006
3814,event_count_130,0.044937234371900565,202006
3815,event_count_120,0.0030047856271266933,202006
3816,event_count_114,0.005015441216528416,202006
3817,event_count_112,0.060129944235086434,202006
3818,event_count_111,0.0,202006
3819,event_count_110,0.009604696184396744,202006
3820,event_count_100,0.003236446063965559,202006
3821,event_count_90,0.05216578021645546,202006
3822,event_count_87,0.0,202006
3823,event_count_84,0.0028457920998334885,202006
3824,event_count_83,0.004637511447072029,202006
3825,event_count_80,0.01820806041359901,202006
3826,event_count_73,0.004533252213150264,202006
3827,event_count_72,0.0,202006
3828,event_count_71,0.02067047357559204,202006
3829,event_count_70,0.12349460273981094,202006
3830,event_count_61,0.003050288185477257,202006
3831,event_count_60,0.0068833394907414905,202006
3832,event_count_57,0.004899587947875261,202006
3833,event_count_51,0.01056432258337736,202006
3834,event_count_50,0.048177260905504234,202006
3835,event_count_46,0.0017415030160918832,202006
3836,event_count_43,0.06597732752561569,202006
3837,event_count_42,0.0,202006
3838,event_count_40,0.008028845302760601,202006
3839,event_count_36,0.0,202006
3840,event_count_33,0.003788829548284411,202006
3841,event_count_31,0.02143154479563236,202006
3842,event_count_30,0.0,202006
3843,event_count_26,0.03842753544449806,202006
3844,event_count_23,0.004015068057924509,202006
3845,event_count_20,0.040650278329849236,202006
3846,event_count_17,0.0,202006
3847,event_count_16,0.006829232443124056,202006
3848,event_count_15,0.019048742949962616,202006
3849,event_count_14,0.0036348772700876,202006
3850,event_count_13,0.14291778206825256,202006
3851,event_count_12,0.003948684316128492,202006
3852,event_count_11,0.012386583723127842,202006
3853,event_count_10,0.05513174459338188,202006
3854,event_count_193,0.00580524979159236,202007
3855,event_count_192,0.019080845639109608,202007
3856,event_count_190,0.017516553401947018,202007
3857,event_count_182,0.013207040727138521,202007
3858,event_count_180,0.0,202007
