,Variable,Importance,MonthYear
737,event_count_23,0.012323195114731787,201503
738,event_count_25,0.00016742540174163878,201503
739,event_count_26,0.00858871079981327,201503
740,event_count_30,0.00029967611772008235,201503
741,event_count_31,0.005932175554335117,201503
742,event_count_33,0.02499809674918652,201503
743,event_count_35,0.09568659961223602,201503
744,event_count_36,0.06110681965947151,201503
745,event_count_40,0.0046715815551579,201503
746,event_count_42,0.00594698078930378,201503
747,event_count_43,0.1628459393978119,201503
748,event_count_46,0.002761063864454627,201503
749,event_count_50,0.026425246149301532,201503
750,event_count_51,0.03478042036294937,201503
751,event_count_57,0.005280045326799154,201503
752,event_count_60,0.0,201503
753,event_count_61,0.017853306606411934,201503
754,event_count_70,0.0,201503
755,event_count_71,0.13566531240940094,201503
756,event_count_72,0.006685710977762938,201503
757,event_count_73,0.007046974264085294,201503
758,event_count_80,0.004508470185101032,201503
759,event_count_83,0.0,201503
760,event_count_84,0.0005256013246253133,201503
761,event_count_87,0.0,201503
762,event_count_90,0.0,201503
763,event_count_100,0.0030194728169590235,201503
764,event_count_110,0.0,201503
765,event_count_111,0.005722478963434696,201503
766,event_count_112,0.07303961366415024,201503
767,event_count_114,0.0,201503
768,event_count_120,0.0018600579351186754,201503
769,event_count_125,0.0021709869615733624,201503
770,event_count_128,0.032939594238996506,201503
771,event_count_130,0.04587571695446968,201503
772,event_count_138,0.0012027107877656815,201503
773,event_count_141,0.009650968946516514,201503
774,event_count_154,0.0,201503
775,event_count_160,0.0,201503
776,event_count_171,0.0054728747345507145,201503
777,event_count_172,0.0462125726044178,201503
778,event_count_173,0.006054940633475781,201503
779,event_count_180,0.05023747682571411,201503
780,event_count_182,0.0,201503
781,event_count_190,0.004749177955091,201503
782,event_count_192,0.0,201503
783,event_count_193,0.0,201503
784,event_count_10,0.015188691206276415,201504
785,event_count_11,0.0016705043381080034,201504
786,event_count_12,0.0021598306484520435,201504
787,event_count_13,0.008167843334376812,201504
788,event_count_14,0.0,201504
789,event_count_15,0.012079812586307527,201504
790,event_count_16,0.00299608544446528,201504
791,event_count_17,0.005010611843317747,201504
792,event_count_20,0.04406490921974182,201504
793,event_count_23,0.014621837995946409,201504
794,event_count_25,0.0,201504
795,event_count_26,0.009636241942644121,201504
796,event_count_30,0.000987919163890183,201504
797,event_count_31,0.0049132993444800386,201504
798,event_count_33,0.02572730556130409,201504
799,event_count_35,0.0091125862672925,201504
800,event_count_36,0.06733349710702896,201504
801,event_count_40,0.0045624058693647385,201504
802,event_count_42,0.004317451268434525,201504
803,event_count_43,0.17395330965518951,201504
804,event_count_46,0.003274807706475258,201504
805,event_count_50,0.026651734486222267,201504
806,event_count_51,0.040959056466817856,201504
807,event_count_57,0.0051922500133514396,201504
808,event_count_60,0.0,201504
809,event_count_61,0.06331175565719603,201504
810,event_count_70,0.0,201504
811,event_count_71,0.14565710723400116,201504
812,event_count_72,0.005960510112345219,201504
813,event_count_73,0.0044420454651117325,201504
814,event_count_80,0.005715529900044203,201504
815,event_count_83,0.0,201504
816,event_count_84,0.0004809212114196271,201504
817,event_count_87,0.0,201504
818,event_count_90,0.0,201504
819,event_count_100,0.002160658128559589,201504
820,event_count_110,0.0,201504
821,event_count_111,0.004758741706609726,201504
822,event_count_112,0.07395133376121521,201504
823,event_count_114,0.0,201504
824,event_count_120,0.00903924647718668,201504
825,event_count_125,0.004582423251122236,201504
826,event_count_128,0.029967509210109714,201504
827,event_count_130,0.047318007797002785,201504
828,event_count_138,0.0,201504
829,event_count_141,0.008528659120202066,201504
830,event_count_154,0.0,201504
831,event_count_160,0.0,201504
832,event_count_171,0.0026799719780683517,201504
833,event_count_172,0.04768490418791771,201504
834,event_count_173,0.0037620351649820813,201504
835,event_count_180,0.051533225923776634,201504
836,event_count_182,0.0,201504
837,event_count_190,0.005883412901312114,201504
838,event_count_192,0.0,201504
839,event_count_193,0.0,201504
840,event_count_10,0.01738946512341499,201505
841,event_count_11,0.005170708987861872,201505
842,event_count_12,0.0029014935716986656,201505
843,event_count_13,0.00849066860973835,201505
844,event_count_14,0.0,201505
845,event_count_15,0.0038309651426970963,201505
846,event_count_16,0.013838906772434713,201505
847,event_count_17,0.0,201505
848,event_count_20,0.04604509100317955,201505
849,event_count_23,0.00629762327298522,201505
850,event_count_25,0.0020833152811974287,201505
851,event_count_26,0.008589797653257847,201505
852,event_count_30,0.004999072756618261,201505
853,event_count_31,0.004855032544583082,201505
854,event_count_33,0.010814851149916649,201505
855,event_count_35,0.04257147759199143,201505
856,event_count_36,0.0,201505
857,event_count_40,0.004510390106588602,201505
858,event_count_42,0.0,201505
859,event_count_43,0.06059662252664566,201505
860,event_count_46,0.005564393941313028,201505
861,event_count_50,0.022305602207779884,201505
862,event_count_51,0.09595633298158646,201505
863,event_count_57,0.014660141430795191,201505
864,event_count_60,0.007787186652421951,201505
865,event_count_61,0.10209804028272627,201505
866,event_count_70,0.0,201505
867,event_count_71,0.09024031460285188,201505
868,event_count_72,0.005159524269402027,201505
869,event_count_73,0.006802910007536411,201505
870,event_count_80,0.0044677904807031155,201505
871,event_count_83,0.003128326265141368,201505
872,event_count_84,0.0036496948450803757,201505
873,event_count_87,0.014713094569742681,201505
874,event_count_90,0.00956515036523342,201505
875,event_count_100,0.004933122545480728,201505
876,event_count_110,0.004625197034329176,201505
877,event_count_111,0.009410823695361614,201505
878,event_count_112,0.11824759095907213,201505
879,event_count_114,0.026404276490211487,201505
880,event_count_120,0.003516659140586853,201505
881,event_count_125,0.00854318868368864,201505
882,event_count_128,0.0,201505
883,event_count_130,0.005117347463965416,201505
884,event_count_138,0.008978194557130337,201505
885,event_count_141,0.013747338205575943,201505
886,event_count_154,0.0,201505
887,event_count_160,0.0,201505
888,event_count_171,0.01617969386279583,201505
889,event_count_172,0.02683425135910511,201505
890,event_count_173,0.007603381760418416,201505
891,event_count_180,0.05378254875540733,201505
892,event_count_182,0.03160127624869346,201505
893,event_count_190,0.015166983939707281,201505
894,event_count_192,0.010886797681450844,201505
895,event_count_193,0.005337289534509182,201505
896,event_count_10,0.018301436677575108,201506
897,event_count_11,0.0008823552052490412,201506
898,event_count_12,0.0016077434411272409,201506
899,event_count_13,0.008972376585006714,201506
900,event_count_14,0.0,201506
901,event_count_15,0.00903565250337124,201506
902,event_count_16,0.003731514327228069,201506
903,event_count_17,0.012429823167622091,201506
904,event_count_20,0.025678381323814392,201506
905,event_count_23,0.013143441639840605,201506
906,event_count_25,0.0011104779550805688,201506
907,event_count_26,0.010387241840362549,201506
908,event_count_30,0.0007301823352463543,201506
909,event_count_31,0.006989976856857538,201506
910,event_count_33,0.009555382654070854,201506
911,event_count_35,0.014344872906804085,201506
912,event_count_36,0.015503834001719953,201506
913,event_count_40,0.005908054299652576,201506
914,event_count_42,0.010911989957094193,201506
915,event_count_43,0.16333125531673431,201506
916,event_count_46,0.006587214767932892,201506
917,event_count_50,0.050669070333242416,201506
918,event_count_51,0.03810671344399452,201506
919,event_count_57,0.004630836192518473,201506
920,event_count_60,0.0,201506
921,event_count_61,0.0683545172214508,201506
922,event_count_70,0.0,201506
923,event_count_71,0.11160895228385924,201506
924,event_count_72,0.0064550782553851604,201506
925,event_count_73,0.007389995269477367,201506
926,event_count_80,0.005280477460473776,201506
927,event_count_83,0.0,201506
928,event_count_84,0.00035423159715719516,201506
929,event_count_87,0.0,201506
930,event_count_90,0.0,201506
931,event_count_100,0.0030528088100254536,201506
932,event_count_110,0.0,201506
933,event_count_111,0.006266035605221987,201506
934,event_count_112,0.11756961792707445,201506
935,event_count_114,0.0,201506
936,event_count_120,0.005397094413638115,201506
937,event_count_125,0.003343122312799096,201506
938,event_count_128,0.032800737768411636,201506
939,event_count_130,0.0633561834692955,201506
940,event_count_138,0.0018279652576893566,201506
941,event_count_141,0.009076575748622416,201506
942,event_count_154,0.0,201506
943,event_count_160,0.0,201506
944,event_count_171,0.004022160544991493,201506
945,event_count_172,0.06851040571928024,201506
946,event_count_173,0.005090484395623207,201506
947,event_count_180,0.04323125630617142,201506
948,event_count_182,0.0,201506
949,event_count_190,0.004462535958737135,201506
950,event_count_192,0.0,201506
951,event_count_193,0.0,201506
952,event_count_10,0.04212171956896782,201507
953,event_count_11,0.0031549578998237853,201507
954,event_count_12,0.006960300263017416,201507
955,event_count_13,0.009778117761015892,201507
956,event_count_14,0.0,201507
957,event_count_15,0.022929981350898743,201507
958,event_count_16,0.01855842024087906,201507
959,event_count_17,0.021642163395881653,201507
960,event_count_20,0.029946329072117805,201507
961,event_count_23,0.009430100210011005,201507
962,event_count_25,0.0,201507
963,event_count_26,0.0,201507
964,event_count_30,0.0,201507
965,event_count_31,0.010087359696626663,201507
966,event_count_33,0.0,201507
967,event_count_35,0.024071156978607174,201507
968,event_count_36,0.0,201507
969,event_count_40,0.011547100730240343,201507
970,event_count_42,0.0,201507
971,event_count_43,0.06627705693244934,201507
972,event_count_46,0.014162994921207428,201507
973,event_count_50,0.0,201507
974,event_count_51,0.1274445801973343,201507
975,event_count_57,0.02340092696249485,201507
976,event_count_60,0.011354850605130196,201507
977,event_count_61,0.05915747210383415,201507
978,event_count_70,0.020249290391802788,201507
979,event_count_71,0.1297183483839035,201507
980,event_count_72,0.0,201507
981,event_count_73,0.01542883552610874,201507
982,event_count_80,0.01013709232211113,201507
983,event_count_83,0.0,201507
984,event_count_84,0.002050834242254496,201507
985,event_count_87,0.016375891864299774,201507
986,event_count_90,0.0,201507
987,event_count_100,0.0,201507
988,event_count_110,0.0,201507
989,event_count_111,0.012232473120093346,201507
990,event_count_112,0.09129863232374193,201507
991,event_count_114,0.029015518724918362,201507
992,event_count_120,0.012370621785521507,201507
993,event_count_125,0.008357188664376736,201507
994,event_count_128,0.0,201507
995,event_count_130,0.0,201507
996,event_count_138,0.0,201507
997,event_count_141,0.023175638169050217,201507
998,event_count_154,0.0,201507
999,event_count_160,0.0,201507
1000,event_count_171,0.013767264783382416,201507
1001,event_count_172,0.0,201507
1002,event_count_173,0.0,201507
1003,event_count_180,0.042291250079870224,201507
1004,event_count_182,0.0355987623333931,201507
1005,event_count_190,0.014920473098754885,201507
1006,event_count_192,0.0,201507
1007,event_count_193,0.010986262001097202,201507
1008,event_count_10,0.019439218565821648,201508
1009,event_count_11,0.001533743110485375,201508
1010,event_count_12,0.002503101946786046,201508
1011,event_count_13,0.01270186994224787,201508
1012,event_count_14,0.0,201508
1013,event_count_15,0.008958058431744577,201508
1014,event_count_16,0.00022794613323640078,201508
1015,event_count_17,0.01305917464196682,201508
1016,event_count_20,0.01835195161402225,201508
1017,event_count_23,0.00677766278386116,201508
1018,event_count_25,0.0,201508
1019,event_count_26,0.00031711286283098167,201508
1020,event_count_30,0.002351814182475209,201508
1021,event_count_31,0.008914011530578136,201508
1022,event_count_33,0.01426259893923998,201508
1023,event_count_35,0.1019393429160118,201508
1024,event_count_36,0.0614456832408905,201508
1025,event_count_40,0.005477628204971553,201508
1026,event_count_42,0.006129847373813391,201508
1027,event_count_43,0.17127162218093872,201508
1028,event_count_46,0.006122447550296784,201508
1029,event_count_50,0.056928802281618125,201508
1030,event_count_51,0.04168914258480072,201508
1031,event_count_57,0.008484091609716415,201508
1032,event_count_60,0.0,201508
1033,event_count_61,0.023867104202508926,201508
1034,event_count_70,0.0,201508
1035,event_count_71,0.08403091132640839,201508
1036,event_count_72,0.004041598178446293,201508
1037,event_count_73,0.00643190136179328,201508
1038,event_count_80,0.00452010752633214,201508
1039,event_count_83,0.0,201508
1040,event_count_84,0.0007352650864049793,201508
1041,event_count_87,0.03550925105810165,201508
1042,event_count_90,0.0,201508
1043,event_count_100,0.002894991310313344,201508
1044,event_count_110,0.0,201508
