,Variable,Importance,MonthYear
5478,event_count_33,0.003289985004812479,201907
5479,event_count_35,0.015845311805605892,201907
5480,event_count_36,0.006197602953761816,201907
5481,event_count_40,0.015366120263934137,201907
5482,event_count_41,0.012746751308441162,201907
5483,event_count_42,0.0029021569062024355,201907
5484,event_count_43,0.01424037292599678,201907
5485,event_count_44,0.005594439338892697,201907
5486,event_count_45,0.002562378766015172,201907
5487,event_count_46,0.028247922658920288,201907
5488,event_count_50,0.006027590949088335,201907
5489,event_count_51,0.004046959802508354,201907
5490,event_count_52,0.00673294672742486,201907
5491,event_count_54,0.0027695519383996725,201907
5492,event_count_57,0.004623065236955881,201907
5493,event_count_60,0.008732112124562262,201907
5494,event_count_61,0.01431906037032604,201907
5495,event_count_62,0.016959737986326218,201907
5496,event_count_70,0.006466899067163467,201907
5497,event_count_71,0.00514094764366746,201907
5498,event_count_72,0.004730176646262407,201907
5499,event_count_73,0.0018304596887901425,201907
5500,event_count_80,0.012607255950570108,201907
5501,event_count_81,0.0027244866359978914,201907
5502,event_count_83,0.03964216262102127,201907
5503,event_count_84,0.08337517082691193,201907
5504,event_count_87,0.012946705333888529,201907
5505,event_count_90,0.015386939980089663,201907
5506,event_count_100,0.0,201907
5507,event_count_101,0.0026605224702507253,201907
5508,event_count_104,0.03457097336649895,201907
5509,event_count_105,0.001699897926300764,201907
5510,event_count_110,0.0013881110353395345,201907
5511,event_count_111,0.015447067096829413,201907
5512,event_count_112,0.016763634979724884,201907
5513,event_count_114,0.005031009670346975,201907
5514,event_count_115,0.0063073583878576756,201907
5515,event_count_120,0.0,201907
5516,event_count_124,0.0,201907
5517,event_count_125,0.027592429891228683,201907
5518,event_count_128,0.006760629825294018,201907
5519,event_count_129,0.010552169755101204,201907
5520,event_count_130,0.015840610489249233,201907
5521,event_count_138,0.010884558781981468,201907
5522,event_count_140,0.009002087637782097,201907
5523,event_count_141,0.0189512912184,201907
5524,event_count_143,0.0013285402674227953,201907
5525,event_count_150,0.021620562300086018,201907
5526,event_count_154,0.02218014746904373,201907
5527,event_count_160,0.007475173566490413,201907
5528,event_count_161,0.0,201907
5529,event_count_163,0.00867130421102047,201907
5530,event_count_164,0.0218949094414711,201907
5531,event_count_171,0.005894881207495928,201907
5532,event_count_172,0.0041942703537642964,201907
5533,event_count_173,0.0002027900773100555,201907
5534,event_count_174,0.01652843505144119,201907
5535,event_count_180,0.0548211894929409,201907
5536,event_count_181,0.012442483566701412,201907
5537,event_count_182,0.0035937051288783546,201907
5538,event_count_186,0.021574443206191063,201907
5539,event_count_190,0.028133446350693703,201907
5540,event_count_191,0.0,201907
5541,event_count_192,0.00939055811613798,201907
5542,event_count_193,0.016936298459768295,201907
5543,event_count_203,0.0,201907
5544,event_count_10,0.01804203912615776,201908
5545,event_count_11,0.00796075165271759,201908
5546,event_count_12,9.470351506024599e-05,201908
5547,event_count_13,0.05980906635522841,201908
5548,event_count_14,0.012395448982715608,201908
5549,event_count_15,0.015925412997603416,201908
5550,event_count_16,0.00459715211763978,201908
5551,event_count_17,0.0,201908
5552,event_count_18,0.0361267514526844,201908
5553,event_count_20,0.007058346178382634,201908
5554,event_count_21,0.008264650590717794,201908
5555,event_count_22,0.010501594282686709,201908
5556,event_count_23,0.0040980507619678965,201908
5557,event_count_25,0.003861184231936932,201908
5558,event_count_26,0.006369138602167368,201908
5559,event_count_30,0.02492856979370117,201908
5560,event_count_31,0.012765747494995594,201908
5561,event_count_32,0.00014982814900577068,201908
5562,event_count_33,0.0,201908
5563,event_count_35,0.014379351399838924,201908
5564,event_count_36,0.006958316545933485,201908
5565,event_count_40,0.021848039701581,201908
5566,event_count_41,0.015140728093683718,201908
5567,event_count_42,0.0057498086243867865,201908
5568,event_count_43,0.0013234341749921439,201908
5569,event_count_44,0.0059495470486581326,201908
5570,event_count_45,0.004216732457280159,201908
5571,event_count_46,0.0306150671094656,201908
5572,event_count_50,0.006735240574926138,201908
5573,event_count_51,0.0051256571896374226,201908
5574,event_count_52,0.012501122429966928,201908
5575,event_count_54,0.008897937834262848,201908
5576,event_count_57,0.008820274844765663,201908
5577,event_count_60,0.002446054248139262,201908
5578,event_count_61,0.014056977815926077,201908
5579,event_count_62,0.005288882181048393,201908
5580,event_count_70,0.005175923462957144,201908
5581,event_count_71,0.0,201908
5582,event_count_72,0.009396696463227272,201908
5583,event_count_73,0.011362670920789242,201908
5584,event_count_80,0.007177693769335747,201908
5585,event_count_81,0.015363850630819798,201908
5586,event_count_83,0.029556455090641975,201908
5587,event_count_84,0.05622199177742005,201908
5588,event_count_87,0.008045287802815437,201908
5589,event_count_90,0.022583862766623497,201908
5590,event_count_100,0.0,201908
5591,event_count_101,0.002205305499956012,201908
5592,event_count_104,0.020001092925667763,201908
5593,event_count_105,0.0227600522339344,201908
5594,event_count_110,0.05301717668771744,201908
5595,event_count_111,0.028682196512818336,201908
5596,event_count_112,0.0,201908
5597,event_count_114,0.00415461789816618,201908
5598,event_count_115,0.007732320576906205,201908
5599,event_count_120,0.0,201908
5600,event_count_124,0.013794454745948316,201908
5601,event_count_125,0.005521709565073253,201908
5602,event_count_128,0.008961804211139679,201908
5603,event_count_129,0.006487072445452213,201908
5604,event_count_130,0.023639239370822903,201908
5605,event_count_138,0.013170147314667702,201908
5606,event_count_140,0.008103988133370876,201908
5607,event_count_141,0.011180278845131396,201908
5608,event_count_143,0.005262818653136492,201908
5609,event_count_150,0.014336573891341688,201908
5610,event_count_154,0.005086831748485565,201908
5611,event_count_160,0.010747291147708893,201908
5612,event_count_161,0.0,201908
5613,event_count_163,0.006519150454550982,201908
5614,event_count_164,0.021281814202666283,201908
5615,event_count_171,0.010166045278310776,201908
5616,event_count_172,0.0008801677031442523,201908
5617,event_count_173,0.0,201908
5618,event_count_174,0.01813484914600849,201908
5619,event_count_180,0.03956390917301178,201908
5620,event_count_181,0.01241367310285568,201908
5621,event_count_182,0.014999723061919212,201908
5622,event_count_186,0.010108724236488342,201908
5623,event_count_190,0.01691894792020321,201908
5624,event_count_191,0.0,201908
5625,event_count_192,0.007395476568490267,201908
5626,event_count_193,0.008886455558240414,201908
5627,event_count_203,0.0,201908
5628,event_count_10,0.019376492127776142,201909
5629,event_count_11,0.004966673441231251,201909
5630,event_count_12,0.00016820918244775382,201909
5631,event_count_13,0.02882381156086922,201909
5632,event_count_14,0.003242318052798509,201909
5633,event_count_15,0.008493955247104168,201909
5634,event_count_16,0.0018937096465379,201909
5635,event_count_17,0.0008835361804813149,201909
5636,event_count_18,0.023433765396475792,201909
5637,event_count_20,0.029762657359242436,201909
5638,event_count_21,0.0038537590298801656,201909
5639,event_count_22,0.0,201909
5640,event_count_23,0.004757405258715153,201909
5641,event_count_25,0.001650107791647315,201909
5642,event_count_26,0.02013711631298065,201909
5643,event_count_30,0.012439695186913012,201909
5644,event_count_31,0.018064914271235463,201909
5645,event_count_32,0.005974614061415196,201909
5646,event_count_33,0.002291050506755709,201909
5647,event_count_35,0.020135724917054176,201909
5648,event_count_36,0.0025541537906974554,201909
5649,event_count_40,0.02504280023276806,201909
5650,event_count_41,0.0,201909
5651,event_count_42,0.008351035416126251,201909
5652,event_count_43,0.006473856512457132,201909
5653,event_count_44,0.012902046553790571,201909
5654,event_count_45,0.022470902651548386,201909
5655,event_count_46,0.02477952651679516,201909
5656,event_count_50,0.010870794765651226,201909
5657,event_count_51,0.0018914719112217426,201909
5658,event_count_52,0.01577189192175865,201909
5659,event_count_54,0.00023281229368876666,201909
5660,event_count_57,0.006678509060293436,201909
5661,event_count_60,0.0210986640304327,201909
5662,event_count_61,0.00212893052957952,201909
5663,event_count_62,0.0031831632368266587,201909
5664,event_count_70,0.000543018861208111,201909
5665,event_count_71,0.0010355341946706176,201909
5666,event_count_72,0.006943480111658572,201909
5667,event_count_73,0.04184144735336304,201909
5668,event_count_80,0.011818778701126577,201909
5669,event_count_81,0.0,201909
5670,event_count_83,0.0028282369021326303,201909
5671,event_count_84,0.03168540820479393,201909
5672,event_count_87,0.011652598157525064,201909
5673,event_count_90,0.011626767925918102,201909
5674,event_count_100,0.006843721494078636,201909
5675,event_count_101,0.0036198899615556,201909
5676,event_count_104,0.012192422524094582,201909
5677,event_count_105,0.005249402020126581,201909
5678,event_count_110,0.02804525569081306,201909
5679,event_count_111,0.06520719081163406,201909
5680,event_count_112,0.0010603228583931923,201909
5681,event_count_114,0.0006634486489929259,201909
5682,event_count_115,0.015011756680905819,201909
5683,event_count_120,0.012473068200051785,201909
5684,event_count_124,0.0,201909
5685,event_count_125,0.0066277850419282905,201909
5686,event_count_128,0.03809622675180435,201909
5687,event_count_129,0.026740230619907383,201909
5688,event_count_130,0.009573346003890038,201909
5689,event_count_138,0.026162084192037586,201909
5690,event_count_140,0.0,201909
5691,event_count_141,0.00594978965818882,201909
5692,event_count_143,0.005710717756301165,201909
5693,event_count_150,0.01729743368923664,201909
5694,event_count_154,0.0,201909
5695,event_count_160,0.012227104976773262,201909
5696,event_count_161,0.01159883476793766,201909
5697,event_count_163,0.018498877063393596,201909
5698,event_count_164,0.003322637639939785,201909
5699,event_count_171,0.0,201909
5700,event_count_172,0.0014765041414648294,201909
5701,event_count_173,6.53709503239952e-05,201909
5702,event_count_174,0.009350317530333996,201909
5703,event_count_180,0.01606011390686035,201909
5704,event_count_181,0.03463364765048027,201909
5705,event_count_182,0.013044754043221474,201909
5706,event_count_186,0.0012640384957194328,201909
5707,event_count_190,0.015016279183328153,201909
5708,event_count_191,0.0020503359846770768,201909
5709,event_count_192,0.020103668794035908,201909
5710,event_count_193,0.05106598883867264,201909
5711,event_count_203,0.008942157961428165,201909
5712,event_count_10,0.015439455397427082,201910
5713,event_count_11,0.0,201910
5714,event_count_12,0.00020331073028501123,201910
5715,event_count_13,0.01394906546920538,201910
5716,event_count_14,0.0,201910
5717,event_count_15,0.0,201910
5718,event_count_16,0.012473114766180515,201910
5719,event_count_17,0.0007992269238457084,201910
5720,event_count_18,0.017116721719503403,201910
5721,event_count_20,0.030559131875634193,201910
5722,event_count_21,0.0,201910
5723,event_count_22,0.012127437628805636,201910
5724,event_count_23,0.014073771424591541,201910
5725,event_count_25,0.00167152751237154,201910
5726,event_count_26,0.02060772478580475,201910
5727,event_count_30,0.00012452465307433158,201910
5728,event_count_31,0.011239973828196527,201910
5729,event_count_32,0.005458997096866368,201910
5730,event_count_33,0.0366651676595211,201910
5731,event_count_35,0.0,201910
5732,event_count_36,0.024295857176184654,201910
5733,event_count_40,0.01426651980727911,201910
5734,event_count_41,0.016005558893084526,201910
5735,event_count_42,0.0109594464302063,201910
5736,event_count_43,0.024244945496320724,201910
5737,event_count_44,0.01718929037451744,201910
5738,event_count_45,0.030087249353528026,201910
5739,event_count_46,0.022275481373071667,201910
5740,event_count_50,0.0,201910
5741,event_count_51,0.011062824167311192,201910
5742,event_count_52,0.012673345394432543,201910
5743,event_count_54,0.0018504683393985035,201910
5744,event_count_57,0.01442829333245754,201910
5745,event_count_60,0.0,201910
5746,event_count_61,0.003296047216281295,201910
5747,event_count_62,0.00988486036658287,201910
5748,event_count_70,0.02569584921002388,201910
5749,event_count_71,0.0,201910
5750,event_count_72,0.01449192315340042,201910
5751,event_count_73,0.022040244191884998,201910
5752,event_count_80,0.02056572586297989,201910
5753,event_count_81,0.0,201910
5754,event_count_83,0.00835873745381832,201910
5755,event_count_84,0.01011963840574026,201910
5756,event_count_87,0.006803368683904409,201910
5757,event_count_90,0.060604013502597816,201910
5758,event_count_100,0.0,201910
5759,event_count_101,0.0,201910
5760,event_count_104,0.0,201910
5761,event_count_105,0.0,201910
5762,event_count_110,0.03373953700065613,201910
5763,event_count_111,0.055437948554754264,201910
5764,event_count_112,0.0,201910
5765,event_count_114,0.01270208414644003,201910
5766,event_count_115,0.0,201910
5767,event_count_120,0.0,201910
5768,event_count_124,0.006228255573660135,201910
5769,event_count_125,0.0,201910
5770,event_count_128,0.007164645474404097,201910
5771,event_count_129,0.026136979460716248,201910
5772,event_count_130,0.0,201910
5773,event_count_138,0.04252389818429947,201910
5774,event_count_140,0.0,201910
5775,event_count_141,0.03902838751673698,201910
5776,event_count_143,0.0,201910
5777,event_count_150,0.013597890734672545,201910
5778,event_count_154,0.005048906896263361,201910
5779,event_count_160,0.040612254291772835,201910
5780,event_count_161,0.004317049868404865,201910
5781,event_count_163,0.012601120397448541,201910
5782,event_count_164,0.003821165999397636,201910
5783,event_count_171,0.0158107690513134,201910
5784,event_count_172,0.004422570578753947,201910
5785,event_count_173,0.0,201910
5786,event_count_174,0.008829891681671144,201910
5787,event_count_180,0.0,201910
5788,event_count_181,0.01655532419681549,201910
5789,event_count_182,0.0057543027214705935,201910
5790,event_count_186,0.013254956342279913,201910
5791,event_count_190,0.01838145218789577,201910
5792,event_count_191,0.0,201910
5793,event_count_192,0.02251345105469227,201910
5794,event_count_193,0.008699560537934303,201910
5795,event_count_203,0.009108747355639936,201910
5796,event_count_10,0.006543007213622332,201911
5797,event_count_11,4.8797519411891706e-05,201911
5798,event_count_12,8.72145319590345e-05,201911
5799,event_count_13,0.027882926166057587,201911
5800,event_count_14,0.001844512531533837,201911
5801,event_count_15,0.003888062899932265,201911
5802,event_count_16,0.003805972170084715,201911
5803,event_count_17,0.0,201911
5804,event_count_18,0.024049151688814163,201911
5805,event_count_20,0.0017038058722391725,201911
5806,event_count_21,0.00432946952059865,201911
5807,event_count_22,0.008789295330643654,201911
5808,event_count_23,0.005797968246042728,201911
5809,event_count_25,0.002853626385331154,201911
5810,event_count_26,0.016068544238805767,201911
5811,event_count_30,0.011170085519552229,201911
5812,event_count_31,0.004454289563000202,201911
5813,event_count_32,0.021673006936907768,201911
5814,event_count_33,0.001712943660095334,201911
5815,event_count_35,0.011569983325898649,201911
5816,event_count_36,0.0039623528718948356,201911
5817,event_count_40,0.011027134954929352,201911
5818,event_count_41,0.00510952016338706,201911
5819,event_count_42,0.016307666897773743,201911
5820,event_count_43,0.0024044886231422424,201911
5821,event_count_44,0.0005600851727649571,201911
5822,event_count_45,0.006292063742876053,201911
5823,event_count_46,0.021472102031111717,201911
5824,event_count_50,0.0056404806673526755,201911
5825,event_count_51,0.009345731697976591,201911
5826,event_count_52,0.0024307335261255503,201911
5827,event_count_54,0.0015577992890030143,201911
5828,event_count_57,0.004772113170474768,201911
5829,event_count_60,0.00787678174674511,201911
5830,event_count_61,0.0019952801521867514,201911
5831,event_count_62,0.04832609742879868,201911
5832,event_count_70,0.002459920244291425,201911
5833,event_count_71,0.020040027797222137,201911
5834,event_count_72,0.009111308492720129,201911
5835,event_count_73,0.0048107034526765355,201911
5836,event_count_80,0.009557433426380156,201911
5837,event_count_81,0.004312955308705568,201911
5838,event_count_83,0.008176117204129696,201911
5839,event_count_84,0.1049949675798416,201911
5840,event_count_87,0.007996157743036747,201911
5841,event_count_90,0.033012446016073234,201911
5842,event_count_100,0.0,201911
5843,event_count_101,0.0022619583178311586,201911
5844,event_count_104,0.009939193725585938,201911
5845,event_count_105,0.00341972871683538,201911
5846,event_count_110,0.08465176075696945,201911
5847,event_count_111,0.019412852823734283,201911
5848,event_count_112,0.0,201911
5849,event_count_114,0.002596265636384487,201911
5850,event_count_115,0.03309153765439987,201911
5851,event_count_120,0.016624189913272858,201911
5852,event_count_124,0.000940007739700377,201911
5853,event_count_125,0.008633621037006378,201911
5854,event_count_128,0.002980942837893963,201911
5855,event_count_129,0.011175118386745451,201911
5856,event_count_130,2.851528188330121e-05,201911
5857,event_count_138,0.018220959231257442,201911
5858,event_count_140,0.0,201911
5859,event_count_141,0.004328923765569925,201911
5860,event_count_143,0.010397620499134064,201911
5861,event_count_150,0.020622631534934044,201911
5862,event_count_154,0.013300899416208269,201911
5863,event_count_160,0.009443669579923151,201911
5864,event_count_161,0.0,201911
5865,event_count_163,0.010813341476023195,201911
5866,event_count_164,0.0021316672209650282,201911
5867,event_count_171,0.0,201911
5868,event_count_172,0.00911819841712713,201911
5869,event_count_173,0.0,201911
5870,event_count_174,0.007008909247815609,201911
5871,event_count_180,0.03364870697259903,201911
5872,event_count_181,0.022030413150787357,201911
5873,event_count_182,0.01660563983023167,201911
5874,event_count_186,0.009058656170964241,201911
5875,event_count_190,0.018530352041125298,201911
5876,event_count_191,0.04002506285905838,201911
5877,event_count_192,0.004148436710238457,201911
5878,event_count_193,0.04298510029911995,201911
5879,event_count_203,0.0,201911
5880,event_count_10,0.0001393316779285669,201912
5881,event_count_11,0.017105024307966232,201912
5882,event_count_12,0.0027423466090112925,201912
5883,event_count_13,0.019103407859802246,201912
5884,event_count_14,0.0009243866661563516,201912
5885,event_count_15,0.005894110072404146,201912
5886,event_count_16,0.0022941671777516603,201912
5887,event_count_17,0.0,201912
5888,event_count_18,0.019885687157511708,201912
5889,event_count_20,0.0020237863063812256,201912
5890,event_count_21,0.002656161552295089,201912
5891,event_count_22,0.006467667408287525,201912
5892,event_count_23,0.010392708703875542,201912
5893,event_count_25,0.003752842312678695,201912
5894,event_count_26,0.009052330628037451,201912
5895,event_count_30,0.009577193297445774,201912
5896,event_count_31,0.013508964329957962,201912
5897,event_count_32,0.0,201912
5898,event_count_33,0.005799681879580021,201912
5899,event_count_35,0.019949330016970638,201912
5900,event_count_36,0.015485838986933231,201912
5901,event_count_40,0.013033377937972546,201912
5902,event_count_41,0.0019881473854184146,201912
5903,event_count_42,0.017146382480859756,201912
5904,event_count_43,0.00571571197360754,201912
5905,event_count_44,0.009399856440722942,201912
5906,event_count_45,0.010297185741364956,201912
5907,event_count_46,0.0430687926709652,201912
5908,event_count_50,0.01256981771439314,201912
5909,event_count_51,0.008453869260847569,201912
5910,event_count_52,0.003385049756616354,201912
5911,event_count_54,0.00398311298340559,201912
5912,event_count_57,0.01093826163560152,201912
5913,event_count_60,0.034050647169351585,201912
5914,event_count_61,0.002243099268525839,201912
5915,event_count_62,0.0853080153465271,201912
5916,event_count_70,0.004369339905679226,201912
5917,event_count_71,0.02000892162322998,201912
5918,event_count_72,0.0034728404134511948,201912
5919,event_count_73,0.00575164658948779,201912
5920,event_count_80,0.0036578066647052774,201912
5921,event_count_81,0.013354835100471972,201912
5922,event_count_83,0.027035711333155632,201912
5923,event_count_84,0.04063402116298676,201912
5924,event_count_87,0.008702720515429974,201912
5925,event_count_90,0.022689886391162872,201912
5926,event_count_100,0.0,201912
5927,event_count_101,0.011809805408120157,201912
5928,event_count_104,0.02436448261141777,201912
5929,event_count_105,0.0015146107180044055,201912
5930,event_count_110,0.022165168076753616,201912
5931,event_count_111,0.021752787753939632,201912
5932,event_count_112,0.027667207643389702,201912
5933,event_count_114,0.005305010825395584,201912
5934,event_count_115,0.007297160569578409,201912
5935,event_count_120,0.0,201912
5936,event_count_124,0.009121235460042952,201912
5937,event_count_125,0.016437523066997528,201912
5938,event_count_128,0.00337109318934381,201912
5939,event_count_129,0.01958975754678249,201912
5940,event_count_130,0.0026304309722036123,201912
5941,event_count_138,0.054786819964647286,201912
5942,event_count_140,0.0,201912
5943,event_count_141,0.015819629654288292,201912
5944,event_count_143,0.0,201912
5945,event_count_150,0.012389672920107841,201912
5946,event_count_154,0.01890900731086731,201912
5947,event_count_160,0.0005067865131422877,201912
5948,event_count_161,0.0,201912
5949,event_count_163,0.01093857828527689,201912
5950,event_count_164,0.0004899392370134592,201912
5951,event_count_171,0.00021847369498573244,201912
5952,event_count_172,0.026483559980988503,201912
5953,event_count_173,0.000318865233566612,201912
5954,event_count_174,0.032201897352933884,201912
5955,event_count_180,0.0,201912
5956,event_count_181,0.006780676078051329,201912
5957,event_count_182,0.014694660902023315,201912
5958,event_count_186,0.0076664844527840606,201912
5959,event_count_190,0.010257584042847157,201912
5960,event_count_191,0.0,201912
5961,event_count_192,3.089178426307626e-05,201912
5962,event_count_193,0.03646613657474518,201912
5963,event_count_203,0.0,201912
5964,event_count_10,0.002350521506741643,202001
5965,event_count_11,0.0044594481587409964,202001
5966,event_count_12,0.0,202001
5967,event_count_13,0.02128521166741848,202001
5968,event_count_14,0.0010672103380784392,202001
5969,event_count_15,0.01579773798584938,202001
5970,event_count_16,0.0005848627770319581,202001
5971,event_count_17,0.0038789573591202493,202001
5972,event_count_18,0.027378030121326447,202001
5973,event_count_20,0.00652556587010622,202001
5974,event_count_21,0.0006965284701436758,202001
5975,event_count_22,0.003655592445284128,202001
5976,event_count_23,0.02427988313138485,202001
5977,event_count_25,0.0016363124595955016,202001
5978,event_count_26,0.04029887169599533,202001
5979,event_count_30,0.009697996079921722,202001
5980,event_count_31,0.02156378142535686,202001
5981,event_count_32,0.010680530220270157,202001
5982,event_count_33,0.014608497731387615,202001
5983,event_count_35,0.005459227599203587,202001
5984,event_count_36,0.01718953251838684,202001
5985,event_count_40,0.031431205570697784,202001
5986,event_count_41,0.0,202001
5987,event_count_42,0.04403424263000488,202001
5988,event_count_43,0.006212402135133743,202001
5989,event_count_44,0.0,202001
5990,event_count_45,0.00495368055999279,202001
5991,event_count_46,0.0939122661948204,202001
5992,event_count_50,0.0011586849577724936,202001
5993,event_count_51,0.007462001871317625,202001
5994,event_count_52,0.004575136583298446,202001
5995,event_count_54,0.0041191186755895615,202001
5996,event_count_57,0.01518227346241474,202001
5997,event_count_60,0.07816892117261888,202001
5998,event_count_61,0.007840144447982311,202001
5999,event_count_62,0.01129990257322788,202001
6000,event_count_70,0.0009655762114562094,202001
6001,event_count_71,0.027057744562625885,202001
6002,event_count_72,0.002721952740103007,202001
6003,event_count_73,0.0006958743324503303,202001
6004,event_count_80,0.0016754978569224475,202001
6005,event_count_81,0.0026716853026300673,202001
6006,event_count_83,0.013604696840047836,202001
6007,event_count_84,0.028091013431549072,202001
6008,event_count_87,0.016858557239174843,202001
6009,event_count_90,0.01999982632696629,202001
6010,event_count_100,0.003712350968271494,202001
6011,event_count_101,0.0013274705270305276,202001
6012,event_count_104,0.0003303097037132829,202001
6013,event_count_105,0.0,202001
6014,event_count_110,0.005618168041110039,202001
6015,event_count_111,0.01589472778141499,202001
6016,event_count_112,0.01147208921611309,202001
6017,event_count_114,0.004731319844722748,202001
6018,event_count_115,0.0029424442909657955,202001
6019,event_count_120,0.0,202001
6020,event_count_124,0.00228513777256012,202001
6021,event_count_125,0.0012359590036794545,202001
6022,event_count_128,0.023860376328229904,202001
6023,event_count_129,0.07034563273191452,202001
6024,event_count_130,0.0006561645423062147,202001
6025,event_count_138,0.024690786376595497,202001
6026,event_count_140,0.0,202001
6027,event_count_141,0.00031055606086738413,202001
6028,event_count_143,0.0,202001
6029,event_count_150,0.02328307926654816,202001
6030,event_count_154,0.02345793694257736,202001
6031,event_count_160,0.00023262145987246183,202001
6032,event_count_161,0.0,202001
6033,event_count_163,0.005465428810566664,202001
6034,event_count_164,0.010274674743413923,202001
6035,event_count_171,0.00021691789152100682,202001
6036,event_count_172,0.0,202001
6037,event_count_173,0.001420781249180436,202001
6038,event_count_174,0.0174842718988657,202001
6039,event_count_180,0.0,202001
6040,event_count_181,0.013747671619057657,202001
6041,event_count_182,0.000189763683010824,202001
6042,event_count_186,0.01852461323142052,202001
6043,event_count_190,0.0,202001
6044,event_count_191,0.0134248873218894,202001
6045,event_count_192,0.0,202001
6046,event_count_193,0.02170898206532001,202001
6047,event_count_203,0.02336828783154488,202001
6048,event_count_10,0.0,202002
6049,event_count_11,0.00045196129940450186,202002
6050,event_count_12,0.0009317122166976332,202002
6051,event_count_13,0.03367960825562477,202002
6052,event_count_14,0.0008986821048893033,202002
6053,event_count_15,0.013173838146030905,202002
6054,event_count_16,0.0,202002
6055,event_count_17,0.0079719889909029,202002
6056,event_count_18,0.010087775997817516,202002
6057,event_count_20,0.002002880210056901,202002
6058,event_count_21,0.007842523977160456,202002
6059,event_count_22,0.016089458018541336,202002
6060,event_count_23,0.03340940177440643,202002
6061,event_count_25,0.0015600932529196145,202002
6062,event_count_26,0.10664288699626924,202002
6063,event_count_30,0.010884731076657772,202002
6064,event_count_31,0.022125877439975742,202002
6065,event_count_32,0.013422430492937565,202002
6066,event_count_33,0.0077750529162585735,202002
6067,event_count_35,0.002366390079259873,202002
6068,event_count_36,0.003302853321656585,202002
6069,event_count_40,0.020800201222300533,202002
6070,event_count_41,0.006579775363206863,202002
6071,event_count_42,0.005609719082713127,202002
6072,event_count_43,0.01039420161396265,202002
6073,event_count_44,0.0020513865165412426,202002
6074,event_count_45,0.004752556327730417,202002
6075,event_count_46,0.072874516248703,202002
6076,event_count_50,0.004977969918400049,202002
6077,event_count_51,0.025917565450072292,202002
6078,event_count_52,0.00392928346991539,202002
6079,event_count_54,0.008671744726598263,202002
6080,event_count_57,0.02623746357858181,202002
6081,event_count_60,0.023750677704811096,202002
6082,event_count_61,0.01989881694316864,202002
6083,event_count_62,0.0008876612992025912,202002
6084,event_count_70,0.0020244461484253407,202002
6085,event_count_71,0.0011591629590839148,202002
6086,event_count_72,0.009146071039140223,202002
6087,event_count_73,0.023640098050236702,202002
6088,event_count_80,0.0010689342161640523,202002
6089,event_count_81,0.00034575228346511716,202002
6090,event_count_83,0.003936606924980879,202002
6091,event_count_84,0.029510200023651127,202002
6092,event_count_87,0.012230308726429941,202002
6093,event_count_90,0.002693805145099759,202002
6094,event_count_100,0.03142831102013588,202002
6095,event_count_101,0.0007306577172130346,202002
6096,event_count_104,0.0003466589841991663,202002
6097,event_count_105,0.0,202002
6098,event_count_110,0.005903474055230618,202002
6099,event_count_111,0.014725024811923504,202002
6100,event_count_112,0.019320674240589145,202002
6101,event_count_114,0.014641545712947844,202002
6102,event_count_115,0.0,202002
6103,event_count_120,0.013396350666880608,202002
6104,event_count_124,0.007206130772829057,202002
6105,event_count_125,0.003862194018438458,202002
6106,event_count_128,0.015043361112475397,202002
6107,event_count_129,0.06343036144971848,202002
6108,event_count_130,0.019266456365585327,202002
6109,event_count_138,0.014803888276219368,202002
6110,event_count_140,0.0,202002
6111,event_count_141,0.0005976376123726367,202002
6112,event_count_143,0.0,202002
6113,event_count_150,0.012971115298569202,202002
6114,event_count_154,0.03568168357014656,202002
6115,event_count_160,0.003948591183871032,202002
6116,event_count_161,0.0,202002
6117,event_count_163,0.0060723056085407725,202002
6118,event_count_164,0.0,202002
6119,event_count_171,0.018263233825564384,202002
6120,event_count_172,0.009961456060409546,202002
6121,event_count_173,0.00015218426415231082,202002
6122,event_count_174,0.0062466682866215715,202002
6123,event_count_180,0.0,202002
6124,event_count_181,0.020915128290653232,202002
6125,event_count_182,0.0,202002
6126,event_count_186,0.009048880077898502,202002
6127,event_count_190,0.0,202002
6128,event_count_191,0.0,202002
6129,event_count_192,0.0,202002
6130,event_count_193,0.00908851344138384,202002
6131,event_count_203,0.02523848041892052,202002
6132,event_count_203,0.0022537624463438988,202003
6133,event_count_193,0.002304408932104707,202003
6134,event_count_192,0.0002581515582278371,202003
6135,event_count_191,0.0033281042706221338,202003
6136,event_count_190,0.0047923591919243344,202003
6137,event_count_186,0.0025347291957587004,202003
6138,event_count_182,0.005806180648505689,202003
6139,event_count_181,0.013032844290137293,202003
6140,event_count_180,0.018065206706523892,202003
6141,event_count_175,0.0,202003
6142,event_count_174,0.011157140135765077,202003
6143,event_count_173,0.005034529604017735,202003
6144,event_count_172,0.013458115980029106,202003
6145,event_count_171,0.0034657090436667204,202003
6146,event_count_163,0.04922280460596085,202003
6147,event_count_161,0.008936707861721516,202003
6148,event_count_160,0.03156550973653793,202003
6149,event_count_154,0.0378548763692379,202003
6150,event_count_150,0.006145005580037832,202003
6151,event_count_143,0.0010456570889800787,202003
6152,event_count_141,0.010291282087564468,202003
6153,event_count_140,0.0007494198507629335,202003
6154,event_count_138,0.021517716348171238,202003
6155,event_count_130,3.2417799957329414e-05,202003
6156,event_count_129,0.0006125046638771893,202003
6157,event_count_128,0.0,202003
6158,event_count_125,0.0047984812408685676,202003
