,Variable,Importance,MonthYear
4935,event_count_154,0.006443457212299109,201907
4936,event_count_160,0.038943804800510406,201907
4937,event_count_161,0.006949874572455883,201907
4938,event_count_163,0.0,201907
4939,event_count_171,0.003511608811095357,201907
4940,event_count_172,0.00904645211994648,201907
4941,event_count_173,0.008413832634687424,201907
4942,event_count_174,0.008540552109479904,201907
4943,event_count_180,0.006512170657515526,201907
4944,event_count_181,0.0,201907
4945,event_count_182,0.005898716859519482,201907
4946,event_count_186,0.002234343672171235,201907
4947,event_count_190,0.00436552194878459,201907
4948,event_count_192,0.011153290048241615,201907
4949,event_count_193,0.028614986687898636,201907
4950,event_count_10,0.0013151498278602958,201908
4951,event_count_11,0.0025700079277157784,201908
4952,event_count_12,0.01727811992168426,201908
4953,event_count_13,0.0016032668063417075,201908
4954,event_count_14,0.0008564293384552003,201908
4955,event_count_15,0.024200964719057083,201908
4956,event_count_16,0.0003505366039462388,201908
4957,event_count_17,0.06724889576435089,201908
4958,event_count_18,0.00098866515327245,201908
4959,event_count_20,0.021088341251015663,201908
4960,event_count_21,0.008396580815315247,201908
4961,event_count_22,0.0005998464766889812,201908
4962,event_count_23,0.00013966517872177062,201908
4963,event_count_25,0.01512313634157181,201908
4964,event_count_26,0.0267556756734848,201908
4965,event_count_30,0.030562186613678925,201908
4966,event_count_31,0.023757319897413254,201908
4967,event_count_32,0.010785426013171671,201908
4968,event_count_33,0.003698928980156779,201908
4969,event_count_35,0.0075331670232117185,201908
4970,event_count_36,0.017472593113780018,201908
4971,event_count_40,0.05899819359183312,201908
4972,event_count_41,0.007887179031968117,201908
4973,event_count_42,0.0,201908
4974,event_count_43,0.006187537219375372,201908
4975,event_count_44,0.007174310274422169,201908
4976,event_count_45,0.0020967156160622835,201908
4977,event_count_46,0.14437717199325562,201908
4978,event_count_50,0.0,201908
4979,event_count_51,0.06478065252304077,201908
4980,event_count_54,0.0049401670694351205,201908
4981,event_count_57,0.01896132901310921,201908
4982,event_count_60,0.004509019199758768,201908
4983,event_count_61,0.002651975955814123,201908
4984,event_count_62,0.0032521479297429323,201908
4985,event_count_63,0.00932576972991228,201908
4986,event_count_70,0.028646010905504227,201908
4987,event_count_71,0.028923859819769863,201908
4988,event_count_72,0.005659140180796385,201908
4989,event_count_73,0.0004710234061349184,201908
4990,event_count_80,0.0005719670443795621,201908
4991,event_count_81,0.0,201908
4992,event_count_83,0.012622459791600704,201908
4993,event_count_84,0.02187606506049633,201908
4994,event_count_87,0.014685742557048798,201908
4995,event_count_90,0.0,201908
4996,event_count_100,0.0,201908
4997,event_count_104,0.0,201908
4998,event_count_110,0.04046287015080452,201908
4999,event_count_111,0.007575175724923611,201908
5000,event_count_112,0.005077553912997246,201908
5001,event_count_114,0.015740254893898964,201908
5002,event_count_120,0.0,201908
5003,event_count_124,0.004437335766851902,201908
5004,event_count_125,0.0,201908
5005,event_count_128,0.011809166520833969,201908
5006,event_count_130,0.0,201908
5007,event_count_138,0.011864825151860714,201908
5008,event_count_141,0.0,201908
5009,event_count_150,0.005419592373073101,201908
5010,event_count_154,0.006348785012960434,201908
5011,event_count_160,0.05510589107871056,201908
5012,event_count_161,0.0038751598913222547,201908
5013,event_count_163,0.00311194802634418,201908
5014,event_count_171,0.0040000234730541715,201908
5015,event_count_172,0.014421151950955391,201908
5016,event_count_173,0.021674802526831627,201908
5017,event_count_174,0.0011978137772530315,201908
5018,event_count_180,0.0009820273844525216,201908
5019,event_count_181,0.0,201908
5020,event_count_182,0.0008185536134988071,201908
5021,event_count_186,0.005362590774893761,201908
5022,event_count_190,0.005277395714074372,201908
5023,event_count_192,0.01921643503010273,201908
5024,event_count_193,0.025297293439507484,201908
5025,event_count_10,0.0,201909
5026,event_count_11,0.0,201909
5027,event_count_12,0.013914740644395351,201909
5028,event_count_13,0.0,201909
5029,event_count_14,0.001396559877321124,201909
5030,event_count_15,0.015260187909007072,201909
5031,event_count_16,0.0,201909
5032,event_count_17,0.07173771411180496,201909
5033,event_count_18,0.011970505118370056,201909
5034,event_count_20,0.026000207290053368,201909
5035,event_count_21,0.0,201909
5036,event_count_22,0.0031437475699931387,201909
5037,event_count_23,0.014270931482315062,201909
5038,event_count_25,0.01969081722199917,201909
5039,event_count_26,0.01862848363816738,201909
5040,event_count_30,0.02065269649028778,201909
5041,event_count_31,0.026715289801359177,201909
5042,event_count_32,0.018919751048088074,201909
5043,event_count_33,0.00017823356029111892,201909
5044,event_count_35,0.0,201909
5045,event_count_36,0.009568299166858195,201909
5046,event_count_40,0.038874294608831406,201909
5047,event_count_41,0.006535294931381941,201909
5048,event_count_42,0.0,201909
5049,event_count_43,0.007991033606231213,201909
5050,event_count_44,0.009678364731371404,201909
5051,event_count_45,0.023947356268763542,201909
5052,event_count_46,0.13576047122478485,201909
5053,event_count_50,0.0,201909
5054,event_count_51,0.06876910477876662,201909
5055,event_count_54,0.0,201909
5056,event_count_57,0.019972622394561768,201909
5057,event_count_60,0.0,201909
5058,event_count_61,0.0028716621454805136,201909
5059,event_count_62,0.0,201909
5060,event_count_63,0.01794397458434105,201909
5061,event_count_70,0.023408245295286182,201909
5062,event_count_71,0.059238579124212265,201909
5063,event_count_72,0.008391525596380234,201909
5064,event_count_73,0.0,201909
5065,event_count_80,0.0,201909
5066,event_count_81,0.001652310835197568,201909
5067,event_count_83,0.002749318489804864,201909
5068,event_count_84,0.030568474903702736,201909
5069,event_count_87,0.021821074187755585,201909
5070,event_count_90,0.0,201909
5071,event_count_100,0.0,201909
5072,event_count_104,0.0,201909
5073,event_count_110,0.025527378544211388,201909
5074,event_count_111,0.0,201909
5075,event_count_112,0.008626543916761875,201909
5076,event_count_114,0.02496553212404251,201909
5077,event_count_120,0.0,201909
5078,event_count_124,0.0026576558593660593,201909
5079,event_count_125,0.0,201909
5080,event_count_128,0.00924315955489874,201909
5081,event_count_130,0.004661759361624718,201909
5082,event_count_138,0.018420707434415817,201909
5083,event_count_141,0.0,201909
5084,event_count_150,0.010682919062674046,201909
5085,event_count_154,0.0,201909
5086,event_count_160,0.062010407447814934,201909
5087,event_count_161,0.0,201909
5088,event_count_163,0.0,201909
5089,event_count_171,0.0,201909
5090,event_count_172,0.019190149381756786,201909
5091,event_count_173,0.0,201909
5092,event_count_174,0.0,201909
5093,event_count_180,0.0020621302537620068,201909
5094,event_count_181,0.0,201909
5095,event_count_182,0.0,201909
5096,event_count_186,0.016669996082782745,201909
5097,event_count_190,0.008936578407883644,201909
5098,event_count_192,0.01609073206782341,201909
5099,event_count_193,0.018032513558864597,201909
5100,event_count_10,0.00019133907335344705,201910
5101,event_count_11,0.006370132323354483,201910
5102,event_count_12,0.017940811812877655,201910
5103,event_count_13,0.0048830327577888966,201910
5104,event_count_14,0.0004172374901827425,201910
5105,event_count_15,0.026043042540550232,201910
5106,event_count_16,0.0001538411306682974,201910
5107,event_count_17,0.04552213847637177,201910
5108,event_count_18,0.0015084785409271715,201910
5109,event_count_20,0.015594791620969772,201910
5110,event_count_21,0.0,201910
5111,event_count_22,0.005730762146413325,201910
5112,event_count_23,0.0009573368588462473,201910
5113,event_count_25,0.009695121087133884,201910
5114,event_count_26,0.02668347954750061,201910
5115,event_count_30,0.01802364178001881,201910
5116,event_count_31,0.028329437598586082,201910
5117,event_count_32,0.007859325967729092,201910
5118,event_count_33,0.0021382956765592103,201910
5119,event_count_35,0.008171143010258675,201910
5120,event_count_36,0.015770306810736656,201910
5121,event_count_40,0.02756524458527565,201910
5122,event_count_41,0.008241919800639153,201910
5123,event_count_42,0.004025204572826624,201910
5124,event_count_43,0.00996338576078415,201910
5125,event_count_44,0.011522175744175913,201910
5126,event_count_45,0.007272368762642145,201910
5127,event_count_46,0.20116232335567474,201910
5128,event_count_50,0.0012415270321071148,201910
5129,event_count_51,0.0722244530916214,201910
5130,event_count_54,0.005145230796188115,201910
5131,event_count_57,0.029380224645137787,201910
5132,event_count_60,0.005751092452555896,201910
5133,event_count_61,0.0012988942908123136,201910
5134,event_count_62,0.003528533969074488,201910
5135,event_count_63,0.0008998202974908055,201910
5136,event_count_70,0.018443949520587918,201910
5137,event_count_71,0.06048044562339783,201910
5138,event_count_72,0.0,201910
5139,event_count_73,0.0052768499590456494,201910
5140,event_count_80,0.0016590605955570936,201910
5141,event_count_81,0.0012656779726967216,201910
5142,event_count_83,0.01980720087885857,201910
5143,event_count_84,0.03063749521970749,201910
5144,event_count_87,0.020185353234410286,201910
5145,event_count_90,0.0021404367871582512,201910
5146,event_count_100,0.004945131950080396,201910
5147,event_count_104,0.001110362820327282,201910
5148,event_count_110,0.027184681966900826,201910
5149,event_count_111,0.005458566825836897,201910
5150,event_count_112,0.0,201910
5151,event_count_114,0.01398744247853756,201910
5152,event_count_120,0.0,201910
5153,event_count_124,0.0034253131598234177,201910
5154,event_count_125,0.005639954935759306,201910
5155,event_count_128,0.009085829369723795,201910
5156,event_count_130,0.0,201910
5157,event_count_138,0.012125183828175068,201910
5158,event_count_141,0.0,201910
5159,event_count_150,0.009136260487139223,201910
5160,event_count_154,0.003211817936971784,201910
5161,event_count_160,0.042922180145978935,201910
5162,event_count_161,0.004180843476206064,201910
5163,event_count_163,0.0012443655868992212,201910
5164,event_count_171,0.0,201910
5165,event_count_172,0.010590803809463978,201910
5166,event_count_173,0.008820499293506145,201910
5167,event_count_174,0.004388843197375536,201910
5168,event_count_180,0.0009161633788608016,201910
5169,event_count_181,0.0,201910
5170,event_count_182,0.00015264739340636882,201910
5171,event_count_186,0.0022351089864969254,201910
5172,event_count_190,0.00597347691655159,201910
5173,event_count_192,0.011522060260176659,201910
5174,event_count_193,0.02064003981649876,201910
5175,event_count_10,3.76754833268933e-05,201911
5176,event_count_11,0.0,201911
5177,event_count_12,0.018040228635072708,201911
5178,event_count_13,0.00014979689149186015,201911
5179,event_count_14,0.00035021736402995884,201911
5180,event_count_15,0.021490607410669327,201911
5181,event_count_16,0.0009471802623011172,201911
5182,event_count_17,0.05760417878627778,201911
5183,event_count_18,0.0011480876710265875,201911
5184,event_count_20,0.03418385609984398,201911
5185,event_count_21,0.005717795342206955,201911
5186,event_count_22,0.00616267928853631,201911
5187,event_count_23,0.007590257562696935,201911
5188,event_count_25,0.014611446298658846,201911
5189,event_count_26,0.021648064255714417,201911
5190,event_count_30,0.018672214820981026,201911
5191,event_count_31,0.02289183996617794,201911
5192,event_count_32,0.009590220637619495,201911
5193,event_count_33,0.00812945980578661,201911
5194,event_count_35,0.005464389920234679,201911
5195,event_count_36,0.009382922202348707,201911
5196,event_count_40,0.04501071199774742,201911
5197,event_count_41,0.008567565120756626,201911
5198,event_count_42,0.008330862037837505,201911
5199,event_count_43,0.009672469459474087,201911
5200,event_count_44,0.006680481135845184,201911
5201,event_count_45,0.011904030106961729,201911
5202,event_count_46,0.17078636586666107,201911
5203,event_count_50,0.005635928362607956,201911
5204,event_count_51,0.050172194838523865,201911
5205,event_count_54,0.004318876191973686,201911
5206,event_count_57,0.02503355406224728,201911
5207,event_count_60,0.0019402502803131934,201911
5208,event_count_61,0.0020851034205406904,201911
5209,event_count_62,0.0,201911
5210,event_count_63,0.0,201911
5211,event_count_70,0.0234968364238739,201911
5212,event_count_71,0.03688731417059898,201911
5213,event_count_72,0.0,201911
5214,event_count_73,0.0012926682829856873,201911
5215,event_count_80,0.001425042049959302,201911
5216,event_count_81,0.0014037376968190074,201911
5217,event_count_83,0.0,201911
5218,event_count_84,0.028022836893796917,201911
5219,event_count_87,0.008201150223612784,201911
5220,event_count_90,0.0,201911
5221,event_count_100,0.011796665377914906,201911
5222,event_count_104,0.0,201911
5223,event_count_110,0.024363860487937927,201911
5224,event_count_111,0.0003423091256991029,201911
5225,event_count_112,0.011463833041489124,201911
5226,event_count_114,0.03139742836356163,201911
5227,event_count_120,0.0,201911
5228,event_count_124,0.000488996331114322,201911
5229,event_count_125,0.005763453431427479,201911
5230,event_count_128,0.01581048034131527,201911
5231,event_count_130,0.0,201911
5232,event_count_138,0.009606965817511082,201911
5233,event_count_141,0.0,201911
5234,event_count_150,0.012680457904934885,201911
5235,event_count_154,0.019663097336888317,201911
5236,event_count_160,0.05491744354367256,201911
5237,event_count_161,0.0,201911
5238,event_count_163,0.0,201911
5239,event_count_171,0.0,201911
5240,event_count_172,0.016428902745246887,201911
5241,event_count_173,0.007454520557075739,201911
5242,event_count_174,0.00619841692969203,201911
5243,event_count_180,0.006013175472617149,201911
5244,event_count_181,0.0,201911
5245,event_count_182,0.0018765844870358703,201911
5246,event_count_186,0.002547549782320857,201911
5247,event_count_190,0.013484414666891098,201911
5248,event_count_192,0.015880575403571132,201911
5249,event_count_193,0.017139805480837822,201911
5250,event_count_10,0.014805950224399568,201912
5251,event_count_11,0.004506255500018597,201912
5252,event_count_12,0.029510965570807457,201912
5253,event_count_13,0.0,201912
5254,event_count_14,0.0,201912
5255,event_count_15,0.02553163282573223,201912
5256,event_count_16,0.0,201912
5257,event_count_17,0.05601750686764717,201912
5258,event_count_18,0.02014228701591492,201912
5259,event_count_20,0.021515745669603348,201912
5260,event_count_21,0.003353324020281434,201912
5261,event_count_22,0.007219615392386912,201912
5262,event_count_23,0.001173182507045567,201912
5263,event_count_25,0.019992157816886902,201912
5264,event_count_26,0.0127231040969491,201912
5265,event_count_30,0.01484481245279312,201912
5266,event_count_31,0.02133858576416969,201912
5267,event_count_32,0.017992483451962468,201912
5268,event_count_33,0.012907171621918678,201912
5269,event_count_35,0.01301383413374424,201912
5270,event_count_36,0.027235088869929317,201912
5271,event_count_40,0.02682973630726337,201912
5272,event_count_41,0.0,201912
5273,event_count_42,0.010769784450531006,201912
5274,event_count_43,0.008763040415942669,201912
5275,event_count_44,0.012163625098764895,201912
5276,event_count_45,0.014298812486231329,201912
5277,event_count_46,0.13804562389850614,201912
5278,event_count_50,0.0030447435565292835,201912
5279,event_count_51,0.021927081048488617,201912
5280,event_count_54,0.0018845688318833707,201912
5281,event_count_57,0.02075947821140289,201912
5282,event_count_60,0.012882398441433908,201912
5283,event_count_61,0.005107787437736988,201912
5284,event_count_62,0.0,201912
5285,event_count_63,0.011345398612320423,201912
5286,event_count_70,0.012275408022105694,201912
5287,event_count_71,0.041693441569805145,201912
5288,event_count_72,0.00951711181551218,201912
5289,event_count_73,0.0038716814015060655,201912
5290,event_count_80,0.0,201912
5291,event_count_81,0.00605656486004591,201912
5292,event_count_83,0.008040797896683216,201912
5293,event_count_84,0.04543039575219154,201912
5294,event_count_87,0.007511078845709562,201912
5295,event_count_90,0.0,201912
5296,event_count_100,0.010676617734134196,201912
5297,event_count_104,0.0,201912
5298,event_count_110,0.02537748031318188,201912
5299,event_count_111,0.0,201912
5300,event_count_112,0.006063062231987715,201912
5301,event_count_114,0.0329120047390461,201912
5302,event_count_120,0.01291322149336338,201912
5303,event_count_124,0.0,201912
5304,event_count_125,0.0,201912
5305,event_count_128,0.013408878818154337,201912
5306,event_count_130,0.0022362405434250827,201912
5307,event_count_138,0.008055017329752445,201912
5308,event_count_141,0.0,201912
5309,event_count_150,0.0022747700568288565,201912
5310,event_count_154,0.02680008485913277,201912
5311,event_count_160,0.04718345403671265,201912
5312,event_count_161,0.0,201912
5313,event_count_163,0.0,201912
5314,event_count_171,0.0,201912
5315,event_count_172,0.013038797304034231,201912
5316,event_count_173,0.0,201912
5317,event_count_174,0.0,201912
5318,event_count_180,0.006163337733596563,201912
5319,event_count_181,0.003206328954547644,201912
5320,event_count_182,0.0,201912
5321,event_count_186,0.0,201912
5322,event_count_190,0.013431794941425323,201912
5323,event_count_192,0.015206709504127502,201912
5324,event_count_193,0.015009963884949684,201912
5325,event_count_10,0.01037574466317892,202001
5326,event_count_11,0.00014437352365348488,202001
5327,event_count_12,0.0145745063200593,202001
5328,event_count_13,0.027095092460513115,202001
5329,event_count_14,0.00013971437874715775,202001
5330,event_count_15,0.04237397015094757,202001
5331,event_count_16,8.564988820580767e-05,202001
5332,event_count_17,0.049854356795549386,202001
5333,event_count_18,0.019365590065717697,202001
5334,event_count_20,0.02222462929785252,202001
5335,event_count_21,0.0026013562455773354,202001
5336,event_count_22,0.00489793112501502,202001
5337,event_count_23,0.001702082343399525,202001
5338,event_count_25,0.012196500785648823,202001
5339,event_count_26,0.0077649070881307125,202001
5340,event_count_30,0.012658811174333096,202001
5341,event_count_31,0.021846210584044456,202001
5342,event_count_32,0.014340440742671491,202001
5343,event_count_33,0.004661046899855137,202001
5344,event_count_35,0.004444030113518238,202001
5345,event_count_36,0.010305267758667469,202001
5346,event_count_40,0.026762746274471283,202001
5347,event_count_41,0.0004103970131836832,202001
5348,event_count_42,0.001664808252826333,202001
5349,event_count_43,0.0,202001
5350,event_count_44,0.004631342831999064,202001
5351,event_count_45,0.01743398979306221,202001
5352,event_count_46,0.1350538581609726,202001
5353,event_count_50,0.003267987165600061,202001
5354,event_count_51,0.017250243574380875,202001
5355,event_count_54,0.007367705460637808,202001
5356,event_count_57,0.031904537230730064,202001
5357,event_count_60,0.011288804933428764,202001
5358,event_count_61,0.0013026695232838392,202001
5359,event_count_62,0.0004011030832771212,202001
5360,event_count_63,0.003323269542306661,202001
5361,event_count_70,0.015521305613219738,202001
5362,event_count_71,0.02913574315607548,202001
5363,event_count_72,0.00736379763111472,202001
5364,event_count_73,0.0015410928754135964,202001
5365,event_count_80,0.00040857677231542766,202001
5366,event_count_81,0.00606785761192441,202001
5367,event_count_83,0.004675392992794514,202001
5368,event_count_84,0.03796922788023949,202001
5369,event_count_87,0.00991609413176775,202001
5370,event_count_90,0.0,202001
5371,event_count_100,0.033770300447940826,202001
5372,event_count_104,0.0,202001
5373,event_count_110,0.044418472796678536,202001
5374,event_count_111,0.005208166781812906,202001
5375,event_count_112,0.011331478133797646,202001
5376,event_count_114,0.032974522560834885,202001
5377,event_count_120,0.006630371790379286,202001
5378,event_count_124,0.0,202001
5379,event_count_125,0.0011280853068456054,202001
5380,event_count_128,0.02282417006790638,202001
5381,event_count_130,0.0,202001
5382,event_count_138,0.0065471986308693894,202001
5383,event_count_141,0.0,202001
5384,event_count_150,0.005146631971001625,202001
5385,event_count_154,0.0063425498083233825,202001
5386,event_count_160,0.037179075181484215,202001
5387,event_count_161,0.0,202001
5388,event_count_163,0.0,202001
5389,event_count_171,0.003559176111593842,202001
5390,event_count_172,0.005790709052234888,202001
5391,event_count_173,0.004715673625469208,202001
5392,event_count_174,0.010748863220214844,202001
5393,event_count_180,0.00021376552467700094,202001
5394,event_count_181,0.031230246648192406,202001
5395,event_count_182,0.0,202001
5396,event_count_186,0.02634591981768608,202001
5397,event_count_190,0.008438730612397194,202001
5398,event_count_192,0.016462402418255806,202001
5399,event_count_193,0.020678859204053882,202001
5400,event_count_10,0.00858526024967432,202002
5401,event_count_11,0.0,202002
5402,event_count_12,0.016073770821094513,202002
5403,event_count_13,0.030888259410858158,202002
5404,event_count_14,0.0009149404941126703,202002
5405,event_count_15,0.03429960831999779,202002
5406,event_count_16,0.0005613125395029783,202002
5407,event_count_17,0.05154436081647873,202002
5408,event_count_18,0.02259574271738529,202002
5409,event_count_20,0.006813870742917061,202002
5410,event_count_21,0.00814382266253233,202002
5411,event_count_22,0.007321713026612997,202002
5412,event_count_23,0.0012062953319400551,202002
5413,event_count_25,0.013320247642695906,202002
5414,event_count_26,0.008524369448423386,202002
5415,event_count_30,0.01722707785665989,202002
5416,event_count_31,0.026903575286269188,202002
5417,event_count_32,0.003793158335611224,202002
5418,event_count_33,0.0,202002
5419,event_count_35,0.0,202002
5420,event_count_36,0.012667096219956877,202002
5421,event_count_40,0.025351954624056816,202002
5422,event_count_41,0.0033837191294878717,202002
5423,event_count_42,0.012550762854516506,202002
5424,event_count_43,0.007249720860272645,202002
5425,event_count_44,0.006072835065424442,202002
5426,event_count_45,0.002582633169367909,202002
5427,event_count_46,0.11400897800922395,202002
5428,event_count_50,0.0018790354952216148,202002
5429,event_count_51,0.007675853557884694,202002
5430,event_count_54,0.0038633183576166634,202002
5431,event_count_57,0.033767029643058784,202002
5432,event_count_60,0.00858449935913086,202002
5433,event_count_61,0.0020043079275637865,202002
5434,event_count_62,0.004855833016335964,202002
5435,event_count_63,0.0020395349711179733,202002
5436,event_count_70,0.009025678969919682,202002
5437,event_count_71,0.07923366874456406,202002
5438,event_count_72,0.00811154767870903,202002
5439,event_count_73,0.0024607882369309664,202002
5440,event_count_80,0.001620455994270742,202002
5441,event_count_81,0.005559999495744704,202002
5442,event_count_83,0.011144831776618958,202002
5443,event_count_84,0.03535715118050575,202002
5444,event_count_87,0.010801161639392376,202002
5445,event_count_90,0.0,202002
5446,event_count_100,0.057535786181688316,202002
5447,event_count_104,0.00032409300911240285,202002
5448,event_count_110,0.037971172481775284,202002
5449,event_count_111,0.0032173993531614538,202002
5450,event_count_112,0.009807905182242392,202002
5451,event_count_114,0.031640611588954926,202002
5452,event_count_120,0.0019699926488101482,202002
5453,event_count_124,0.0019157630158588288,202002
5454,event_count_125,0.0015551438555121422,202002
5455,event_count_128,0.02439610473811626,202002
5456,event_count_130,0.0,202002
5457,event_count_138,0.008740670047700405,202002
5458,event_count_141,0.0032797837629914284,202002
5459,event_count_150,0.0077239032834768295,202002
5460,event_count_154,0.010000179521739485,202002
5461,event_count_160,0.035987995564937585,202002
5462,event_count_161,0.0,202002
5463,event_count_163,0.0032495330087840557,202002
5464,event_count_171,0.001086465665139258,202002
5465,event_count_172,0.00788333173841238,202002
5466,event_count_173,0.017596837133169174,202002
5467,event_count_174,0.013636203482747078,202002
5468,event_count_180,0.007555281277745962,202002
5469,event_count_181,0.0,202002
5470,event_count_182,0.0,202002
5471,event_count_186,0.0,202002
5472,event_count_190,0.004801780916750431,202002
5473,event_count_192,0.022592298686504364,202002
5474,event_count_193,0.014961961656808853,202002
5475,event_count_193,0.01902017928659916,202003
5476,event_count_192,0.0,202003
5477,event_count_190,0.0013653899077326062,202003
5478,event_count_186,0.008062334731221199,202003
5479,event_count_182,0.001693160622380674,202003
5480,event_count_181,0.005191890988498926,202003
5481,event_count_180,0.009743683971464634,202003
5482,event_count_174,0.011789964511990549,202003
5483,event_count_173,0.012529845349490644,202003
5484,event_count_172,0.006609213538467884,202003
5485,event_count_171,0.0,202003
5486,event_count_163,0.0,202003
5487,event_count_161,0.0011448591249063609,202003
5488,event_count_160,0.0038277190178632736,202003
5489,event_count_154,0.0034098499454557896,202003
5490,event_count_150,0.021425094455480576,202003
5491,event_count_141,0.010859368368983269,202003
5492,event_count_138,0.009432390332221985,202003
5493,event_count_130,0.0010400066385045648,202003
5494,event_count_128,0.01470750104635954,202003
5495,event_count_125,0.006755214184522629,202003
5496,event_count_124,0.0003460451262071729,202003
5497,event_count_120,0.006388815119862557,202003
5498,event_count_114,0.06133900955319405,202003
5499,event_count_112,0.0035495965275913477,202003
5500,event_count_111,0.004961674567312002,202003
5501,event_count_110,0.0304694976657629,202003
5502,event_count_104,0.0,202003
5503,event_count_100,0.0055547961965203285,202003
5504,event_count_90,0.006848073564469814,202003
5505,event_count_87,0.007743875961750745,202003
5506,event_count_84,0.019051380455493927,202003
5507,event_count_83,0.03362759202718735,202003
5508,event_count_81,0.0,202003
5509,event_count_80,0.0013437675079330802,202003
5510,event_count_73,0.007260102778673172,202003
5511,event_count_72,0.0006623262888751924,202003
5512,event_count_71,0.03423528373241425,202003
5513,event_count_70,0.012650988064706327,202003
5514,event_count_63,0.001041513867676258,202003
5515,event_count_62,0.00012889434583485126,202003
5516,event_count_61,0.009463860653340815,202003
5517,event_count_60,0.00014484795974567533,202003
5518,event_count_57,0.04520802944898605,202003
5519,event_count_54,0.0003582856443244964,202003
5520,event_count_51,0.0,202003
5521,event_count_50,0.007023798301815987,202003
5522,event_count_46,0.05261281505227089,202003
5523,event_count_45,0.040160994976758964,202003
5524,event_count_44,0.025015247985720638,202003
5525,event_count_43,0.011180424131453036,202003
5526,event_count_42,0.0,202003
5527,event_count_41,0.01991087384521961,202003
5528,event_count_40,0.012596722692251205,202003
5529,event_count_36,0.032740507274866104,202003
5530,event_count_35,0.00031881406903266907,202003
5531,event_count_33,0.041856367141008384,202003
5532,event_count_32,0.020803995430469516,202003
5533,event_count_31,0.007732179947197437,202003
5534,event_count_30,0.0186527855694294,202003
5535,event_count_26,0.0,202003
5536,event_count_25,0.02754482626914978,202003
5537,event_count_23,0.046248730272054665,202003
5538,event_count_22,0.007378172595053911,202003
5539,event_count_21,0.0,202003
5540,event_count_20,0.0,202003
5541,event_count_18,0.026397515088319782,202003
5542,event_count_17,0.06899965554475784,202003
5543,event_count_16,0.0008954168297350408,202003
5544,event_count_15,0.019988328218460083,202003
5545,event_count_14,0.0007104272372089326,202003
5546,event_count_13,0.032908566296100616,202003
5547,event_count_12,0.011344751343131064,202003
5548,event_count_11,0.011246317997574806,202003
5549,event_count_10,0.01474582776427269,202003
5550,event_count_193,0.0031987070105969906,202004
5551,event_count_192,0.03038972988724709,202004
5552,event_count_190,0.0033914612140506506,202004
5553,event_count_186,0.03314164653420448,202004
5554,event_count_182,0.0009129874524660408,202004
5555,event_count_181,0.0021027559414505963,202004
5556,event_count_180,0.005470454227179289,202004
5557,event_count_174,0.0031432376708835363,202004
5558,event_count_173,0.009675848297774792,202004
5559,event_count_172,0.005295730661600828,202004
5560,event_count_171,0.013233846053481102,202004
5561,event_count_163,0.004880256950855254,202004
5562,event_count_161,0.002322646090760827,202004
5563,event_count_160,0.003342470852658153,202004
5564,event_count_154,0.02719433233141899,202004
5565,event_count_150,0.008616238832473755,202004
5566,event_count_141,0.0,202004
5567,event_count_138,0.02080376259982586,202004
5568,event_count_130,0.005099611356854439,202004
5569,event_count_128,0.011064546182751656,202004
5570,event_count_125,0.01047707162797451,202004
5571,event_count_124,0.0050140521489083776,202004
5572,event_count_120,0.037660732865333564,202004
5573,event_count_114,0.03425360471010208,202004
5574,event_count_112,0.010362506844103336,202004
5575,event_count_111,0.007085786201059819,202004
5576,event_count_110,0.01690978743135929,202004
5577,event_count_104,0.0006983160274103284,202004
5578,event_count_100,0.006285775452852249,202004
5579,event_count_90,0.005262264050543307,202004
5580,event_count_87,0.008669176138937473,202004
5581,event_count_84,0.03302159905433655,202004
5582,event_count_83,0.01711129955947399,202004
5583,event_count_81,0.013057678937911987,202004
5584,event_count_80,0.0014778232434764507,202004
5585,event_count_73,0.02265286073088646,202004
5586,event_count_72,0.006552142556756735,202004
5587,event_count_71,0.0,202004
5588,event_count_70,0.007173203397542237,202004
5589,event_count_63,0.01078306045383215,202004
5590,event_count_62,0.0123033095151186,202004
5591,event_count_61,0.012116962112486362,202004
5592,event_count_60,0.04016060382127762,202004
5593,event_count_57,0.0373113751411438,202004
5594,event_count_54,0.002938692225143313,202004
5595,event_count_51,0.0,202004
5596,event_count_50,0.01563049666583538,202004
5597,event_count_46,0.019278086721897125,202004
5598,event_count_45,0.04614843428134918,202004
5599,event_count_44,0.019080696627497677,202004
5600,event_count_43,0.0,202004
5601,event_count_42,0.013154330663383007,202004
5602,event_count_41,0.0,202004
5603,event_count_40,0.013104842044413091,202004
5604,event_count_36,0.021364929154515263,202004
5605,event_count_35,0.0,202004
5606,event_count_33,0.017213283106684685,202004
5607,event_count_32,0.015439487062394619,202004
5608,event_count_31,0.018318897113204,202004
5609,event_count_30,0.019487559795379642,202004
5610,event_count_26,0.012957170605659485,202004
5611,event_count_25,0.0,202004
5612,event_count_23,0.0016129262512549758,202004
5613,event_count_22,0.003525931388139725,202004
5614,event_count_21,0.014590399339795113,202004
5615,event_count_20,0.008420812897384167,202004
5616,event_count_18,0.012278460897505285,202004
5617,event_count_17,0.04870932921767235,202004
5618,event_count_16,0.03138642758131027,202004
5619,event_count_15,0.007106049917638302,202004
5620,event_count_14,0.004426692146807909,202004
5621,event_count_13,0.026045795530080795,202004
5622,event_count_12,0.008454314433038235,202004
