,Variable,Importance,MonthYear
3481,event_count_40,0.059696178883314126,201905
3482,event_count_42,0.027131225913763046,201905
3483,event_count_43,0.04165604710578919,201905
3484,event_count_46,0.0004932439769618213,201905
3485,event_count_50,0.016897456720471382,201905
3486,event_count_51,0.03889590874314308,201905
3487,event_count_57,0.01326514407992363,201905
3488,event_count_60,0.03250155970454216,201905
3489,event_count_61,0.0,201905
3490,event_count_70,0.03173533454537392,201905
3491,event_count_71,0.0,201905
3492,event_count_72,0.0006843414739705622,201905
3493,event_count_73,0.013471274636685848,201905
3494,event_count_80,0.01098637655377388,201905
3495,event_count_83,0.008110524155199528,201905
3496,event_count_84,0.08666886389255524,201905
3497,event_count_87,0.02213037572801113,201905
3498,event_count_90,0.02128047309815884,201905
3499,event_count_100,0.0,201905
3500,event_count_110,0.008010974153876305,201905
3501,event_count_111,0.0,201905
3502,event_count_112,0.009279645048081877,201905
3503,event_count_114,0.016972931101918217,201905
3504,event_count_120,0.0,201905
3505,event_count_125,0.00917951110750437,201905
3506,event_count_128,0.01828509382903576,201905
3507,event_count_130,0.03479989990592003,201905
3508,event_count_138,0.012329424731433392,201905
3509,event_count_141,0.013768073171377182,201905
3510,event_count_154,0.004398500081151724,201905
3511,event_count_160,0.0,201905
3512,event_count_172,0.05562673509120941,201905
3513,event_count_173,0.009705565869808195,201905
3514,event_count_174,0.027935992926359177,201905
3515,event_count_180,0.011202805675566195,201905
3516,event_count_182,0.024835908785462383,201905
3517,event_count_190,0.0,201905
3518,event_count_192,0.009550330229103563,201905
3519,event_count_193,0.0,201905
3520,event_count_10,0.01828749664127827,201906
3521,event_count_11,0.0025753893423825502,201906
3522,event_count_12,0.01725398562848568,201906
3523,event_count_13,0.015354190021753313,201906
3524,event_count_14,0.03246185556054115,201906
3525,event_count_15,0.013187394477427006,201906
3526,event_count_16,0.01132360752671957,201906
3527,event_count_17,0.0252147912979126,201906
3528,event_count_20,0.02465943247079849,201906
3529,event_count_23,0.01019864156842232,201906
3530,event_count_26,0.031198972836136818,201906
3531,event_count_30,0.02960540540516376,201906
3532,event_count_31,0.011581719852983952,201906
3533,event_count_33,0.010147709399461744,201906
3534,event_count_35,0.013145742937922478,201906
3535,event_count_36,0.032788649201393134,201906
3536,event_count_40,0.04429106414318085,201906
3537,event_count_42,0.0275075975805521,201906
3538,event_count_43,0.03819253668189049,201906
3539,event_count_46,0.0388389565050602,201906
3540,event_count_50,0.013649198226630688,201906
3541,event_count_51,0.03158652782440185,201906
3542,event_count_57,0.0178013164550066,201906
3543,event_count_60,0.02603122219443321,201906
3544,event_count_61,0.0,201906
3545,event_count_70,0.03133587166666985,201906
3546,event_count_71,0.0,201906
3547,event_count_72,0.0,201906
3548,event_count_73,0.01646045595407486,201906
3549,event_count_80,0.010534189641475676,201906
3550,event_count_83,0.012221614830195906,201906
3551,event_count_84,0.04067525267601013,201906
3552,event_count_87,0.02373879961669445,201906
3553,event_count_90,0.021587764844298363,201906
3554,event_count_100,0.0,201906
3555,event_count_110,0.00673975795507431,201906
3556,event_count_111,0.0,201906
3557,event_count_112,0.014938573352992538,201906
3558,event_count_114,0.016066348180174828,201906
3559,event_count_120,0.0,201906
3560,event_count_125,0.013090026564896108,201906
3561,event_count_128,0.01786515675485134,201906
3562,event_count_130,0.05038440600037575,201906
3563,event_count_138,0.009625814855098723,201906
3564,event_count_141,0.013513015583157541,201906
3565,event_count_154,0.007346115540713072,201906
3566,event_count_160,0.0,201906
3567,event_count_172,0.05373622104525566,201906
3568,event_count_173,0.01422157883644104,201906
3569,event_count_174,0.03750695660710335,201906
3570,event_count_180,0.017272815108299255,201906
3571,event_count_182,0.02212264761328697,201906
3572,event_count_190,0.0,201906
3573,event_count_192,0.01213328167796135,201906
3574,event_count_193,0.0,201906
3575,event_count_10,0.024314964190125462,201907
3576,event_count_11,0.0,201907
3577,event_count_12,0.016503581777215004,201907
3578,event_count_13,0.03010091744363308,201907
3579,event_count_14,0.01883705519139767,201907
3580,event_count_15,0.003560439916327596,201907
3581,event_count_16,0.009309521876275541,201907
3582,event_count_17,0.01815362274646759,201907
3583,event_count_20,0.04485207796096802,201907
3584,event_count_23,0.0182082150131464,201907
3585,event_count_26,0.013655570335686209,201907
3586,event_count_30,0.03220715001225472,201907
3587,event_count_31,0.009344459511339664,201907
3588,event_count_33,0.015493644401431084,201907
3589,event_count_35,0.008839494548738003,201907
3590,event_count_36,0.05414203554391861,201907
3591,event_count_40,0.03157826513051987,201907
3592,event_count_42,0.02533164620399475,201907
3593,event_count_43,0.04482631012797356,201907
3594,event_count_46,0.03191322088241577,201907
3595,event_count_50,0.007798323407769203,201907
3596,event_count_51,0.03421177715063095,201907
3597,event_count_57,0.019086647778749462,201907
3598,event_count_60,0.026484116911888126,201907
3599,event_count_61,0.0,201907
3600,event_count_70,0.045608054846525185,201907
3601,event_count_71,0.0,201907
3602,event_count_72,0.004150747787207365,201907
3603,event_count_73,0.015159908682107925,201907
3604,event_count_80,0.011515548452734949,201907
3605,event_count_83,0.016603581607341766,201907
3606,event_count_84,0.036900892853736884,201907
3607,event_count_87,0.02416539192199707,201907
3608,event_count_90,0.014461862854659556,201907
3609,event_count_100,0.0,201907
3610,event_count_110,0.0066120410338044175,201907
3611,event_count_111,0.0,201907
3612,event_count_112,0.012785886414349079,201907
3613,event_count_114,0.01665026322007179,201907
3614,event_count_120,0.0,201907
3615,event_count_125,0.016896679997444153,201907
3616,event_count_128,0.015074457041919231,201907
3617,event_count_130,0.039880681782960885,201907
3618,event_count_138,0.0,201907
3619,event_count_141,0.01554977148771286,201907
3620,event_count_154,0.0,201907
3621,event_count_160,0.0,201907
3622,event_count_172,0.06831289082765579,201907
3623,event_count_173,0.0175924189388752,201907
3624,event_count_174,0.007277802564203739,201907
3625,event_count_180,0.012784977443516254,201907
3626,event_count_182,0.03224395588040352,201907
3627,event_count_190,0.0,201907
3628,event_count_192,0.031019074842333794,201907
3629,event_count_193,0.0,201907
3630,event_count_10,0.015380005352199078,201908
3631,event_count_11,0.002173638204112649,201908
3632,event_count_12,0.009122681804001331,201908
3633,event_count_13,0.02070898376405239,201908
3634,event_count_14,0.04063756018877029,201908
3635,event_count_15,0.002549700904637575,201908
3636,event_count_16,0.014289364218711853,201908
3637,event_count_17,0.03501299396157265,201908
3638,event_count_20,0.017150366678833958,201908
3639,event_count_23,0.007795631885528563,201908
3640,event_count_26,0.023288831114768985,201908
3641,event_count_30,0.025809859856963158,201908
3642,event_count_31,0.0071812779642641544,201908
3643,event_count_33,0.00719705317169428,201908
3644,event_count_35,0.016672519966959953,201908
3645,event_count_36,0.10150308907032013,201908
3646,event_count_40,0.055966075509786606,201908
3647,event_count_42,0.02446549013257027,201908
3648,event_count_43,0.027960119768977162,201908
3649,event_count_46,0.009269868023693563,201908
3650,event_count_50,0.014186057262122631,201908
3651,event_count_51,0.021266860887408257,201908
3652,event_count_57,0.01089036837220192,201908
3653,event_count_60,0.019788540899753567,201908
3654,event_count_61,0.0,201908
3655,event_count_70,0.038117025047540665,201908
3656,event_count_71,0.0,201908
3657,event_count_72,0.006924231536686421,201908
3658,event_count_73,0.009792345575988293,201908
3659,event_count_80,0.0076890396885573855,201908
3660,event_count_83,0.006802246440201998,201908
3661,event_count_84,0.11794242262840272,201908
3662,event_count_87,0.021377554163336757,201908
3663,event_count_90,0.025612590834498402,201908
3664,event_count_100,0.0,201908
3665,event_count_110,0.006890791468322277,201908
3666,event_count_111,0.0,201908
3667,event_count_112,0.010065075010061264,201908
3668,event_count_114,0.015748694539070133,201908
3669,event_count_120,0.0,201908
3670,event_count_125,0.009531219489872456,201908
3671,event_count_128,0.01755632273852825,201908
3672,event_count_130,0.031361393630504615,201908
3673,event_count_138,0.010393028147518637,201908
3674,event_count_141,0.025141656398773197,201908
3675,event_count_154,0.002083374187350273,201908
3676,event_count_160,0.0,201908
3677,event_count_172,0.050984419882297516,201908
3678,event_count_173,0.009543259628117085,201908
3679,event_count_174,0.012966777198016644,201908
3680,event_count_180,0.007304506842046977,201908
3681,event_count_182,0.016067048534750942,201908
3682,event_count_190,0.0,201908
3683,event_count_192,0.009838026016950607,201908
3684,event_count_193,0.0,201908
3685,event_count_10,0.010652131401002407,201909
3686,event_count_11,0.003530018264427781,201909
3687,event_count_12,0.010919904336333277,201909
3688,event_count_13,0.011981134302914144,201909
3689,event_count_14,0.06519798189401628,201909
3690,event_count_15,0.012174409814178944,201909
3691,event_count_16,0.013718312606215477,201909
3692,event_count_17,0.025718621909618374,201909
3693,event_count_20,0.012581923976540564,201909
3694,event_count_23,0.013895061798393726,201909
3695,event_count_26,0.02080681174993515,201909
3696,event_count_30,0.02675612457096577,201909
3697,event_count_31,0.0054280050098896035,201909
3698,event_count_33,0.00434793159365654,201909
3699,event_count_35,0.01668144389986992,201909
3700,event_count_36,0.10622939467430116,201909
3701,event_count_40,0.02554990351200104,201909
3702,event_count_42,0.02145688235759735,201909
3703,event_count_43,0.030014794319868088,201909
3704,event_count_46,0.011506929993629456,201909
3705,event_count_50,0.007836452685296534,201909
3706,event_count_51,0.018544279038906097,201909
3707,event_count_57,0.01001317985355854,201909
3708,event_count_60,0.017204366624355316,201909
3709,event_count_61,0.0,201909
3710,event_count_70,0.03352097049355507,201909
3711,event_count_71,0.0,201909
3712,event_count_72,0.008886340074241161,201909
3713,event_count_73,0.0121494447812438,201909
3714,event_count_80,0.009941683150827885,201909
3715,event_count_83,0.007178121712058783,201909
3716,event_count_84,0.1312704086303711,201909
3717,event_count_87,0.013691121712327005,201909
3718,event_count_90,0.019314302131533626,201909
3719,event_count_100,0.0,201909
3720,event_count_110,0.006189487408846618,201909
3721,event_count_111,0.0,201909
3722,event_count_112,0.005822898354381323,201909
3723,event_count_114,0.018301909789443016,201909
3724,event_count_120,0.0,201909
3725,event_count_125,0.0076760523952543736,201909
3726,event_count_128,0.015795258805155754,201909
3727,event_count_130,0.03516784682869911,201909
3728,event_count_138,0.007299407385289669,201909
3729,event_count_141,0.016161007806658745,201909
3730,event_count_154,0.004411228932440281,201909
3731,event_count_160,0.0,201909
3732,event_count_172,0.06808506697416307,201909
3733,event_count_173,0.008180045522749424,201909
3734,event_count_174,0.0254844781011343,201909
3735,event_count_180,0.009197602979838848,201909
3736,event_count_182,0.024104796350002292,201909
3737,event_count_190,0.0,201909
3738,event_count_192,0.009424587711691856,201909
3739,event_count_193,0.0,201909
3740,event_count_10,0.013059227727353571,201910
3741,event_count_11,0.0018858883995562794,201910
3742,event_count_12,0.007850825786590576,201910
3743,event_count_13,0.010322896763682364,201910
3744,event_count_14,0.060201350599527366,201910
3745,event_count_15,0.008814528584480286,201910
3746,event_count_16,0.013557293452322485,201910
3747,event_count_17,0.017633412033319473,201910
3748,event_count_20,0.011787059716880322,201910
3749,event_count_23,0.014207134954631329,201910
3750,event_count_26,0.0239130724221468,201910
3751,event_count_30,0.03045400232076645,201910
3752,event_count_31,0.006376452278345822,201910
3753,event_count_33,0.005514603573828936,201910
3754,event_count_35,0.009343083947896956,201910
3755,event_count_36,0.10111331194639206,201910
3756,event_count_40,0.03584606945514679,201910
3757,event_count_42,0.026170790195465088,201910
3758,event_count_43,0.037019219249486916,201910
3759,event_count_46,0.010432863608002664,201910
3760,event_count_50,0.013561818748712541,201910
3761,event_count_51,0.017293572425842285,201910
3762,event_count_57,0.008725390769541264,201910
3763,event_count_60,0.014969879761338234,201910
3764,event_count_61,0.0,201910
3765,event_count_70,0.03410937264561653,201910
3766,event_count_71,0.0,201910
3767,event_count_72,0.0,201910
3768,event_count_73,0.011244759894907476,201910
3769,event_count_80,0.00943681225180626,201910
3770,event_count_83,0.00784316286444664,201910
3771,event_count_84,0.13114239275455475,201910
3772,event_count_87,0.014286402612924576,201910
3773,event_count_90,0.024114890024065968,201910
3774,event_count_100,0.0,201910
3775,event_count_110,0.007622471079230306,201910
3776,event_count_111,0.0,201910
3777,event_count_112,0.009084112010896206,201910
3778,event_count_114,0.01853308454155922,201910
3779,event_count_120,0.0,201910
3780,event_count_125,0.009579678066074848,201910
3781,event_count_128,0.01889350637793541,201910
3782,event_count_130,0.029335649684071537,201910
3783,event_count_138,0.007595953531563281,201910
3784,event_count_141,0.01571753993630409,201910
3785,event_count_154,0.005395328160375357,201910
3786,event_count_160,0.0,201910
3787,event_count_172,0.06541889905929565,201910
3788,event_count_173,0.006405783351510763,201910
3789,event_count_174,0.032246317714452744,201910
3790,event_count_180,0.00939126405864954,201910
3791,event_count_182,0.01918783038854599,201910
3792,event_count_190,0.0,201910
3793,event_count_192,0.013361065648496151,201910
3794,event_count_193,0.0,201910
3795,event_count_10,0.020551439374685287,201911
3796,event_count_11,0.0,201911
3797,event_count_12,0.013767076656222343,201911
3798,event_count_13,0.010896389372646809,201911
3799,event_count_14,0.03862162306904793,201911
3800,event_count_15,0.014122272841632366,201911
3801,event_count_16,0.0071644382551312455,201911
3802,event_count_17,0.037741787731647485,201911
3803,event_count_20,0.01839009486138821,201911
3804,event_count_23,0.01765669509768486,201911
3805,event_count_26,0.02125570923089981,201911
3806,event_count_30,0.020644377917051315,201911
3807,event_count_31,0.00904456339776516,201911
3808,event_count_33,0.01244925893843174,201911
3809,event_count_35,0.0050314278341829785,201911
3810,event_count_36,0.07896522432565689,201911
3811,event_count_40,0.04184282198548317,201911
3812,event_count_42,0.022646883502602574,201911
3813,event_count_43,0.03598170354962349,201911
3814,event_count_46,0.005103881470859051,201911
3815,event_count_50,0.017066162079572678,201911
3816,event_count_51,0.018165234476327896,201911
3817,event_count_57,0.01610197871923447,201911
3818,event_count_60,0.01804796047508717,201911
3819,event_count_61,0.0,201911
3820,event_count_70,0.046265579760074615,201911
3821,event_count_71,0.0,201911
3822,event_count_72,0.0,201911
3823,event_count_73,0.01232215575873852,201911
3824,event_count_80,0.01745758019387722,201911
3825,event_count_83,0.007975772023200989,201911
3826,event_count_84,0.09208448976278304,201911
3827,event_count_87,0.028646413236856464,201911
3828,event_count_90,0.021558176726102832,201911
3829,event_count_100,0.0,201911
3830,event_count_110,0.003281047800555825,201911
3831,event_count_111,0.0,201911
3832,event_count_112,0.014968926087021828,201911
3833,event_count_114,0.014371494762599468,201911
3834,event_count_120,0.0,201911
3835,event_count_125,0.01244478952139616,201911
3836,event_count_128,0.016647540032863617,201911
3837,event_count_130,0.0373196043074131,201911
3838,event_count_138,0.005091945640742779,201911
3839,event_count_141,0.02107125706970692,201911
3840,event_count_154,0.006095057353377342,201911
3841,event_count_160,0.0,201911
3842,event_count_172,0.04853595793247223,201911
3843,event_count_173,0.008040258660912514,201911
3844,event_count_174,0.038651052862405784,201911
3845,event_count_180,0.013591922819614409,201911
3846,event_count_182,0.01743055135011673,201911
3847,event_count_190,0.0,201911
3848,event_count_192,0.014889283105731009,201911
3849,event_count_193,0.0,201911
3850,event_count_10,0.0170779787003994,201912
3851,event_count_11,0.0035908441059291367,201912
3852,event_count_12,0.020126663148403168,201912
3853,event_count_13,0.00348527985624969,201912
3854,event_count_14,0.03313612565398216,201912
3855,event_count_15,0.0031377333216369148,201912
3856,event_count_16,0.008873015642166138,201912
3857,event_count_17,0.00029037974309176207,201912
3858,event_count_20,0.03378410264849663,201912
3859,event_count_23,0.010137381963431835,201912
3860,event_count_26,0.007920706644654274,201912
3861,event_count_30,0.01660071313381195,201912
3862,event_count_31,0.0019294305238872766,201912
3863,event_count_33,0.01673494279384613,201912
3864,event_count_35,0.009352791123092176,201912
3865,event_count_36,0.05550267547369003,201912
3866,event_count_40,0.06802842766046524,201912
3867,event_count_42,0.008485843427479267,201912
3868,event_count_43,0.010742233134806156,201912
3869,event_count_46,0.026854995638132092,201912
3870,event_count_50,0.01996457390487194,201912
3871,event_count_51,0.015752360224723816,201912
3872,event_count_57,0.02761431969702244,201912
3873,event_count_60,0.004100276622921228,201912
3874,event_count_61,0.036760590970516205,201912
3875,event_count_70,0.00753490999341011,201912
3876,event_count_71,0.018132677301764488,201912
3877,event_count_72,0.01745269075036049,201912
3878,event_count_73,0.011911703273653984,201912
3879,event_count_80,0.013369445689022541,201912
3880,event_count_83,0.013806537725031376,201912
3881,event_count_84,0.02104082517325878,201912
3882,event_count_87,0.0034164711833000183,201912
3883,event_count_90,0.01079110149294138,201912
3884,event_count_100,0.0011528907343745232,201912
3885,event_count_110,0.0024124446790665392,201912
3886,event_count_111,0.06277163326740265,201912
3887,event_count_112,0.025182228535413742,201912
3888,event_count_114,0.01625972799956799,201912
3889,event_count_120,0.005586958024650812,201912
3890,event_count_125,0.0063032456673681745,201912
3891,event_count_128,0.01128028891980648,201912
3892,event_count_130,0.012193801812827587,201912
3893,event_count_138,0.03346551209688186,201912
3894,event_count_141,0.0014464855194091795,201912
3895,event_count_154,0.0003246419655624777,201912
3896,event_count_160,0.004011787939816713,201912
3897,event_count_172,0.034527137875556946,201912
3898,event_count_173,0.044529519975185394,201912
3899,event_count_174,0.05272050201892853,201912
3900,event_count_180,0.03673259913921356,201912
3901,event_count_182,0.015875285491347313,201912
3902,event_count_190,0.049378998577594764,201912
3903,event_count_192,0.005519037134945393,201912
3904,event_count_193,0.0008844635449349881,201912
3905,event_count_10,0.004883119370788336,202001
3906,event_count_11,0.002388904104009271,202001
3907,event_count_12,0.004195172805339098,202001
3908,event_count_13,0.0004042483342345804,202001
3909,event_count_14,0.019791347905993458,202001
3910,event_count_15,0.004505930468440056,202001
3911,event_count_16,0.004379592835903168,202001
3912,event_count_17,0.0004777569556608796,202001
3913,event_count_20,0.006713010370731354,202001
3914,event_count_23,0.0010176131036132574,202001
3915,event_count_26,0.004799095913767815,202001
3916,event_count_30,0.0021153730340301986,202001
3917,event_count_31,0.0048792832531034955,202001
3918,event_count_33,0.02488911896944046,202001
3919,event_count_35,0.0008328865515068172,202001
3920,event_count_36,0.020517569035291672,202001
3921,event_count_40,0.03719907626509666,202001
3922,event_count_42,0.00055513228289783,202001
3923,event_count_43,0.001310170628130436,202001
3924,event_count_46,0.021756846457719803,202001
3925,event_count_50,0.010040693916380405,202001
3926,event_count_51,0.017561547458171844,202001
3927,event_count_57,0.01885398291051388,202001
3928,event_count_60,0.015152981504797937,202001
3929,event_count_61,0.03965102136135101,202001
3930,event_count_70,0.005717257503420114,202001
3931,event_count_71,0.002565319184213877,202001
3932,event_count_72,0.006582652684301138,202001
3933,event_count_73,0.009079913608729841,202001
3934,event_count_80,0.013129986822605131,202001
3935,event_count_83,0.044955939054489136,202001
3936,event_count_84,0.007444488350301981,202001
3937,event_count_87,0.0002675560535863042,202001
3938,event_count_90,0.0065693091601133355,202001
3939,event_count_100,0.0001405508373863995,202001
3940,event_count_110,0.0012273953761905432,202001
3941,event_count_111,0.12013667821884155,202001
3942,event_count_112,0.026444073766469955,202001
3943,event_count_114,0.007879022508859634,202001
3944,event_count_120,0.03641951084136963,202001
3945,event_count_125,0.0012993131531402467,202001
3946,event_count_128,0.0016115367179736495,202001
3947,event_count_130,0.0042988848872482785,202001
3948,event_count_138,0.005436134990304709,202001
3949,event_count_141,0.009246861562132835,202001
3950,event_count_154,0.10587333887815477,202001
3951,event_count_160,0.015697022899985313,202001
3952,event_count_172,0.03597398474812508,202001
3953,event_count_173,0.033239398151636124,202001
3954,event_count_174,0.0363372229039669,202001
3955,event_count_180,0.03115874528884888,202001
3956,event_count_182,0.0024205674417316914,202001
3957,event_count_190,0.15575577318668365,202001
3958,event_count_192,0.004220100119709969,202001
3959,event_count_193,0.0,202001
3960,event_count_10,0.009761757217347622,202002
3961,event_count_11,0.003291255561634898,202002
3962,event_count_12,0.00613082991912961,202002
3963,event_count_13,0.0004579386441037059,202002
3964,event_count_14,0.02509109303355217,202002
3965,event_count_15,0.0029446131084114317,202002
3966,event_count_16,0.0016322965966537595,202002
3967,event_count_17,0.0003078294394072145,202002
3968,event_count_20,0.005833528935909271,202002
3969,event_count_23,0.0023701346945017576,202002
3970,event_count_26,0.004949245601892471,202002
3971,event_count_30,0.001340749440714717,202002
3972,event_count_31,0.004755798727273941,202002
3973,event_count_33,0.020728018134832386,202002
3974,event_count_35,0.001673964667133987,202002
3975,event_count_36,0.03542352840304375,202002
3976,event_count_40,0.038923613727092736,202002
3977,event_count_42,0.0007514248718507588,202002
3978,event_count_43,0.003255954477936029,202002
3979,event_count_46,0.009847403503954409,202002
3980,event_count_50,0.007324357982724905,202002
3981,event_count_51,0.014530933462083341,202002
3982,event_count_57,0.02491617575287819,202002
3983,event_count_60,0.025396643206477162,202002
3984,event_count_61,0.026798456907272342,202002
3985,event_count_70,0.005290943197906017,202002
3986,event_count_71,0.005688759498298168,202002
3987,event_count_72,0.01313457079231739,202002
3988,event_count_73,0.0045058298856019965,202002
3989,event_count_80,0.01011470053344965,202002
3990,event_count_83,0.016942985355854034,202002
3991,event_count_84,0.010799904353916643,202002
3992,event_count_87,0.000464359822217375,202002
3993,event_count_90,0.006302342284470797,202002
3994,event_count_100,0.0,202002
3995,event_count_110,0.07920234650373459,202002
3996,event_count_111,0.08376001566648482,202002
3997,event_count_112,0.02258017286658287,202002
3998,event_count_114,0.013161287643015385,202002
3999,event_count_120,0.03291130065917969,202002
4000,event_count_125,0.0008404692634940147,202002
4001,event_count_128,0.0004292925295885652,202002
4002,event_count_130,0.007854070514440536,202002
4003,event_count_138,0.007005211431533097,202002
4004,event_count_141,0.01203596219420433,202002
4005,event_count_154,0.01623417623341084,202002
4006,event_count_160,0.016587750986218452,202002
4007,event_count_172,0.044247861951589584,202002
4008,event_count_173,0.01275315135717392,202002
4009,event_count_174,0.02164553478360176,202002
4010,event_count_180,0.0393826961517334,202002
4011,event_count_182,0.000990601722151041,202002
4012,event_count_190,0.19744661450386047,202002
4013,event_count_192,0.0033013122156262398,202002
4014,event_count_193,0.03594820573925972,202002
4015,event_count_193,0.0009544079657644033,202003
4016,event_count_192,0.00033247985993511975,202003
4017,event_count_190,0.05677759647369385,202003
4018,event_count_182,0.04680633544921875,202003
4019,event_count_180,0.00217603100463748,202003
4020,event_count_174,0.023086600005626682,202003
4021,event_count_173,0.10021308064460754,202003
4022,event_count_172,0.031012207269668583,202003
4023,event_count_160,0.0016094188904389741,202003
4024,event_count_154,0.023383157327771187,202003
4025,event_count_141,0.0003364087024237961,202003
4026,event_count_138,0.014215305447578432,202003
4027,event_count_130,0.0006814855732955039,202003
4028,event_count_128,0.0022904351353645325,202003
4029,event_count_125,0.0003040785377379507,202003
4030,event_count_120,0.011951503343880177,202003
4031,event_count_114,0.010249324142932892,202003
4032,event_count_112,0.07599452137947083,202003
4033,event_count_111,0.00023093515483196827,202003
4034,event_count_110,0.0005314020090736449,202003
4035,event_count_100,0.03609098494052887,202003
4036,event_count_90,0.004645789507776499,202003
4037,event_count_87,0.007163916714489459,202003
4038,event_count_84,0.009225348941981792,202003
4039,event_count_83,0.004098700359463693,202003
4040,event_count_80,0.0008079344406723976,202003
4041,event_count_73,0.0715850442647934,202003
4042,event_count_72,0.004243145696818829,202003
4043,event_count_71,0.030375417321920395,202003
4044,event_count_70,0.0017727068625390532,202003
4045,event_count_61,0.022509552538394928,202003
4046,event_count_60,0.0007516228361055255,202003
4047,event_count_57,0.08478198945522307,202003
4048,event_count_51,0.000813869817648083,202003
4049,event_count_50,0.0,202003
4050,event_count_46,0.009229662828147413,202003
4051,event_count_43,0.030195336788892743,202003
4052,event_count_42,0.001027111429721117,202003
4053,event_count_40,0.05098559334874153,202003
4054,event_count_36,0.00307595799677074,202003
4055,event_count_35,0.0002495322842150926,202003
4056,event_count_33,0.00040507817175239325,202003
4057,event_count_31,0.00021927140187472105,202003
4058,event_count_30,0.056542854756116874,202003
4059,event_count_26,0.0005530786002054809,202003
4060,event_count_23,0.025210054591298103,202003
4061,event_count_20,0.0019259927794337273,202003
4062,event_count_17,0.015838783234357834,202003
4063,event_count_16,0.019107535481452945,202003
4064,event_count_15,0.006159638520330191,202003
4065,event_count_14,0.046088863164186485,202003
4066,event_count_13,0.00024565786588937044,202003
4067,event_count_12,0.02889513224363327,202003
4068,event_count_11,0.0010134839685633779,202003
4069,event_count_10,0.02102869562804699,202003
4070,event_count_193,0.0012131859548389912,202004
4071,event_count_192,0.00033371089375577867,202004
4072,event_count_190,0.04354880377650261,202004
4073,event_count_182,0.0,202004
4074,event_count_180,0.004961842205375433,202004
4075,event_count_174,0.027066277340054512,202004
4076,event_count_173,0.03213972598314285,202004
4077,event_count_172,0.060409471392631524,202004
4078,event_count_160,0.0010228542378172278,202004
4079,event_count_154,0.02829192765057087,202004
4080,event_count_141,0.0011990423081442716,202004
4081,event_count_138,0.006628073286265135,202004
4082,event_count_130,0.0006986084626987576,202004
4083,event_count_128,0.004406467545777559,202004
4084,event_count_125,0.0,202004
4085,event_count_120,0.012553513050079346,202004
4086,event_count_114,0.009173495694994926,202004
4087,event_count_112,0.097685769200325,202004
4088,event_count_111,0.0002046584995696321,202004
4089,event_count_110,0.00106035138014704,202004
4090,event_count_100,0.04434825852513313,202004
4091,event_count_90,0.0049880268052220345,202004
4092,event_count_87,0.01361666526645422,202004
4093,event_count_84,0.016878733411431313,202004
4094,event_count_83,0.01699708215892315,202004
4095,event_count_80,0.0006373335490934551,202004
4096,event_count_73,0.04047798365354538,202004
4097,event_count_72,0.005452309735119343,202004
4098,event_count_71,0.041331127285957336,202004
4099,event_count_70,0.0017205835320055485,202004
4100,event_count_61,0.03684074059128761,202004
4101,event_count_60,0.0009093835251405836,202004
4102,event_count_57,0.02667987532913685,202004
4103,event_count_51,0.0016163697000592947,202004
4104,event_count_50,0.0,202004
4105,event_count_46,0.0143629377707839,202004
4106,event_count_43,0.03658629208803177,202004
4107,event_count_42,0.0033293061424046755,202004
4108,event_count_40,0.05648423358798028,202004
4109,event_count_36,0.004089246038347483,202004
4110,event_count_35,0.0,202004
4111,event_count_33,0.00028465662035159767,202004
4112,event_count_31,0.00039748835843056435,202004
4113,event_count_30,0.04618538916110992,202004
4114,event_count_26,0.0015416141832247374,202004
4115,event_count_23,0.04885417222976685,202004
4116,event_count_20,0.00633897865191102,202004
4117,event_count_17,0.025261117145419117,202004
4118,event_count_16,0.016782397404313087,202004
4119,event_count_15,0.0046978406608104714,202004
4120,event_count_14,0.052573487162590034,202004
4121,event_count_13,0.0005473585333675146,202004
4122,event_count_12,0.06168172508478165,202004
4123,event_count_11,0.0004800727765541524,202004
4124,event_count_10,0.03442949056625366,202004
4125,event_count_193,0.0014975810190662742,202005
4126,event_count_192,0.00014304384239949286,202005
4127,event_count_190,0.08689887821674347,202005
4128,event_count_182,0.0,202005
4129,event_count_180,0.003592884400859475,202005
4130,event_count_174,0.0404607281088829,202005
4131,event_count_173,0.034241341054439545,202005
4132,event_count_172,0.013765939511358738,202005
4133,event_count_160,0.0010881309863179922,202005
4134,event_count_154,0.02795683778822422,202005
4135,event_count_141,0.0008201214950531722,202005
4136,event_count_138,0.02032645046710968,202005
4137,event_count_130,0.00022991598234511915,202005
4138,event_count_128,0.0023519762326031928,202005
4139,event_count_125,0.0,202005
4140,event_count_120,0.017762700095772743,202005
4141,event_count_114,0.01532140839844942,202005
4142,event_count_112,0.12550002336502075,202005
4143,event_count_111,0.0,202005
4144,event_count_110,0.0008657409343868494,202005
4145,event_count_100,0.04862544685602188,202005
4146,event_count_90,0.003304887330159545,202005
4147,event_count_87,0.00612050062045455,202005
4148,event_count_84,0.009930092841386795,202005
4149,event_count_83,0.005061246454715729,202005
4150,event_count_80,0.00029199226992204785,202005
4151,event_count_73,0.007931770756840706,202005
4152,event_count_72,0.006004224065691233,202005
4153,event_count_71,0.03932556137442589,202005
4154,event_count_70,0.0007515702745877206,202005
4155,event_count_61,0.02579689770936966,202005
4156,event_count_60,0.0010560870869085193,202005
4157,event_count_57,0.11223939061164856,202005
4158,event_count_51,0.0007628652383573352,202005
4159,event_count_50,0.0,202005
