,Variable,Importance,MonthYear
4932,event_count_71,0.00682483147829771,201912
4933,event_count_72,0.006134829483926296,201912
4934,event_count_73,0.0018602758646011355,201912
4935,event_count_75,0.015079705975949763,201912
4936,event_count_80,0.003369912039488554,201912
4937,event_count_81,0.010354258120059969,201912
4938,event_count_83,0.039248913526535034,201912
4939,event_count_84,0.00015061516023706642,201912
4940,event_count_87,0.019906142726540562,201912
4941,event_count_90,0.013898266479372978,201912
4942,event_count_100,0.01400649268180132,201912
4943,event_count_101,0.008348219096660614,201912
4944,event_count_110,0.11151668429374696,201912
4945,event_count_111,0.06716602295637131,201912
4946,event_count_112,0.0032645193859934807,201912
4947,event_count_114,0.005968101788312197,201912
4948,event_count_115,0.09564230591058732,201912
4949,event_count_120,0.07722416520118712,201912
4950,event_count_124,0.0,201912
4951,event_count_125,0.00033070659264922137,201912
4952,event_count_128,0.0522896908223629,201912
4953,event_count_130,0.00446053221821785,201912
4954,event_count_138,0.013040756806731224,201912
4955,event_count_141,0.0,201912
4956,event_count_154,0.003380177542567253,201912
4957,event_count_160,0.01346417423337698,201912
4958,event_count_161,0.05292021483182907,201912
4959,event_count_171,0.012724043801426888,201912
4960,event_count_172,0.01232066284865141,201912
4961,event_count_173,0.0,201912
4962,event_count_174,0.00955840479582548,201912
4963,event_count_180,0.010247740894556046,201912
4964,event_count_181,0.0004729249922093004,201912
4965,event_count_182,0.005305039696395397,201912
4966,event_count_186,0.016957661136984825,201912
4967,event_count_190,0.0011559302220121026,201912
4968,event_count_192,0.0,201912
4969,event_count_193,0.02544047124683857,201912
4970,event_count_10,0.00026372092543169856,202001
4971,event_count_11,0.006662315689027309,202001
4972,event_count_12,0.008090847171843052,202001
4973,event_count_13,0.002336390083655715,202001
4974,event_count_14,0.14424271881580353,202001
4975,event_count_15,0.0031511716078966856,202001
4976,event_count_16,0.0007214233046397568,202001
4977,event_count_17,0.001746383961290121,202001
4978,event_count_20,0.013048104010522366,202001
4979,event_count_21,0.01363768707960844,202001
4980,event_count_22,0.003279883181676269,202001
4981,event_count_23,0.032937340438365936,202001
4982,event_count_25,0.03019898757338524,202001
4983,event_count_26,0.00030011415947228665,202001
4984,event_count_30,0.008576742373406887,202001
4985,event_count_31,0.0037425158079713587,202001
4986,event_count_33,0.0,202001
4987,event_count_35,0.00805544201284647,202001
4988,event_count_36,0.015513603575527668,202001
4989,event_count_40,0.008412815630435944,202001
4990,event_count_41,0.0004913607845082879,202001
4991,event_count_42,0.001955608604475856,202001
4992,event_count_43,0.002317873993888497,202001
4993,event_count_45,0.008742611855268478,202001
4994,event_count_46,0.015317436307668688,202001
4995,event_count_50,0.007492554839700461,202001
4996,event_count_51,0.0012137077283114195,202001
4997,event_count_55,0.00014038552762940526,202001
4998,event_count_57,0.02542442642152309,202001
4999,event_count_60,0.005456787999719381,202001
5000,event_count_61,0.009035766124725342,202001
5001,event_count_70,0.016653003171086308,202001
5002,event_count_71,0.005094102118164301,202001
5003,event_count_72,0.017764529213309288,202001
5004,event_count_73,0.003488369286060333,202001
5005,event_count_75,0.00846903119236231,202001
5006,event_count_80,0.0007909738924354316,202001
5007,event_count_81,0.01853171177208424,202001
5008,event_count_83,0.03944820165634155,202001
5009,event_count_84,0.0064419680275022975,202001
5010,event_count_87,0.0015610906993970275,202001
5011,event_count_90,0.00400093011558056,202001
5012,event_count_100,0.0,202001
5013,event_count_101,0.00038248157943598926,202001
5014,event_count_110,0.09602125734090804,202001
5015,event_count_111,0.061525676399469376,202001
5016,event_count_112,0.006100440863519907,202001
5017,event_count_114,0.008137584663927555,202001
5018,event_count_115,0.08404133468866347,202001
5019,event_count_120,0.05115126073360443,202001
5020,event_count_124,0.0034177666530013084,202001
5021,event_count_125,0.0039821374230086795,202001
5022,event_count_128,0.011453759856522085,202001
5023,event_count_130,0.0010674375807866454,202001
5024,event_count_138,0.0672253742814064,202001
5025,event_count_141,0.0,202001
5026,event_count_154,0.004472699947655201,202001
5027,event_count_160,0.014908095821738243,202001
5028,event_count_161,0.02276571094989777,202001
5029,event_count_171,0.0024898594710975885,202001
5030,event_count_172,0.0007876749150454997,202001
5031,event_count_173,0.0,202001
5032,event_count_174,0.01739124767482281,202001
5033,event_count_180,0.006137398537248373,202001
5034,event_count_181,0.0011344559025019407,202001
5035,event_count_182,0.008505193516612053,202001
5036,event_count_186,0.00591261126101017,202001
5037,event_count_190,0.0017670831875875594,202001
5038,event_count_192,0.013323389925062656,202001
5039,event_count_193,0.001147386385127902,202001
5040,event_count_10,0.042065076529979706,202002
5041,event_count_11,0.0,202002
5042,event_count_12,0.0006074448465369643,202002
5043,event_count_13,0.06178515031933785,202002
5044,event_count_14,0.004527522716671228,202002
5045,event_count_15,0.003068783553317189,202002
5046,event_count_16,0.0,202002
5047,event_count_17,0.0,202002
5048,event_count_20,0.006347037386149168,202002
5049,event_count_21,0.019878985360264775,202002
5050,event_count_22,0.006505590397864579,202002
5051,event_count_23,0.01482671499252319,202002
5052,event_count_25,0.009031844325363636,202002
5053,event_count_26,0.0009859937708824873,202002
5054,event_count_30,0.014070701785385609,202002
5055,event_count_31,0.0,202002
5056,event_count_33,0.004317197483032942,202002
5057,event_count_35,0.036125607788562775,202002
5058,event_count_36,0.010521427728235722,202002
5059,event_count_40,0.011714477092027664,202002
5060,event_count_41,0.004951372276991607,202002
5061,event_count_42,0.004827173892408609,202002
5062,event_count_43,0.0,202002
5063,event_count_45,0.007181861437857152,202002
5064,event_count_46,0.010883296839892864,202002
5065,event_count_50,0.007398623041808604,202002
5066,event_count_51,0.01004418171942234,202002
5067,event_count_55,0.009712481871247292,202002
5068,event_count_57,0.0051323017105460176,202002
5069,event_count_60,0.005181462969630957,202002
5070,event_count_61,0.006612447090446949,202002
5071,event_count_70,0.01870572566986084,202002
5072,event_count_71,0.011279034428298472,202002
5073,event_count_72,0.008396540768444538,202002
5074,event_count_73,0.005398806650191546,202002
5075,event_count_75,0.010860961861908436,202002
5076,event_count_80,0.00540393078699708,202002
5077,event_count_81,0.017177166417241096,202002
5078,event_count_83,0.014078214764595032,202002
5079,event_count_84,0.0,202002
5080,event_count_87,0.020613221451640133,202002
5081,event_count_90,0.01439513359218836,202002
5082,event_count_100,0.04358379915356636,202002
5083,event_count_101,0.019008556380867958,202002
5084,event_count_110,0.11276010423898696,202002
5085,event_count_111,0.059393003582954414,202002
5086,event_count_112,0.01977299526333809,202002
5087,event_count_114,0.010112701915204523,202002
5088,event_count_115,0.043460413813591,202002
5089,event_count_120,0.05309153348207474,202002
5090,event_count_124,0.0,202002
5091,event_count_125,0.0,202002
5092,event_count_128,0.04275650531053543,202002
5093,event_count_130,0.008253737352788448,202002
5094,event_count_138,0.013573504984378816,202002
5095,event_count_141,0.0,202002
5096,event_count_154,0.001985108945518732,202002
5097,event_count_160,0.014073655009269714,202002
5098,event_count_161,0.037897128611803055,202002
5099,event_count_171,0.011952382512390614,202002
5100,event_count_172,0.016141684725880626,202002
5101,event_count_173,0.0,202002
5102,event_count_174,0.011247840709984304,202002
5103,event_count_180,0.009581116028130054,202002
5104,event_count_181,0.0,202002
5105,event_count_182,0.002854331163689494,202002
5106,event_count_186,0.014882514253258703,202002
5107,event_count_190,0.004928278736770153,202002
5108,event_count_192,0.0,202002
5109,event_count_193,0.004075651522725821,202002
5110,event_count_193,0.002469143364578485,202003
5111,event_count_192,0.018231617286801338,202003
5112,event_count_190,0.0,202003
5113,event_count_186,0.0005144568276591599,202003
5114,event_count_182,0.00841364823281765,202003
5115,event_count_181,0.0,202003
5116,event_count_180,0.005877373274415731,202003
5117,event_count_174,0.0,202003
5118,event_count_173,0.008768530562520027,202003
5119,event_count_172,0.011131542734801771,202003
5120,event_count_171,0.014502975158393385,202003
5121,event_count_161,0.015537573024630547,202003
5122,event_count_160,0.0045533161610364905,202003
5123,event_count_154,0.008387577719986439,202003
5124,event_count_141,0.013716205954551695,202003
5125,event_count_138,0.08459503948688507,202003
5126,event_count_130,0.0,202003
5127,event_count_128,0.04080833867192269,202003
5128,event_count_125,0.0,202003
5129,event_count_124,0.0,202003
5130,event_count_120,0.06876714527606964,202003
5131,event_count_114,0.016310179606080055,202003
5132,event_count_112,0.0,202003
5133,event_count_111,0.020377639681100845,202003
5134,event_count_110,0.06293078511953354,202003
5135,event_count_101,0.0,202003
5136,event_count_100,0.030154380947351456,202003
5137,event_count_90,0.07504316419363022,202003
5138,event_count_87,0.004190006293356419,202003
5139,event_count_84,0.0055616465397179135,202003
5140,event_count_83,0.01049621868878603,202003
5141,event_count_81,0.04436594247817993,202003
5142,event_count_80,0.018248772248625755,202003
5143,event_count_75,0.018490159884095192,202003
5144,event_count_73,0.012558320537209509,202003
5145,event_count_72,0.006925276480615139,202003
5146,event_count_71,0.030661338940262794,202003
5147,event_count_70,0.0,202003
5148,event_count_61,0.0,202003
5149,event_count_60,0.03706413507461548,202003
5150,event_count_57,0.013928161934018135,202003
5151,event_count_55,0.0,202003
5152,event_count_51,0.02201944962143898,202003
5153,event_count_50,0.012126153334975244,202003
5154,event_count_46,0.004726918879896402,202003
5155,event_count_45,0.0,202003
5156,event_count_43,0.015453876927495003,202003
5157,event_count_42,0.0,202003
5158,event_count_41,0.0,202003
5159,event_count_40,0.013439981266856194,202003
5160,event_count_36,0.014817701652646063,202003
5161,event_count_35,0.0337042473256588,202003
5162,event_count_33,0.0,202003
5163,event_count_31,0.01497727073729038,202003
5164,event_count_30,0.0,202003
5165,event_count_26,0.0,202003
5166,event_count_25,0.012223957106471062,202003
5167,event_count_23,0.024263966828584668,202003
5168,event_count_22,0.0,202003
5169,event_count_21,0.01631285808980465,202003
5170,event_count_20,0.0,202003
5171,event_count_17,0.010360007174313068,202003
5172,event_count_16,0.0,202003
5173,event_count_15,0.005460088141262531,202003
5174,event_count_14,0.020410632714629173,202003
5175,event_count_13,0.006005620583891869,202003
5176,event_count_12,0.0,202003
5177,event_count_11,0.012699231505393982,202003
5178,event_count_10,0.04741736501455307,202003
5179,event_count_193,0.0071740089915692815,202004
5180,event_count_192,0.02360980212688446,202004
5181,event_count_190,0.0009825743036344647,202004
5182,event_count_186,0.02313971519470215,202004
5183,event_count_182,0.01204379927366972,202004
5184,event_count_181,0.014458416029810904,202004
5185,event_count_180,0.007967446930706501,202004
5186,event_count_174,0.00031374767422676086,202004
5187,event_count_173,0.013895842246711254,202004
5188,event_count_172,0.013200038112699986,202004
5189,event_count_171,0.013781351037323477,202004
5190,event_count_161,0.014408407732844353,202004
5191,event_count_160,0.004209982231259346,202004
5192,event_count_154,0.005786231253296137,202004
5193,event_count_141,0.017102230340242386,202004
5194,event_count_138,0.0037718683015555135,202004
5195,event_count_130,0.0,202004
5196,event_count_128,0.0637054294347763,202004
5197,event_count_125,0.0016513620503246784,202004
5198,event_count_124,0.0,202004
5199,event_count_120,0.08414287865161896,202004
5200,event_count_114,0.01678660698235035,202004
5201,event_count_112,0.01879645325243473,202004
5202,event_count_111,0.038645919412374496,202004
5203,event_count_110,0.08375795930624008,202004
5204,event_count_101,0.0006045126938261093,202004
5205,event_count_100,0.006539534777402878,202004
5206,event_count_90,0.007033478934317827,202004
5207,event_count_87,0.0029463113751262426,202004
5208,event_count_84,0.007112761028110981,202004
5209,event_count_83,0.0440632738173008,202004
5210,event_count_81,0.04904953390359879,202004
5211,event_count_80,0.017667656764388084,202004
5212,event_count_75,0.013582614250481129,202004
5213,event_count_73,0.00916590355336666,202004
5214,event_count_72,0.002651816932484508,202004
5215,event_count_71,0.020912108942866325,202004
5216,event_count_70,0.0,202004
5217,event_count_61,0.019081374630331997,202004
5218,event_count_60,0.017487017437815666,202004
5219,event_count_57,5.225367567618378e-05,202004
5220,event_count_55,0.002277130028232932,202004
5221,event_count_51,0.012436068616807459,202004
5222,event_count_50,0.015012162737548353,202004
5223,event_count_46,0.0009674826287664473,202004
5224,event_count_45,0.0026481857057660822,202004
5225,event_count_43,0.0,202004
5226,event_count_42,0.0028854901902377605,202004
5227,event_count_41,0.024621779099106792,202004
5228,event_count_40,0.011760734021663666,202004
5229,event_count_36,0.0127602843567729,202004
5230,event_count_35,0.04150962084531784,202004
5231,event_count_33,0.003495214274153113,202004
5232,event_count_31,0.0039936876855790615,202004
5233,event_count_30,0.0119111780077219,202004
5234,event_count_26,0.0,202004
5235,event_count_25,0.03624116629362106,202004
5236,event_count_23,0.020225942134857174,202004
5237,event_count_22,0.004536823835223913,202004
5238,event_count_21,0.0431368313729763,202004
5239,event_count_20,0.018054703250527385,202004
5240,event_count_17,0.0,202004
5241,event_count_16,0.008469571359455584,202004
5242,event_count_15,0.008424079045653343,202004
5243,event_count_14,0.010294896550476551,202004
5244,event_count_13,0.002272528130561113,202004
5245,event_count_12,0.0007821998442523181,202004
5246,event_count_11,0.0,202004
5247,event_count_10,0.0,202004
5248,event_count_193,0.0013681181007996204,202005
5249,event_count_192,0.01198937837034464,202005
5250,event_count_190,0.0,202005
5251,event_count_186,0.07256928086280823,202005
5252,event_count_182,0.002955045783892274,202005
5253,event_count_181,0.0019505793461576106,202005
5254,event_count_180,0.017013084143400192,202005
5255,event_count_174,0.0,202005
5256,event_count_173,0.008857776410877705,202005
5257,event_count_172,0.005072182510048151,202005
5258,event_count_171,0.008592945523560047,202005
5259,event_count_161,0.028308460488915443,202005
5260,event_count_160,0.0006517805159091951,202005
5261,event_count_154,0.0011496233055368064,202005
5262,event_count_141,0.02135098353028297,202005
5263,event_count_138,0.07601088285446167,202005
5264,event_count_130,0.0,202005
5265,event_count_128,0.004822217859327793,202005
5266,event_count_125,0.0016660208348184824,202005
5267,event_count_124,0.0067787100560963145,202005
5268,event_count_120,0.06721216440200806,202005
5269,event_count_114,0.006789092440158129,202005
5270,event_count_112,0.0,202005
5271,event_count_111,0.008071244694292545,202005
5272,event_count_110,0.040416844189167016,202005
5273,event_count_101,0.006079172249883413,202005
5274,event_count_100,0.05181201547384262,202005
5275,event_count_90,0.05517341196537018,202005
5276,event_count_87,0.004314000718295574,202005
5277,event_count_84,0.002550874138250947,202005
5278,event_count_83,0.009900826029479505,202005
5279,event_count_81,0.044977515935897834,202005
5280,event_count_80,0.011543652974069118,202005
5281,event_count_75,0.03547850251197815,202005
5282,event_count_73,0.0037933725398033853,202005
5283,event_count_72,0.004362043924629688,202005
5284,event_count_71,0.02301409281790256,202005
5285,event_count_70,0.002696633106097579,202005
5286,event_count_61,0.005123984534293413,202005
5287,event_count_60,0.014785838313400744,202005
5288,event_count_57,0.017625054344534874,202005
5289,event_count_55,0.00023385374515783042,202005
5290,event_count_51,0.02887733466923237,202005
5291,event_count_50,0.009113380685448648,202005
5292,event_count_46,0.004261435009539127,202005
5293,event_count_45,0.0,202005
5294,event_count_43,0.0009562099585309624,202005
5295,event_count_42,0.00046285885036922986,202005
5296,event_count_41,0.0,202005
5297,event_count_40,0.0070754559710621825,202005
5298,event_count_36,0.007832569070160389,202005
5299,event_count_35,0.03952343761920929,202005
5300,event_count_33,0.004533669911324978,202005
5301,event_count_31,0.011525704525411127,202005
5302,event_count_30,0.0,202005
5303,event_count_26,0.0,202005
5304,event_count_25,0.048251859843730927,202005
5305,event_count_23,0.012261277996003628,202005
5306,event_count_22,0.007253344636410475,202005
5307,event_count_21,0.023734958842396736,202005
5308,event_count_20,0.003352816449478269,202005
5309,event_count_17,0.006646197289228439,202005
5310,event_count_16,0.009837712161242962,202005
5311,event_count_15,0.004343907348811626,202005
5312,event_count_14,0.01779930479824543,202005
5313,event_count_13,0.012475620023906231,202005
5314,event_count_12,0.00998243410140276,202005
5315,event_count_11,0.011208148673176764,202005
5316,event_count_10,0.031629182398319244,202005
5317,event_count_193,0.0059010409750044355,202006
5318,event_count_192,0.009421970695257187,202006
5319,event_count_190,0.0008335775346495211,202006
5320,event_count_186,0.014022579416632652,202006
5321,event_count_182,0.00778277637436986,202006
5322,event_count_181,0.01890701800584793,202006
5323,event_count_180,0.004830181133002043,202006
5324,event_count_174,0.0,202006
5325,event_count_173,0.005941304378211497,202006
5326,event_count_172,0.011877847835421562,202006
5327,event_count_171,0.01636924408376217,202006
5328,event_count_161,0.048259686678648,202006
5329,event_count_160,0.0027597618754953146,202006
5330,event_count_154,0.00315084308385849,202006
5331,event_count_141,0.018660424277186397,202006
5332,event_count_138,0.0,202006
5333,event_count_130,0.0,202006
5334,event_count_128,0.06148405000567436,202006
5335,event_count_125,0.0,202006
5336,event_count_124,0.0,202006
5337,event_count_120,0.119935542345047,202006
5338,event_count_114,0.014540841802954676,202006
5339,event_count_112,0.0,202006
5340,event_count_111,0.05059928074479103,202006
5341,event_count_110,0.0902138501405716,202006
5342,event_count_101,0.02195217274129391,202006
5343,event_count_100,0.006759978830814362,202006
5344,event_count_90,0.003461369778960943,202006
5345,event_count_87,0.0008905540453270078,202006
5346,event_count_84,0.006251953076571226,202006
5347,event_count_83,0.05301908403635025,202006
5348,event_count_81,0.020806889981031414,202006
5349,event_count_80,0.007452906575053929,202006
5350,event_count_75,0.039440233260393136,202006
5351,event_count_73,0.007205882109701634,202006
5352,event_count_72,0.0034561152569949627,202006
5353,event_count_71,0.012628131546080112,202006
5354,event_count_70,0.030265990644693375,202006
5355,event_count_61,0.004104753024876118,202006
5356,event_count_60,0.0128527469933033,202006
5357,event_count_57,0.013656770810484886,202006
5358,event_count_55,0.0,202006
5359,event_count_51,0.007041816599667072,202006
5360,event_count_50,0.016777271404862404,202006
5361,event_count_46,0.00026872780290432274,202006
5362,event_count_45,0.0,202006
5363,event_count_43,0.0,202006
5364,event_count_42,0.010744118131697178,202006
5365,event_count_41,0.02031936496496201,202006
5366,event_count_40,0.010901780799031258,202006
5367,event_count_36,0.009204782545566559,202006
5368,event_count_35,0.016556978225708008,202006
5369,event_count_33,0.002350731519982219,202006
5370,event_count_31,0.0062983580864965924,202006
5371,event_count_30,0.014803514815866947,202006
5372,event_count_26,0.005714206025004387,202006
5373,event_count_25,0.02838279865682125,202006
5374,event_count_23,0.026881249621510502,202006
5375,event_count_22,0.0,202006
5376,event_count_21,0.0406806729733944,202006
5377,event_count_20,0.0,202006
5378,event_count_17,0.0008965615998022258,202006
5379,event_count_16,0.0048809689469635495,202006
5380,event_count_15,0.009739546105265616,202006
5381,event_count_14,0.010851411148905754,202006
5382,event_count_13,0.002696841023862362,202006
5383,event_count_12,0.00042589634540490806,202006
5384,event_count_11,0.0020663731265813112,202006
5385,event_count_10,0.0018187970854341984,202006
5386,event_count_193,0.0032895891927182674,202007
5387,event_count_192,0.012875154614448549,202007
5388,event_count_190,0.002147876424714923,202007
5389,event_count_186,0.015842726454138756,202007
5390,event_count_182,0.005941579584032297,202007
5391,event_count_181,0.013498757965862751,202007
5392,event_count_180,0.0044678738340735435,202007
5393,event_count_174,0.0,202007
5394,event_count_173,0.003939823247492313,202007
5395,event_count_172,0.010058668442070484,202007
5396,event_count_171,0.02045583724975586,202007
5397,event_count_161,0.033222731202840805,202007
5398,event_count_160,0.0015809976030141115,202007
5399,event_count_154,0.006480216979980469,202007
5400,event_count_141,0.026676151901483536,202007
5401,event_count_138,0.0,202007
5402,event_count_130,0.0,202007
5403,event_count_128,0.06209663674235344,202007
5404,event_count_125,0.011115509085357191,202007
5405,event_count_124,0.0,202007
5406,event_count_120,0.12331923097372055,202007
5407,event_count_114,0.01596727967262268,202007
5408,event_count_112,0.0063360435888171205,202007
5409,event_count_111,0.011705038137733936,202007
5410,event_count_110,0.0653691440820694,202007
5411,event_count_101,0.0014568825718015432,202007
5412,event_count_100,0.006629252340644598,202007
5413,event_count_90,0.030134126543998718,202007
5414,event_count_87,0.00042335616308264434,202007
5415,event_count_84,0.01079528033733368,202007
5416,event_count_83,0.043227460235357285,202007
5417,event_count_81,0.03074412420392036,202007
5418,event_count_80,0.004125946667045355,202007
5419,event_count_75,0.012914041057229042,202007
5420,event_count_73,0.0,202007
5421,event_count_72,0.0,202007
5422,event_count_71,0.013651800341904163,202007
5423,event_count_70,0.003033399349078536,202007
5424,event_count_61,0.004712469410151243,202007
5425,event_count_60,0.027423195540905,202007
5426,event_count_57,0.014005102217197418,202007
5427,event_count_55,0.00064528186339885,202007
5428,event_count_51,0.005067139863967896,202007
5429,event_count_50,0.01567755825817585,202007
5430,event_count_46,0.0013464787043631075,202007
5431,event_count_45,0.0,202007
5432,event_count_43,0.0,202007
5433,event_count_42,0.0,202007
5434,event_count_41,0.011015607975423336,202007
5435,event_count_40,0.008594963699579239,202007
5436,event_count_36,0.0035827150568366046,202007
5437,event_count_35,0.013565592467784882,202007
5438,event_count_33,0.0129286115989089,202007
5439,event_count_31,0.0,202007
5440,event_count_30,0.015692004933953285,202007
5441,event_count_26,0.0,202007
5442,event_count_25,0.05123927816748619,202007
5443,event_count_23,0.03221965208649635,202007
5444,event_count_22,0.032931961119174964,202007
5445,event_count_21,0.03700007125735283,202007
5446,event_count_20,0.032454457134008415,202007
5447,event_count_17,0.0,202007
5448,event_count_16,0.010659238323569298,202007
5449,event_count_15,0.008025694638490677,202007
5450,event_count_14,0.011610014364123344,202007
5451,event_count_13,0.0034649509470909834,202007
5452,event_count_12,0.0197451114654541,202007
5453,event_count_11,0.006354671902954578,202007
5454,event_count_10,0.0065155490301549435,202007
5455,event_count_193,0.0040964363142848015,202008
5456,event_count_192,0.02757309004664421,202008
5457,event_count_190,0.0,202008
5458,event_count_186,0.02557962574064732,202008
5459,event_count_182,0.008403482846915722,202008
5460,event_count_181,0.0,202008
5461,event_count_180,0.0,202008
5462,event_count_174,0.001077787484973669,202008
5463,event_count_173,0.004857056774199009,202008
5464,event_count_172,0.0,202008
5465,event_count_171,0.01810059510171413,202008
5466,event_count_161,0.059897806495428085,202008
5467,event_count_160,0.004306414630264044,202008
5468,event_count_154,0.002955038100481033,202008
5469,event_count_141,0.0,202008
5470,event_count_138,0.059185609221458435,202008
5471,event_count_130,0.0,202008
5472,event_count_128,0.04630878195166588,202008
5473,event_count_125,0.013118114322423937,202008
5474,event_count_124,0.0,202008
5475,event_count_120,0.0823536291718483,202008
5476,event_count_114,0.018181802704930302,202008
5477,event_count_112,0.0,202008
5478,event_count_111,0.006978557910770178,202008
5479,event_count_110,0.04869191348552704,202008
5480,event_count_101,0.011100190691649914,202008
5481,event_count_100,0.0075877485796809205,202008
5482,event_count_90,0.035234421491622925,202008
5483,event_count_87,0.0,202008
5484,event_count_84,0.009153897874057293,202008
5485,event_count_83,0.0313333123922348,202008
5486,event_count_81,0.03592250123620033,202008
5487,event_count_80,0.003967386670410633,202008
5488,event_count_75,0.007524891756474972,202008
5489,event_count_73,0.006236860528588295,202008
5490,event_count_72,0.026909194886684414,202008
5491,event_count_71,0.0151935750618577,202008
5492,event_count_70,0.013852713629603386,202008
5493,event_count_61,0.0033022346906363964,202008
5494,event_count_60,0.013673670589923859,202008
5495,event_count_57,0.0036677534226328135,202008
5496,event_count_55,0.0007844599313102663,202008
5497,event_count_51,0.0,202008
5498,event_count_50,0.013936768285930157,202008
5499,event_count_46,0.003360350616276264,202008
5500,event_count_45,0.0,202008
5501,event_count_43,0.0,202008
5502,event_count_42,0.0,202008
5503,event_count_41,0.014482661150395868,202008
5504,event_count_40,0.009775499813258648,202008
5505,event_count_36,0.008972205221652985,202008
5506,event_count_35,0.01755187287926674,202008
5507,event_count_33,0.0,202008
5508,event_count_31,0.0,202008
5509,event_count_30,0.020337123423814774,202008
5510,event_count_26,0.0,202008
5511,event_count_25,0.04924200475215912,202008
5512,event_count_23,0.012440230697393416,202008
5513,event_count_22,0.029085904359817505,202008
5514,event_count_21,0.03754381090402603,202008
5515,event_count_20,0.02021654509007931,202008
5516,event_count_17,0.0,202008
5517,event_count_16,0.007486784830689429,202008
5518,event_count_15,0.04658014327287674,202008
5519,event_count_14,0.022097628563642502,202008
5520,event_count_13,0.009094267152249813,202008
5521,event_count_12,0.0,202008
5522,event_count_11,0.004301953595131636,202008
5523,event_count_10,0.01638387143611908,202008
5524,event_count_193,0.00026999731198884547,202009
5525,event_count_192,0.012936039827764034,202009
5526,event_count_190,0.0,202009
5527,event_count_186,0.0431508831679821,202009
5528,event_count_182,0.01494385115802288,202009
5529,event_count_181,0.01712422072887421,202009
5530,event_count_180,0.007119234185665845,202009
5531,event_count_174,0.0,202009
5532,event_count_173,0.005059843417257071,202009
5533,event_count_172,0.0038599439430981866,202009
5534,event_count_171,0.00852123647928238,202009
5535,event_count_161,0.05557650700211525,202009
5536,event_count_160,0.004660668782889843,202009
5537,event_count_154,0.004244804382324219,202009
5538,event_count_141,0.026764478534460068,202009
5539,event_count_138,0.08227013051509857,202009
5540,event_count_130,0.0,202009
5541,event_count_128,0.01518944092094898,202009
5542,event_count_125,0.01076067890971899,202009
5543,event_count_124,0.010939310304820538,202009
5544,event_count_120,0.06885571777820587,202009
5545,event_count_114,0.01864437572658062,202009
5546,event_count_112,0.0,202009
5547,event_count_111,0.006789608858525753,202009
5548,event_count_110,0.05053184926509857,202009
5549,event_count_101,0.006615209393203258,202009
5550,event_count_100,0.03806804120540619,202009
5551,event_count_90,0.03491869196295738,202009
5552,event_count_87,0.007571932394057512,202009
5553,event_count_84,0.0050360057502985,202009
5554,event_count_83,0.01414645370095968,202009
5555,event_count_81,0.042803026735782616,202009
5556,event_count_80,0.01238527987152338,202009
5557,event_count_75,0.0,202009
5558,event_count_73,0.00559393921867013,202009
5559,event_count_72,0.012604528106749058,202009
5560,event_count_71,0.022181371226906776,202009
5561,event_count_70,0.004600502550601959,202009
5562,event_count_61,0.0,202009
5563,event_count_60,0.030376836657524112,202009
5564,event_count_57,0.011947120539844036,202009
5565,event_count_55,0.0,202009
5566,event_count_51,0.0,202009
5567,event_count_50,0.0128821711987257,202009
5568,event_count_46,0.0,202009
5569,event_count_45,0.0,202009
5570,event_count_43,0.0016528494888916614,202009
5571,event_count_42,0.0,202009
5572,event_count_41,0.0,202009
5573,event_count_40,0.011511084623634815,202009
5574,event_count_36,0.010623370297253132,202009
5575,event_count_35,0.01947879046201706,202009
5576,event_count_33,0.0053927130065858355,202009
5577,event_count_31,0.0252273827791214,202009
5578,event_count_30,0.0,202009
5579,event_count_26,0.0,202009
5580,event_count_25,0.04830392450094223,202009
5581,event_count_23,0.017167117446660995,202009
5582,event_count_22,0.0,202009
5583,event_count_21,0.01925861090421677,202009
5584,event_count_20,0.02125273086130619,202009
5585,event_count_17,0.015632202848792076,202009
5586,event_count_16,0.005879134405404329,202009
5587,event_count_15,0.007704866118729114,202009
5588,event_count_14,0.01575787179172039,202009
5589,event_count_13,0.009165877476334572,202009
5590,event_count_12,0.0012583478819578884,202009
5591,event_count_11,0.01989350840449333,202009
5592,event_count_10,0.014895654283463957,202009
5593,event_count_193,0.00535490270704031,202010
5594,event_count_192,0.015039336867630482,202010
5595,event_count_190,0.0013775575207546351,202010
5596,event_count_186,0.016192631796002388,202010
5597,event_count_182,0.021525418385863304,202010
5598,event_count_181,0.006051328498870134,202010
5599,event_count_180,0.0007349825464189053,202010
5600,event_count_174,0.0005355801549740137,202010
5601,event_count_173,0.001805656007491052,202010
5602,event_count_172,0.007275006268173456,202010
5603,event_count_171,0.015680756419897083,202010
5604,event_count_161,0.05188306048512459,202010
5605,event_count_160,0.005033374764025211,202010
5606,event_count_154,0.007049020379781723,202010
5607,event_count_141,0.0043437196873128405,202010
5608,event_count_138,0.0585532933473587,202010
5609,event_count_130,0.0,202010
5610,event_count_128,0.05026216059923172,202010
5611,event_count_125,0.006727281026542187,202010
5612,event_count_124,0.0,202010
5613,event_count_120,0.10445474833250046,202010
5614,event_count_114,0.017289675772190094,202010
5615,event_count_112,0.0,202010
5616,event_count_111,0.0251434687525034,202010
5617,event_count_110,0.0747787356376648,202010
5618,event_count_101,0.021856855601072308,202010
5619,event_count_100,0.01067747175693512,202010
5620,event_count_90,0.032744571566581726,202010
