,Variable,Importance,MonthYear
7128,event_count_35,0.01682286150753498,201911
7129,event_count_36,0.0009059797157533467,201911
7130,event_count_37,2.307935938006267e-05,201911
7131,event_count_40,0.0005207329522818327,201911
7132,event_count_41,0.00038977249641902745,201911
7133,event_count_42,0.0,201911
7134,event_count_43,0.015163348056375982,201911
7135,event_count_44,5.357422560337e-05,201911
7136,event_count_45,0.0012180907651782036,201911
7137,event_count_46,0.005964284297078848,201911
7138,event_count_50,0.002715699374675751,201911
7139,event_count_51,0.03564915806055069,201911
7140,event_count_52,0.0005986042087897657,201911
7141,event_count_53,0.0016400683671236036,201911
7142,event_count_54,0.001391534460708499,201911
7143,event_count_55,0.0,201911
7144,event_count_57,0.040802381932735436,201911
7145,event_count_60,0.0006731540197506548,201911
7146,event_count_61,9.765569302544463e-06,201911
7147,event_count_62,0.00023224615142680702,201911
7148,event_count_63,6.41468504909426e-05,201911
7149,event_count_64,7.033332167338812e-06,201911
7150,event_count_70,9.912523091770709e-05,201911
7151,event_count_71,0.002660727128386497,201911
7152,event_count_72,0.0037330954801291227,201911
7153,event_count_73,0.005266937427222729,201911
7154,event_count_75,0.005924030672758818,201911
7155,event_count_80,0.009069252759218216,201911
7156,event_count_81,5.525155575014651e-05,201911
7157,event_count_83,0.05209791287779808,201911
7158,event_count_84,0.0009321802062913775,201911
7159,event_count_86,0.004317672457545996,201911
7160,event_count_87,1.1037616786779836e-05,201911
7161,event_count_90,0.007767212111502886,201911
7162,event_count_100,0.02932388707995415,201911
7163,event_count_101,7.78862668084912e-05,201911
7164,event_count_104,0.002251099329441786,201911
7165,event_count_105,1.476442957937252e-05,201911
7166,event_count_110,0.005278748460114002,201911
7167,event_count_111,0.000985815655440092,201911
7168,event_count_112,0.000730345316696912,201911
7169,event_count_113,0.019230496138334274,201911
7170,event_count_114,0.0052932952530682096,201911
7171,event_count_115,0.030478661879897118,201911
7172,event_count_120,0.0,201911
7173,event_count_124,0.00091681961202994,201911
7174,event_count_125,0.005038678180426359,201911
7175,event_count_127,0.005929480772465468,201911
7176,event_count_128,9.07488720258698e-05,201911
7177,event_count_129,0.0037425069604069,201911
7178,event_count_130,0.0,201911
7179,event_count_131,0.003458601189777255,201911
7180,event_count_133,0.0004363717162050307,201911
7181,event_count_138,0.04157513752579689,201911
7182,event_count_140,0.0006410584901459515,201911
7183,event_count_141,0.001721690176054835,201911
7184,event_count_143,0.004593173041939735,201911
7185,event_count_145,0.006389887072145939,201911
7186,event_count_150,2.228467565146275e-05,201911
7187,event_count_154,0.0036261847708374258,201911
7188,event_count_160,0.02896049246191978,201911
7189,event_count_161,0.0010286207543686032,201911
7190,event_count_162,0.0004605063004419208,201911
7191,event_count_163,0.06846406310796738,201911
7192,event_count_164,0.00013136521738488227,201911
7193,event_count_170,0.00561598502099514,201911
7194,event_count_171,0.09492069482803343,201911
7195,event_count_172,0.00819858070462942,201911
7196,event_count_173,0.01196288876235485,201911
7197,event_count_174,0.014718284830451012,201911
7198,event_count_175,0.0008206430939026178,201911
7199,event_count_180,0.009462093934416773,201911
7200,event_count_181,0.02837524376809597,201911
7201,event_count_182,0.02982294373214245,201911
7202,event_count_183,0.00024362778640352192,201911
7203,event_count_186,4.117490243515931e-05,201911
7204,event_count_190,0.006500406190752983,201911
7205,event_count_191,0.0004433768917806447,201911
7206,event_count_192,0.0021927948109805584,201911
7207,event_count_193,0.001565000624395907,201911
7208,event_count_194,0.001030741143040359,201911
7209,event_count_195,0.00018354928761255,201911
7210,event_count_10,0.0009951484389603136,201912
7211,event_count_11,0.000607464462518692,201912
7212,event_count_12,0.00187351880595088,201912
7213,event_count_13,0.0057768733240664005,201912
7214,event_count_14,7.743641617707908e-05,201912
7215,event_count_15,0.002074294490739703,201912
7216,event_count_16,0.0,201912
7217,event_count_17,0.0030813119374215607,201912
7218,event_count_18,3.9336082409136e-05,201912
7219,event_count_20,0.0012757477816194296,201912
7220,event_count_21,0.0015875266399234533,201912
7221,event_count_22,0.00896280724555254,201912
7222,event_count_23,0.03956922888755798,201912
7223,event_count_24,0.0,201912
7224,event_count_25,0.0017758456524461508,201912
7225,event_count_26,0.010077042505145071,201912
7226,event_count_27,0.00039513234514743084,201912
7227,event_count_30,3.092700353590772e-05,201912
7228,event_count_31,0.0014053737977519634,201912
7229,event_count_32,0.0002508890756871552,201912
7230,event_count_33,1.0136914170288946e-05,201912
7231,event_count_35,0.0007142364629544318,201912
7232,event_count_36,0.0001927940611494705,201912
7233,event_count_37,8.532120409654453e-05,201912
7234,event_count_40,0.0012361478293314574,201912
7235,event_count_41,0.0015547634102404118,201912
7236,event_count_42,0.006724007427692413,201912
7237,event_count_43,0.0016846641665324569,201912
7238,event_count_44,0.0028153082821518183,201912
7239,event_count_45,0.0024614897556602955,201912
7240,event_count_46,0.000503313320223242,201912
7241,event_count_50,0.0,201912
7242,event_count_51,0.001400636276230216,201912
7243,event_count_52,0.0003342604322824627,201912
7244,event_count_53,0.0,201912
7245,event_count_54,1.2220566532050725e-05,201912
7246,event_count_55,0.00039688064134679735,201912
7247,event_count_57,0.0002877164515666664,201912
7248,event_count_60,0.019708214327692986,201912
7249,event_count_61,1.743388202157803e-05,201912
7250,event_count_62,0.0,201912
7251,event_count_63,0.006750495173037052,201912
7252,event_count_64,0.0,201912
7253,event_count_70,0.005392583552747965,201912
7254,event_count_71,0.0005806885310448706,201912
7255,event_count_72,0.0034994566813111305,201912
7256,event_count_73,0.06723639369010925,201912
7257,event_count_75,0.05849159136414527,201912
7258,event_count_80,0.11174587905406952,201912
7259,event_count_81,0.0015593577409163115,201912
7260,event_count_83,0.01782551407814026,201912
7261,event_count_84,9.1426853032317e-05,201912
7262,event_count_86,0.0,201912
7263,event_count_87,0.019058780744671818,201912
7264,event_count_90,0.005036903079599142,201912
7265,event_count_100,0.0010088993003591897,201912
7266,event_count_101,0.0004039349441882223,201912
7267,event_count_104,3.257980552007212e-06,201912
7268,event_count_105,0.0,201912
7269,event_count_110,0.0013313301606103778,201912
7270,event_count_111,0.0010789167135953905,201912
7271,event_count_112,0.0009939874289557338,201912
7272,event_count_113,2.317241705895867e-05,201912
7273,event_count_114,0.0029453430324792858,201912
7274,event_count_115,0.0013517788611352446,201912
7275,event_count_120,6.420248610083945e-06,201912
7276,event_count_124,0.0006702030659653246,201912
7277,event_count_125,0.0021849172189831734,201912
7278,event_count_127,0.0004560209345072508,201912
7279,event_count_128,0.0,201912
7280,event_count_129,0.00045375098125077773,201912
7281,event_count_130,0.00014010486484039575,201912
7282,event_count_131,0.00013278608093969524,201912
7283,event_count_133,0.054810285568237305,201912
7284,event_count_138,0.0006360122351907194,201912
7285,event_count_140,0.00022063916549086568,201912
7286,event_count_141,0.03610939532518387,201912
7287,event_count_143,2.0302197299315594e-05,201912
7288,event_count_145,0.0,201912
7289,event_count_150,1.180424169433536e-05,201912
7290,event_count_154,0.004013329278677702,201912
7291,event_count_160,0.0,201912
7292,event_count_161,6.419219516828889e-06,201912
7293,event_count_162,2.0552377463900484e-05,201912
7294,event_count_163,0.06266670674085617,201912
7295,event_count_164,0.0001147534858318977,201912
7296,event_count_170,0.0067821177653968326,201912
7297,event_count_171,0.003806884167715907,201912
7298,event_count_172,0.0,201912
7299,event_count_173,0.027340978384017944,201912
7300,event_count_174,0.0,201912
7301,event_count_175,0.00033128686482086783,201912
7302,event_count_180,4.2962260522472215e-06,201912
7303,event_count_181,0.0004305238835513592,201912
7304,event_count_182,3.67298889614176e-06,201912
7305,event_count_183,0.017383117228746414,201912
7306,event_count_186,0.0,201912
7307,event_count_190,6.71895468258299e-05,201912
7308,event_count_191,0.0,201912
7309,event_count_192,0.27396300435066223,201912
7310,event_count_193,0.0015126338694244625,201912
7311,event_count_194,3.3869921026052914e-05,201912
7312,event_count_195,0.07926087081432343,201912
7313,event_count_10,0.0002851582830771804,202001
7314,event_count_11,0.00968199223279953,202001
7315,event_count_12,5.44916583749e-05,202001
7316,event_count_13,1.2925488590553869e-05,202001
7317,event_count_14,0.025325946509838104,202001
7318,event_count_15,0.02630615420639515,202001
7319,event_count_16,0.004140092525631189,202001
7320,event_count_17,0.01360301859676838,202001
7321,event_count_18,0.0010132568422704935,202001
7322,event_count_20,0.012360433116555214,202001
7323,event_count_21,0.009114803746342659,202001
7324,event_count_22,0.007551187649369241,202001
7325,event_count_23,0.013904395513236523,202001
7326,event_count_24,0.0008582722512073816,202001
7327,event_count_25,0.0,202001
7328,event_count_26,0.0165978204458952,202001
7329,event_count_27,0.03486746922135353,202001
7330,event_count_30,0.003433980280533433,202001
7331,event_count_31,0.0007208135211840272,202001
7332,event_count_32,0.00424084672704339,202001
7333,event_count_33,2.1266325347824026e-05,202001
7334,event_count_35,0.020582962781190872,202001
7335,event_count_36,4.4491007429314784e-05,202001
7336,event_count_37,0.009576655924320221,202001
7337,event_count_40,0.0003239322977606207,202001
7338,event_count_41,0.000634079915471375,202001
7339,event_count_42,2.0116342057008296e-05,202001
7340,event_count_43,0.0010035124141722918,202001
7341,event_count_44,0.00039768422720953817,202001
7342,event_count_45,0.00685995165258646,202001
7343,event_count_46,0.004147250670939685,202001
7344,event_count_50,0.0018881266005337238,202001
7345,event_count_51,0.03659452870488167,202001
7346,event_count_52,0.000672337890136987,202001
7347,event_count_53,0.000727565202396363,202001
7348,event_count_54,0.0012356038205325606,202001
7349,event_count_55,0.01541936956346035,202001
7350,event_count_57,0.007435832172632217,202001
7351,event_count_60,0.007997298613190651,202001
7352,event_count_61,0.022333376109600067,202001
7353,event_count_62,0.0,202001
7354,event_count_63,0.0001816685835365206,202001
7355,event_count_64,0.0009486930794082582,202001
7356,event_count_70,0.07409203797578813,202001
7357,event_count_71,0.005636638030409813,202001
7358,event_count_72,0.0018006357131525874,202001
7359,event_count_73,0.00012432299263309687,202001
7360,event_count_75,0.07881142944097519,202001
7361,event_count_80,0.005191931501030922,202001
7362,event_count_81,0.00024209295224864039,202001
7363,event_count_83,0.048869986087083817,202001
7364,event_count_84,0.0028473387937992807,202001
7365,event_count_86,0.004547493997961283,202001
7366,event_count_87,1.6856252841535024e-05,202001
7367,event_count_90,0.0011953230714425445,202001
7368,event_count_100,0.02056393586099148,202001
7369,event_count_101,0.008336053229868412,202001
7370,event_count_104,0.001629296108148992,202001
7371,event_count_105,0.005789753049612045,202001
7372,event_count_110,0.002776155481114984,202001
7373,event_count_111,8.840767986839637e-05,202001
7374,event_count_112,0.0004797626752406359,202001
7375,event_count_113,0.0020272163674235344,202001
7376,event_count_114,0.052047953009605415,202001
7377,event_count_115,0.019328799098730087,202001
7378,event_count_120,0.008664225228130817,202001
7379,event_count_124,0.016490176320075992,202001
7380,event_count_125,0.00010646590089891106,202001
7381,event_count_127,0.002079113153740764,202001
7382,event_count_128,7.343716424657032e-05,202001
7383,event_count_129,0.004803948104381561,202001
7384,event_count_130,0.00025437562726438046,202001
7385,event_count_131,0.0014245774364098909,202001
7386,event_count_133,0.0011734575964510439,202001
7387,event_count_138,5.8729092415887856e-05,202001
7388,event_count_140,2.6339861506130546e-05,202001
7389,event_count_141,0.012487565167248249,202001
7390,event_count_143,0.007329164072871208,202001
7391,event_count_145,0.005075029097497463,202001
7392,event_count_150,0.0012559978058561685,202001
7393,event_count_154,0.03762136772274971,202001
7394,event_count_160,0.011684301309287548,202001
7395,event_count_161,0.004216691479086876,202001
7396,event_count_162,0.0004424603539519012,202001
7397,event_count_163,0.0849989578127861,202001
7398,event_count_164,0.0015551112592220304,202001
7399,event_count_170,0.001622829120606184,202001
7400,event_count_171,4.629750401363708e-05,202001
7401,event_count_172,0.02276488021016121,202001
7402,event_count_173,0.016222484409809113,202001
7403,event_count_174,0.00839805044233799,202001
7404,event_count_175,0.005225639790296554,202001
7405,event_count_180,0.0232130866497755,202001
7406,event_count_181,0.011616352945566177,202001
7407,event_count_182,0.017022516578435898,202001
7408,event_count_183,0.0001392687699990347,202001
7409,event_count_186,0.0003031906671822071,202001
7410,event_count_190,0.0013025386724621058,202001
7411,event_count_191,0.0030678128823637962,202001
7412,event_count_192,0.001195832621306181,202001
7413,event_count_193,0.02507735602557659,202001
7414,event_count_194,0.001129212905652821,202001
7415,event_count_195,0.0002684044884517789,202001
7416,event_count_10,0.009953125379979609,202002
7417,event_count_11,0.0008687765803188086,202002
7418,event_count_12,0.0002774030435830355,202002
7419,event_count_13,0.0004765107005368918,202002
7420,event_count_14,0.006026031915098429,202002
7421,event_count_15,0.005219574086368084,202002
7422,event_count_16,5.285461520543322e-05,202002
7423,event_count_17,0.0042667053639888755,202002
7424,event_count_18,0.0004849028191529215,202002
7425,event_count_20,0.057739600539207465,202002
7426,event_count_21,0.01838709786534309,202002
7427,event_count_22,0.04070710018277168,202002
7428,event_count_23,0.04094276949763298,202002
7429,event_count_24,0.0002431343746138737,202002
7430,event_count_25,4.113709564990131e-06,202002
7431,event_count_26,0.001537220552563667,202002
7432,event_count_27,0.004573198035359383,202002
7433,event_count_30,0.00028749852208420634,202002
7434,event_count_31,0.004509434103965759,202002
7435,event_count_32,0.00021408199972938746,202002
7436,event_count_33,0.0006839690613560379,202002
7437,event_count_35,0.002777509856969118,202002
7438,event_count_36,9.897126801661217e-06,202002
7439,event_count_37,4.237852863298031e-06,202002
7440,event_count_40,0.004457520321011543,202002
7441,event_count_41,0.0008632919634692371,202002
7442,event_count_42,0.0,202002
7443,event_count_43,0.006037719082087278,202002
7444,event_count_44,0.06292473524808884,202002
7445,event_count_45,0.01936795562505722,202002
7446,event_count_46,0.0004122367245145142,202002
7447,event_count_50,0.00029184212326072156,202002
7448,event_count_51,0.021335005760192868,202002
7449,event_count_52,0.0,202002
7450,event_count_53,0.0011266011279076338,202002
7451,event_count_54,0.000348443107213825,202002
7452,event_count_55,0.007647657301276922,202002
7453,event_count_57,0.00257285381667316,202002
7454,event_count_60,0.003214906435459852,202002
7455,event_count_61,0.0013860075268894436,202002
7456,event_count_62,0.0,202002
7457,event_count_63,2.299371590197552e-05,202002
7458,event_count_64,2.713434696488548e-05,202002
7459,event_count_70,1.630952647246886e-05,202002
7460,event_count_71,0.0015968563966453073,202002
7461,event_count_72,0.0011058637173846364,202002
7462,event_count_73,3.1422827305505045e-05,202002
7463,event_count_75,0.006727105472236872,202002
7464,event_count_80,0.03859689086675644,202002
7465,event_count_81,0.0003396073589101434,202002
7466,event_count_83,0.013796072453260422,202002
7467,event_count_84,0.0014669911470264196,202002
7468,event_count_86,0.0009045861079357564,202002
7469,event_count_87,1.1168172932229936e-05,202002
7470,event_count_90,0.16574038565158844,202002
7471,event_count_100,0.022721841931343082,202002
7472,event_count_101,0.003874065587297082,202002
7473,event_count_104,0.0,202002
7474,event_count_105,0.001102462993003428,202002
7475,event_count_110,0.0021373319905251265,202002
7476,event_count_111,0.0003344262659084052,202002
7477,event_count_112,0.0,202002
7478,event_count_113,0.0043096127919852725,202002
7479,event_count_114,0.04559994861483574,202002
7480,event_count_115,0.005143521819263697,202002
7481,event_count_120,0.0,202002
7482,event_count_124,0.005602682940661907,202002
7483,event_count_125,0.00013724560267291963,202002
7484,event_count_127,1.4183661733113697e-05,202002
7485,event_count_128,0.0014425673289224505,202002
7486,event_count_129,0.0004696219111792743,202002
7487,event_count_130,0.004745607730001211,202002
7488,event_count_131,3.906418351107277e-05,202002
7489,event_count_133,0.008139729499816895,202002
7490,event_count_138,0.002576141152530909,202002
7491,event_count_140,0.0016386290080845356,202002
7492,event_count_141,4.556094063445926e-05,202002
7493,event_count_143,0.011755001731216908,202002
7494,event_count_145,0.0023069481831043963,202002
7495,event_count_150,1.9131317458231933e-05,202002
7496,event_count_154,0.01038968563079834,202002
7497,event_count_160,4.688241824624129e-05,202002
7498,event_count_161,0.0,202002
7499,event_count_162,1.2075831364199985e-05,202002
7500,event_count_163,0.03306671604514122,202002
7501,event_count_164,0.005871537607163191,202002
7502,event_count_170,0.0015141739277169108,202002
7503,event_count_171,0.0,202002
7504,event_count_172,0.0005218817386776209,202002
7505,event_count_173,0.04380196332931519,202002
7506,event_count_174,0.0,202002
7507,event_count_175,0.0015991919208317995,202002
7508,event_count_180,0.0005940680857747793,202002
7509,event_count_181,0.0006866948679089546,202002
7510,event_count_182,0.0026498513761907816,202002
7511,event_count_183,0.03147000074386597,202002
7512,event_count_186,0.0006097169243730606,202002
7513,event_count_190,0.002215592423453927,202002
7514,event_count_191,1.990522650885396e-05,202002
7515,event_count_192,0.1332201063632965,202002
7516,event_count_193,0.030551347881555564,202002
7517,event_count_194,0.0004848981043323874,202002
7518,event_count_195,0.013901484198868276,202002
7519,event_count_195,0.0006638208869844675,202003
7520,event_count_194,0.000650546804536134,202003
7521,event_count_193,0.006123122293502092,202003
7522,event_count_192,0.00043992639984935517,202003
7523,event_count_191,0.00018157313752453772,202003
7524,event_count_190,0.015535498037934303,202003
7525,event_count_186,0.0002637040743138641,202003
7526,event_count_183,0.00023884042457211763,202003
7527,event_count_182,4.689584602601826e-05,202003
7528,event_count_181,0.009698487818241121,202003
7529,event_count_180,0.0054160263389348975,202003
7530,event_count_175,0.0021657999604940414,202003
7531,event_count_174,0.0050606378354132175,202003
7532,event_count_173,0.013903643935918808,202003
7533,event_count_172,0.012028398923575878,202003
7534,event_count_171,0.00040982884820550686,202003
7535,event_count_170,0.0028063529171049595,202003
7536,event_count_164,0.001810459652915597,202003
7537,event_count_163,0.06309808045625688,202003
7538,event_count_162,0.005678350571542978,202003
7539,event_count_161,0.002660929225385189,202003
7540,event_count_160,0.00047295284457504744,202003
7541,event_count_154,0.012864850461483002,202003
7542,event_count_150,0.003909563645720482,202003
7543,event_count_145,0.00012374662037473172,202003
7544,event_count_143,0.0033398768864572053,202003
7545,event_count_141,0.000494446256197989,202003
7546,event_count_140,0.0007151109166443348,202003
7547,event_count_138,0.0026076547801494603,202003
7548,event_count_133,0.004309873096644878,202003
7549,event_count_131,0.0023410881403833628,202003
7550,event_count_130,0.014575058594346046,202003
7551,event_count_129,8.580091525800526e-05,202003
7552,event_count_128,0.043092187494039536,202003
7553,event_count_127,0.006849018856883049,202003
7554,event_count_125,0.005866764113306999,202003
7555,event_count_124,0.00039378384826704865,202003
7556,event_count_120,0.00019674267969094217,202003
7557,event_count_115,1.7539798136567694e-05,202003
7558,event_count_114,0.04514394327998161,202003
7559,event_count_113,0.009239369072020054,202003
7560,event_count_112,5.777987826149911e-05,202003
7561,event_count_111,0.0037777128163725133,202003
7562,event_count_110,0.004227125085890293,202003
7563,event_count_105,0.008113413117825985,202003
7564,event_count_104,0.0009049954242073,202003
7565,event_count_101,0.005900374613702297,202003
7566,event_count_100,0.009420765563845634,202003
7567,event_count_90,0.023269645869731903,202003
7568,event_count_87,0.009809824638068676,202003
7569,event_count_86,0.028323352336883545,202003
7570,event_count_84,0.0009590059053152801,202003
7571,event_count_83,0.007889517582952976,202003
7572,event_count_81,0.00103525270242244,202003
7573,event_count_80,0.047373920679092414,202003
7574,event_count_75,0.0018719327636063095,202003
7575,event_count_73,0.007314122281968594,202003
7576,event_count_72,0.015308378264307976,202003
7577,event_count_71,0.002217118628323078,202003
7578,event_count_70,0.04085089638829231,202003
7579,event_count_64,0.0003647962294053287,202003
7580,event_count_63,0.032507821917533875,202003
7581,event_count_62,0.000720249314326793,202003
7582,event_count_61,0.004627168644219637,202003
7583,event_count_60,0.0035184721928089853,202003
7584,event_count_57,0.0032125082798302174,202003
7585,event_count_55,0.0246981717646122,202003
7586,event_count_54,0.004898357205092907,202003
7587,event_count_53,0.0005227625952102244,202003
7588,event_count_52,0.0019204111304134128,202003
7589,event_count_51,0.013823281042277813,202003
7590,event_count_50,0.005536436568945646,202003
7591,event_count_46,0.003722925670444965,202003
7592,event_count_45,0.0003902560856658965,202003
7593,event_count_44,0.0016052699647843838,202003
7594,event_count_43,0.006763978395611048,202003
7595,event_count_42,0.0005798235069960357,202003
7596,event_count_41,0.0009117000154219569,202003
7597,event_count_40,0.0029529707971960306,202003
7598,event_count_37,0.014592751860618591,202003
7599,event_count_36,0.008663853630423546,202003
7600,event_count_35,0.003478656755760312,202003
7601,event_count_33,0.002512098755687475,202003
7602,event_count_32,0.010318254120647907,202003
7603,event_count_31,0.004925654735416174,202003
7604,event_count_30,0.00189845182467252,202003
7605,event_count_27,0.0008590435027144848,202003
7606,event_count_26,0.006037130020558834,202003
7607,event_count_25,0.00029216893017292017,202003
7608,event_count_24,0.06102224811911582,202003
7609,event_count_23,0.03908330574631691,202003
7610,event_count_22,0.0001147362563642673,202003
7611,event_count_21,0.0034753491636365648,202003
7612,event_count_20,0.10169148445129396,202003
7613,event_count_18,0.00204420555382967,202003
7614,event_count_17,0.005174183752387762,202003
7615,event_count_16,0.001644676667638123,202003
7616,event_count_15,0.013562392443418505,202003
7617,event_count_14,0.027432825416326526,202003
7618,event_count_13,0.041190188378095634,202003
7619,event_count_12,0.0009191950084641576,202003
7620,event_count_11,0.009857785888016224,202003
7621,event_count_10,0.0017865519039332867,202003
7622,event_count_195,0.0003416856052353978,202004
7623,event_count_194,0.0008278032182715832,202004
7624,event_count_193,0.008357309736311436,202004
7625,event_count_192,0.0009013380040414632,202004
7626,event_count_191,9.285224950872362e-05,202004
7627,event_count_190,0.000908999762032181,202004
7628,event_count_186,0.001147343311458826,202004
7629,event_count_183,0.006394118070602417,202004
7630,event_count_182,9.040077566169202e-05,202004
7631,event_count_181,0.013722850941121578,202004
7632,event_count_180,0.005706149619072676,202004
7633,event_count_175,5.2808140026172616e-05,202004
7634,event_count_174,0.0026322929188609123,202004
7635,event_count_173,0.017318924888968468,202004
7636,event_count_172,0.0048007392324507245,202004
7637,event_count_171,0.00018683569214772436,202004
7638,event_count_170,0.0023965570144355297,202004
7639,event_count_164,0.001747049973346293,202004
7640,event_count_163,0.0573882907629013,202004
7641,event_count_162,0.0034782434813678265,202004
7642,event_count_161,0.0009328394080512227,202004
7643,event_count_160,9.842147846939042e-05,202004
7644,event_count_154,0.0033177374862134452,202004
7645,event_count_150,0.009029866196215151,202004
7646,event_count_145,0.001598501461558044,202004
7647,event_count_143,0.00036535749677568674,202004
7648,event_count_141,0.0004876771999988705,202004
7649,event_count_140,0.0014813616871833801,202004
7650,event_count_138,0.004227549303323031,202004
7651,event_count_133,0.002062589395791292,202004
7652,event_count_131,0.006249639671295881,202004
7653,event_count_130,0.0006873208330944179,202004
7654,event_count_129,0.0020457732025533915,202004
7655,event_count_128,0.04150725156068802,202004
7656,event_count_127,0.016366342082619667,202004
7657,event_count_125,0.004875483922660351,202004
7658,event_count_124,0.0004866746021434665,202004
7659,event_count_120,0.0003458027204032988,202004
7660,event_count_115,0.07018490135669707,202004
7661,event_count_114,0.060984071344137185,202004
7662,event_count_113,0.011784123256802559,202004
7663,event_count_112,0.0002568929921835661,202004
7664,event_count_111,0.000840026477817446,202004
7665,event_count_110,0.00927866157144308,202004
7666,event_count_105,0.00602650037035346,202004
7667,event_count_104,0.0016427590744569898,202004
7668,event_count_101,0.000873978715389967,202004
7669,event_count_100,0.012797323986887932,202004
7670,event_count_90,0.027885792776942253,202004
7671,event_count_87,0.0011074832873418927,202004
7672,event_count_86,0.028220577165484432,202004
7673,event_count_84,0.023307550698518757,202004
7674,event_count_83,0.020399898290634155,202004
7675,event_count_81,6.039470918040024e-06,202004
7676,event_count_80,0.06777527183294296,202004
7677,event_count_75,0.0015572989359498026,202004
7678,event_count_73,0.00584642868489027,202004
7679,event_count_72,0.014517270028591156,202004
7680,event_count_71,0.0018975229468196628,202004
7681,event_count_70,0.03677187487483025,202004
7682,event_count_64,0.00031578287598676985,202004
7683,event_count_63,0.0005821994855068624,202004
7684,event_count_62,0.00018662954971659929,202004
7685,event_count_61,0.01042999979108572,202004
7686,event_count_60,0.0030751638114452358,202004
7687,event_count_57,0.002706737956032157,202004
7688,event_count_55,0.008513926528394222,202004
7689,event_count_54,0.0042963013984262935,202004
7690,event_count_53,8.4776031144429e-05,202004
7691,event_count_52,0.00012652449368033558,202004
7692,event_count_51,0.00917444098740816,202004
7693,event_count_50,0.005630496889352799,202004
7694,event_count_46,0.0022135945037007328,202004
7695,event_count_45,0.00028434488922357565,202004
7696,event_count_44,0.0013939948985353112,202004
7697,event_count_43,0.007090196944773197,202004
7698,event_count_42,0.00023858112399466338,202004
7699,event_count_41,0.0019346191547811031,202004
7700,event_count_40,0.0012075236300006509,202004
7701,event_count_37,0.014994050376117231,202004
7702,event_count_36,0.0033299375791102648,202004
7703,event_count_35,0.002674104878678918,202004
7704,event_count_33,0.0005987197509966791,202004
7705,event_count_32,0.024656595662236214,202004
7706,event_count_31,0.010050656273961069,202004
7707,event_count_30,0.002254446735605597,202004
7708,event_count_27,0.0005264720530249177,202004
7709,event_count_26,0.0276972521096468,202004
7710,event_count_25,0.001592398970387876,202004
7711,event_count_24,0.048359803855419166,202004
7712,event_count_23,0.029051262885332108,202004
7713,event_count_22,0.0003274844493716955,202004
7714,event_count_21,0.006861829664558172,202004
7715,event_count_20,0.061351384967565536,202004
7716,event_count_18,0.002156798262149095,202004
7717,event_count_17,0.009213333018124105,202004
7718,event_count_16,0.0009940462186932564,202004
7719,event_count_15,0.005017425864934921,202004
7720,event_count_14,0.03319898247718811,202004
7721,event_count_13,0.00821747537702322,202004
7722,event_count_12,4.772249303641729e-05,202004
7723,event_count_11,0.013975747860968113,202004
7724,event_count_10,0.004745146725326777,202004
7725,event_count_195,0.0007849675021134317,202005
7726,event_count_194,0.005893724970519543,202005
7727,event_count_193,0.013392501510679722,202005
7728,event_count_192,0.025330521166324612,202005
7729,event_count_191,0.0016156184719875455,202005
7730,event_count_190,0.005095341708511114,202005
7731,event_count_186,0.002580378437414765,202005
7732,event_count_183,0.0068370639346539966,202005
7733,event_count_182,0.001767727546393871,202005
7734,event_count_181,0.00018004652520176023,202005
7735,event_count_180,0.009887196123600006,202005
7736,event_count_175,0.00020186205802019688,202005
7737,event_count_174,0.0019698634278029203,202005
7738,event_count_173,0.003341883653774857,202005
7739,event_count_172,0.01016621571034193,202005
7740,event_count_171,0.0065016294829547405,202005
7741,event_count_170,0.005729937460273504,202005
7742,event_count_164,0.010278687812387943,202005
7743,event_count_163,0.07709819078445435,202005
7744,event_count_162,0.0045207361690700045,202005
7745,event_count_161,0.0003980655455961824,202005
7746,event_count_160,0.0002067849418381229,202005
7747,event_count_154,0.0014765954110771418,202005
7748,event_count_150,0.00017285288777202368,202005
7749,event_count_145,0.00010913742880802603,202005
7750,event_count_143,0.005867591593414545,202005
7751,event_count_141,0.00019607470312621442,202005
7752,event_count_140,4.791551327798516e-05,202005
7753,event_count_138,0.010965073481202127,202005
7754,event_count_133,0.00022503452782984823,202005
7755,event_count_131,0.0013673176290467381,202005
7756,event_count_130,0.0050726113840937614,202005
7757,event_count_129,0.0002570928481873125,202005
7758,event_count_128,0.03303708508610725,202005
7759,event_count_127,0.008462344296276571,202005
7760,event_count_125,0.003667711978778243,202005
7761,event_count_124,0.001853633439168334,202005
7762,event_count_120,0.007207855582237244,202005
7763,event_count_115,6.0857131757074974e-05,202005
7764,event_count_114,0.12511587142944336,202005
7765,event_count_113,3.690806988743134e-05,202005
7766,event_count_112,0.00031135621247813106,202005
7767,event_count_111,0.001335317618213594,202005
7768,event_count_110,0.002086811233311892,202005
7769,event_count_105,4.0281156543642276e-05,202005
7770,event_count_104,0.00199390621855855,202005
7771,event_count_101,8.920087566366418e-05,202005
7772,event_count_100,0.021416962146759037,202005
7773,event_count_90,0.042270664125680917,202005
7774,event_count_87,0.0028648138977587227,202005
7775,event_count_86,0.011141511611640452,202005
7776,event_count_84,0.0053140376694500455,202005
7777,event_count_83,0.014340493828058245,202005
7778,event_count_81,0.0032248294446617365,202005
7779,event_count_80,0.06833697110414505,202005
7780,event_count_75,0.03865746781229973,202005
7781,event_count_73,0.00046721706166863436,202005
