,Variable,Importance,MonthYear
3643,event_count_33,0.024216840043663982,201908
3644,event_count_35,0.028300233185291287,201908
3645,event_count_36,0.0072551355697214595,201908
3646,event_count_40,0.11012651026248932,201908
3647,event_count_42,0.017797725275158882,201908
3648,event_count_43,0.04069617390632629,201908
3649,event_count_45,0.017202656716108322,201908
3650,event_count_46,0.03612183034420013,201908
3651,event_count_50,0.000996721093542874,201908
3652,event_count_51,0.12944576144218445,201908
3653,event_count_57,0.00636249640956521,201908
3654,event_count_60,0.016661299392580986,201908
3655,event_count_61,0.02114582434296608,201908
3656,event_count_70,0.004416809417307378,201908
3657,event_count_71,0.031363800168037415,201908
3658,event_count_72,0.006529185455292463,201908
3659,event_count_73,0.008466696366667747,201908
3660,event_count_80,0.03244510665535927,201908
3661,event_count_81,0.002626889618113637,201908
3662,event_count_83,0.02120072022080421,201908
3663,event_count_84,0.006937368307262659,201908
3664,event_count_87,0.006845641415566206,201908
3665,event_count_90,0.0037263717968016867,201908
3666,event_count_100,0.0120604345574975,201908
3667,event_count_110,0.010704048909246922,201908
3668,event_count_111,0.002894929377362132,201908
3669,event_count_112,0.02086472325026989,201908
3670,event_count_114,0.007475453428924085,201908
3671,event_count_120,0.011238347738981249,201908
3672,event_count_130,0.02871087193489075,201908
3673,event_count_138,0.0,201908
3674,event_count_141,0.01878348365426064,201908
3675,event_count_160,0.0,201908
3676,event_count_171,0.002106570173054933,201908
3677,event_count_172,0.02170698344707489,201908
3678,event_count_173,0.011090274900197985,201908
3679,event_count_174,0.04703066498041153,201908
3680,event_count_180,0.012405093759298323,201908
3681,event_count_182,0.007643683347851037,201908
3682,event_count_190,0.01135416515171528,201908
3683,event_count_192,0.004902047570794821,201908
3684,event_count_193,0.011030495166778564,201908
3685,event_count_10,0.014799175783991812,201909
3686,event_count_12,0.03612600639462471,201909
3687,event_count_13,0.009919107891619205,201909
3688,event_count_14,0.003751035081222653,201909
3689,event_count_15,0.0,201909
3690,event_count_16,0.00832962617278099,201909
3691,event_count_17,0.012759733945131302,201909
3692,event_count_20,0.011245436035096644,201909
3693,event_count_23,0.002520622452721,201909
3694,event_count_25,0.03148438036441803,201909
3695,event_count_26,0.015352513641119003,201909
3696,event_count_30,0.005345342680811882,201909
3697,event_count_31,0.0035242286976426844,201909
3698,event_count_33,0.011703108437359331,201909
3699,event_count_35,0.01434759795665741,201909
3700,event_count_36,0.0,201909
3701,event_count_40,0.2308390438556671,201909
3702,event_count_42,0.012923591770231724,201909
3703,event_count_43,0.02911021187901497,201909
3704,event_count_45,0.0,201909
3705,event_count_46,0.007126036565750837,201909
3706,event_count_50,0.009873976930975914,201909
3707,event_count_51,0.028717139735817913,201909
3708,event_count_57,0.017873076722025868,201909
3709,event_count_60,0.0,201909
3710,event_count_61,0.013554438017308712,201909
3711,event_count_70,0.1025850623846054,201909
3712,event_count_71,0.026664096862077716,201909
3713,event_count_72,0.02498907409608364,201909
3714,event_count_73,0.005028470885008574,201909
3715,event_count_80,0.008532834239304066,201909
3716,event_count_81,0.0,201909
3717,event_count_83,0.01991203986108303,201909
3718,event_count_84,0.025939149782061573,201909
3719,event_count_87,0.0,201909
3720,event_count_90,0.006576197687536478,201909
3721,event_count_100,0.0,201909
3722,event_count_110,0.003377312794327736,201909
3723,event_count_111,0.02529408037662506,201909
3724,event_count_112,0.0,201909
3725,event_count_114,0.01809291169047356,201909
3726,event_count_120,0.026631643995642662,201909
3727,event_count_130,0.02163134329020977,201909
3728,event_count_138,0.0423901304602623,201909
3729,event_count_141,0.03804244846105576,201909
3730,event_count_160,0.0009665891993790863,201909
3731,event_count_171,0.0,201909
3732,event_count_172,0.010365252383053304,201909
3733,event_count_173,0.016424059867858887,201909
3734,event_count_174,0.01084456779062748,201909
3735,event_count_180,0.010882152244448662,201909
3736,event_count_182,0.011584624648094177,201909
3737,event_count_190,0.0,201909
3738,event_count_192,0.012020510621368885,201909
3739,event_count_193,0.0,201909
3740,event_count_10,0.018457941710948944,201910
3741,event_count_12,0.022570813074707985,201910
3742,event_count_13,0.012109630741178991,201910
3743,event_count_14,0.009423086419701576,201910
3744,event_count_15,0.0,201910
3745,event_count_16,0.016672231256961826,201910
3746,event_count_17,0.02150569297373295,201910
3747,event_count_20,0.008670644834637642,201910
3748,event_count_23,0.00860869325697422,201910
3749,event_count_25,0.017054583877325058,201910
3750,event_count_26,0.02335271239280701,201910
3751,event_count_30,0.02616000548005104,201910
3752,event_count_31,0.0053543103858828545,201910
3753,event_count_33,0.009051033295691013,201910
3754,event_count_35,0.009444335475564005,201910
3755,event_count_36,0.0,201910
3756,event_count_40,0.16864289343357086,201910
3757,event_count_42,0.03488781303167343,201910
3758,event_count_43,0.05542609840631485,201910
3759,event_count_45,0.0,201910
3760,event_count_46,0.026944512501358986,201910
3761,event_count_50,0.019394028931856155,201910
3762,event_count_51,0.04886656627058983,201910
3763,event_count_57,0.017616309225559238,201910
3764,event_count_60,0.0,201910
3765,event_count_61,0.0165555439889431,201910
3766,event_count_70,0.02036399766802788,201910
3767,event_count_71,0.004110007546842097,201910
3768,event_count_72,0.04863158985972405,201910
3769,event_count_73,0.010589789599180222,201910
3770,event_count_80,0.00973373278975487,201910
3771,event_count_81,0.005596172995865345,201910
3772,event_count_83,0.01680414378643036,201910
3773,event_count_84,0.03065031208097935,201910
3774,event_count_87,0.0,201910
3775,event_count_90,0.010804968886077404,201910
3776,event_count_100,0.0,201910
3777,event_count_110,0.0025147993583232164,201910
3778,event_count_111,0.01722339726984501,201910
3779,event_count_112,0.0,201910
3780,event_count_114,0.009725004434585571,201910
3781,event_count_120,0.08205296844244002,201910
3782,event_count_130,0.01704077422618866,201910
3783,event_count_138,0.02469060011208057,201910
3784,event_count_141,0.01066091563552618,201910
3785,event_count_160,0.0012696223566308618,201910
3786,event_count_171,0.0,201910
3787,event_count_172,0.020798591896891597,201910
3788,event_count_173,0.01878419890999794,201910
3789,event_count_174,0.006788539700210095,201910
3790,event_count_180,0.007557826116681098,201910
3791,event_count_182,0.016580138355493546,201910
3792,event_count_190,0.0,201910
3793,event_count_192,0.010258246213197708,201910
3794,event_count_193,0.0,201910
3795,event_count_10,0.013955815695226192,201911
3796,event_count_12,0.00479234056547284,201911
3797,event_count_13,0.00416739983484149,201911
3798,event_count_14,0.00045001154649071395,201911
3799,event_count_15,0.019866669550538063,201911
3800,event_count_16,0.0030123768374323845,201911
3801,event_count_17,0.014625964686274529,201911
3802,event_count_20,0.04742307215929032,201911
3803,event_count_23,0.004548183642327786,201911
3804,event_count_25,0.03116528317332268,201911
3805,event_count_26,0.009513964876532556,201911
3806,event_count_30,0.0017861714586615562,201911
3807,event_count_31,0.003723850706592202,201911
3808,event_count_33,0.006748900748789311,201911
3809,event_count_35,0.0022024251520633693,201911
3810,event_count_36,0.006872972473502159,201911
3811,event_count_40,0.06883666664361954,201911
3812,event_count_42,0.001158282975666225,201911
3813,event_count_43,0.005795828066766262,201911
3814,event_count_45,0.006842569448053837,201911
3815,event_count_46,0.007013888098299503,201911
3816,event_count_50,0.03771883249282837,201911
3817,event_count_51,0.06541775166988373,201911
3818,event_count_57,0.008717083372175694,201911
3819,event_count_60,0.05539791658520698,201911
3820,event_count_61,0.0058694747276604176,201911
3821,event_count_70,0.009117888286709784,201911
3822,event_count_71,0.005488833878189325,201911
3823,event_count_72,0.023608475923538208,201911
3824,event_count_73,0.01378535944968462,201911
3825,event_count_80,0.008417180739343166,201911
3826,event_count_81,0.003381286049261689,201911
3827,event_count_83,0.001135580358095467,201911
3828,event_count_84,0.01814516820013523,201911
3829,event_count_87,0.0,201911
3830,event_count_90,0.028233274817466736,201911
3831,event_count_100,0.07758944481611252,201911
3832,event_count_110,0.050979111343622215,201911
3833,event_count_111,0.002338745398446917,201911
3834,event_count_112,0.04711093008518219,201911
3835,event_count_114,0.002002063672989607,201911
3836,event_count_120,0.0021911764051765203,201911
3837,event_count_130,0.002511931583285332,201911
3838,event_count_138,0.026773132383823398,201911
3839,event_count_141,0.002035600133240223,201911
3840,event_count_160,0.031612753868103034,201911
3841,event_count_171,0.030593208968639374,201911
3842,event_count_172,0.013784303329885006,201911
3843,event_count_173,0.009464972652494907,201911
3844,event_count_174,0.013594493269920349,201911
3845,event_count_180,0.02140303142368793,201911
3846,event_count_182,0.0011755799641832711,201911
3847,event_count_190,0.10819122195243837,201911
3848,event_count_192,0.007711588870733976,201911
3849,event_count_193,0.0,201911
3850,event_count_10,0.030292751267552376,201912
3851,event_count_12,0.011477109044790268,201912
3852,event_count_13,0.026100466027855877,201912
3853,event_count_14,0.015435418114066126,201912
3854,event_count_15,0.0,201912
3855,event_count_16,0.024492880329489708,201912
3856,event_count_17,0.023830914869904518,201912
3857,event_count_20,0.00945739448070526,201912
3858,event_count_23,0.004432257730513811,201912
3859,event_count_25,0.03557635471224785,201912
3860,event_count_26,0.009789016097784042,201912
3861,event_count_30,0.0112195061519742,201912
3862,event_count_31,0.008789805695414543,201912
3863,event_count_33,0.00964475329965353,201912
3864,event_count_35,0.009158765897154808,201912
3865,event_count_36,0.0,201912
3866,event_count_40,0.104560524225235,201912
3867,event_count_42,0.017182918265461918,201912
3868,event_count_43,0.013784898445010185,201912
3869,event_count_45,0.0,201912
3870,event_count_46,0.02994047664105892,201912
3871,event_count_50,0.008858093060553074,201912
3872,event_count_51,0.03824551776051521,201912
3873,event_count_57,0.019601289182901386,201912
3874,event_count_60,0.0,201912
3875,event_count_61,0.04400219768285751,201912
3876,event_count_70,0.0,201912
3877,event_count_71,0.006224019452929497,201912
3878,event_count_72,0.041252657771110535,201912
3879,event_count_73,0.01042141392827034,201912
3880,event_count_80,0.009063352830708029,201912
3881,event_count_81,0.012213665060698986,201912
3882,event_count_83,0.026006298139691356,201912
3883,event_count_84,0.05671574547886848,201912
3884,event_count_87,0.0,201912
3885,event_count_90,0.009491265751421452,201912
3886,event_count_100,0.0,201912
3887,event_count_110,0.0068011004477739325,201912
3888,event_count_111,0.02250841073691845,201912
3889,event_count_112,0.0,201912
3890,event_count_114,0.01228091772645712,201912
3891,event_count_120,0.07727785408496858,201912
3892,event_count_130,0.0422939769923687,201912
3893,event_count_138,0.0448886938393116,201912
3894,event_count_141,0.016660872846841812,201912
3895,event_count_160,0.009346038103103638,201912
3896,event_count_171,0.0,201912
3897,event_count_172,0.027760913595557213,201912
3898,event_count_173,0.022056931629776955,201912
3899,event_count_174,0.0054485215805470935,201912
3900,event_count_180,0.01033945381641388,201912
3901,event_count_182,0.016584912315011024,201912
3902,event_count_190,0.0,201912
3903,event_count_192,0.008489723317325115,201912
3904,event_count_193,0.0,201912
3905,event_count_10,0.02170379459857941,202001
3906,event_count_12,0.014971213415265085,202001
3907,event_count_13,0.025404226034879684,202001
3908,event_count_14,0.012451258487999441,202001
3909,event_count_15,0.0,202001
3910,event_count_16,0.027534540742635727,202001
3911,event_count_17,0.04858988150954247,202001
3912,event_count_20,0.01661125011742115,202001
3913,event_count_23,0.014402718283236028,202001
3914,event_count_25,0.039474833756685264,202001
3915,event_count_26,0.020265571773052216,202001
3916,event_count_30,0.013826544396579266,202001
3917,event_count_31,0.0038181513082236047,202001
3918,event_count_33,0.02513897232711315,202001
3919,event_count_35,0.001442379434593022,202001
3920,event_count_36,0.0,202001
3921,event_count_40,0.03447866439819336,202001
3922,event_count_42,0.014275355264544487,202001
3923,event_count_43,0.0031743156723678108,202001
3924,event_count_45,0.0,202001
3925,event_count_46,0.014912039041519163,202001
3926,event_count_50,0.01374635845422745,202001
3927,event_count_51,0.017018124461174008,202001
3928,event_count_57,0.0144951194524765,202001
3929,event_count_60,0.0,202001
3930,event_count_61,0.0250837542116642,202001
3931,event_count_70,0.0,202001
3932,event_count_71,0.00694334553554654,202001
3933,event_count_72,0.022042842581868168,202001
3934,event_count_73,0.016414305195212364,202001
3935,event_count_80,0.004070697817951441,202001
3936,event_count_81,0.02656727284193039,202001
3937,event_count_83,0.02667443640530109,202001
3938,event_count_84,0.09395382553339003,202001
3939,event_count_87,0.0,202001
3940,event_count_90,0.019916705787181854,202001
3941,event_count_100,0.0,202001
3942,event_count_110,0.013463800773024559,202001
3943,event_count_111,0.031832631677389145,202001
3944,event_count_112,0.0,202001
3945,event_count_114,0.026887936517596245,202001
3946,event_count_120,0.057414241135120385,202001
3947,event_count_130,0.04429421946406365,202001
3948,event_count_138,0.04636472091078758,202001
3949,event_count_141,0.018344096839427948,202001
3950,event_count_160,0.016010796651244164,202001
3951,event_count_171,0.0,202001
3952,event_count_172,0.0402386412024498,202001
3953,event_count_173,0.015070686116814613,202001
3954,event_count_174,0.010929030366241932,202001
3955,event_count_180,0.003367736004292965,202001
3956,event_count_182,0.01950376108288765,202001
3957,event_count_190,0.0,202001
3958,event_count_192,0.016875224187970158,202001
3959,event_count_193,0.0,202001
3960,event_count_10,0.03103972971439362,202002
3961,event_count_12,0.00920439139008522,202002
3962,event_count_13,0.025767320767045018,202002
3963,event_count_14,0.01719784550368786,202002
3964,event_count_15,0.0,202002
3965,event_count_16,0.016948997974395752,202002
3966,event_count_17,0.025310466066002846,202002
3967,event_count_20,0.013864310458302498,202002
3968,event_count_23,0.016587059944868088,202002
3969,event_count_25,0.02901761047542095,202002
3970,event_count_26,0.015337591990828512,202002
3971,event_count_30,0.0223436001688242,202002
3972,event_count_31,0.011699988506734371,202002
3973,event_count_33,0.03825980797410011,202002
3974,event_count_35,0.0,202002
3975,event_count_36,0.0,202002
3976,event_count_40,0.0,202002
3977,event_count_42,0.0209355466067791,202002
3978,event_count_43,0.0,202002
3979,event_count_45,0.0,202002
3980,event_count_46,0.01045413687825203,202002
3981,event_count_50,0.0038919309154152866,202002
3982,event_count_51,0.058361642062664025,202002
3983,event_count_57,0.018921654671430588,202002
3984,event_count_60,0.0,202002
3985,event_count_61,0.01661984995007515,202002
3986,event_count_70,0.0,202002
3987,event_count_71,0.006750058848410846,202002
3988,event_count_72,0.011668462306261064,202002
3989,event_count_73,0.0262040514498949,202002
3990,event_count_80,0.010300933383405209,202002
3991,event_count_81,0.0,202002
3992,event_count_83,0.043961681425571435,202002
3993,event_count_84,0.06134625151753425,202002
3994,event_count_87,0.0,202002
3995,event_count_90,0.01425724383443594,202002
3996,event_count_100,0.0,202002
3997,event_count_110,0.013438836671411993,202002
3998,event_count_111,0.07306571304798126,202002
3999,event_count_112,0.0,202002
4000,event_count_114,0.01880042068660259,202002
4001,event_count_120,0.017393093556165695,202002
4002,event_count_130,0.029749734327197075,202002
4003,event_count_138,0.1033254936337471,202002
4004,event_count_141,0.015484724193811415,202002
4005,event_count_160,0.016194364055991173,202002
4006,event_count_171,0.0,202002
4007,event_count_172,0.02580614760518074,202002
4008,event_count_173,0.02431852929294109,202002
4009,event_count_174,0.017504900693893433,202002
4010,event_count_180,0.006510046776384115,202002
4011,event_count_182,0.03212809562683105,202002
4012,event_count_190,0.0,202002
4013,event_count_192,0.030027756467461583,202002
4014,event_count_193,0.0,202002
4015,event_count_193,0.015258380211889744,202003
4016,event_count_192,0.013149410486221312,202003
4017,event_count_190,0.009912638925015926,202003
4018,event_count_182,0.011058739386498928,202003
4019,event_count_180,0.0,202003
4020,event_count_174,0.004548479337245226,202003
4021,event_count_173,0.013989277184009552,202003
4022,event_count_172,0.11429721117019652,202003
4023,event_count_171,0.004250733181834221,202003
4024,event_count_160,0.009819847531616688,202003
4025,event_count_141,0.007994337007403374,202003
4026,event_count_138,0.028340710327029225,202003
4027,event_count_130,0.006083468906581403,202003
4028,event_count_120,0.013370547443628313,202003
4029,event_count_114,0.03926212340593338,202003
4030,event_count_112,0.0,202003
4031,event_count_111,0.0,202003
4032,event_count_110,0.021746329963207245,202003
4033,event_count_100,0.01725849136710167,202003
4034,event_count_90,0.0,202003
4035,event_count_87,0.02479488030076027,202003
4036,event_count_84,0.09616084396839142,202003
4037,event_count_83,0.023499922826886174,202003
4038,event_count_81,0.01685522496700287,202003
4039,event_count_80,0.0,202003
4040,event_count_73,0.02007227763533592,202003
4041,event_count_72,0.0,202003
4042,event_count_71,0.014626779593527315,202003
4043,event_count_70,0.015388518571853638,202003
4044,event_count_61,0.014010923914611341,202003
4045,event_count_60,0.010533436201512814,202003
4046,event_count_57,0.04969548434019089,202003
4047,event_count_51,0.031146887689828876,202003
4048,event_count_50,0.004386065993458033,202003
4049,event_count_46,0.0,202003
4050,event_count_45,0.01148225646466017,202003
4051,event_count_43,0.0,202003
4052,event_count_42,0.009341362863779068,202003
4053,event_count_40,0.0065719252452254295,202003
4054,event_count_36,0.0,202003
4055,event_count_33,0.045992907136678696,202003
4056,event_count_31,0.01994895003736019,202003
4057,event_count_30,0.06208250671625137,202003
4058,event_count_26,0.030441710725426674,202003
4059,event_count_25,0.04835790023207665,202003
4060,event_count_23,0.03445631265640259,202003
4061,event_count_20,0.0,202003
4062,event_count_17,0.028541436418890957,202003
4063,event_count_16,0.0028919323813170195,202003
4064,event_count_15,0.006079030223190785,202003
4065,event_count_14,0.006162863690406084,202003
4066,event_count_13,0.016858996823430058,202003
4067,event_count_12,0.0,202003
4068,event_count_10,0.01927792839705944,202003
4069,event_count_193,0.007267973851412535,202004
4070,event_count_192,0.014014413580298424,202004
4071,event_count_190,0.03871119022369385,202004
4072,event_count_182,0.01664881594479084,202004
4073,event_count_180,0.0,202004
4074,event_count_174,0.003002491779625416,202004
4075,event_count_173,0.00988046545535326,202004
4076,event_count_172,0.019373811781406403,202004
4077,event_count_171,0.007475863676518202,202004
4078,event_count_160,0.01412043534219265,202004
4079,event_count_141,0.0043435213156044475,202004
4080,event_count_138,0.00942994933575392,202004
4081,event_count_130,0.022407375276088715,202004
4082,event_count_120,0.01529697608202696,202004
4083,event_count_114,0.017157558351755142,202004
4084,event_count_112,0.026944387704133987,202004
4085,event_count_111,0.02701211534440517,202004
4086,event_count_110,0.0231853760778904,202004
4087,event_count_100,0.03167581930756569,202004
4088,event_count_90,0.046339906752109535,202004
4089,event_count_87,0.03584236651659012,202004
4090,event_count_84,0.07049791514873505,202004
4091,event_count_83,0.013599628582596779,202004
4092,event_count_81,0.021246932446956638,202004
4093,event_count_80,0.021829873323440552,202004
4094,event_count_73,0.023022130131721497,202004
4095,event_count_72,0.011421222239732742,202004
4096,event_count_71,0.012949344702064993,202004
4097,event_count_70,0.010363644920289516,202004
4098,event_count_61,0.012955049984157084,202004
4099,event_count_60,0.011908464133739471,202004
4100,event_count_57,0.03221869841217995,202004
4101,event_count_51,0.02755756676197052,202004
4102,event_count_50,0.021913815289735798,202004
4103,event_count_46,0.01622769609093666,202004
4104,event_count_45,0.020214276388287544,202004
4105,event_count_43,0.0198960043489933,202004
4106,event_count_42,0.008017810992896557,202004
4107,event_count_40,0.022341353818774223,202004
4108,event_count_36,0.0,202004
4109,event_count_33,0.01348305493593216,202004
4110,event_count_31,0.017425328493118286,202004
4111,event_count_30,0.048401013016700745,202004
4112,event_count_26,0.0,202004
4113,event_count_25,0.016606923192739487,202004
4114,event_count_23,0.0,202004
4115,event_count_20,0.0020096204243600373,202004
4116,event_count_17,0.033533349633216865,202004
4117,event_count_16,0.010832895524799824,202004
4118,event_count_15,0.00459324661642313,202004
4119,event_count_14,0.018486863002181053,202004
4120,event_count_13,0.017822885885834694,202004
4121,event_count_12,0.028892625123262405,202004
4122,event_count_10,0.019599983468651768,202004
4123,event_count_193,0.018769951537251472,202005
4124,event_count_192,0.034738652408123016,202005
4125,event_count_190,0.04072626680135727,202005
4126,event_count_182,0.009210231713950634,202005
4127,event_count_180,0.0,202005
4128,event_count_174,0.0011236415011808276,202005
4129,event_count_173,0.012773178517818451,202005
4130,event_count_172,0.022580239921808243,202005
4131,event_count_171,0.005797801539301872,202005
4132,event_count_160,0.008488145656883717,202005
4133,event_count_141,0.007579392287880181,202005
4134,event_count_138,0.012609727680683136,202005
4135,event_count_130,0.01629098504781723,202005
4136,event_count_120,0.015062353573739529,202005
4137,event_count_114,0.04705173149704933,202005
4138,event_count_112,0.0,202005
4139,event_count_111,0.0,202005
4140,event_count_110,0.017255185171961784,202005
4141,event_count_100,0.030036473646759987,202005
4142,event_count_90,0.045219261199235916,202005
4143,event_count_87,0.03896990045905113,202005
4144,event_count_84,0.04079898074269295,202005
4145,event_count_83,0.023806123062968254,202005
4146,event_count_81,0.006851167418062687,202005
4147,event_count_80,0.0,202005
4148,event_count_73,0.013963334262371063,202005
4149,event_count_72,0.0,202005
4150,event_count_71,0.013827250339090824,202005
4151,event_count_70,0.01347246952354908,202005
4152,event_count_61,0.016377288848161697,202005
4153,event_count_60,0.02545767091214657,202005
4154,event_count_57,0.04086563363671303,202005
4155,event_count_51,0.02210032194852829,202005
4156,event_count_50,0.020295090973377228,202005
4157,event_count_46,0.0,202005
4158,event_count_45,0.020313454791903496,202005
4159,event_count_43,0.0,202005
4160,event_count_42,0.007147154305130244,202005
4161,event_count_40,0.03137056902050972,202005
4162,event_count_36,0.0,202005
4163,event_count_33,0.011094062589108944,202005
4164,event_count_31,0.010978635400533676,202005
4165,event_count_30,0.056389987468719475,202005
4166,event_count_26,0.053027540445327766,202005
4167,event_count_25,0.025675293058156967,202005
4168,event_count_23,0.0,202005
4169,event_count_20,0.0,202005
4170,event_count_17,0.07045772671699524,202005
4171,event_count_16,0.008614677004516125,202005
4172,event_count_15,0.0,202005
4173,event_count_14,0.0207764096558094,202005
4174,event_count_13,0.03138954564929008,202005
4175,event_count_12,0.0,202005
4176,event_count_10,0.030666597187519073,202005
4177,event_count_193,0.0206742025911808,202006
4178,event_count_192,0.01875307597219944,202006
4179,event_count_190,0.020000085234642032,202006
4180,event_count_182,0.011339805088937284,202006
4181,event_count_180,0.0,202006
4182,event_count_174,0.006625235080718994,202006
4183,event_count_173,0.020394448190927502,202006
4184,event_count_172,0.024054540321230892,202006
4185,event_count_171,0.0070075239054858685,202006
4186,event_count_160,0.017823752015829086,202006
4187,event_count_141,0.011549631133675577,202006
4188,event_count_138,0.008036524057388306,202006
4189,event_count_130,0.0055918777361512175,202006
4190,event_count_120,0.00874937791377306,202006
4191,event_count_114,0.03649340569972992,202006
4192,event_count_112,0.0,202006
4193,event_count_111,0.0,202006
4194,event_count_110,0.0294572152197361,202006
4195,event_count_100,0.02346060611307621,202006
4196,event_count_90,0.04469291865825653,202006
4197,event_count_87,0.02549437247216701,202006
4198,event_count_84,0.04685405641794205,202006
4199,event_count_83,0.01576731726527214,202006
4200,event_count_81,0.022260256111621857,202006
4201,event_count_80,0.0,202006
4202,event_count_73,0.044040843844413764,202006
4203,event_count_72,0.0,202006
4204,event_count_71,0.0430644117295742,202006
4205,event_count_70,0.01240292377769947,202006
4206,event_count_61,0.02112696506083012,202006
4207,event_count_60,0.016490703448653218,202006
4208,event_count_57,0.04236129298806191,202006
4209,event_count_51,0.019605843350291245,202006
4210,event_count_50,0.025024864822626114,202006
4211,event_count_46,0.0,202006
4212,event_count_45,0.01379563473165035,202006
4213,event_count_43,0.0,202006
4214,event_count_42,0.008079434745013714,202006
4215,event_count_40,0.02348654344677925,202006
4216,event_count_36,0.0,202006
4217,event_count_33,0.005233353469520807,202006
4218,event_count_31,0.011123126372694971,202006
4219,event_count_30,0.0610099695622921,202006
4220,event_count_26,0.02964944764971733,202006
4221,event_count_25,0.018984634429216385,202006
4222,event_count_23,0.011052371002733707,202006
4223,event_count_20,0.0,202006
4224,event_count_17,0.100055493414402,202006
4225,event_count_16,0.010719268582761288,202006
4226,event_count_15,0.01242299098521471,202006
4227,event_count_14,0.009222409687936306,202006
4228,event_count_13,0.018336452543735504,202006
4229,event_count_12,0.0,202006
4230,event_count_10,0.017630744725465775,202006
4231,event_count_193,0.02258017659187317,202007
4232,event_count_192,0.012837492860853672,202007
4233,event_count_190,0.0274555291980505,202007
4234,event_count_182,0.00815647840499878,202007
4235,event_count_180,0.0,202007
4236,event_count_174,0.006156532093882561,202007
4237,event_count_173,0.036561496555805206,202007
4238,event_count_172,0.025491591542959213,202007
4239,event_count_171,0.011343039572238922,202007
4240,event_count_160,0.012876581400632858,202007
4241,event_count_141,0.012501387856900692,202007
4242,event_count_138,0.008773909881711006,202007
4243,event_count_130,0.004156616982072592,202007
4244,event_count_120,0.01812821254134178,202007
4245,event_count_114,0.054186541587114334,202007
4246,event_count_112,0.0,202007
4247,event_count_111,0.02570192329585552,202007
4248,event_count_110,0.026755718514323238,202007
4249,event_count_100,0.03239636868238449,202007
4250,event_count_90,0.04009728878736496,202007
4251,event_count_87,0.02072761580348015,202007
4252,event_count_84,0.0822259932756424,202007
4253,event_count_83,0.014132065698504446,202007
4254,event_count_81,0.026802808046340942,202007
4255,event_count_80,0.0,202007
4256,event_count_73,0.04489753022789955,202007
4257,event_count_72,0.0,202007
4258,event_count_71,0.01180842611938715,202007
4259,event_count_70,0.014345024712383747,202007
4260,event_count_61,0.021266741678118702,202007
4261,event_count_60,0.02851226180791855,202007
4262,event_count_57,0.03267500922083855,202007
4263,event_count_51,0.007853151299059391,202007
4264,event_count_50,0.026175539940595627,202007
4265,event_count_46,0.0,202007
4266,event_count_45,0.02479080855846405,202007
4267,event_count_43,0.0,202007
4268,event_count_42,0.014846675097942352,202007
4269,event_count_40,0.01872830651700497,202007
4270,event_count_36,0.0,202007
4271,event_count_33,0.010916019789874555,202007
4272,event_count_31,0.016103370115160942,202007
4273,event_count_30,0.050595473498105996,202007
4274,event_count_26,0.0,202007
4275,event_count_25,0.01777929998934269,202007
4276,event_count_23,0.0,202007
4277,event_count_20,0.0,202007
4278,event_count_17,0.059422001242637634,202007
4279,event_count_16,0.00805770605802536,202007
4280,event_count_15,0.004849657882004975,202007
4281,event_count_14,0.00697923032566905,202007
4282,event_count_13,0.020351989194750786,202007
4283,event_count_12,0.0,202007
4284,event_count_10,0.029000401496887207,202007
4285,event_count_193,0.023478031158447262,202008
4286,event_count_192,0.019990397617220882,202008
4287,event_count_190,0.04677467420697212,202008
4288,event_count_182,0.01134251244366169,202008
4289,event_count_180,0.011729691177606584,202008
4290,event_count_174,0.01676896959543228,202008
4291,event_count_173,0.01712394878268242,202008
4292,event_count_172,0.01173859555274248,202008
4293,event_count_171,0.02038661018013954,202008
4294,event_count_160,0.002631794428452849,202008
4295,event_count_141,0.012365131638944149,202008
4296,event_count_138,0.029667589813470837,202008
4297,event_count_130,0.0067498036660254,202008
4298,event_count_120,0.020581027492880818,202008
4299,event_count_114,0.04950390756130218,202008
4300,event_count_112,0.003062062663957477,202008
4301,event_count_111,0.005154455080628395,202008
4302,event_count_110,0.03121996484696865,202008
4303,event_count_100,0.02430018596351147,202008
4304,event_count_90,0.010543293319642544,202008
4305,event_count_87,0.024221355095505714,202008
4306,event_count_84,0.03247978165745735,202008
4307,event_count_83,0.017810223624110222,202008
4308,event_count_81,0.022743230685591698,202008
4309,event_count_80,0.008422093465924263,202008
4310,event_count_73,0.03788219764828682,202008
4311,event_count_72,0.0056601795367896566,202008
4312,event_count_71,0.007030319888144732,202008
4313,event_count_70,0.034457895904779434,202008
4314,event_count_61,0.04884843528270722,202008
4315,event_count_60,0.040053047239780426,202008
4316,event_count_57,0.00830039568245411,202008
4317,event_count_51,0.019534092396497726,202008
4318,event_count_50,0.014304856769740582,202008
4319,event_count_46,0.002709730761125684,202008
4320,event_count_45,0.011142656207084656,202008
4321,event_count_43,0.0025902518536895514,202008
4322,event_count_42,0.006659242790192366,202008
4323,event_count_40,0.01783221960067749,202008
4324,event_count_36,0.011777435429394243,202008
4325,event_count_33,0.014994411729276182,202008
4326,event_count_31,0.017520608380436897,202008
4327,event_count_30,0.07641718536615373,202008
4328,event_count_26,0.003809269750490785,202008
4329,event_count_25,0.014409543946385384,202008
4330,event_count_23,0.003010769374668598,202008
4331,event_count_20,0.006407314445823431,202008
4332,event_count_17,0.011828961782157421,202008
