,Variable,Importance,MonthYear
8484,event_count_139,9.64322898653336e-05,201912
8485,event_count_140,0.008016863837838173,201912
8486,event_count_141,0.000120529490232002,201912
8487,event_count_142,0.0008847027784213424,201912
8488,event_count_143,0.008128385059535503,201912
8489,event_count_144,9.200861677527428e-05,201912
8490,event_count_145,0.003601604606956244,201912
8491,event_count_150,0.0005216142162680626,201912
8492,event_count_151,6.165411468828097e-05,201912
8493,event_count_152,0.0033616749569773674,201912
8494,event_count_153,0.001280515338294208,201912
8495,event_count_154,0.006836249958723784,201912
8496,event_count_160,0.0021647405810654163,201912
8497,event_count_161,0.00015566556248813868,201912
8498,event_count_162,0.010481848381459713,201912
8499,event_count_163,0.0,201912
8500,event_count_164,0.0009658407652750613,201912
8501,event_count_166,0.0011757509782910347,201912
8502,event_count_170,0.009333197958767414,201912
8503,event_count_171,0.0064228936098516,201912
8504,event_count_172,0.0,201912
8505,event_count_173,0.0,201912
8506,event_count_174,0.0002631573588587344,201912
8507,event_count_175,0.0002676956646610052,201912
8508,event_count_180,0.020016182214021683,201912
8509,event_count_181,0.006891851779073478,201912
8510,event_count_182,0.00272885849699378,201912
8511,event_count_183,0.0007475888705812395,201912
8512,event_count_186,0.004846030380576849,201912
8513,event_count_190,0.020092904567718502,201912
8514,event_count_191,0.008386696688830853,201912
8515,event_count_192,0.003805893706157804,201912
8516,event_count_193,0.0,201912
8517,event_count_194,0.0005353224696591496,201912
8518,event_count_195,0.0054833944886922845,201912
8519,event_count_202,0.025576472282409668,201912
8520,event_count_10,0.0005356630426831543,202001
8521,event_count_11,0.006290573626756668,202001
8522,event_count_12,0.00020005331316497174,202001
8523,event_count_13,0.0005566478939726949,202001
8524,event_count_14,0.04608268290758133,202001
8525,event_count_15,0.002736873691901565,202001
8526,event_count_16,0.0,202001
8527,event_count_17,0.0023803177755326037,202001
8528,event_count_18,0.0,202001
8529,event_count_19,0.003304480807855725,202001
8530,event_count_20,0.0034287930466234684,202001
8531,event_count_21,0.0004439530312083661,202001
8532,event_count_22,7.801175524946302e-05,202001
8533,event_count_23,0.00019287594477646053,202001
8534,event_count_24,0.001277322880923748,202001
8535,event_count_25,0.0,202001
8536,event_count_26,0.0001125364869949408,202001
8537,event_count_27,0.0020364834927022453,202001
8538,event_count_28,0.008990389294922352,202001
8539,event_count_30,0.00025419032317586243,202001
8540,event_count_31,0.0005833820905536412,202001
8541,event_count_32,0.01437212061136961,202001
8542,event_count_33,5.464158311951906e-05,202001
8543,event_count_35,0.02772785723209381,202001
8544,event_count_36,0.0009551831171847881,202001
8545,event_count_37,0.0019147199345752601,202001
8546,event_count_40,0.0,202001
8547,event_count_41,0.002063930733129382,202001
8548,event_count_42,0.0,202001
8549,event_count_43,0.00880509987473488,202001
8550,event_count_44,0.0011104791192337868,202001
8551,event_count_45,0.011063683778047562,202001
8552,event_count_46,0.07581160217523575,202001
8553,event_count_50,0.0,202001
8554,event_count_51,0.004019070882350206,202001
8555,event_count_52,0.01669519767165184,202001
8556,event_count_53,0.006326250731945039,202001
8557,event_count_54,0.03394737467169762,202001
8558,event_count_55,0.056358952075243,202001
8559,event_count_56,0.0015023939777165651,202001
8560,event_count_57,0.0004864427901338786,202001
8561,event_count_60,0.0,202001
8562,event_count_61,0.14009708166122434,202001
8563,event_count_62,0.0,202001
8564,event_count_63,0.01578947715461254,202001
8565,event_count_64,0.00812384020537138,202001
8566,event_count_70,0.017014887183904648,202001
8567,event_count_71,0.03727560117840767,202001
8568,event_count_72,0.00014390863361768422,202001
8569,event_count_73,0.002096238313242793,202001
8570,event_count_74,0.0031175250187516212,202001
8571,event_count_75,0.004508732352405786,202001
8572,event_count_80,0.0,202001
8573,event_count_81,0.0003112702979706228,202001
8574,event_count_83,0.002631600247696042,202001
8575,event_count_84,0.008984423242509365,202001
8576,event_count_85,0.0,202001
8577,event_count_86,0.0,202001
8578,event_count_87,0.050026945769786835,202001
8579,event_count_90,0.0005993449594825506,202001
8580,event_count_91,3.6118806747253984e-05,202001
8581,event_count_100,0.00022379498113878066,202001
8582,event_count_101,0.0,202001
8583,event_count_104,0.0006861963775008918,202001
8584,event_count_105,0.00041204475564882165,202001
8585,event_count_110,0.0,202001
8586,event_count_111,0.019102424383163445,202001
8587,event_count_112,0.022769693285226825,202001
8588,event_count_113,0.012848119251430036,202001
8589,event_count_114,0.00017339485930278897,202001
8590,event_count_115,0.000525979558005929,202001
8591,event_count_120,0.0008939914405345918,202001
8592,event_count_122,0.004233573097735643,202001
8593,event_count_123,0.008377810008823872,202001
8594,event_count_124,0.0,202001
8595,event_count_125,0.0034945309162139893,202001
8596,event_count_127,0.0,202001
8597,event_count_128,0.001725080655887723,202001
8598,event_count_129,6.105026113800704e-05,202001
8599,event_count_130,0.005324455443769693,202001
8600,event_count_131,0.01231292262673378,202001
8601,event_count_133,0.0,202001
8602,event_count_134,0.0,202001
8603,event_count_138,0.0005808749701827765,202001
8604,event_count_139,0.00027271764702163637,202001
8605,event_count_140,0.00020001124357804656,202001
8606,event_count_141,0.0018588318489491942,202001
8607,event_count_142,0.0,202001
8608,event_count_143,0.07794599235057831,202001
8609,event_count_144,0.006319352891296147,202001
8610,event_count_145,0.0071434867568314075,202001
8611,event_count_150,0.0025981201324611907,202001
8612,event_count_151,8.782577060628681e-05,202001
8613,event_count_152,0.003506886539980769,202001
8614,event_count_153,0.0,202001
8615,event_count_154,0.002404233906418085,202001
8616,event_count_160,0.0,202001
8617,event_count_161,3.3864318538689986e-05,202001
8618,event_count_162,0.0026396033354103565,202001
8619,event_count_163,0.004334775265306234,202001
8620,event_count_164,0.005644246935844421,202001
8621,event_count_166,5.280952609609813e-05,202001
8622,event_count_170,8.01612259238027e-05,202001
8623,event_count_171,0.0002516781678423285,202001
8624,event_count_172,0.00012885991600342098,202001
8625,event_count_173,0.005303535610437393,202001
8626,event_count_174,0.0009327981970272957,202001
8627,event_count_175,0.0007292523514479399,202001
8628,event_count_180,0.018975479528307915,202001
8629,event_count_181,0.0009308434673584998,202001
8630,event_count_182,0.000988076557405293,202001
8631,event_count_183,0.0001439431507606059,202001
8632,event_count_186,0.0003439356805756688,202001
8633,event_count_190,5.843859253218398e-05,202001
8634,event_count_191,0.021702494472265244,202001
8635,event_count_192,0.0001305440237047151,202001
8636,event_count_193,0.000165677658515051,202001
8637,event_count_194,0.00034594305907376116,202001
8638,event_count_195,0.023659737780690197,202001
8639,event_count_202,0.08288265019655228,202001
8640,event_count_10,0.0,202002
8641,event_count_11,0.00011654921399895103,202002
8642,event_count_12,9.746610157890244e-05,202002
8643,event_count_13,6.018688145559281e-05,202002
8644,event_count_14,0.0010489554842934012,202002
8645,event_count_15,0.016338210552930832,202002
8646,event_count_16,0.00012398655235301703,202002
8647,event_count_17,0.0,202002
8648,event_count_18,0.0,202002
8649,event_count_19,0.001701954286545515,202002
8650,event_count_20,0.0005038316012360157,202002
8651,event_count_21,0.005862003192305565,202002
8652,event_count_22,5.3331543313106515e-05,202002
8653,event_count_23,0.0035227737389504905,202002
8654,event_count_24,6.781497359042987e-05,202002
8655,event_count_25,0.003911247942596674,202002
8656,event_count_26,0.0040520159527659425,202002
8657,event_count_27,0.01315781008452177,202002
8658,event_count_28,0.010595791041851044,202002
8659,event_count_30,0.0016167028807103634,202002
8660,event_count_31,0.023683195933699608,202002
8661,event_count_32,0.014283501543104647,202002
8662,event_count_33,0.00025292974896728987,202002
8663,event_count_35,0.05745843052864075,202002
8664,event_count_36,0.0,202002
8665,event_count_37,0.003425793256610632,202002
8666,event_count_40,0.015703635290265083,202002
8667,event_count_41,0.0009916072012856603,202002
8668,event_count_42,0.00011834435281343757,202002
8669,event_count_43,0.0008317288593389094,202002
8670,event_count_44,0.0,202002
8671,event_count_45,0.0007117362692952156,202002
8672,event_count_46,0.0002166463964385912,202002
8673,event_count_50,0.0,202002
8674,event_count_51,0.00016252760542556643,202002
8675,event_count_52,0.00405980134382844,202002
8676,event_count_53,0.0018486528424546125,202002
8677,event_count_54,7.584004924865441e-05,202002
8678,event_count_55,0.0,202002
8679,event_count_56,0.0,202002
8680,event_count_57,0.0,202002
8681,event_count_60,0.034555763006210334,202002
8682,event_count_61,0.2405512779951096,202002
8683,event_count_62,0.010465141385793686,202002
8684,event_count_63,0.023270893841981888,202002
8685,event_count_64,0.0,202002
8686,event_count_70,0.0,202002
8687,event_count_71,0.0017093757633119822,202002
8688,event_count_72,0.00015263874956872314,202002
8689,event_count_73,0.0,202002
8690,event_count_74,4.5898308599134914e-05,202002
8691,event_count_75,0.000799276924226433,202002
8692,event_count_80,0.0002539964916650206,202002
8693,event_count_81,0.0265381783246994,202002
8694,event_count_83,0.0004823257331736387,202002
8695,event_count_84,0.0,202002
8696,event_count_85,0.0,202002
8697,event_count_86,0.0004005237715318799,202002
8698,event_count_87,0.0996331050992012,202002
8699,event_count_90,5.623724064207636e-05,202002
8700,event_count_91,0.0,202002
8701,event_count_100,0.0008113838848657906,202002
8702,event_count_101,0.0,202002
8703,event_count_104,0.0008641100721433759,202002
8704,event_count_105,0.0,202002
8705,event_count_110,0.022397147491574287,202002
8706,event_count_111,0.01785546541213989,202002
8707,event_count_112,0.0007706656469963491,202002
8708,event_count_113,0.001148593844845891,202002
8709,event_count_114,0.003146880073472857,202002
8710,event_count_115,0.0005259787430986762,202002
8711,event_count_120,0.0,202002
8712,event_count_122,0.0,202002
8713,event_count_123,0.021462405100464817,202002
8714,event_count_124,0.0005396580090746285,202002
8715,event_count_125,0.005639194045215845,202002
8716,event_count_127,0.0,202002
8717,event_count_128,0.001086007454432547,202002
8718,event_count_129,0.0,202002
8719,event_count_130,0.0007821665494702755,202002
8720,event_count_131,0.00032423617085441947,202002
8721,event_count_133,0.005339261144399643,202002
8722,event_count_134,0.0,202002
8723,event_count_138,0.003408099990338087,202002
8724,event_count_139,0.0,202002
8725,event_count_140,0.0001350983075099066,202002
8726,event_count_141,0.00020184976165182889,202002
8727,event_count_142,0.002368167974054813,202002
8728,event_count_143,0.030916394665837288,202002
8729,event_count_144,0.00014347390970215201,202002
8730,event_count_145,0.0,202002
8731,event_count_150,0.0053054457530379295,202002
8732,event_count_151,0.0,202002
8733,event_count_152,0.0,202002
8734,event_count_153,0.0,202002
8735,event_count_154,0.0,202002
8736,event_count_160,6.380919512594119e-05,202002
8737,event_count_161,7.222719432320446e-05,202002
8738,event_count_162,0.0,202002
8739,event_count_163,4.2791336454683915e-05,202002
8740,event_count_164,0.12762627005577087,202002
8741,event_count_166,0.0,202002
8742,event_count_170,0.004446284845471382,202002
8743,event_count_171,0.0006976473960094153,202002
8744,event_count_172,0.0,202002
8745,event_count_173,0.0002649758826009929,202002
8746,event_count_174,0.0008579222485423088,202002
8747,event_count_175,0.0,202002
8748,event_count_180,0.0,202002
8749,event_count_181,0.014579390175640585,202002
8750,event_count_182,0.013280404731631279,202002
8751,event_count_183,0.0,202002
8752,event_count_186,0.0033171498216688637,202002
8753,event_count_190,7.285507308552042e-05,202002
8754,event_count_191,0.00211572484113276,202002
8755,event_count_192,0.007633591536432505,202002
8756,event_count_193,0.026566347107291218,202002
8757,event_count_194,0.014168087393045425,202002
8758,event_count_195,0.0020861660595983267,202002
8759,event_count_202,0.031367044895887375,202002
8760,event_count_202,0.018998483195900917,202003
8761,event_count_195,0.0017079405952244995,202003
8762,event_count_194,0.00181975110899657,202003
8763,event_count_193,5.8981459005735815e-05,202003
8764,event_count_192,0.0072471736930310735,202003
8765,event_count_191,0.0015222541987895966,202003
8766,event_count_190,0.05116470158100128,202003
8767,event_count_186,0.000376407231669873,202003
8768,event_count_183,0.0,202003
8769,event_count_182,0.002765972865745425,202003
8770,event_count_181,0.008934191428124905,202003
8771,event_count_180,0.0007949518621899188,202003
8772,event_count_175,6.112099799793214e-05,202003
8773,event_count_174,0.002351878909394145,202003
8774,event_count_173,0.002773675136268139,202003
8775,event_count_172,4.274473394616507e-05,202003
8776,event_count_171,0.0,202003
8777,event_count_170,0.004776608664542437,202003
8778,event_count_166,0.0004941404331475496,202003
8779,event_count_164,0.05424449592828751,202003
8780,event_count_163,0.0,202003
8781,event_count_162,0.00014331878628581762,202003
8782,event_count_161,6.542965275002643e-05,202003
8783,event_count_160,0.0012259675422683358,202003
8784,event_count_154,0.010597732849419115,202003
8785,event_count_153,0.0007954509928822517,202003
8786,event_count_152,0.025382595136761662,202003
8787,event_count_151,0.0,202003
8788,event_count_150,0.007097838446497917,202003
8789,event_count_145,0.021051380783319473,202003
8790,event_count_144,0.004936174023896457,202003
8791,event_count_143,0.010913879610598087,202003
8792,event_count_142,0.016839798539876938,202003
8793,event_count_141,0.0,202003
8794,event_count_140,0.0004010447300970554,202003
8795,event_count_139,0.0002253701095469296,202003
8796,event_count_138,0.00017648376524448395,202003
8797,event_count_134,0.0031012664549052715,202003
8798,event_count_133,0.00022654882923234254,202003
8799,event_count_131,0.01074153929948807,202003
8800,event_count_130,0.0005048700841143726,202003
8801,event_count_129,0.00013038789620622993,202003
8802,event_count_128,0.0004881128843408078,202003
8803,event_count_127,0.004901852458715439,202003
8804,event_count_125,0.00013522971130441874,202003
8805,event_count_124,0.043058231472969055,202003
8806,event_count_123,0.0,202003
8807,event_count_122,0.0029102470725774765,202003
8808,event_count_120,0.0,202003
8809,event_count_115,0.0003828211629297584,202003
8810,event_count_114,0.0,202003
8811,event_count_113,0.0006625971873290838,202003
8812,event_count_112,0.003676972584798932,202003
8813,event_count_111,0.00022443909256253394,202003
8814,event_count_110,0.00015870101924519986,202003
8815,event_count_105,0.022914914414286613,202003
8816,event_count_104,0.02076017111539841,202003
8817,event_count_101,0.0,202003
8818,event_count_100,0.00016076123574748635,202003
8819,event_count_91,0.0007941960939206183,202003
8820,event_count_90,0.02479604072868824,202003
8821,event_count_87,0.044986627995967865,202003
8822,event_count_86,0.0012596043525263667,202003
8823,event_count_85,0.0,202003
8824,event_count_84,0.00018651892605703324,202003
8825,event_count_83,0.0010378214064985514,202003
8826,event_count_81,0.0021109459921717644,202003
8827,event_count_80,0.0013980689691379664,202003
8828,event_count_75,0.016864029690623283,202003
8829,event_count_74,0.0003524477069731802,202003
8830,event_count_73,0.00042295485036447644,202003
8831,event_count_72,0.008248483762145042,202003
8832,event_count_71,0.08421123772859572,202003
8833,event_count_70,0.0,202003
8834,event_count_64,4.6994628064567216e-05,202003
8835,event_count_63,0.00015291108866222205,202003
8836,event_count_62,0.0,202003
8837,event_count_61,0.062402587383985526,202003
8838,event_count_60,0.0,202003
8839,event_count_57,0.0013783654430881145,202003
8840,event_count_56,0.005260736681520939,202003
8841,event_count_55,0.0370883047580719,202003
8842,event_count_54,0.0,202003
8843,event_count_53,0.0017143716104328632,202003
8844,event_count_52,6.152676360215993e-05,202003
8845,event_count_51,0.0,202003
8846,event_count_50,0.001988915260881185,202003
8847,event_count_46,0.06601141393184662,202003
8848,event_count_45,0.03153933957219124,202003
8849,event_count_44,0.0,202003
8850,event_count_43,0.015130179934203625,202003
8851,event_count_42,0.0,202003
8852,event_count_41,0.00012246554251760244,202003
8853,event_count_40,0.0008752603316679598,202003
8854,event_count_37,0.003914850763976574,202003
8855,event_count_36,0.0009171160054393114,202003
8856,event_count_35,0.11090005189180374,202003
8857,event_count_33,0.00010909020784310997,202003
8858,event_count_32,8.241919567808509e-05,202003
8859,event_count_31,0.0,202003
8860,event_count_30,0.0,202003
8861,event_count_28,0.006453163456171751,202003
8862,event_count_27,0.0,202003
8863,event_count_26,0.005801924970000982,202003
8864,event_count_25,0.0006202919175848365,202003
8865,event_count_24,0.00014908828597981485,202003
8866,event_count_23,0.0014867990976199508,202003
8867,event_count_22,0.0007417698507197201,202003
8868,event_count_21,0.0,202003
8869,event_count_20,0.0,202003
8870,event_count_19,0.0012081479653716087,202003
8871,event_count_18,0.0037351362407207493,202003
8872,event_count_17,0.000166206227731891,202003
8873,event_count_16,0.0010766006307676435,202003
8874,event_count_15,0.002677812008187175,202003
8875,event_count_14,0.0,202003
8876,event_count_13,0.0,202003
8877,event_count_12,0.07431235164403915,202003
8878,event_count_11,4.2779389332281426e-05,202003
8879,event_count_10,3.4442033211234964e-05,202003
8880,event_count_202,0.0198949296027422,202004
8881,event_count_195,0.0006408837507478893,202004
8882,event_count_194,0.002748651197180152,202004
8883,event_count_193,8.673069532960653e-05,202004
8884,event_count_192,0.005804016254842281,202004
8885,event_count_191,0.001859387964941561,202004
8886,event_count_190,0.014603144489228725,202004
8887,event_count_186,0.00021252610895317048,202004
8888,event_count_183,0.005700144451111555,202004
8889,event_count_182,0.007783754263073206,202004
8890,event_count_181,0.0140252523124218,202004
8891,event_count_180,0.0008840280934236944,202004
8892,event_count_175,0.0003667564014904201,202004
8893,event_count_174,0.0015740857925266027,202004
8894,event_count_173,0.00020514764764811844,202004
8895,event_count_172,3.3111977245425805e-05,202004
8896,event_count_171,0.0018459346611052754,202004
8897,event_count_170,0.004527909681200981,202004
8898,event_count_166,0.0001323451433563605,202004
8899,event_count_164,0.06300221383571625,202004
8900,event_count_163,0.0,202004
8901,event_count_162,0.0005968997720628978,202004
8902,event_count_161,0.0005868258303962648,202004
8903,event_count_160,0.0,202004
8904,event_count_154,0.0002451867912895977,202004
8905,event_count_153,0.0007357480353675783,202004
8906,event_count_152,0.012857855297625065,202004
8907,event_count_151,0.0,202004
8908,event_count_150,0.006574067287147045,202004
8909,event_count_145,0.013015746138989924,202004
8910,event_count_144,6.316482176771386e-05,202004
8911,event_count_143,0.005197722930461168,202004
8912,event_count_142,0.0007602939149364829,202004
8913,event_count_141,0.004908845759928226,202004
8914,event_count_140,0.0010446698870509863,202004
8915,event_count_139,0.00022823145263828334,202004
8916,event_count_138,0.0,202004
8917,event_count_134,0.0037741244304925203,202004
8918,event_count_133,0.00015130318934097886,202004
8919,event_count_131,0.012392687611281872,202004
8920,event_count_130,0.00010715825919760392,202004
8921,event_count_129,0.0015818048268556595,202004
8922,event_count_128,0.0005780241335742176,202004
8923,event_count_127,0.00837052520364523,202004
8924,event_count_125,0.0004875560407526791,202004
8925,event_count_124,0.08054578304290771,202004
8926,event_count_123,0.0,202004
8927,event_count_122,0.00035702832974493504,202004
8928,event_count_120,0.0,202004
8929,event_count_115,0.00014746062515769154,202004
8930,event_count_114,0.0,202004
8931,event_count_113,5.740529741160572e-05,202004
8932,event_count_112,0.004078221507370472,202004
8933,event_count_111,0.005263174884021282,202004
8934,event_count_110,0.002652892610058189,202004
8935,event_count_105,0.029207993298769,202004
8936,event_count_104,0.047577213495969765,202004
8937,event_count_101,0.002203434007242322,202004
8938,event_count_100,0.0,202004
8939,event_count_91,0.0005353008164092898,202004
8940,event_count_90,0.029989963397383686,202004
8941,event_count_87,0.02813146822154522,202004
8942,event_count_86,0.0,202004
8943,event_count_85,9.020794095704332e-05,202004
8944,event_count_84,0.0,202004
8945,event_count_83,0.0008454427588731049,202004
8946,event_count_81,0.009016523137688637,202004
8947,event_count_80,0.007174689788371325,202004
8948,event_count_75,0.0021245775278657675,202004
8949,event_count_74,5.259539830149152e-05,202004
8950,event_count_73,0.0016270509222522378,202004
8951,event_count_72,0.004022928420454264,202004
8952,event_count_71,0.05941107496619225,202004
8953,event_count_70,0.0006728784064762294,202004
8954,event_count_64,0.00010765073966467752,202004
8955,event_count_63,0.0002808527788147331,202004
8956,event_count_62,0.001810533576644957,202004
8957,event_count_61,0.04326368123292923,202004
8958,event_count_60,0.002421727636829018,202004
8959,event_count_57,0.00034103207872249186,202004
8960,event_count_56,0.0184572022408247,202004
8961,event_count_55,0.016466911882162094,202004
8962,event_count_54,0.009888294152915478,202004
8963,event_count_53,0.006869210861623286,202004
8964,event_count_52,0.00014022176037542522,202004
8965,event_count_51,9.381444397149608e-05,202004
8966,event_count_50,0.0015621270285919306,202004
8967,event_count_46,0.11980845034122467,202004
8968,event_count_45,0.012449301779270172,202004
8969,event_count_44,3.3819895179476596e-05,202004
8970,event_count_43,0.00657027680426836,202004
8971,event_count_42,0.0022095036692917347,202004
8972,event_count_41,0.00047458478366024787,202004
8973,event_count_40,0.0,202004
8974,event_count_37,0.003519101534038782,202004
8975,event_count_36,0.0011449276935309172,202004
8976,event_count_35,0.04505228996276856,202004
8977,event_count_33,0.0006385785527527332,202004
8978,event_count_32,0.00013963640958536416,202004
8979,event_count_31,0.0,202004
8980,event_count_30,0.0,202004
8981,event_count_28,0.002549267839640379,202004
8982,event_count_27,0.0,202004
8983,event_count_26,0.0037105160299688578,202004
8984,event_count_25,0.0010171099565923214,202004
8985,event_count_24,0.020177274942398068,202004
8986,event_count_23,0.018468353897333145,202004
8987,event_count_22,0.003250680631026625,202004
8988,event_count_21,0.0,202004
8989,event_count_20,0.0015189280966296792,202004
8990,event_count_19,0.0009368768078275024,202004
8991,event_count_18,0.000617253768723458,202004
8992,event_count_17,0.0,202004
8993,event_count_16,0.000396616873331368,202004
8994,event_count_15,0.0006478929426521063,202004
8995,event_count_14,0.0,202004
8996,event_count_13,0.0018598980968818066,202004
8997,event_count_12,0.11513098329305647,202004
8998,event_count_11,0.0,202004
8999,event_count_10,0.0,202004
9000,event_count_202,7.648095197509974e-05,202005
9001,event_count_195,2.9553229978773743e-05,202005
9002,event_count_194,3.619550989242271e-05,202005
9003,event_count_193,0.00017691876564640552,202005
9004,event_count_192,0.0055332318879663936,202005
9005,event_count_191,0.001496548531576991,202005
9006,event_count_190,0.0002008070587180555,202005
9007,event_count_186,3.865720645990223e-05,202005
9008,event_count_183,0.0,202005
9009,event_count_182,0.01607491634786129,202005
9010,event_count_181,0.033016771078109734,202005
9011,event_count_180,0.0,202005
9012,event_count_175,0.003511951770633459,202005
9013,event_count_174,0.00328943133354187,202005
9014,event_count_173,0.0027576645370572805,202005
9015,event_count_172,0.00040130922570824623,202005
9016,event_count_171,0.02577586658298969,202005
9017,event_count_170,0.00428587244823575,202005
9018,event_count_166,8.069341856753455e-05,202005
9019,event_count_164,0.03452462702989578,202005
9020,event_count_163,0.00011267824447713791,202005
9021,event_count_162,0.0021934041287750006,202005
9022,event_count_161,0.0024959342554211612,202005
9023,event_count_160,0.0,202005
9024,event_count_154,0.001510215108282864,202005
9025,event_count_153,0.0010664998553693297,202005
9026,event_count_152,0.018001291900873184,202005
9027,event_count_151,0.0013824206544086335,202005
9028,event_count_150,0.00990984681993723,202005
9029,event_count_145,0.009107699617743492,202005
9030,event_count_144,0.0007627820596098901,202005
9031,event_count_143,0.00035483756801113486,202005
9032,event_count_142,0.005791745148599148,202005
9033,event_count_141,0.0035877118352800608,202005
9034,event_count_140,0.005986696109175682,202005
9035,event_count_139,0.005868095904588699,202005
9036,event_count_138,0.0004458592738956213,202005
9037,event_count_134,0.009487845934927464,202005
9038,event_count_133,0.0005369625287130475,202005
9039,event_count_131,0.003494965843856335,202005
9040,event_count_130,0.00019622019317466768,202005
9041,event_count_129,0.0,202005
9042,event_count_128,0.0,202005
9043,event_count_127,0.005299257580190897,202005
9044,event_count_125,0.0,202005
9045,event_count_124,0.06617648154497148,202005
9046,event_count_123,0.0001975505147129297,202005
9047,event_count_122,0.008276447653770447,202005
9048,event_count_120,0.00368500268086791,202005
9049,event_count_115,0.00024284646497108042,202005
9050,event_count_114,0.0006441589794121683,202005
9051,event_count_113,0.0,202005
9052,event_count_112,0.00874433945864439,202005
9053,event_count_111,0.0,202005
9054,event_count_110,0.0,202005
9055,event_count_105,0.0003349334874656052,202005
9056,event_count_104,0.0001477637269999832,202005
9057,event_count_101,0.00021654121519532052,202005
9058,event_count_100,0.0008790589054115118,202005
9059,event_count_91,0.0007466319366358222,202005
9060,event_count_90,0.003912087995558977,202005
9061,event_count_87,0.035166643559932716,202005
9062,event_count_86,0.002775893313810229,202005
9063,event_count_85,0.0002666441432666033,202005
9064,event_count_84,0.00010812983236974104,202005
9065,event_count_83,0.002202726667746901,202005
9066,event_count_81,0.0007311386871151626,202005
9067,event_count_80,0.0,202005
9068,event_count_75,0.014370421878993513,202005
9069,event_count_74,0.008024084381759167,202005
9070,event_count_73,0.0006649388815276325,202005
9071,event_count_72,0.00015196928870864213,202005
9072,event_count_71,0.013040550984442234,202005
9073,event_count_70,0.005242540966719389,202005
9074,event_count_64,0.0,202005
9075,event_count_63,0.044827643781900406,202005
9076,event_count_62,0.004766765050590038,202005
9077,event_count_61,0.03167007118463516,202005
9078,event_count_60,0.0,202005
9079,event_count_57,0.0010502053191885352,202005
9080,event_count_56,0.004809597972780465,202005
9081,event_count_55,0.04635387659072876,202005
9082,event_count_54,0.0,202005
9083,event_count_53,0.00910945888608694,202005
9084,event_count_52,0.0026928966399282213,202005
9085,event_count_51,0.006260133814066649,202005
9086,event_count_50,0.0006862084264867008,202005
9087,event_count_46,0.13022534549236298,202005
9088,event_count_45,0.00474317604675889,202005
9089,event_count_44,4.385910870041698e-05,202005
9090,event_count_43,0.00016994991165120157,202005
9091,event_count_42,0.002941560465842485,202005
9092,event_count_41,0.0005109156481921673,202005
9093,event_count_40,0.00040399463614448905,202005
9094,event_count_37,0.0006197392358444631,202005
9095,event_count_36,0.00026647927006706595,202005
9096,event_count_35,0.0983939915895462,202005
9097,event_count_33,0.0018512564711272719,202005
9098,event_count_32,0.0021165385842323303,202005
9099,event_count_31,0.05058223381638527,202005
9100,event_count_30,0.06597857177257538,202005
9101,event_count_28,0.0009351625922136008,202005
9102,event_count_27,0.003977456595748663,202005
9103,event_count_26,0.006098546087741853,202005
9104,event_count_25,0.002848155098035932,202005
9105,event_count_24,0.0010504549136385322,202005
9106,event_count_23,0.003743537236005068,202005
9107,event_count_22,0.0,202005
9108,event_count_21,0.00030220692860893905,202005
9109,event_count_20,0.0026549878530204296,202005
9110,event_count_19,0.004795535933226347,202005
9111,event_count_18,0.004475109279155731,202005
9112,event_count_17,0.004358728881925345,202005
9113,event_count_16,0.00010508103150641546,202005
9114,event_count_15,0.016692077741026882,202005
9115,event_count_14,0.0005447443691082299,202005
9116,event_count_13,0.0006832884391769768,202005
9117,event_count_12,0.039810486137866974,202005
9118,event_count_11,0.0,202005
9119,event_count_10,0.0,202005
9120,event_count_202,6.092699550208636e-05,202006
9121,event_count_195,0.004471843130886555,202006
9122,event_count_194,0.001983944559469819,202006
9123,event_count_193,0.00017440247756894678,202006
9124,event_count_192,0.0021356521174311642,202006
9125,event_count_191,0.0018024571472778923,202006
9126,event_count_190,0.0,202006
9127,event_count_186,0.00025689552421681583,202006
9128,event_count_183,8.051100303418934e-05,202006
9129,event_count_182,0.009781318716704844,202006
9130,event_count_181,0.0127820186316967,202006
9131,event_count_180,6.507939542643726e-05,202006
9132,event_count_175,0.005330086220055818,202006
9133,event_count_174,0.001997032668441534,202006
9134,event_count_173,0.0024558261502534147,202006
9135,event_count_172,0.0027898317202925678,202006
9136,event_count_171,0.011636335402727129,202006
9137,event_count_170,0.003613550448790193,202006
9138,event_count_166,0.00024494872195646167,202006
9139,event_count_164,0.04397468641400337,202006
9140,event_count_163,0.00011256372090429068,202006
9141,event_count_162,0.0006129270186647773,202006
9142,event_count_161,0.0033412377815693613,202006
9143,event_count_160,0.006867960095405579,202006
9144,event_count_154,0.001664607087150216,202006
9145,event_count_153,0.0008544455049559474,202006
9146,event_count_152,0.015377036295831203,202006
9147,event_count_151,0.0008652015822008253,202006
9148,event_count_150,0.01185500342398882,202006
9149,event_count_145,0.002637282246723771,202006
9150,event_count_144,0.0003297875518910587,202006
9151,event_count_143,0.0021522764582186933,202006
9152,event_count_142,0.00034652906470000744,202006
9153,event_count_141,0.0,202006
9154,event_count_140,0.00385195086710155,202006
9155,event_count_139,0.0036176517605781564,202006
9156,event_count_138,3.1939223845256486e-05,202006
9157,event_count_134,0.007509376853704452,202006
9158,event_count_133,0.0005044167628511786,202006
9159,event_count_131,0.0038077821955084796,202006
9160,event_count_130,6.565958756254986e-05,202006
