,Variable,Importance,MonthYear
8862,event_count_101,0.0,202004
8863,event_count_100,0.0,202004
8864,event_count_91,0.0006085924687795341,202004
8865,event_count_90,0.0,202004
8866,event_count_87,0.00018110781093128026,202004
8867,event_count_86,0.0,202004
8868,event_count_84,0.0004646440502256155,202004
8869,event_count_83,0.0009517926373519003,202004
8870,event_count_82,0.0,202004
8871,event_count_81,0.0046650515869259826,202004
8872,event_count_80,0.0,202004
8873,event_count_75,0.0014891717582941055,202004
8874,event_count_74,0.006886057090014218,202004
8875,event_count_73,0.0,202004
8876,event_count_72,0.007647175807505845,202004
8877,event_count_71,0.0001344562042504549,202004
8878,event_count_70,0.0,202004
8879,event_count_64,0.0,202004
8880,event_count_63,0.0,202004
8881,event_count_62,0.011256693862378596,202004
8882,event_count_61,0.0,202004
8883,event_count_60,0.0048701739870011815,202004
8884,event_count_57,0.0016222941922023892,202004
8885,event_count_56,0.0021716533228755,202004
8886,event_count_55,0.0,202004
8887,event_count_54,0.0021750815212726593,202004
8888,event_count_53,0.0,202004
8889,event_count_52,0.00336104491725564,202004
8890,event_count_51,0.0001968219876289368,202004
8891,event_count_50,0.001164534012787044,202004
8892,event_count_46,0.00021181415650062263,202004
8893,event_count_45,0.0,202004
8894,event_count_44,0.0017509504687041044,202004
8895,event_count_43,0.013836164958775043,202004
8896,event_count_42,0.0074772429652512065,202004
8897,event_count_41,0.009126469492912292,202004
8898,event_count_40,0.0064901458099484435,202004
8899,event_count_37,0.0,202004
8900,event_count_36,0.0,202004
8901,event_count_35,0.000616395380347967,202004
8902,event_count_33,0.02245783619582653,202004
8903,event_count_32,0.000496896798722446,202004
8904,event_count_31,0.0001324953482253477,202004
8905,event_count_30,0.00024549078079871833,202004
8906,event_count_28,0.0,202004
8907,event_count_27,0.00011057285882998257,202004
8908,event_count_26,0.06993617862462997,202004
8909,event_count_25,0.003127584932371974,202004
8910,event_count_24,0.0004430940607562661,202004
8911,event_count_23,0.0,202004
8912,event_count_22,0.0014298128662630913,202004
8913,event_count_21,0.015538280829787253,202004
8914,event_count_20,0.0001654327061260119,202004
8915,event_count_19,0.0,202004
8916,event_count_18,0.0005913235945627093,202004
8917,event_count_17,0.0018863166915252805,202004
8918,event_count_16,0.00014617989654652774,202004
8919,event_count_15,0.0,202004
8920,event_count_14,6.430567009374499e-05,202004
8921,event_count_13,0.04760144278407097,202004
8922,event_count_12,0.029640287160873413,202004
8923,event_count_11,0.0,202004
8924,event_count_10,0.01074625924229622,202004
8925,event_count_203,0.06539048999547957,202005
8926,event_count_202,0.00011721754708560184,202005
8927,event_count_195,0.00042467593448236585,202005
8928,event_count_194,0.00817764550447464,202005
8929,event_count_193,0.0199415385723114,202005
8930,event_count_192,0.0,202005
8931,event_count_191,0.0005655684508383273,202005
8932,event_count_190,0.016698086634278297,202005
8933,event_count_186,0.0019474970176815989,202005
8934,event_count_183,0.003699939232319594,202005
8935,event_count_182,0.01692257821559906,202005
8936,event_count_181,0.0703745111823082,202005
8937,event_count_180,0.02770186401903629,202005
8938,event_count_175,0.0009757180232554674,202005
8939,event_count_174,0.00019299853011034432,202005
8940,event_count_173,0.023115210235118862,202005
8941,event_count_172,0.0005301181809045374,202005
8942,event_count_171,0.02869342267513275,202005
8943,event_count_170,0.01315775141119957,202005
8944,event_count_166,6.022187517373823e-05,202005
8945,event_count_164,0.0005439259111881256,202005
8946,event_count_163,0.0001989877055166289,202005
8947,event_count_162,0.004982981365174055,202005
8948,event_count_161,0.002438870957121253,202005
8949,event_count_160,0.012585427612066269,202005
8950,event_count_154,0.0,202005
8951,event_count_153,0.0004927508416585624,202005
8952,event_count_152,0.0003518527082633227,202005
8953,event_count_151,0.010636724531650543,202005
8954,event_count_150,0.00015544178313575682,202005
8955,event_count_145,0.019181517884135246,202005
8956,event_count_144,0.01465693674981594,202005
8957,event_count_143,0.00028479110915213823,202005
8958,event_count_142,0.001046482939273119,202005
8959,event_count_141,0.002082022139802575,202005
8960,event_count_140,0.00013447356468532234,202005
8961,event_count_139,0.0011644606711342929,202005
8962,event_count_138,0.07098753750324249,202005
8963,event_count_133,6.837543332949281e-05,202005
8964,event_count_131,0.00010803801706060767,202005
8965,event_count_130,0.00043366104364395136,202005
8966,event_count_128,9.556333679938688e-05,202005
8967,event_count_127,0.00019022109336219728,202005
8968,event_count_125,0.0012160387123003602,202005
8969,event_count_124,7.217582606244831e-05,202005
8970,event_count_123,0.0,202005
8971,event_count_122,0.0008184947073459625,202005
8972,event_count_120,0.0001406314258929342,202005
8973,event_count_115,0.00048596280976198603,202005
8974,event_count_114,0.0002508340694475919,202005
8975,event_count_113,0.0015809725737199187,202005
8976,event_count_112,0.11028505861759186,202005
8977,event_count_111,0.0004540749941952527,202005
8978,event_count_110,0.00013293183292262256,202005
8979,event_count_105,0.0014182855375111105,202005
8980,event_count_104,0.0003798743127845228,202005
8981,event_count_101,0.004667992237955332,202005
8982,event_count_100,0.00017015021876432002,202005
8983,event_count_91,0.0006121873739175497,202005
8984,event_count_90,0.00030931888613849884,202005
8985,event_count_87,0.014823017641901968,202005
8986,event_count_86,0.0,202005
8987,event_count_84,0.0,202005
8988,event_count_83,0.0,202005
8989,event_count_82,0.000495708140078932,202005
8990,event_count_81,0.0003464548208285123,202005
8991,event_count_80,0.052561134099960334,202005
8992,event_count_75,0.013067680411040785,202005
8993,event_count_74,0.001621812698431313,202005
8994,event_count_73,0.0,202005
8995,event_count_72,0.000266226998064667,202005
8996,event_count_71,0.03475082665681839,202005
8997,event_count_70,0.013134702108800413,202005
8998,event_count_64,0.0005214426782913506,202005
8999,event_count_63,0.0016279544215649364,202005
9000,event_count_62,0.00018508349603507668,202005
9001,event_count_61,0.00017583715089131147,202005
9002,event_count_60,0.00013580592349171638,202005
9003,event_count_57,0.004252607934176922,202005
9004,event_count_56,0.002436680719256401,202005
9005,event_count_55,0.00032277003629133105,202005
9006,event_count_54,0.008128423243761063,202005
9007,event_count_53,4.61579802504275e-05,202005
9008,event_count_52,0.0048571787774562844,202005
9009,event_count_51,0.0,202005
9010,event_count_50,0.0009208440314978359,202005
9011,event_count_46,0.0,202005
9012,event_count_45,0.0006300058448687196,202005
9013,event_count_44,0.0011281647020950911,202005
9014,event_count_43,0.0002324687229702249,202005
9015,event_count_42,0.00010327199561288579,202005
9016,event_count_41,0.001896861125715077,202005
9017,event_count_40,5.6007615057751536e-05,202005
9018,event_count_37,0.0003843343874905258,202005
9019,event_count_36,0.01103950943797827,202005
9020,event_count_35,0.0012127180816605687,202005
9021,event_count_33,0.0011400131043046713,202005
9022,event_count_32,0.0012649310519918802,202005
9023,event_count_31,0.00028405786724761134,202005
9024,event_count_30,0.00013805815251544118,202005
9025,event_count_28,0.0,202005
9026,event_count_27,0.008829427883028984,202005
9027,event_count_26,0.01902106963098049,202005
9028,event_count_25,0.00849518645554781,202005
9029,event_count_24,0.00248339562676847,202005
9030,event_count_23,0.0010954877361655235,202005
9031,event_count_22,0.03435329720377922,202005
9032,event_count_21,0.0001369752862956375,202005
9033,event_count_20,0.00030656196759082377,202005
9034,event_count_19,0.007326987572014331,202005
9035,event_count_18,0.001650506746955216,202005
9036,event_count_17,0.0008425813866779207,202005
9037,event_count_16,0.001132400706410408,202005
9038,event_count_15,0.1680302917957306,202005
9039,event_count_14,0.0008696982986293732,202005
9040,event_count_13,9.01864405022934e-05,202005
9041,event_count_12,0.00028143831877969205,202005
9042,event_count_11,8.471680484944955e-05,202005
9043,event_count_10,0.006277905311435461,202005
9044,event_count_203,0.0,202006
9045,event_count_202,0.00636615976691246,202006
9046,event_count_195,4.255603926139884e-05,202006
9047,event_count_194,0.0,202006
9048,event_count_193,0.002348089357838034,202006
9049,event_count_192,0.011435439810156822,202006
9050,event_count_191,0.0007207645103335381,202006
9051,event_count_190,0.003918171860277653,202006
9052,event_count_186,0.0,202006
9053,event_count_183,0.003140722401440144,202006
9054,event_count_182,0.0020000291988253593,202006
9055,event_count_181,0.3979950547218323,202006
9056,event_count_180,0.00015366257866844535,202006
9057,event_count_175,0.0044425539672374725,202006
9058,event_count_174,0.000152185806655325,202006
9059,event_count_173,0.08450492471456528,202006
9060,event_count_172,0.002800103044137359,202006
9061,event_count_171,0.03685078024864197,202006
9062,event_count_170,0.06729288399219513,202006
9063,event_count_166,0.0007832790724933147,202006
9064,event_count_164,6.795627268729731e-05,202006
9065,event_count_163,0.008676021359860897,202006
9066,event_count_162,0.0003883091849274933,202006
9067,event_count_161,0.0014123653527349234,202006
9068,event_count_160,0.007902152836322784,202006
9069,event_count_154,0.0008975410601124167,202006
9070,event_count_153,0.00033713609445840115,202006
9071,event_count_152,0.010253628715872765,202006
9072,event_count_151,0.012849563732743263,202006
9073,event_count_150,0.0017171092331409454,202006
9074,event_count_145,0.0526069775223732,202006
9075,event_count_144,0.0012104761553928256,202006
9076,event_count_143,0.0,202006
9077,event_count_142,0.0009917612187564373,202006
9078,event_count_141,0.00019392349349800495,202006
9079,event_count_140,0.011188105680048466,202006
9080,event_count_139,0.0,202006
9081,event_count_138,0.0,202006
9082,event_count_133,0.0,202006
9083,event_count_131,7.611509499838576e-05,202006
9084,event_count_130,0.0,202006
9085,event_count_128,3.423271846259013e-05,202006
9086,event_count_127,0.0001077786146197468,202006
9087,event_count_125,0.0046092341654002675,202006
9088,event_count_124,0.036966472864151,202006
9089,event_count_123,0.0,202006
9090,event_count_122,0.0009351919288747012,202006
9091,event_count_120,0.0001291950611630455,202006
9092,event_count_115,0.0007105755503289403,202006
9093,event_count_114,0.00792712438851595,202006
9094,event_count_113,0.0002435057394905016,202006
9095,event_count_112,0.00010464704973855987,202006
9096,event_count_111,0.0018972174730151887,202006
9097,event_count_110,0.0,202006
9098,event_count_105,0.0002611669187899679,202006
9099,event_count_104,0.0,202006
9100,event_count_101,0.0,202006
9101,event_count_100,0.0,202006
9102,event_count_91,0.0,202006
9103,event_count_90,0.00024560061865486205,202006
9104,event_count_87,0.0,202006
9105,event_count_86,0.0,202006
9106,event_count_84,0.0046816025860607615,202006
9107,event_count_83,0.0013635203940793874,202006
9108,event_count_82,0.0,202006
9109,event_count_81,0.002524202223867178,202006
9110,event_count_80,0.002940279897302389,202006
9111,event_count_75,0.0009107075165957212,202006
9112,event_count_74,0.000859295018017292,202006
9113,event_count_73,0.0008374900207854807,202006
9114,event_count_72,0.019414950162172318,202006
9115,event_count_71,0.0,202006
9116,event_count_70,0.0,202006
9117,event_count_64,0.003959702327847482,202006
9118,event_count_63,0.00021910340001340958,202006
9119,event_count_62,0.0027988313231617212,202006
9120,event_count_61,0.0003655144246295095,202006
9121,event_count_60,0.00192973087541759,202006
9122,event_count_57,0.0,202006
9123,event_count_56,0.0009594970615580678,202006
9124,event_count_55,0.00024426993331871927,202006
9125,event_count_54,0.0,202006
9126,event_count_53,0.0,202006
9127,event_count_52,0.0,202006
9128,event_count_51,9.682200470706448e-05,202006
9129,event_count_50,0.002916435245424509,202006
9130,event_count_46,0.0,202006
9131,event_count_45,0.0010205471189692616,202006
9132,event_count_44,0.0010834619170054793,202006
9133,event_count_43,0.0037457523867487907,202006
9134,event_count_42,0.0,202006
9135,event_count_41,0.011406081728637218,202006
9136,event_count_40,0.009903790429234505,202006
9137,event_count_37,0.0,202006
9138,event_count_36,0.0,202006
9139,event_count_35,8.010403689695522e-05,202006
9140,event_count_33,0.01658598892390728,202006
9141,event_count_32,9.777292143553497e-05,202006
9142,event_count_31,0.008858839049935341,202006
9143,event_count_30,6.923847831785679e-05,202006
9144,event_count_28,0.004283185582607985,202006
9145,event_count_27,0.0,202006
9146,event_count_26,0.0567033626139164,202006
9147,event_count_25,0.0,202006
9148,event_count_24,0.0,202006
9149,event_count_23,0.0008322522044181824,202006
9150,event_count_22,0.0003718315565492958,202006
9151,event_count_21,4.4057895138394094e-05,202006
9152,event_count_20,0.0,202006
9153,event_count_19,0.0007574410992674531,202006
9154,event_count_18,0.013992909342050552,202006
9155,event_count_17,0.0009158641332760453,202006
9156,event_count_16,0.0,202006
9157,event_count_15,0.0,202006
9158,event_count_14,0.0008169019129127264,202006
9159,event_count_13,0.00836898572742939,202006
9160,event_count_12,0.01990329474210739,202006
9161,event_count_11,0.0,202006
9162,event_count_10,0.003247982589527965,202006
9163,event_count_203,0.06914585828781128,202007
9164,event_count_202,0.004597424995154142,202007
9165,event_count_195,0.00019483480718918145,202007
9166,event_count_194,0.010744131170213224,202007
9167,event_count_193,0.02128203772008419,202007
9168,event_count_192,0.0001105803166865371,202007
9169,event_count_191,3.3632364647928625e-05,202007
9170,event_count_190,0.0017379671335220337,202007
9171,event_count_186,0.004985195118933915,202007
9172,event_count_183,0.020462790504097942,202007
9173,event_count_182,0.02588536962866783,202007
9174,event_count_181,0.07910720258951187,202007
9175,event_count_180,0.02452765963971615,202007
9176,event_count_175,0.00010499079508008437,202007
9177,event_count_174,0.0,202007
9178,event_count_173,0.046323243528604514,202007
9179,event_count_172,0.0016863035270944238,202007
9180,event_count_171,0.02572171576321125,202007
9181,event_count_170,0.002192489570006728,202007
9182,event_count_166,0.0004048837290611118,202007
9183,event_count_164,0.0011421762173995376,202007
9184,event_count_163,3.238970384700224e-05,202007
9185,event_count_162,0.004429494962096214,202007
9186,event_count_161,0.0,202007
9187,event_count_160,0.013000876642763616,202007
9188,event_count_154,0.00016733318625483662,202007
9189,event_count_153,0.00011758731852751223,202007
9190,event_count_152,0.00021263786766212436,202007
9191,event_count_151,0.003003476420417428,202007
9192,event_count_150,0.0008859421359375119,202007
9193,event_count_145,0.033974558115005486,202007
9194,event_count_144,0.0008961757412180305,202007
9195,event_count_143,0.0,202007
9196,event_count_142,0.006501298397779465,202007
9197,event_count_141,0.0003252165915910154,202007
9198,event_count_140,0.002439726609736681,202007
9199,event_count_139,0.0005039667012169957,202007
9200,event_count_138,0.04726127162575722,202007
9201,event_count_133,0.0,202007
9202,event_count_131,0.00037272792542353267,202007
9203,event_count_130,0.0002510081976652145,202007
9204,event_count_128,0.002320681232959032,202007
9205,event_count_127,0.0001830892433645204,202007
9206,event_count_125,0.0,202007
9207,event_count_124,0.00462378142401576,202007
9208,event_count_123,0.00013255297380965206,202007
9209,event_count_122,0.0003976480220444501,202007
9210,event_count_120,0.002146685728803277,202007
9211,event_count_115,0.0005944859585724771,202007
9212,event_count_114,0.0008050049073062838,202007
9213,event_count_113,0.000774310901761055,202007
9214,event_count_112,0.09091798216104507,202007
9215,event_count_111,0.0022035683505237107,202007
9216,event_count_110,0.0005031545297242701,202007
9217,event_count_105,0.0003056539571844041,202007
9218,event_count_104,0.0008935949299484492,202007
9219,event_count_101,0.023288968950510025,202007
9220,event_count_100,0.0,202007
9221,event_count_91,0.0,202007
9222,event_count_90,3.471217860351317e-05,202007
9223,event_count_87,0.00025147790438495576,202007
9224,event_count_86,0.00016042316565290093,202007
9225,event_count_84,0.0011492265621200206,202007
9226,event_count_83,0.0008407998248003423,202007
9227,event_count_82,0.00043106207158416515,202007
9228,event_count_81,0.0,202007
9229,event_count_80,0.07998902350664139,202007
9230,event_count_75,0.01427553314715624,202007
9231,event_count_74,0.0014385939575731756,202007
9232,event_count_73,6.229014979908243e-05,202007
9233,event_count_72,0.0004526309785433113,202007
9234,event_count_71,0.043862946331501014,202007
9235,event_count_70,0.023990945890545845,202007
9236,event_count_64,0.0012594696599990132,202007
9237,event_count_63,0.00219581532292068,202007
9238,event_count_62,0.0010982599342241883,202007
9239,event_count_61,0.0023174250964075327,202007
9240,event_count_60,0.0005375283071771264,202007
9241,event_count_57,0.0019436938455328343,202007
9242,event_count_56,0.0023883881513029337,202007
9243,event_count_55,0.0001067716075340286,202007
9244,event_count_54,0.0003808758920058608,202007
9245,event_count_53,0.0,202007
9246,event_count_52,0.005222558509558439,202007
9247,event_count_51,0.008977157063782215,202007
9248,event_count_50,0.0,202007
9249,event_count_46,6.317036604741588e-05,202007
9250,event_count_45,0.00013454476720653474,202007
9251,event_count_44,0.0005549301858991385,202007
9252,event_count_43,0.0015255180187523365,202007
9253,event_count_42,7.776244456181303e-05,202007
9254,event_count_41,0.0005749455303885043,202007
9255,event_count_40,0.0015440434217453005,202007
9256,event_count_37,0.0038814514409750704,202007
9257,event_count_36,0.012913339771330357,202007
9258,event_count_35,0.0015463960589841008,202007
9259,event_count_33,0.014619695022702215,202007
9260,event_count_32,0.002250635297968984,202007
9261,event_count_31,0.0018633861327543853,202007
9262,event_count_30,0.011278878897428513,202007
9263,event_count_28,0.0,202007
9264,event_count_27,0.008832958526909351,202007
9265,event_count_26,0.011389465071260927,202007
9266,event_count_25,0.018938420340418816,202007
9267,event_count_24,0.002307006390765309,202007
9268,event_count_23,0.004308223258703947,202007
9269,event_count_22,0.014741882681846619,202007
9270,event_count_21,0.00016860324831213802,202007
9271,event_count_20,0.00034360119025222957,202007
9272,event_count_19,0.001550781540572643,202007
9273,event_count_18,0.0006319389794953167,202007
9274,event_count_17,0.000113775568024721,202007
9275,event_count_16,0.002086279448121786,202007
9276,event_count_15,0.08365512639284134,202007
9277,event_count_14,0.001228408538736403,202007
9278,event_count_13,0.0003672179009299725,202007
9279,event_count_12,0.0,202007
9280,event_count_11,0.0006935283308848739,202007
9281,event_count_10,0.01758930645883083,202007
9282,event_count_203,0.0,202008
9283,event_count_202,0.00953393056988716,202008
9284,event_count_195,0.0007321500452235341,202008
9285,event_count_194,0.0,202008
9286,event_count_193,0.003607020247727633,202008
9287,event_count_192,0.003846492152661085,202008
9288,event_count_191,0.00038065874832682317,202008
9289,event_count_190,0.0027229369152337317,202008
9290,event_count_186,0.004093683790415525,202008
9291,event_count_183,0.004589722491800785,202008
9292,event_count_182,6.350902549456805e-05,202008
9293,event_count_181,0.3327116072177887,202008
9294,event_count_180,0.001465903944335878,202008
9295,event_count_175,0.0,202008
9296,event_count_174,0.00015194546722341332,202008
9297,event_count_173,0.06647077202796936,202008
9298,event_count_172,0.009527876041829586,202008
9299,event_count_171,0.026340050622820854,202008
9300,event_count_170,0.08504032343626022,202008
9301,event_count_166,0.0002731687272898853,202008
9302,event_count_164,0.0,202008
9303,event_count_163,0.011255393736064434,202008
9304,event_count_162,0.003135700011625886,202008
9305,event_count_161,0.0001057330155163072,202008
9306,event_count_160,0.004808726254850626,202008
9307,event_count_154,0.0014099465915933251,202008
9308,event_count_153,0.0017015817575156687,202008
9309,event_count_152,0.014547438360750675,202008
9310,event_count_151,0.0171212051063776,202008
9311,event_count_150,0.002061517210677266,202008
9312,event_count_145,0.04520449414849281,202008
9313,event_count_144,0.002226359210908413,202008
9314,event_count_143,0.0,202008
9315,event_count_142,0.00196909811347723,202008
9316,event_count_141,0.0002854535996448249,202008
9317,event_count_140,0.013889622874557972,202008
9318,event_count_139,5.59606087335851e-05,202008
9319,event_count_138,0.00012065191549481824,202008
9320,event_count_133,0.0,202008
9321,event_count_131,0.0015277076745405793,202008
9322,event_count_130,0.0,202008
9323,event_count_128,0.00012139323371229692,202008
9324,event_count_127,0.0002498793473932892,202008
9325,event_count_125,0.00047700718278065335,202008
9326,event_count_124,0.024251094087958336,202008
9327,event_count_123,0.0,202008
9328,event_count_122,0.004207872319966555,202008
9329,event_count_120,0.0007514135213568808,202008
9330,event_count_115,0.002556690247729421,202008
9331,event_count_114,0.0,202008
9332,event_count_113,8.269051613751799e-05,202008
9333,event_count_112,0.0003148031246382743,202008
9334,event_count_111,0.0,202008
9335,event_count_110,4.152623296249658e-05,202008
9336,event_count_105,0.0,202008
9337,event_count_104,6.343108543660492e-05,202008
9338,event_count_101,3.37024248437956e-05,202008
9339,event_count_100,0.0030731877777725462,202008
9340,event_count_91,0.00076686916872859,202008
9341,event_count_90,3.5375673178350546e-05,202008
9342,event_count_87,8.094366057775916e-05,202008
9343,event_count_86,0.0,202008
9344,event_count_84,0.0027505296748131514,202008
9345,event_count_83,0.0005961494753137232,202008
9346,event_count_82,0.0,202008
9347,event_count_81,0.0009350941400043666,202008
9348,event_count_80,0.013144797645509243,202008
9349,event_count_75,0.0018323116237297652,202008
9350,event_count_74,0.0,202008
9351,event_count_73,0.0030636079609394073,202008
9352,event_count_72,0.009202009066939354,202008
9353,event_count_71,0.0,202008
9354,event_count_70,7.125947740860283e-05,202008
9355,event_count_64,0.0,202008
9356,event_count_63,0.0009244641405530274,202008
9357,event_count_62,0.0071290405467152596,202008
9358,event_count_61,0.00015002914005890489,202008
9359,event_count_60,0.00506679667159915,202008
9360,event_count_57,0.0006673308089375496,202008
9361,event_count_56,0.0031141673680394892,202008
9362,event_count_55,0.000130653555970639,202008
9363,event_count_54,0.0,202008
9364,event_count_53,0.0,202008
9365,event_count_52,0.0,202008
9366,event_count_51,0.0,202008
9367,event_count_50,0.0,202008
9368,event_count_46,0.0,202008
9369,event_count_45,0.0,202008
9370,event_count_44,0.0009549875394441187,202008
9371,event_count_43,0.03569256141781807,202008
9372,event_count_42,0.0018051065271720288,202008
9373,event_count_41,0.014711298048496246,202008
9374,event_count_40,0.04121685400605202,202008
9375,event_count_37,0.0002643256157170981,202008
9376,event_count_36,0.00028134247986599803,202008
9377,event_count_35,5.339025301509537e-05,202008
9378,event_count_33,0.023642418906092644,202008
9379,event_count_32,0.0005809170543216169,202008
9380,event_count_31,0.02760988660156727,202008
9381,event_count_30,0.00043049134546890855,202008
9382,event_count_28,0.0,202008
9383,event_count_27,0.0002097581891575828,202008
9384,event_count_26,0.04599202424287796,202008
9385,event_count_25,0.00033233192516490817,202008
9386,event_count_24,0.0003168461553286761,202008
9387,event_count_23,0.0,202008
9388,event_count_22,0.0012123931664973495,202008
9389,event_count_21,0.000245806819293648,202008
9390,event_count_20,0.0,202008
9391,event_count_19,0.0040877615101635465,202008
9392,event_count_18,0.0006645012181252241,202008
9393,event_count_17,0.0023154157679528,202008
9394,event_count_16,0.0,202008
9395,event_count_15,0.0,202008
9396,event_count_14,4.572043326334097e-05,202008
9397,event_count_13,0.014608727768063543,202008
9398,event_count_12,0.01959837414324284,202008
9399,event_count_11,0.0008292836137115955,202008
9400,event_count_10,0.003433061996474862,202008
9401,event_count_203,0.06214728578925133,202009
9402,event_count_202,0.0,202009
9403,event_count_195,0.0004172174667473882,202009
9404,event_count_194,0.00800413079559803,202009
9405,event_count_193,0.023894453421235085,202009
9406,event_count_192,0.00014455076598096642,202009
9407,event_count_191,0.00036261783679947257,202009
9408,event_count_190,0.012304493226110935,202009
9409,event_count_186,0.004906232934445143,202009
9410,event_count_183,0.006785901729017496,202009
9411,event_count_182,0.013925953768193722,202009
9412,event_count_181,0.10155946016311647,202009
9413,event_count_180,0.025931393727660183,202009
9414,event_count_175,0.0002011443139053881,202009
9415,event_count_174,0.00016556198534090072,202009
9416,event_count_173,0.010325896553695202,202009
9417,event_count_172,0.0006344256107695402,202009
9418,event_count_171,0.022991428151726726,202009
9419,event_count_170,0.01381683349609375,202009
9420,event_count_166,9.71320696407929e-05,202009
9421,event_count_164,9.178005711873992e-05,202009
9422,event_count_163,0.00029337994055822486,202009
9423,event_count_162,0.0018279142677783968,202009
9424,event_count_161,0.0010961382649838924,202009
9425,event_count_160,0.010488091036677359,202009
9426,event_count_154,0.00021488407219294456,202009
9427,event_count_153,0.0,202009
9428,event_count_152,0.00034400614094920456,202009
9429,event_count_151,0.017131827771663666,202009
9430,event_count_150,0.0002988418273162097,202009
9431,event_count_145,0.04534199088811874,202009
9432,event_count_144,0.00023209123173728585,202009
9433,event_count_143,0.0004555541963782161,202009
9434,event_count_142,0.0004244278825353831,202009
9435,event_count_141,0.0007928243721835315,202009
9436,event_count_140,0.003475190838798881,202009
9437,event_count_139,0.001528816414065659,202009
9438,event_count_138,0.15770351886749268,202009
9439,event_count_133,0.00012003560550510883,202009
9440,event_count_131,0.0014695182908326387,202009
9441,event_count_130,0.002772695152089,202009
9442,event_count_128,0.0007998251239769161,202009
9443,event_count_127,0.0005077209207229316,202009
9444,event_count_125,0.00029868792626075447,202009
9445,event_count_124,0.003015133319422603,202009
9446,event_count_123,0.0,202009
9447,event_count_122,0.00029719233862124383,202009
9448,event_count_120,0.0009599110344424844,202009
9449,event_count_115,0.0007910315180197357,202009
9450,event_count_114,0.0018367599695920946,202009
9451,event_count_113,0.00033970829099416733,202009
9452,event_count_112,0.019885877147316933,202009
9453,event_count_111,0.0,202009
9454,event_count_110,0.0002696324081625789,202009
9455,event_count_105,0.0007386327488347888,202009
9456,event_count_104,0.001349272672086954,202009
9457,event_count_101,0.009351671673357487,202009
9458,event_count_100,4.8143243475351476e-05,202009
9459,event_count_91,0.0007992986938916148,202009
9460,event_count_90,2.733176916080993e-05,202009
9461,event_count_87,0.01299776416271925,202009
9462,event_count_86,0.0,202009
9463,event_count_84,0.0027221327181905512,202009
9464,event_count_83,7.774348341627046e-05,202009
9465,event_count_82,0.0011697270674631,202009
9466,event_count_81,0.0010984929976984859,202009
9467,event_count_80,0.07196781784296036,202009
9468,event_count_75,0.008017531596124172,202009
9469,event_count_74,0.0017013303004205227,202009
9470,event_count_73,5.614134352072142e-05,202009
9471,event_count_72,0.00023218763817567378,202009
9472,event_count_71,0.06960118561983109,202009
9473,event_count_70,0.010626842267811298,202009
9474,event_count_64,0.0002915099321398884,202009
9475,event_count_63,0.002074719872325659,202009
9476,event_count_62,0.0,202009
9477,event_count_61,0.0001115000413847156,202009
9478,event_count_60,0.0005371058941818774,202009
9479,event_count_57,0.006805683020502329,202009
9480,event_count_56,0.0016803969629108904,202009
9481,event_count_55,0.0007933673914521933,202009
9482,event_count_54,0.005640098359435797,202009
9483,event_count_53,0.0002945133310277015,202009
9484,event_count_52,0.00017359200865030291,202009
9485,event_count_51,0.002113815164193511,202009
9486,event_count_50,0.0020072376355528827,202009
9487,event_count_46,4.645635635824874e-05,202009
9488,event_count_45,0.00017585045134183017,202009
9489,event_count_44,0.00031712010968476534,202009
9490,event_count_43,0.0005661190953105687,202009
9491,event_count_42,0.003436183556914329,202009
9492,event_count_41,0.0026360866613686085,202009
9493,event_count_40,0.0005556334508582951,202009
9494,event_count_37,0.0009087781654670836,202009
9495,event_count_36,0.0038155501242727037,202009
9496,event_count_35,0.0003296780632808804,202009
9497,event_count_33,0.0012886609183624387,202009
9498,event_count_32,0.001903106109239161,202009
9499,event_count_31,0.0005973497172817588,202009
9500,event_count_30,0.00036746743717230856,202009
9501,event_count_28,0.00018730443844106048,202009
9502,event_count_27,0.006711146328598261,202009
9503,event_count_26,0.014563606120646002,202009
9504,event_count_25,0.009259901009500028,202009
9505,event_count_24,0.0013246191665530205,202009
9506,event_count_23,0.0,202009
9507,event_count_22,0.008311601355671883,202009
9508,event_count_21,6.360447878250852e-05,202009
9509,event_count_20,0.003119360655546189,202009
9510,event_count_19,0.001548185828141868,202009
9511,event_count_18,0.0004876027524005622,202009
9512,event_count_17,0.0003880667500197888,202009
9513,event_count_16,0.0011446864809840918,202009
9514,event_count_15,0.1338568776845932,202009
9515,event_count_14,6.641886284342036e-05,202009
9516,event_count_13,0.0006932419491931796,202009
9517,event_count_12,3.2973941415548325e-05,202009
9518,event_count_11,0.00032886059489101166,202009
9519,event_count_10,0.0021399997640401125,202009
9520,event_count_203,0.0,202010
9521,event_count_202,0.011021449230611323,202010
9522,event_count_195,0.0,202010
9523,event_count_194,0.0003456984995864332,202010
9524,event_count_193,0.007236411329358815,202010
9525,event_count_192,0.017272494733333588,202010
9526,event_count_191,0.0018957012798637152,202010
9527,event_count_190,0.004258799832314253,202010
9528,event_count_186,0.008164400234818459,202010
9529,event_count_183,0.0029567971359938387,202010
9530,event_count_182,0.0009401346906088293,202010
9531,event_count_181,0.25377947092056274,202010
9532,event_count_180,0.0009085804922506213,202010
9533,event_count_175,0.004186718724668026,202010
9534,event_count_174,0.0001441175554646179,202010
9535,event_count_173,0.1017800271511078,202010
9536,event_count_172,0.012021327391266823,202010
